 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.07635E-16 cm**2 = 2.88412E+01 a0**2
 # 1st transport cross section = 4.50941E-16 cm**2 = 1.61034E+01 a0**2
 # 2nd transport cross section = 1.98083E-16 cm**2 = 7.07366E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.03492E-16  1.79800E+01  2.00526E-02  1.0E-07
  1.925E+01  2.79555E-02  4.87069E-16  1.73935E+01  2.04415E-02  1.0E-07
  1.950E+01  2.86793E-02  4.71072E-16  1.68223E+01  2.08326E-02  1.0E-07
  1.975E+01  2.94120E-02  4.55497E-16  1.62661E+01  2.12259E-02  1.0E-07
  2.000E+01  3.01537E-02  4.40336E-16  1.57247E+01  2.16210E-02  1.0E-07
  2.025E+01  3.09043E-02  4.25581E-16  1.51978E+01  2.20179E-02  1.0E-07
  2.050E+01  3.16639E-02  4.11220E-16  1.46849E+01  2.24161E-02  1.0E-07
  2.075E+01  3.24324E-02  3.97242E-16  1.41858E+01  2.28155E-02  1.0E-07
  2.100E+01  3.32098E-02  3.83636E-16  1.36999E+01  2.32155E-02  1.0E-07
  2.125E+01  3.39961E-02  3.70391E-16  1.32269E+01  2.36158E-02  1.0E-07
  2.150E+01  3.47912E-02  3.57497E-16  1.27664E+01  2.40159E-02  1.0E-07
  2.175E+01  3.55952E-02  3.44944E-16  1.23182E+01  2.44152E-02  1.0E-07
  2.200E+01  3.64081E-02  3.32726E-16  1.18819E+01  2.48131E-02  1.0E-07
  2.225E+01  3.72297E-02  3.20838E-16  1.14573E+01  2.52092E-02  1.0E-07
  2.250E+01  3.80602E-02  3.09275E-16  1.10444E+01  2.56027E-02  1.0E-07
  2.275E+01  3.88995E-02  2.98033E-16  1.06430E+01  2.59932E-02  1.0E-07
  2.300E+01  3.97476E-02  2.87110E-16  1.02529E+01  2.63798E-02  1.0E-07
  2.325E+01  4.06044E-02  2.76500E-16  9.87401E+00  2.67620E-02  1.0E-07
  2.350E+01  4.14700E-02  2.66201E-16  9.50622E+00  2.71390E-02  1.0E-07
  2.375E+01  4.23443E-02  2.56207E-16  9.14933E+00  2.75100E-02  1.0E-07
  2.400E+01  4.32273E-02  2.46513E-16  8.80312E+00  2.78742E-02  1.0E-07
  2.425E+01  4.41190E-02  2.37110E-16  8.46735E+00  2.82305E-02  1.0E-07
  2.450E+01  4.50194E-02  2.27992E-16  8.14175E+00  2.85776E-02  1.0E-07
  2.475E+01  4.59284E-02  2.19151E-16  7.82602E+00  2.89143E-02  1.0E-07
  2.500E+01  4.68461E-02  2.10579E-16  7.51990E+00  2.92389E-02  1.0E-07
  2.550E+01  4.87074E-02  1.94209E-16  6.93534E+00  2.98450E-02  1.0E-07
  2.600E+01  5.06030E-02  1.78830E-16  6.38614E+00  3.03800E-02  1.0E-07
  2.650E+01  5.25328E-02  1.64398E-16  5.87077E+00  3.08258E-02  1.0E-07
  2.700E+01  5.44967E-02  1.50880E-16  5.38804E+00  3.11625E-02  1.0E-07
  2.750E+01  5.64946E-02  1.38246E-16  4.93687E+00  3.13678E-02  1.0E-07
  2.800E+01  5.85262E-02  1.26462E-16  4.51605E+00  3.14155E-02  1.0E-07
  2.850E+01  6.05914E-02  1.15488E-16  4.12415E+00  3.12732E-02  1.0E-07
  2.900E+01  6.26901E-02  1.05278E-16  3.75956E+00  3.08998E-02  1.0E-07
  2.950E+01  6.48222E-02  9.57889E-17  3.42068E+00  3.02440E-02  1.0E-07
  3.000E+01  6.69873E-02  8.69784E-17  3.10605E+00  2.92431E-02  1.0E-07
  3.050E+01  6.91854E-02  7.88122E-17  2.81443E+00  2.78241E-02  1.0E-07
  3.100E+01  7.14163E-02  7.12608E-17  2.54477E+00  2.59031E-02  1.0E-07
  3.150E+01  7.36799E-02  6.42966E-17  2.29607E+00  2.33839E-02  1.0E-07
  3.200E+01  7.59760E-02  5.78913E-17  2.06734E+00  2.01531E-02  1.0E-07
  3.250E+01  7.83043E-02  5.20142E-17  1.85746E+00  1.60722E-02  1.0E-07
  3.300E+01  8.06647E-02  4.66329E-17  1.66529E+00  1.09690E-02  1.0E-07
  3.350E+01  8.30571E-02  4.17152E-17  1.48968E+00  4.63020E-03  1.0E-07
  3.400E+01  8.54812E-02  3.72313E-17  1.32956E+00 -3.20270E-03  1.0E-07
  3.450E+01  8.79369E-02  3.31548E-17  1.18398E+00 -1.28344E-02  1.0E-07
  3.500E+01  9.04240E-02  2.94616E-17  1.05209E+00 -2.46152E-02  1.0E-07
  3.550E+01  9.29422E-02  2.61296E-17  9.33104E-01 -3.89429E-02  1.0E-07
  3.600E+01  9.54915E-02  2.31364E-17  8.26215E-01 -5.62698E-02  1.0E-07
  3.650E+01  9.80716E-02  2.04595E-17  7.30621E-01 -7.71138E-02  1.0E-07
  3.700E+01  1.00682E-01  1.80760E-17  6.45506E-01 -1.02066E-01  1.0E-07
  3.750E+01  1.03323E-01  1.59638E-17  5.70078E-01 -1.31785E-01  1.0E-07
  3.800E+01  1.05995E-01  1.41022E-17  5.03597E-01 -1.66959E-01  1.0E-07
  3.850E+01  1.08696E-01  1.24720E-17  4.45382E-01 -2.08233E-01  1.0E-07
  3.900E+01  1.11427E-01  1.10557E-17  3.94807E-01 -2.56100E-01  1.0E-07
  3.950E+01  1.14188E-01  9.83673E-18  3.51276E-01 -3.10761E-01  1.0E-07
  4.000E+01  1.16978E-01  8.79887E-18  3.14213E-01 -3.71985E-01  1.0E-07
  4.050E+01  1.19797E-01  7.92634E-18  2.83055E-01 -4.38983E-01  1.0E-07
  4.100E+01  1.22645E-01  7.20387E-18  2.57255E-01 -5.10313E-01  1.0E-07
  4.150E+01  1.25522E-01  6.61703E-18  2.36298E-01 -5.83846E-01  1.0E-07
  4.200E+01  1.28428E-01  6.15247E-18  2.19709E-01 -6.56832E-01  1.0E-07
  4.250E+01  1.31361E-01  5.79782E-18  2.07044E-01 -7.26118E-01  1.0E-07
  4.300E+01  1.34323E-01  5.54146E-18  1.97889E-01 -7.88529E-01  1.0E-07
  4.350E+01  1.37313E-01  5.37226E-18  1.91847E-01 -8.41360E-01  1.0E-07
  4.400E+01  1.40330E-01  5.27947E-18  1.88533E-01 -8.82804E-01  1.0E-07
  4.450E+01  1.43375E-01  5.25285E-18  1.87583E-01 -9.12172E-01  1.0E-07
  4.500E+01  1.46447E-01  5.28290E-18  1.88656E-01 -9.29832E-01  1.0E-07
  4.550E+01  1.49545E-01  5.36103E-18  1.91446E-01 -9.36947E-01  1.0E-07
  4.600E+01  1.52671E-01  5.47963E-18  1.95681E-01 -9.35142E-01  1.0E-07
  4.650E+01  1.55823E-01  5.63177E-18  2.01114E-01 -9.26214E-01  1.0E-07
  4.700E+01  1.59001E-01  5.81098E-18  2.07514E-01 -9.11928E-01  1.0E-07
  4.750E+01  1.62205E-01  6.01096E-18  2.14655E-01 -8.93889E-01  1.0E-07
  4.800E+01  1.65435E-01  6.22555E-18  2.22319E-01 -8.73472E-01  1.0E-07
  4.850E+01  1.68690E-01  6.44894E-18  2.30296E-01 -8.51786E-01  1.0E-07
  4.900E+01  1.71970E-01  6.67590E-18  2.38401E-01 -8.29675E-01  1.0E-07
  4.950E+01  1.75276E-01  6.90205E-18  2.46477E-01 -8.07742E-01  1.0E-07
  5.000E+01  1.78606E-01  7.12387E-18  2.54398E-01 -7.86393E-01  1.0E-07
  5.050E+01  1.81961E-01  7.33847E-18  2.62061E-01 -7.65891E-01  1.0E-07
  5.100E+01  1.85340E-01  7.54329E-18  2.69376E-01 -7.46401E-01  1.0E-07
  5.150E+01  1.88743E-01  7.73583E-18  2.76251E-01 -7.28027E-01  1.0E-07
  5.200E+01  1.92169E-01  7.91354E-18  2.82598E-01 -7.10832E-01  1.0E-07
  5.250E+01  1.95619E-01  8.07393E-18  2.88325E-01 -6.94843E-01  1.0E-07
  5.300E+01  1.99092E-01  8.21482E-18  2.93357E-01 -6.80055E-01  1.0E-07
  5.350E+01  2.02589E-01  8.33459E-18  2.97634E-01 -6.66434E-01  1.0E-07
  5.400E+01  2.06107E-01  8.43232E-18  3.01123E-01 -6.53923E-01  1.0E-07
  5.450E+01  2.09649E-01  8.50766E-18  3.03814E-01 -6.42450E-01  1.0E-07
  5.500E+01  2.13212E-01  8.56065E-18  3.05706E-01 -6.31942E-01  1.0E-07
  5.550E+01  2.16797E-01  8.59139E-18  3.06804E-01 -6.22329E-01  1.0E-07
  5.600E+01  2.20404E-01  8.59988E-18  3.07107E-01 -6.13548E-01  1.0E-07
  5.650E+01  2.24032E-01  8.58597E-18  3.06610E-01 -6.05540E-01  1.0E-07
  5.700E+01  2.27680E-01  8.54955E-18  3.05310E-01 -5.98250E-01  1.0E-07
  5.750E+01  2.31350E-01  8.49073E-18  3.03210E-01 -5.91615E-01  1.0E-07
  5.800E+01  2.35040E-01  8.41006E-18  3.00329E-01 -5.85570E-01  1.0E-07
  5.850E+01  2.38751E-01  8.30850E-18  2.96702E-01 -5.80042E-01  1.0E-07
  5.900E+01  2.42481E-01  8.18742E-18  2.92378E-01 -5.74956E-01  1.0E-07
  5.950E+01  2.46231E-01  8.04831E-18  2.87410E-01 -5.70235E-01  1.0E-07
  6.000E+01  2.50000E-01  7.89261E-18  2.81850E-01 -5.65803E-01  1.0E-07
  6.050E+01  2.53788E-01  7.72163E-18  2.75744E-01 -5.61581E-01  1.0E-07
  6.100E+01  2.57595E-01  7.53649E-18  2.69133E-01 -5.57482E-01  1.0E-07
  6.150E+01  2.61421E-01  7.33829E-18  2.62055E-01 -5.53409E-01  1.0E-07
  6.200E+01  2.65264E-01  7.12822E-18  2.54554E-01 -5.49252E-01  1.0E-07
  6.250E+01  2.69126E-01  6.90773E-18  2.46680E-01 -5.44883E-01  1.0E-07
  6.300E+01  2.73005E-01  6.67849E-18  2.38493E-01 -5.40157E-01  1.0E-07
  6.350E+01  2.76901E-01  6.44234E-18  2.30060E-01 -5.34914E-01  1.0E-07
  6.400E+01  2.80814E-01  6.20118E-18  2.21448E-01 -5.28975E-01  1.0E-07
  6.450E+01  2.84744E-01  5.95680E-18  2.12721E-01 -5.22136E-01  1.0E-07
  6.500E+01  2.88691E-01  5.71082E-18  2.03937E-01 -5.14163E-01  1.0E-07
  6.550E+01  2.92653E-01  5.46470E-18  1.95148E-01 -5.04782E-01  1.0E-07
  6.600E+01  2.96632E-01  5.21982E-18  1.86403E-01 -4.93670E-01  1.0E-07
  6.650E+01  3.00625E-01  4.97756E-18  1.77752E-01 -4.80455E-01  1.0E-07
  6.700E+01  3.04634E-01  4.73937E-18  1.69246E-01 -4.64713E-01  1.0E-07
  6.750E+01  3.08658E-01  4.50677E-18  1.60940E-01 -4.45975E-01  1.0E-07
  6.800E+01  3.12697E-01  4.28134E-18  1.52889E-01 -4.23736E-01  1.0E-07
  6.850E+01  3.16749E-01  4.06461E-18  1.45150E-01 -3.97462E-01  1.0E-07
  6.900E+01  3.20816E-01  3.85802E-18  1.37772E-01 -3.66598E-01  1.0E-07
  6.950E+01  3.24896E-01  3.66285E-18  1.30803E-01 -3.30578E-01  1.0E-07
  7.000E+01  3.28990E-01  3.48025E-18  1.24282E-01 -2.88841E-01  1.0E-07
  7.050E+01  3.33097E-01  3.31125E-18  1.18247E-01 -2.40867E-01  1.0E-07
  7.100E+01  3.37216E-01  3.15684E-18  1.12733E-01 -1.86235E-01  1.0E-07
  7.150E+01  3.41348E-01  3.01796E-18  1.07773E-01 -1.24701E-01  1.0E-07
  7.200E+01  3.45492E-01  2.89553E-18  1.03401E-01 -5.62922E-02  1.0E-07
  7.250E+01  3.49647E-01  2.79044E-18  9.96483E-02  1.86005E-02  1.0E-07
  7.300E+01  3.53814E-01  2.70347E-18  9.65428E-02  9.91565E-02  1.0E-07
  7.350E+01  3.57992E-01  2.63532E-18  9.41091E-02  1.84108E-01  1.0E-07
  7.400E+01  3.62181E-01  2.58654E-18  9.23669E-02  2.71780E-01  1.0E-07
  7.450E+01  3.66381E-01  2.55756E-18  9.13323E-02  3.60187E-01  1.0E-07
  7.500E+01  3.70590E-01  2.54875E-18  9.10176E-02  4.47171E-01  1.0E-07
  7.550E+01  3.74810E-01  2.56039E-18  9.14333E-02  5.30567E-01  1.0E-07
  7.600E+01  3.79039E-01  2.59271E-18  9.25874E-02  6.08365E-01  1.0E-07
  7.650E+01  3.83277E-01  2.64587E-18  9.44858E-02  6.78866E-01  1.0E-07
  7.700E+01  3.87524E-01  2.71995E-18  9.71313E-02  7.40799E-01  1.0E-07
  7.750E+01  3.91780E-01  2.81492E-18  1.00523E-01  7.93390E-01  1.0E-07
  7.800E+01  3.96044E-01  2.93062E-18  1.04654E-01  8.36375E-01  1.0E-07
  7.850E+01  4.00316E-01  3.06676E-18  1.09516E-01  8.69956E-01  1.0E-07
  7.900E+01  4.04596E-01  3.22296E-18  1.15094E-01  8.94709E-01  1.0E-07
  7.950E+01  4.08882E-01  3.39879E-18  1.21373E-01  9.11468E-01  1.0E-07
  8.000E+01  4.13176E-01  3.59376E-18  1.28336E-01  9.21212E-01  1.0E-07
  8.050E+01  4.17476E-01  3.80737E-18  1.35964E-01  9.24966E-01  1.0E-07
  8.100E+01  4.21783E-01  4.03906E-18  1.44237E-01  9.23731E-01  1.0E-07
  8.150E+01  4.26095E-01  4.28823E-18  1.53136E-01  9.18435E-01  1.0E-07
  8.200E+01  4.30413E-01  4.55418E-18  1.62633E-01  9.09916E-01  1.0E-07
  8.250E+01  4.34737E-01  4.83607E-18  1.72699E-01  8.98904E-01  1.0E-07
  8.300E+01  4.39065E-01  5.13296E-18  1.83301E-01  8.86031E-01  1.0E-07
  8.350E+01  4.43398E-01  5.44381E-18  1.94402E-01  8.71826E-01  1.0E-07
  8.400E+01  4.47736E-01  5.76748E-18  2.05961E-01  8.56731E-01  1.0E-07
  8.450E+01  4.52077E-01  6.10286E-18  2.17937E-01  8.41103E-01  1.0E-07
  8.500E+01  4.56422E-01  6.44879E-18  2.30291E-01  8.25229E-01  1.0E-07
  8.550E+01  4.60770E-01  6.80419E-18  2.42982E-01  8.09332E-01  1.0E-07
  8.600E+01  4.65122E-01  7.16795E-18  2.55972E-01  7.93586E-01  1.0E-07
  8.650E+01  4.69476E-01  7.53896E-18  2.69221E-01  7.78122E-01  1.0E-07
  8.700E+01  4.73832E-01  7.91605E-18  2.82687E-01  7.63040E-01  1.0E-07
  8.750E+01  4.78190E-01  8.29797E-18  2.96326E-01  7.48416E-01  1.0E-07
  8.800E+01  4.82550E-01  8.68336E-18  3.10089E-01  7.34305E-01  1.0E-07
  8.850E+01  4.86912E-01  9.07081E-18  3.23925E-01  7.20747E-01  1.0E-07
  8.900E+01  4.91274E-01  9.45884E-18  3.37781E-01  7.07767E-01  1.0E-07
  8.950E+01  4.95637E-01  9.84598E-18  3.51606E-01  6.95383E-01  1.0E-07
  9.000E+01  5.00000E-01  1.02308E-17  3.65348E-01  6.83600E-01  1.0E-07
  9.050E+01  5.04363E-01  1.06119E-17  3.78959E-01  6.72418E-01  1.0E-07
  9.100E+01  5.08726E-01  1.09881E-17  3.92392E-01  6.61831E-01  1.0E-07
  9.150E+01  5.13088E-01  1.13580E-17  4.05603E-01  6.51826E-01  1.0E-07
  9.200E+01  5.17450E-01  1.17206E-17  4.18548E-01  6.42393E-01  1.0E-07
  9.250E+01  5.21810E-01  1.20744E-17  4.31185E-01  6.33518E-01  1.0E-07
  9.300E+01  5.26168E-01  1.24183E-17  4.43467E-01  6.25188E-01  1.0E-07
  9.350E+01  5.30524E-01  1.27510E-17  4.55348E-01  6.17389E-01  1.0E-07
  9.400E+01  5.34878E-01  1.30712E-17  4.66780E-01  6.10110E-01  1.0E-07
  9.450E+01  5.39230E-01  1.33774E-17  4.77716E-01  6.03339E-01  1.0E-07
  9.500E+01  5.43578E-01  1.36685E-17  4.88110E-01  5.97065E-01  1.0E-07
  9.550E+01  5.47923E-01  1.39431E-17  4.97917E-01  5.91276E-01  1.0E-07
  9.600E+01  5.52264E-01  1.42003E-17  5.07100E-01  5.85961E-01  1.0E-07
  9.650E+01  5.56602E-01  1.44389E-17  5.15623E-01  5.81107E-01  1.0E-07
  9.700E+01  5.60935E-01  1.46582E-17  5.23454E-01  5.76704E-01  1.0E-07
  9.750E+01  5.65263E-01  1.48573E-17  5.30564E-01  5.72741E-01  1.0E-07
  9.800E+01  5.69587E-01  1.50355E-17  5.36926E-01  5.69210E-01  1.0E-07
  9.850E+01  5.73905E-01  1.51919E-17  5.42514E-01  5.66102E-01  1.0E-07
  9.900E+01  5.78217E-01  1.53260E-17  5.47301E-01  5.63412E-01  1.0E-07
  9.950E+01  5.82524E-01  1.54369E-17  5.51263E-01  5.61136E-01  1.0E-07
  1.000E+02  5.86824E-01  1.55241E-17  5.54375E-01  5.59272E-01  1.0E-07
  1.005E+02  5.91118E-01  1.55868E-17  5.56616E-01  5.57818E-01  1.0E-07
  1.010E+02  5.95404E-01  1.56247E-17  5.57966E-01  5.56774E-01  1.0E-07
  1.015E+02  5.99684E-01  1.56371E-17  5.58412E-01  5.56141E-01  1.0E-07
  1.020E+02  6.03956E-01  1.56240E-17  5.57942E-01  5.55921E-01  1.0E-07
  1.025E+02  6.08220E-01  1.55851E-17  5.56553E-01  5.56115E-01  1.0E-07
  1.030E+02  6.12476E-01  1.55204E-17  5.54242E-01  5.56729E-01  1.0E-07
  1.035E+02  6.16723E-01  1.54299E-17  5.51013E-01  5.57765E-01  1.0E-07
  1.040E+02  6.20961E-01  1.53140E-17  5.46872E-01  5.59231E-01  1.0E-07
  1.045E+02  6.25190E-01  1.51727E-17  5.41827E-01  5.61135E-01  1.0E-07
  1.050E+02  6.29410E-01  1.50064E-17  5.35887E-01  5.63486E-01  1.0E-07
  1.055E+02  6.33619E-01  1.48153E-17  5.29065E-01  5.66297E-01  1.0E-07
  1.060E+02  6.37819E-01  1.46000E-17  5.21374E-01  5.69583E-01  1.0E-07
  1.065E+02  6.42008E-01  1.43608E-17  5.12832E-01  5.73361E-01  1.0E-07
  1.070E+02  6.46186E-01  1.40983E-17  5.03459E-01  5.77651E-01  1.0E-07
  1.075E+02  6.50353E-01  1.38132E-17  4.93278E-01  5.82473E-01  1.0E-07
  1.080E+02  6.54508E-01  1.35063E-17  4.82319E-01  5.87852E-01  1.0E-07
  1.085E+02  6.58652E-01  1.31785E-17  4.70613E-01  5.93813E-01  1.0E-07
  1.090E+02  6.62784E-01  1.28308E-17  4.58198E-01  6.00385E-01  1.0E-07
  1.095E+02  6.66903E-01  1.24645E-17  4.45115E-01  6.07599E-01  1.0E-07
  1.100E+02  6.71010E-01  1.20807E-17  4.31408E-01  6.15490E-01  1.0E-07
  1.105E+02  6.75104E-01  1.16807E-17  4.17125E-01  6.24094E-01  1.0E-07
  1.110E+02  6.79184E-01  1.12660E-17  4.02317E-01  6.33454E-01  1.0E-07
  1.115E+02  6.83251E-01  1.08381E-17  3.87034E-01  6.43613E-01  1.0E-07
  1.120E+02  6.87303E-01  1.03984E-17  3.71332E-01  6.54622E-01  1.0E-07
  1.125E+02  6.91342E-01  9.94850E-18  3.55268E-01  6.66534E-01  1.0E-07
  1.130E+02  6.95366E-01  9.49013E-18  3.38899E-01  6.79405E-01  1.0E-07
  1.135E+02  6.99375E-01  9.02498E-18  3.22288E-01  6.93293E-01  1.0E-07
  1.140E+02  7.03368E-01  8.55483E-18  3.05499E-01  7.08261E-01  1.0E-07
  1.145E+02  7.07347E-01  8.08159E-18  2.88599E-01  7.24367E-01  1.0E-07
  1.150E+02  7.11309E-01  7.60722E-18  2.71659E-01  7.41668E-01  1.0E-07
  1.155E+02  7.15256E-01  7.13377E-18  2.54751E-01  7.60209E-01  1.0E-07
  1.160E+02  7.19186E-01  6.66335E-18  2.37953E-01  7.80022E-01  1.0E-07
  1.165E+02  7.23099E-01  6.19817E-18  2.21341E-01  8.01110E-01  1.0E-07
  1.170E+02  7.26995E-01  5.74046E-18  2.04995E-01  8.23434E-01  1.0E-07
  1.175E+02  7.30874E-01  5.29250E-18  1.88999E-01  8.46887E-01  1.0E-07
  1.180E+02  7.34736E-01  4.85662E-18  1.73433E-01  8.71262E-01  1.0E-07
  1.185E+02  7.38579E-01  4.43517E-18  1.58383E-01  8.96199E-01  1.0E-07
  1.190E+02  7.42405E-01  4.03054E-18  1.43933E-01  9.21108E-01  1.0E-07
  1.195E+02  7.46212E-01  3.64511E-18  1.30169E-01  9.45065E-01  1.0E-07
  1.200E+02  7.50000E-01  3.28131E-18  1.17178E-01  9.66656E-01  1.0E-07
  1.205E+02  7.53769E-01  2.94160E-18  1.05046E-01  9.83774E-01  1.0E-07
  1.210E+02  7.57519E-01  2.62843E-18  9.38628E-02  9.93357E-01  1.0E-07
  1.215E+02  7.61249E-01  2.34429E-18  8.37160E-02  9.91093E-01  1.0E-07
  1.220E+02  7.64960E-01  2.09167E-18  7.46950E-02  9.71187E-01  1.0E-07
  1.225E+02  7.68650E-01  1.87310E-18  6.68895E-02  9.26376E-01  1.0E-07
  1.230E+02  7.72320E-01  1.69107E-18  6.03892E-02  8.48578E-01  1.0E-07
  1.235E+02  7.75968E-01  1.54810E-18  5.52836E-02  7.30632E-01  1.0E-07
  1.240E+02  7.79596E-01  1.44668E-18  5.16619E-02  5.69379E-01  1.0E-07
  1.245E+02  7.83203E-01  1.38929E-18  4.96124E-02  3.69342E-01  1.0E-07
  1.250E+02  7.86788E-01  1.37838E-18  4.92228E-02  1.44812E-01  1.0E-07
  1.255E+02  7.90351E-01  1.41637E-18  5.05795E-02 -8.22992E-02  1.0E-07
  1.260E+02  7.93893E-01  1.50564E-18  5.37675E-02 -2.88988E-01  1.0E-07
  1.265E+02  7.97411E-01  1.64854E-18  5.88705E-02 -4.58438E-01  1.0E-07
  1.270E+02  8.00908E-01  1.84736E-18  6.59704E-02 -5.83647E-01  1.0E-07
  1.275E+02  8.04381E-01  2.10435E-18  7.51476E-02 -6.66326E-01  1.0E-07
  1.280E+02  8.07831E-01  2.42170E-18  8.64805E-02 -7.13298E-01  1.0E-07
  1.285E+02  8.11257E-01  2.80157E-18  1.00046E-01 -7.33004E-01  1.0E-07
  1.290E+02  8.14660E-01  3.24602E-18  1.15918E-01 -7.33323E-01  1.0E-07
  1.295E+02  8.18039E-01  3.75710E-18  1.34168E-01 -7.20657E-01  1.0E-07
  1.300E+02  8.21394E-01  4.33673E-18  1.54868E-01 -6.99800E-01  1.0E-07
  1.305E+02  8.24724E-01  4.98681E-18  1.78082E-01 -6.74155E-01  1.0E-07
  1.310E+02  8.28030E-01  5.70913E-18  2.03877E-01 -6.46051E-01  1.0E-07
  1.315E+02  8.31310E-01  6.50539E-18  2.32312E-01 -6.17036E-01  1.0E-07
  1.320E+02  8.34565E-01  7.37721E-18  2.63445E-01 -5.88106E-01  1.0E-07
  1.325E+02  8.37795E-01  8.32611E-18  2.97331E-01 -5.59881E-01  1.0E-07
  1.330E+02  8.40999E-01  9.35350E-18  3.34020E-01 -5.32732E-01  1.0E-07
  1.335E+02  8.44177E-01  1.04607E-17  3.73558E-01 -5.06859E-01  1.0E-07
  1.340E+02  8.47329E-01  1.16489E-17  4.15990E-01 -4.82352E-01  1.0E-07
  1.345E+02  8.50455E-01  1.29192E-17  4.61352E-01 -4.59233E-01  1.0E-07
  1.350E+02  8.53553E-01  1.42725E-17  5.09680E-01 -4.37478E-01  1.0E-07
  1.355E+02  8.56625E-01  1.57097E-17  5.61005E-01 -4.17036E-01  1.0E-07
  1.360E+02  8.59670E-01  1.72316E-17  6.15352E-01 -3.97844E-01  1.0E-07
  1.365E+02  8.62687E-01  1.88388E-17  6.72744E-01 -3.79827E-01  1.0E-07
  1.370E+02  8.65677E-01  2.05316E-17  7.33198E-01 -3.62911E-01  1.0E-07
  1.375E+02  8.68639E-01  2.23106E-17  7.96727E-01 -3.47020E-01  1.0E-07
  1.380E+02  8.71572E-01  2.41760E-17  8.63340E-01 -3.32083E-01  1.0E-07
  1.385E+02  8.74478E-01  2.61278E-17  9.33042E-01 -3.18031E-01  1.0E-07
  1.390E+02  8.77355E-01  2.81661E-17  1.00583E+00 -3.04798E-01  1.0E-07
  1.395E+02  8.80203E-01  3.02907E-17  1.08170E+00 -2.92325E-01  1.0E-07
  1.400E+02  8.83022E-01  3.25014E-17  1.16065E+00 -2.80556E-01  1.0E-07
  1.405E+02  8.85812E-01  3.47976E-17  1.24265E+00 -2.69438E-01  1.0E-07
  1.410E+02  8.88573E-01  3.71789E-17  1.32768E+00 -2.58925E-01  1.0E-07
  1.415E+02  8.91304E-01  3.96446E-17  1.41573E+00 -2.48972E-01  1.0E-07
  1.420E+02  8.94005E-01  4.21937E-17  1.50677E+00 -2.39540E-01  1.0E-07
  1.425E+02  8.96677E-01  4.48254E-17  1.60074E+00 -2.30591E-01  1.0E-07
  1.430E+02  8.99318E-01  4.75385E-17  1.69763E+00 -2.22092E-01  1.0E-07
  1.435E+02  9.01928E-01  5.03316E-17  1.79738E+00 -2.14012E-01  1.0E-07
  1.440E+02  9.04508E-01  5.32035E-17  1.89993E+00 -2.06322E-01  1.0E-07
  1.445E+02  9.07058E-01  5.61525E-17  2.00524E+00 -1.98996E-01  1.0E-07
  1.450E+02  9.09576E-01  5.91770E-17  2.11325E+00 -1.92009E-01  1.0E-07
  1.455E+02  9.12063E-01  6.22750E-17  2.22388E+00 -1.85339E-01  1.0E-07
  1.460E+02  9.14519E-01  6.54447E-17  2.33707E+00 -1.78967E-01  1.0E-07
  1.465E+02  9.16943E-01  6.86840E-17  2.45275E+00 -1.72872E-01  1.0E-07
  1.470E+02  9.19335E-01  7.19905E-17  2.57083E+00 -1.67038E-01  1.0E-07
  1.475E+02  9.21696E-01  7.53619E-17  2.69122E+00 -1.61449E-01  1.0E-07
  1.480E+02  9.24024E-01  7.87959E-17  2.81385E+00 -1.56089E-01  1.0E-07
  1.485E+02  9.26320E-01  8.22896E-17  2.93862E+00 -1.50944E-01  1.0E-07
  1.490E+02  9.28584E-01  8.58405E-17  3.06542E+00 -1.46002E-01  1.0E-07
  1.495E+02  9.30815E-01  8.94457E-17  3.19417E+00 -1.41252E-01  1.0E-07
  1.500E+02  9.33013E-01  9.31023E-17  3.32474E+00 -1.36680E-01  1.0E-07
  1.505E+02  9.35178E-01  9.68071E-17  3.45704E+00 -1.32279E-01  1.0E-07
  1.510E+02  9.37310E-01  1.00557E-16  3.59096E+00 -1.28037E-01  1.0E-07
  1.515E+02  9.39409E-01  1.04349E-16  3.72636E+00 -1.23946E-01  1.0E-07
  1.520E+02  9.41474E-01  1.08179E-16  3.86315E+00 -1.19998E-01  1.0E-07
  1.525E+02  9.43505E-01  1.12044E-16  4.00118E+00 -1.16185E-01  1.0E-07
  1.530E+02  9.45503E-01  1.15941E-16  4.14034E+00 -1.12499E-01  1.0E-07
