 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.18257E-17 cm**2 = 1.85073E+00 a0**2
 # 1st transport cross section = 1.37326E-18 cm**2 = 4.90401E-02 a0**2
 # 2nd transport cross section = 2.53723E-18 cm**2 = 9.06060E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.48297E-18  1.95800E-01 -4.53063E-03  1.0E-07
  2.025E+01  3.09043E-02  5.28606E-18  1.88768E-01 -4.65172E-03  1.0E-07
  2.050E+01  3.16639E-02  5.09789E-18  1.82049E-01 -4.76743E-03  1.0E-07
  2.075E+01  3.24324E-02  4.91798E-18  1.75624E-01 -4.87736E-03  1.0E-07
  2.100E+01  3.32098E-02  4.74588E-18  1.69478E-01 -4.98110E-03  1.0E-07
  2.125E+01  3.39961E-02  4.58115E-18  1.63596E-01 -5.07823E-03  1.0E-07
  2.150E+01  3.47912E-02  4.42342E-18  1.57963E-01 -5.16835E-03  1.0E-07
  2.175E+01  3.55952E-02  4.27231E-18  1.52567E-01 -5.25102E-03  1.0E-07
  2.200E+01  3.64081E-02  4.12750E-18  1.47396E-01 -5.32584E-03  1.0E-07
  2.225E+01  3.72297E-02  3.98867E-18  1.42438E-01 -5.39239E-03  1.0E-07
  2.250E+01  3.80602E-02  3.85551E-18  1.37683E-01 -5.45023E-03  1.0E-07
  2.275E+01  3.88995E-02  3.72777E-18  1.33121E-01 -5.49897E-03  1.0E-07
  2.300E+01  3.97476E-02  3.60518E-18  1.28743E-01 -5.53816E-03  1.0E-07
  2.325E+01  4.06044E-02  3.48750E-18  1.24541E-01 -5.56740E-03  1.0E-07
  2.350E+01  4.14700E-02  3.37450E-18  1.20506E-01 -5.58628E-03  1.0E-07
  2.375E+01  4.23443E-02  3.26597E-18  1.16630E-01 -5.59437E-03  1.0E-07
  2.400E+01  4.32273E-02  3.16170E-18  1.12906E-01 -5.59127E-03  1.0E-07
  2.425E+01  4.41190E-02  3.06150E-18  1.09328E-01 -5.57658E-03  1.0E-07
  2.450E+01  4.50194E-02  2.96519E-18  1.05889E-01 -5.54990E-03  1.0E-07
  2.475E+01  4.59284E-02  2.87261E-18  1.02583E-01 -5.51083E-03  1.0E-07
  2.500E+01  4.68461E-02  2.78358E-18  9.94033E-02 -5.45900E-03  1.0E-07
  2.550E+01  4.87074E-02  2.61557E-18  9.34036E-02 -5.31554E-03  1.0E-07
  2.600E+01  5.06030E-02  2.46002E-18  8.78490E-02 -5.11662E-03  1.0E-07
  2.650E+01  5.25328E-02  2.31589E-18  8.27020E-02 -4.85952E-03  1.0E-07
  2.700E+01  5.44967E-02  2.18224E-18  7.79291E-02 -4.54170E-03  1.0E-07
  2.750E+01  5.64946E-02  2.05819E-18  7.34993E-02 -4.16084E-03  1.0E-07
  2.800E+01  5.85262E-02  1.94297E-18  6.93846E-02 -3.71483E-03  1.0E-07
  2.850E+01  6.05914E-02  1.83585E-18  6.55595E-02 -3.20182E-03  1.0E-07
  2.900E+01  6.26901E-02  1.73619E-18  6.20006E-02 -2.62021E-03  1.0E-07
  2.950E+01  6.48222E-02  1.64339E-18  5.86865E-02 -1.96864E-03  1.0E-07
  3.000E+01  6.69873E-02  1.55690E-18  5.55977E-02 -1.24605E-03  1.0E-07
  3.050E+01  6.91854E-02  1.47621E-18  5.27165E-02 -4.51602E-04  1.0E-07
  3.100E+01  7.14163E-02  1.40088E-18  5.00264E-02  4.15237E-04  1.0E-07
  3.150E+01  7.36799E-02  1.33049E-18  4.75126E-02  1.35475E-03  1.0E-07
  3.200E+01  7.59760E-02  1.26465E-18  4.51615E-02  2.36696E-03  1.0E-07
  3.250E+01  7.83043E-02  1.20302E-18  4.29605E-02  3.45163E-03  1.0E-07
  3.300E+01  8.06647E-02  1.14527E-18  4.08983E-02  4.60826E-03  1.0E-07
  3.350E+01  8.30571E-02  1.09111E-18  3.89644E-02  5.83612E-03  1.0E-07
  3.400E+01  8.54812E-02  1.04028E-18  3.71492E-02  7.13421E-03  1.0E-07
  3.450E+01  8.79369E-02  9.92534E-19  3.54440E-02  8.50132E-03  1.0E-07
  3.500E+01  9.04240E-02  9.47640E-19  3.38408E-02  9.93600E-03  1.0E-07
  3.550E+01  9.29422E-02  9.05394E-19  3.23322E-02  1.14366E-02  1.0E-07
  3.600E+01  9.54915E-02  8.65608E-19  3.09114E-02  1.30012E-02  1.0E-07
  3.650E+01  9.80716E-02  8.28109E-19  2.95723E-02  1.46277E-02  1.0E-07
  3.700E+01  1.00682E-01  7.92738E-19  2.83092E-02  1.63138E-02  1.0E-07
  3.750E+01  1.03323E-01  7.59347E-19  2.71168E-02  1.80570E-02  1.0E-07
  3.800E+01  1.05995E-01  7.27803E-19  2.59903E-02  1.98546E-02  1.0E-07
  3.850E+01  1.08696E-01  6.97981E-19  2.49254E-02  2.17037E-02  1.0E-07
  3.900E+01  1.11427E-01  6.69767E-19  2.39178E-02  2.36013E-02  1.0E-07
  3.950E+01  1.14188E-01  6.43056E-19  2.29640E-02  2.55440E-02  1.0E-07
  4.000E+01  1.16978E-01  6.17751E-19  2.20603E-02  2.75286E-02  1.0E-07
  4.050E+01  1.19797E-01  5.93762E-19  2.12036E-02  2.95513E-02  1.0E-07
  4.100E+01  1.22645E-01  5.71006E-19  2.03910E-02  3.16085E-02  1.0E-07
  4.150E+01  1.25522E-01  5.49406E-19  1.96197E-02  3.36963E-02  1.0E-07
  4.200E+01  1.28428E-01  5.28891E-19  1.88871E-02  3.58106E-02  1.0E-07
  4.250E+01  1.31361E-01  5.09395E-19  1.81908E-02  3.79473E-02  1.0E-07
  4.300E+01  1.34323E-01  4.90857E-19  1.75288E-02  4.01020E-02  1.0E-07
  4.350E+01  1.37313E-01  4.73220E-19  1.68990E-02  4.22703E-02  1.0E-07
  4.400E+01  1.40330E-01  4.56431E-19  1.62995E-02  4.44477E-02  1.0E-07
  4.450E+01  1.43375E-01  4.40441E-19  1.57284E-02  4.66295E-02  1.0E-07
  4.500E+01  1.46447E-01  4.25203E-19  1.51843E-02  4.88110E-02  1.0E-07
  4.550E+01  1.49545E-01  4.10676E-19  1.46655E-02  5.09873E-02  1.0E-07
  4.600E+01  1.52671E-01  3.96819E-19  1.41707E-02  5.31536E-02  1.0E-07
  4.650E+01  1.55823E-01  3.83595E-19  1.36984E-02  5.53047E-02  1.0E-07
  4.700E+01  1.59001E-01  3.70969E-19  1.32476E-02  5.74359E-02  1.0E-07
  4.750E+01  1.62205E-01  3.58909E-19  1.28169E-02  5.95418E-02  1.0E-07
  4.800E+01  1.65435E-01  3.47384E-19  1.24053E-02  6.16174E-02  1.0E-07
  4.850E+01  1.68690E-01  3.36366E-19  1.20118E-02  6.36576E-02  1.0E-07
  4.900E+01  1.71970E-01  3.25827E-19  1.16355E-02  6.56572E-02  1.0E-07
  4.950E+01  1.75276E-01  3.15744E-19  1.12754E-02  6.76110E-02  1.0E-07
  5.000E+01  1.78606E-01  3.06091E-19  1.09307E-02  6.95139E-02  1.0E-07
  5.050E+01  1.81961E-01  2.96847E-19  1.06006E-02  7.13608E-02  1.0E-07
  5.100E+01  1.85340E-01  2.87992E-19  1.02844E-02  7.31465E-02  1.0E-07
  5.150E+01  1.88743E-01  2.79505E-19  9.98131E-03  7.48660E-02  1.0E-07
  5.200E+01  1.92169E-01  2.71369E-19  9.69075E-03  7.65143E-02  1.0E-07
  5.250E+01  1.95619E-01  2.63565E-19  9.41208E-03  7.80866E-02  1.0E-07
  5.300E+01  1.99092E-01  2.56078E-19  9.14471E-03  7.95778E-02  1.0E-07
  5.350E+01  2.02589E-01  2.48892E-19  8.88810E-03  8.09833E-02  1.0E-07
  5.400E+01  2.06107E-01  2.41993E-19  8.64172E-03  8.22984E-02  1.0E-07
  5.450E+01  2.09649E-01  2.35366E-19  8.40509E-03  8.35185E-02  1.0E-07
  5.500E+01  2.13212E-01  2.29000E-19  8.17774E-03  8.46392E-02  1.0E-07
  5.550E+01  2.16797E-01  2.22882E-19  7.95924E-03  8.56562E-02  1.0E-07
  5.600E+01  2.20404E-01  2.16999E-19  7.74918E-03  8.65653E-02  1.0E-07
  5.650E+01  2.24032E-01  2.11342E-19  7.54716E-03  8.73626E-02  1.0E-07
  5.700E+01  2.27680E-01  2.05900E-19  7.35283E-03  8.80440E-02  1.0E-07
  5.750E+01  2.31350E-01  2.00663E-19  7.16581E-03  8.86059E-02  1.0E-07
  5.800E+01  2.35040E-01  1.95622E-19  6.98580E-03  8.90449E-02  1.0E-07
  5.850E+01  2.38751E-01  1.90769E-19  6.81248E-03  8.93575E-02  1.0E-07
  5.900E+01  2.42481E-01  1.86094E-19  6.64554E-03  8.95405E-02  1.0E-07
  5.950E+01  2.46231E-01  1.81591E-19  6.48472E-03  8.95911E-02  1.0E-07
  6.000E+01  2.50000E-01  1.77251E-19  6.32973E-03  8.95064E-02  1.0E-07
  6.050E+01  2.53788E-01  1.73067E-19  6.18034E-03  8.92838E-02  1.0E-07
  6.100E+01  2.57595E-01  1.69034E-19  6.03630E-03  8.89210E-02  1.0E-07
  6.150E+01  2.61421E-01  1.65143E-19  5.89738E-03  8.84159E-02  1.0E-07
  6.200E+01  2.65264E-01  1.61391E-19  5.76337E-03  8.77665E-02  1.0E-07
  6.250E+01  2.69126E-01  1.57770E-19  5.63406E-03  8.69711E-02  1.0E-07
  6.300E+01  2.73005E-01  1.54275E-19  5.50926E-03  8.60282E-02  1.0E-07
  6.350E+01  2.76901E-01  1.50901E-19  5.38878E-03  8.49365E-02  1.0E-07
  6.400E+01  2.80814E-01  1.47644E-19  5.27245E-03  8.36951E-02  1.0E-07
  6.450E+01  2.84744E-01  1.44497E-19  5.16010E-03  8.23032E-02  1.0E-07
  6.500E+01  2.88691E-01  1.41458E-19  5.05157E-03  8.07601E-02  1.0E-07
  6.550E+01  2.92653E-01  1.38522E-19  4.94670E-03  7.90655E-02  1.0E-07
  6.600E+01  2.96632E-01  1.35684E-19  4.84536E-03  7.72194E-02  1.0E-07
  6.650E+01  3.00625E-01  1.32941E-19  4.74740E-03  7.52218E-02  1.0E-07
  6.700E+01  3.04634E-01  1.30289E-19  4.65269E-03  7.30732E-02  1.0E-07
  6.750E+01  3.08658E-01  1.27724E-19  4.56112E-03  7.07742E-02  1.0E-07
  6.800E+01  3.12697E-01  1.25244E-19  4.47255E-03  6.83255E-02  1.0E-07
  6.850E+01  3.16749E-01  1.22845E-19  4.38688E-03  6.57282E-02  1.0E-07
  6.900E+01  3.20816E-01  1.20524E-19  4.30399E-03  6.29836E-02  1.0E-07
  6.950E+01  3.24896E-01  1.18278E-19  4.22379E-03  6.00932E-02  1.0E-07
  7.000E+01  3.28990E-01  1.16105E-19  4.14617E-03  5.70588E-02  1.0E-07
  7.050E+01  3.33097E-01  1.14001E-19  4.07104E-03  5.38822E-02  1.0E-07
  7.100E+01  3.37216E-01  1.11964E-19  3.99831E-03  5.05657E-02  1.0E-07
  7.150E+01  3.41348E-01  1.09992E-19  3.92789E-03  4.71116E-02  1.0E-07
  7.200E+01  3.45492E-01  1.08083E-19  3.85970E-03  4.35224E-02  1.0E-07
  7.250E+01  3.49647E-01  1.06233E-19  3.79366E-03  3.98010E-02  1.0E-07
  7.300E+01  3.53814E-01  1.04442E-19  3.72970E-03  3.59502E-02  1.0E-07
  7.350E+01  3.57992E-01  1.02707E-19  3.66774E-03  3.19733E-02  1.0E-07
  7.400E+01  3.62181E-01  1.01026E-19  3.60771E-03  2.78736E-02  1.0E-07
  7.450E+01  3.66381E-01  9.93974E-20  3.54955E-03  2.36545E-02  1.0E-07
  7.500E+01  3.70590E-01  9.78192E-20  3.49319E-03  1.93197E-02  1.0E-07
  7.550E+01  3.74810E-01  9.62897E-20  3.43857E-03  1.48731E-02  1.0E-07
  7.600E+01  3.79039E-01  9.48074E-20  3.38563E-03  1.03187E-02  1.0E-07
  7.650E+01  3.83277E-01  9.33706E-20  3.33433E-03  5.66058E-03  1.0E-07
  7.700E+01  3.87524E-01  9.19779E-20  3.28459E-03  9.03003E-04  1.0E-07
  7.750E+01  3.91780E-01  9.06278E-20  3.23638E-03 -3.94961E-03  1.0E-07
  7.800E+01  3.96044E-01  8.93189E-20  3.18964E-03 -8.89273E-03  1.0E-07
  7.850E+01  4.00316E-01  8.80499E-20  3.14432E-03 -1.39217E-02  1.0E-07
  7.900E+01  4.04596E-01  8.68195E-20  3.10038E-03 -1.90319E-02  1.0E-07
  7.950E+01  4.08882E-01  8.56265E-20  3.05778E-03 -2.42183E-02  1.0E-07
  8.000E+01  4.13176E-01  8.44696E-20  3.01646E-03 -2.94761E-02  1.0E-07
  8.050E+01  4.17476E-01  8.33478E-20  2.97640E-03 -3.48002E-02  1.0E-07
  8.100E+01  4.21783E-01  8.22599E-20  2.93755E-03 -4.01857E-02  1.0E-07
  8.150E+01  4.26095E-01  8.12048E-20  2.89988E-03 -4.56273E-02  1.0E-07
  8.200E+01  4.30413E-01  8.01817E-20  2.86334E-03 -5.11198E-02  1.0E-07
  8.250E+01  4.34737E-01  7.91894E-20  2.82791E-03 -5.66581E-02  1.0E-07
  8.300E+01  4.39065E-01  7.82271E-20  2.79354E-03 -6.22369E-02  1.0E-07
  8.350E+01  4.43398E-01  7.72938E-20  2.76021E-03 -6.78509E-02  1.0E-07
  8.400E+01  4.47736E-01  7.63887E-20  2.72789E-03 -7.34948E-02  1.0E-07
  8.450E+01  4.52077E-01  7.55109E-20  2.69654E-03 -7.91634E-02  1.0E-07
  8.500E+01  4.56422E-01  7.46596E-20  2.66614E-03 -8.48512E-02  1.0E-07
  8.550E+01  4.60770E-01  7.38340E-20  2.63666E-03 -9.05531E-02  1.0E-07
  8.600E+01  4.65122E-01  7.30334E-20  2.60807E-03 -9.62638E-02  1.0E-07
  8.650E+01  4.69476E-01  7.22570E-20  2.58034E-03 -1.01978E-01  1.0E-07
  8.700E+01  4.73832E-01  7.15041E-20  2.55346E-03 -1.07691E-01  1.0E-07
  8.750E+01  4.78190E-01  7.07740E-20  2.52739E-03 -1.13397E-01  1.0E-07
  8.800E+01  4.82550E-01  7.00661E-20  2.50211E-03 -1.19091E-01  1.0E-07
  8.850E+01  4.86912E-01  6.93798E-20  2.47760E-03 -1.24768E-01  1.0E-07
  8.900E+01  4.91274E-01  6.87144E-20  2.45383E-03 -1.30423E-01  1.0E-07
  8.950E+01  4.95637E-01  6.80693E-20  2.43080E-03 -1.36052E-01  1.0E-07
  9.000E+01  5.00000E-01  6.74439E-20  2.40847E-03 -1.41649E-01  1.0E-07
  9.050E+01  5.04363E-01  6.68377E-20  2.38682E-03 -1.47211E-01  1.0E-07
  9.100E+01  5.08726E-01  6.62502E-20  2.36584E-03 -1.52731E-01  1.0E-07
  9.150E+01  5.13088E-01  6.56808E-20  2.34551E-03 -1.58206E-01  1.0E-07
  9.200E+01  5.17450E-01  6.51291E-20  2.32580E-03 -1.63632E-01  1.0E-07
  9.250E+01  5.21810E-01  6.45944E-20  2.30671E-03 -1.69004E-01  1.0E-07
  9.300E+01  5.26168E-01  6.40764E-20  2.28821E-03 -1.74318E-01  1.0E-07
  9.350E+01  5.30524E-01  6.35746E-20  2.27029E-03 -1.79571E-01  1.0E-07
  9.400E+01  5.34878E-01  6.30886E-20  2.25293E-03 -1.84757E-01  1.0E-07
  9.450E+01  5.39230E-01  6.26179E-20  2.23612E-03 -1.89874E-01  1.0E-07
  9.500E+01  5.43578E-01  6.21620E-20  2.21985E-03 -1.94917E-01  1.0E-07
  9.550E+01  5.47923E-01  6.17207E-20  2.20409E-03 -1.99884E-01  1.0E-07
  9.600E+01  5.52264E-01  6.12934E-20  2.18883E-03 -2.04771E-01  1.0E-07
  9.650E+01  5.56602E-01  6.08799E-20  2.17406E-03 -2.09575E-01  1.0E-07
  9.700E+01  5.60935E-01  6.04797E-20  2.15977E-03 -2.14293E-01  1.0E-07
  9.750E+01  5.65263E-01  6.00924E-20  2.14594E-03 -2.18922E-01  1.0E-07
  9.800E+01  5.69587E-01  5.97178E-20  2.13256E-03 -2.23459E-01  1.0E-07
  9.850E+01  5.73905E-01  5.93555E-20  2.11962E-03 -2.27901E-01  1.0E-07
  9.900E+01  5.78217E-01  5.90051E-20  2.10711E-03 -2.32247E-01  1.0E-07
  9.950E+01  5.82524E-01  5.86664E-20  2.09502E-03 -2.36494E-01  1.0E-07
  1.000E+02  5.86824E-01  5.83390E-20  2.08332E-03 -2.40640E-01  1.0E-07
  1.005E+02  5.91118E-01  5.80226E-20  2.07202E-03 -2.44682E-01  1.0E-07
  1.010E+02  5.95404E-01  5.77169E-20  2.06111E-03 -2.48620E-01  1.0E-07
  1.015E+02  5.99684E-01  5.74217E-20  2.05057E-03 -2.52451E-01  1.0E-07
  1.020E+02  6.03956E-01  5.71366E-20  2.04039E-03 -2.56174E-01  1.0E-07
  1.025E+02  6.08220E-01  5.68614E-20  2.03056E-03 -2.59787E-01  1.0E-07
  1.030E+02  6.12476E-01  5.65958E-20  2.02107E-03 -2.63289E-01  1.0E-07
  1.035E+02  6.16723E-01  5.63396E-20  2.01192E-03 -2.66679E-01  1.0E-07
  1.040E+02  6.20961E-01  5.60925E-20  2.00310E-03 -2.69957E-01  1.0E-07
  1.045E+02  6.25190E-01  5.58542E-20  1.99459E-03 -2.73121E-01  1.0E-07
  1.050E+02  6.29410E-01  5.56246E-20  1.98639E-03 -2.76170E-01  1.0E-07
  1.055E+02  6.33619E-01  5.54034E-20  1.97849E-03 -2.79104E-01  1.0E-07
  1.060E+02  6.37819E-01  5.51903E-20  1.97088E-03 -2.81923E-01  1.0E-07
  1.065E+02  6.42008E-01  5.49852E-20  1.96356E-03 -2.84627E-01  1.0E-07
  1.070E+02  6.46186E-01  5.47878E-20  1.95651E-03 -2.87214E-01  1.0E-07
  1.075E+02  6.50353E-01  5.45980E-20  1.94973E-03 -2.89685E-01  1.0E-07
  1.080E+02  6.54508E-01  5.44155E-20  1.94321E-03 -2.92041E-01  1.0E-07
  1.085E+02  6.58652E-01  5.42401E-20  1.93695E-03 -2.94280E-01  1.0E-07
  1.090E+02  6.62784E-01  5.40716E-20  1.93093E-03 -2.96404E-01  1.0E-07
  1.095E+02  6.66903E-01  5.39099E-20  1.92516E-03 -2.98413E-01  1.0E-07
  1.100E+02  6.71010E-01  5.37548E-20  1.91962E-03 -3.00307E-01  1.0E-07
  1.105E+02  6.75104E-01  5.36060E-20  1.91431E-03 -3.02086E-01  1.0E-07
  1.110E+02  6.79184E-01  5.34635E-20  1.90922E-03 -3.03752E-01  1.0E-07
  1.115E+02  6.83251E-01  5.33270E-20  1.90434E-03 -3.05306E-01  1.0E-07
  1.120E+02  6.87303E-01  5.31964E-20  1.89968E-03 -3.06747E-01  1.0E-07
  1.125E+02  6.91342E-01  5.30714E-20  1.89522E-03 -3.08076E-01  1.0E-07
  1.130E+02  6.95366E-01  5.29521E-20  1.89095E-03 -3.09296E-01  1.0E-07
  1.135E+02  6.99375E-01  5.28381E-20  1.88688E-03 -3.10406E-01  1.0E-07
  1.140E+02  7.03368E-01  5.27294E-20  1.88300E-03 -3.11408E-01  1.0E-07
  1.145E+02  7.07347E-01  5.26258E-20  1.87930E-03 -3.12302E-01  1.0E-07
  1.150E+02  7.11309E-01  5.25271E-20  1.87578E-03 -3.13091E-01  1.0E-07
  1.155E+02  7.15256E-01  5.24332E-20  1.87243E-03 -3.13776E-01  1.0E-07
  1.160E+02  7.19186E-01  5.23441E-20  1.86924E-03 -3.14357E-01  1.0E-07
  1.165E+02  7.23099E-01  5.22595E-20  1.86622E-03 -3.14836E-01  1.0E-07
  1.170E+02  7.26995E-01  5.21793E-20  1.86336E-03 -3.15214E-01  1.0E-07
  1.175E+02  7.30874E-01  5.21033E-20  1.86064E-03 -3.15493E-01  1.0E-07
  1.180E+02  7.34736E-01  5.20316E-20  1.85808E-03 -3.15674E-01  1.0E-07
  1.185E+02  7.38579E-01  5.19639E-20  1.85566E-03 -3.15760E-01  1.0E-07
  1.190E+02  7.42405E-01  5.19001E-20  1.85339E-03 -3.15750E-01  1.0E-07
  1.195E+02  7.46212E-01  5.18401E-20  1.85124E-03 -3.15647E-01  1.0E-07
  1.200E+02  7.50000E-01  5.17838E-20  1.84923E-03 -3.15453E-01  1.0E-07
  1.205E+02  7.53769E-01  5.17311E-20  1.84735E-03 -3.15169E-01  1.0E-07
  1.210E+02  7.57519E-01  5.16819E-20  1.84559E-03 -3.14796E-01  1.0E-07
  1.215E+02  7.61249E-01  5.16361E-20  1.84396E-03 -3.14336E-01  1.0E-07
  1.220E+02  7.64960E-01  5.15935E-20  1.84244E-03 -3.13792E-01  1.0E-07
  1.225E+02  7.68650E-01  5.15540E-20  1.84103E-03 -3.13164E-01  1.0E-07
  1.230E+02  7.72320E-01  5.15177E-20  1.83973E-03 -3.12454E-01  1.0E-07
  1.235E+02  7.75968E-01  5.14843E-20  1.83854E-03 -3.11664E-01  1.0E-07
  1.240E+02  7.79596E-01  5.14538E-20  1.83745E-03 -3.10795E-01  1.0E-07
  1.245E+02  7.83203E-01  5.14261E-20  1.83646E-03 -3.09850E-01  1.0E-07
  1.250E+02  7.86788E-01  5.14010E-20  1.83556E-03 -3.08829E-01  1.0E-07
  1.255E+02  7.90351E-01  5.13786E-20  1.83476E-03 -3.07735E-01  1.0E-07
  1.260E+02  7.93893E-01  5.13587E-20  1.83405E-03 -3.06569E-01  1.0E-07
  1.265E+02  7.97411E-01  5.13412E-20  1.83343E-03 -3.05333E-01  1.0E-07
  1.270E+02  8.00908E-01  5.13261E-20  1.83289E-03 -3.04028E-01  1.0E-07
  1.275E+02  8.04381E-01  5.13132E-20  1.83243E-03 -3.02656E-01  1.0E-07
  1.280E+02  8.07831E-01  5.13025E-20  1.83205E-03 -3.01218E-01  1.0E-07
  1.285E+02  8.11257E-01  5.12940E-20  1.83174E-03 -2.99717E-01  1.0E-07
  1.290E+02  8.14660E-01  5.12875E-20  1.83151E-03 -2.98154E-01  1.0E-07
  1.295E+02  8.18039E-01  5.12830E-20  1.83135E-03 -2.96530E-01  1.0E-07
  1.300E+02  8.21394E-01  5.12803E-20  1.83125E-03 -2.94847E-01  1.0E-07
  1.305E+02  8.24724E-01  5.12795E-20  1.83122E-03 -2.93107E-01  1.0E-07
  1.310E+02  8.28030E-01  5.12804E-20  1.83126E-03 -2.91310E-01  1.0E-07
  1.315E+02  8.31310E-01  5.12831E-20  1.83135E-03 -2.89459E-01  1.0E-07
  1.320E+02  8.34565E-01  5.12873E-20  1.83150E-03 -2.87555E-01  1.0E-07
  1.325E+02  8.37795E-01  5.12931E-20  1.83171E-03 -2.85600E-01  1.0E-07
  1.330E+02  8.40999E-01  5.13004E-20  1.83197E-03 -2.83594E-01  1.0E-07
  1.335E+02  8.44177E-01  5.13092E-20  1.83228E-03 -2.81539E-01  1.0E-07
  1.340E+02  8.47329E-01  5.13193E-20  1.83264E-03 -2.79438E-01  1.0E-07
  1.345E+02  8.50455E-01  5.13307E-20  1.83305E-03 -2.77290E-01  1.0E-07
  1.350E+02  8.53553E-01  5.13434E-20  1.83351E-03 -2.75098E-01  1.0E-07
  1.355E+02  8.56625E-01  5.13573E-20  1.83400E-03 -2.72862E-01  1.0E-07
  1.360E+02  8.59670E-01  5.13723E-20  1.83454E-03 -2.70585E-01  1.0E-07
  1.365E+02  8.62687E-01  5.13885E-20  1.83512E-03 -2.68266E-01  1.0E-07
  1.370E+02  8.65677E-01  5.14056E-20  1.83573E-03 -2.65909E-01  1.0E-07
  1.375E+02  8.68639E-01  5.14238E-20  1.83638E-03 -2.63513E-01  1.0E-07
  1.380E+02  8.71572E-01  5.14429E-20  1.83706E-03 -2.61080E-01  1.0E-07
  1.385E+02  8.74478E-01  5.14629E-20  1.83777E-03 -2.58611E-01  1.0E-07
  1.390E+02  8.77355E-01  5.14838E-20  1.83852E-03 -2.56108E-01  1.0E-07
  1.395E+02  8.80203E-01  5.15054E-20  1.83929E-03 -2.53571E-01  1.0E-07
  1.400E+02  8.83022E-01  5.15278E-20  1.84009E-03 -2.51002E-01  1.0E-07
  1.405E+02  8.85812E-01  5.15509E-20  1.84092E-03 -2.48401E-01  1.0E-07
  1.410E+02  8.88573E-01  5.15746E-20  1.84176E-03 -2.45770E-01  1.0E-07
  1.415E+02  8.91304E-01  5.15990E-20  1.84263E-03 -2.43110E-01  1.0E-07
  1.420E+02  8.94005E-01  5.16240E-20  1.84353E-03 -2.40421E-01  1.0E-07
  1.425E+02  8.96677E-01  5.16495E-20  1.84444E-03 -2.37706E-01  1.0E-07
  1.430E+02  8.99318E-01  5.16755E-20  1.84536E-03 -2.34963E-01  1.0E-07
  1.435E+02  9.01928E-01  5.17019E-20  1.84631E-03 -2.32196E-01  1.0E-07
  1.440E+02  9.04508E-01  5.17288E-20  1.84727E-03 -2.29404E-01  1.0E-07
  1.445E+02  9.07058E-01  5.17561E-20  1.84824E-03 -2.26588E-01  1.0E-07
  1.450E+02  9.09576E-01  5.17837E-20  1.84923E-03 -2.23750E-01  1.0E-07
  1.455E+02  9.12063E-01  5.18116E-20  1.85023E-03 -2.20890E-01  1.0E-07
  1.460E+02  9.14519E-01  5.18398E-20  1.85123E-03 -2.18008E-01  1.0E-07
  1.465E+02  9.16943E-01  5.18682E-20  1.85225E-03 -2.15107E-01  1.0E-07
  1.470E+02  9.19335E-01  5.18969E-20  1.85327E-03 -2.12185E-01  1.0E-07
  1.475E+02  9.21696E-01  5.19257E-20  1.85430E-03 -2.09246E-01  1.0E-07
  1.480E+02  9.24024E-01  5.19547E-20  1.85534E-03 -2.06288E-01  1.0E-07
  1.485E+02  9.26320E-01  5.19838E-20  1.85638E-03 -2.03312E-01  1.0E-07
  1.490E+02  9.28584E-01  5.20130E-20  1.85742E-03 -2.00320E-01  1.0E-07
  1.495E+02  9.30815E-01  5.20423E-20  1.85846E-03 -1.97312E-01  1.0E-07
  1.500E+02  9.33013E-01  5.20716E-20  1.85951E-03 -1.94289E-01  1.0E-07
  1.505E+02  9.35178E-01  5.21008E-20  1.86055E-03 -1.91251E-01  1.0E-07
  1.510E+02  9.37310E-01  5.21301E-20  1.86160E-03 -1.88199E-01  1.0E-07
  1.515E+02  9.39409E-01  5.21593E-20  1.86264E-03 -1.85134E-01  1.0E-07
  1.520E+02  9.41474E-01  5.21884E-20  1.86368E-03 -1.82055E-01  1.0E-07
  1.525E+02  9.43505E-01  5.22175E-20  1.86472E-03 -1.78964E-01  1.0E-07
  1.530E+02  9.45503E-01  5.22464E-20  1.86575E-03 -1.75862E-01  1.0E-07
  1.535E+02  9.47467E-01  5.22751E-20  1.86678E-03 -1.72748E-01  1.0E-07
  1.540E+02  9.49397E-01  5.23037E-20  1.86780E-03 -1.69623E-01  1.0E-07
  1.545E+02  9.51293E-01  5.23321E-20  1.86881E-03 -1.66487E-01  1.0E-07
  1.550E+02  9.53154E-01  5.23603E-20  1.86982E-03 -1.63342E-01  1.0E-07
  1.555E+02  9.54981E-01  5.23883E-20  1.87082E-03 -1.60188E-01  1.0E-07
