 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.13282E-15 cm**2 = 4.04537E+01 a0**2
 # 1st transport cross section = 4.85342E-16 cm**2 = 1.73319E+01 a0**2
 # 2nd transport cross section = 3.19859E-16 cm**2 = 1.14224E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.85546E-16  2.80524E+01  3.04114E-02  1.0E-07
  1.925E+01  2.79555E-02  7.66749E-16  2.73811E+01  3.10292E-02  1.0E-07
  1.950E+01  2.86793E-02  7.48330E-16  2.67233E+01  3.16537E-02  1.0E-07
  1.975E+01  2.94120E-02  7.30279E-16  2.60787E+01  3.22848E-02  1.0E-07
  2.000E+01  3.01537E-02  7.12584E-16  2.54468E+01  3.29227E-02  1.0E-07
  2.025E+01  3.09043E-02  6.95237E-16  2.48274E+01  3.35672E-02  1.0E-07
  2.050E+01  3.16639E-02  6.78230E-16  2.42200E+01  3.42185E-02  1.0E-07
  2.075E+01  3.24324E-02  6.61557E-16  2.36246E+01  3.48764E-02  1.0E-07
  2.100E+01  3.32098E-02  6.45214E-16  2.30410E+01  3.55409E-02  1.0E-07
  2.125E+01  3.39961E-02  6.29198E-16  2.24691E+01  3.62120E-02  1.0E-07
  2.150E+01  3.47912E-02  6.13508E-16  2.19088E+01  3.68896E-02  1.0E-07
  2.175E+01  3.55952E-02  5.98143E-16  2.13601E+01  3.75735E-02  1.0E-07
  2.200E+01  3.64081E-02  5.83102E-16  2.08229E+01  3.82638E-02  1.0E-07
  2.225E+01  3.72297E-02  5.68383E-16  2.02973E+01  3.89602E-02  1.0E-07
  2.250E+01  3.80602E-02  5.53983E-16  1.97831E+01  3.96628E-02  1.0E-07
  2.275E+01  3.88995E-02  5.39901E-16  1.92802E+01  4.03714E-02  1.0E-07
  2.300E+01  3.97476E-02  5.26131E-16  1.87885E+01  4.10858E-02  1.0E-07
  2.325E+01  4.06044E-02  5.12668E-16  1.83077E+01  4.18061E-02  1.0E-07
  2.350E+01  4.14700E-02  4.99505E-16  1.78376E+01  4.25320E-02  1.0E-07
  2.375E+01  4.23443E-02  4.86635E-16  1.73781E+01  4.32635E-02  1.0E-07
  2.400E+01  4.32273E-02  4.74052E-16  1.69287E+01  4.40003E-02  1.0E-07
  2.425E+01  4.41190E-02  4.61746E-16  1.64892E+01  4.47425E-02  1.0E-07
  2.450E+01  4.50194E-02  4.49711E-16  1.60595E+01  4.54897E-02  1.0E-07
  2.475E+01  4.59284E-02  4.37940E-16  1.56391E+01  4.62418E-02  1.0E-07
  2.500E+01  4.68461E-02  4.26427E-16  1.52280E+01  4.69985E-02  1.0E-07
  2.550E+01  4.87074E-02  4.04156E-16  1.44327E+01  4.85248E-02  1.0E-07
  2.600E+01  5.06030E-02  3.82866E-16  1.36724E+01  5.00663E-02  1.0E-07
  2.650E+01  5.25328E-02  3.62536E-16  1.29464E+01  5.16204E-02  1.0E-07
  2.700E+01  5.44967E-02  3.43148E-16  1.22540E+01  5.31843E-02  1.0E-07
  2.750E+01  5.64946E-02  3.24680E-16  1.15945E+01  5.47550E-02  1.0E-07
  2.800E+01  5.85262E-02  3.07102E-16  1.09668E+01  5.63293E-02  1.0E-07
  2.850E+01  6.05914E-02  2.90377E-16  1.03696E+01  5.79031E-02  1.0E-07
  2.900E+01  6.26901E-02  2.74464E-16  9.80129E+00  5.94718E-02  1.0E-07
  2.950E+01  6.48222E-02  2.59322E-16  9.26054E+00  6.10299E-02  1.0E-07
  3.000E+01  6.69873E-02  2.44915E-16  8.74606E+00  6.25708E-02  1.0E-07
  3.050E+01  6.91854E-02  2.31214E-16  8.25681E+00  6.40877E-02  1.0E-07
  3.100E+01  7.14163E-02  2.18198E-16  7.79198E+00  6.55732E-02  1.0E-07
  3.150E+01  7.36799E-02  2.05845E-16  7.35087E+00  6.70199E-02  1.0E-07
  3.200E+01  7.59760E-02  1.94138E-16  6.93278E+00  6.84198E-02  1.0E-07
  3.250E+01  7.83043E-02  1.83051E-16  6.53688E+00  6.97644E-02  1.0E-07
  3.300E+01  8.06647E-02  1.72560E-16  6.16223E+00  7.10439E-02  1.0E-07
  3.350E+01  8.30571E-02  1.62635E-16  5.80779E+00  7.22468E-02  1.0E-07
  3.400E+01  8.54812E-02  1.53245E-16  5.47249E+00  7.33598E-02  1.0E-07
  3.450E+01  8.79369E-02  1.44365E-16  5.15535E+00  7.43677E-02  1.0E-07
  3.500E+01  9.04240E-02  1.35968E-16  4.85552E+00  7.52548E-02  1.0E-07
  3.550E+01  9.29422E-02  1.28036E-16  4.57225E+00  7.60047E-02  1.0E-07
  3.600E+01  9.54915E-02  1.20550E-16  4.30492E+00  7.66015E-02  1.0E-07
  3.650E+01  9.80716E-02  1.13493E-16  4.05291E+00  7.70293E-02  1.0E-07
  3.700E+01  1.00682E-01  1.06848E-16  3.81559E+00  7.72720E-02  1.0E-07
  3.750E+01  1.03323E-01  1.00594E-16  3.59229E+00  7.73121E-02  1.0E-07
  3.800E+01  1.05995E-01  9.47133E-17  3.38228E+00  7.71295E-02  1.0E-07
  3.850E+01  1.08696E-01  8.91836E-17  3.18480E+00  7.67014E-02  1.0E-07
  3.900E+01  1.11427E-01  8.39851E-17  2.99916E+00  7.60026E-02  1.0E-07
  3.950E+01  1.14188E-01  7.90995E-17  2.82470E+00  7.50070E-02  1.0E-07
  4.000E+01  1.16978E-01  7.45105E-17  2.66082E+00  7.36892E-02  1.0E-07
  4.050E+01  1.19797E-01  7.02035E-17  2.50701E+00  7.20261E-02  1.0E-07
  4.100E+01  1.22645E-01  6.61651E-17  2.36280E+00  6.99981E-02  1.0E-07
  4.150E+01  1.25522E-01  6.23821E-17  2.22771E+00  6.75881E-02  1.0E-07
  4.200E+01  1.28428E-01  5.88413E-17  2.10126E+00  6.47801E-02  1.0E-07
  4.250E+01  1.31361E-01  5.55289E-17  1.98297E+00  6.15572E-02  1.0E-07
  4.300E+01  1.34323E-01  5.24311E-17  1.87235E+00  5.79008E-02  1.0E-07
  4.350E+01  1.37313E-01  4.95342E-17  1.76890E+00  5.37899E-02  1.0E-07
  4.400E+01  1.40330E-01  4.68254E-17  1.67216E+00  4.92041E-02  1.0E-07
  4.450E+01  1.43375E-01  4.42929E-17  1.58173E+00  4.41259E-02  1.0E-07
  4.500E+01  1.46447E-01  4.19260E-17  1.49720E+00  3.85451E-02  1.0E-07
  4.550E+01  1.49545E-01  3.97151E-17  1.41825E+00  3.24602E-02  1.0E-07
  4.600E+01  1.52671E-01  3.76510E-17  1.34454E+00  2.58794E-02  1.0E-07
  4.650E+01  1.55823E-01  3.57248E-17  1.27576E+00  1.88180E-02  1.0E-07
  4.700E+01  1.59001E-01  3.39278E-17  1.21158E+00  1.12952E-02  1.0E-07
  4.750E+01  1.62205E-01  3.22512E-17  1.15171E+00  3.33050E-03  1.0E-07
  4.800E+01  1.65435E-01  3.06866E-17  1.09584E+00 -5.05829E-03  1.0E-07
  4.850E+01  1.68690E-01  2.92259E-17  1.04368E+00 -1.38539E-02  1.0E-07
  4.900E+01  1.71970E-01  2.78617E-17  9.94958E-01 -2.30363E-02  1.0E-07
  4.950E+01  1.75276E-01  2.65869E-17  9.49435E-01 -3.25783E-02  1.0E-07
  5.000E+01  1.78606E-01  2.53953E-17  9.06884E-01 -4.24415E-02  1.0E-07
  5.050E+01  1.81961E-01  2.42812E-17  8.67097E-01 -5.25747E-02  1.0E-07
  5.100E+01  1.85340E-01  2.32390E-17  8.29881E-01 -6.29157E-02  1.0E-07
  5.150E+01  1.88743E-01  2.22637E-17  7.95050E-01 -7.33962E-02  1.0E-07
  5.200E+01  1.92169E-01  2.13501E-17  7.62426E-01 -8.39473E-02  1.0E-07
  5.250E+01  1.95619E-01  2.04936E-17  7.31840E-01 -9.45048E-02  1.0E-07
  5.300E+01  1.99092E-01  1.96897E-17  7.03132E-01 -1.05011E-01  1.0E-07
  5.350E+01  2.02589E-01  1.89342E-17  6.76154E-01 -1.15415E-01  1.0E-07
  5.400E+01  2.06107E-01  1.82234E-17  6.50771E-01 -1.25665E-01  1.0E-07
  5.450E+01  2.09649E-01  1.75538E-17  6.26858E-01 -1.35706E-01  1.0E-07
  5.500E+01  2.13212E-01  1.69222E-17  6.04304E-01 -1.45474E-01  1.0E-07
  5.550E+01  2.16797E-01  1.63258E-17  5.83006E-01 -1.54894E-01  1.0E-07
  5.600E+01  2.20404E-01  1.57619E-17  5.62869E-01 -1.63883E-01  1.0E-07
  5.650E+01  2.24032E-01  1.52281E-17  5.43805E-01 -1.72356E-01  1.0E-07
  5.700E+01  2.27680E-01  1.47220E-17  5.25734E-01 -1.80228E-01  1.0E-07
  5.750E+01  2.31350E-01  1.42417E-17  5.08581E-01 -1.87424E-01  1.0E-07
  5.800E+01  2.35040E-01  1.37853E-17  4.92280E-01 -1.93878E-01  1.0E-07
  5.850E+01  2.38751E-01  1.33510E-17  4.76773E-01 -1.99534E-01  1.0E-07
  5.900E+01  2.42481E-01  1.29375E-17  4.62007E-01 -2.04337E-01  1.0E-07
  5.950E+01  2.46231E-01  1.25435E-17  4.47935E-01 -2.08231E-01  1.0E-07
  6.000E+01  2.50000E-01  1.21677E-17  4.34517E-01 -2.11152E-01  1.0E-07
  6.050E+01  2.53788E-01  1.18093E-17  4.21716E-01 -2.13023E-01  1.0E-07
  6.100E+01  2.57595E-01  1.14672E-17  4.09501E-01 -2.13759E-01  1.0E-07
  6.150E+01  2.61421E-01  1.11407E-17  3.97842E-01 -2.13269E-01  1.0E-07
  6.200E+01  2.65264E-01  1.08292E-17  3.86716E-01 -2.11461E-01  1.0E-07
  6.250E+01  2.69126E-01  1.05320E-17  3.76104E-01 -2.08253E-01  1.0E-07
  6.300E+01  2.73005E-01  1.02487E-17  3.65988E-01 -2.03571E-01  1.0E-07
  6.350E+01  2.76901E-01  9.97900E-18  3.56357E-01 -1.97357E-01  1.0E-07
  6.400E+01  2.80814E-01  9.72258E-18  3.47200E-01 -1.89563E-01  1.0E-07
  6.450E+01  2.84744E-01  9.47924E-18  3.38510E-01 -1.80145E-01  1.0E-07
  6.500E+01  2.88691E-01  9.24881E-18  3.30281E-01 -1.69063E-01  1.0E-07
  6.550E+01  2.92653E-01  9.03115E-18  3.22508E-01 -1.56271E-01  1.0E-07
  6.600E+01  2.96632E-01  8.82621E-18  3.15190E-01 -1.41725E-01  1.0E-07
  6.650E+01  3.00625E-01  8.63393E-18  3.08323E-01 -1.25380E-01  1.0E-07
  6.700E+01  3.04634E-01  8.45434E-18  3.01910E-01 -1.07204E-01  1.0E-07
  6.750E+01  3.08658E-01  8.28748E-18  2.95951E-01 -8.71797E-02  1.0E-07
  6.800E+01  3.12697E-01  8.13344E-18  2.90451E-01 -6.53214E-02  1.0E-07
  6.850E+01  3.16749E-01  7.99230E-18  2.85410E-01 -4.16729E-02  1.0E-07
  6.900E+01  3.20816E-01  7.86415E-18  2.80834E-01 -1.63112E-02  1.0E-07
  6.950E+01  3.24896E-01  7.74903E-18  2.76723E-01  1.06579E-02  1.0E-07
  7.000E+01  3.28990E-01  7.64701E-18  2.73080E-01  3.91057E-02  1.0E-07
  7.050E+01  3.33097E-01  7.55812E-18  2.69905E-01  6.88873E-02  1.0E-07
  7.100E+01  3.37216E-01  7.48241E-18  2.67202E-01  9.98464E-02  1.0E-07
  7.150E+01  3.41348E-01  7.41993E-18  2.64970E-01  1.31817E-01  1.0E-07
  7.200E+01  3.45492E-01  7.37073E-18  2.63214E-01  1.64621E-01  1.0E-07
  7.250E+01  3.49647E-01  7.33489E-18  2.61934E-01  1.98069E-01  1.0E-07
  7.300E+01  3.53814E-01  7.31246E-18  2.61133E-01  2.31951E-01  1.0E-07
  7.350E+01  3.57992E-01  7.30344E-18  2.60810E-01  2.66045E-01  1.0E-07
  7.400E+01  3.62181E-01  7.30779E-18  2.60966E-01  3.00113E-01  1.0E-07
  7.450E+01  3.66381E-01  7.32539E-18  2.61595E-01  3.33914E-01  1.0E-07
  7.500E+01  3.70590E-01  7.35609E-18  2.62691E-01  3.67211E-01  1.0E-07
  7.550E+01  3.74810E-01  7.39964E-18  2.64246E-01  3.99782E-01  1.0E-07
  7.600E+01  3.79039E-01  7.45580E-18  2.66251E-01  4.31426E-01  1.0E-07
  7.650E+01  3.83277E-01  7.52430E-18  2.68698E-01  4.61970E-01  1.0E-07
  7.700E+01  3.87524E-01  7.60489E-18  2.71575E-01  4.91272E-01  1.0E-07
  7.750E+01  3.91780E-01  7.69731E-18  2.74876E-01  5.19215E-01  1.0E-07
  7.800E+01  3.96044E-01  7.80132E-18  2.78590E-01  5.45709E-01  1.0E-07
  7.850E+01  4.00316E-01  7.91663E-18  2.82708E-01  5.70682E-01  1.0E-07
  7.900E+01  4.04596E-01  8.04291E-18  2.87218E-01  5.94087E-01  1.0E-07
  7.950E+01  4.08882E-01  8.17975E-18  2.92104E-01  6.15890E-01  1.0E-07
  8.000E+01  4.13176E-01  8.32666E-18  2.97350E-01  6.36081E-01  1.0E-07
  8.050E+01  4.17476E-01  8.48307E-18  3.02936E-01  6.54665E-01  1.0E-07
  8.100E+01  4.21783E-01  8.64833E-18  3.08837E-01  6.71667E-01  1.0E-07
  8.150E+01  4.26095E-01  8.82177E-18  3.15031E-01  6.87129E-01  1.0E-07
  8.200E+01  4.30413E-01  9.00273E-18  3.21493E-01  7.01108E-01  1.0E-07
  8.250E+01  4.34737E-01  9.19052E-18  3.28199E-01  7.13674E-01  1.0E-07
  8.300E+01  4.39065E-01  9.38451E-18  3.35127E-01  7.24902E-01  1.0E-07
  8.350E+01  4.43398E-01  9.58409E-18  3.42254E-01  7.34873E-01  1.0E-07
  8.400E+01  4.47736E-01  9.78864E-18  3.49559E-01  7.43672E-01  1.0E-07
  8.450E+01  4.52077E-01  9.99753E-18  3.57018E-01  7.51382E-01  1.0E-07
  8.500E+01  4.56422E-01  1.02101E-17  3.64609E-01  7.58085E-01  1.0E-07
  8.550E+01  4.60770E-01  1.04256E-17  3.72304E-01  7.63862E-01  1.0E-07
  8.600E+01  4.65122E-01  1.06431E-17  3.80073E-01  7.68793E-01  1.0E-07
  8.650E+01  4.69476E-01  1.08620E-17  3.87887E-01  7.72957E-01  1.0E-07
  8.700E+01  4.73832E-01  1.10811E-17  3.95713E-01  7.76428E-01  1.0E-07
  8.750E+01  4.78190E-01  1.12996E-17  4.03516E-01  7.79280E-01  1.0E-07
  8.800E+01  4.82550E-01  1.15166E-17  4.11265E-01  7.81582E-01  1.0E-07
  8.850E+01  4.86912E-01  1.17312E-17  4.18929E-01  7.83399E-01  1.0E-07
  8.900E+01  4.91274E-01  1.19426E-17  4.26478E-01  7.84792E-01  1.0E-07
  8.950E+01  4.95637E-01  1.21500E-17  4.33886E-01  7.85817E-01  1.0E-07
  9.000E+01  5.00000E-01  1.23528E-17  4.41127E-01  7.86523E-01  1.0E-07
  9.050E+01  5.04363E-01  1.25502E-17  4.48176E-01  7.86957E-01  1.0E-07
  9.100E+01  5.08726E-01  1.27415E-17  4.55008E-01  7.87163E-01  1.0E-07
  9.150E+01  5.13088E-01  1.29260E-17  4.61596E-01  7.87179E-01  1.0E-07
  9.200E+01  5.17450E-01  1.31029E-17  4.67914E-01  7.87043E-01  1.0E-07
  9.250E+01  5.21810E-01  1.32715E-17  4.73933E-01  7.86789E-01  1.0E-07
  9.300E+01  5.26168E-01  1.34309E-17  4.79625E-01  7.86450E-01  1.0E-07
  9.350E+01  5.30524E-01  1.35803E-17  4.84961E-01  7.86056E-01  1.0E-07
  9.400E+01  5.34878E-01  1.37190E-17  4.89913E-01  7.85634E-01  1.0E-07
  9.450E+01  5.39230E-01  1.38462E-17  4.94456E-01  7.85211E-01  1.0E-07
  9.500E+01  5.43578E-01  1.39613E-17  4.98568E-01  7.84807E-01  1.0E-07
  9.550E+01  5.47923E-01  1.40638E-17  5.02228E-01  7.84441E-01  1.0E-07
  9.600E+01  5.52264E-01  1.41532E-17  5.05420E-01  7.84131E-01  1.0E-07
  9.650E+01  5.56602E-01  1.42290E-17  5.08129E-01  7.83889E-01  1.0E-07
  9.700E+01  5.60935E-01  1.42910E-17  5.10342E-01  7.83728E-01  1.0E-07
  9.750E+01  5.65263E-01  1.43388E-17  5.12048E-01  7.83658E-01  1.0E-07
  9.800E+01  5.69587E-01  1.43721E-17  5.13237E-01  7.83689E-01  1.0E-07
  9.850E+01  5.73905E-01  1.43906E-17  5.13897E-01  7.83829E-01  1.0E-07
  9.900E+01  5.78217E-01  1.43940E-17  5.14018E-01  7.84086E-01  1.0E-07
  9.950E+01  5.82524E-01  1.43820E-17  5.13591E-01  7.84468E-01  1.0E-07
  1.000E+02  5.86824E-01  1.43545E-17  5.12608E-01  7.84981E-01  1.0E-07
  1.005E+02  5.91118E-01  1.43112E-17  5.11062E-01  7.85630E-01  1.0E-07
  1.010E+02  5.95404E-01  1.42520E-17  5.08949E-01  7.86418E-01  1.0E-07
  1.015E+02  5.99684E-01  1.41769E-17  5.06268E-01  7.87347E-01  1.0E-07
  1.020E+02  6.03956E-01  1.40860E-17  5.03021E-01  7.88416E-01  1.0E-07
  1.025E+02  6.08220E-01  1.39794E-17  4.99213E-01  7.89622E-01  1.0E-07
  1.030E+02  6.12476E-01  1.38573E-17  4.94854E-01  7.90957E-01  1.0E-07
  1.035E+02  6.16723E-01  1.37201E-17  4.89955E-01  7.92414E-01  1.0E-07
  1.040E+02  6.20961E-01  1.35682E-17  4.84530E-01  7.93982E-01  1.0E-07
  1.045E+02  6.25190E-01  1.34020E-17  4.78595E-01  7.95646E-01  1.0E-07
  1.050E+02  6.29410E-01  1.32220E-17  4.72167E-01  7.97389E-01  1.0E-07
  1.055E+02  6.33619E-01  1.30287E-17  4.65265E-01  7.99192E-01  1.0E-07
  1.060E+02  6.37819E-01  1.28227E-17  4.57909E-01  8.01031E-01  1.0E-07
  1.065E+02  6.42008E-01  1.26046E-17  4.50120E-01  8.02879E-01  1.0E-07
  1.070E+02  6.46186E-01  1.23751E-17  4.41921E-01  8.04704E-01  1.0E-07
  1.075E+02  6.50353E-01  1.21347E-17  4.33338E-01  8.06466E-01  1.0E-07
  1.080E+02  6.54508E-01  1.18843E-17  4.24397E-01  8.08119E-01  1.0E-07
  1.085E+02  6.58652E-01  1.16248E-17  4.15128E-01  8.09610E-01  1.0E-07
  1.090E+02  6.62784E-01  1.13570E-17  4.05564E-01  8.10874E-01  1.0E-07
  1.095E+02  6.66903E-01  1.10819E-17  3.95741E-01  8.11834E-01  1.0E-07
  1.100E+02  6.71010E-01  1.08006E-17  3.85697E-01  8.12402E-01  1.0E-07
  1.105E+02  6.75104E-01  1.05143E-17  3.75472E-01  8.12472E-01  1.0E-07
  1.110E+02  6.79184E-01  1.02241E-17  3.65110E-01  8.11924E-01  1.0E-07
  1.115E+02  6.83251E-01  9.93137E-18  3.54656E-01  8.10618E-01  1.0E-07
  1.120E+02  6.87303E-01  9.63735E-18  3.44156E-01  8.08394E-01  1.0E-07
  1.125E+02  6.91342E-01  9.34339E-18  3.33659E-01  8.05067E-01  1.0E-07
  1.130E+02  6.95366E-01  9.05089E-18  3.23213E-01  8.00432E-01  1.0E-07
  1.135E+02  6.99375E-01  8.76124E-18  3.12870E-01  7.94252E-01  1.0E-07
  1.140E+02  7.03368E-01  8.47589E-18  3.02680E-01  7.86267E-01  1.0E-07
  1.145E+02  7.07347E-01  8.19631E-18  2.92696E-01  7.76185E-01  1.0E-07
  1.150E+02  7.11309E-01  7.92401E-18  2.82971E-01  7.63687E-01  1.0E-07
  1.155E+02  7.15256E-01  7.66051E-18  2.73562E-01  7.48428E-01  1.0E-07
  1.160E+02  7.19186E-01  7.40739E-18  2.64523E-01  7.30043E-01  1.0E-07
  1.165E+02  7.23099E-01  7.16627E-18  2.55912E-01  7.08153E-01  1.0E-07
  1.170E+02  7.26995E-01  6.93880E-18  2.47789E-01  6.82378E-01  1.0E-07
  1.175E+02  7.30874E-01  6.72666E-18  2.40213E-01  6.52358E-01  1.0E-07
  1.180E+02  7.34736E-01  6.53156E-18  2.33246E-01  6.17768E-01  1.0E-07
  1.185E+02  7.38579E-01  6.35524E-18  2.26950E-01  5.78353E-01  1.0E-07
  1.190E+02  7.42405E-01  6.19947E-18  2.21387E-01  5.33955E-01  1.0E-07
  1.195E+02  7.46212E-01  6.06600E-18  2.16621E-01  4.84550E-01  1.0E-07
  1.200E+02  7.50000E-01  5.95663E-18  2.12715E-01  4.30280E-01  1.0E-07
  1.205E+02  7.53769E-01  5.87312E-18  2.09733E-01  3.71483E-01  1.0E-07
  1.210E+02  7.57519E-01  5.81725E-18  2.07738E-01  3.08709E-01  1.0E-07
  1.215E+02  7.61249E-01  5.79078E-18  2.06792E-01  2.42723E-01  1.0E-07
  1.220E+02  7.64960E-01  5.79547E-18  2.06960E-01  1.74491E-01  1.0E-07
  1.225E+02  7.68650E-01  5.83307E-18  2.08303E-01  1.05134E-01  1.0E-07
  1.230E+02  7.72320E-01  5.90531E-18  2.10882E-01  3.58793E-02  1.0E-07
  1.235E+02  7.75968E-01  6.01389E-18  2.14760E-01 -3.20159E-02  1.0E-07
  1.240E+02  7.79596E-01  6.16051E-18  2.19996E-01 -9.73408E-02  1.0E-07
  1.245E+02  7.83203E-01  6.34685E-18  2.26650E-01 -1.59004E-01  1.0E-07
  1.250E+02  7.86788E-01  6.57456E-18  2.34782E-01 -2.16092E-01  1.0E-07
  1.255E+02  7.90351E-01  6.84526E-18  2.44449E-01 -2.67914E-01  1.0E-07
  1.260E+02  7.93893E-01  7.16056E-18  2.55708E-01 -3.14013E-01  1.0E-07
  1.265E+02  7.97411E-01  7.52201E-18  2.68616E-01 -3.54168E-01  1.0E-07
  1.270E+02  8.00908E-01  7.93114E-18  2.83226E-01 -3.88371E-01  1.0E-07
  1.275E+02  8.04381E-01  8.38943E-18  2.99592E-01 -4.16792E-01  1.0E-07
  1.280E+02  8.07831E-01  8.89831E-18  3.17764E-01 -4.39741E-01  1.0E-07
  1.285E+02  8.11257E-01  9.45916E-18  3.37793E-01 -4.57627E-01  1.0E-07
  1.290E+02  8.14660E-01  1.00733E-17  3.59725E-01 -4.70919E-01  1.0E-07
  1.295E+02  8.18039E-01  1.07420E-17  3.83605E-01 -4.80116E-01  1.0E-07
  1.300E+02  8.21394E-01  1.14665E-17  4.09477E-01 -4.85718E-01  1.0E-07
  1.305E+02  8.24724E-01  1.22479E-17  4.37382E-01 -4.88212E-01  1.0E-07
  1.310E+02  8.28030E-01  1.30873E-17  4.67357E-01 -4.88052E-01  1.0E-07
  1.315E+02  8.31310E-01  1.39857E-17  4.99438E-01 -4.85658E-01  1.0E-07
  1.320E+02  8.34565E-01  1.49440E-17  5.33659E-01 -4.81405E-01  1.0E-07
  1.325E+02  8.37795E-01  1.59630E-17  5.70051E-01 -4.75627E-01  1.0E-07
  1.330E+02  8.40999E-01  1.70437E-17  6.08641E-01 -4.68617E-01  1.0E-07
  1.335E+02  8.44177E-01  1.81866E-17  6.49454E-01 -4.60628E-01  1.0E-07
  1.340E+02  8.47329E-01  1.93924E-17  6.92514E-01 -4.51876E-01  1.0E-07
  1.345E+02  8.50455E-01  2.06616E-17  7.37840E-01 -4.42546E-01  1.0E-07
  1.350E+02  8.53553E-01  2.19948E-17  7.85448E-01 -4.32794E-01  1.0E-07
  1.355E+02  8.56625E-01  2.33923E-17  8.35353E-01 -4.22750E-01  1.0E-07
  1.360E+02  8.59670E-01  2.48543E-17  8.87564E-01 -4.12522E-01  1.0E-07
  1.365E+02  8.62687E-01  2.63812E-17  9.42089E-01 -4.02199E-01  1.0E-07
  1.370E+02  8.65677E-01  2.79729E-17  9.98932E-01 -3.91856E-01  1.0E-07
  1.375E+02  8.68639E-01  2.96296E-17  1.05809E+00 -3.81552E-01  1.0E-07
  1.380E+02  8.71572E-01  3.13511E-17  1.11957E+00 -3.71334E-01  1.0E-07
  1.385E+02  8.74478E-01  3.31373E-17  1.18336E+00 -3.61243E-01  1.0E-07
  1.390E+02  8.77355E-01  3.49879E-17  1.24944E+00 -3.51307E-01  1.0E-07
  1.395E+02  8.80203E-01  3.69024E-17  1.31781E+00 -3.41550E-01  1.0E-07
  1.400E+02  8.83022E-01  3.88805E-17  1.38845E+00 -3.31991E-01  1.0E-07
  1.405E+02  8.85812E-01  4.09216E-17  1.46134E+00 -3.22641E-01  1.0E-07
  1.410E+02  8.88573E-01  4.30249E-17  1.53645E+00 -3.13511E-01  1.0E-07
  1.415E+02  8.91304E-01  4.51896E-17  1.61375E+00 -3.04606E-01  1.0E-07
  1.420E+02  8.94005E-01  4.74150E-17  1.69322E+00 -2.95930E-01  1.0E-07
  1.425E+02  8.96677E-01  4.97000E-17  1.77482E+00 -2.87483E-01  1.0E-07
  1.430E+02  8.99318E-01  5.20435E-17  1.85851E+00 -2.79266E-01  1.0E-07
  1.435E+02  9.01928E-01  5.44444E-17  1.94424E+00 -2.71275E-01  1.0E-07
  1.440E+02  9.04508E-01  5.69013E-17  2.03198E+00 -2.63509E-01  1.0E-07
  1.445E+02  9.07058E-01  5.94130E-17  2.12168E+00 -2.55963E-01  1.0E-07
  1.450E+02  9.09576E-01  6.19779E-17  2.21327E+00 -2.48633E-01  1.0E-07
  1.455E+02  9.12063E-01  6.45945E-17  2.30671E+00 -2.41513E-01  1.0E-07
  1.460E+02  9.14519E-01  6.72612E-17  2.40194E+00 -2.34598E-01  1.0E-07
  1.465E+02  9.16943E-01  6.99761E-17  2.49889E+00 -2.27882E-01  1.0E-07
  1.470E+02  9.19335E-01  7.27376E-17  2.59751E+00 -2.21360E-01  1.0E-07
  1.475E+02  9.21696E-01  7.55436E-17  2.69771E+00 -2.15024E-01  1.0E-07
  1.480E+02  9.24024E-01  7.83923E-17  2.79944E+00 -2.08869E-01  1.0E-07
  1.485E+02  9.26320E-01  8.12814E-17  2.90261E+00 -2.02890E-01  1.0E-07
  1.490E+02  9.28584E-01  8.42089E-17  3.00715E+00 -1.97079E-01  1.0E-07
  1.495E+02  9.30815E-01  8.71725E-17  3.11299E+00 -1.91431E-01  1.0E-07
  1.500E+02  9.33013E-01  9.01698E-17  3.22002E+00 -1.85940E-01  1.0E-07
  1.505E+02  9.35178E-01  9.31986E-17  3.32818E+00 -1.80601E-01  1.0E-07
  1.510E+02  9.37310E-01  9.62563E-17  3.43738E+00 -1.75407E-01  1.0E-07
  1.515E+02  9.39409E-01  9.93404E-17  3.54751E+00 -1.70353E-01  1.0E-07
  1.520E+02  9.41474E-01  1.02448E-16  3.65850E+00 -1.65434E-01  1.0E-07
  1.525E+02  9.43505E-01  1.05577E-16  3.77024E+00 -1.60645E-01  1.0E-07
  1.530E+02  9.45503E-01  1.08725E-16  3.88264E+00 -1.55981E-01  1.0E-07
  1.535E+02  9.47467E-01  1.11888E-16  3.99560E+00 -1.51437E-01  1.0E-07
