  7.250E-04  4.00286E-11  9.45162E-15  3.37523E+02 -5.20693E-09  2.6E-04
  7.500E-04  4.28368E-11  9.45162E-15  3.37523E+02 -5.38648E-09  2.6E-04
  7.750E-04  4.57402E-11  9.45161E-15  3.37523E+02 -5.56603E-09  2.6E-04
  8.000E-04  4.87388E-11  9.45161E-15  3.37523E+02 -5.74558E-09  2.6E-04
  8.250E-04  5.18325E-11  9.45161E-15  3.37523E+02 -5.92513E-09  2.6E-04
  8.500E-04  5.50215E-11  9.45161E-15  3.37523E+02 -6.10468E-09  2.6E-04
  8.750E-04  5.83057E-11  9.45161E-15  3.37523E+02 -6.28424E-09  2.6E-04
  9.000E-04  6.16850E-11  9.45160E-15  3.37523E+02 -6.46379E-09  2.6E-04
  9.250E-04  6.51595E-11  9.45160E-15  3.37523E+02 -6.64334E-09  2.6E-04
  9.500E-04  6.87293E-11  9.45160E-15  3.37523E+02 -6.82290E-09  2.6E-04
  9.750E-04  7.23943E-11  9.45160E-15  3.37523E+02 -7.00245E-09  2.6E-04
  1.000E-03  7.61544E-11  9.45160E-15  3.37523E+02 -7.18201E-09  2.6E-04
  1.250E-03  1.18991E-10  9.45157E-15  3.37522E+02 -8.97757E-09  2.6E-04
  1.500E-03  1.71347E-10  9.45154E-15  3.37521E+02 -1.07732E-08  2.6E-04
  1.750E-03  2.33223E-10  9.45150E-15  3.37519E+02 -1.25688E-08  2.6E-04
  2.000E-03  3.04617E-10  9.45146E-15  3.37518E+02 -1.43645E-08  2.6E-04
  2.250E-03  3.85531E-10  9.45141E-15  3.37516E+02 -1.61603E-08  2.6E-04
  2.500E-03  4.75965E-10  9.45135E-15  3.37514E+02 -1.79561E-08  2.6E-04
  2.750E-03  5.75917E-10  9.45129E-15  3.37512E+02 -1.97520E-08  2.6E-04
  3.000E-03  6.85389E-10  9.45122E-15  3.37509E+02 -2.15480E-08  2.6E-04
  3.250E-03  8.04380E-10  9.45115E-15  3.37507E+02 -2.33441E-08  2.6E-04
  3.500E-03  9.32891E-10  9.45107E-15  3.37504E+02 -2.51403E-08  2.6E-04
  3.750E-03  1.07092E-09  9.45099E-15  3.37501E+02 -2.69366E-08  2.6E-04
  4.000E-03  1.21847E-09  9.45090E-15  3.37498E+02 -2.87330E-08  2.6E-04
  4.250E-03  1.37554E-09  9.45080E-15  3.37494E+02 -3.05296E-08  2.6E-04
  4.500E-03  1.54213E-09  9.45070E-15  3.37491E+02 -3.23262E-08  2.6E-04
  4.750E-03  1.71823E-09  9.45059E-15  3.37487E+02 -3.41231E-08  2.6E-04
  5.000E-03  1.90386E-09  9.45048E-15  3.37483E+02 -3.59200E-08  2.6E-04
  5.250E-03  2.09900E-09  9.45036E-15  3.37478E+02 -3.77172E-08  2.6E-04
  5.500E-03  2.30367E-09  9.45023E-15  3.37474E+02 -3.95144E-08  2.6E-04
  5.750E-03  2.51785E-09  9.45010E-15  3.37469E+02 -4.13119E-08  2.6E-04
  6.000E-03  2.74156E-09  9.44997E-15  3.37464E+02 -4.31095E-08  2.6E-04
  6.250E-03  2.97478E-09  9.44982E-15  3.37459E+02 -4.49074E-08  2.6E-04
  6.500E-03  3.21752E-09  9.44968E-15  3.37454E+02 -4.67054E-08  2.6E-04
  6.750E-03  3.46978E-09  9.44952E-15  3.37449E+02 -4.85036E-08  2.6E-04
  7.000E-03  3.73156E-09  9.44936E-15  3.37443E+02 -5.03020E-08  2.6E-04
  7.250E-03  4.00286E-09  9.44920E-15  3.37437E+02 -5.21007E-08  2.6E-04
  7.500E-03  4.28368E-09  9.44902E-15  3.37431E+02 -5.38996E-08  2.6E-04
  7.750E-03  4.57402E-09  9.44885E-15  3.37424E+02 -5.56987E-08  2.6E-04
  8.000E-03  4.87388E-09  9.44866E-15  3.37418E+02 -5.74980E-08  2.6E-04
  8.250E-03  5.18326E-09  9.44847E-15  3.37411E+02 -5.92976E-08  2.6E-04
  8.500E-03  5.50215E-09  9.44828E-15  3.37404E+02 -6.10975E-08  2.6E-04
  8.750E-03  5.83057E-09  9.44808E-15  3.37397E+02 -6.28976E-08  2.6E-04
  9.000E-03  6.16850E-09  9.44787E-15  3.37390E+02 -6.46980E-08  2.6E-04
  9.250E-03  6.51596E-09  9.44766E-15  3.37382E+02 -6.64987E-08  2.6E-04
  9.500E-03  6.87293E-09  9.44744E-15  3.37374E+02 -6.82997E-08  2.6E-04
  9.750E-03  7.23942E-09  9.44722E-15  3.37366E+02 -7.01009E-08  2.6E-04
  1.000E-02  7.61544E-09  9.44699E-15  3.37358E+02 -7.19025E-08  2.6E-04
  1.250E-02  1.18991E-08  9.44438E-15  3.37265E+02 -8.99366E-08  2.5E-04
  1.500E-02  1.71347E-08  9.44119E-15  3.37151E+02 -1.08009E-07  2.5E-04
  1.750E-02  2.33223E-08  9.43744E-15  3.37017E+02 -1.26129E-07  2.5E-04
  2.000E-02  3.04617E-08  9.43311E-15  3.36862E+02 -1.44302E-07  2.4E-04
  2.250E-02  3.85531E-08  9.42822E-15  3.36688E+02 -1.62536E-07  2.4E-04
  2.500E-02  4.75965E-08  9.42277E-15  3.36493E+02 -1.80839E-07  2.4E-04
  2.750E-02  5.75917E-08  9.41677E-15  3.36279E+02 -1.99217E-07  2.3E-04
  3.000E-02  6.85389E-08  9.41022E-15  3.36045E+02 -2.17679E-07  2.3E-04
  3.250E-02  8.04380E-08  9.40314E-15  3.35792E+02 -2.36229E-07  2.2E-04
  3.500E-02  9.32891E-08  9.39551E-15  3.35520E+02 -2.54876E-07  2.2E-04
  3.750E-02  1.07092E-07  9.38736E-15  3.35229E+02 -2.73626E-07  2.1E-04
  4.000E-02  1.21847E-07  9.37870E-15  3.34919E+02 -2.92484E-07  2.0E-04
  4.250E-02  1.37554E-07  9.36952E-15  3.34592E+02 -3.11457E-07  2.0E-04
  4.500E-02  1.54213E-07  9.35984E-15  3.34246E+02 -3.30551E-07  1.9E-04
  4.750E-02  1.71823E-07  9.34967E-15  3.33883E+02 -3.49772E-07  1.8E-04
  5.000E-02  1.90386E-07  9.33902E-15  3.33502E+02 -3.69124E-07  1.8E-04
  5.250E-02  2.09900E-07  9.32790E-15  3.33105E+02 -3.88612E-07  1.7E-04
  5.500E-02  2.30367E-07  9.31631E-15  3.32691E+02 -4.08242E-07  1.6E-04
  5.750E-02  2.51785E-07  9.30427E-15  3.32262E+02 -4.28018E-07  1.5E-04
  6.000E-02  2.74156E-07  9.29180E-15  3.31816E+02 -4.47945E-07  1.4E-04
  6.250E-02  2.97478E-07  9.27890E-15  3.31355E+02 -4.68025E-07  1.4E-04
  6.500E-02  3.21752E-07  9.26558E-15  3.30880E+02 -4.88263E-07  1.3E-04
  6.750E-02  3.46978E-07  9.25186E-15  3.30390E+02 -5.08662E-07  1.2E-04
  7.000E-02  3.73156E-07  9.23774E-15  3.29886E+02 -5.29225E-07  1.1E-04
  7.250E-02  4.00286E-07  9.22325E-15  3.29368E+02 -5.49955E-07  1.0E-04
  7.500E-02  4.28368E-07  9.20840E-15  3.28838E+02 -5.70853E-07  9.2E-05
  7.750E-02  4.57402E-07  9.19319E-15  3.28295E+02 -5.91922E-07  8.3E-05
  8.000E-02  4.87388E-07  9.17764E-15  3.27739E+02 -6.13164E-07  7.4E-05
  8.250E-02  5.18325E-07  9.16176E-15  3.27172E+02 -6.34578E-07  6.5E-05
  8.500E-02  5.50215E-07  9.14557E-15  3.26594E+02 -6.56168E-07  5.6E-05
  8.750E-02  5.83057E-07  9.12908E-15  3.26006E+02 -6.77932E-07  4.7E-05
  9.000E-02  6.16850E-07  9.11231E-15  3.25407E+02 -6.99871E-07  3.8E-05
  9.250E-02  6.51596E-07  9.09527E-15  3.24798E+02 -7.21986E-07  2.9E-05
  9.500E-02  6.87293E-07  9.07797E-15  3.24180E+02 -7.44274E-07  2.1E-05
  9.750E-02  7.23942E-07  9.06042E-15  3.23554E+02 -7.66736E-07  1.2E-05
  1.000E-01  7.61543E-07  9.04265E-15  3.22919E+02 -7.89370E-07  3.7E-06
  1.250E-01  1.18991E-06  8.85524E-15  3.16226E+02 -1.02465E-06  6.7E-05
  1.500E-01  1.71347E-06  8.65930E-15  3.09229E+02 -1.27330E-06  1.1E-04
  1.750E-01  2.33223E-06  8.46592E-15  3.02323E+02 -1.52949E-06  1.0E-04
  2.000E-01  3.04617E-06  8.28304E-15  2.95793E+02 -1.78646E-06  7.0E-05
  2.250E-01  3.85531E-06  8.11510E-15  2.89796E+02 -2.03850E-06  1.6E-05
  2.500E-01  4.75964E-06  7.96337E-15  2.84377E+02 -2.28243E-06  3.8E-05
  2.750E-01  5.75916E-06  7.82662E-15  2.79494E+02 -2.51841E-06  7.6E-05
  3.000E-01  6.85388E-06  7.70217E-15  2.75049E+02 -2.74957E-06  8.5E-05
  3.250E-01  8.04378E-06  7.58685E-15  2.70931E+02 -2.98082E-06  6.6E-05
  3.500E-01  9.32888E-06  7.47784E-15  2.67039E+02 -3.21714E-06  2.6E-05
  3.750E-01  1.07092E-05  7.37316E-15  2.63300E+02 -3.46205E-06  2.0E-05
  4.000E-01  1.21846E-05  7.27182E-15  2.59681E+02 -3.71666E-06  5.8E-05
  4.250E-01  1.37553E-05  7.17373E-15  2.56178E+02 -3.97948E-06  7.4E-05
  4.500E-01  1.54212E-05  7.07929E-15  2.52806E+02 -4.24707E-06  6.5E-05
  4.750E-01  1.71822E-05  6.98906E-15  2.49584E+02 -4.51532E-06  3.4E-05
  5.000E-01  1.90385E-05  6.90338E-15  2.46524E+02 -4.78077E-06  6.9E-06
  5.250E-01  2.09899E-05  6.82223E-15  2.43626E+02 -5.04171E-06  4.4E-05
  5.500E-01  2.30365E-05  6.74513E-15  2.40873E+02 -5.29861E-06  6.5E-05
  5.750E-01  2.51783E-05  6.67134E-15  2.38238E+02 -5.55385E-06  6.3E-05
  6.000E-01  2.74153E-05  6.60000E-15  2.35690E+02 -5.81074E-06  4.0E-05
  6.250E-01  2.97475E-05  6.53037E-15  2.33204E+02 -6.07241E-06  4.3E-06
  6.500E-01  3.21749E-05  6.46194E-15  2.30760E+02 -6.34075E-06  3.2E-05
  6.750E-01  3.46974E-05  6.39452E-15  2.28353E+02 -6.61584E-06  5.6E-05
  7.000E-01  3.73152E-05  6.32817E-15  2.25983E+02 -6.89604E-06  6.1E-05
  7.250E-01  4.00281E-05  6.26306E-15  2.23658E+02 -7.17864E-06  4.5E-05
  7.500E-01  4.28362E-05  6.19940E-15  2.21384E+02 -7.46084E-06  1.4E-05
  7.750E-01  4.57395E-05  6.13727E-15  2.19166E+02 -7.74072E-06  2.1E-05
  8.000E-01  4.87380E-05  6.07659E-15  2.16999E+02 -8.01787E-06  4.8E-05
  8.250E-01  5.18317E-05  6.01712E-15  2.14875E+02 -8.29346E-06  5.8E-05
  8.500E-01  5.50205E-05  5.95855E-15  2.12784E+02 -8.56983E-06  4.8E-05
  8.750E-01  5.83045E-05  5.90052E-15  2.10711E+02 -8.84958E-06  2.2E-05
  9.000E-01  6.16838E-05  5.84280E-15  2.08650E+02 -9.13475E-06  1.1E-05
  9.250E-01  6.51582E-05  5.78525E-15  2.06595E+02 -9.42608E-06  4.0E-05
  9.500E-01  6.87277E-05  5.72789E-15  2.04547E+02 -9.72287E-06  5.4E-05
  9.750E-01  7.23925E-05  5.67082E-15  2.02509E+02 -1.00233E-05  5.1E-05
  1.000E+00  7.61524E-05  5.61417E-15  2.00485E+02 -1.03250E-05  2.9E-05
  1.100E+00  9.21439E-05  5.39273E-15  1.92578E+02 -1.15230E-05  5.1E-05
  1.200E+00  1.09658E-04  5.17508E-15  1.84806E+02 -1.27615E-05  4.5E-05
  1.300E+00  1.28695E-04  4.95923E-15  1.77097E+02 -1.40604E-05  1.4E-05
  1.400E+00  1.49255E-04  4.74770E-15  1.69544E+02 -1.53691E-05  2.3E-05
  1.500E+00  1.71338E-04  4.53825E-15  1.62064E+02 -1.67492E-05  4.6E-05
  1.600E+00  1.94942E-04  4.33270E-15  1.54724E+02 -1.81633E-05  4.4E-05
  1.700E+00  2.20070E-04  4.13170E-15  1.47546E+02 -1.96124E-05  1.7E-05
  1.800E+00  2.46720E-04  3.93479E-15  1.40514E+02 -2.11331E-05  1.8E-05
  1.900E+00  2.74892E-04  3.74390E-15  1.33697E+02 -2.26711E-05  4.3E-05
  2.000E+00  3.04586E-04  3.55856E-15  1.27078E+02 -2.42710E-05  4.4E-05
  2.100E+00  3.35803E-04  3.37942E-15  1.20681E+02 -2.59168E-05  2.1E-05
  2.200E+00  3.68542E-04  3.20720E-15  1.14531E+02 -2.75843E-05  1.4E-05
  2.300E+00  4.02802E-04  3.04142E-15  1.08611E+02 -2.93198E-05  4.1E-05
  2.400E+00  4.38585E-04  2.88287E-15  1.02949E+02 -3.10696E-05  4.6E-05
  2.500E+00  4.75889E-04  2.73130E-15  9.75365E+01 -3.28590E-05  2.5E-05
  2.600E+00  5.14715E-04  2.58660E-15  9.23691E+01 -3.46918E-05  1.0E-05
  2.700E+00  5.55063E-04  2.44907E-15  8.74579E+01 -3.65231E-05  4.0E-05
  2.800E+00  5.96931E-04  2.31816E-15  8.27829E+01 -3.84018E-05  4.7E-05
  2.900E+00  6.40321E-04  2.19400E-15  7.83490E+01 -4.02814E-05  2.9E-05
  3.000E+00  6.85233E-04  2.07634E-15  7.41474E+01 -4.21634E-05  6.3E-06
  3.100E+00  7.31665E-04  1.96480E-15  7.01642E+01 -4.40710E-05  3.8E-05
  3.200E+00  7.79618E-04  1.85941E-15  6.64006E+01 -4.59433E-05  4.9E-05
  3.300E+00  8.29092E-04  1.75969E-15  6.28396E+01 -4.78235E-05  3.3E-05
  3.400E+00  8.80086E-04  1.66549E-15  5.94756E+01 -4.96795E-05  2.2E-06
  3.500E+00  9.32601E-04  1.57660E-15  5.63012E+01 -5.14854E-05  3.6E-05
  3.600E+00  9.86636E-04  1.49261E-15  5.33020E+01 -5.32807E-05  5.1E-05
  3.700E+00  1.04219E-03  1.41343E-15  5.04747E+01 -5.49957E-05  3.7E-05
  3.800E+00  1.09927E-03  1.33873E-15  4.78069E+01 -5.66587E-05  2.3E-06
  3.900E+00  1.15786E-03  1.26825E-15  4.52901E+01 -5.82573E-05  3.4E-05
  4.000E+00  1.21797E-03  1.20185E-15  4.29190E+01 -5.97383E-05  5.2E-05
  4.100E+00  1.27961E-03  1.13919E-15  4.06814E+01 -6.11501E-05  4.1E-05
  4.200E+00  1.34276E-03  1.08015E-15  3.85729E+01 -6.24247E-05  6.9E-06
  4.300E+00  1.40743E-03  1.02449E-15  3.65851E+01 -6.35656E-05  3.2E-05
  4.400E+00  1.47362E-03  9.71980E-16  3.47100E+01 -6.45833E-05  5.3E-05
  4.500E+00  1.54133E-03  9.22510E-16  3.29434E+01 -6.54015E-05  4.5E-05
  4.600E+00  1.61056E-03  8.75836E-16  3.12767E+01 -6.60672E-05  1.2E-05
  4.700E+00  1.68131E-03  8.31828E-16  2.97051E+01 -6.65248E-05  2.9E-05
  4.800E+00  1.75357E-03  7.90335E-16  2.82234E+01 -6.67466E-05  5.4E-05
  4.900E+00  1.82735E-03  7.51171E-16  2.68248E+01 -6.67650E-05  4.9E-05
  5.000E+00  1.90265E-03  7.14246E-16  2.55062E+01 -6.64892E-05  1.7E-05
  5.100E+00  1.97947E-03  6.79393E-16  2.42616E+01 -6.59528E-05  2.5E-05
  5.200E+00  2.05780E-03  6.46496E-16  2.30868E+01 -6.51230E-05  5.4E-05
  5.300E+00  2.13765E-03  6.15458E-16  2.19784E+01 -6.39390E-05  5.2E-05
  5.400E+00  2.21902E-03  5.86137E-16  2.09313E+01 -6.24486E-05  2.2E-05
  5.500E+00  2.30190E-03  5.58459E-16  1.99429E+01 -6.05603E-05  2.1E-05
  5.600E+00  2.38630E-03  5.32314E-16  1.90093E+01 -5.82829E-05  5.3E-05
  5.700E+00  2.47222E-03  5.07606E-16  1.81270E+01 -5.56125E-05  5.5E-05
  5.800E+00  2.55965E-03  4.84268E-16  1.72935E+01 -5.24609E-05  2.7E-05
  5.900E+00  2.64859E-03  4.62200E-16  1.65054E+01 -4.88803E-05  1.7E-05
  6.000E+00  2.73905E-03  4.41337E-16  1.57604E+01 -4.47938E-05  5.2E-05
  6.100E+00  2.83103E-03  4.21610E-16  1.50560E+01 -4.01779E-05  5.8E-05
  6.200E+00  2.92452E-03  4.02943E-16  1.43894E+01 -3.50586E-05  3.2E-05
  6.300E+00  3.01952E-03  3.85285E-16  1.37588E+01 -2.93320E-05  1.2E-05
  6.400E+00  3.11604E-03  3.68568E-16  1.31618E+01 -2.30418E-05  5.0E-05
  6.500E+00  3.21407E-03  3.52741E-16  1.25966E+01 -1.61395E-05  6.0E-05
  6.600E+00  3.31362E-03  3.37754E-16  1.20614E+01 -8.56802E-06  3.6E-05
  6.700E+00  3.41468E-03  3.23552E-16  1.15543E+01  0.00000E+00  7.4E-06
  6.800E+00  3.51725E-03  3.10096E-16  1.10737E+01  8.53437E-06  4.7E-05
  6.900E+00  3.62133E-03  2.97340E-16  1.06182E+01  1.81453E-05  6.1E-05
  7.000E+00  3.72692E-03  2.85242E-16  1.01862E+01  2.84665E-05  4.0E-05
  7.100E+00  3.83403E-03  2.73767E-16  9.77641E+00  3.95822E-05  2.4E-06
  7.200E+00  3.94265E-03  2.62878E-16  9.38753E+00  5.14290E-05  4.4E-05
  7.300E+00  4.05278E-03  2.52541E-16  9.01840E+00  6.40913E-05  6.1E-05
  7.400E+00  4.16442E-03  2.42725E-16  8.66785E+00  7.75755E-05  4.4E-05
  7.500E+00  4.27757E-03  2.33399E-16  8.33485E+00  9.18540E-05  2.6E-06
  7.600E+00  4.39223E-03  2.24537E-16  8.01837E+00  1.07026E-04  4.0E-05
  7.700E+00  4.50840E-03  2.16112E-16  7.71751E+00  1.23029E-04  6.0E-05
  7.800E+00  4.62608E-03  2.08099E-16  7.43136E+00  1.39915E-04  4.7E-05
  7.900E+00  4.74527E-03  2.00475E-16  7.15909E+00  1.57722E-04  7.4E-06
  8.000E+00  4.86597E-03  1.93219E-16  6.89996E+00  1.76388E-04  3.6E-05
  8.100E+00  4.98817E-03  1.86308E-16  6.65317E+00  1.96014E-04  5.9E-05
  8.200E+00  5.11188E-03  1.79724E-16  6.41808E+00  2.16550E-04  4.9E-05
  8.300E+00  5.23711E-03  1.73451E-16  6.19404E+00  2.38008E-04  1.2E-05
  8.400E+00  5.36383E-03  1.67468E-16  5.98038E+00  2.60453E-04  3.1E-05
  8.500E+00  5.49207E-03  1.61762E-16  5.77662E+00  2.83804E-04  5.7E-05
  8.600E+00  5.62181E-03  1.56316E-16  5.58214E+00  3.08141E-04  5.1E-05
  8.700E+00  5.75306E-03  1.51116E-16  5.39645E+00  3.33446E-04  1.6E-05
  8.800E+00  5.88581E-03  1.46150E-16  5.21913E+00  3.59683E-04  2.7E-05
  8.900E+00  6.02007E-03  1.41403E-16  5.04960E+00  3.86939E-04  5.4E-05
  9.000E+00  6.15583E-03  1.36866E-16  4.88758E+00  4.15127E-04  5.1E-05
  9.100E+00  6.29310E-03  1.32526E-16  4.73259E+00  4.44296E-04  2.0E-05
  9.200E+00  6.43187E-03  1.28371E-16  4.58422E+00  4.74462E-04  2.2E-05
  9.300E+00  6.57214E-03  1.24396E-16  4.44225E+00  5.05550E-04  5.1E-05
  9.400E+00  6.71392E-03  1.20585E-16  4.30618E+00  5.37653E-04  5.1E-05
  9.500E+00  6.85720E-03  1.16935E-16  4.17582E+00  5.70698E-04  2.3E-05
  9.600E+00  7.00198E-03  1.13435E-16  4.05085E+00  6.04692E-04  1.8E-05
  9.700E+00  7.14827E-03  1.10076E-16  3.93090E+00  6.39683E-04  4.7E-05
  9.800E+00  7.29605E-03  1.06855E-16  3.81587E+00  6.75575E-04  5.0E-05
  9.900E+00  7.44534E-03  1.03761E-16  3.70537E+00  7.12446E-04  2.5E-05
  1.000E+01  7.59612E-03  1.00788E-16  3.59922E+00  7.50255E-04  1.3E-05
  1.025E+01  7.97965E-03  9.38519E-17  3.35151E+00  8.48811E-04  2.8E-05
  1.050E+01  8.37255E-03  8.75532E-17  3.12658E+00  9.53051E-04  3.9E-05
  1.075E+01  8.77480E-03  8.18176E-17  2.92176E+00  1.06283E-03  4.3E-05
  1.100E+01  9.18641E-03  7.65805E-17  2.73474E+00  1.17796E-03  4.2E-05
  1.125E+01  9.60736E-03  7.17862E-17  2.56353E+00  1.29828E-03  3.6E-05
  1.150E+01  1.00376E-02  6.73862E-17  2.40640E+00  1.42357E-03  2.6E-05
  1.175E+01  1.04773E-02  6.33387E-17  2.26186E+00  1.55363E-03  1.3E-05
  1.200E+01  1.09262E-02  5.96071E-17  2.12861E+00  1.68820E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61597E-17  2.00550E+00  1.82705E-03  1.1E-05
  1.250E+01  1.18520E-02  5.29687E-17  1.89155E+00  1.96991E-03  2.0E-05
  1.275E+01  1.23288E-02  5.00099E-17  1.78589E+00  2.11647E-03  2.4E-05
  1.300E+01  1.28150E-02  4.72618E-17  1.68775E+00  2.26644E-03  2.4E-05
  1.325E+01  1.33104E-02  4.47056E-17  1.59647E+00  2.41947E-03  1.9E-05
  1.350E+01  1.38150E-02  4.23247E-17  1.51144E+00  2.57521E-03  1.2E-05
  1.375E+01  1.43290E-02  4.01042E-17  1.43215E+00  2.73327E-03  3.6E-06
  1.400E+01  1.48521E-02  3.80311E-17  1.35811E+00  2.89323E-03  4.8E-06
  1.425E+01  1.53845E-02  3.60935E-17  1.28892E+00  3.05464E-03  1.1E-05
  1.450E+01  1.59262E-02  3.42809E-17  1.22419E+00  3.21704E-03  1.5E-05
  1.475E+01  1.64770E-02  3.25838E-17  1.16359E+00  3.37992E-03  1.5E-05
  1.500E+01  1.70371E-02  3.09936E-17  1.10680E+00  3.54274E-03  1.1E-05
  1.525E+01  1.76063E-02  2.95025E-17  1.05355E+00  3.70494E-03  3.9E-06
  1.550E+01  1.81848E-02  2.81034E-17  1.00359E+00  3.86593E-03  5.0E-06
  1.575E+01  1.87724E-02  2.67898E-17  9.56682E-01  4.02510E-03  1.4E-05
  1.600E+01  1.93692E-02  2.55558E-17  9.12616E-01  4.18180E-03  2.2E-05
  1.625E+01  1.99751E-02  2.43960E-17  8.71196E-01  4.33538E-03  2.7E-05
  1.650E+01  2.05901E-02  2.33052E-17  8.32244E-01  4.48514E-03  2.7E-05
  1.675E+01  2.12143E-02  2.22789E-17  7.95595E-01  4.63041E-03  2.3E-05
  1.700E+01  2.18476E-02  2.13128E-17  7.61093E-01  4.77046E-03  1.5E-05
  1.725E+01  2.24900E-02  2.04028E-17  7.28599E-01  4.90460E-03  3.1E-06
  1.750E+01  2.31415E-02  1.95454E-17  6.97978E-01  5.03209E-03  1.1E-05
  1.775E+01  2.38021E-02  1.87370E-17  6.69110E-01  5.15223E-03  2.4E-05
  1.800E+01  2.44717E-02  1.79745E-17  6.41879E-01  5.26431E-03  3.6E-05
  1.825E+01  2.51504E-02  1.72548E-17  6.16180E-01  5.36761E-03  4.4E-05
  1.850E+01  2.58382E-02  1.65752E-17  5.91912E-01  5.46145E-03  4.6E-05
  1.875E+01  2.65349E-02  1.59332E-17  5.68984E-01  5.54516E-03  4.3E-05
  1.900E+01  2.72407E-02  1.53262E-17  5.47310E-01  5.61808E-03  3.3E-05
  1.925E+01  2.79555E-02  1.47521E-17  5.26808E-01  5.67958E-03  1.9E-05
  1.950E+01  2.86793E-02  1.42087E-17  5.07403E-01  5.72905E-03  1.4E-06
  1.975E+01  2.94120E-02  1.36941E-17  4.89025E-01  5.76591E-03  1.7E-05
  2.000E+01  3.01537E-02  1.32064E-17  4.71610E-01  5.78962E-03  3.4E-05
  2.025E+01  3.09043E-02  1.27439E-17  4.55094E-01  5.79966E-03  4.8E-05
  2.050E+01  3.16639E-02  1.23051E-17  4.39422E-01  5.79555E-03  5.6E-05
  2.075E+01  3.24324E-02  1.18883E-17  4.24540E-01  5.77685E-03  5.7E-05
  2.100E+01  3.32098E-02  1.14923E-17  4.10399E-01  5.74314E-03  5.1E-05
  2.125E+01  3.39961E-02  1.11158E-17  3.96951E-01  5.69404E-03  3.9E-05
