 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.57166E-16 cm**2 = 3.06100E+01 a0**2
 # 1st transport cross section = 4.50761E-16 cm**2 = 1.60970E+01 a0**2
 # 2nd transport cross section = 2.07761E-16 cm**2 = 7.41927E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.61038E-16  2.00350E+01  2.33891E-02  1.0E-07
  1.925E+01  2.79555E-02  5.43967E-16  1.94254E+01  2.38691E-02  1.0E-07
  1.950E+01  2.86793E-02  5.27304E-16  1.88304E+01  2.43539E-02  1.0E-07
  1.975E+01  2.94120E-02  5.11045E-16  1.82498E+01  2.48433E-02  1.0E-07
  2.000E+01  3.01537E-02  4.95190E-16  1.76835E+01  2.53373E-02  1.0E-07
  2.025E+01  3.09043E-02  4.79733E-16  1.71316E+01  2.58357E-02  1.0E-07
  2.050E+01  3.16639E-02  4.64670E-16  1.65937E+01  2.63385E-02  1.0E-07
  2.075E+01  3.24324E-02  4.49993E-16  1.60695E+01  2.68456E-02  1.0E-07
  2.100E+01  3.32098E-02  4.35693E-16  1.55589E+01  2.73567E-02  1.0E-07
  2.125E+01  3.39961E-02  4.21760E-16  1.50613E+01  2.78718E-02  1.0E-07
  2.150E+01  3.47912E-02  4.08185E-16  1.45765E+01  2.83905E-02  1.0E-07
  2.175E+01  3.55952E-02  3.94956E-16  1.41041E+01  2.89127E-02  1.0E-07
  2.200E+01  3.64081E-02  3.82063E-16  1.36437E+01  2.94380E-02  1.0E-07
  2.225E+01  3.72297E-02  3.69497E-16  1.31950E+01  2.99661E-02  1.0E-07
  2.250E+01  3.80602E-02  3.57252E-16  1.27577E+01  3.04965E-02  1.0E-07
  2.275E+01  3.88995E-02  3.45320E-16  1.23316E+01  3.10290E-02  1.0E-07
  2.300E+01  3.97476E-02  3.33697E-16  1.19165E+01  3.15631E-02  1.0E-07
  2.325E+01  4.06044E-02  3.22379E-16  1.15123E+01  3.20983E-02  1.0E-07
  2.350E+01  4.14700E-02  3.11362E-16  1.11189E+01  3.26342E-02  1.0E-07
  2.375E+01  4.23443E-02  3.00643E-16  1.07362E+01  3.31702E-02  1.0E-07
  2.400E+01  4.32273E-02  2.90219E-16  1.03639E+01  3.37060E-02  1.0E-07
  2.425E+01  4.41190E-02  2.80087E-16  1.00021E+01  3.42409E-02  1.0E-07
  2.450E+01  4.50194E-02  2.70242E-16  9.65052E+00  3.47744E-02  1.0E-07
  2.475E+01  4.59284E-02  2.60678E-16  9.30899E+00  3.53058E-02  1.0E-07
  2.500E+01  4.68461E-02  2.51390E-16  8.97729E+00  3.58344E-02  1.0E-07
  2.550E+01  4.87074E-02  2.33611E-16  8.34241E+00  3.68794E-02  1.0E-07
  2.600E+01  5.06030E-02  2.16849E-16  7.74383E+00  3.79011E-02  1.0E-07
  2.650E+01  5.25328E-02  2.01048E-16  7.17955E+00  3.88890E-02  1.0E-07
  2.700E+01  5.44967E-02  1.86161E-16  6.64793E+00  3.98305E-02  1.0E-07
  2.750E+01  5.64946E-02  1.72152E-16  6.14767E+00  4.07119E-02  1.0E-07
  2.800E+01  5.85262E-02  1.58993E-16  5.67775E+00  4.15177E-02  1.0E-07
  2.850E+01  6.05914E-02  1.46656E-16  5.23717E+00  4.22311E-02  1.0E-07
  2.900E+01  6.26901E-02  1.35108E-16  4.82481E+00  4.28323E-02  1.0E-07
  2.950E+01  6.48222E-02  1.24314E-16  4.43933E+00  4.32969E-02  1.0E-07
  3.000E+01  6.69873E-02  1.14231E-16  4.07927E+00  4.35948E-02  1.0E-07
  3.050E+01  6.91854E-02  1.04820E-16  3.74317E+00  4.36881E-02  1.0E-07
  3.100E+01  7.14163E-02  9.60415E-17  3.42970E+00  4.35323E-02  1.0E-07
  3.150E+01  7.36799E-02  8.78656E-17  3.13774E+00  4.30762E-02  1.0E-07
  3.200E+01  7.59760E-02  8.02651E-17  2.86632E+00  4.22624E-02  1.0E-07
  3.250E+01  7.83043E-02  7.32151E-17  2.61456E+00  4.10269E-02  1.0E-07
  3.300E+01  8.06647E-02  6.66903E-17  2.38156E+00  3.92967E-02  1.0E-07
  3.350E+01  8.30571E-02  6.06633E-17  2.16632E+00  3.69848E-02  1.0E-07
  3.400E+01  8.54812E-02  5.51047E-17  1.96782E+00  3.39856E-02  1.0E-07
  3.450E+01  8.79369E-02  4.99852E-17  1.78500E+00  3.01709E-02  1.0E-07
  3.500E+01  9.04240E-02  4.52771E-17  1.61687E+00  2.53880E-02  1.0E-07
  3.550E+01  9.29422E-02  4.09555E-17  1.46255E+00  1.94614E-02  1.0E-07
  3.600E+01  9.54915E-02  3.69982E-17  1.32123E+00  1.21952E-02  1.0E-07
  3.650E+01  9.80716E-02  3.33849E-17  1.19220E+00  3.37479E-03  1.0E-07
  3.700E+01  1.00682E-01  3.00960E-17  1.07475E+00 -7.23510E-03  1.0E-07
  3.750E+01  1.03323E-01  2.71114E-17  9.68167E-01 -1.98961E-02  1.0E-07
  3.800E+01  1.05995E-01  2.44107E-17  8.71722E-01 -3.49036E-02  1.0E-07
  3.850E+01  1.08696E-01  2.19735E-17  7.84686E-01 -5.25913E-02  1.0E-07
  3.900E+01  1.11427E-01  1.97802E-17  7.06365E-01 -7.33251E-02  1.0E-07
  3.950E+01  1.14188E-01  1.78130E-17  6.36115E-01 -9.74847E-02  1.0E-07
  4.000E+01  1.16978E-01  1.60554E-17  5.73349E-01 -1.25432E-01  1.0E-07
  4.050E+01  1.19797E-01  1.44922E-17  5.17524E-01 -1.57471E-01  1.0E-07
  4.100E+01  1.22645E-01  1.31088E-17  4.68125E-01 -1.93811E-01  1.0E-07
  4.150E+01  1.25522E-01  1.18914E-17  4.24648E-01 -2.34536E-01  1.0E-07
  4.200E+01  1.28428E-01  1.08259E-17  3.86600E-01 -2.79579E-01  1.0E-07
  4.250E+01  1.31361E-01  9.89911E-18  3.53504E-01 -3.28698E-01  1.0E-07
  4.300E+01  1.34323E-01  9.09829E-18  3.24906E-01 -3.81446E-01  1.0E-07
  4.350E+01  1.37313E-01  8.41169E-18  3.00387E-01 -4.37135E-01  1.0E-07
  4.400E+01  1.40330E-01  7.82847E-18  2.79560E-01 -4.94812E-01  1.0E-07
  4.450E+01  1.43375E-01  7.33848E-18  2.62062E-01 -5.53272E-01  1.0E-07
  4.500E+01  1.46447E-01  6.93212E-18  2.47550E-01 -6.11131E-01  1.0E-07
  4.550E+01  1.49545E-01  6.60016E-18  2.35696E-01 -6.66953E-01  1.0E-07
  4.600E+01  1.52671E-01  6.33383E-18  2.26185E-01 -7.19399E-01  1.0E-07
  4.650E+01  1.55823E-01  6.12489E-18  2.18724E-01 -7.67352E-01  1.0E-07
  4.700E+01  1.59001E-01  5.96583E-18  2.13044E-01 -8.09999E-01  1.0E-07
  4.750E+01  1.62205E-01  5.84986E-18  2.08902E-01 -8.46848E-01  1.0E-07
  4.800E+01  1.65435E-01  5.77088E-18  2.06082E-01 -8.77714E-01  1.0E-07
  4.850E+01  1.68690E-01  5.72322E-18  2.04380E-01 -9.02681E-01  1.0E-07
  4.900E+01  1.71970E-01  5.70152E-18  2.03605E-01 -9.22064E-01  1.0E-07
  4.950E+01  1.75276E-01  5.70061E-18  2.03573E-01 -9.36354E-01  1.0E-07
  5.000E+01  1.78606E-01  5.71559E-18  2.04107E-01 -9.46163E-01  1.0E-07
  5.050E+01  1.81961E-01  5.74197E-18  2.05049E-01 -9.52160E-01  1.0E-07
  5.100E+01  1.85340E-01  5.77584E-18  2.06259E-01 -9.55006E-01  1.0E-07
  5.150E+01  1.88743E-01  5.81395E-18  2.07620E-01 -9.55314E-01  1.0E-07
  5.200E+01  1.92169E-01  5.85364E-18  2.09037E-01 -9.53629E-01  1.0E-07
  5.250E+01  1.95619E-01  5.89264E-18  2.10430E-01 -9.50418E-01  1.0E-07
  5.300E+01  1.99092E-01  5.92891E-18  2.11725E-01 -9.46087E-01  1.0E-07
  5.350E+01  2.02589E-01  5.96043E-18  2.12851E-01 -9.40983E-01  1.0E-07
  5.400E+01  2.06107E-01  5.98524E-18  2.13737E-01 -9.35406E-01  1.0E-07
  5.450E+01  2.09649E-01  6.00153E-18  2.14318E-01 -9.29602E-01  1.0E-07
  5.500E+01  2.13212E-01  6.00779E-18  2.14542E-01 -9.23770E-01  1.0E-07
  5.550E+01  2.16797E-01  6.00297E-18  2.14370E-01 -9.18050E-01  1.0E-07
  5.600E+01  2.20404E-01  5.98650E-18  2.13782E-01 -9.12537E-01  1.0E-07
  5.650E+01  2.24032E-01  5.95823E-18  2.12772E-01 -9.07286E-01  1.0E-07
  5.700E+01  2.27680E-01  5.91822E-18  2.11344E-01 -9.02324E-01  1.0E-07
  5.750E+01  2.31350E-01  5.86663E-18  2.09501E-01 -8.97663E-01  1.0E-07
  5.800E+01  2.35040E-01  5.80353E-18  2.07248E-01 -8.93299E-01  1.0E-07
  5.850E+01  2.38751E-01  5.72898E-18  2.04585E-01 -8.89220E-01  1.0E-07
  5.900E+01  2.42481E-01  5.64303E-18  2.01516E-01 -8.85396E-01  1.0E-07
  5.950E+01  2.46231E-01  5.54593E-18  1.98049E-01 -8.81775E-01  1.0E-07
  6.000E+01  2.50000E-01  5.43821E-18  1.94202E-01 -8.78279E-01  1.0E-07
  6.050E+01  2.53788E-01  5.32066E-18  1.90004E-01 -8.74803E-01  1.0E-07
  6.100E+01  2.57595E-01  5.19436E-18  1.85494E-01 -8.71219E-01  1.0E-07
  6.150E+01  2.61421E-01  5.06048E-18  1.80713E-01 -8.67376E-01  1.0E-07
  6.200E+01  2.65264E-01  4.92022E-18  1.75704E-01 -8.63104E-01  1.0E-07
  6.250E+01  2.69126E-01  4.77465E-18  1.70506E-01 -8.58207E-01  1.0E-07
  6.300E+01  2.73005E-01  4.62478E-18  1.65154E-01 -8.52459E-01  1.0E-07
  6.350E+01  2.76901E-01  4.47154E-18  1.59681E-01 -8.45592E-01  1.0E-07
  6.400E+01  2.80814E-01  4.31589E-18  1.54123E-01 -8.37293E-01  1.0E-07
  6.450E+01  2.84744E-01  4.15893E-18  1.48518E-01 -8.27191E-01  1.0E-07
  6.500E+01  2.88691E-01  4.00185E-18  1.42909E-01 -8.14868E-01  1.0E-07
  6.550E+01  2.92653E-01  3.84598E-18  1.37343E-01 -7.99855E-01  1.0E-07
  6.600E+01  2.96632E-01  3.69268E-18  1.31868E-01 -7.81639E-01  1.0E-07
  6.650E+01  3.00625E-01  3.54327E-18  1.26533E-01 -7.59671E-01  1.0E-07
  6.700E+01  3.04634E-01  3.39898E-18  1.21380E-01 -7.33365E-01  1.0E-07
  6.750E+01  3.08658E-01  3.26092E-18  1.16450E-01 -7.02102E-01  1.0E-07
  6.800E+01  3.12697E-01  3.13012E-18  1.11779E-01 -6.65239E-01  1.0E-07
  6.850E+01  3.16749E-01  3.00754E-18  1.07401E-01 -6.22141E-01  1.0E-07
  6.900E+01  3.20816E-01  2.89416E-18  1.03352E-01 -5.72222E-01  1.0E-07
  6.950E+01  3.24896E-01  2.79095E-18  9.96667E-02 -5.15015E-01  1.0E-07
  7.000E+01  3.28990E-01  2.69889E-18  9.63792E-02 -4.50253E-01  1.0E-07
  7.050E+01  3.33097E-01  2.61894E-18  9.35239E-02 -3.77953E-01  1.0E-07
  7.100E+01  3.37216E-01  2.55197E-18  9.11325E-02 -2.98475E-01  1.0E-07
  7.150E+01  3.41348E-01  2.49877E-18  8.92329E-02 -2.12561E-01  1.0E-07
  7.200E+01  3.45492E-01  2.46004E-18  8.78496E-02 -1.21330E-01  1.0E-07
  7.250E+01  3.49647E-01  2.43635E-18  8.70038E-02 -2.62437E-02  1.0E-07
  7.300E+01  3.53814E-01  2.42824E-18  8.67141E-02  7.09635E-02  1.0E-07
  7.350E+01  3.57992E-01  2.43618E-18  8.69974E-02  1.68368E-01  1.0E-07
  7.400E+01  3.62181E-01  2.46059E-18  8.78692E-02  2.63969E-01  1.0E-07
  7.450E+01  3.66381E-01  2.50186E-18  8.93429E-02  3.55810E-01  1.0E-07
  7.500E+01  3.70590E-01  2.56028E-18  9.14292E-02  4.42117E-01  1.0E-07
  7.550E+01  3.74810E-01  2.63606E-18  9.41354E-02  5.21417E-01  1.0E-07
  7.600E+01  3.79039E-01  2.72929E-18  9.74648E-02  5.92635E-01  1.0E-07
  7.650E+01  3.83277E-01  2.83996E-18  1.01417E-01  6.55135E-01  1.0E-07
  7.700E+01  3.87524E-01  2.96798E-18  1.05988E-01  7.08710E-01  1.0E-07
  7.750E+01  3.91780E-01  3.11318E-18  1.11174E-01  7.53525E-01  1.0E-07
  7.800E+01  3.96044E-01  3.27537E-18  1.16965E-01  7.90029E-01  1.0E-07
  7.850E+01  4.00316E-01  3.45432E-18  1.23356E-01  8.18868E-01  1.0E-07
  7.900E+01  4.04596E-01  3.64979E-18  1.30336E-01  8.40798E-01  1.0E-07
  7.950E+01  4.08882E-01  3.86142E-18  1.37894E-01  8.56619E-01  1.0E-07
  8.000E+01  4.13176E-01  4.08878E-18  1.46013E-01  8.67135E-01  1.0E-07
  8.050E+01  4.17476E-01  4.33134E-18  1.54675E-01  8.73115E-01  1.0E-07
  8.100E+01  4.21783E-01  4.58843E-18  1.63856E-01  8.75280E-01  1.0E-07
  8.150E+01  4.26095E-01  4.85929E-18  1.73528E-01  8.74287E-01  1.0E-07
  8.200E+01  4.30413E-01  5.14308E-18  1.83663E-01  8.70724E-01  1.0E-07
  8.250E+01  4.34737E-01  5.43895E-18  1.94228E-01  8.65107E-01  1.0E-07
  8.300E+01  4.39065E-01  5.74606E-18  2.05195E-01  8.57879E-01  1.0E-07
  8.350E+01  4.43398E-01  6.06355E-18  2.16533E-01  8.49417E-01  1.0E-07
  8.400E+01  4.47736E-01  6.39058E-18  2.28212E-01  8.40036E-01  1.0E-07
  8.450E+01  4.52077E-01  6.72627E-18  2.40200E-01  8.29997E-01  1.0E-07
  8.500E+01  4.56422E-01  7.06970E-18  2.52464E-01  8.19516E-01  1.0E-07
  8.550E+01  4.60770E-01  7.41982E-18  2.64967E-01  8.08773E-01  1.0E-07
  8.600E+01  4.65122E-01  7.77552E-18  2.77669E-01  7.97916E-01  1.0E-07
  8.650E+01  4.69476E-01  8.13557E-18  2.90527E-01  7.87065E-01  1.0E-07
  8.700E+01  4.73832E-01  8.49871E-18  3.03494E-01  7.76320E-01  1.0E-07
  8.750E+01  4.78190E-01  8.86365E-18  3.16527E-01  7.65761E-01  1.0E-07
  8.800E+01  4.82550E-01  9.22915E-18  3.29579E-01  7.55450E-01  1.0E-07
  8.850E+01  4.86912E-01  9.59398E-18  3.42607E-01  7.45434E-01  1.0E-07
  8.900E+01  4.91274E-01  9.95700E-18  3.55571E-01  7.35750E-01  1.0E-07
  8.950E+01  4.95637E-01  1.03171E-17  3.68430E-01  7.26422E-01  1.0E-07
  9.000E+01  5.00000E-01  1.06732E-17  3.81146E-01  7.17471E-01  1.0E-07
  9.050E+01  5.04363E-01  1.10241E-17  3.93679E-01  7.08909E-01  1.0E-07
  9.100E+01  5.08726E-01  1.13688E-17  4.05986E-01  7.00747E-01  1.0E-07
  9.150E+01  5.13088E-01  1.17059E-17  4.18025E-01  6.92991E-01  1.0E-07
  9.200E+01  5.17450E-01  1.20342E-17  4.29750E-01  6.85648E-01  1.0E-07
  9.250E+01  5.21810E-01  1.23525E-17  4.41115E-01  6.78722E-01  1.0E-07
  9.300E+01  5.26168E-01  1.26594E-17  4.52076E-01  6.72213E-01  1.0E-07
  9.350E+01  5.30524E-01  1.29538E-17  4.62589E-01  6.66124E-01  1.0E-07
  9.400E+01  5.34878E-01  1.32346E-17  4.72615E-01  6.60451E-01  1.0E-07
  9.450E+01  5.39230E-01  1.35007E-17  4.82118E-01  6.55191E-01  1.0E-07
  9.500E+01  5.43578E-01  1.37512E-17  4.91063E-01  6.50340E-01  1.0E-07
  9.550E+01  5.47923E-01  1.39852E-17  4.99422E-01  6.45893E-01  1.0E-07
  9.600E+01  5.52264E-01  1.42020E-17  5.07164E-01  6.41846E-01  1.0E-07
  9.650E+01  5.56602E-01  1.44008E-17  5.14261E-01  6.38194E-01  1.0E-07
  9.700E+01  5.60935E-01  1.45807E-17  5.20685E-01  6.34935E-01  1.0E-07
  9.750E+01  5.65263E-01  1.47409E-17  5.26408E-01  6.32067E-01  1.0E-07
  9.800E+01  5.69587E-01  1.48807E-17  5.31401E-01  6.29590E-01  1.0E-07
  9.850E+01  5.73905E-01  1.49994E-17  5.35637E-01  6.27505E-01  1.0E-07
  9.900E+01  5.78217E-01  1.50961E-17  5.39092E-01  6.25812E-01  1.0E-07
  9.950E+01  5.82524E-01  1.51704E-17  5.41746E-01  6.24513E-01  1.0E-07
  1.000E+02  5.86824E-01  1.52218E-17  5.43580E-01  6.23610E-01  1.0E-07
  1.005E+02  5.91118E-01  1.52499E-17  5.44583E-01  6.23104E-01  1.0E-07
  1.010E+02  5.95404E-01  1.52545E-17  5.44746E-01  6.22998E-01  1.0E-07
  1.015E+02  5.99684E-01  1.52354E-17  5.44065E-01  6.23295E-01  1.0E-07
  1.020E+02  6.03956E-01  1.51926E-17  5.42537E-01  6.23998E-01  1.0E-07
  1.025E+02  6.08220E-01  1.51261E-17  5.40162E-01  6.25113E-01  1.0E-07
  1.030E+02  6.12476E-01  1.50359E-17  5.36943E-01  6.26646E-01  1.0E-07
  1.035E+02  6.16723E-01  1.49222E-17  5.32883E-01  6.28605E-01  1.0E-07
  1.040E+02  6.20961E-01  1.47851E-17  5.27987E-01  6.31001E-01  1.0E-07
  1.045E+02  6.25190E-01  1.46248E-17  5.22262E-01  6.33846E-01  1.0E-07
  1.050E+02  6.29410E-01  1.44416E-17  5.15718E-01  6.37152E-01  1.0E-07
  1.055E+02  6.33619E-01  1.42357E-17  5.08367E-01  6.40937E-01  1.0E-07
  1.060E+02  6.37819E-01  1.40078E-17  5.00228E-01  6.45215E-01  1.0E-07
  1.065E+02  6.42008E-01  1.37583E-17  4.91319E-01  6.50004E-01  1.0E-07
  1.070E+02  6.46186E-01  1.34881E-17  4.81669E-01  6.55322E-01  1.0E-07
  1.075E+02  6.50353E-01  1.31979E-17  4.71305E-01  6.61190E-01  1.0E-07
  1.080E+02  6.54508E-01  1.28886E-17  4.60261E-01  6.67627E-01  1.0E-07
  1.085E+02  6.58652E-01  1.25613E-17  4.48573E-01  6.74658E-01  1.0E-07
  1.090E+02  6.62784E-01  1.22171E-17  4.36280E-01  6.82304E-01  1.0E-07
  1.095E+02  6.66903E-01  1.18570E-17  4.23423E-01  6.90594E-01  1.0E-07
  1.100E+02  6.71010E-01  1.14824E-17  4.10045E-01  6.99553E-01  1.0E-07
  1.105E+02  6.75104E-01  1.10945E-17  3.96191E-01  7.09212E-01  1.0E-07
  1.110E+02  6.79184E-01  1.06945E-17  3.81909E-01  7.19599E-01  1.0E-07
  1.115E+02  6.83251E-01  1.02840E-17  3.67247E-01  7.30745E-01  1.0E-07
  1.120E+02  6.87303E-01  9.86424E-18  3.52258E-01  7.42678E-01  1.0E-07
  1.125E+02  6.91342E-01  9.43690E-18  3.36998E-01  7.55425E-01  1.0E-07
  1.130E+02  6.95366E-01  9.00358E-18  3.21524E-01  7.69006E-01  1.0E-07
  1.135E+02  6.99375E-01  8.56599E-18  3.05897E-01  7.83434E-01  1.0E-07
  1.140E+02  7.03368E-01  8.12593E-18  2.90182E-01  7.98707E-01  1.0E-07
  1.145E+02  7.07347E-01  7.68526E-18  2.74446E-01  8.14809E-01  1.0E-07
  1.150E+02  7.11309E-01  7.24594E-18  2.58757E-01  8.31694E-01  1.0E-07
  1.155E+02  7.15256E-01  6.80995E-18  2.43188E-01  8.49280E-01  1.0E-07
  1.160E+02  7.19186E-01  6.37934E-18  2.27810E-01  8.67435E-01  1.0E-07
  1.165E+02  7.23099E-01  5.95620E-18  2.12700E-01  8.85955E-01  1.0E-07
  1.170E+02  7.26995E-01  5.54263E-18  1.97931E-01  9.04537E-01  1.0E-07
  1.175E+02  7.30874E-01  5.14079E-18  1.83581E-01  9.22745E-01  1.0E-07
  1.180E+02  7.34736E-01  4.75284E-18  1.69727E-01  9.39959E-01  1.0E-07
  1.185E+02  7.38579E-01  4.38099E-18  1.56448E-01  9.55316E-01  1.0E-07
  1.190E+02  7.42405E-01  4.02748E-18  1.43824E-01  9.67630E-01  1.0E-07
  1.195E+02  7.46212E-01  3.69454E-18  1.31935E-01  9.75304E-01  1.0E-07
  1.200E+02  7.50000E-01  3.38449E-18  1.20862E-01  9.76230E-01  1.0E-07
  1.205E+02  7.53769E-01  3.09961E-18  1.10689E-01  9.67714E-01  1.0E-07
  1.210E+02  7.57519E-01  2.84225E-18  1.01499E-01  9.46445E-01  1.0E-07
  1.215E+02  7.61249E-01  2.61475E-18  9.33744E-02  9.08607E-01  1.0E-07
  1.220E+02  7.64960E-01  2.41946E-18  8.64004E-02  8.50201E-01  1.0E-07
  1.225E+02  7.68650E-01  2.25873E-18  8.06606E-02  7.67708E-01  1.0E-07
  1.230E+02  7.72320E-01  2.13491E-18  7.62388E-02  6.59096E-01  1.0E-07
  1.235E+02  7.75968E-01  2.05032E-18  7.32184E-02  5.25040E-01  1.0E-07
  1.240E+02  7.79596E-01  2.00730E-18  7.16818E-02  3.69908E-01  1.0E-07
  1.245E+02  7.83203E-01  2.00811E-18  7.17108E-02  2.01899E-01  1.0E-07
  1.250E+02  7.86788E-01  2.05502E-18  7.33860E-02  3.18997E-02  1.0E-07
  1.255E+02  7.90351E-01  2.15025E-18  7.67869E-02 -1.28743E-01  1.0E-07
  1.260E+02  7.93893E-01  2.29600E-18  8.19918E-02 -2.70654E-01  1.0E-07
  1.265E+02  7.97411E-01  2.49442E-18  8.90775E-02 -3.88037E-01  1.0E-07
  1.270E+02  8.00908E-01  2.74762E-18  9.81195E-02 -4.78976E-01  1.0E-07
  1.275E+02  8.04381E-01  3.05767E-18  1.09191E-01 -5.44688E-01  1.0E-07
  1.280E+02  8.07831E-01  3.42658E-18  1.22365E-01 -5.88316E-01  1.0E-07
  1.285E+02  8.11257E-01  3.85632E-18  1.37712E-01 -6.13809E-01  1.0E-07
  1.290E+02  8.14660E-01  4.34879E-18  1.55298E-01 -6.25131E-01  1.0E-07
  1.295E+02  8.18039E-01  4.90583E-18  1.75190E-01 -6.25816E-01  1.0E-07
  1.300E+02  8.21394E-01  5.52921E-18  1.97452E-01 -6.18800E-01  1.0E-07
  1.305E+02  8.24724E-01  6.22062E-18  2.22142E-01 -6.06407E-01  1.0E-07
  1.310E+02  8.28030E-01  6.98168E-18  2.49320E-01 -5.90413E-01  1.0E-07
  1.315E+02  8.31310E-01  7.81390E-18  2.79039E-01 -5.72143E-01  1.0E-07
  1.320E+02  8.34565E-01  8.71872E-18  3.11351E-01 -5.52569E-01  1.0E-07
  1.325E+02  8.37795E-01  9.69747E-18  3.46303E-01 -5.32387E-01  1.0E-07
  1.330E+02  8.40999E-01  1.07514E-17  3.83940E-01 -5.12088E-01  1.0E-07
  1.335E+02  8.44177E-01  1.18817E-17  4.24302E-01 -4.92015E-01  1.0E-07
  1.340E+02  8.47329E-01  1.30893E-17  4.67427E-01 -4.72397E-01  1.0E-07
  1.345E+02  8.50455E-01  1.43752E-17  5.13348E-01 -4.53383E-01  1.0E-07
  1.350E+02  8.53553E-01  1.57402E-17  5.62094E-01 -4.35065E-01  1.0E-07
  1.355E+02  8.56625E-01  1.71851E-17  6.13692E-01 -4.17494E-01  1.0E-07
  1.360E+02  8.59670E-01  1.87105E-17  6.68163E-01 -4.00692E-01  1.0E-07
  1.365E+02  8.62687E-01  2.03168E-17  7.25526E-01 -3.84660E-01  1.0E-07
  1.370E+02  8.65677E-01  2.20044E-17  7.85793E-01 -3.69384E-01  1.0E-07
  1.375E+02  8.68639E-01  2.37737E-17  8.48976E-01 -3.54844E-01  1.0E-07
  1.380E+02  8.71572E-01  2.56248E-17  9.15078E-01 -3.41013E-01  1.0E-07
  1.385E+02  8.74478E-01  2.75577E-17  9.84102E-01 -3.27858E-01  1.0E-07
  1.390E+02  8.77355E-01  2.95722E-17  1.05604E+00 -3.15348E-01  1.0E-07
  1.395E+02  8.80203E-01  3.16683E-17  1.13090E+00 -3.03448E-01  1.0E-07
  1.400E+02  8.83022E-01  3.38455E-17  1.20864E+00 -2.92126E-01  1.0E-07
  1.405E+02  8.85812E-01  3.61033E-17  1.28927E+00 -2.81349E-01  1.0E-07
  1.410E+02  8.88573E-01  3.84412E-17  1.37276E+00 -2.71086E-01  1.0E-07
  1.415E+02  8.91304E-01  4.08583E-17  1.45908E+00 -2.61306E-01  1.0E-07
  1.420E+02  8.94005E-01  4.33538E-17  1.54819E+00 -2.51982E-01  1.0E-07
  1.425E+02  8.96677E-01  4.59268E-17  1.64007E+00 -2.43086E-01  1.0E-07
  1.430E+02  8.99318E-01  4.85759E-17  1.73468E+00 -2.34593E-01  1.0E-07
  1.435E+02  9.01928E-01  5.13000E-17  1.83195E+00 -2.26479E-01  1.0E-07
  1.440E+02  9.04508E-01  5.40975E-17  1.93186E+00 -2.18721E-01  1.0E-07
  1.445E+02  9.07058E-01  5.69671E-17  2.03433E+00 -2.11299E-01  1.0E-07
  1.450E+02  9.09576E-01  5.99070E-17  2.13932E+00 -2.04193E-01  1.0E-07
  1.455E+02  9.12063E-01  6.29154E-17  2.24675E+00 -1.97384E-01  1.0E-07
  1.460E+02  9.14519E-01  6.59904E-17  2.35656E+00 -1.90856E-01  1.0E-07
  1.465E+02  9.16943E-01  6.91300E-17  2.46868E+00 -1.84591E-01  1.0E-07
  1.470E+02  9.19335E-01  7.23320E-17  2.58302E+00 -1.78576E-01  1.0E-07
  1.475E+02  9.21696E-01  7.55941E-17  2.69951E+00 -1.72795E-01  1.0E-07
  1.480E+02  9.24024E-01  7.89140E-17  2.81807E+00 -1.67237E-01  1.0E-07
  1.485E+02  9.26320E-01  8.22890E-17  2.93860E+00 -1.61888E-01  1.0E-07
  1.490E+02  9.28584E-01  8.57168E-17  3.06100E+00 -1.56737E-01  1.0E-07
  1.495E+02  9.30815E-01  8.91944E-17  3.18519E+00 -1.51773E-01  1.0E-07
  1.500E+02  9.33013E-01  9.27192E-17  3.31106E+00 -1.46986E-01  1.0E-07
  1.505E+02  9.35178E-01  9.62881E-17  3.43851E+00 -1.42367E-01  1.0E-07
  1.510E+02  9.37310E-01  9.98983E-17  3.56743E+00 -1.37907E-01  1.0E-07
  1.515E+02  9.39409E-01  1.03546E-16  3.69771E+00 -1.33598E-01  1.0E-07
  1.520E+02  9.41474E-01  1.07230E-16  3.82924E+00 -1.29431E-01  1.0E-07
  1.525E+02  9.43505E-01  1.10944E-16  3.96189E+00 -1.25400E-01  1.0E-07
  1.530E+02  9.45503E-01  1.14687E-16  4.09555E+00 -1.21497E-01  1.0E-07
