  2.100E+01  3.32098E-02  6.94868E-17  2.48142E+00 -8.86001E-03  1.5E-07
  2.125E+01  3.39961E-02  6.67028E-17  2.38200E+00 -8.67899E-03  1.0E-07
  2.150E+01  3.47912E-02  6.40824E-17  2.28842E+00 -8.45538E-03  1.3E-07
  2.175E+01  3.55952E-02  6.16102E-17  2.20014E+00 -8.18816E-03  1.3E-07
  2.200E+01  3.64081E-02  5.92818E-17  2.11699E+00 -7.87516E-03  1.0E-07
  2.225E+01  3.72297E-02  5.70943E-17  2.03888E+00 -7.51421E-03  1.7E-07
  2.250E+01  3.80602E-02  5.50354E-17  1.96535E+00 -7.10464E-03  1.0E-07
  2.275E+01  3.88995E-02  5.30936E-17  1.89601E+00 -6.64588E-03  1.8E-07
  2.300E+01  3.97476E-02  5.12674E-17  1.83079E+00 -6.13645E-03  1.0E-07
  2.325E+01  4.06044E-02  4.95534E-17  1.76958E+00 -5.57545E-03  1.8E-07
  2.350E+01  4.14700E-02  4.79400E-17  1.71197E+00 -4.96323E-03  1.0E-07
  2.375E+01  4.23443E-02  4.64195E-17  1.65767E+00 -4.29995E-03  1.5E-07
  2.400E+01  4.32273E-02  4.49919E-17  1.60669E+00 -3.58536E-03  1.3E-07
  2.425E+01  4.41190E-02  4.36530E-17  1.55888E+00 -2.82007E-03  1.1E-07
  2.450E+01  4.50194E-02  4.23926E-17  1.51387E+00 -2.00539E-03  1.7E-07
  2.475E+01  4.59284E-02  4.12060E-17  1.47149E+00 -1.14243E-03  1.0E-07
  2.500E+01  4.68461E-02  4.00938E-17  1.43178E+00 -2.32516E-04  1.9E-07
  2.550E+01  4.87074E-02  3.80695E-17  1.35949E+00  1.72023E-03  1.9E-07
  2.600E+01  5.06030E-02  3.62827E-17  1.29568E+00  3.83528E-03  1.7E-07
  2.650E+01  5.25328E-02  3.47104E-17  1.23953E+00  6.09103E-03  1.3E-07
  2.700E+01  5.44967E-02  3.33248E-17  1.19005E+00  8.46358E-03  1.0E-07
  2.750E+01  5.64946E-02  3.21050E-17  1.14649E+00  1.09265E-02  1.0E-07
  2.800E+01  5.85262E-02  3.10310E-17  1.10814E+00  1.34527E-02  1.0E-07
  2.850E+01  6.05914E-02  3.00834E-17  1.07430E+00  1.60154E-02  1.1E-07
  2.900E+01  6.26901E-02  2.92481E-17  1.04447E+00  1.85873E-02  1.6E-07
  2.950E+01  6.48222E-02  2.85077E-17  1.01803E+00  2.11453E-02  1.9E-07
  3.000E+01  6.69873E-02  2.78520E-17  9.94613E-01  2.36647E-02  2.0E-07
  3.050E+01  6.91854E-02  2.72658E-17  9.73679E-01  2.61280E-02  1.9E-07
  3.100E+01  7.14163E-02  2.67418E-17  9.54968E-01  2.85148E-02  1.6E-07
  3.150E+01  7.36799E-02  2.62669E-17  9.38008E-01  3.08141E-02  1.2E-07
  3.200E+01  7.59760E-02  2.58357E-17  9.22610E-01  3.30105E-02  1.0E-07
  3.250E+01  7.83043E-02  2.54373E-17  9.08381E-01  3.50985E-02  1.0E-07
  3.300E+01  8.06647E-02  2.50675E-17  8.95175E-01  3.70676E-02  1.0E-07
  3.350E+01  8.30571E-02  2.47174E-17  8.82674E-01  3.89166E-02  1.2E-07
  3.400E+01  8.54812E-02  2.43837E-17  8.70758E-01  4.06393E-02  1.6E-07
  3.450E+01  8.79369E-02  2.40595E-17  8.59179E-01  4.22372E-02  1.9E-07
  3.500E+01  9.04240E-02  2.37418E-17  8.47836E-01  4.37076E-02  1.9E-07
  3.550E+01  9.29422E-02  2.34255E-17  8.36541E-01  4.50533E-02  1.8E-07
  3.600E+01  9.54915E-02  2.31082E-17  8.25208E-01  4.62741E-02  1.4E-07
  3.650E+01  9.80716E-02  2.27860E-17  8.13702E-01  4.73732E-02  1.0E-07
  3.700E+01  1.00682E-01  2.24568E-17  8.01947E-01  4.83521E-02  1.0E-07
  3.750E+01  1.03323E-01  2.21182E-17  7.89855E-01  4.92134E-02  1.0E-07
  3.800E+01  1.05995E-01  2.17683E-17  7.77360E-01  4.99598E-02  1.0E-07
  3.850E+01  1.08696E-01  2.14057E-17  7.64412E-01  5.05928E-02  1.3E-07
  3.900E+01  1.11427E-01  2.10289E-17  7.50957E-01  5.11155E-02  1.6E-07
  3.950E+01  1.14188E-01  2.06374E-17  7.36975E-01  5.15280E-02  1.8E-07
  4.000E+01  1.16978E-01  2.02299E-17  7.22423E-01  5.18335E-02  1.8E-07
  4.050E+01  1.19797E-01  1.98067E-17  7.07309E-01  5.20304E-02  1.6E-07
  4.100E+01  1.22645E-01  1.93668E-17  6.91601E-01  5.21214E-02  1.2E-07
  4.150E+01  1.25522E-01  1.89111E-17  6.75328E-01  5.21032E-02  1.0E-07
  4.200E+01  1.28428E-01  1.84390E-17  6.58469E-01  5.19774E-02  1.0E-07
  4.250E+01  1.31361E-01  1.79518E-17  6.41071E-01  5.17388E-02  1.0E-07
  4.300E+01  1.34323E-01  1.74493E-17  6.23125E-01  5.13876E-02  1.0E-07
  4.350E+01  1.37313E-01  1.69331E-17  6.04693E-01  5.09163E-02  1.4E-07
  4.400E+01  1.40330E-01  1.64033E-17  5.85773E-01  5.03231E-02  1.7E-07
  4.450E+01  1.43375E-01  1.58620E-17  5.66443E-01  4.95980E-02  1.8E-07
  4.500E+01  1.46447E-01  1.53094E-17  5.46707E-01  4.87366E-02  1.8E-07
  4.550E+01  1.49545E-01  1.47478E-17  5.26655E-01  4.77254E-02  1.5E-07
  4.600E+01  1.52671E-01  1.41778E-17  5.06297E-01  4.65572E-02  1.2E-07
  4.650E+01  1.55823E-01  1.36019E-17  4.85732E-01  4.52137E-02  1.0E-07
  4.700E+01  1.59001E-01  1.30206E-17  4.64975E-01  4.36837E-02  1.0E-07
  4.750E+01  1.62205E-01  1.24369E-17  4.44131E-01  4.19435E-02  1.0E-07
  4.800E+01  1.65435E-01  1.18514E-17  4.23220E-01  3.99761E-02  1.1E-07
  4.850E+01  1.68690E-01  1.12670E-17  4.02351E-01  3.77504E-02  1.6E-07
  4.900E+01  1.71970E-01  1.06844E-17  3.81545E-01  3.52420E-02  1.9E-07
  4.950E+01  1.75276E-01  1.01067E-17  3.60916E-01  3.24100E-02  2.0E-07
  5.000E+01  1.78606E-01  9.53451E-18  3.40483E-01  2.92197E-02  1.9E-07
  5.050E+01  1.81961E-01  8.97104E-18  3.20362E-01  2.56176E-02  1.7E-07
  5.100E+01  1.85340E-01  8.41685E-18  3.00571E-01  2.15543E-02  1.2E-07
  5.150E+01  1.88743E-01  7.87504E-18  2.81223E-01  1.69601E-02  1.0E-07
  5.200E+01  1.92169E-01  7.34617E-18  2.62337E-01  1.17660E-02  1.0E-07
  5.250E+01  1.95619E-01  6.83320E-18  2.44018E-01  5.88123E-03  1.0E-07
  5.300E+01  1.99092E-01  6.33666E-18  2.26286E-01 -7.89001E-04  1.5E-07
  5.350E+01  2.02589E-01  5.85925E-18  2.09237E-01 -8.36080E-03  2.0E-07
  5.400E+01  2.06107E-01  5.40153E-18  1.92892E-01 -1.69601E-02  2.4E-07
  5.450E+01  2.09649E-01  4.96582E-18  1.77333E-01 -2.67306E-02  2.5E-07
  5.500E+01  2.13212E-01  4.55273E-18  1.62581E-01 -3.78285E-02  2.4E-07
  5.550E+01  2.16797E-01  4.16413E-18  1.48704E-01 -5.04177E-02  2.1E-07
  5.600E+01  2.20404E-01  3.80067E-18  1.35724E-01 -6.46663E-02  1.5E-07
  5.650E+01  2.24032E-01  3.46373E-18  1.23692E-01 -8.07240E-02  1.0E-07
  5.700E+01  2.27680E-01  3.15400E-18  1.12631E-01 -9.87092E-02  1.0E-07
  5.750E+01  2.31350E-01  2.87233E-18  1.02573E-01 -1.18666E-01  1.2E-07
  5.800E+01  2.35040E-01  2.61940E-18  9.35405E-02 -1.40520E-01  2.1E-07
  5.850E+01  2.38751E-01  2.39558E-18  8.55479E-02 -1.64026E-01  2.8E-07
  5.900E+01  2.42481E-01  2.20148E-18  7.86161E-02 -1.88674E-01  3.3E-07
  5.950E+01  2.46231E-01  2.03703E-18  7.27436E-02 -2.13684E-01  3.5E-07
  6.000E+01  2.50000E-01  1.90266E-18  6.79451E-02 -2.37909E-01  3.3E-07
  6.050E+01  2.53788E-01  1.79799E-18  6.42076E-02 -2.59977E-01  2.7E-07
  6.100E+01  2.57595E-01  1.72318E-18  6.15357E-02 -2.78325E-01  1.8E-07
  6.150E+01  2.61421E-01  1.67761E-18  5.99086E-02 -2.91554E-01  1.0E-07
  6.200E+01  2.65264E-01  1.66108E-18  5.93183E-02 -2.98587E-01  1.0E-07
  6.250E+01  2.69126E-01  1.67284E-18  5.97383E-02 -2.98995E-01  1.5E-07
  6.300E+01  2.73005E-01  1.71230E-18  6.11474E-02 -2.93008E-01  2.4E-07
  6.350E+01  2.76901E-01  1.77857E-18  6.35140E-02 -2.81472E-01  3.0E-07
  6.400E+01  2.80814E-01  1.87074E-18  6.68053E-02 -2.65620E-01  3.2E-07
  6.450E+01  2.84744E-01  1.98774E-18  7.09835E-02 -2.46818E-01  3.2E-07
  6.500E+01  2.88691E-01  2.12843E-18  7.60075E-02 -2.26350E-01  2.8E-07
  6.550E+01  2.92653E-01  2.29150E-18  8.18311E-02 -2.05299E-01  2.1E-07
  6.600E+01  2.96632E-01  2.47570E-18  8.84088E-02 -1.84463E-01  1.3E-07
  6.650E+01  3.00625E-01  2.67944E-18  9.56846E-02 -1.64418E-01  1.0E-07
  6.700E+01  3.04634E-01  2.90140E-18  1.03611E-01 -1.45487E-01  1.0E-07
  6.750E+01  3.08658E-01  3.13977E-18  1.12123E-01 -1.27870E-01  1.0E-07
  6.800E+01  3.12697E-01  3.39314E-18  1.21171E-01 -1.11612E-01  1.6E-07
  6.850E+01  3.16749E-01  3.65961E-18  1.30687E-01 -9.67115E-02  1.9E-07
  6.900E+01  3.20816E-01  3.93756E-18  1.40613E-01 -8.30976E-02  2.1E-07
  6.950E+01  3.24896E-01  4.22518E-18  1.50884E-01 -7.06843E-02  2.0E-07
  7.000E+01  3.28990E-01  4.52058E-18  1.61433E-01 -5.93728E-02  1.7E-07
  7.050E+01  3.33097E-01  4.82215E-18  1.72202E-01 -4.90536E-02  1.3E-07
  7.100E+01  3.37216E-01  5.12772E-18  1.83114E-01 -3.96328E-02  1.0E-07
  7.150E+01  3.41348E-01  5.43587E-18  1.94119E-01 -3.10071E-02  1.0E-07
  7.200E+01  3.45492E-01  5.74435E-18  2.05134E-01 -2.30956E-02  1.0E-07
  7.250E+01  3.49647E-01  6.05171E-18  2.16110E-01 -1.58132E-02  1.0E-07
  7.300E+01  3.53814E-01  6.35593E-18  2.26974E-01 -9.09080E-03  1.1E-07
  7.350E+01  3.57992E-01  6.65531E-18  2.37666E-01 -2.86326E-03  1.3E-07
  7.400E+01  3.62181E-01  6.94831E-18  2.48129E-01  2.92789E-03  1.5E-07
  7.450E+01  3.66381E-01  7.23291E-18  2.58292E-01  8.33157E-03  1.4E-07
  7.500E+01  3.70590E-01  7.50801E-18  2.68116E-01  1.33958E-02  1.3E-07
  7.550E+01  3.74810E-01  7.77151E-18  2.77526E-01  1.81587E-02  1.0E-07
  7.600E+01  3.79039E-01  8.02245E-18  2.86487E-01  2.26580E-02  1.0E-07
  7.650E+01  3.83277E-01  8.25911E-18  2.94938E-01  2.69250E-02  1.0E-07
  7.700E+01  3.87524E-01  8.48026E-18  3.02836E-01  3.09887E-02  1.0E-07
  7.750E+01  3.91780E-01  8.68491E-18  3.10144E-01  3.48753E-02  1.0E-07
  7.800E+01  3.96044E-01  8.87147E-18  3.16806E-01  3.86077E-02  1.0E-07
  7.850E+01  4.00316E-01  9.03950E-18  3.22807E-01  4.22076E-02  1.1E-07
  7.900E+01  4.04596E-01  9.18755E-18  3.28093E-01  4.56940E-02  1.2E-07
  7.950E+01  4.08882E-01  9.31517E-18  3.32651E-01  4.90848E-02  1.2E-07
  8.000E+01  4.13176E-01  9.42157E-18  3.36450E-01  5.23962E-02  1.1E-07
  8.050E+01  4.17476E-01  9.50596E-18  3.39464E-01  5.56436E-02  1.0E-07
  8.100E+01  4.21783E-01  9.56833E-18  3.41691E-01  5.88408E-02  1.0E-07
  8.150E+01  4.26095E-01  9.60775E-18  3.43099E-01  6.20019E-02  1.0E-07
  8.200E+01  4.30413E-01  9.62450E-18  3.43697E-01  6.51390E-02  1.0E-07
  8.250E+01  4.34737E-01  9.61819E-18  3.43472E-01  6.82646E-02  1.0E-07
  8.300E+01  4.39065E-01  9.58877E-18  3.42421E-01  7.13912E-02  1.0E-07
  8.350E+01  4.43398E-01  9.53672E-18  3.40562E-01  7.45291E-02  1.0E-07
  8.400E+01  4.47736E-01  9.46176E-18  3.37886E-01  7.76915E-02  1.2E-07
  8.450E+01  4.52077E-01  9.36473E-18  3.34421E-01  8.08885E-02  1.2E-07
  8.500E+01  4.56422E-01  9.24583E-18  3.30175E-01  8.41324E-02  1.1E-07
  8.550E+01  4.60770E-01  9.10559E-18  3.25166E-01  8.74354E-02  1.0E-07
  8.600E+01  4.65122E-01  8.94503E-18  3.19433E-01  9.08081E-02  1.0E-07
  8.650E+01  4.69476E-01  8.76445E-18  3.12984E-01  9.42653E-02  1.0E-07
  8.700E+01  4.73832E-01  8.56517E-18  3.05868E-01  9.78182E-02  1.0E-07
  8.750E+01  4.78190E-01  8.34799E-18  2.98112E-01  1.01481E-01  1.0E-07
  8.800E+01  4.82550E-01  8.11385E-18  2.89751E-01  1.05271E-01  1.0E-07
  8.850E+01  4.86912E-01  7.86426E-18  2.80838E-01  1.09199E-01  1.1E-07
  8.900E+01  4.91274E-01  7.60005E-18  2.71403E-01  1.13287E-01  1.3E-07
  8.950E+01  4.95637E-01  7.32279E-18  2.61501E-01  1.17549E-01  1.3E-07
  9.000E+01  5.00000E-01  7.03385E-18  2.51183E-01  1.22007E-01  1.2E-07
  9.050E+01  5.04363E-01  6.73440E-18  2.40490E-01  1.26683E-01  1.0E-07
  9.100E+01  5.08726E-01  6.42630E-18  2.29487E-01  1.31598E-01  1.0E-07
  9.150E+01  5.13088E-01  6.11080E-18  2.18221E-01  1.36780E-01  1.0E-07
  9.200E+01  5.17450E-01  5.78949E-18  2.06746E-01  1.42257E-01  1.0E-07
  9.250E+01  5.21810E-01  5.46418E-18  1.95129E-01  1.48057E-01  1.0E-07
  9.300E+01  5.26168E-01  5.13616E-18  1.83416E-01  1.54218E-01  1.1E-07
  9.350E+01  5.30524E-01  4.80731E-18  1.71672E-01  1.60775E-01  1.4E-07
  9.400E+01  5.34878E-01  4.47924E-18  1.59957E-01  1.67767E-01  1.6E-07
  9.450E+01  5.39230E-01  4.15341E-18  1.48321E-01  1.75241E-01  1.7E-07
  9.500E+01  5.43578E-01  3.83168E-18  1.36832E-01  1.83237E-01  1.6E-07
  9.550E+01  5.47923E-01  3.51553E-18  1.25542E-01  1.91807E-01  1.3E-07
  9.600E+01  5.52264E-01  3.20651E-18  1.14506E-01  2.00997E-01  1.0E-07
  9.650E+01  5.56602E-01  2.90635E-18  1.03787E-01  2.10844E-01  1.0E-07
  9.700E+01  5.60935E-01  2.61638E-18  9.34327E-02  2.21384E-01  1.0E-07
  9.750E+01  5.65263E-01  2.33814E-18  8.34966E-02  2.32623E-01  1.1E-07
  9.800E+01  5.69587E-01  2.07315E-18  7.40335E-02  2.44520E-01  1.8E-07
  9.850E+01  5.73905E-01  1.82260E-18  6.50863E-02  2.56975E-01  2.3E-07
  9.900E+01  5.78217E-01  1.58789E-18  5.67046E-02  2.69741E-01  2.7E-07
  9.950E+01  5.82524E-01  1.37028E-18  4.89334E-02  2.82353E-01  2.8E-07
  1.000E+02  5.86824E-01  1.17079E-18  4.18095E-02  2.93986E-01  2.7E-07
  1.005E+02  5.91118E-01  9.90587E-19  3.53745E-02  3.03171E-01  2.2E-07
  1.010E+02  5.95404E-01  8.30652E-19  2.96631E-02  3.07445E-01  1.4E-07
  1.015E+02  5.99684E-01  6.91793E-19  2.47044E-02  3.02799E-01  1.0E-07
  1.020E+02  6.03956E-01  5.74880E-19  2.05293E-02  2.83066E-01  1.0E-07
  1.025E+02  6.08220E-01  4.80587E-19  1.71621E-02  2.39823E-01  2.5E-07
  1.030E+02  6.12476E-01  4.09462E-19  1.46222E-02  1.64002E-01  3.8E-07
  1.035E+02  6.16723E-01  3.62040E-19  1.29287E-02  5.12442E-02  4.9E-07
  1.040E+02  6.20961E-01  3.38682E-19  1.20945E-02 -8.98599E-02  5.4E-07
  1.045E+02  6.25190E-01  3.39636E-19  1.21286E-02 -2.34674E-01  5.2E-07
  1.050E+02  6.29410E-01  3.65081E-19  1.30373E-02 -3.53693E-01  4.4E-07
  1.055E+02  6.33619E-01  4.15055E-19  1.48219E-02 -4.30281E-01  3.1E-07
  1.060E+02  6.37819E-01  4.89490E-19  1.74800E-02 -4.65781E-01  1.6E-07
  1.065E+02  6.42008E-01  5.88208E-19  2.10053E-02 -4.71285E-01  1.0E-07
  1.070E+02  6.46186E-01  7.10913E-19  2.53872E-02 -4.58755E-01  1.1E-07
  1.075E+02  6.50353E-01  8.57227E-19  3.06121E-02 -4.37068E-01  2.0E-07
  1.080E+02  6.54508E-01  1.02663E-18  3.66615E-02 -4.11724E-01  2.6E-07
  1.085E+02  6.58652E-01  1.21848E-18  4.35128E-02 -3.85799E-01  2.8E-07
  1.090E+02  6.62784E-01  1.43212E-18  5.11419E-02 -3.60853E-01  2.8E-07
  1.095E+02  6.66903E-01  1.66670E-18  5.95191E-02 -3.37594E-01  2.5E-07
  1.100E+02  6.71010E-01  1.92128E-18  6.86103E-02 -3.16265E-01  2.0E-07
  1.105E+02  6.75104E-01  2.19491E-18  7.83817E-02 -2.96873E-01  1.3E-07
  1.110E+02  6.79184E-01  2.48649E-18  8.87941E-02 -2.79308E-01  1.0E-07
  1.115E+02  6.83251E-01  2.79477E-18  9.98031E-02 -2.63421E-01  1.0E-07
  1.120E+02  6.87303E-01  3.11856E-18  1.11366E-01 -2.49042E-01  1.0E-07
  1.125E+02  6.91342E-01  3.45655E-18  1.23435E-01 -2.36009E-01  1.1E-07
  1.130E+02  6.95366E-01  3.80727E-18  1.35960E-01 -2.24174E-01  1.4E-07
  1.135E+02  6.99375E-01  4.16927E-18  1.48887E-01 -2.13401E-01  1.6E-07
  1.140E+02  7.03368E-01  4.54111E-18  1.62166E-01 -2.03571E-01  1.6E-07
  1.145E+02  7.07347E-01  4.92118E-18  1.75738E-01 -1.94577E-01  1.4E-07
  1.150E+02  7.11309E-01  5.30781E-18  1.89545E-01 -1.86330E-01  1.1E-07
  1.155E+02  7.15256E-01  5.69946E-18  2.03532E-01 -1.78748E-01  1.0E-07
  1.160E+02  7.19186E-01  6.09447E-18  2.17638E-01 -1.71761E-01  1.0E-07
  1.165E+02  7.23099E-01  6.49106E-18  2.31800E-01 -1.65309E-01  1.0E-07
  1.170E+02  7.26995E-01  6.88755E-18  2.45959E-01 -1.59338E-01  1.0E-07
  1.175E+02  7.30874E-01  7.28232E-18  2.60056E-01 -1.53802E-01  1.0E-07
  1.180E+02  7.34736E-01  7.67360E-18  2.74029E-01 -1.48659E-01  1.0E-07
  1.185E+02  7.38579E-01  8.05964E-18  2.87815E-01 -1.43874E-01  1.1E-07
  1.190E+02  7.42405E-01  8.43885E-18  3.01357E-01 -1.39414E-01  1.1E-07
  1.195E+02  7.46212E-01  8.80959E-18  3.14596E-01 -1.35252E-01  1.0E-07
  1.200E+02  7.50000E-01  9.17016E-18  3.27472E-01 -1.31363E-01  1.0E-07
  1.205E+02  7.53769E-01  9.51895E-18  3.39928E-01 -1.27724E-01  1.0E-07
  1.210E+02  7.57519E-01  9.85454E-18  3.51912E-01 -1.24317E-01  1.0E-07
  1.215E+02  7.61249E-01  1.01754E-17  3.63371E-01 -1.21124E-01  1.0E-07
  1.220E+02  7.64960E-01  1.04800E-17  3.74249E-01 -1.18129E-01  1.0E-07
  1.225E+02  7.68650E-01  1.07671E-17  3.84501E-01 -1.15318E-01  1.0E-07
  1.230E+02  7.72320E-01  1.10354E-17  3.94082E-01 -1.12679E-01  1.0E-07
  1.235E+02  7.75968E-01  1.12837E-17  4.02948E-01 -1.10201E-01  1.0E-07
  1.240E+02  7.79596E-01  1.15107E-17  4.11055E-01 -1.07874E-01  1.0E-07
  1.245E+02  7.83203E-01  1.17155E-17  4.18369E-01 -1.05688E-01  1.0E-07
  1.250E+02  7.86788E-01  1.18972E-17  4.24857E-01 -1.03637E-01  1.0E-07
  1.255E+02  7.90351E-01  1.20549E-17  4.30489E-01 -1.01713E-01  1.0E-07
  1.260E+02  7.93893E-01  1.21878E-17  4.35233E-01 -9.99091E-02  1.0E-07
  1.265E+02  7.97411E-01  1.22952E-17  4.39070E-01 -9.82206E-02  1.0E-07
  1.270E+02  8.00908E-01  1.23767E-17  4.41982E-01 -9.66422E-02  1.0E-07
  1.275E+02  8.04381E-01  1.24319E-17  4.43952E-01 -9.51694E-02  1.0E-07
  1.280E+02  8.07831E-01  1.24604E-17  4.44968E-01 -9.37991E-02  1.0E-07
  1.285E+02  8.11257E-01  1.24619E-17  4.45023E-01 -9.25274E-02  1.0E-07
  1.290E+02  8.14660E-01  1.24365E-17  4.44117E-01 -9.13523E-02  1.0E-07
  1.295E+02  8.18039E-01  1.23843E-17  4.42251E-01 -9.02708E-02  1.0E-07
  1.300E+02  8.21394E-01  1.23052E-17  4.39428E-01 -8.92822E-02  1.0E-07
  1.305E+02  8.24724E-01  1.21996E-17  4.35657E-01 -8.83847E-02  1.0E-07
  1.310E+02  8.28030E-01  1.20680E-17  4.30956E-01 -8.75781E-02  1.0E-07
  1.315E+02  8.31310E-01  1.19108E-17  4.25343E-01 -8.68617E-02  1.0E-07
  1.320E+02  8.34565E-01  1.17287E-17  4.18838E-01 -8.62364E-02  1.0E-07
  1.325E+02  8.37795E-01  1.15222E-17  4.11467E-01 -8.57028E-02  1.0E-07
  1.330E+02  8.40999E-01  1.12925E-17  4.03261E-01 -8.52627E-02  1.0E-07
  1.335E+02  8.44177E-01  1.10403E-17  3.94256E-01 -8.49180E-02  1.0E-07
  1.340E+02  8.47329E-01  1.07668E-17  3.84491E-01 -8.46715E-02  1.0E-07
  1.345E+02  8.50455E-01  1.04732E-17  3.74004E-01 -8.45273E-02  1.0E-07
  1.350E+02  8.53553E-01  1.01605E-17  3.62840E-01 -8.44892E-02  1.0E-07
  1.355E+02  8.56625E-01  9.83036E-18  3.51048E-01 -8.45633E-02  1.0E-07
  1.360E+02  8.59670E-01  9.48408E-18  3.38683E-01 -8.47553E-02  1.0E-07
  1.365E+02  8.62687E-01  9.12322E-18  3.25796E-01 -8.50738E-02  1.0E-07
  1.370E+02  8.65677E-01  8.74934E-18  3.12444E-01 -8.55273E-02  1.0E-07
  1.375E+02  8.68639E-01  8.36408E-18  2.98687E-01 -8.61275E-02  1.0E-07
  1.380E+02  8.71572E-01  7.96921E-18  2.84586E-01 -8.68866E-02  1.0E-07
  1.385E+02  8.74478E-01  7.56656E-18  2.70207E-01 -8.78202E-02  1.1E-07
  1.390E+02  8.77355E-01  7.15795E-18  2.55615E-01 -8.89461E-02  1.2E-07
  1.395E+02  8.80203E-01  6.74522E-18  2.40876E-01 -9.02860E-02  1.1E-07
  1.400E+02  8.83022E-01  6.33028E-18  2.26058E-01 -9.18654E-02  1.0E-07
  1.405E+02  8.85812E-01  5.91509E-18  2.11232E-01 -9.37143E-02  1.0E-07
  1.410E+02  8.88573E-01  5.50165E-18  1.96468E-01 -9.58697E-02  1.0E-07
  1.415E+02  8.91304E-01  5.09194E-18  1.81836E-01 -9.83745E-02  1.0E-07
  1.420E+02  8.94005E-01  4.68790E-18  1.67408E-01 -1.01283E-01  1.0E-07
  1.425E+02  8.96677E-01  4.29152E-18  1.53253E-01 -1.04657E-01  1.0E-07
  1.430E+02  8.99318E-01  3.90475E-18  1.39441E-01 -1.08578E-01  1.4E-07
  1.435E+02  9.01928E-01  3.52956E-18  1.26043E-01 -1.13138E-01  1.7E-07
  1.440E+02  9.04508E-01  3.16790E-18  1.13128E-01 -1.18456E-01  1.8E-07
  1.445E+02  9.07058E-01  2.82165E-18  1.00763E-01 -1.24674E-01  1.8E-07
  1.450E+02  9.09576E-01  2.49264E-18  8.90138E-02 -1.31967E-01  1.6E-07
  1.455E+02  9.12063E-01  2.18265E-18  7.79439E-02 -1.40544E-01  1.2E-07
  1.460E+02  9.14519E-01  1.89343E-18  6.76156E-02 -1.50654E-01  1.0E-07
  1.465E+02  9.16943E-01  1.62667E-18  5.80893E-02 -1.62570E-01  1.0E-07
  1.470E+02  9.19335E-01  1.38397E-18  4.94225E-02 -1.76566E-01  1.1E-07
  1.475E+02  9.21696E-01  1.16688E-18  4.16699E-02 -1.92834E-01  2.0E-07
  1.480E+02  9.24024E-01  9.76810E-19  3.48825E-02 -2.11314E-01  2.9E-07
  1.485E+02  9.26320E-01  8.15122E-19  2.91085E-02 -2.31341E-01  3.7E-07
  1.490E+02  9.28584E-01  6.83064E-19  2.43926E-02 -2.51063E-01  4.2E-07
  1.495E+02  9.30815E-01  5.81798E-19  2.07764E-02 -2.66730E-01  4.3E-07
  1.500E+02  9.33013E-01  5.12377E-19  1.82973E-02 -2.72547E-01  3.8E-07
  1.505E+02  9.35178E-01  4.75742E-19  1.69891E-02 -2.62502E-01  2.8E-07
  1.510E+02  9.37310E-01  4.72713E-19  1.68809E-02 -2.34583E-01  1.3E-07
  1.515E+02  9.39409E-01  5.03987E-19  1.79977E-02 -1.93778E-01  1.0E-07
  1.520E+02  9.41474E-01  5.70141E-19  2.03601E-02 -1.49420E-01  1.7E-07
  1.525E+02  9.43505E-01  6.71625E-19  2.39842E-02 -1.09386E-01  2.8E-07
  1.530E+02  9.45503E-01  8.08769E-19  2.88817E-02 -7.72523E-02  3.5E-07
  1.535E+02  9.47467E-01  9.81767E-19  3.50595E-02 -5.31865E-02  3.7E-07
  1.540E+02  9.49397E-01  1.19069E-18  4.25201E-02 -3.58303E-02  3.5E-07
  1.545E+02  9.51293E-01  1.43545E-18  5.12609E-02 -2.35494E-02  3.0E-07
  1.550E+02  9.53154E-01  1.71586E-18  6.12745E-02 -1.49302E-02  2.3E-07
  1.555E+02  9.54981E-01  2.03158E-18  7.25490E-02 -8.90517E-03  1.5E-07
  1.560E+02  9.56773E-01  2.38213E-18  8.50674E-02 -4.70006E-03  1.0E-07
  1.565E+02  9.58530E-01  2.76692E-18  9.88084E-02 -1.77739E-03  1.0E-07
  1.570E+02  9.60252E-01  3.18521E-18  1.13746E-01  2.42921E-04  1.0E-07
  1.575E+02  9.61940E-01  3.63614E-18  1.29849E-01  1.62113E-03  1.4E-07
  1.580E+02  9.63592E-01  4.11873E-18  1.47083E-01  2.54331E-03  1.7E-07
  1.585E+02  9.65209E-01  4.63187E-18  1.65407E-01  3.13815E-03  1.9E-07
  1.590E+02  9.66790E-01  5.17432E-18  1.84778E-01  3.49865E-03  1.9E-07
  1.595E+02  9.68336E-01  5.74475E-18  2.05149E-01  3.69110E-03  1.7E-07
  1.600E+02  9.69846E-01  6.34169E-18  2.26466E-01  3.76268E-03  1.4E-07
  1.605E+02  9.71321E-01  6.96359E-18  2.48674E-01  3.74928E-03  1.0E-07
  1.610E+02  9.72759E-01  7.60878E-18  2.71714E-01  3.67475E-03  1.0E-07
  1.615E+02  9.74162E-01  8.27550E-18  2.95523E-01  3.55953E-03  1.0E-07
  1.620E+02  9.75528E-01  8.96191E-18  3.20036E-01  3.41533E-03  1.0E-07
  1.625E+02  9.76858E-01  9.66607E-18  3.45182E-01  3.25430E-03  1.0E-07
  1.630E+02  9.78152E-01  1.03860E-17  3.70890E-01  3.08190E-03  1.3E-07
  1.635E+02  9.79410E-01  1.11195E-17  3.97086E-01  2.90545E-03  1.4E-07
