  4.250E-04  1.37554E-11  4.59582E-15  1.64120E+02 -1.49730E-07  1.0E-07
  4.500E-04  1.54213E-11  4.59582E-15  1.64120E+02 -1.58538E-07  1.0E-07
  4.750E-04  1.71823E-11  4.59582E-15  1.64120E+02 -1.67346E-07  1.0E-07
  5.000E-04  1.90386E-11  4.59582E-15  1.64120E+02 -1.76153E-07  1.0E-07
  5.250E-04  2.09900E-11  4.59582E-15  1.64120E+02 -1.84961E-07  1.0E-07
  5.500E-04  2.30367E-11  4.59582E-15  1.64120E+02 -1.93769E-07  1.0E-07
  5.750E-04  2.51785E-11  4.59582E-15  1.64120E+02 -2.02576E-07  1.0E-07
  6.000E-04  2.74156E-11  4.59582E-15  1.64120E+02 -2.11384E-07  1.0E-07
  6.250E-04  2.97478E-11  4.59582E-15  1.64120E+02 -2.20192E-07  1.0E-07
  6.500E-04  3.21752E-11  4.59582E-15  1.64120E+02 -2.29000E-07  1.0E-07
  6.750E-04  3.46979E-11  4.59582E-15  1.64120E+02 -2.37807E-07  1.0E-07
  7.000E-04  3.73157E-11  4.59582E-15  1.64120E+02 -2.46615E-07  1.0E-07
  7.250E-04  4.00286E-11  4.59582E-15  1.64120E+02 -2.55423E-07  1.0E-07
  7.500E-04  4.28368E-11  4.59582E-15  1.64120E+02 -2.64230E-07  1.0E-07
  7.750E-04  4.57402E-11  4.59582E-15  1.64120E+02 -2.73038E-07  1.0E-07
  8.000E-04  4.87388E-11  4.59582E-15  1.64120E+02 -2.81846E-07  1.0E-07
  8.250E-04  5.18325E-11  4.59582E-15  1.64120E+02 -2.90653E-07  1.0E-07
  8.500E-04  5.50215E-11  4.59582E-15  1.64120E+02 -2.99461E-07  1.0E-07
  8.750E-04  5.83057E-11  4.59582E-15  1.64120E+02 -3.08269E-07  1.0E-07
  9.000E-04  6.16850E-11  4.59582E-15  1.64120E+02 -3.17076E-07  1.0E-07
  9.250E-04  6.51595E-11  4.59582E-15  1.64120E+02 -3.25884E-07  1.0E-07
  9.500E-04  6.87293E-11  4.59582E-15  1.64120E+02 -3.34692E-07  1.0E-07
  9.750E-04  7.23943E-11  4.59582E-15  1.64120E+02 -3.43499E-07  1.0E-07
  1.000E-03  7.61544E-11  4.59582E-15  1.64120E+02 -3.52307E-07  1.0E-07
  1.250E-03  1.18991E-10  4.59582E-15  1.64120E+02 -4.40384E-07  1.0E-07
  1.500E-03  1.71347E-10  4.59582E-15  1.64120E+02 -5.28460E-07  1.0E-07
  1.750E-03  2.33223E-10  4.59582E-15  1.64120E+02 -6.16537E-07  1.0E-07
  2.000E-03  3.04617E-10  4.59582E-15  1.64120E+02 -7.04614E-07  1.0E-07
  2.250E-03  3.85531E-10  4.59582E-15  1.64120E+02 -7.92691E-07  1.0E-07
  2.500E-03  4.75965E-10  4.59582E-15  1.64120E+02 -8.80767E-07  1.0E-07
  2.750E-03  5.75917E-10  4.59582E-15  1.64120E+02 -9.68844E-07  1.0E-07
  3.000E-03  6.85389E-10  4.59582E-15  1.64120E+02 -1.05692E-06  1.0E-07
  3.250E-03  8.04380E-10  4.59582E-15  1.64120E+02 -1.14500E-06  1.0E-07
  3.500E-03  9.32891E-10  4.59582E-15  1.64120E+02 -1.23307E-06  1.0E-07
  3.750E-03  1.07092E-09  4.59582E-15  1.64120E+02 -1.32115E-06  1.0E-07
  4.000E-03  1.21847E-09  4.59582E-15  1.64120E+02 -1.40923E-06  1.0E-07
  4.250E-03  1.37554E-09  4.59582E-15  1.64120E+02 -1.49730E-06  1.0E-07
  4.500E-03  1.54213E-09  4.59582E-15  1.64120E+02 -1.58538E-06  1.0E-07
  4.750E-03  1.71823E-09  4.59582E-15  1.64120E+02 -1.67346E-06  1.0E-07
  5.000E-03  1.90386E-09  4.59582E-15  1.64120E+02 -1.76153E-06  1.0E-07
  5.250E-03  2.09900E-09  4.59582E-15  1.64120E+02 -1.84961E-06  1.0E-07
  5.500E-03  2.30367E-09  4.59581E-15  1.64120E+02 -1.93769E-06  1.0E-07
  5.750E-03  2.51785E-09  4.59581E-15  1.64119E+02 -2.02577E-06  1.0E-07
  6.000E-03  2.74156E-09  4.59581E-15  1.64119E+02 -2.11384E-06  1.0E-07
  6.250E-03  2.97478E-09  4.59581E-15  1.64119E+02 -2.20192E-06  1.0E-07
  6.500E-03  3.21752E-09  4.59581E-15  1.64119E+02 -2.29000E-06  1.0E-07
  6.750E-03  3.46978E-09  4.59581E-15  1.64119E+02 -2.37807E-06  1.0E-07
  7.000E-03  3.73156E-09  4.59581E-15  1.64119E+02 -2.46615E-06  1.0E-07
  7.250E-03  4.00286E-09  4.59581E-15  1.64119E+02 -2.55423E-06  1.0E-07
  7.500E-03  4.28368E-09  4.59581E-15  1.64119E+02 -2.64230E-06  1.0E-07
  7.750E-03  4.57402E-09  4.59581E-15  1.64119E+02 -2.73038E-06  1.0E-07
  8.000E-03  4.87388E-09  4.59580E-15  1.64119E+02 -2.81846E-06  1.0E-07
  8.250E-03  5.18326E-09  4.59580E-15  1.64119E+02 -2.90653E-06  1.0E-07
  8.500E-03  5.50215E-09  4.59580E-15  1.64119E+02 -2.99461E-06  1.0E-07
  8.750E-03  5.83057E-09  4.59580E-15  1.64119E+02 -3.08269E-06  1.0E-07
  9.000E-03  6.16850E-09  4.59580E-15  1.64119E+02 -3.17076E-06  1.0E-07
  9.250E-03  6.51596E-09  4.59580E-15  1.64119E+02 -3.25884E-06  1.0E-07
  9.500E-03  6.87293E-09  4.59580E-15  1.64119E+02 -3.34692E-06  1.0E-07
  9.750E-03  7.23942E-09  4.59579E-15  1.64119E+02 -3.43499E-06  1.0E-07
  1.000E-02  7.61544E-09  4.59579E-15  1.64119E+02 -3.52307E-06  1.0E-07
  1.250E-02  1.18991E-08  4.59578E-15  1.64118E+02 -4.40384E-06  1.0E-07
  1.500E-02  1.71347E-08  4.59576E-15  1.64117E+02 -5.28461E-06  1.0E-07
  1.750E-02  2.33223E-08  4.59573E-15  1.64117E+02 -6.16538E-06  1.0E-07
  2.000E-02  3.04617E-08  4.59570E-15  1.64115E+02 -7.04615E-06  1.0E-07
  2.250E-02  3.85531E-08  4.59567E-15  1.64114E+02 -7.92692E-06  1.0E-07
  2.500E-02  4.75965E-08  4.59563E-15  1.64113E+02 -8.80769E-06  1.0E-07
  2.750E-02  5.75917E-08  4.59559E-15  1.64112E+02 -9.68846E-06  1.0E-07
  3.000E-02  6.85389E-08  4.59555E-15  1.64110E+02 -1.05692E-05  1.0E-07
  3.250E-02  8.04380E-08  4.59550E-15  1.64108E+02 -1.14500E-05  1.0E-07
  3.500E-02  9.32891E-08  4.59545E-15  1.64106E+02 -1.23308E-05  1.0E-07
  3.750E-02  1.07092E-07  4.59539E-15  1.64105E+02 -1.32116E-05  1.0E-07
  4.000E-02  1.21847E-07  4.59534E-15  1.64102E+02 -1.40923E-05  1.0E-07
  4.250E-02  1.37554E-07  4.59527E-15  1.64100E+02 -1.49731E-05  1.0E-07
  4.500E-02  1.54213E-07  4.59521E-15  1.64098E+02 -1.58539E-05  1.0E-07
  4.750E-02  1.71823E-07  4.59514E-15  1.64095E+02 -1.67347E-05  1.0E-07
  5.000E-02  1.90386E-07  4.59506E-15  1.64093E+02 -1.76155E-05  1.0E-07
  5.250E-02  2.09900E-07  4.59498E-15  1.64090E+02 -1.84963E-05  1.0E-07
  5.500E-02  2.30367E-07  4.59490E-15  1.64087E+02 -1.93770E-05  1.0E-07
  5.750E-02  2.51785E-07  4.59481E-15  1.64084E+02 -2.02578E-05  1.0E-07
  6.000E-02  2.74156E-07  4.59472E-15  1.64081E+02 -2.11386E-05  1.0E-07
  6.250E-02  2.97478E-07  4.59463E-15  1.64077E+02 -2.20194E-05  1.0E-07
  6.500E-02  3.21752E-07  4.59453E-15  1.64074E+02 -2.29002E-05  1.0E-07
  6.750E-02  3.46978E-07  4.59443E-15  1.64070E+02 -2.37810E-05  1.0E-07
  7.000E-02  3.73156E-07  4.59433E-15  1.64066E+02 -2.46618E-05  1.0E-07
  7.250E-02  4.00286E-07  4.59422E-15  1.64063E+02 -2.55426E-05  1.0E-07
  7.500E-02  4.28368E-07  4.59411E-15  1.64059E+02 -2.64234E-05  1.0E-07
  7.750E-02  4.57402E-07  4.59399E-15  1.64054E+02 -2.73042E-05  1.0E-07
  8.000E-02  4.87388E-07  4.59387E-15  1.64050E+02 -2.81850E-05  1.0E-07
  8.250E-02  5.18325E-07  4.59375E-15  1.64046E+02 -2.90659E-05  1.0E-07
  8.500E-02  5.50215E-07  4.59362E-15  1.64041E+02 -2.99467E-05  1.0E-07
  8.750E-02  5.83057E-07  4.59349E-15  1.64036E+02 -3.08275E-05  1.0E-07
  9.000E-02  6.16850E-07  4.59335E-15  1.64032E+02 -3.17083E-05  1.0E-07
  9.250E-02  6.51596E-07  4.59321E-15  1.64027E+02 -3.25892E-05  1.0E-07
  9.500E-02  6.87293E-07  4.59307E-15  1.64022E+02 -3.34700E-05  1.0E-07
  9.750E-02  7.23942E-07  4.59292E-15  1.64016E+02 -3.43508E-05  1.0E-07
  1.000E-01  7.61543E-07  4.59277E-15  1.64011E+02 -3.52317E-05  1.0E-07
  1.250E-01  1.18991E-06  4.59106E-15  1.63950E+02 -4.40402E-05  1.0E-07
  1.500E-01  1.71347E-06  4.58897E-15  1.63875E+02 -5.28493E-05  1.0E-07
  1.750E-01  2.33223E-06  4.58650E-15  1.63787E+02 -6.16588E-05  1.0E-07
  2.000E-01  3.04617E-06  4.58367E-15  1.63686E+02 -7.04690E-05  1.0E-07
  2.250E-01  3.85531E-06  4.58045E-15  1.63571E+02 -7.92798E-05  1.0E-07
  2.500E-01  4.75964E-06  4.57688E-15  1.63443E+02 -8.80913E-05  1.0E-07
  2.750E-01  5.75916E-06  4.57293E-15  1.63302E+02 -9.69037E-05  1.0E-07
  3.000E-01  6.85388E-06  4.56862E-15  1.63149E+02 -1.05717E-04  1.0E-07
  3.250E-01  8.04378E-06  4.56396E-15  1.62982E+02 -1.14531E-04  1.0E-07
  3.500E-01  9.32888E-06  4.55894E-15  1.62803E+02 -1.23346E-04  1.0E-07
  3.750E-01  1.07092E-05  4.55357E-15  1.62611E+02 -1.32162E-04  1.0E-07
  4.000E-01  1.21846E-05  4.54786E-15  1.62407E+02 -1.40979E-04  1.0E-07
  4.250E-01  1.37553E-05  4.54180E-15  1.62191E+02 -1.49797E-04  1.0E-07
  4.500E-01  1.54212E-05  4.53541E-15  1.61962E+02 -1.58616E-04  1.0E-07
  4.750E-01  1.71822E-05  4.52869E-15  1.61722E+02 -1.67437E-04  1.0E-07
  5.000E-01  1.90385E-05  4.52164E-15  1.61471E+02 -1.76258E-04  1.0E-07
  5.250E-01  2.09899E-05  4.51428E-15  1.61208E+02 -1.85080E-04  1.0E-07
  5.500E-01  2.30365E-05  4.50660E-15  1.60934E+02 -1.93903E-04  1.0E-07
  5.750E-01  2.51783E-05  4.49862E-15  1.60648E+02 -2.02727E-04  1.0E-07
  6.000E-01  2.74153E-05  4.49033E-15  1.60353E+02 -2.11552E-04  1.0E-07
  6.250E-01  2.97475E-05  4.48175E-15  1.60046E+02 -2.20378E-04  1.0E-07
  6.500E-01  3.21749E-05  4.47288E-15  1.59730E+02 -2.29204E-04  1.0E-07
  6.750E-01  3.46974E-05  4.46374E-15  1.59403E+02 -2.38032E-04  1.0E-07
  7.000E-01  3.73152E-05  4.45432E-15  1.59067E+02 -2.46859E-04  1.0E-07
  7.250E-01  4.00281E-05  4.44463E-15  1.58721E+02 -2.55687E-04  1.0E-07
  7.500E-01  4.28362E-05  4.43469E-15  1.58366E+02 -2.64516E-04  1.0E-07
  7.750E-01  4.57395E-05  4.42449E-15  1.58001E+02 -2.73344E-04  1.0E-07
  8.000E-01  4.87380E-05  4.41405E-15  1.57629E+02 -2.82173E-04  1.0E-07
  8.250E-01  5.18317E-05  4.40338E-15  1.57247E+02 -2.91002E-04  1.0E-07
  8.500E-01  5.50205E-05  4.39248E-15  1.56858E+02 -2.99830E-04  1.0E-07
  8.750E-01  5.83045E-05  4.38135E-15  1.56461E+02 -3.08657E-04  1.0E-07
  9.000E-01  6.16838E-05  4.37002E-15  1.56056E+02 -3.17485E-04  1.0E-07
  9.250E-01  6.51582E-05  4.35848E-15  1.55644E+02 -3.26311E-04  1.0E-07
  9.500E-01  6.87277E-05  4.34675E-15  1.55225E+02 -3.35136E-04  1.0E-07
  9.750E-01  7.23925E-05  4.33482E-15  1.54799E+02 -3.43960E-04  1.0E-07
  1.000E+00  7.61524E-05  4.32272E-15  1.54367E+02 -3.52782E-04  1.0E-07
  1.100E+00  9.21439E-05  4.27267E-15  1.52580E+02 -3.88051E-04  1.0E-07
  1.200E+00  1.09658E-04  4.22037E-15  1.50712E+02 -4.23275E-04  1.0E-07
  1.300E+00  1.28695E-04  4.16633E-15  1.48782E+02 -4.58435E-04  1.0E-07
  1.400E+00  1.49255E-04  4.11102E-15  1.46807E+02 -4.93511E-04  1.0E-07
  1.500E+00  1.71338E-04  4.05489E-15  1.44803E+02 -5.28483E-04  1.0E-07
  1.600E+00  1.94942E-04  3.99835E-15  1.42784E+02 -5.63330E-04  1.0E-07
  1.700E+00  2.20070E-04  3.94176E-15  1.40763E+02 -5.98033E-04  1.0E-07
  1.800E+00  2.46720E-04  3.88545E-15  1.38752E+02 -6.32571E-04  1.0E-07
  1.900E+00  2.74892E-04  3.82968E-15  1.36760E+02 -6.66927E-04  1.0E-07
  2.000E+00  3.04586E-04  3.77468E-15  1.34796E+02 -7.01085E-04  1.0E-07
  2.100E+00  3.35803E-04  3.72064E-15  1.32867E+02 -7.35030E-04  1.0E-07
  2.200E+00  3.68542E-04  3.66768E-15  1.30975E+02 -7.68748E-04  1.0E-07
  2.300E+00  4.02802E-04  3.61590E-15  1.29126E+02 -8.02228E-04  1.0E-07
  2.400E+00  4.38585E-04  3.56534E-15  1.27321E+02 -8.35459E-04  1.0E-07
  2.500E+00  4.75889E-04  3.51604E-15  1.25560E+02 -8.68431E-04  1.0E-07
  2.600E+00  5.14715E-04  3.46796E-15  1.23843E+02 -9.01133E-04  1.0E-07
  2.700E+00  5.55063E-04  3.42110E-15  1.22170E+02 -9.33556E-04  1.0E-07
  2.800E+00  5.96931E-04  3.37538E-15  1.20537E+02 -9.65687E-04  1.0E-07
  2.900E+00  6.40321E-04  3.33074E-15  1.18943E+02 -9.97514E-04  1.0E-07
  3.000E+00  6.85233E-04  3.28711E-15  1.17385E+02 -1.02902E-03  1.0E-07
  3.100E+00  7.31665E-04  3.24441E-15  1.15860E+02 -1.06020E-03  1.0E-07
  3.200E+00  7.79618E-04  3.20255E-15  1.14365E+02 -1.09102E-03  1.0E-07
  3.300E+00  8.29092E-04  3.16145E-15  1.12897E+02 -1.12146E-03  1.0E-07
  3.400E+00  8.80086E-04  3.12104E-15  1.11454E+02 -1.15151E-03  1.0E-07
  3.500E+00  9.32601E-04  3.08125E-15  1.10034E+02 -1.18114E-03  1.0E-07
  3.600E+00  9.86636E-04  3.04203E-15  1.08633E+02 -1.21032E-03  1.0E-07
  3.700E+00  1.04219E-03  3.00333E-15  1.07251E+02 -1.23902E-03  1.0E-07
  3.800E+00  1.09927E-03  2.96510E-15  1.05886E+02 -1.26722E-03  1.0E-07
  3.900E+00  1.15786E-03  2.92733E-15  1.04537E+02 -1.29488E-03  1.0E-07
  4.000E+00  1.21797E-03  2.89000E-15  1.03204E+02 -1.32198E-03  1.0E-07
  4.100E+00  1.27961E-03  2.85309E-15  1.01886E+02 -1.34849E-03  1.0E-07
  4.200E+00  1.34276E-03  2.81662E-15  1.00583E+02 -1.37438E-03  1.0E-07
  4.300E+00  1.40743E-03  2.78060E-15  9.92969E+01 -1.39962E-03  1.0E-07
  4.400E+00  1.47362E-03  2.74502E-15  9.80265E+01 -1.42420E-03  1.0E-07
  4.500E+00  1.54133E-03  2.70992E-15  9.67729E+01 -1.44809E-03  1.0E-07
  4.600E+00  1.61056E-03  2.67530E-15  9.55367E+01 -1.47127E-03  1.0E-07
  4.700E+00  1.68131E-03  2.64119E-15  9.43185E+01 -1.49372E-03  1.0E-07
  4.800E+00  1.75357E-03  2.60760E-15  9.31191E+01 -1.51543E-03  1.0E-07
  4.900E+00  1.82735E-03  2.57455E-15  9.19389E+01 -1.53639E-03  1.0E-07
  5.000E+00  1.90265E-03  2.54205E-15  9.07784E+01 -1.55658E-03  1.0E-07
  5.100E+00  1.97947E-03  2.51011E-15  8.96378E+01 -1.57599E-03  1.0E-07
  5.200E+00  2.05780E-03  2.47873E-15  8.85172E+01 -1.59461E-03  1.0E-07
  5.300E+00  2.13765E-03  2.44792E-15  8.74167E+01 -1.61243E-03  1.0E-07
  5.400E+00  2.21902E-03  2.41766E-15  8.63361E+01 -1.62943E-03  1.0E-07
  5.500E+00  2.30190E-03  2.38794E-15  8.52750E+01 -1.64560E-03  1.0E-07
  5.600E+00  2.38630E-03  2.35876E-15  8.42330E+01 -1.66093E-03  1.0E-07
  5.700E+00  2.47222E-03  2.33010E-15  8.32095E+01 -1.67539E-03  1.0E-07
  5.800E+00  2.55965E-03  2.30195E-15  8.22040E+01 -1.68896E-03  1.0E-07
  5.900E+00  2.64859E-03  2.27427E-15  8.12157E+01 -1.70163E-03  1.0E-07
  6.000E+00  2.73905E-03  2.24706E-15  8.02439E+01 -1.71335E-03  1.0E-07
  6.100E+00  2.83103E-03  2.22029E-15  7.92879E+01 -1.72410E-03  1.0E-07
  6.200E+00  2.92452E-03  2.19394E-15  7.83470E+01 -1.73385E-03  1.0E-07
  6.300E+00  3.01952E-03  2.16799E-15  7.74205E+01 -1.74257E-03  1.0E-07
  6.400E+00  3.11604E-03  2.14244E-15  7.65078E+01 -1.75021E-03  1.0E-07
  6.500E+00  3.21407E-03  2.11725E-15  7.56084E+01 -1.75674E-03  1.0E-07
  6.600E+00  3.31362E-03  2.09242E-15  7.47218E+01 -1.76213E-03  1.0E-07
  6.700E+00  3.41468E-03  2.06795E-15  7.38477E+01 -1.76634E-03  1.0E-07
  6.800E+00  3.51725E-03  2.04381E-15  7.29858E+01 -1.76934E-03  1.0E-07
  6.900E+00  3.62133E-03  2.02001E-15  7.21359E+01 -1.77109E-03  1.0E-07
  7.000E+00  3.72692E-03  1.99654E-15  7.12978E+01 -1.77157E-03  1.0E-07
  7.100E+00  3.83403E-03  1.97340E-15  7.04715E+01 -1.77076E-03  1.0E-07
  7.200E+00  3.94265E-03  1.95060E-15  6.96570E+01 -1.76862E-03  1.0E-07
  7.300E+00  4.05278E-03  1.92812E-15  6.88544E+01 -1.76515E-03  1.0E-07
  7.400E+00  4.16442E-03  1.90597E-15  6.80635E+01 -1.76032E-03  1.0E-07
  7.500E+00  4.27757E-03  1.88416E-15  6.72845E+01 -1.75413E-03  1.0E-07
  7.600E+00  4.39223E-03  1.86268E-15  6.65175E+01 -1.74656E-03  1.0E-07
  7.700E+00  4.50840E-03  1.84153E-15  6.57624E+01 -1.73760E-03  1.0E-07
  7.800E+00  4.62608E-03  1.82072E-15  6.50193E+01 -1.72726E-03  1.0E-07
  7.900E+00  4.74527E-03  1.80025E-15  6.42880E+01 -1.71553E-03  1.0E-07
  8.000E+00  4.86597E-03  1.78010E-15  6.35686E+01 -1.70239E-03  1.0E-07
  8.100E+00  4.98817E-03  1.76029E-15  6.28610E+01 -1.68784E-03  1.0E-07
  8.200E+00  5.11188E-03  1.74079E-15  6.21649E+01 -1.67188E-03  1.0E-07
  8.300E+00  5.23711E-03  1.72162E-15  6.14801E+01 -1.65448E-03  1.0E-07
  8.400E+00  5.36383E-03  1.70276E-15  6.08065E+01 -1.63563E-03  1.0E-07
  8.500E+00  5.49207E-03  1.68420E-15  6.01438E+01 -1.61533E-03  1.0E-07
  8.600E+00  5.62181E-03  1.66593E-15  5.94916E+01 -1.59353E-03  1.0E-07
  8.700E+00  5.75306E-03  1.64796E-15  5.88497E+01 -1.57022E-03  1.0E-07
  8.800E+00  5.88581E-03  1.63026E-15  5.82178E+01 -1.54537E-03  1.0E-07
  8.900E+00  6.02007E-03  1.61284E-15  5.75955E+01 -1.51895E-03  1.0E-07
  9.000E+00  6.15583E-03  1.59568E-15  5.69826E+01 -1.49092E-03  1.0E-07
  9.100E+00  6.29310E-03  1.57877E-15  5.63788E+01 -1.46124E-03  1.0E-07
  9.200E+00  6.43187E-03  1.56210E-15  5.57838E+01 -1.42989E-03  1.0E-07
  9.300E+00  6.57214E-03  1.54568E-15  5.51973E+01 -1.39682E-03  1.0E-07
  9.400E+00  6.71392E-03  1.52949E-15  5.46193E+01 -1.36201E-03  1.0E-07
  9.500E+00  6.85720E-03  1.51354E-15  5.40494E+01 -1.32541E-03  1.0E-07
  9.600E+00  7.00198E-03  1.49780E-15  5.34875E+01 -1.28701E-03  1.0E-07
  9.700E+00  7.14827E-03  1.48229E-15  5.29335E+01 -1.24677E-03  1.0E-07
  9.800E+00  7.29605E-03  1.46699E-15  5.23873E+01 -1.20468E-03  1.0E-07
  9.900E+00  7.44534E-03  1.45191E-15  5.18487E+01 -1.16072E-03  1.0E-07
  1.000E+01  7.59612E-03  1.43705E-15  5.13179E+01 -1.11487E-03  1.0E-07
  1.025E+01  7.97965E-03  1.40081E-15  5.00237E+01 -9.91992E-04  1.0E-07
  1.050E+01  8.37255E-03  1.36587E-15  4.87760E+01 -8.57295E-04  1.0E-07
  1.075E+01  8.77480E-03  1.33220E-15  4.75739E+01 -7.10855E-04  1.0E-07
  1.100E+01  9.18641E-03  1.29978E-15  4.64160E+01 -5.52739E-04  1.0E-07
  1.125E+01  9.60736E-03  1.26854E-15  4.53004E+01 -3.82921E-04  1.0E-07
  1.150E+01  1.00376E-02  1.23843E-15  4.42250E+01 -2.01231E-04  1.0E-07
  1.175E+01  1.04773E-02  1.20937E-15  4.31874E+01 -7.34990E-06  1.0E-07
  1.200E+01  1.09262E-02  1.18131E-15  4.21852E+01  1.99141E-04  1.0E-07
  1.225E+01  1.13844E-02  1.15418E-15  4.12165E+01  4.18667E-04  1.0E-07
  1.250E+01  1.18520E-02  1.12794E-15  4.02796E+01  6.51567E-04  1.0E-07
  1.275E+01  1.23288E-02  1.10256E-15  3.93733E+01  8.98013E-04  1.0E-07
  1.300E+01  1.28150E-02  1.07801E-15  3.84965E+01  1.15799E-03  1.0E-07
  1.325E+01  1.33104E-02  1.05426E-15  3.76483E+01  1.43131E-03  1.0E-07
  1.350E+01  1.38150E-02  1.03128E-15  3.68277E+01  1.71772E-03  1.0E-07
  1.375E+01  1.43290E-02  1.00905E-15  3.60338E+01  2.01697E-03  1.0E-07
  1.400E+01  1.48521E-02  9.87528E-16  3.52652E+01  2.32893E-03  1.0E-07
  1.425E+01  1.53845E-02  9.66681E-16  3.45208E+01  2.65364E-03  1.0E-07
  1.450E+01  1.59262E-02  9.46475E-16  3.37992E+01  2.99130E-03  1.0E-07
  1.475E+01  1.64770E-02  9.26873E-16  3.30993E+01  3.34221E-03  1.0E-07
  1.500E+01  1.70371E-02  9.07848E-16  3.24198E+01  3.70671E-03  1.0E-07
  1.525E+01  1.76063E-02  8.89371E-16  3.17600E+01  4.08501E-03  1.0E-07
  1.550E+01  1.81848E-02  8.71422E-16  3.11190E+01  4.47718E-03  1.0E-07
  1.575E+01  1.87724E-02  8.53978E-16  3.04961E+01  4.88311E-03  1.0E-07
  1.600E+01  1.93692E-02  8.37021E-16  2.98906E+01  5.30253E-03  1.0E-07
  1.625E+01  1.99751E-02  8.20529E-16  2.93016E+01  5.73509E-03  1.0E-07
  1.650E+01  2.05901E-02  8.04481E-16  2.87285E+01  6.18048E-03  1.0E-07
  1.675E+01  2.12143E-02  7.88856E-16  2.81705E+01  6.63853E-03  1.0E-07
  1.700E+01  2.18476E-02  7.73633E-16  2.76269E+01  7.10923E-03  1.0E-07
  1.725E+01  2.24900E-02  7.58794E-16  2.70970E+01  7.59274E-03  1.0E-07
  1.750E+01  2.31415E-02  7.44322E-16  2.65802E+01  8.08934E-03  1.0E-07
  1.775E+01  2.38021E-02  7.30201E-16  2.60760E+01  8.59932E-03  1.0E-07
  1.800E+01  2.44717E-02  7.16419E-16  2.55838E+01  9.12290E-03  1.0E-07
  1.825E+01  2.51504E-02  7.02962E-16  2.51032E+01  9.66016E-03  1.0E-07
  1.850E+01  2.58382E-02  6.89817E-16  2.46338E+01  1.02110E-02  1.0E-07
  1.875E+01  2.65349E-02  6.76970E-16  2.41751E+01  1.07752E-02  1.0E-07
  1.900E+01  2.72407E-02  6.64408E-16  2.37264E+01  1.13525E-02  1.0E-07
  1.925E+01  2.79555E-02  6.52114E-16  2.32874E+01  1.19426E-02  1.0E-07
  1.950E+01  2.86793E-02  6.40078E-16  2.28576E+01  1.25454E-02  1.0E-07
  1.975E+01  2.94120E-02  6.28287E-16  2.24365E+01  1.31610E-02  1.0E-07
  2.000E+01  3.01537E-02  6.16732E-16  2.20239E+01  1.37895E-02  1.0E-07
  2.025E+01  3.09043E-02  6.05405E-16  2.16194E+01  1.44313E-02  1.0E-07
  2.050E+01  3.16639E-02  5.94302E-16  2.12229E+01  1.50867E-02  1.0E-07
  2.075E+01  3.24324E-02  5.83416E-16  2.08342E+01  1.57560E-02  1.0E-07
