 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.28920E-16 cm**2 = 4.60382E+00 a0**2
 # 1st transport cross section = 1.37170E-17 cm**2 = 4.89842E-01 a0**2
 # 2nd transport cross section = 1.67191E-17 cm**2 = 5.97049E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.415E+02  8.91304E-01  1.03717E-18  3.70380E-02 -1.89639E-01  7.1E-07
  1.420E+02  8.94005E-01  1.06492E-18  3.80292E-02 -1.86116E-01  4.9E-06
  1.425E+02  8.96677E-01  1.09303E-18  3.90330E-02 -1.82597E-01  6.5E-06
  1.430E+02  8.99318E-01  1.12148E-18  4.00487E-02 -1.79088E-01  2.8E-06
  1.435E+02  9.01928E-01  1.15024E-18  4.10758E-02 -1.75592E-01  3.0E-06
  1.440E+02  9.04508E-01  1.17931E-18  4.21138E-02 -1.72114E-01  6.3E-06
  1.445E+02  9.07058E-01  1.20866E-18  4.31619E-02 -1.68657E-01  4.4E-06
  1.450E+02  9.09576E-01  1.23827E-18  4.42194E-02 -1.65225E-01  1.0E-06
  1.455E+02  9.12063E-01  1.26814E-18  4.52860E-02 -1.61820E-01  5.6E-06
  1.460E+02  9.14519E-01  1.29823E-18  4.63606E-02 -1.58444E-01  5.6E-06
  1.465E+02  9.16943E-01  1.32853E-18  4.74428E-02 -1.55100E-01  1.1E-06
  1.470E+02  9.19335E-01  1.35903E-18  4.85320E-02 -1.51789E-01  4.3E-06
  1.475E+02  9.21696E-01  1.38970E-18  4.96270E-02 -1.48513E-01  6.3E-06
  1.480E+02  9.24024E-01  1.42052E-18  5.07278E-02 -1.45272E-01  3.2E-06
  1.485E+02  9.26320E-01  1.45148E-18  5.18332E-02 -1.42068E-01  2.6E-06
  1.490E+02  9.28584E-01  1.48254E-18  5.29424E-02 -1.38902E-01  6.4E-06
  1.495E+02  9.30815E-01  1.51370E-18  5.40552E-02 -1.35774E-01  5.1E-06
  1.500E+02  9.33013E-01  1.54492E-18  5.51703E-02 -1.32685E-01  3.3E-07
  1.505E+02  9.35178E-01  1.57620E-18  5.62871E-02 -1.29634E-01  5.7E-06
  1.510E+02  9.37310E-01  1.60751E-18  5.74052E-02 -1.26623E-01  6.6E-06
  1.515E+02  9.39409E-01  1.63882E-18  5.85232E-02 -1.23650E-01  2.3E-06
  1.520E+02  9.41474E-01  1.67011E-18  5.96408E-02 -1.20717E-01  4.0E-06
  1.525E+02  9.43505E-01  1.70138E-18  6.07573E-02 -1.17822E-01  7.3E-06
  1.530E+02  9.45503E-01  1.73257E-18  6.18713E-02 -1.14966E-01  4.9E-06
  1.535E+02  9.47467E-01  1.76370E-18  6.29828E-02 -1.12149E-01  1.6E-06
  1.540E+02  9.49397E-01  1.79472E-18  6.40906E-02 -1.09369E-01  7.0E-06
  1.545E+02  9.51293E-01  1.82561E-18  6.51938E-02 -1.06627E-01  7.1E-06
  1.550E+02  9.53154E-01  1.85637E-18  6.62921E-02 -1.03921E-01  1.6E-06
  1.555E+02  9.54981E-01  1.88695E-18  6.73840E-02 -1.01253E-01  5.4E-06
  1.560E+02  9.56773E-01  1.91734E-18  6.84694E-02 -9.86198E-02  8.4E-06
  1.565E+02  9.58530E-01  1.94752E-18  6.95473E-02 -9.60220E-02  4.9E-06
  1.570E+02  9.60252E-01  1.97746E-18  7.06165E-02 -9.34591E-02  2.6E-06
  1.575E+02  9.61940E-01  2.00716E-18  7.16769E-02 -9.09299E-02  8.4E-06
  1.580E+02  9.63592E-01  2.03658E-18  7.27275E-02 -8.84339E-02  7.9E-06
  1.585E+02  9.65209E-01  2.06568E-18  7.37668E-02 -8.59708E-02  1.1E-06
  1.590E+02  9.66790E-01  2.09448E-18  7.47953E-02 -8.35391E-02  6.8E-06
  1.595E+02  9.68336E-01  2.12293E-18  7.58113E-02 -8.11386E-02  9.7E-06
  1.600E+02  9.69846E-01  2.15102E-18  7.68143E-02 -7.87685E-02  5.2E-06
  1.605E+02  9.71321E-01  2.17873E-18  7.78039E-02 -7.64277E-02  3.6E-06
  1.610E+02  9.72759E-01  2.20602E-18  7.87785E-02 -7.41160E-02  1.0E-05
  1.615E+02  9.74162E-01  2.23290E-18  7.97382E-02 -7.18322E-02  8.9E-06
  1.620E+02  9.75528E-01  2.25934E-18  8.06824E-02 -6.95753E-02  8.8E-07
  1.625E+02  9.76858E-01  2.28529E-18  8.16092E-02 -6.73453E-02  8.2E-06
  1.630E+02  9.78152E-01  2.31077E-18  8.25191E-02 -6.51407E-02  1.1E-05
  1.635E+02  9.79410E-01  2.33575E-18  8.34110E-02 -6.29609E-02  5.8E-06
  1.640E+02  9.80631E-01  2.36019E-18  8.42838E-02 -6.08054E-02  4.4E-06
  1.645E+02  9.81815E-01  2.38410E-18  8.51378E-02 -5.86729E-02  1.2E-05
  1.650E+02  9.82963E-01  2.40745E-18  8.59715E-02 -5.65631E-02  1.0E-05
  1.655E+02  9.84074E-01  2.43020E-18  8.67841E-02 -5.44751E-02  8.3E-07
  1.660E+02  9.85148E-01  2.45238E-18  8.75761E-02 -5.24078E-02  9.7E-06
  1.665E+02  9.86185E-01  2.47393E-18  8.83457E-02 -5.03609E-02  1.3E-05
  1.670E+02  9.87185E-01  2.49486E-18  8.90929E-02 -4.83333E-02  6.8E-06
  1.675E+02  9.88148E-01  2.51515E-18  8.98175E-02 -4.63242E-02  5.3E-06
  1.680E+02  9.89074E-01  2.53475E-18  9.05176E-02 -4.43333E-02  1.4E-05
  1.685E+02  9.89962E-01  2.55369E-18  9.11940E-02 -4.23593E-02  1.2E-05
  1.690E+02  9.90814E-01  2.57194E-18  9.18457E-02 -4.04017E-02  9.9E-07
  1.695E+02  9.91627E-01  2.58947E-18  9.24715E-02 -3.84599E-02  1.2E-05
  1.700E+02  9.92404E-01  2.60630E-18  9.30725E-02 -3.65326E-02  1.6E-05
  1.705E+02  9.93143E-01  2.62238E-18  9.36468E-02 -3.46197E-02  8.2E-06
  1.710E+02  9.93844E-01  2.63771E-18  9.41942E-02 -3.27202E-02  6.4E-06
  1.715E+02  9.94508E-01  2.65230E-18  9.47154E-02 -3.08331E-02  1.7E-05
  1.720E+02  9.95134E-01  2.66610E-18  9.52082E-02 -2.89582E-02  1.5E-05
  1.725E+02  9.95722E-01  2.67912E-18  9.56733E-02 -2.70945E-02  1.4E-06
  1.730E+02  9.96273E-01  2.69137E-18  9.61107E-02 -2.52411E-02  1.4E-05
  1.735E+02  9.96786E-01  2.70279E-18  9.65184E-02 -2.33977E-02  2.0E-05
  1.740E+02  9.97261E-01  2.71342E-18  9.68981E-02 -2.15631E-02  1.1E-05
  1.745E+02  9.97698E-01  2.72324E-18  9.72485E-02 -1.97370E-02  8.0E-06
  1.750E+02  9.98097E-01  2.73220E-18  9.75685E-02 -1.79186E-02  2.3E-05
  1.755E+02  9.98459E-01  2.74036E-18  9.78601E-02 -1.61069E-02  2.1E-05
  1.760E+02  9.98782E-01  2.74766E-18  9.81208E-02 -1.43016E-02  2.4E-06
  1.765E+02  9.99067E-01  2.75411E-18  9.83510E-02 -1.25019E-02  2.0E-05
  1.770E+02  9.99315E-01  2.75974E-18  9.85523E-02 -1.07069E-02  3.0E-05
  1.775E+02  9.99524E-01  2.76448E-18  9.87214E-02 -8.91611E-03  1.8E-05
  1.780E+02  9.99695E-01  2.76837E-18  9.88604E-02 -7.12876E-03  1.3E-05
  1.785E+02  9.99829E-01  2.77143E-18  9.89697E-02 -5.34412E-03  4.1E-05
  1.790E+02  9.99924E-01  2.77356E-18  9.90457E-02 -3.56163E-03  4.5E-05
  1.795E+02  9.99981E-01  2.77489E-18  9.90930E-02 -1.78046E-03  9.3E-06
  1.800E+02  1.00000E+00  2.77545E-18  9.91130E-02 -2.49837E-17  2.8E-04
