 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.36653E-16 cm**2 = 1.55932E+01 a0**2
 # 1st transport cross section = 1.02003E-16 cm**2 = 3.64258E+00 a0**2
 # 2nd transport cross section = 1.35548E-16 cm**2 = 4.84049E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.61827E-16  5.77896E+00 -8.50691E-03  4.2E-07
  1.950E+01  2.86793E-02  1.53791E-16  5.49196E+00 -9.21502E-03  6.5E-07
  1.975E+01  2.94120E-02  1.46117E-16  5.21792E+00 -9.96290E-03  2.0E-07
  2.000E+01  3.01537E-02  1.38787E-16  4.95616E+00 -1.07517E-02  7.4E-07
  2.025E+01  3.09043E-02  1.31788E-16  4.70624E+00 -1.15832E-02  1.0E-07
  2.050E+01  3.16639E-02  1.25114E-16  4.46789E+00 -1.24594E-02  7.4E-07
  2.075E+01  3.24324E-02  1.18752E-16  4.24070E+00 -1.33821E-02  3.6E-07
  2.100E+01  3.32098E-02  1.12687E-16  4.02411E+00 -1.43524E-02  6.4E-07
  2.125E+01  3.39961E-02  1.06903E-16  3.81758E+00 -1.53716E-02  6.1E-07
  2.150E+01  3.47912E-02  1.01393E-16  3.62081E+00 -1.64414E-02  4.3E-07
  2.175E+01  3.55952E-02  9.61505E-17  3.43360E+00 -1.75633E-02  7.9E-07
  2.200E+01  3.64081E-02  9.11653E-17  3.25557E+00 -1.87385E-02  1.5E-07
  2.225E+01  3.72297E-02  8.64226E-17  3.08621E+00 -1.99675E-02  8.8E-07
  2.250E+01  3.80602E-02  8.19112E-17  2.92510E+00 -2.12513E-02  1.8E-07
  2.275E+01  3.88995E-02  7.76262E-17  2.77208E+00 -2.25905E-02  8.5E-07
  2.300E+01  3.97476E-02  7.35623E-17  2.62696E+00 -2.39850E-02  5.1E-07
  2.325E+01  4.06044E-02  6.97093E-17  2.48936E+00 -2.54345E-02  6.9E-07
  2.350E+01  4.14700E-02  6.60544E-17  2.35885E+00 -2.69384E-02  7.9E-07
  2.375E+01  4.23443E-02  6.25900E-17  2.23513E+00 -2.84954E-02  4.2E-07
  2.400E+01  4.32273E-02  5.93127E-17  2.11809E+00 -3.01034E-02  9.8E-07
  2.425E+01  4.41190E-02  5.62174E-17  2.00756E+00 -3.17590E-02  1.0E-07
  2.450E+01  4.50194E-02  5.32941E-17  1.90317E+00 -3.34588E-02  1.0E-06
  2.475E+01  4.59284E-02  5.05325E-17  1.80455E+00 -3.51990E-02  3.2E-07
  2.500E+01  4.68461E-02  4.79275E-17  1.71152E+00 -3.69739E-02  9.6E-07
  2.550E+01  4.87074E-02  4.31746E-17  1.54179E+00 -4.05947E-02  7.4E-07
  2.600E+01  5.06030E-02  3.89812E-17  1.39204E+00 -4.42510E-02  3.9E-07
  2.650E+01  5.25328E-02  3.53020E-17  1.26066E+00 -4.78475E-02  1.0E-07
  2.700E+01  5.44967E-02  3.21028E-17  1.14641E+00 -5.12585E-02  5.0E-07
  2.750E+01  5.64946E-02  2.93335E-17  1.04752E+00 -5.43472E-02  9.1E-07
  2.800E+01  5.85262E-02  2.69700E-17  9.63118E-01 -5.69396E-02  1.2E-06
  2.850E+01  6.05914E-02  2.49686E-17  8.91646E-01 -5.88730E-02  1.4E-06
  2.900E+01  6.26901E-02  2.33034E-17  8.32179E-01 -5.99749E-02  1.3E-06
  2.950E+01  6.48222E-02  2.19443E-17  7.83645E-01 -6.01030E-02  1.1E-06
  3.000E+01  6.69873E-02  2.08594E-17  7.44903E-01 -5.91627E-02  6.9E-07
  3.050E+01  6.91854E-02  2.00302E-17  7.15290E-01 -5.71035E-02  1.8E-07
  3.100E+01  7.14163E-02  1.94243E-17  6.93654E-01 -5.39590E-02  3.5E-07
  3.150E+01  7.36799E-02  1.90255E-17  6.79415E-01 -4.98131E-02  8.4E-07
  3.200E+01  7.59760E-02  1.88090E-17  6.71681E-01 -4.48139E-02  1.2E-06
  3.250E+01  7.83043E-02  1.87547E-17  6.69741E-01 -3.91421E-02  1.4E-06
  3.300E+01  8.06647E-02  1.88464E-17  6.73016E-01 -3.29977E-02  1.4E-06
  3.350E+01  8.30571E-02  1.90619E-17  6.80714E-01 -2.65714E-02  1.2E-06
  3.400E+01  8.54812E-02  1.93890E-17  6.92393E-01 -2.00450E-02  8.1E-07
  3.450E+01  8.79369E-02  1.98083E-17  7.07367E-01 -1.35602E-02  3.6E-07
  3.500E+01  9.04240E-02  2.03064E-17  7.25155E-01 -7.23500E-03  1.2E-07
  3.550E+01  9.29422E-02  2.08694E-17  7.45260E-01 -1.15438E-03  5.5E-07
  3.600E+01  9.54915E-02  2.14823E-17  7.67149E-01  4.63451E-03  8.9E-07
  3.650E+01  9.80716E-02  2.21346E-17  7.90441E-01  1.00911E-02  1.1E-06
  3.700E+01  1.00682E-01  2.28125E-17  8.14649E-01  1.52144E-02  1.1E-06
  3.750E+01  1.03323E-01  2.35059E-17  8.39410E-01  2.00000E-02  1.0E-06
  3.800E+01  1.05995E-01  2.42039E-17  8.64336E-01  2.44620E-02  7.7E-07
  3.850E+01  1.08696E-01  2.48965E-17  8.89071E-01  2.86232E-02  4.4E-07
  3.900E+01  1.11427E-01  2.55748E-17  9.13294E-01  3.24992E-02  1.0E-07
  3.950E+01  1.14188E-01  2.62302E-17  9.36699E-01  3.61228E-02  3.1E-07
  4.000E+01  1.16978E-01  2.68548E-17  9.59002E-01  3.95131E-02  6.1E-07
  4.050E+01  1.19797E-01  2.74414E-17  9.79949E-01  4.26980E-02  8.2E-07
  4.100E+01  1.22645E-01  2.79837E-17  9.99316E-01  4.57027E-02  9.1E-07
  4.150E+01  1.25522E-01  2.84752E-17  1.01687E+00  4.85462E-02  8.7E-07
  4.200E+01  1.28428E-01  2.89118E-17  1.03246E+00  5.12547E-02  7.2E-07
  4.250E+01  1.31361E-01  2.92879E-17  1.04589E+00  5.38444E-02  4.7E-07
  4.300E+01  1.34323E-01  2.96002E-17  1.05704E+00  5.63358E-02  1.7E-07
  4.350E+01  1.37313E-01  2.98457E-17  1.06581E+00  5.87461E-02  1.5E-07
  4.400E+01  1.40330E-01  3.00208E-17  1.07206E+00  6.10897E-02  4.3E-07
  4.450E+01  1.43375E-01  3.01251E-17  1.07579E+00  6.33833E-02  6.5E-07
  4.500E+01  1.46447E-01  3.01557E-17  1.07688E+00  6.56394E-02  7.7E-07
  4.550E+01  1.49545E-01  3.01126E-17  1.07534E+00  6.78714E-02  7.8E-07
  4.600E+01  1.52671E-01  2.99961E-17  1.07118E+00  7.00916E-02  6.9E-07
  4.650E+01  1.55823E-01  2.98050E-17  1.06436E+00  7.23116E-02  5.0E-07
  4.700E+01  1.59001E-01  2.95422E-17  1.05497E+00  7.45425E-02  2.5E-07
  4.750E+01  1.62205E-01  2.92074E-17  1.04302E+00  7.67954E-02  1.0E-07
  4.800E+01  1.65435E-01  2.88031E-17  1.02858E+00  7.90811E-02  3.1E-07
  4.850E+01  1.68690E-01  2.83322E-17  1.01176E+00  8.14098E-02  5.4E-07
  4.900E+01  1.71970E-01  2.77956E-17  9.92598E-01  8.37934E-02  6.9E-07
  4.950E+01  1.75276E-01  2.71984E-17  9.71273E-01  8.62414E-02  7.5E-07
  5.000E+01  1.78606E-01  2.65425E-17  9.47850E-01  8.87666E-02  7.0E-07
  5.050E+01  1.81961E-01  2.58318E-17  9.22469E-01  9.13806E-02  5.5E-07
  5.100E+01  1.85340E-01  2.50713E-17  8.95311E-01  9.40947E-02  3.3E-07
  5.150E+01  1.88743E-01  2.42631E-17  8.66451E-01  9.69250E-02  1.0E-07
  5.200E+01  1.92169E-01  2.34136E-17  8.36114E-01  9.98835E-02  2.2E-07
  5.250E+01  1.95619E-01  2.25262E-17  8.04427E-01  1.02987E-01  4.8E-07
  5.300E+01  1.99092E-01  2.16053E-17  7.71540E-01  1.06255E-01  6.7E-07
  5.350E+01  2.02589E-01  2.06571E-17  7.37678E-01  1.09703E-01  7.7E-07
  5.400E+01  2.06107E-01  1.96845E-17  7.02945E-01  1.13358E-01  7.6E-07
  5.450E+01  2.09649E-01  1.86936E-17  6.67561E-01  1.17240E-01  6.4E-07
  5.500E+01  2.13212E-01  1.76894E-17  6.31699E-01  1.21378E-01  4.3E-07
  5.550E+01  2.16797E-01  1.66755E-17  5.95491E-01  1.25807E-01  1.5E-07
  5.600E+01  2.20404E-01  1.56584E-17  5.59171E-01  1.30557E-01  1.6E-07
  5.650E+01  2.24032E-01  1.46416E-17  5.22862E-01  1.35678E-01  4.6E-07
  5.700E+01  2.27680E-01  1.36302E-17  4.86743E-01  1.41216E-01  7.1E-07
  5.750E+01  2.31350E-01  1.26294E-17  4.51005E-01  1.47226E-01  8.7E-07
  5.800E+01  2.35040E-01  1.16425E-17  4.15761E-01  1.53785E-01  9.1E-07
  5.850E+01  2.38751E-01  1.06749E-17  3.81207E-01  1.60967E-01  8.3E-07
  5.900E+01  2.42481E-01  9.73041E-18  3.47479E-01  1.68874E-01  6.1E-07
  5.950E+01  2.46231E-01  8.81249E-18  3.14700E-01  1.77633E-01  2.9E-07
  6.000E+01  2.50000E-01  7.92604E-18  2.83044E-01  1.87378E-01  1.0E-07
  6.050E+01  2.53788E-01  7.07370E-18  2.52607E-01  1.98304E-01  5.1E-07
  6.100E+01  2.57595E-01  6.25914E-18  2.23518E-01  2.10638E-01  8.9E-07
  6.150E+01  2.61421E-01  5.48597E-18  1.95908E-01  2.24661E-01  1.2E-06
  6.200E+01  2.65264E-01  4.75622E-18  1.69848E-01  2.40769E-01  1.3E-06
  6.250E+01  2.69126E-01  4.07323E-18  1.45458E-01  2.59437E-01  1.3E-06
  6.300E+01  2.73005E-01  3.43922E-18  1.22817E-01  2.81321E-01  1.0E-06
  6.350E+01  2.76901E-01  2.85590E-18  1.01986E-01  3.07331E-01  6.0E-07
  6.400E+01  2.80814E-01  2.32569E-18  8.30520E-02  3.38662E-01  1.0E-07
  6.450E+01  2.84744E-01  1.84971E-18  6.60545E-02  3.77075E-01  7.5E-07
  6.500E+01  2.88691E-01  1.42922E-18  5.10385E-02  4.25076E-01  1.5E-06
  6.550E+01  2.92653E-01  1.06547E-18  3.80487E-02  4.86233E-01  2.3E-06
  6.600E+01  2.96632E-01  7.58764E-19  2.70959E-02  5.65747E-01  2.9E-06
  6.650E+01  3.00625E-01  5.09640E-19  1.81996E-02  6.69881E-01  3.2E-06
  6.700E+01  3.04634E-01  3.18222E-19  1.13639E-02  8.00401E-01  3.0E-06
  6.750E+01  3.08658E-01  1.84139E-19  6.57572E-03  9.19653E-01  2.0E-06
  6.800E+01  3.12697E-01  1.07017E-19  3.82165E-03  7.99649E-01  2.6E-07
  6.850E+01  3.16749E-01  8.60367E-20  3.07243E-03  4.17517E-02  4.2E-07
  6.900E+01  3.20816E-01  1.20169E-19  4.29131E-03 -6.36291E-01  2.6E-06
  6.950E+01  3.24896E-01  2.08080E-19  7.43066E-03 -7.41786E-01  3.7E-06
  7.000E+01  3.28990E-01  3.48227E-19  1.24354E-02 -6.60307E-01  3.7E-06
  7.050E+01  3.33097E-01  5.38897E-19  1.92444E-02 -5.62416E-01  3.0E-06
  7.100E+01  3.37216E-01  7.77892E-19  2.77790E-02 -4.80268E-01  2.1E-06
  7.150E+01  3.41348E-01  1.06313E-18  3.79651E-02 -4.15174E-01  1.1E-06
  7.200E+01  3.45492E-01  1.39222E-18  4.97172E-02 -3.63682E-01  2.8E-07
  7.250E+01  3.49647E-01  1.76229E-18  6.29325E-02 -3.22464E-01  4.2E-07
  7.300E+01  3.53814E-01  2.17085E-18  7.75225E-02 -2.88909E-01  9.3E-07
  7.350E+01  3.57992E-01  2.61491E-18  9.33803E-02 -2.61171E-01  1.2E-06
  7.400E+01  3.62181E-01  3.09113E-18  1.10386E-01 -2.37926E-01  1.3E-06
  7.450E+01  3.66381E-01  3.59674E-18  1.28442E-01 -2.18175E-01  1.2E-06
  7.500E+01  3.70590E-01  4.12829E-18  1.47424E-01 -2.01211E-01  9.5E-07
  7.550E+01  3.74810E-01  4.68216E-18  1.67203E-01 -1.86498E-01  6.0E-07
  7.600E+01  3.79039E-01  5.25545E-18  1.87675E-01 -1.73612E-01  2.1E-07
  7.650E+01  3.83277E-01  5.84439E-18  2.08707E-01 -1.62241E-01  1.6E-07
  7.700E+01  3.87524E-01  6.44529E-18  2.30165E-01 -1.52140E-01  4.7E-07
  7.750E+01  3.91780E-01  7.05523E-18  2.51947E-01 -1.43100E-01  6.9E-07
  7.800E+01  3.96044E-01  7.67036E-18  2.73913E-01 -1.34969E-01  7.9E-07
  7.850E+01  4.00316E-01  8.28701E-18  2.95934E-01 -1.27618E-01  7.7E-07
  7.900E+01  4.04596E-01  8.90242E-18  3.17911E-01 -1.20935E-01  6.5E-07
  7.950E+01  4.08882E-01  9.51280E-18  3.39708E-01 -1.14837E-01  4.5E-07
  8.000E+01  4.13176E-01  1.01147E-17  3.61202E-01 -1.09252E-01  2.0E-07
  8.050E+01  4.17476E-01  1.07056E-17  3.82304E-01 -1.04113E-01  1.0E-07
  8.100E+01  4.21783E-01  1.12820E-17  4.02887E-01 -9.93727E-02  3.1E-07
  8.150E+01  4.26095E-01  1.18407E-17  4.22839E-01 -9.49863E-02  4.9E-07
  8.200E+01  4.30413E-01  1.23796E-17  4.42083E-01 -9.09132E-02  5.9E-07
  8.250E+01  4.34737E-01  1.28956E-17  4.60510E-01 -8.71227E-02  6.1E-07
  8.300E+01  4.39065E-01  1.33859E-17  4.78019E-01 -8.35877E-02  5.4E-07
  8.350E+01  4.43398E-01  1.38488E-17  4.94551E-01 -8.02812E-02  4.0E-07
  8.400E+01  4.47736E-01  1.42819E-17  5.10017E-01 -7.71830E-02  2.0E-07
  8.450E+01  4.52077E-01  1.46828E-17  5.24331E-01 -7.42755E-02  1.0E-07
  8.500E+01  4.56422E-01  1.50502E-17  5.37452E-01 -7.15404E-02  2.2E-07
  8.550E+01  4.60770E-01  1.53825E-17  5.49319E-01 -6.89638E-02  3.9E-07
  8.600E+01  4.65122E-01  1.56777E-17  5.59861E-01 -6.65341E-02  5.0E-07
  8.650E+01  4.69476E-01  1.59352E-17  5.69055E-01 -6.42388E-02  5.4E-07
  8.700E+01  4.73832E-01  1.61540E-17  5.76869E-01 -6.20678E-02  5.0E-07
  8.750E+01  4.78190E-01  1.63327E-17  5.83252E-01 -6.00135E-02  3.9E-07
  8.800E+01  4.82550E-01  1.64712E-17  5.88197E-01 -5.80674E-02  2.2E-07
  8.850E+01  4.86912E-01  1.65693E-17  5.91702E-01 -5.62220E-02  1.0E-07
  8.900E+01  4.91274E-01  1.66263E-17  5.93738E-01 -5.44724E-02  1.7E-07
  8.950E+01  4.95637E-01  1.66424E-17  5.94311E-01 -5.28131E-02  3.4E-07
  9.000E+01  5.00000E-01  1.66182E-17  5.93448E-01 -5.12388E-02  4.6E-07
  9.050E+01  5.04363E-01  1.65538E-17  5.91148E-01 -4.97462E-02  5.2E-07
  9.100E+01  5.08726E-01  1.64496E-17  5.87425E-01 -4.83323E-02  5.0E-07
  9.150E+01  5.13088E-01  1.63069E-17  5.82331E-01 -4.69937E-02  4.1E-07
  9.200E+01  5.17450E-01  1.61266E-17  5.75893E-01 -4.57286E-02  2.6E-07
  9.250E+01  5.21810E-01  1.59095E-17  5.68137E-01 -4.45361E-02  1.0E-07
  9.300E+01  5.26168E-01  1.56572E-17  5.59127E-01 -4.34147E-02  1.3E-07
  9.350E+01  5.30524E-01  1.53714E-17  5.48923E-01 -4.23641E-02  3.1E-07
  9.400E+01  5.34878E-01  1.50533E-17  5.37563E-01 -4.13854E-02  4.6E-07
  9.450E+01  5.39230E-01  1.47048E-17  5.25116E-01 -4.04795E-02  5.4E-07
  9.500E+01  5.43578E-01  1.43281E-17  5.11667E-01 -3.96481E-02  5.5E-07
  9.550E+01  5.47923E-01  1.39251E-17  4.97273E-01 -3.88944E-02  4.8E-07
  9.600E+01  5.52264E-01  1.34975E-17  4.82003E-01 -3.82224E-02  3.3E-07
  9.650E+01  5.56602E-01  1.30480E-17  4.65954E-01 -3.76369E-02  1.4E-07
  9.700E+01  5.60935E-01  1.25791E-17  4.49206E-01 -3.71443E-02  1.0E-07
  9.750E+01  5.65263E-01  1.20925E-17  4.31831E-01 -3.67530E-02  3.0E-07
  9.800E+01  5.69587E-01  1.15910E-17  4.13922E-01 -3.64726E-02  4.9E-07
  9.850E+01  5.73905E-01  1.10773E-17  3.95578E-01 -3.63149E-02  6.1E-07
  9.900E+01  5.78217E-01  1.05537E-17  3.76880E-01 -3.62949E-02  6.4E-07
  9.950E+01  5.82524E-01  1.00225E-17  3.57910E-01 -3.64308E-02  5.9E-07
  1.000E+02  5.86824E-01  9.48662E-18  3.38773E-01 -3.67441E-02  4.5E-07
  1.005E+02  5.91118E-01  8.94860E-18  3.19560E-01 -3.72614E-02  2.3E-07
  1.010E+02  5.95404E-01  8.41067E-18  3.00351E-01 -3.80157E-02  1.0E-07
  1.015E+02  5.99684E-01  7.87539E-18  2.81235E-01 -3.90469E-02  3.1E-07
  1.020E+02  6.03956E-01  7.34547E-18  2.62311E-01 -4.04036E-02  5.5E-07
  1.025E+02  6.08220E-01  6.82316E-18  2.43660E-01 -4.21465E-02  7.4E-07
  1.030E+02  6.12476E-01  6.31061E-18  2.25356E-01 -4.43511E-02  8.3E-07
  1.035E+02  6.16723E-01  5.81025E-18  2.07488E-01 -4.71101E-02  8.0E-07
  1.040E+02  6.20961E-01  5.32438E-18  1.90137E-01 -5.05396E-02  6.5E-07
  1.045E+02  6.25190E-01  4.85489E-18  1.73371E-01 -5.47859E-02  4.0E-07
  1.050E+02  6.29410E-01  4.40368E-18  1.57258E-01 -6.00336E-02  1.0E-07
  1.055E+02  6.33619E-01  3.97277E-18  1.41870E-01 -6.65138E-02  3.3E-07
  1.060E+02  6.37819E-01  3.56395E-18  1.27271E-01 -7.45190E-02  7.0E-07
  1.065E+02  6.42008E-01  3.17867E-18  1.13512E-01 -8.44213E-02  1.0E-06
  1.070E+02  6.46186E-01  2.81837E-18  1.00646E-01 -9.66881E-02  1.2E-06
  1.075E+02  6.50353E-01  2.48452E-18  8.87239E-02 -1.11898E-01  1.2E-06
  1.080E+02  6.54508E-01  2.17831E-18  7.77890E-02 -1.30757E-01  1.1E-06
  1.085E+02  6.58652E-01  1.90065E-18  6.78736E-02 -1.54107E-01  7.5E-07
  1.090E+02  6.62784E-01  1.65243E-18  5.90092E-02 -1.82870E-01  2.5E-07
  1.095E+02  6.66903E-01  1.43444E-18  5.12247E-02 -2.17927E-01  3.6E-07
  1.100E+02  6.71010E-01  1.24724E-18  4.45398E-02 -2.59863E-01  1.0E-06
  1.105E+02  6.75104E-01  1.09116E-18  3.89659E-02 -3.08516E-01  1.6E-06
  1.110E+02  6.79184E-01  9.66419E-19  3.45114E-02 -3.62284E-01  2.0E-06
  1.115E+02  6.83251E-01  8.73161E-19  3.11811E-02 -4.17427E-01  2.1E-06
  1.120E+02  6.87303E-01  8.11289E-19  2.89716E-02 -4.67968E-01  1.9E-06
  1.125E+02  6.91342E-01  7.80514E-19  2.78726E-02 -5.06805E-01  1.3E-06
  1.130E+02  6.95366E-01  7.80435E-19  2.78698E-02 -5.28089E-01  5.7E-07
  1.135E+02  6.99375E-01  8.10523E-19  2.89443E-02 -5.29650E-01  2.5E-07
  1.140E+02  7.03368E-01  8.70072E-19  3.10708E-02 -5.13699E-01  1.0E-06
  1.145E+02  7.07347E-01  9.58219E-19  3.42186E-02 -4.85319E-01  1.5E-06
  1.150E+02  7.11309E-01  1.07399E-18  3.83527E-02 -4.50167E-01  1.8E-06
  1.155E+02  7.15256E-01  1.21626E-18  4.34334E-02 -4.12882E-01  1.8E-06
  1.160E+02  7.19186E-01  1.38379E-18  4.94159E-02 -3.76545E-01  1.5E-06
  1.165E+02  7.23099E-01  1.57521E-18  5.62517E-02 -3.42845E-01  1.1E-06
  1.170E+02  7.26995E-01  1.78907E-18  6.38889E-02 -3.12494E-01  5.2E-07
  1.175E+02  7.30874E-01  2.02381E-18  7.22714E-02 -2.85623E-01  1.0E-07
  1.180E+02  7.34736E-01  2.27772E-18  8.13389E-02 -2.62058E-01  5.1E-07
  1.185E+02  7.38579E-01  2.54906E-18  9.10286E-02 -2.41478E-01  8.7E-07
  1.190E+02  7.42405E-01  2.83603E-18  1.01277E-01 -2.23522E-01  1.1E-06
  1.195E+02  7.46212E-01  3.13678E-18  1.12016E-01 -2.07839E-01  1.1E-06
  1.200E+02  7.50000E-01  3.44931E-18  1.23177E-01 -1.94114E-01  9.9E-07
  1.205E+02  7.53769E-01  3.77162E-18  1.34687E-01 -1.82068E-01  7.5E-07
  1.210E+02  7.57519E-01  4.10170E-18  1.46474E-01 -1.71460E-01  4.3E-07
  1.215E+02  7.61249E-01  4.43756E-18  1.58468E-01 -1.62084E-01  1.0E-07
  1.220E+02  7.64960E-01  4.77715E-18  1.70595E-01 -1.53768E-01  2.7E-07
  1.225E+02  7.68650E-01  5.11834E-18  1.82779E-01 -1.46368E-01  5.5E-07
  1.230E+02  7.72320E-01  5.45908E-18  1.94947E-01 -1.39763E-01  7.3E-07
  1.235E+02  7.75968E-01  5.79736E-18  2.07027E-01 -1.33849E-01  8.0E-07
  1.240E+02  7.79596E-01  6.13123E-18  2.18950E-01 -1.28537E-01  7.6E-07
  1.245E+02  7.83203E-01  6.45871E-18  2.30645E-01 -1.23755E-01  6.1E-07
  1.250E+02  7.86788E-01  6.77783E-18  2.42041E-01 -1.19442E-01  3.9E-07
  1.255E+02  7.90351E-01  7.08672E-18  2.53071E-01 -1.15544E-01  1.2E-07
  1.260E+02  7.93893E-01  7.38362E-18  2.63674E-01 -1.12015E-01  1.5E-07
  1.265E+02  7.97411E-01  7.66688E-18  2.73789E-01 -1.08816E-01  3.9E-07
  1.270E+02  8.00908E-01  7.93485E-18  2.83359E-01 -1.05914E-01  5.7E-07
  1.275E+02  8.04381E-01  8.18593E-18  2.92325E-01 -1.03281E-01  6.6E-07
  1.280E+02  8.07831E-01  8.41866E-18  3.00636E-01 -1.00893E-01  6.5E-07
  1.285E+02  8.11257E-01  8.63176E-18  3.08246E-01 -9.87274E-02  5.5E-07
  1.290E+02  8.14660E-01  8.82406E-18  3.15113E-01 -9.67661E-02  3.8E-07
  1.295E+02  8.18039E-01  8.99446E-18  3.21198E-01 -9.49933E-02  1.5E-07
  1.300E+02  8.21394E-01  9.14195E-18  3.26465E-01 -9.33957E-02  1.0E-07
  1.305E+02  8.24724E-01  9.26563E-18  3.30882E-01 -9.19620E-02  3.1E-07
  1.310E+02  8.28030E-01  9.36482E-18  3.34424E-01 -9.06823E-02  4.9E-07
  1.315E+02  8.31310E-01  9.43900E-18  3.37073E-01 -8.95472E-02  6.0E-07
  1.320E+02  8.34565E-01  9.48776E-18  3.38814E-01 -8.85498E-02  6.1E-07
  1.325E+02  8.37795E-01  9.51078E-18  3.39636E-01 -8.76841E-02  5.4E-07
  1.330E+02  8.40999E-01  9.50787E-18  3.39532E-01 -8.69461E-02  4.0E-07
  1.335E+02  8.44177E-01  9.47901E-18  3.38501E-01 -8.63321E-02  1.9E-07
  1.340E+02  8.47329E-01  9.42435E-18  3.36550E-01 -8.58391E-02  1.0E-07
  1.345E+02  8.50455E-01  9.34423E-18  3.33689E-01 -8.54654E-02  2.7E-07
  1.350E+02  8.53553E-01  9.23909E-18  3.29934E-01 -8.52097E-02  4.7E-07
  1.355E+02  8.56625E-01  9.10944E-18  3.25304E-01 -8.50729E-02  5.9E-07
  1.360E+02  8.59670E-01  8.95597E-18  3.19823E-01 -8.50562E-02  6.4E-07
  1.365E+02  8.62687E-01  8.77948E-18  3.13521E-01 -8.51620E-02  5.9E-07
  1.370E+02  8.65677E-01  8.58097E-18  3.06432E-01 -8.53934E-02  4.5E-07
  1.375E+02  8.68639E-01  8.36155E-18  2.98596E-01 -8.57543E-02  2.4E-07
  1.380E+02  8.71572E-01  8.12244E-18  2.90058E-01 -8.62505E-02  1.0E-07
  1.385E+02  8.74478E-01  7.86494E-18  2.80862E-01 -8.68886E-02  2.6E-07
  1.390E+02  8.77355E-01  7.59046E-18  2.71060E-01 -8.76779E-02  4.9E-07
  1.395E+02  8.80203E-01  7.30050E-18  2.60706E-01 -8.86284E-02  6.6E-07
  1.400E+02  8.83022E-01  6.99670E-18  2.49857E-01 -8.97525E-02  7.3E-07
  1.405E+02  8.85812E-01  6.68078E-18  2.38575E-01 -9.10642E-02  7.0E-07
  1.410E+02  8.88573E-01  6.35455E-18  2.26925E-01 -9.25802E-02  5.6E-07
  1.415E+02  8.91304E-01  6.01987E-18  2.14973E-01 -9.43208E-02  3.4E-07
  1.420E+02  8.94005E-01  5.67862E-18  2.02787E-01 -9.63095E-02  1.0E-07
  1.425E+02  8.96677E-01  5.33277E-18  1.90437E-01 -9.85750E-02  2.8E-07
  1.430E+02  8.99318E-01  4.98431E-18  1.77993E-01 -1.01150E-01  5.8E-07
  1.435E+02  9.01928E-01  4.63529E-18  1.65529E-01 -1.04073E-01  8.2E-07
  1.440E+02  9.04508E-01  4.28779E-18  1.53120E-01 -1.07390E-01  9.6E-07
  1.445E+02  9.07058E-01  3.94390E-18  1.40839E-01 -1.11154E-01  9.6E-07
  1.450E+02  9.09576E-01  3.60569E-18  1.28762E-01 -1.15430E-01  8.1E-07
  1.455E+02  9.12063E-01  3.27524E-18  1.16961E-01 -1.20292E-01  5.3E-07
  1.460E+02  9.14519E-01  2.95458E-18  1.05510E-01 -1.25826E-01  1.3E-07
  1.465E+02  9.16943E-01  2.64576E-18  9.44817E-02 -1.32132E-01  3.5E-07
  1.470E+02  9.19335E-01  2.35076E-18  8.39471E-02 -1.39320E-01  8.3E-07
  1.475E+02  9.21696E-01  2.07154E-18  7.39761E-02 -1.47504E-01  1.2E-06
  1.480E+02  9.24024E-01  1.81000E-18  6.46363E-02 -1.56790E-01  1.5E-06
  1.485E+02  9.26320E-01  1.56797E-18  5.59934E-02 -1.67247E-01  1.6E-06
  1.490E+02  9.28584E-01  1.34722E-18  4.81100E-02 -1.78847E-01  1.5E-06
  1.495E+02  9.30815E-01  1.14940E-18  4.10459E-02 -1.91361E-01  1.0E-06
  1.500E+02  9.33013E-01  9.76116E-19  3.48577E-02 -2.04164E-01  3.5E-07
  1.505E+02  9.35178E-01  8.28848E-19  2.95987E-02 -2.15957E-01  5.2E-07
  1.510E+02  9.37310E-01  7.08987E-19  2.53184E-02 -2.24411E-01  1.5E-06
  1.515E+02  9.39409E-01  6.17808E-19  2.20623E-02 -2.26039E-01  2.3E-06
  1.520E+02  9.41474E-01  5.56469E-19  1.98719E-02 -2.16828E-01  2.9E-06
  1.525E+02  9.43505E-01  5.26002E-19  1.87839E-02 -1.94222E-01  3.0E-06
  1.530E+02  9.45503E-01  5.27306E-19  1.88304E-02 -1.59651E-01  2.6E-06
