 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.71370E-16 cm**2 = 2.39751E+01 a0**2
 # 1st transport cross section = 1.00352E-16 cm**2 = 3.58363E+00 a0**2
 # 2nd transport cross section = 1.70848E-16 cm**2 = 6.10108E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  4.12329E-16  1.47246E+01  1.80881E-02  1.0E-07
  1.975E+01  2.94120E-02  3.96761E-16  1.41686E+01  1.84441E-02  1.0E-07
  2.000E+01  3.01537E-02  3.81633E-16  1.36283E+01  1.88006E-02  1.0E-07
  2.025E+01  3.09043E-02  3.66933E-16  1.31034E+01  1.91576E-02  1.0E-07
  2.050E+01  3.16639E-02  3.52650E-16  1.25934E+01  1.95151E-02  1.0E-07
  2.075E+01  3.24324E-02  3.38776E-16  1.20979E+01  1.98729E-02  1.0E-07
  2.100E+01  3.32098E-02  3.25303E-16  1.16168E+01  2.02301E-02  1.0E-07
  2.125E+01  3.39961E-02  3.12225E-16  1.11497E+01  2.05857E-02  1.0E-07
  2.150E+01  3.47912E-02  2.99534E-16  1.06966E+01  2.09392E-02  1.0E-07
  2.175E+01  3.55952E-02  2.87222E-16  1.02569E+01  2.12902E-02  1.0E-07
  2.200E+01  3.64081E-02  2.75277E-16  9.83032E+00  2.16385E-02  1.0E-07
  2.225E+01  3.72297E-02  2.63692E-16  9.41661E+00  2.19837E-02  1.0E-07
  2.250E+01  3.80602E-02  2.52461E-16  9.01554E+00  2.23247E-02  1.0E-07
  2.275E+01  3.88995E-02  2.41579E-16  8.62694E+00  2.26597E-02  1.0E-07
  2.300E+01  3.97476E-02  2.31041E-16  8.25062E+00  2.29875E-02  1.0E-07
  2.325E+01  4.06044E-02  2.20838E-16  7.88628E+00  2.33070E-02  1.0E-07
  2.350E+01  4.14700E-02  2.10962E-16  7.53360E+00  2.36178E-02  1.0E-07
  2.375E+01  4.23443E-02  2.01405E-16  7.19229E+00  2.39188E-02  1.0E-07
  2.400E+01  4.32273E-02  1.92159E-16  6.86213E+00  2.42083E-02  1.0E-07
  2.425E+01  4.41190E-02  1.83223E-16  6.54301E+00  2.44837E-02  1.0E-07
  2.450E+01  4.50194E-02  1.74591E-16  6.23476E+00  2.47424E-02  1.0E-07
  2.475E+01  4.59284E-02  1.66257E-16  5.93716E+00  2.49820E-02  1.0E-07
  2.500E+01  4.68461E-02  1.58213E-16  5.64990E+00  2.52010E-02  1.0E-07
  2.550E+01  4.87074E-02  1.42963E-16  5.10529E+00  2.55683E-02  1.0E-07
  2.600E+01  5.06030E-02  1.28799E-16  4.59951E+00  2.58158E-02  1.0E-07
  2.650E+01  5.25328E-02  1.15686E-16  4.13122E+00  2.59060E-02  1.0E-07
  2.700E+01  5.44967E-02  1.03564E-16  3.69835E+00  2.58040E-02  1.0E-07
  2.750E+01  5.64946E-02  9.23917E-17  3.29937E+00  2.54578E-02  1.0E-07
  2.800E+01  5.85262E-02  8.21365E-17  2.93315E+00  2.47947E-02  1.0E-07
  2.850E+01  6.05914E-02  7.27468E-17  2.59784E+00  2.37382E-02  1.0E-07
  2.900E+01  6.26901E-02  6.41779E-17  2.29184E+00  2.21879E-02  1.0E-07
  2.950E+01  6.48222E-02  5.64011E-17  2.01412E+00  2.00019E-02  1.0E-07
  3.000E+01  6.69873E-02  4.93718E-17  1.76310E+00  1.70178E-02  1.0E-07
  3.050E+01  6.91854E-02  4.30449E-17  1.53716E+00  1.30350E-02  1.0E-07
  3.100E+01  7.14163E-02  3.73927E-17  1.33532E+00  7.78286E-03  1.0E-07
  3.150E+01  7.36799E-02  3.23782E-17  1.15625E+00  9.43480E-04  1.0E-07
  3.200E+01  7.59760E-02  2.79579E-17  9.98395E-01 -7.85050E-03  1.0E-07
  3.250E+01  7.83043E-02  2.41037E-17  8.60760E-01 -1.90378E-02  1.0E-07
  3.300E+01  8.06647E-02  2.07853E-17  7.42255E-01 -3.30712E-02  1.1E-07
  3.350E+01  8.30571E-02  1.79627E-17  6.41458E-01 -5.03441E-02  1.1E-07
  3.400E+01  8.54812E-02  1.56069E-17  5.57332E-01 -7.10865E-02  1.0E-07
  3.450E+01  8.79369E-02  1.36924E-17  4.88963E-01 -9.51467E-02  1.2E-07
  3.500E+01  9.04240E-02  1.21842E-17  4.35106E-01 -1.21785E-01  1.3E-07
  3.550E+01  9.29422E-02  1.10529E-17  3.94707E-01 -1.49502E-01  1.0E-07
  3.600E+01  9.54915E-02  1.02757E-17  3.66953E-01 -1.76020E-01  1.3E-07
  3.650E+01  9.80716E-02  9.82295E-18  3.50784E-01 -1.98771E-01  1.5E-07
  3.700E+01  1.00682E-01  9.66585E-18  3.45174E-01 -2.15560E-01  1.0E-07
  3.750E+01  1.03323E-01  9.78267E-18  3.49345E-01 -2.25113E-01  1.2E-07
  3.800E+01  1.05995E-01  1.01485E-17  3.62409E-01 -2.27472E-01  1.4E-07
  3.850E+01  1.08696E-01  1.07366E-17  3.83410E-01 -2.23747E-01  1.0E-07
  3.900E+01  1.11427E-01  1.15256E-17  4.11586E-01 -2.15508E-01  1.1E-07
  3.950E+01  1.14188E-01  1.24940E-17  4.46170E-01 -2.04384E-01  1.3E-07
  4.000E+01  1.16978E-01  1.36182E-17  4.86315E-01 -1.91757E-01  1.0E-07
  4.050E+01  1.19797E-01  1.48775E-17  5.31284E-01 -1.78629E-01  1.0E-07
  4.100E+01  1.22645E-01  1.62527E-17  5.80393E-01 -1.65672E-01  1.1E-07
  4.150E+01  1.25522E-01  1.77233E-17  6.32912E-01 -1.53283E-01  1.0E-07
  4.200E+01  1.28428E-01  1.92705E-17  6.88163E-01 -1.41667E-01  1.0E-07
  4.250E+01  1.31361E-01  2.08768E-17  7.45523E-01 -1.30917E-01  1.0E-07
  4.300E+01  1.34323E-01  2.25246E-17  8.04368E-01 -1.21044E-01  1.0E-07
  4.350E+01  1.37313E-01  2.41976E-17  8.64114E-01 -1.12000E-01  1.0E-07
  4.400E+01  1.40330E-01  2.58804E-17  9.24206E-01 -1.03737E-01  1.0E-07
  4.450E+01  1.43375E-01  2.75577E-17  9.84105E-01 -9.61935E-02  1.0E-07
  4.500E+01  1.46447E-01  2.92163E-17  1.04333E+00 -8.92890E-02  1.0E-07
  4.550E+01  1.49545E-01  3.08433E-17  1.10144E+00 -8.29574E-02  1.0E-07
  4.600E+01  1.52671E-01  3.24258E-17  1.15795E+00 -7.71459E-02  1.0E-07
  4.650E+01  1.55823E-01  3.39531E-17  1.21249E+00 -7.17915E-02  1.0E-07
  4.700E+01  1.59001E-01  3.54159E-17  1.26472E+00 -6.68371E-02  1.0E-07
  4.750E+01  1.62205E-01  3.68037E-17  1.31428E+00 -6.22453E-02  1.0E-07
  4.800E+01  1.65435E-01  3.81079E-17  1.36086E+00 -5.79756E-02  1.0E-07
  4.850E+01  1.68690E-01  3.93226E-17  1.40423E+00 -5.39838E-02  1.0E-07
  4.900E+01  1.71970E-01  4.04407E-17  1.44416E+00 -5.02411E-02  1.0E-07
  4.950E+01  1.75276E-01  4.14553E-17  1.48040E+00 -4.67243E-02  1.0E-07
  5.000E+01  1.78606E-01  4.23631E-17  1.51281E+00 -4.34020E-02  1.0E-07
  5.050E+01  1.81961E-01  4.31611E-17  1.54131E+00 -4.02495E-02  1.0E-07
  5.100E+01  1.85340E-01  4.38444E-17  1.56571E+00 -3.72529E-02  1.0E-07
  5.150E+01  1.88743E-01  4.44111E-17  1.58595E+00 -3.43927E-02  1.0E-07
  5.200E+01  1.92169E-01  4.48618E-17  1.60204E+00 -3.16472E-02  1.0E-07
  5.250E+01  1.95619E-01  4.51947E-17  1.61393E+00 -2.90051E-02  1.0E-07
  5.300E+01  1.99092E-01  4.54086E-17  1.62157E+00 -2.64562E-02  1.0E-07
  5.350E+01  2.02589E-01  4.55064E-17  1.62506E+00 -2.39833E-02  1.0E-07
  5.400E+01  2.06107E-01  4.54900E-17  1.62448E+00 -2.15741E-02  1.0E-07
  5.450E+01  2.09649E-01  4.53594E-17  1.61981E+00 -1.92231E-02  1.0E-07
  5.500E+01  2.13212E-01  4.51178E-17  1.61119E+00 -1.69192E-02  1.0E-07
  5.550E+01  2.16797E-01  4.47703E-17  1.59878E+00 -1.46490E-02  1.0E-07
  5.600E+01  2.20404E-01  4.43193E-17  1.58267E+00 -1.24070E-02  1.0E-07
  5.650E+01  2.24032E-01  4.37675E-17  1.56297E+00 -1.01873E-02  1.0E-07
  5.700E+01  2.27680E-01  4.31214E-17  1.53989E+00 -7.97833E-03  1.0E-07
  5.750E+01  2.31350E-01  4.23864E-17  1.51365E+00 -5.77134E-03  1.0E-07
  5.800E+01  2.35040E-01  4.15655E-17  1.48433E+00 -3.56283E-03  1.0E-07
  5.850E+01  2.38751E-01  4.06646E-17  1.45216E+00 -1.34468E-03  1.0E-07
  5.900E+01  2.42481E-01  3.96911E-17  1.41740E+00  8.94022E-04  1.0E-07
  5.950E+01  2.46231E-01  3.86499E-17  1.38021E+00  3.15879E-03  1.0E-07
  6.000E+01  2.50000E-01  3.75455E-17  1.34077E+00  5.45448E-03  1.0E-07
  6.050E+01  2.53788E-01  3.63855E-17  1.29935E+00  7.79164E-03  1.0E-07
  6.100E+01  2.57595E-01  3.51769E-17  1.25619E+00  1.01799E-02  1.0E-07
  6.150E+01  2.61421E-01  3.39242E-17  1.21145E+00  1.26242E-02  1.0E-07
  6.200E+01  2.65264E-01  3.26333E-17  1.16536E+00  1.51329E-02  1.0E-07
  6.250E+01  2.69126E-01  3.13123E-17  1.11818E+00  1.77186E-02  1.0E-07
  6.300E+01  2.73005E-01  2.99668E-17  1.07013E+00  2.03904E-02  1.0E-07
  6.350E+01  2.76901E-01  2.86015E-17  1.02138E+00  2.31557E-02  1.0E-07
  6.400E+01  2.80814E-01  2.72231E-17  9.72154E-01  2.60275E-02  1.0E-07
  6.450E+01  2.84744E-01  2.58385E-17  9.22709E-01  2.90206E-02  1.0E-07
  6.500E+01  2.88691E-01  2.44524E-17  8.73211E-01  3.21463E-02  1.0E-07
  6.550E+01  2.92653E-01  2.30695E-17  8.23827E-01  3.54171E-02  1.0E-07
  6.600E+01  2.96632E-01  2.16963E-17  7.74789E-01  3.88518E-02  1.0E-07
  6.650E+01  3.00625E-01  2.03383E-17  7.26294E-01  4.24696E-02  1.0E-07
  6.700E+01  3.04634E-01  1.89993E-17  6.78476E-01  4.62870E-02  1.0E-07
  6.750E+01  3.08658E-01  1.76837E-17  6.31495E-01  5.03252E-02  1.0E-07
  6.800E+01  3.12697E-01  1.63970E-17  5.85546E-01  5.46116E-02  1.0E-07
  6.850E+01  3.16749E-01  1.51432E-17  5.40772E-01  5.91732E-02  1.0E-07
  6.900E+01  3.20816E-01  1.39252E-17  4.97276E-01  6.40369E-02  1.0E-07
  6.950E+01  3.24896E-01  1.27468E-17  4.55195E-01  6.92368E-02  1.0E-07
  7.000E+01  3.28990E-01  1.16120E-17  4.14673E-01  7.48137E-02  1.0E-07
  7.050E+01  3.33097E-01  1.05235E-17  3.75801E-01  8.08078E-02  1.0E-07
  7.100E+01  3.37216E-01  9.48323E-18  3.38652E-01  8.72613E-02  1.0E-07
  7.150E+01  3.41348E-01  8.49393E-18  3.03324E-01  9.42257E-02  1.0E-07
  7.200E+01  3.45492E-01  7.55814E-18  2.69906E-01  1.01758E-01  1.0E-07
  7.250E+01  3.49647E-01  6.67712E-18  2.38444E-01  1.09909E-01  1.0E-07
  7.300E+01  3.53814E-01  5.85187E-18  2.08974E-01  1.18729E-01  1.0E-07
  7.350E+01  3.57992E-01  5.08391E-18  1.81550E-01  1.28263E-01  1.0E-07
  7.400E+01  3.62181E-01  4.37426E-18  1.56208E-01  1.38537E-01  1.0E-07
  7.450E+01  3.66381E-01  3.72303E-18  1.32952E-01  1.49522E-01  1.2E-07
  7.500E+01  3.70590E-01  3.13020E-18  1.11781E-01  1.61096E-01  1.0E-07
  7.550E+01  3.74810E-01  2.59598E-18  9.27040E-02  1.72976E-01  1.2E-07
  7.600E+01  3.79039E-01  2.12009E-18  7.57097E-02  1.84554E-01  1.5E-07
  7.650E+01  3.83277E-01  1.70161E-18  6.07656E-02  1.94577E-01  1.0E-07
  7.700E+01  3.87524E-01  1.33955E-18  4.78362E-02  2.00584E-01  1.6E-07
  7.750E+01  3.91780E-01  1.03294E-18  3.68870E-02  1.97844E-01  2.1E-07
  7.800E+01  3.96044E-01  7.80414E-19  2.78691E-02  1.77291E-01  1.0E-07
  7.850E+01  4.00316E-01  5.80219E-19  2.07200E-02  1.22104E-01  2.1E-07
  7.900E+01  4.04596E-01  4.30530E-19  1.53745E-02  4.67006E-03  2.9E-07
  7.950E+01  4.08882E-01  3.29419E-19  1.17638E-02 -2.05992E-01  1.0E-07
  8.000E+01  4.13176E-01  2.74683E-19  9.80910E-03 -5.04214E-01  2.4E-07
  8.050E+01  4.17476E-01  2.63964E-19  9.42631E-03 -7.94633E-01  3.1E-07
  8.100E+01  4.21783E-01  2.94837E-19  1.05288E-02 -9.54566E-01  1.0E-07
  8.150E+01  4.26095E-01  3.64696E-19  1.30235E-02 -9.68719E-01  2.2E-07
  8.200E+01  4.30413E-01  4.70773E-19  1.68116E-02 -9.02859E-01  2.8E-07
  8.250E+01  4.34737E-01  6.10343E-19  2.17957E-02 -8.13555E-01  1.0E-07
  8.300E+01  4.39065E-01  7.80667E-19  2.78781E-02 -7.27131E-01  1.7E-07
  8.350E+01  4.43398E-01  9.78776E-19  3.49527E-02 -6.51933E-01  2.1E-07
  8.400E+01  4.47736E-01  1.20161E-18  4.29101E-02 -5.88926E-01  1.0E-07
  8.450E+01  4.52077E-01  1.44630E-18  5.16484E-02 -5.36668E-01  1.2E-07
  8.500E+01  4.56422E-01  1.71010E-18  6.10688E-02 -4.93274E-01  1.7E-07
  8.550E+01  4.60770E-01  1.99000E-18  7.10641E-02 -4.57060E-01  1.0E-07
  8.600E+01  4.65122E-01  2.28289E-18  8.15237E-02 -4.26637E-01  1.0E-07
  8.650E+01  4.69476E-01  2.58600E-18  9.23479E-02 -4.00877E-01  1.4E-07
  8.700E+01  4.73832E-01  2.89679E-18  1.03446E-01 -3.78889E-01  1.0E-07
  8.750E+01  4.78190E-01  3.21253E-18  1.14722E-01 -3.59994E-01  1.0E-07
  8.800E+01  4.82550E-01  3.53034E-18  1.26071E-01 -3.43672E-01  1.2E-07
  8.850E+01  4.86912E-01  3.84765E-18  1.37402E-01 -3.29497E-01  1.0E-07
  8.900E+01  4.91274E-01  4.16234E-18  1.48640E-01 -3.17121E-01  1.0E-07
  8.950E+01  4.95637E-01  4.47221E-18  1.59705E-01 -3.06271E-01  1.0E-07
  9.000E+01  5.00000E-01  4.77483E-18  1.70512E-01 -2.96740E-01  1.0E-07
  9.050E+01  5.04363E-01  5.06800E-18  1.80982E-01 -2.88353E-01  1.0E-07
  9.100E+01  5.08726E-01  5.35005E-18  1.91054E-01 -2.80956E-01  1.0E-07
  9.150E+01  5.13088E-01  5.61947E-18  2.00675E-01 -2.74425E-01  1.0E-07
  9.200E+01  5.17450E-01  5.87453E-18  2.09783E-01 -2.68662E-01  1.0E-07
  9.250E+01  5.21810E-01  6.11350E-18  2.18317E-01 -2.63590E-01  1.0E-07
  9.300E+01  5.26168E-01  6.33515E-18  2.26232E-01 -2.59136E-01  1.0E-07
  9.350E+01  5.30524E-01  6.53868E-18  2.33501E-01 -2.55236E-01  1.0E-07
  9.400E+01  5.34878E-01  6.72319E-18  2.40090E-01 -2.51836E-01  1.0E-07
  9.450E+01  5.39230E-01  6.88760E-18  2.45960E-01 -2.48900E-01  1.0E-07
  9.500E+01  5.43578E-01  7.03109E-18  2.51085E-01 -2.46394E-01  1.0E-07
  9.550E+01  5.47923E-01  7.15341E-18  2.55453E-01 -2.44282E-01  1.0E-07
  9.600E+01  5.52264E-01  7.25450E-18  2.59063E-01 -2.42534E-01  1.0E-07
  9.650E+01  5.56602E-01  7.33404E-18  2.61903E-01 -2.41127E-01  1.0E-07
  9.700E+01  5.60935E-01  7.39174E-18  2.63964E-01 -2.40048E-01  1.0E-07
  9.750E+01  5.65263E-01  7.42769E-18  2.65248E-01 -2.39278E-01  1.0E-07
  9.800E+01  5.69587E-01  7.44242E-18  2.65773E-01 -2.38800E-01  1.0E-07
  9.850E+01  5.73905E-01  7.43644E-18  2.65560E-01 -2.38597E-01  1.0E-07
  9.900E+01  5.78217E-01  7.41007E-18  2.64618E-01 -2.38662E-01  1.0E-07
  9.950E+01  5.82524E-01  7.36370E-18  2.62962E-01 -2.38990E-01  1.0E-07
  1.000E+02  5.86824E-01  7.29813E-18  2.60621E-01 -2.39570E-01  1.0E-07
  1.005E+02  5.91118E-01  7.21446E-18  2.57633E-01 -2.40392E-01  1.0E-07
  1.010E+02  5.95404E-01  7.11367E-18  2.54034E-01 -2.41447E-01  1.0E-07
  1.015E+02  5.99684E-01  6.99656E-18  2.49852E-01 -2.42732E-01  1.0E-07
  1.020E+02  6.03956E-01  6.86403E-18  2.45119E-01 -2.44246E-01  1.0E-07
  1.025E+02  6.08220E-01  6.71735E-18  2.39881E-01 -2.45979E-01  1.0E-07
  1.030E+02  6.12476E-01  6.55793E-18  2.34188E-01 -2.47922E-01  1.0E-07
  1.035E+02  6.16723E-01  6.38706E-18  2.28086E-01 -2.50068E-01  1.0E-07
  1.040E+02  6.20961E-01  6.20584E-18  2.21615E-01 -2.52410E-01  1.0E-07
  1.045E+02  6.25190E-01  6.01545E-18  2.14816E-01 -2.54943E-01  1.0E-07
  1.050E+02  6.29410E-01  5.81733E-18  2.07741E-01 -2.57654E-01  1.0E-07
  1.055E+02  6.33619E-01  5.61300E-18  2.00444E-01 -2.60523E-01  1.0E-07
  1.060E+02  6.37819E-01  5.40384E-18  1.92974E-01 -2.63533E-01  1.0E-07
  1.065E+02  6.42008E-01  5.19105E-18  1.85376E-01 -2.66665E-01  1.0E-07
  1.070E+02  6.46186E-01  4.97583E-18  1.77690E-01 -2.69893E-01  1.0E-07
  1.075E+02  6.50353E-01  4.75955E-18  1.69967E-01 -2.73184E-01  1.0E-07
  1.080E+02  6.54508E-01  4.54362E-18  1.62256E-01 -2.76491E-01  1.0E-07
  1.085E+02  6.58652E-01  4.32932E-18  1.54603E-01 -2.79761E-01  1.0E-07
  1.090E+02  6.62784E-01  4.11774E-18  1.47047E-01 -2.82935E-01  1.0E-07
  1.095E+02  6.66903E-01  3.90991E-18  1.39626E-01 -2.85940E-01  1.0E-07
  1.100E+02  6.71010E-01  3.70691E-18  1.32376E-01 -2.88685E-01  1.0E-07
  1.105E+02  6.75104E-01  3.50983E-18  1.25338E-01 -2.91059E-01  1.0E-07
  1.110E+02  6.79184E-01  3.31970E-18  1.18549E-01 -2.92933E-01  1.0E-07
  1.115E+02  6.83251E-01  3.13735E-18  1.12037E-01 -2.94159E-01  1.0E-07
  1.120E+02  6.87303E-01  2.96346E-18  1.05827E-01 -2.94571E-01  1.1E-07
  1.125E+02  6.91342E-01  2.79871E-18  9.99438E-02 -2.93980E-01  1.0E-07
  1.130E+02  6.95366E-01  2.64376E-18  9.44104E-02 -2.92176E-01  1.0E-07
  1.135E+02  6.99375E-01  2.49921E-18  8.92485E-02 -2.88934E-01  1.2E-07
  1.140E+02  7.03368E-01  2.36552E-18  8.44741E-02 -2.84026E-01  1.1E-07
  1.145E+02  7.07347E-01  2.24298E-18  8.00984E-02 -2.77229E-01  1.0E-07
  1.150E+02  7.11309E-01  2.13182E-18  7.61287E-02 -2.68339E-01  1.2E-07
  1.155E+02  7.15256E-01  2.03220E-18  7.25711E-02 -2.57188E-01  1.2E-07
  1.160E+02  7.19186E-01  1.94423E-18  6.94298E-02 -2.43666E-01  1.0E-07
  1.165E+02  7.23099E-01  1.86794E-18  6.67055E-02 -2.27747E-01  1.3E-07
  1.170E+02  7.26995E-01  1.80323E-18  6.43944E-02 -2.09498E-01  1.3E-07
  1.175E+02  7.30874E-01  1.74988E-18  6.24892E-02 -1.89091E-01  1.0E-07
  1.180E+02  7.34736E-01  1.70760E-18  6.09796E-02 -1.66801E-01  1.3E-07
  1.185E+02  7.38579E-01  1.67607E-18  5.98536E-02 -1.43004E-01  1.4E-07
  1.190E+02  7.42405E-01  1.65488E-18  5.90968E-02 -1.18160E-01  1.0E-07
  1.195E+02  7.46212E-01  1.64354E-18  5.86920E-02 -9.27734E-02  1.3E-07
  1.200E+02  7.50000E-01  1.64150E-18  5.86191E-02 -6.73589E-02  1.4E-07
  1.205E+02  7.53769E-01  1.64813E-18  5.88556E-02 -4.23977E-02  1.0E-07
  1.210E+02  7.57519E-01  1.66274E-18  5.93775E-02 -1.83145E-02  1.3E-07
  1.215E+02  7.61249E-01  1.68463E-18  6.01592E-02  4.53923E-03  1.4E-07
  1.220E+02  7.64960E-01  1.71303E-18  6.11733E-02  2.58950E-02  1.0E-07
  1.225E+02  7.68650E-01  1.74712E-18  6.23908E-02  4.55740E-02  1.2E-07
  1.230E+02  7.72320E-01  1.78606E-18  6.37815E-02  6.34852E-02  1.4E-07
  1.235E+02  7.75968E-01  1.82899E-18  6.53145E-02  7.96149E-02  1.0E-07
  1.240E+02  7.79596E-01  1.87504E-18  6.69588E-02  9.40096E-02  1.1E-07
  1.245E+02  7.83203E-01  1.92332E-18  6.86830E-02  1.06756E-01  1.4E-07
  1.250E+02  7.86788E-01  1.97295E-18  7.04553E-02  1.17970E-01  1.0E-07
  1.255E+02  7.90351E-01  2.02301E-18  7.22431E-02  1.27780E-01  1.0E-07
  1.260E+02  7.93893E-01  2.07261E-18  7.40144E-02  1.36327E-01  1.3E-07
  1.265E+02  7.97411E-01  2.12088E-18  7.57379E-02  1.43755E-01  1.0E-07
  1.270E+02  8.00908E-01  2.16697E-18  7.73839E-02  1.50206E-01  1.0E-07
  1.275E+02  8.04381E-01  2.21010E-18  7.89240E-02  1.55813E-01  1.3E-07
  1.280E+02  8.07831E-01  2.24949E-18  8.03308E-02  1.60699E-01  1.0E-07
  1.285E+02  8.11257E-01  2.28441E-18  8.15779E-02  1.64975E-01  1.0E-07
  1.290E+02  8.14660E-01  2.31416E-18  8.26400E-02  1.68745E-01  1.3E-07
  1.295E+02  8.18039E-01  2.33806E-18  8.34936E-02  1.72099E-01  1.0E-07
  1.300E+02  8.21394E-01  2.35554E-18  8.41180E-02  1.75121E-01  1.0E-07
  1.305E+02  8.24724E-01  2.36611E-18  8.44952E-02  1.77887E-01  1.3E-07
  1.310E+02  8.28030E-01  2.36932E-18  8.46101E-02  1.80465E-01  1.0E-07
  1.315E+02  8.31310E-01  2.36484E-18  8.44499E-02  1.82915E-01  1.0E-07
  1.320E+02  8.34565E-01  2.35235E-18  8.40039E-02  1.85294E-01  1.3E-07
  1.325E+02  8.37795E-01  2.33162E-18  8.32636E-02  1.87652E-01  1.0E-07
  1.330E+02  8.40999E-01  2.30249E-18  8.22236E-02  1.90038E-01  1.0E-07
  1.335E+02  8.44177E-01  2.26491E-18  8.08812E-02  1.92496E-01  1.4E-07
  1.340E+02  8.47329E-01  2.21889E-18  7.92380E-02  1.95071E-01  1.0E-07
  1.345E+02  8.50455E-01  2.16458E-18  7.72985E-02  1.97806E-01  1.0E-07
  1.350E+02  8.53553E-01  2.10220E-18  7.50709E-02  2.00744E-01  1.4E-07
  1.355E+02  8.56625E-01  2.03205E-18  7.25658E-02  2.03931E-01  1.0E-07
  1.360E+02  8.59670E-01  1.95451E-18  6.97967E-02  2.07412E-01  1.0E-07
  1.365E+02  8.62687E-01  1.87002E-18  6.67798E-02  2.11238E-01  1.5E-07
  1.370E+02  8.65677E-01  1.77913E-18  6.35340E-02  2.15464E-01  1.0E-07
  1.375E+02  8.68639E-01  1.68246E-18  6.00819E-02  2.20149E-01  1.0E-07
  1.380E+02  8.71572E-01  1.58073E-18  5.64489E-02  2.25361E-01  1.7E-07
  1.385E+02  8.74478E-01  1.47474E-18  5.26638E-02  2.31174E-01  1.0E-07
  1.390E+02  8.77355E-01  1.36536E-18  4.87579E-02  2.37673E-01  1.0E-07
  1.395E+02  8.80203E-01  1.25354E-18  4.47649E-02  2.44952E-01  1.9E-07
  1.400E+02  8.83022E-01  1.14029E-18  4.07206E-02  2.53118E-01  1.0E-07
  1.405E+02  8.85812E-01  1.02666E-18  3.66628E-02  2.62285E-01  1.1E-07
  1.410E+02  8.88573E-01  9.13764E-19  3.26311E-02  2.72573E-01  2.2E-07
  1.415E+02  8.91304E-01  8.02760E-19  2.86671E-02  2.84091E-01  1.2E-07
  1.420E+02  8.94005E-01  6.94863E-19  2.48140E-02  2.96907E-01  1.2E-07
  1.425E+02  8.96677E-01  5.91331E-19  2.11168E-02  3.10975E-01  2.8E-07
  1.430E+02  8.99318E-01  4.93456E-19  1.76216E-02  3.25992E-01  1.6E-07
  1.435E+02  9.01928E-01  4.02554E-19  1.43755E-02  3.41064E-01  1.5E-07
  1.440E+02  9.04508E-01  3.19960E-19  1.14260E-02  3.53978E-01  3.7E-07
  1.445E+02  9.07058E-01  2.47014E-19  8.82103E-03  3.59556E-01  2.3E-07
  1.450E+02  9.09576E-01  1.85060E-19  6.60860E-03  3.46012E-01  2.1E-07
  1.455E+02  9.12063E-01  1.35437E-19  4.83655E-03  2.87784E-01  5.5E-07
  1.460E+02  9.14519E-01  9.94780E-20  3.55243E-03  1.37837E-01  3.5E-07
  1.465E+02  9.16943E-01  7.84976E-20  2.80320E-03 -1.49007E-01  2.8E-07
  1.470E+02  9.19335E-01  7.37884E-20  2.63503E-03 -5.03920E-01  6.8E-07
  1.475E+02  9.21696E-01  8.66109E-20  3.09293E-03 -7.23733E-01  4.0E-07
  1.480E+02  9.24024E-01  1.18185E-19  4.22047E-03 -7.45702E-01  2.3E-07
  1.485E+02  9.26320E-01  1.69682E-19  6.05945E-03 -6.68672E-01  5.2E-07
  1.490E+02  9.28584E-01  2.42216E-19  8.64969E-03 -5.72263E-01  2.8E-07
  1.495E+02  9.30815E-01  3.36840E-19  1.20288E-02 -4.85446E-01  1.4E-07
  1.500E+02  9.33013E-01  4.54540E-19  1.62319E-02 -4.13867E-01  3.4E-07
  1.505E+02  9.35178E-01  5.96229E-19  2.12917E-02 -3.56167E-01  2.0E-07
  1.510E+02  9.37310E-01  7.62740E-19  2.72379E-02 -3.09636E-01  1.0E-07
  1.515E+02  9.39409E-01  9.54826E-19  3.40974E-02 -2.71786E-01  2.4E-07
  1.520E+02  9.41474E-01  1.17315E-18  4.18939E-02 -2.40643E-01  1.5E-07
  1.525E+02  9.43505E-01  1.41827E-18  5.06474E-02 -2.14715E-01  1.0E-07
  1.530E+02  9.45503E-01  1.69066E-18  6.03747E-02 -1.92882E-01  1.9E-07
  1.535E+02  9.47467E-01  1.99068E-18  7.10886E-02 -1.74303E-01  1.2E-07
  1.540E+02  9.49397E-01  2.31858E-18  8.27978E-02 -1.58342E-01  1.0E-07
  1.545E+02  9.51293E-01  2.67448E-18  9.55073E-02 -1.44508E-01  1.5E-07
