  1.500E-03  1.71347E-10  3.55507E-15  1.26954E+02 -9.85537E-07  1.0E-07
  1.750E-03  2.33223E-10  3.55507E-15  1.26954E+02 -1.14979E-06  1.0E-07
  2.000E-03  3.04617E-10  3.55507E-15  1.26954E+02 -1.31405E-06  1.0E-07
  2.250E-03  3.85531E-10  3.55507E-15  1.26954E+02 -1.47831E-06  1.0E-07
  2.500E-03  4.75965E-10  3.55507E-15  1.26954E+02 -1.64256E-06  1.0E-07
  2.750E-03  5.75917E-10  3.55507E-15  1.26954E+02 -1.80682E-06  1.0E-07
  3.000E-03  6.85389E-10  3.55507E-15  1.26954E+02 -1.97107E-06  1.0E-07
  3.250E-03  8.04380E-10  3.55507E-15  1.26954E+02 -2.13533E-06  1.0E-07
  3.500E-03  9.32891E-10  3.55507E-15  1.26954E+02 -2.29959E-06  1.0E-07
  3.750E-03  1.07092E-09  3.55507E-15  1.26954E+02 -2.46384E-06  1.0E-07
  4.000E-03  1.21847E-09  3.55507E-15  1.26954E+02 -2.62810E-06  1.0E-07
  4.250E-03  1.37554E-09  3.55507E-15  1.26954E+02 -2.79236E-06  1.0E-07
  4.500E-03  1.54213E-09  3.55506E-15  1.26954E+02 -2.95661E-06  1.0E-07
  4.750E-03  1.71823E-09  3.55506E-15  1.26954E+02 -3.12087E-06  1.0E-07
  5.000E-03  1.90386E-09  3.55506E-15  1.26954E+02 -3.28513E-06  1.0E-07
  5.250E-03  2.09900E-09  3.55506E-15  1.26954E+02 -3.44938E-06  1.0E-07
  5.500E-03  2.30367E-09  3.55506E-15  1.26954E+02 -3.61364E-06  1.0E-07
  5.750E-03  2.51785E-09  3.55506E-15  1.26954E+02 -3.77790E-06  1.0E-07
  6.000E-03  2.74156E-09  3.55506E-15  1.26954E+02 -3.94215E-06  1.0E-07
  6.250E-03  2.97478E-09  3.55506E-15  1.26954E+02 -4.10641E-06  1.0E-07
  6.500E-03  3.21752E-09  3.55506E-15  1.26954E+02 -4.27067E-06  1.0E-07
  6.750E-03  3.46978E-09  3.55506E-15  1.26953E+02 -4.43492E-06  1.0E-07
  7.000E-03  3.73156E-09  3.55506E-15  1.26953E+02 -4.59918E-06  1.0E-07
  7.250E-03  4.00286E-09  3.55506E-15  1.26953E+02 -4.76344E-06  1.0E-07
  7.500E-03  4.28368E-09  3.55506E-15  1.26953E+02 -4.92769E-06  1.0E-07
  7.750E-03  4.57402E-09  3.55506E-15  1.26953E+02 -5.09195E-06  1.0E-07
  8.000E-03  4.87388E-09  3.55506E-15  1.26953E+02 -5.25621E-06  1.0E-07
  8.250E-03  5.18326E-09  3.55505E-15  1.26953E+02 -5.42047E-06  1.0E-07
  8.500E-03  5.50215E-09  3.55505E-15  1.26953E+02 -5.58472E-06  1.0E-07
  8.750E-03  5.83057E-09  3.55505E-15  1.26953E+02 -5.74898E-06  1.0E-07
  9.000E-03  6.16850E-09  3.55505E-15  1.26953E+02 -5.91324E-06  1.0E-07
  9.250E-03  6.51596E-09  3.55505E-15  1.26953E+02 -6.07750E-06  1.0E-07
  9.500E-03  6.87293E-09  3.55505E-15  1.26953E+02 -6.24175E-06  1.0E-07
  9.750E-03  7.23942E-09  3.55505E-15  1.26953E+02 -6.40601E-06  1.0E-07
  1.000E-02  7.61544E-09  3.55505E-15  1.26953E+02 -6.57027E-06  1.0E-07
  1.250E-02  1.18991E-08  3.55504E-15  1.26953E+02 -8.21285E-06  1.0E-07
  1.500E-02  1.71347E-08  3.55502E-15  1.26952E+02 -9.85545E-06  1.0E-07
  1.750E-02  2.33223E-08  3.55501E-15  1.26952E+02 -1.14981E-05  1.0E-07
  2.000E-02  3.04617E-08  3.55499E-15  1.26951E+02 -1.31407E-05  1.0E-07
  2.250E-02  3.85531E-08  3.55496E-15  1.26950E+02 -1.47833E-05  1.0E-07
  2.500E-02  4.75965E-08  3.55494E-15  1.26949E+02 -1.64260E-05  1.0E-07
  2.750E-02  5.75917E-08  3.55491E-15  1.26948E+02 -1.80687E-05  1.0E-07
  3.000E-02  6.85389E-08  3.55488E-15  1.26947E+02 -1.97114E-05  1.0E-07
  3.250E-02  8.04380E-08  3.55485E-15  1.26946E+02 -2.13541E-05  1.0E-07
  3.500E-02  9.32891E-08  3.55482E-15  1.26945E+02 -2.29969E-05  1.0E-07
  3.750E-02  1.07092E-07  3.55478E-15  1.26943E+02 -2.46397E-05  1.0E-07
  4.000E-02  1.21847E-07  3.55474E-15  1.26942E+02 -2.62825E-05  1.0E-07
  4.250E-02  1.37554E-07  3.55470E-15  1.26941E+02 -2.79254E-05  1.0E-07
  4.500E-02  1.54213E-07  3.55465E-15  1.26939E+02 -2.95683E-05  1.0E-07
  4.750E-02  1.71823E-07  3.55460E-15  1.26937E+02 -3.12112E-05  1.0E-07
  5.000E-02  1.90386E-07  3.55455E-15  1.26935E+02 -3.28542E-05  1.0E-07
  5.250E-02  2.09900E-07  3.55450E-15  1.26934E+02 -3.44972E-05  1.0E-07
  5.500E-02  2.30367E-07  3.55445E-15  1.26932E+02 -3.61403E-05  1.0E-07
  5.750E-02  2.51785E-07  3.55439E-15  1.26929E+02 -3.77835E-05  1.0E-07
  6.000E-02  2.74156E-07  3.55433E-15  1.26927E+02 -3.94266E-05  1.0E-07
  6.250E-02  2.97478E-07  3.55426E-15  1.26925E+02 -4.10699E-05  1.0E-07
  6.500E-02  3.21752E-07  3.55420E-15  1.26923E+02 -4.27132E-05  1.0E-07
  6.750E-02  3.46978E-07  3.55413E-15  1.26920E+02 -4.43565E-05  1.0E-07
  7.000E-02  3.73156E-07  3.55406E-15  1.26918E+02 -4.59999E-05  1.0E-07
  7.250E-02  4.00286E-07  3.55399E-15  1.26915E+02 -4.76434E-05  1.0E-07
  7.500E-02  4.28368E-07  3.55391E-15  1.26912E+02 -4.92869E-05  1.0E-07
  7.750E-02  4.57402E-07  3.55383E-15  1.26910E+02 -5.09305E-05  1.0E-07
  8.000E-02  4.87388E-07  3.55375E-15  1.26907E+02 -5.25742E-05  1.0E-07
  8.250E-02  5.18325E-07  3.55367E-15  1.26904E+02 -5.42179E-05  1.0E-07
  8.500E-02  5.50215E-07  3.55358E-15  1.26901E+02 -5.58618E-05  1.0E-07
  8.750E-02  5.83057E-07  3.55349E-15  1.26897E+02 -5.75057E-05  1.0E-07
  9.000E-02  6.16850E-07  3.55340E-15  1.26894E+02 -5.91496E-05  1.0E-07
  9.250E-02  6.51596E-07  3.55331E-15  1.26891E+02 -6.07937E-05  1.0E-07
  9.500E-02  6.87293E-07  3.55321E-15  1.26887E+02 -6.24378E-05  1.0E-07
  9.750E-02  7.23942E-07  3.55311E-15  1.26884E+02 -6.40820E-05  1.0E-07
  1.000E-01  7.61543E-07  3.55301E-15  1.26880E+02 -6.57263E-05  1.0E-07
  1.250E-01  1.18991E-06  3.55185E-15  1.26839E+02 -8.21747E-05  1.0E-07
  1.500E-01  1.71347E-06  3.55044E-15  1.26789E+02 -9.86343E-05  1.0E-07
  1.750E-01  2.33223E-06  3.54877E-15  1.26729E+02 -1.15107E-04  1.0E-07
  2.000E-01  3.04617E-06  3.54685E-15  1.26660E+02 -1.31596E-04  1.0E-07
  2.250E-01  3.85531E-06  3.54468E-15  1.26583E+02 -1.48102E-04  1.0E-07
  2.500E-01  4.75964E-06  3.54226E-15  1.26496E+02 -1.64628E-04  1.0E-07
  2.750E-01  5.75916E-06  3.53959E-15  1.26401E+02 -1.81177E-04  1.0E-07
  3.000E-01  6.85388E-06  3.53668E-15  1.26297E+02 -1.97750E-04  1.0E-07
  3.250E-01  8.04378E-06  3.53352E-15  1.26184E+02 -2.14349E-04  1.0E-07
  3.500E-01  9.32888E-06  3.53012E-15  1.26063E+02 -2.30977E-04  1.0E-07
  3.750E-01  1.07092E-05  3.52647E-15  1.25933E+02 -2.47635E-04  1.0E-07
  4.000E-01  1.21846E-05  3.52259E-15  1.25794E+02 -2.64327E-04  1.0E-07
  4.250E-01  1.37553E-05  3.51848E-15  1.25647E+02 -2.81053E-04  1.0E-07
  4.500E-01  1.54212E-05  3.51414E-15  1.25492E+02 -2.97816E-04  1.0E-07
  4.750E-01  1.71822E-05  3.50957E-15  1.25329E+02 -3.14618E-04  1.0E-07
  5.000E-01  1.90385E-05  3.50477E-15  1.25158E+02 -3.31461E-04  1.0E-07
  5.250E-01  2.09899E-05  3.49975E-15  1.24978E+02 -3.48347E-04  1.0E-07
  5.500E-01  2.30365E-05  3.49451E-15  1.24791E+02 -3.65278E-04  1.0E-07
  5.750E-01  2.51783E-05  3.48906E-15  1.24597E+02 -3.82255E-04  1.0E-07
  6.000E-01  2.74153E-05  3.48340E-15  1.24394E+02 -3.99281E-04  1.0E-07
  6.250E-01  2.97475E-05  3.47753E-15  1.24185E+02 -4.16358E-04  1.0E-07
  6.500E-01  3.21749E-05  3.47146E-15  1.23968E+02 -4.33487E-04  1.0E-07
  6.750E-01  3.46974E-05  3.46519E-15  1.23744E+02 -4.50669E-04  1.0E-07
  7.000E-01  3.73152E-05  3.45872E-15  1.23513E+02 -4.67908E-04  1.0E-07
  7.250E-01  4.00281E-05  3.45206E-15  1.23275E+02 -4.85205E-04  1.0E-07
  7.500E-01  4.28362E-05  3.44522E-15  1.23031E+02 -5.02560E-04  1.0E-07
  7.750E-01  4.57395E-05  3.43820E-15  1.22780E+02 -5.19976E-04  1.0E-07
  8.000E-01  4.87380E-05  3.43100E-15  1.22523E+02 -5.37455E-04  1.0E-07
  8.250E-01  5.18317E-05  3.42362E-15  1.22260E+02 -5.54998E-04  1.0E-07
  8.500E-01  5.50205E-05  3.41608E-15  1.21991E+02 -5.72606E-04  1.0E-07
  8.750E-01  5.83045E-05  3.40838E-15  1.21715E+02 -5.90282E-04  1.0E-07
  9.000E-01  6.16838E-05  3.40052E-15  1.21435E+02 -6.08026E-04  1.0E-07
  9.250E-01  6.51582E-05  3.39250E-15  1.21148E+02 -6.25839E-04  1.0E-07
  9.500E-01  6.87277E-05  3.38434E-15  1.20857E+02 -6.43724E-04  1.0E-07
  9.750E-01  7.23925E-05  3.37603E-15  1.20560E+02 -6.61682E-04  1.0E-07
  1.000E+00  7.61524E-05  3.36758E-15  1.20258E+02 -6.79713E-04  1.0E-07
  1.100E+00  9.21439E-05  3.33250E-15  1.19006E+02 -7.52599E-04  1.0E-07
  1.200E+00  1.09658E-04  3.29560E-15  1.17688E+02 -8.26754E-04  1.0E-07
  1.300E+00  1.28695E-04  3.25719E-15  1.16316E+02 -9.02236E-04  1.0E-07
  1.400E+00  1.49255E-04  3.21757E-15  1.14902E+02 -9.79092E-04  1.0E-07
  1.500E+00  1.71338E-04  3.17706E-15  1.13455E+02 -1.05736E-03  1.0E-07
  1.600E+00  1.94942E-04  3.13591E-15  1.11985E+02 -1.13705E-03  1.0E-07
  1.700E+00  2.20070E-04  3.09438E-15  1.10502E+02 -1.21819E-03  1.0E-07
  1.800E+00  2.46720E-04  3.05272E-15  1.09015E+02 -1.30078E-03  1.0E-07
  1.900E+00  2.74892E-04  3.01113E-15  1.07529E+02 -1.38480E-03  1.0E-07
  2.000E+00  3.04586E-04  2.96978E-15  1.06053E+02 -1.47025E-03  1.0E-07
  2.100E+00  3.35803E-04  2.92884E-15  1.04591E+02 -1.55711E-03  1.0E-07
  2.200E+00  3.68542E-04  2.88841E-15  1.03147E+02 -1.64536E-03  1.0E-07
  2.300E+00  4.02802E-04  2.84861E-15  1.01726E+02 -1.73498E-03  1.0E-07
  2.400E+00  4.38585E-04  2.80951E-15  1.00329E+02 -1.82593E-03  1.0E-07
  2.500E+00  4.75889E-04  2.77115E-15  9.89596E+01 -1.91820E-03  1.0E-07
  2.600E+00  5.14715E-04  2.73356E-15  9.76174E+01 -2.01178E-03  1.0E-07
  2.700E+00  5.55063E-04  2.69676E-15  9.63030E+01 -2.10663E-03  1.0E-07
  2.800E+00  5.96931E-04  2.66073E-15  9.50162E+01 -2.20276E-03  1.0E-07
  2.900E+00  6.40321E-04  2.62544E-15  9.37563E+01 -2.30017E-03  1.0E-07
  3.000E+00  6.85233E-04  2.59088E-15  9.25221E+01 -2.39885E-03  1.0E-07
  3.100E+00  7.31665E-04  2.55700E-15  9.13121E+01 -2.49881E-03  1.0E-07
  3.200E+00  7.79618E-04  2.52375E-15  9.01247E+01 -2.60007E-03  1.0E-07
  3.300E+00  8.29092E-04  2.49108E-15  8.89581E+01 -2.70267E-03  1.0E-07
  3.400E+00  8.80086E-04  2.45895E-15  8.78105E+01 -2.80661E-03  1.0E-07
  3.500E+00  9.32601E-04  2.42729E-15  8.66802E+01 -2.91194E-03  1.0E-07
  3.600E+00  9.86636E-04  2.39608E-15  8.55655E+01 -3.01870E-03  1.0E-07
  3.700E+00  1.04219E-03  2.36526E-15  8.44649E+01 -3.12692E-03  1.0E-07
  3.800E+00  1.09927E-03  2.33480E-15  8.33771E+01 -3.23665E-03  1.0E-07
  3.900E+00  1.15786E-03  2.30466E-15  8.23008E+01 -3.34792E-03  1.0E-07
  4.000E+00  1.21797E-03  2.27482E-15  8.12353E+01 -3.46078E-03  1.0E-07
  4.100E+00  1.27961E-03  2.24527E-15  8.01799E+01 -3.57525E-03  1.0E-07
  4.200E+00  1.34276E-03  2.21598E-15  7.91341E+01 -3.69139E-03  1.0E-07
  4.300E+00  1.40743E-03  2.18696E-15  7.80977E+01 -3.80921E-03  1.0E-07
  4.400E+00  1.47362E-03  2.15820E-15  7.70706E+01 -3.92875E-03  1.0E-07
  4.500E+00  1.54133E-03  2.12970E-15  7.60530E+01 -4.05001E-03  1.0E-07
  4.600E+00  1.61056E-03  2.10148E-15  7.50452E+01 -4.17302E-03  1.0E-07
  4.700E+00  1.68131E-03  2.07354E-15  7.40476E+01 -4.29778E-03  1.0E-07
  4.800E+00  1.75357E-03  2.04590E-15  7.30605E+01 -4.42430E-03  1.0E-07
  4.900E+00  1.82735E-03  2.01857E-15  7.20845E+01 -4.55258E-03  1.0E-07
  5.000E+00  1.90265E-03  1.99156E-15  7.11201E+01 -4.68261E-03  1.0E-07
  5.100E+00  1.97947E-03  1.96489E-15  7.01677E+01 -4.81438E-03  1.0E-07
  5.200E+00  2.05780E-03  1.93857E-15  6.92277E+01 -4.94789E-03  1.0E-07
  5.300E+00  2.13765E-03  1.91261E-15  6.83007E+01 -5.08312E-03  1.0E-07
  5.400E+00  2.21902E-03  1.88702E-15  6.73867E+01 -5.22007E-03  1.0E-07
  5.500E+00  2.30190E-03  1.86180E-15  6.64861E+01 -5.35872E-03  1.0E-07
  5.600E+00  2.38630E-03  1.83696E-15  6.55989E+01 -5.49907E-03  1.0E-07
  5.700E+00  2.47222E-03  1.81249E-15  6.47251E+01 -5.64112E-03  1.0E-07
  5.800E+00  2.55965E-03  1.78839E-15  6.38646E+01 -5.78485E-03  1.0E-07
  5.900E+00  2.64859E-03  1.76466E-15  6.30173E+01 -5.93029E-03  1.0E-07
  6.000E+00  2.73905E-03  1.74130E-15  6.21828E+01 -6.07742E-03  1.0E-07
  6.100E+00  2.83103E-03  1.71828E-15  6.13609E+01 -6.22627E-03  1.0E-07
  6.200E+00  2.92452E-03  1.69560E-15  6.05511E+01 -6.37685E-03  1.0E-07
  6.300E+00  3.01952E-03  1.67326E-15  5.97531E+01 -6.52919E-03  1.0E-07
  6.400E+00  3.11604E-03  1.65123E-15  5.89664E+01 -6.68329E-03  1.0E-07
  6.500E+00  3.21407E-03  1.62950E-15  5.81906E+01 -6.83920E-03  1.0E-07
  6.600E+00  3.31362E-03  1.60807E-15  5.74252E+01 -6.99694E-03  1.0E-07
  6.700E+00  3.41468E-03  1.58692E-15  5.66699E+01 -7.15653E-03  1.0E-07
  6.800E+00  3.51725E-03  1.56604E-15  5.59242E+01 -7.31801E-03  1.0E-07
  6.900E+00  3.62133E-03  1.54542E-15  5.51878E+01 -7.48141E-03  1.0E-07
  7.000E+00  3.72692E-03  1.52505E-15  5.44604E+01 -7.64675E-03  1.0E-07
  7.100E+00  3.83403E-03  1.50493E-15  5.37419E+01 -7.81405E-03  1.0E-07
  7.200E+00  3.94265E-03  1.48505E-15  5.30319E+01 -7.98334E-03  1.0E-07
  7.300E+00  4.05278E-03  1.46540E-15  5.23305E+01 -8.15463E-03  1.0E-07
  7.400E+00  4.16442E-03  1.44600E-15  5.16374E+01 -8.32793E-03  1.0E-07
  7.500E+00  4.27757E-03  1.42682E-15  5.09527E+01 -8.50326E-03  1.0E-07
  7.600E+00  4.39223E-03  1.40788E-15  5.02764E+01 -8.68061E-03  1.0E-07
  7.700E+00  4.50840E-03  1.38918E-15  4.96085E+01 -8.85998E-03  1.0E-07
  7.800E+00  4.62608E-03  1.37071E-15  4.89491E+01 -9.04137E-03  1.0E-07
  7.900E+00  4.74527E-03  1.35249E-15  4.82982E+01 -9.22477E-03  1.0E-07
  8.000E+00  4.86597E-03  1.33450E-15  4.76559E+01 -9.41016E-03  1.0E-07
  8.100E+00  4.98817E-03  1.31676E-15  4.70222E+01 -9.59753E-03  1.0E-07
  8.200E+00  5.11188E-03  1.29926E-15  4.63973E+01 -9.78686E-03  1.0E-07
  8.300E+00  5.23711E-03  1.28200E-15  4.57811E+01 -9.97815E-03  1.0E-07
  8.400E+00  5.36383E-03  1.26499E-15  4.51736E+01 -1.01714E-02  1.0E-07
  8.500E+00  5.49207E-03  1.24823E-15  4.45750E+01 -1.03665E-02  1.0E-07
  8.600E+00  5.62181E-03  1.23171E-15  4.39851E+01 -1.05635E-02  1.0E-07
  8.700E+00  5.75306E-03  1.21543E-15  4.34038E+01 -1.07624E-02  1.0E-07
  8.800E+00  5.88581E-03  1.19939E-15  4.28311E+01 -1.09632E-02  1.0E-07
  8.900E+00  6.02007E-03  1.18359E-15  4.22668E+01 -1.11659E-02  1.0E-07
  9.000E+00  6.15583E-03  1.16802E-15  4.17109E+01 -1.13704E-02  1.0E-07
  9.100E+00  6.29310E-03  1.15268E-15  4.11630E+01 -1.15768E-02  1.0E-07
  9.200E+00  6.43187E-03  1.13756E-15  4.06232E+01 -1.17851E-02  1.0E-07
  9.300E+00  6.57214E-03  1.12267E-15  4.00911E+01 -1.19953E-02  1.0E-07
  9.400E+00  6.71392E-03  1.10798E-15  3.95666E+01 -1.22074E-02  1.0E-07
  9.500E+00  6.85720E-03  1.09350E-15  3.90495E+01 -1.24213E-02  1.0E-07
  9.600E+00  7.00198E-03  1.07922E-15  3.85396E+01 -1.26372E-02  1.0E-07
  9.700E+00  7.14827E-03  1.06514E-15  3.80367E+01 -1.28549E-02  1.0E-07
  9.800E+00  7.29605E-03  1.05124E-15  3.75406E+01 -1.30746E-02  1.0E-07
  9.900E+00  7.44534E-03  1.03754E-15  3.70513E+01 -1.32962E-02  1.0E-07
  1.000E+01  7.59612E-03  1.02402E-15  3.65685E+01 -1.35197E-02  1.0E-07
  1.025E+01  7.97965E-03  9.91007E-16  3.53895E+01 -1.40869E-02  1.0E-07
  1.050E+01  8.37255E-03  9.59082E-16  3.42494E+01 -1.46659E-02  1.0E-07
  1.075E+01  8.77480E-03  9.28228E-16  3.31476E+01 -1.52564E-02  1.0E-07
  1.100E+01  9.18641E-03  8.98433E-16  3.20836E+01 -1.58580E-02  1.0E-07
  1.125E+01  9.60736E-03  8.69691E-16  3.10572E+01 -1.64700E-02  1.0E-07
  1.150E+01  1.00376E-02  8.41989E-16  3.00680E+01 -1.70919E-02  1.0E-07
  1.175E+01  1.04773E-02  8.15307E-16  2.91151E+01 -1.77231E-02  1.0E-07
  1.200E+01  1.09262E-02  7.89613E-16  2.81976E+01 -1.83630E-02  1.0E-07
  1.225E+01  1.13844E-02  7.64867E-16  2.73139E+01 -1.90111E-02  1.0E-07
  1.250E+01  1.18520E-02  7.41024E-16  2.64625E+01 -1.96669E-02  1.0E-07
  1.275E+01  1.23288E-02  7.18041E-16  2.56417E+01 -2.03299E-02  1.0E-07
  1.300E+01  1.28150E-02  6.95876E-16  2.48502E+01 -2.09995E-02  1.0E-07
  1.325E+01  1.33104E-02  6.74498E-16  2.40868E+01 -2.16750E-02  1.0E-07
  1.350E+01  1.38150E-02  6.53880E-16  2.33505E+01 -2.23554E-02  1.0E-07
  1.375E+01  1.43290E-02  6.34004E-16  2.26407E+01 -2.30399E-02  1.0E-07
  1.400E+01  1.48521E-02  6.14855E-16  2.19569E+01 -2.37272E-02  1.0E-07
  1.425E+01  1.53845E-02  5.96416E-16  2.12984E+01 -2.44161E-02  1.0E-07
  1.450E+01  1.59262E-02  5.78673E-16  2.06648E+01 -2.51056E-02  1.0E-07
  1.475E+01  1.64770E-02  5.61603E-16  2.00552E+01 -2.57943E-02  1.0E-07
  1.500E+01  1.70371E-02  5.45185E-16  1.94689E+01 -2.64812E-02  1.0E-07
  1.525E+01  1.76063E-02  5.29391E-16  1.89049E+01 -2.71650E-02  1.0E-07
  1.550E+01  1.81848E-02  5.14195E-16  1.83622E+01 -2.78444E-02  1.0E-07
  1.575E+01  1.87724E-02  4.99571E-16  1.78400E+01 -2.85180E-02  1.0E-07
  1.600E+01  1.93692E-02  4.85496E-16  1.73374E+01 -2.91843E-02  1.0E-07
  1.625E+01  1.99751E-02  4.71950E-16  1.68536E+01 -2.98416E-02  1.0E-07
  1.650E+01  2.05901E-02  4.58915E-16  1.63882E+01 -3.04884E-02  1.0E-07
  1.675E+01  2.12143E-02  4.46376E-16  1.59404E+01 -3.11228E-02  1.0E-07
  1.700E+01  2.18476E-02  4.34317E-16  1.55098E+01 -3.17433E-02  1.0E-07
  1.725E+01  2.24900E-02  4.22726E-16  1.50958E+01 -3.23482E-02  1.0E-07
  1.750E+01  2.31415E-02  4.11585E-16  1.46980E+01 -3.29359E-02  1.0E-07
  1.775E+01  2.38021E-02  4.00879E-16  1.43157E+01 -3.35050E-02  1.0E-07
  1.800E+01  2.44717E-02  3.90592E-16  1.39483E+01 -3.40537E-02  1.0E-07
  1.825E+01  2.51504E-02  3.80705E-16  1.35952E+01 -3.45804E-02  1.0E-07
  1.850E+01  2.58382E-02  3.71203E-16  1.32559E+01 -3.50833E-02  1.0E-07
  1.875E+01  2.65349E-02  3.62071E-16  1.29298E+01 -3.55603E-02  1.0E-07
  1.900E+01  2.72407E-02  3.53295E-16  1.26164E+01 -3.60095E-02  1.0E-07
  1.925E+01  2.79555E-02  3.44861E-16  1.23152E+01 -3.64288E-02  1.0E-07
  1.950E+01  2.86793E-02  3.36758E-16  1.20258E+01 -3.68164E-02  1.0E-07
  1.975E+01  2.94120E-02  3.28974E-16  1.17479E+01 -3.71705E-02  1.0E-07
  2.000E+01  3.01537E-02  3.21497E-16  1.14809E+01 -3.74898E-02  1.0E-07
  2.025E+01  3.09043E-02  3.14315E-16  1.12244E+01 -3.77729E-02  1.0E-07
  2.050E+01  3.16639E-02  3.07416E-16  1.09780E+01 -3.80187E-02  1.0E-07
