  5.600E+00  2.38630E-03  1.80306E-15  6.43883E+01 -3.35145E-03  1.0E-07
  5.700E+00  2.47222E-03  1.77938E-15  6.35427E+01 -3.45202E-03  1.0E-07
  5.800E+00  2.55965E-03  1.75590E-15  6.27043E+01 -3.55464E-03  1.0E-07
  5.900E+00  2.64859E-03  1.73263E-15  6.18735E+01 -3.65932E-03  1.0E-07
  6.000E+00  2.73905E-03  1.70959E-15  6.10505E+01 -3.76609E-03  1.0E-07
  6.100E+00  2.83103E-03  1.68677E-15  6.02357E+01 -3.87498E-03  1.0E-07
  6.200E+00  2.92452E-03  1.66419E-15  5.94293E+01 -3.98600E-03  1.0E-07
  6.300E+00  3.01952E-03  1.64185E-15  5.86316E+01 -4.09916E-03  1.0E-07
  6.400E+00  3.11604E-03  1.61976E-15  5.78428E+01 -4.21449E-03  1.0E-07
  6.500E+00  3.21407E-03  1.59793E-15  5.70631E+01 -4.33201E-03  1.0E-07
  6.600E+00  3.31362E-03  1.57636E-15  5.62927E+01 -4.45171E-03  1.0E-07
  6.700E+00  3.41468E-03  1.55504E-15  5.55316E+01 -4.57363E-03  1.0E-07
  6.800E+00  3.51725E-03  1.53400E-15  5.47801E+01 -4.69778E-03  1.0E-07
  6.900E+00  3.62133E-03  1.51322E-15  5.40380E+01 -4.82419E-03  1.0E-07
  7.000E+00  3.72692E-03  1.49270E-15  5.33054E+01 -4.95286E-03  1.0E-07
  7.100E+00  3.83403E-03  1.47245E-15  5.25822E+01 -5.08384E-03  1.0E-07
  7.200E+00  3.94265E-03  1.45246E-15  5.18684E+01 -5.21716E-03  1.0E-07
  7.300E+00  4.05278E-03  1.43273E-15  5.11637E+01 -5.35283E-03  1.0E-07
  7.400E+00  4.16442E-03  1.41325E-15  5.04680E+01 -5.49092E-03  1.0E-07
  7.500E+00  4.27757E-03  1.39401E-15  4.97811E+01 -5.63146E-03  1.0E-07
  7.600E+00  4.39223E-03  1.37502E-15  4.91028E+01 -5.77449E-03  1.0E-07
  7.700E+00  4.50840E-03  1.35626E-15  4.84328E+01 -5.92008E-03  1.0E-07
  7.800E+00  4.62608E-03  1.33772E-15  4.77709E+01 -6.06828E-03  1.0E-07
  7.900E+00  4.74527E-03  1.31941E-15  4.71169E+01 -6.21915E-03  1.0E-07
  8.000E+00  4.86597E-03  1.30131E-15  4.64705E+01 -6.37276E-03  1.0E-07
  8.100E+00  4.98817E-03  1.28341E-15  4.58314E+01 -6.52919E-03  1.0E-07
  8.200E+00  5.11188E-03  1.26571E-15  4.51994E+01 -6.68849E-03  1.0E-07
  8.300E+00  5.23711E-03  1.24821E-15  4.45744E+01 -6.85075E-03  1.0E-07
  8.400E+00  5.36383E-03  1.23089E-15  4.39560E+01 -7.01604E-03  1.0E-07
  8.500E+00  5.49207E-03  1.21376E-15  4.33442E+01 -7.18444E-03  1.0E-07
  8.600E+00  5.62181E-03  1.19681E-15  4.27388E+01 -7.35603E-03  1.0E-07
  8.700E+00  5.75306E-03  1.18003E-15  4.21397E+01 -7.53088E-03  1.0E-07
  8.800E+00  5.88581E-03  1.16343E-15  4.15467E+01 -7.70907E-03  1.0E-07
  8.900E+00  6.02007E-03  1.14699E-15  4.09598E+01 -7.89068E-03  1.0E-07
  9.000E+00  6.15583E-03  1.13073E-15  4.03790E+01 -8.07577E-03  1.0E-07
  9.100E+00  6.29310E-03  1.11463E-15  3.98042E+01 -8.26442E-03  1.0E-07
  9.200E+00  6.43187E-03  1.09870E-15  3.92354E+01 -8.45669E-03  1.0E-07
  9.300E+00  6.57214E-03  1.08294E-15  3.86726E+01 -8.65264E-03  1.0E-07
  9.400E+00  6.71392E-03  1.06735E-15  3.81159E+01 -8.85234E-03  1.0E-07
  9.500E+00  6.85720E-03  1.05193E-15  3.75652E+01 -9.05585E-03  1.0E-07
  9.600E+00  7.00198E-03  1.03668E-15  3.70206E+01 -9.26321E-03  1.0E-07
  9.700E+00  7.14827E-03  1.02160E-15  3.64822E+01 -9.47448E-03  1.0E-07
  9.800E+00  7.29605E-03  1.00670E-15  3.59499E+01 -9.68972E-03  1.0E-07
  9.900E+00  7.44534E-03  9.91970E-16  3.54239E+01 -9.90896E-03  1.0E-07
  1.000E+01  7.59612E-03  9.77416E-16  3.49042E+01 -1.01323E-02  1.0E-07
  1.025E+01  7.97965E-03  9.41804E-16  3.36324E+01 -1.07086E-02  1.0E-07
  1.050E+01  8.37255E-03  9.07299E-16  3.24002E+01 -1.13114E-02  1.0E-07
  1.075E+01  8.77480E-03  8.73891E-16  3.12072E+01 -1.19414E-02  1.0E-07
  1.100E+01  9.18641E-03  8.41556E-16  3.00525E+01 -1.25999E-02  1.0E-07
  1.125E+01  9.60736E-03  8.10260E-16  2.89349E+01 -1.32881E-02  1.0E-07
  1.150E+01  1.00376E-02  7.79957E-16  2.78528E+01 -1.40075E-02  1.0E-07
  1.175E+01  1.04773E-02  7.50598E-16  2.68044E+01 -1.47599E-02  1.0E-07
  1.200E+01  1.09262E-02  7.22139E-16  2.57881E+01 -1.55474E-02  1.0E-07
  1.225E+01  1.13844E-02  6.94538E-16  2.48024E+01 -1.63721E-02  1.0E-07
  1.250E+01  1.18520E-02  6.67762E-16  2.38462E+01 -1.72361E-02  1.0E-07
  1.275E+01  1.23288E-02  6.41790E-16  2.29187E+01 -1.81417E-02  1.0E-07
  1.300E+01  1.28150E-02  6.16607E-16  2.20194E+01 -1.90910E-02  1.0E-07
  1.325E+01  1.33104E-02  5.92204E-16  2.11480E+01 -2.00858E-02  1.0E-07
  1.350E+01  1.38150E-02  5.68580E-16  2.03043E+01 -2.11281E-02  1.0E-07
  1.375E+01  1.43290E-02  5.45729E-16  1.94883E+01 -2.22196E-02  1.0E-07
  1.400E+01  1.48521E-02  5.23646E-16  1.86997E+01 -2.33621E-02  1.0E-07
  1.425E+01  1.53845E-02  5.02321E-16  1.79382E+01 -2.45575E-02  1.0E-07
  1.450E+01  1.59262E-02  4.81739E-16  1.72032E+01 -2.58079E-02  1.0E-07
  1.475E+01  1.64770E-02  4.61880E-16  1.64940E+01 -2.71159E-02  1.0E-07
  1.500E+01  1.70371E-02  4.42719E-16  1.58098E+01 -2.84842E-02  1.0E-07
  1.525E+01  1.76063E-02  4.24231E-16  1.51496E+01 -2.99161E-02  1.0E-07
  1.550E+01  1.81848E-02  4.06388E-16  1.45124E+01 -3.14152E-02  1.0E-07
  1.575E+01  1.87724E-02  3.89167E-16  1.38974E+01 -3.29853E-02  1.0E-07
  1.600E+01  1.93692E-02  3.72545E-16  1.33038E+01 -3.46304E-02  1.0E-07
  1.625E+01  1.99751E-02  3.56504E-16  1.27310E+01 -3.63546E-02  1.0E-07
  1.650E+01  2.05901E-02  3.41029E-16  1.21784E+01 -3.81618E-02  1.0E-07
  1.675E+01  2.12143E-02  3.26110E-16  1.16456E+01 -4.00557E-02  1.0E-07
  1.700E+01  2.18476E-02  3.11737E-16  1.11323E+01 -4.20401E-02  1.0E-07
  1.725E+01  2.24900E-02  2.97901E-16  1.06382E+01 -4.41182E-02  1.0E-07
  1.750E+01  2.31415E-02  2.84594E-16  1.01630E+01 -4.62934E-02  1.0E-07
  1.775E+01  2.38021E-02  2.71806E-16  9.70637E+00 -4.85691E-02  1.0E-07
  1.800E+01  2.44717E-02  2.59526E-16  9.26783E+00 -5.09487E-02  1.0E-07
  1.825E+01  2.51504E-02  2.47739E-16  8.84691E+00 -5.34360E-02  1.0E-07
  1.850E+01  2.58382E-02  2.36431E-16  8.44309E+00 -5.60353E-02  1.0E-07
  1.875E+01  2.65349E-02  2.25585E-16  8.05579E+00 -5.87511E-02  1.0E-07
  1.900E+01  2.72407E-02  2.15186E-16  7.68443E+00 -6.15882E-02  1.0E-07
  1.925E+01  2.79555E-02  2.05217E-16  7.32843E+00 -6.45517E-02  1.0E-07
  1.950E+01  2.86793E-02  1.95664E-16  6.98728E+00 -6.76465E-02  1.0E-07
  1.975E+01  2.94120E-02  1.86513E-16  6.66051E+00 -7.08774E-02  1.0E-07
  2.000E+01  3.01537E-02  1.77753E-16  6.34768E+00 -7.42484E-02  1.0E-07
  2.025E+01  3.09043E-02  1.69374E-16  6.04844E+00 -7.77629E-02  1.0E-07
  2.050E+01  3.16639E-02  1.61365E-16  5.76245E+00 -8.14234E-02  1.0E-07
