 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 7.35174E-16 cm**2 = 2.62536E+01 a0**2
 # 1st transport cross section = 4.69657E-16 cm**2 = 1.67717E+01 a0**2
 # 2nd transport cross section = 2.14571E-16 cm**2 = 7.66247E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.71739E-16  1.32750E+01  6.45986E-03  1.0E-07
  1.925E+01  2.79555E-02  3.57228E-16  1.27568E+01  6.37358E-03  1.0E-07
  1.950E+01  2.86793E-02  3.43143E-16  1.22539E+01  6.27021E-03  1.0E-07
  1.975E+01  2.94120E-02  3.29471E-16  1.17656E+01  6.14819E-03  1.0E-07
  2.000E+01  3.01537E-02  3.16202E-16  1.12918E+01  6.00588E-03  1.0E-07
  2.025E+01  3.09043E-02  3.03327E-16  1.08320E+01  5.84156E-03  1.0E-07
  2.050E+01  3.16639E-02  2.90839E-16  1.03861E+01  5.65348E-03  1.0E-07
  2.075E+01  3.24324E-02  2.78734E-16  9.95378E+00  5.43987E-03  1.0E-07
  2.100E+01  3.32098E-02  2.67007E-16  9.53498E+00  5.19887E-03  1.0E-07
  2.125E+01  3.39961E-02  2.55653E-16  9.12952E+00  4.92859E-03  1.0E-07
  2.150E+01  3.47912E-02  2.44667E-16  8.73721E+00  4.62695E-03  1.0E-07
  2.175E+01  3.55952E-02  2.34043E-16  8.35783E+00  4.29171E-03  1.0E-07
  2.200E+01  3.64081E-02  2.23774E-16  7.99110E+00  3.92031E-03  1.0E-07
  2.225E+01  3.72297E-02  2.13850E-16  7.63672E+00  3.50986E-03  1.0E-07
  2.250E+01  3.80602E-02  2.04262E-16  7.29434E+00  3.05701E-03  1.0E-07
  2.275E+01  3.88995E-02  1.95001E-16  6.96361E+00  2.55799E-03  1.0E-07
  2.300E+01  3.97476E-02  1.86055E-16  6.64415E+00  2.00854E-03  1.0E-07
  2.325E+01  4.06044E-02  1.77416E-16  6.33564E+00  1.40392E-03  1.0E-07
  2.350E+01  4.14700E-02  1.69075E-16  6.03777E+00  7.38989E-04  1.0E-07
  2.375E+01  4.23443E-02  1.61023E-16  5.75024E+00  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.53255E-16  5.47284E+00 -7.94416E-04  1.0E-07
  2.425E+01  4.41190E-02  1.45765E-16  5.20536E+00 -1.67506E-03  1.0E-07
  2.450E+01  4.50194E-02  1.38547E-16  4.94762E+00 -2.64037E-03  1.0E-07
  2.475E+01  4.59284E-02  1.31598E-16  4.69944E+00 -3.69742E-03  1.0E-07
  2.500E+01  4.68461E-02  1.24911E-16  4.46064E+00 -4.85383E-03  1.0E-07
  2.550E+01  4.87074E-02  1.12304E-16  4.01046E+00 -7.49900E-03  1.0E-07
  2.600E+01  5.06030E-02  1.00680E-16  3.59534E+00 -1.06553E-02  1.0E-07
  2.650E+01  5.25328E-02  8.99813E-17  3.21329E+00 -1.44244E-02  1.0E-07
  2.700E+01  5.44967E-02  8.01518E-17  2.86227E+00 -1.89367E-02  1.0E-07
  2.750E+01  5.64946E-02  7.11390E-17  2.54042E+00 -2.43548E-02  1.0E-07
  2.800E+01  5.85262E-02  6.28987E-17  2.24615E+00 -3.08761E-02  1.0E-07
  2.850E+01  6.05914E-02  5.53928E-17  1.97811E+00 -3.87361E-02  1.0E-07
  2.900E+01  6.26901E-02  4.85854E-17  1.73502E+00 -4.82188E-02  1.0E-07
  2.950E+01  6.48222E-02  4.24386E-17  1.51551E+00 -5.96758E-02  1.0E-07
  3.000E+01  6.69873E-02  3.69117E-17  1.31814E+00 -7.35533E-02  1.0E-07
  3.050E+01  6.91854E-02  3.19632E-17  1.14143E+00 -9.04214E-02  1.0E-07
  3.100E+01  7.14163E-02  2.75538E-17  9.83964E-01 -1.10997E-01  1.0E-07
  3.150E+01  7.36799E-02  2.36480E-17  8.44486E-01 -1.36156E-01  1.0E-07
  3.200E+01  7.59760E-02  2.02140E-17  7.21854E-01 -1.66926E-01  1.0E-07
  3.250E+01  7.83043E-02  1.72217E-17  6.14997E-01 -2.04459E-01  1.0E-07
  3.300E+01  8.06647E-02  1.46414E-17  5.22852E-01 -2.49977E-01  1.0E-07
  3.350E+01  8.30571E-02  1.24429E-17  4.44344E-01 -3.04644E-01  1.0E-07
  3.400E+01  8.54812E-02  1.05966E-17  3.78412E-01 -3.69286E-01  1.0E-07
  3.450E+01  8.79369E-02  9.07416E-18  3.24044E-01 -4.43890E-01  1.0E-07
  3.500E+01  9.04240E-02  7.84943E-18  2.80308E-01 -5.26822E-01  1.0E-07
  3.550E+01  9.29422E-02  6.89808E-18  2.46335E-01 -6.13973E-01  1.0E-07
  3.600E+01  9.54915E-02  6.19694E-18  2.21297E-01 -6.98359E-01  1.0E-07
  3.650E+01  9.80716E-02  5.72334E-18  2.04384E-01 -7.70926E-01  1.0E-07
  3.700E+01  1.00682E-01  5.45515E-18  1.94807E-01 -8.22840E-01  1.0E-07
  3.750E+01  1.03323E-01  5.37137E-18  1.91815E-01 -8.48401E-01  1.0E-07
  3.800E+01  1.05995E-01  5.45256E-18  1.94714E-01 -8.46877E-01  1.0E-07
  3.850E+01  1.08696E-01  5.68095E-18  2.02870E-01 -8.22195E-01  1.0E-07
  3.900E+01  1.11427E-01  6.03991E-18  2.15689E-01 -7.80971E-01  1.0E-07
  3.950E+01  1.14188E-01  6.51326E-18  2.32593E-01 -7.30228E-01  1.0E-07
  4.000E+01  1.16978E-01  7.08497E-18  2.53009E-01 -6.75827E-01  1.0E-07
  4.050E+01  1.19797E-01  7.73937E-18  2.76378E-01 -6.21875E-01  1.0E-07
  4.100E+01  1.22645E-01  8.46194E-18  3.02181E-01 -5.70819E-01  1.0E-07
  4.150E+01  1.25522E-01  9.23982E-18  3.29960E-01 -5.23859E-01  1.0E-07
  4.200E+01  1.28428E-01  1.00619E-17  3.59318E-01 -4.81388E-01  1.0E-07
  4.250E+01  1.31361E-01  1.09183E-17  3.89901E-01 -4.43353E-01  1.0E-07
  4.300E+01  1.34323E-01  1.17995E-17  4.21367E-01 -4.09476E-01  1.0E-07
  4.350E+01  1.37313E-01  1.26955E-17  4.53364E-01 -3.79391E-01  1.0E-07
  4.400E+01  1.40330E-01  1.35964E-17  4.85537E-01 -3.52696E-01  1.0E-07
  4.450E+01  1.43375E-01  1.44929E-17  5.17552E-01 -3.28996E-01  1.0E-07
  4.500E+01  1.46447E-01  1.53769E-17  5.49119E-01 -3.07911E-01  1.0E-07
  4.550E+01  1.49545E-01  1.62420E-17  5.80012E-01 -2.89096E-01  1.0E-07
  4.600E+01  1.52671E-01  1.70832E-17  6.10053E-01 -2.72247E-01  1.0E-07
  4.650E+01  1.55823E-01  1.78963E-17  6.39089E-01 -2.57106E-01  1.0E-07
  4.700E+01  1.59001E-01  1.86768E-17  6.66961E-01 -2.43452E-01  1.0E-07
  4.750E+01  1.62205E-01  1.94198E-17  6.93493E-01 -2.31101E-01  1.0E-07
  4.800E+01  1.65435E-01  2.01201E-17  7.18502E-01 -2.19892E-01  1.0E-07
  4.850E+01  1.68690E-01  2.07733E-17  7.41827E-01 -2.09684E-01  1.0E-07
  4.900E+01  1.71970E-01  2.13760E-17  7.63352E-01 -2.00354E-01  1.0E-07
  4.950E+01  1.75276E-01  2.19265E-17  7.83009E-01 -1.91794E-01  1.0E-07
  5.000E+01  1.78606E-01  2.24239E-17  8.00772E-01 -1.83912E-01  1.0E-07
  5.050E+01  1.81961E-01  2.28677E-17  8.16621E-01 -1.76629E-01  1.0E-07
  5.100E+01  1.85340E-01  2.32572E-17  8.30528E-01 -1.69877E-01  1.0E-07
  5.150E+01  1.88743E-01  2.35908E-17  8.42444E-01 -1.63595E-01  1.0E-07
  5.200E+01  1.92169E-01  2.38672E-17  8.52313E-01 -1.57728E-01  1.0E-07
  5.250E+01  1.95619E-01  2.40852E-17  8.60097E-01 -1.52226E-01  1.0E-07
  5.300E+01  1.99092E-01  2.42447E-17  8.65793E-01 -1.47044E-01  1.0E-07
  5.350E+01  2.02589E-01  2.43467E-17  8.69438E-01 -1.42144E-01  1.0E-07
  5.400E+01  2.06107E-01  2.43931E-17  8.71094E-01 -1.37492E-01  1.0E-07
  5.450E+01  2.09649E-01  2.43857E-17  8.70831E-01 -1.33057E-01  1.0E-07
  5.500E+01  2.13212E-01  2.43261E-17  8.68700E-01 -1.28812E-01  1.0E-07
  5.550E+01  2.16797E-01  2.42152E-17  8.64739E-01 -1.24728E-01  1.0E-07
  5.600E+01  2.20404E-01  2.40538E-17  8.58976E-01 -1.20776E-01  1.0E-07
  5.650E+01  2.24032E-01  2.38429E-17  8.51447E-01 -1.16927E-01  1.0E-07
  5.700E+01  2.27680E-01  2.35843E-17  8.42212E-01 -1.13156E-01  1.0E-07
  5.750E+01  2.31350E-01  2.32805E-17  8.31363E-01 -1.09437E-01  1.0E-07
  5.800E+01  2.35040E-01  2.29345E-17  8.19005E-01 -1.05750E-01  1.0E-07
  5.850E+01  2.38751E-01  2.25493E-17  8.05249E-01 -1.02074E-01  1.0E-07
  5.900E+01  2.42481E-01  2.21277E-17  7.90194E-01 -9.83882E-02  1.0E-07
  5.950E+01  2.46231E-01  2.16720E-17  7.73921E-01 -9.46652E-02  1.0E-07
  6.000E+01  2.50000E-01  2.11843E-17  7.56503E-01 -9.08753E-02  1.0E-07
  6.050E+01  2.53788E-01  2.06665E-17  7.38012E-01 -8.69849E-02  1.0E-07
  6.100E+01  2.57595E-01  2.01210E-17  7.18535E-01 -8.29596E-02  1.0E-07
  6.150E+01  2.61421E-01  1.95509E-17  6.98175E-01 -7.87657E-02  1.0E-07
  6.200E+01  2.65264E-01  1.89593E-17  6.77050E-01 -7.43698E-02  1.0E-07
  6.250E+01  2.69126E-01  1.83496E-17  6.55278E-01 -6.97375E-02  1.0E-07
  6.300E+01  2.73005E-01  1.77249E-17  6.32969E-01 -6.48294E-02  1.0E-07
  6.350E+01  2.76901E-01  1.70879E-17  6.10222E-01 -5.95977E-02  1.0E-07
  6.400E+01  2.80814E-01  1.64410E-17  5.87120E-01 -5.39841E-02  1.0E-07
  6.450E+01  2.84744E-01  1.57865E-17  5.63746E-01 -4.79201E-02  1.0E-07
  6.500E+01  2.88691E-01  1.51267E-17  5.40184E-01 -4.13288E-02  1.0E-07
  6.550E+01  2.92653E-01  1.44643E-17  5.16529E-01 -3.41276E-02  1.0E-07
  6.600E+01  2.96632E-01  1.38021E-17  4.92881E-01 -2.62288E-02  1.0E-07
  6.650E+01  3.00625E-01  1.31430E-17  4.69345E-01 -1.75376E-02  1.0E-07
  6.700E+01  3.04634E-01  1.24897E-17  4.46016E-01 -7.94738E-03  1.0E-07
  6.750E+01  3.08658E-01  1.18448E-17  4.22985E-01  2.66693E-03  1.0E-07
  6.800E+01  3.12697E-01  1.12103E-17  4.00326E-01  1.44543E-02  1.0E-07
  6.850E+01  3.16749E-01  1.05882E-17  3.78111E-01  2.75907E-02  1.0E-07
  6.900E+01  3.20816E-01  9.98042E-18  3.56407E-01  4.22783E-02  1.0E-07
  6.950E+01  3.24896E-01  9.38888E-18  3.35283E-01  5.87422E-02  1.0E-07
  7.000E+01  3.28990E-01  8.81557E-18  3.14810E-01  7.72258E-02  1.0E-07
  7.050E+01  3.33097E-01  8.26251E-18  2.95060E-01  9.79891E-02  1.0E-07
  7.100E+01  3.37216E-01  7.73159E-18  2.76100E-01  1.21309E-01  1.0E-07
  7.150E+01  3.41348E-01  7.22452E-18  2.57992E-01  1.47481E-01  1.0E-07
  7.200E+01  3.45492E-01  6.74279E-18  2.40789E-01  1.76823E-01  1.0E-07
  7.250E+01  3.49647E-01  6.28766E-18  2.24536E-01  2.09668E-01  1.0E-07
  7.300E+01  3.53814E-01  5.86028E-18  2.09274E-01  2.46347E-01  1.0E-07
  7.350E+01  3.57992E-01  5.46169E-18  1.95041E-01  2.87156E-01  1.0E-07
  7.400E+01  3.62181E-01  5.09293E-18  1.81872E-01  3.32312E-01  1.0E-07
  7.450E+01  3.66381E-01  4.75493E-18  1.69802E-01  3.81889E-01  1.0E-07
  7.500E+01  3.70590E-01  4.44857E-18  1.58861E-01  4.35760E-01  1.0E-07
  7.550E+01  3.74810E-01  4.17453E-18  1.49075E-01  4.93530E-01  1.0E-07
  7.600E+01  3.79039E-01  3.93337E-18  1.40463E-01  5.54487E-01  1.0E-07
  7.650E+01  3.83277E-01  3.72544E-18  1.33038E-01  6.17558E-01  1.0E-07
  7.700E+01  3.87524E-01  3.55100E-18  1.26808E-01  6.81295E-01  1.0E-07
  7.750E+01  3.91780E-01  3.41019E-18  1.21780E-01  7.43904E-01  1.0E-07
  7.800E+01  3.96044E-01  3.30308E-18  1.17955E-01  8.03325E-01  1.0E-07
  7.850E+01  4.00316E-01  3.22964E-18  1.15333E-01  8.57394E-01  1.0E-07
  7.900E+01  4.04596E-01  3.18974E-18  1.13908E-01  9.04055E-01  1.0E-07
  7.950E+01  4.08882E-01  3.18309E-18  1.13670E-01  9.41611E-01  1.0E-07
  8.000E+01  4.13176E-01  3.20924E-18  1.14604E-01  9.68934E-01  1.0E-07
  8.050E+01  4.17476E-01  3.26763E-18  1.16689E-01  9.85584E-01  1.0E-07
  8.100E+01  4.21783E-01  3.35758E-18  1.19901E-01  9.91815E-01  1.0E-07
  8.150E+01  4.26095E-01  3.47834E-18  1.24214E-01  9.88466E-01  1.0E-07
  8.200E+01  4.30413E-01  3.62913E-18  1.29599E-01  9.76793E-01  1.0E-07
  8.250E+01  4.34737E-01  3.80911E-18  1.36026E-01  9.58277E-01  1.0E-07
  8.300E+01  4.39065E-01  4.01735E-18  1.43462E-01  9.34457E-01  1.0E-07
  8.350E+01  4.43398E-01  4.25283E-18  1.51871E-01  9.06800E-01  1.0E-07
  8.400E+01  4.47736E-01  4.51435E-18  1.61210E-01  8.76617E-01  1.0E-07
  8.450E+01  4.52077E-01  4.80061E-18  1.71433E-01  8.45022E-01  1.0E-07
  8.500E+01  4.56422E-01  5.11016E-18  1.82487E-01  8.12913E-01  1.0E-07
  8.550E+01  4.60770E-01  5.44150E-18  1.94320E-01  7.80985E-01  1.0E-07
  8.600E+01  4.65122E-01  5.79313E-18  2.06877E-01  7.49749E-01  1.0E-07
  8.650E+01  4.69476E-01  6.16354E-18  2.20104E-01  7.19564E-01  1.0E-07
  8.700E+01  4.73832E-01  6.55122E-18  2.33948E-01  6.90665E-01  1.0E-07
  8.750E+01  4.78190E-01  6.95468E-18  2.48356E-01  6.63196E-01  1.0E-07
  8.800E+01  4.82550E-01  7.37235E-18  2.63271E-01  6.37229E-01  1.0E-07
  8.850E+01  4.86912E-01  7.80254E-18  2.78634E-01  6.12788E-01  1.0E-07
  8.900E+01  4.91274E-01  8.24349E-18  2.94380E-01  5.89862E-01  1.0E-07
  8.950E+01  4.95637E-01  8.69332E-18  3.10444E-01  5.68411E-01  1.0E-07
  9.000E+01  5.00000E-01  9.15009E-18  3.26756E-01  5.48383E-01  1.0E-07
  9.050E+01  5.04363E-01  9.61189E-18  3.43247E-01  5.29712E-01  1.0E-07
  9.100E+01  5.08726E-01  1.00768E-17  3.59850E-01  5.12324E-01  1.0E-07
  9.150E+01  5.13088E-01  1.05431E-17  3.76501E-01  4.96143E-01  1.0E-07
  9.200E+01  5.17450E-01  1.10090E-17  3.93138E-01  4.81095E-01  1.0E-07
  9.250E+01  5.21810E-01  1.14728E-17  4.09700E-01  4.67105E-01  1.0E-07
  9.300E+01  5.26168E-01  1.19327E-17  4.26126E-01  4.54102E-01  1.0E-07
  9.350E+01  5.30524E-01  1.23872E-17  4.42354E-01  4.42022E-01  1.0E-07
  9.400E+01  5.34878E-01  1.28343E-17  4.58320E-01  4.30803E-01  1.0E-07
  9.450E+01  5.39230E-01  1.32722E-17  4.73958E-01  4.20389E-01  1.0E-07
  9.500E+01  5.43578E-01  1.36990E-17  4.89202E-01  4.10726E-01  1.0E-07
  9.550E+01  5.47923E-01  1.41131E-17  5.03987E-01  4.01766E-01  1.0E-07
  9.600E+01  5.52264E-01  1.45125E-17  5.18252E-01  3.93464E-01  1.0E-07
  9.650E+01  5.56602E-01  1.48958E-17  5.31940E-01  3.85777E-01  1.0E-07
  9.700E+01  5.60935E-01  1.52615E-17  5.44999E-01  3.78668E-01  1.0E-07
  9.750E+01  5.65263E-01  1.56082E-17  5.57381E-01  3.72099E-01  1.0E-07
  9.800E+01  5.69587E-01  1.59347E-17  5.69037E-01  3.66038E-01  1.0E-07
  9.850E+01  5.73905E-01  1.62395E-17  5.79924E-01  3.60457E-01  1.0E-07
  9.900E+01  5.78217E-01  1.65216E-17  5.89997E-01  3.55328E-01  1.0E-07
  9.950E+01  5.82524E-01  1.67797E-17  5.99212E-01  3.50628E-01  1.0E-07
  1.000E+02  5.86824E-01  1.70125E-17  6.07526E-01  3.46335E-01  1.0E-07
  1.005E+02  5.91118E-01  1.72189E-17  6.14897E-01  3.42429E-01  1.0E-07
  1.010E+02  5.95404E-01  1.73978E-17  6.21288E-01  3.38893E-01  1.0E-07
  1.015E+02  5.99684E-01  1.75484E-17  6.26666E-01  3.35711E-01  1.0E-07
  1.020E+02  6.03956E-01  1.76699E-17  6.31004E-01  3.32868E-01  1.0E-07
  1.025E+02  6.08220E-01  1.77617E-17  6.34281E-01  3.30351E-01  1.0E-07
  1.030E+02  6.12476E-01  1.78232E-17  6.36479E-01  3.28148E-01  1.0E-07
  1.035E+02  6.16723E-01  1.78542E-17  6.37586E-01  3.26249E-01  1.0E-07
  1.040E+02  6.20961E-01  1.78544E-17  6.37592E-01  3.24645E-01  1.0E-07
  1.045E+02  6.25190E-01  1.78235E-17  6.36490E-01  3.23329E-01  1.0E-07
  1.050E+02  6.29410E-01  1.77615E-17  6.34274E-01  3.22293E-01  1.0E-07
  1.055E+02  6.33619E-01  1.76682E-17  6.30941E-01  3.21532E-01  1.0E-07
  1.060E+02  6.37819E-01  1.75436E-17  6.26493E-01  3.21042E-01  1.0E-07
  1.065E+02  6.42008E-01  1.73879E-17  6.20933E-01  3.20819E-01  1.0E-07
  1.070E+02  6.46186E-01  1.72013E-17  6.14270E-01  3.20861E-01  1.0E-07
  1.075E+02  6.50353E-01  1.69843E-17  6.06521E-01  3.21166E-01  1.0E-07
  1.080E+02  6.54508E-01  1.67374E-17  5.97704E-01  3.21732E-01  1.0E-07
  1.085E+02  6.58652E-01  1.64613E-17  5.87845E-01  3.22559E-01  1.0E-07
  1.090E+02  6.62784E-01  1.61570E-17  5.76976E-01  3.23647E-01  1.0E-07
  1.095E+02  6.66903E-01  1.58253E-17  5.65131E-01  3.24997E-01  1.0E-07
  1.100E+02  6.71010E-01  1.54673E-17  5.52348E-01  3.26611E-01  1.0E-07
  1.105E+02  6.75104E-01  1.50843E-17  5.38670E-01  3.28489E-01  1.0E-07
  1.110E+02  6.79184E-01  1.46774E-17  5.24139E-01  3.30634E-01  1.0E-07
  1.115E+02  6.83251E-01  1.42480E-17  5.08805E-01  3.33048E-01  1.0E-07
  1.120E+02  6.87303E-01  1.37975E-17  4.92716E-01  3.35732E-01  1.0E-07
  1.125E+02  6.91342E-01  1.33274E-17  4.75929E-01  3.38686E-01  1.0E-07
  1.130E+02  6.95366E-01  1.28394E-17  4.58502E-01  3.41912E-01  1.0E-07
  1.135E+02  6.99375E-01  1.23352E-17  4.40497E-01  3.45405E-01  1.0E-07
  1.140E+02  7.03368E-01  1.18167E-17  4.21983E-01  3.49162E-01  1.0E-07
  1.145E+02  7.07347E-01  1.12860E-17  4.03030E-01  3.53174E-01  1.0E-07
  1.150E+02  7.11309E-01  1.07451E-17  3.83715E-01  3.57428E-01  1.0E-07
  1.155E+02  7.15256E-01  1.01963E-17  3.64116E-01  3.61901E-01  1.0E-07
  1.160E+02  7.19186E-01  9.64184E-18  3.44316E-01  3.66564E-01  1.0E-07
  1.165E+02  7.23099E-01  9.08411E-18  3.24399E-01  3.71370E-01  1.0E-07
  1.170E+02  7.26995E-01  8.52553E-18  3.04452E-01  3.76256E-01  1.0E-07
  1.175E+02  7.30874E-01  7.96861E-18  2.84564E-01  3.81131E-01  1.0E-07
  1.180E+02  7.34736E-01  7.41587E-18  2.64826E-01  3.85867E-01  1.0E-07
  1.185E+02  7.38579E-01  6.86993E-18  2.45330E-01  3.90285E-01  1.0E-07
  1.190E+02  7.42405E-01  6.33346E-18  2.26172E-01  3.94137E-01  1.0E-07
  1.195E+02  7.46212E-01  5.80917E-18  2.07449E-01  3.97078E-01  1.0E-07
  1.200E+02  7.50000E-01  5.29986E-18  1.89261E-01  3.98627E-01  1.0E-07
  1.205E+02  7.53769E-01  4.80835E-18  1.71709E-01  3.98115E-01  1.0E-07
  1.210E+02  7.57519E-01  4.33753E-18  1.54896E-01  3.94613E-01  1.0E-07
  1.215E+02  7.61249E-01  3.89033E-18  1.38926E-01  3.86837E-01  1.0E-07
  1.220E+02  7.64960E-01  3.46969E-18  1.23905E-01  3.73016E-01  1.0E-07
  1.225E+02  7.68650E-01  3.07860E-18  1.09939E-01  3.50741E-01  1.0E-07
  1.230E+02  7.72320E-01  2.72002E-18  9.71337E-02  3.16799E-01  1.0E-07
  1.235E+02  7.75968E-01  2.39694E-18  8.55965E-02  2.67070E-01  1.0E-07
  1.240E+02  7.79596E-01  2.11235E-18  7.54335E-02  1.96613E-01  1.0E-07
  1.245E+02  7.83203E-01  1.86921E-18  6.67508E-02  1.00241E-01  1.0E-07
  1.250E+02  7.86788E-01  1.67048E-18  5.96540E-02 -2.60434E-02  1.0E-07
  1.255E+02  7.90351E-01  1.51910E-18  5.42482E-02 -1.82432E-01  1.0E-07
  1.260E+02  7.93893E-01  1.41800E-18  5.06377E-02 -3.62009E-01  1.0E-07
  1.265E+02  7.97411E-01  1.37007E-18  4.89260E-02 -5.48807E-01  1.0E-07
  1.270E+02  8.00908E-01  1.37817E-18  4.92152E-02 -7.20274E-01  1.0E-07
  1.275E+02  8.04381E-01  1.44513E-18  5.16065E-02 -8.54869E-01  1.0E-07
  1.280E+02  8.07831E-01  1.57373E-18  5.61989E-02 -9.40378E-01  1.0E-07
  1.285E+02  8.11257E-01  1.76670E-18  6.30900E-02 -9.76943E-01  1.0E-07
  1.290E+02  8.14660E-01  2.02670E-18  7.23748E-02 -9.73681E-01  1.0E-07
  1.295E+02  8.18039E-01  2.35632E-18  8.41459E-02 -9.42933E-01  1.0E-07
  1.300E+02  8.21394E-01  2.75808E-18  9.84929E-02 -8.95991E-01  1.0E-07
  1.305E+02  8.24724E-01  3.23441E-18  1.15503E-01 -8.41329E-01  1.0E-07
  1.310E+02  8.28030E-01  3.78763E-18  1.35259E-01 -7.84544E-01  1.0E-07
  1.315E+02  8.31310E-01  4.42001E-18  1.57841E-01 -7.28971E-01  1.0E-07
  1.320E+02  8.34565E-01  5.13368E-18  1.83327E-01 -6.76403E-01  1.0E-07
  1.325E+02  8.37795E-01  5.93070E-18  2.11789E-01 -6.27658E-01  1.0E-07
  1.330E+02  8.40999E-01  6.81301E-18  2.43297E-01 -5.82981E-01  1.0E-07
  1.335E+02  8.44177E-01  7.78243E-18  2.77916E-01 -5.42296E-01  1.0E-07
  1.340E+02  8.47329E-01  8.84069E-18  3.15707E-01 -5.05366E-01  1.0E-07
  1.345E+02  8.50455E-01  9.98939E-18  3.56728E-01 -4.71882E-01  1.0E-07
  1.350E+02  8.53553E-01  1.12300E-17  4.01031E-01 -4.41515E-01  1.0E-07
  1.355E+02  8.56625E-01  1.25639E-17  4.48666E-01 -4.13942E-01  1.0E-07
  1.360E+02  8.59670E-01  1.39923E-17  4.99674E-01 -3.88864E-01  1.0E-07
  1.365E+02  8.62687E-01  1.55163E-17  5.54095E-01 -3.66008E-01  1.0E-07
  1.370E+02  8.65677E-01  1.71367E-17  6.11963E-01 -3.45130E-01  1.0E-07
  1.375E+02  8.68639E-01  1.88544E-17  6.73303E-01 -3.26013E-01  1.0E-07
  1.380E+02  8.71572E-01  2.06700E-17  7.38140E-01 -3.08466E-01  1.0E-07
  1.385E+02  8.74478E-01  2.25840E-17  8.06489E-01 -2.92321E-01  1.0E-07
  1.390E+02  8.77355E-01  2.45966E-17  8.78362E-01 -2.77430E-01  1.0E-07
  1.395E+02  8.80203E-01  2.67081E-17  9.53762E-01 -2.63664E-01  1.0E-07
  1.400E+02  8.83022E-01  2.89183E-17  1.03269E+00 -2.50908E-01  1.0E-07
  1.405E+02  8.85812E-01  3.12271E-17  1.11514E+00 -2.39064E-01  1.0E-07
  1.410E+02  8.88573E-01  3.36341E-17  1.20110E+00 -2.28041E-01  1.0E-07
  1.415E+02  8.91304E-01  3.61388E-17  1.29054E+00 -2.17763E-01  1.0E-07
  1.420E+02  8.94005E-01  3.87406E-17  1.38345E+00 -2.08159E-01  1.0E-07
  1.425E+02  8.96677E-01  4.14385E-17  1.47980E+00 -1.99168E-01  1.0E-07
  1.430E+02  8.99318E-01  4.42316E-17  1.57954E+00 -1.90737E-01  1.0E-07
  1.435E+02  9.01928E-01  4.71187E-17  1.68264E+00 -1.82816E-01  1.0E-07
  1.440E+02  9.04508E-01  5.00984E-17  1.78905E+00 -1.75362E-01  1.0E-07
  1.445E+02  9.07058E-01  5.31693E-17  1.89871E+00 -1.68335E-01  1.0E-07
  1.450E+02  9.09576E-01  5.63297E-17  2.01157E+00 -1.61702E-01  1.0E-07
  1.455E+02  9.12063E-01  5.95777E-17  2.12756E+00 -1.55430E-01  1.0E-07
  1.460E+02  9.14519E-01  6.29113E-17  2.24660E+00 -1.49492E-01  1.0E-07
  1.465E+02  9.16943E-01  6.63285E-17  2.36863E+00 -1.43861E-01  1.0E-07
  1.470E+02  9.19335E-01  6.98268E-17  2.49356E+00 -1.38515E-01  1.0E-07
  1.475E+02  9.21696E-01  7.34039E-17  2.62130E+00 -1.33432E-01  1.0E-07
  1.480E+02  9.24024E-01  7.70570E-17  2.75176E+00 -1.28595E-01  1.0E-07
  1.485E+02  9.26320E-01  8.07834E-17  2.88483E+00 -1.23984E-01  1.0E-07
  1.490E+02  9.28584E-01  8.45801E-17  3.02041E+00 -1.19585E-01  1.0E-07
  1.495E+02  9.30815E-01  8.84441E-17  3.15840E+00 -1.15383E-01  1.0E-07
  1.500E+02  9.33013E-01  9.23721E-17  3.29867E+00 -1.11364E-01  1.0E-07
  1.505E+02  9.35178E-01  9.63606E-17  3.44110E+00 -1.07517E-01  1.0E-07
  1.510E+02  9.37310E-01  1.00406E-16  3.58558E+00 -1.03831E-01  1.0E-07
  1.515E+02  9.39409E-01  1.04506E-16  3.73196E+00 -1.00294E-01  1.0E-07
  1.520E+02  9.41474E-01  1.08654E-16  3.88012E+00 -9.68988E-02  1.0E-07
  1.525E+02  9.43505E-01  1.12849E-16  4.02991E+00 -9.36351E-02  1.0E-07
  1.530E+02  9.45503E-01  1.17086E-16  4.18120E+00 -9.04953E-02  1.0E-07
