  5.250E-03  2.09900E-09  5.25108E-15  1.87519E+02 -7.86084E-07  3.2E-06
  5.500E-03  2.30367E-09  5.25108E-15  1.87519E+02 -8.23516E-07  3.2E-06
  5.750E-03  2.51785E-09  5.25107E-15  1.87519E+02 -8.60949E-07  3.2E-06
  6.000E-03  2.74156E-09  5.25107E-15  1.87519E+02 -8.98381E-07  3.2E-06
  6.250E-03  2.97478E-09  5.25107E-15  1.87519E+02 -9.35814E-07  3.2E-06
  6.500E-03  3.21752E-09  5.25107E-15  1.87519E+02 -9.73246E-07  3.2E-06
  6.750E-03  3.46978E-09  5.25107E-15  1.87519E+02 -1.01068E-06  3.2E-06
  7.000E-03  3.73156E-09  5.25107E-15  1.87519E+02 -1.04811E-06  3.2E-06
  7.250E-03  4.00286E-09  5.25107E-15  1.87519E+02 -1.08554E-06  3.2E-06
  7.500E-03  4.28368E-09  5.25106E-15  1.87519E+02 -1.12298E-06  3.2E-06
  7.750E-03  4.57402E-09  5.25106E-15  1.87519E+02 -1.16041E-06  3.2E-06
  8.000E-03  4.87388E-09  5.25106E-15  1.87519E+02 -1.19784E-06  3.2E-06
  8.250E-03  5.18326E-09  5.25106E-15  1.87519E+02 -1.23527E-06  3.2E-06
  8.500E-03  5.50215E-09  5.25106E-15  1.87519E+02 -1.27270E-06  3.2E-06
  8.750E-03  5.83057E-09  5.25106E-15  1.87519E+02 -1.31014E-06  3.2E-06
  9.000E-03  6.16850E-09  5.25105E-15  1.87519E+02 -1.34757E-06  3.2E-06
  9.250E-03  6.51596E-09  5.25105E-15  1.87519E+02 -1.38500E-06  3.2E-06
  9.500E-03  6.87293E-09  5.25105E-15  1.87518E+02 -1.42243E-06  3.2E-06
  9.750E-03  7.23942E-09  5.25105E-15  1.87518E+02 -1.45986E-06  3.2E-06
  1.000E-02  7.61544E-09  5.25105E-15  1.87518E+02 -1.49730E-06  3.2E-06
  1.250E-02  1.18991E-08  5.25102E-15  1.87517E+02 -1.87161E-06  3.2E-06
  1.500E-02  1.71347E-08  5.25100E-15  1.87516E+02 -2.24593E-06  3.2E-06
  1.750E-02  2.33223E-08  5.25096E-15  1.87515E+02 -2.62024E-06  3.2E-06
  2.000E-02  3.04617E-08  5.25093E-15  1.87514E+02 -2.99454E-06  3.2E-06
  2.250E-02  3.85531E-08  5.25088E-15  1.87512E+02 -3.36884E-06  3.2E-06
  2.500E-02  4.75965E-08  5.25083E-15  1.87511E+02 -3.74313E-06  3.2E-06
  2.750E-02  5.75917E-08  5.25078E-15  1.87509E+02 -4.11741E-06  3.2E-06
  3.000E-02  6.85389E-08  5.25072E-15  1.87507E+02 -4.49168E-06  3.2E-06
  3.250E-02  8.04380E-08  5.25066E-15  1.87504E+02 -4.86595E-06  3.2E-06
  3.500E-02  9.32891E-08  5.25059E-15  1.87502E+02 -5.24020E-06  3.2E-06
  3.750E-02  1.07092E-07  5.25052E-15  1.87499E+02 -5.61444E-06  3.2E-06
  4.000E-02  1.21847E-07  5.25044E-15  1.87497E+02 -5.98867E-06  3.2E-06
  4.250E-02  1.37554E-07  5.25036E-15  1.87494E+02 -6.36289E-06  3.2E-06
  4.500E-02  1.54213E-07  5.25027E-15  1.87490E+02 -6.73709E-06  3.2E-06
  4.750E-02  1.71823E-07  5.25018E-15  1.87487E+02 -7.11128E-06  3.2E-06
  5.000E-02  1.90386E-07  5.25008E-15  1.87484E+02 -7.48546E-06  3.2E-06
  5.250E-02  2.09900E-07  5.24997E-15  1.87480E+02 -7.85961E-06  3.2E-06
  5.500E-02  2.30367E-07  5.24986E-15  1.87476E+02 -8.23375E-06  3.2E-06
  5.750E-02  2.51785E-07  5.24975E-15  1.87472E+02 -8.60788E-06  3.2E-06
  6.000E-02  2.74156E-07  5.24963E-15  1.87468E+02 -8.98198E-06  3.2E-06
  6.250E-02  2.97478E-07  5.24951E-15  1.87463E+02 -9.35607E-06  3.2E-06
  6.500E-02  3.21752E-07  5.24938E-15  1.87459E+02 -9.73013E-06  3.2E-06
  6.750E-02  3.46978E-07  5.24925E-15  1.87454E+02 -1.01042E-05  3.2E-06
  7.000E-02  3.73156E-07  5.24911E-15  1.87449E+02 -1.04782E-05  3.2E-06
  7.250E-02  4.00286E-07  5.24896E-15  1.87444E+02 -1.08522E-05  3.2E-06
  7.500E-02  4.28368E-07  5.24881E-15  1.87439E+02 -1.12262E-05  3.2E-06
  7.750E-02  4.57402E-07  5.24866E-15  1.87433E+02 -1.16001E-05  3.2E-06
  8.000E-02  4.87388E-07  5.24850E-15  1.87427E+02 -1.19741E-05  3.2E-06
  8.250E-02  5.18325E-07  5.24834E-15  1.87422E+02 -1.23480E-05  3.2E-06
  8.500E-02  5.50215E-07  5.24817E-15  1.87415E+02 -1.27218E-05  3.2E-06
  8.750E-02  5.83057E-07  5.24799E-15  1.87409E+02 -1.30957E-05  3.2E-06
  9.000E-02  6.16850E-07  5.24781E-15  1.87403E+02 -1.34695E-05  3.2E-06
  9.250E-02  6.51596E-07  5.24763E-15  1.87396E+02 -1.38433E-05  3.2E-06
  9.500E-02  6.87293E-07  5.24744E-15  1.87390E+02 -1.42171E-05  3.2E-06
  9.750E-02  7.23942E-07  5.24725E-15  1.87383E+02 -1.45908E-05  3.2E-06
  1.000E-01  7.61543E-07  5.24705E-15  1.87375E+02 -1.49645E-05  3.2E-06
  1.250E-01  1.18991E-06  5.24478E-15  1.87295E+02 -1.86996E-05  3.1E-06
  1.500E-01  1.71347E-06  5.24202E-15  1.87196E+02 -2.24307E-05  3.1E-06
  1.750E-01  2.33223E-06  5.23875E-15  1.87079E+02 -2.61569E-05  3.1E-06
  2.000E-01  3.04617E-06  5.23500E-15  1.86945E+02 -2.98776E-05  3.0E-06
  2.250E-01  3.85531E-06  5.23076E-15  1.86794E+02 -3.35918E-05  3.0E-06
  2.500E-01  4.75964E-06  5.22603E-15  1.86625E+02 -3.72988E-05  2.9E-06
  2.750E-01  5.75916E-06  5.22082E-15  1.86439E+02 -4.09978E-05  2.8E-06
  3.000E-01  6.85388E-06  5.21515E-15  1.86236E+02 -4.46880E-05  2.8E-06
  3.250E-01  8.04378E-06  5.20900E-15  1.86017E+02 -4.83685E-05  2.7E-06
  3.500E-01  9.32888E-06  5.20239E-15  1.85781E+02 -5.20387E-05  2.6E-06
  3.750E-01  1.07092E-05  5.19533E-15  1.85529E+02 -5.56976E-05  2.5E-06
  4.000E-01  1.21846E-05  5.18782E-15  1.85261E+02 -5.93445E-05  2.4E-06
  4.250E-01  1.37553E-05  5.17988E-15  1.84977E+02 -6.29787E-05  2.3E-06
  4.500E-01  1.54212E-05  5.17150E-15  1.84678E+02 -6.65993E-05  2.2E-06
  4.750E-01  1.71822E-05  5.16270E-15  1.84363E+02 -7.02055E-05  2.1E-06
  5.000E-01  1.90385E-05  5.15348E-15  1.84034E+02 -7.37966E-05  2.0E-06
  5.250E-01  2.09899E-05  5.14387E-15  1.83691E+02 -7.73718E-05  1.9E-06
  5.500E-01  2.30365E-05  5.13385E-15  1.83333E+02 -8.09303E-05  1.7E-06
  5.750E-01  2.51783E-05  5.12345E-15  1.82962E+02 -8.44713E-05  1.6E-06
  6.000E-01  2.74153E-05  5.11268E-15  1.82577E+02 -8.79942E-05  1.5E-06
  6.250E-01  2.97475E-05  5.10154E-15  1.82179E+02 -9.14980E-05  1.4E-06
  6.500E-01  3.21749E-05  5.09005E-15  1.81769E+02 -9.49822E-05  1.3E-06
  6.750E-01  3.46974E-05  5.07821E-15  1.81346E+02 -9.84458E-05  1.1E-06
  7.000E-01  3.73152E-05  5.06604E-15  1.80912E+02 -1.01888E-04  1.0E-06
  7.250E-01  4.00281E-05  5.05356E-15  1.80466E+02 -1.05309E-04  8.8E-07
  7.500E-01  4.28362E-05  5.04076E-15  1.80009E+02 -1.08707E-04  7.5E-07
  7.750E-01  4.57395E-05  5.02766E-15  1.79541E+02 -1.12081E-04  6.3E-07
  8.000E-01  4.87380E-05  5.01428E-15  1.79063E+02 -1.15432E-04  5.0E-07
  8.250E-01  5.18317E-05  5.00062E-15  1.78575E+02 -1.18757E-04  3.8E-07
  8.500E-01  5.50205E-05  4.98670E-15  1.78078E+02 -1.22058E-04  2.6E-07
  8.750E-01  5.83045E-05  4.97253E-15  1.77572E+02 -1.25332E-04  1.4E-07
  9.000E-01  6.16838E-05  4.95812E-15  1.77058E+02 -1.28579E-04  1.0E-07
  9.250E-01  6.51582E-05  4.94348E-15  1.76535E+02 -1.31799E-04  1.0E-07
  9.500E-01  6.87277E-05  4.92862E-15  1.76004E+02 -1.34991E-04  2.0E-07
  9.750E-01  7.23925E-05  4.91356E-15  1.75467E+02 -1.38155E-04  3.1E-07
  1.000E+00  7.61524E-05  4.89831E-15  1.74922E+02 -1.41289E-04  4.1E-07
  1.100E+00  9.21439E-05  4.83562E-15  1.72683E+02 -1.53522E-04  7.9E-07
  1.200E+00  1.09658E-04  4.77077E-15  1.70367E+02 -1.65244E-04  1.1E-06
  1.300E+00  1.28695E-04  4.70446E-15  1.67999E+02 -1.76426E-04  1.3E-06
  1.400E+00  1.49255E-04  4.63731E-15  1.65601E+02 -1.87043E-04  1.4E-06
  1.500E+00  1.71338E-04  4.56989E-15  1.63194E+02 -1.97077E-04  1.4E-06
  1.600E+00  1.94942E-04  4.50271E-15  1.60795E+02 -2.06513E-04  1.3E-06
  1.700E+00  2.20070E-04  4.43619E-15  1.58419E+02 -2.15344E-04  1.1E-06
  1.800E+00  2.46720E-04  4.37066E-15  1.56079E+02 -2.23565E-04  8.7E-07
  1.900E+00  2.74892E-04  4.30639E-15  1.53784E+02 -2.31175E-04  5.7E-07
  2.000E+00  3.04586E-04  4.24357E-15  1.51541E+02 -2.38175E-04  2.5E-07
  2.100E+00  3.35803E-04  4.18232E-15  1.49353E+02 -2.44567E-04  1.0E-07
  2.200E+00  3.68542E-04  4.12269E-15  1.47224E+02 -2.50353E-04  3.9E-07
  2.300E+00  4.02802E-04  4.06470E-15  1.45153E+02 -2.55534E-04  6.6E-07
  2.400E+00  4.38585E-04  4.00831E-15  1.43139E+02 -2.60107E-04  8.9E-07
  2.500E+00  4.75889E-04  3.95344E-15  1.41180E+02 -2.64065E-04  1.0E-06
  2.600E+00  5.14715E-04  3.89999E-15  1.39271E+02 -2.67398E-04  1.1E-06
  2.700E+00  5.55063E-04  3.84786E-15  1.37410E+02 -2.70090E-04  1.1E-06
  2.800E+00  5.96931E-04  3.79692E-15  1.35591E+02 -2.72121E-04  1.0E-06
  2.900E+00  6.40321E-04  3.74705E-15  1.33810E+02 -2.73466E-04  8.9E-07
  3.000E+00  6.85233E-04  3.69813E-15  1.32063E+02 -2.74097E-04  6.8E-07
  3.100E+00  7.31665E-04  3.65004E-15  1.30345E+02 -2.73980E-04  4.3E-07
  3.200E+00  7.79618E-04  3.60271E-15  1.28655E+02 -2.73081E-04  1.6E-07
  3.300E+00  8.29092E-04  3.55604E-15  1.26989E+02 -2.71364E-04  1.3E-07
  3.400E+00  8.80086E-04  3.50999E-15  1.25344E+02 -2.68795E-04  3.9E-07
  3.500E+00  9.32601E-04  3.46450E-15  1.23720E+02 -2.65337E-04  6.3E-07
  3.600E+00  9.86636E-04  3.41957E-15  1.22115E+02 -2.60960E-04  8.2E-07
  3.700E+00  1.04219E-03  3.37517E-15  1.20529E+02 -2.55633E-04  9.5E-07
  3.800E+00  1.09927E-03  3.33131E-15  1.18963E+02 -2.49333E-04  1.0E-06
  3.900E+00  1.15786E-03  3.28802E-15  1.17417E+02 -2.42037E-04  1.0E-06
  4.000E+00  1.21797E-03  3.24530E-15  1.15892E+02 -2.33730E-04  9.2E-07
  4.100E+00  1.27961E-03  3.20320E-15  1.14388E+02 -2.24401E-04  7.8E-07
  4.200E+00  1.34276E-03  3.16173E-15  1.12908E+02 -2.14041E-04  5.8E-07
  4.300E+00  1.40743E-03  3.12093E-15  1.11451E+02 -2.02646E-04  3.5E-07
  4.400E+00  1.47362E-03  3.08082E-15  1.10018E+02 -1.90216E-04  1.0E-07
  4.500E+00  1.54133E-03  3.04142E-15  1.08611E+02 -1.76749E-04  1.7E-07
  4.600E+00  1.61056E-03  3.00274E-15  1.07230E+02 -1.62246E-04  4.1E-07
  4.700E+00  1.68131E-03  2.96478E-15  1.05874E+02 -1.46706E-04  6.3E-07
  4.800E+00  1.75357E-03  2.92754E-15  1.04544E+02 -1.30128E-04  8.0E-07
  4.900E+00  1.82735E-03  2.89102E-15  1.03240E+02 -1.12504E-04  9.1E-07
  5.000E+00  1.90265E-03  2.85519E-15  1.01961E+02 -9.38267E-05  9.5E-07
  5.100E+00  1.97947E-03  2.82004E-15  1.00705E+02 -7.40812E-05  9.3E-07
  5.200E+00  2.05780E-03  2.78553E-15  9.94729E+01 -5.32494E-05  8.5E-07
  5.300E+00  2.13765E-03  2.75163E-15  9.82626E+01 -3.13086E-05  7.1E-07
  5.400E+00  2.21902E-03  2.71833E-15  9.70733E+01 -8.23177E-06  5.1E-07
  5.500E+00  2.30190E-03  2.68558E-15  9.59038E+01  1.60117E-05  2.9E-07
  5.600E+00  2.38630E-03  2.65336E-15  9.47531E+01  4.14550E-05  1.0E-07
  5.700E+00  2.47222E-03  2.62163E-15  9.36202E+01  6.81328E-05  2.1E-07
  5.800E+00  2.55965E-03  2.59038E-15  9.25043E+01  9.60801E-05  4.4E-07
  5.900E+00  2.64859E-03  2.55959E-15  9.14047E+01  1.25331E-04  6.4E-07
  6.000E+00  2.73905E-03  2.52924E-15  9.03208E+01  1.55918E-04  7.9E-07
  6.100E+00  2.83103E-03  2.49932E-15  8.92522E+01  1.87869E-04  8.9E-07
  6.200E+00  2.92452E-03  2.46981E-15  8.81986E+01  2.21209E-04  9.2E-07
  6.300E+00  3.01952E-03  2.44073E-15  8.71599E+01  2.55959E-04  8.9E-07
  6.400E+00  3.11604E-03  2.41205E-15  8.61360E+01  2.92134E-04  8.0E-07
  6.500E+00  3.21407E-03  2.38380E-15  8.51269E+01  3.29743E-04  6.5E-07
  6.600E+00  3.31362E-03  2.35596E-15  8.41328E+01  3.68792E-04  4.6E-07
  6.700E+00  3.41468E-03  2.32854E-15  8.31538E+01  4.09282E-04  2.4E-07
  6.800E+00  3.51725E-03  2.30155E-15  8.21899E+01  4.51211E-04  1.0E-07
  6.900E+00  3.62133E-03  2.27499E-15  8.12413E+01  4.94574E-04  2.4E-07
  7.000E+00  3.72692E-03  2.24885E-15  8.03080E+01  5.39366E-04  4.6E-07
  7.100E+00  3.83403E-03  2.22315E-15  7.93901E+01  5.85581E-04  6.5E-07
  7.200E+00  3.94265E-03  2.19787E-15  7.84873E+01  6.33217E-04  7.9E-07
  7.300E+00  4.05278E-03  2.17301E-15  7.75995E+01  6.82270E-04  8.8E-07
  7.400E+00  4.16442E-03  2.14856E-15  7.67265E+01  7.32745E-04  9.0E-07
  7.500E+00  4.27757E-03  2.12452E-15  7.58680E+01  7.84647E-04  8.6E-07
  7.600E+00  4.39223E-03  2.10088E-15  7.50236E+01  8.37989E-04  7.6E-07
  7.700E+00  4.50840E-03  2.07761E-15  7.41929E+01  8.92787E-04  6.1E-07
  7.800E+00  4.62608E-03  2.05472E-15  7.33754E+01  9.49061E-04  4.1E-07
  7.900E+00  4.74527E-03  2.03219E-15  7.25706E+01  1.00684E-03  1.9E-07
  8.000E+00  4.86597E-03  2.00999E-15  7.17782E+01  1.06614E-03  1.0E-07
  8.100E+00  4.98817E-03  1.98814E-15  7.09976E+01  1.12701E-03  2.8E-07
  8.200E+00  5.11188E-03  1.96660E-15  7.02284E+01  1.18947E-03  5.0E-07
  8.300E+00  5.23711E-03  1.94537E-15  6.94703E+01  1.25355E-03  6.7E-07
  8.400E+00  5.36383E-03  1.92444E-15  6.87229E+01  1.31929E-03  8.0E-07
  8.500E+00  5.49207E-03  1.90380E-15  6.79859E+01  1.38670E-03  8.8E-07
  8.600E+00  5.62181E-03  1.88345E-15  6.72592E+01  1.45581E-03  8.9E-07
  8.700E+00  5.75306E-03  1.86338E-15  6.65424E+01  1.52664E-03  8.4E-07
  8.800E+00  5.88581E-03  1.84358E-15  6.58356E+01  1.59920E-03  7.3E-07
  8.900E+00  6.02007E-03  1.82407E-15  6.51386E+01  1.67349E-03  5.7E-07
  9.000E+00  6.15583E-03  1.80482E-15  6.44513E+01  1.74952E-03  3.7E-07
  9.100E+00  6.29310E-03  1.78585E-15  6.37737E+01  1.82728E-03  1.4E-07
  9.200E+00  6.43187E-03  1.76714E-15  6.31058E+01  1.90677E-03  1.0E-07
  9.300E+00  6.57214E-03  1.74871E-15  6.24474E+01  1.98798E-03  3.2E-07
  9.400E+00  6.71392E-03  1.73054E-15  6.17987E+01  2.07088E-03  5.3E-07
  9.500E+00  6.85720E-03  1.71264E-15  6.11595E+01  2.15547E-03  7.0E-07
  9.600E+00  7.00198E-03  1.69500E-15  6.05297E+01  2.24174E-03  8.2E-07
  9.700E+00  7.14827E-03  1.67763E-15  5.99092E+01  2.32967E-03  8.8E-07
  9.800E+00  7.29605E-03  1.66051E-15  5.92979E+01  2.41926E-03  8.8E-07
  9.900E+00  7.44534E-03  1.64364E-15  5.86956E+01  2.51051E-03  8.2E-07
  1.000E+01  7.59612E-03  1.62703E-15  5.81022E+01  2.60342E-03  7.0E-07
  1.025E+01  7.97965E-03  1.58652E-15  5.66558E+01  2.84300E-03  2.2E-07
  1.050E+01  8.37255E-03  1.54743E-15  5.52599E+01  3.09325E-03  3.6E-07
  1.075E+01  8.77480E-03  1.50966E-15  5.39108E+01  3.35452E-03  7.8E-07
  1.100E+01  9.18641E-03  1.47311E-15  5.26056E+01  3.62719E-03  8.7E-07
  1.125E+01  9.60736E-03  1.43772E-15  5.13419E+01  3.91152E-03  5.9E-07
  1.150E+01  1.00376E-02  1.40345E-15  5.01183E+01  4.20757E-03  1.0E-07
  1.175E+01  1.04773E-02  1.37028E-15  4.89335E+01  4.51521E-03  5.0E-07
  1.200E+01  1.09262E-02  1.33816E-15  4.77867E+01  4.83418E-03  8.5E-07
  1.225E+01  1.13844E-02  1.30708E-15  4.66767E+01  5.16422E-03  8.3E-07
  1.250E+01  1.18520E-02  1.27698E-15  4.56019E+01  5.50517E-03  4.6E-07
  1.275E+01  1.23288E-02  1.24783E-15  4.45607E+01  5.85702E-03  1.0E-07
  1.300E+01  1.28150E-02  1.21955E-15  4.35510E+01  6.22000E-03  6.3E-07
  1.325E+01  1.33104E-02  1.19211E-15  4.25711E+01  6.59440E-03  8.8E-07
  1.350E+01  1.38150E-02  1.16546E-15  4.16192E+01  6.98052E-03  7.7E-07
  1.375E+01  1.43290E-02  1.13955E-15  4.06942E+01  7.37854E-03  3.2E-07
  1.400E+01  1.48521E-02  1.11437E-15  3.97949E+01  7.78846E-03  2.6E-07
  1.425E+01  1.53845E-02  1.08989E-15  3.89206E+01  8.21009E-03  7.3E-07
  1.450E+01  1.59262E-02  1.06608E-15  3.80704E+01  8.64315E-03  8.9E-07
  1.475E+01  1.64770E-02  1.04292E-15  3.72433E+01  9.08737E-03  6.8E-07
  1.500E+01  1.70371E-02  1.02038E-15  3.64384E+01  9.54261E-03  1.7E-07
  1.525E+01  1.76063E-02  9.98432E-16  3.56547E+01  1.00089E-02  4.1E-07
  1.550E+01  1.81848E-02  9.77047E-16  3.48910E+01  1.04865E-02  8.2E-07
  1.575E+01  1.87724E-02  9.56197E-16  3.41464E+01  1.09756E-02  8.8E-07
  1.600E+01  1.93692E-02  9.35858E-16  3.34201E+01  1.14766E-02  5.6E-07
  1.625E+01  1.99751E-02  9.16011E-16  3.27113E+01  1.19896E-02  1.0E-07
  1.650E+01  2.05901E-02  8.96636E-16  3.20195E+01  1.25146E-02  5.5E-07
  1.675E+01  2.12143E-02  8.77717E-16  3.13438E+01  1.30515E-02  8.8E-07
  1.700E+01  2.18476E-02  8.59236E-16  3.06839E+01  1.36001E-02  8.3E-07
  1.725E+01  2.24900E-02  8.41176E-16  3.00390E+01  1.41601E-02  4.3E-07
  1.750E+01  2.31415E-02  8.23519E-16  2.94084E+01  1.47315E-02  1.6E-07
  1.775E+01  2.38021E-02  8.06248E-16  2.87916E+01  1.53145E-02  6.8E-07
  1.800E+01  2.44717E-02  7.89347E-16  2.81881E+01  1.59092E-02  9.2E-07
  1.825E+01  2.51504E-02  7.72805E-16  2.75974E+01  1.65160E-02  7.6E-07
  1.850E+01  2.58382E-02  7.56609E-16  2.70190E+01  1.71353E-02  2.8E-07
  1.875E+01  2.65349E-02  7.40749E-16  2.64526E+01  1.77673E-02  3.2E-07
  1.900E+01  2.72407E-02  7.25214E-16  2.58979E+01  1.84119E-02  7.9E-07
  1.925E+01  2.79555E-02  7.09992E-16  2.53543E+01  1.90692E-02  9.3E-07
  1.950E+01  2.86793E-02  6.95072E-16  2.48215E+01  1.97391E-02  6.7E-07
  1.975E+01  2.94120E-02  6.80441E-16  2.42990E+01  2.04215E-02  1.2E-07
  2.000E+01  3.01537E-02  6.66089E-16  2.37865E+01  2.11165E-02  4.8E-07
  2.025E+01  3.09043E-02  6.52007E-16  2.32836E+01  2.18243E-02  8.8E-07
  2.050E+01  3.16639E-02  6.38188E-16  2.27901E+01  2.25452E-02  9.1E-07
  2.075E+01  3.24324E-02  6.24628E-16  2.23059E+01  2.32796E-02  5.5E-07
  2.100E+01  3.32098E-02  6.11321E-16  2.18307E+01  2.40278E-02  1.0E-07
  2.125E+01  3.39961E-02  5.98263E-16  2.13644E+01  2.47901E-02  6.2E-07
