 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.48837E-15 cm**2 = 5.31507E+01 a0**2
 # 1st transport cross section = 5.64749E-16 cm**2 = 2.01675E+01 a0**2
 # 2nd transport cross section = 5.16610E-16 cm**2 = 1.84485E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.89523E-16  3.53365E+01  3.30765E-02  1.0E-07
  1.925E+01  2.79555E-02  9.69779E-16  3.46314E+01  3.37157E-02  1.0E-07
  1.950E+01  2.86793E-02  9.50390E-16  3.39390E+01  3.43606E-02  1.0E-07
  1.975E+01  2.94120E-02  9.31353E-16  3.32592E+01  3.50111E-02  1.0E-07
  2.000E+01  3.01537E-02  9.12665E-16  3.25919E+01  3.56673E-02  1.0E-07
  2.025E+01  3.09043E-02  8.94323E-16  3.19369E+01  3.63291E-02  1.0E-07
  2.050E+01  3.16639E-02  8.76320E-16  3.12940E+01  3.69964E-02  1.0E-07
  2.075E+01  3.24324E-02  8.58649E-16  3.06629E+01  3.76694E-02  1.0E-07
  2.100E+01  3.32098E-02  8.41301E-16  3.00434E+01  3.83479E-02  1.0E-07
  2.125E+01  3.39961E-02  8.24268E-16  2.94351E+01  3.90320E-02  1.0E-07
  2.150E+01  3.47912E-02  8.07540E-16  2.88378E+01  3.97216E-02  1.0E-07
  2.175E+01  3.55952E-02  7.91111E-16  2.82511E+01  4.04167E-02  1.0E-07
  2.200E+01  3.64081E-02  7.74971E-16  2.76747E+01  4.11174E-02  1.0E-07
  2.225E+01  3.72297E-02  7.59114E-16  2.71084E+01  4.18235E-02  1.0E-07
  2.250E+01  3.80602E-02  7.43535E-16  2.65521E+01  4.25351E-02  1.0E-07
  2.275E+01  3.88995E-02  7.28230E-16  2.60056E+01  4.32520E-02  1.0E-07
  2.300E+01  3.97476E-02  7.13196E-16  2.54687E+01  4.39741E-02  1.0E-07
  2.325E+01  4.06044E-02  6.98430E-16  2.49414E+01  4.47015E-02  1.0E-07
  2.350E+01  4.14700E-02  6.83932E-16  2.44237E+01  4.54339E-02  1.0E-07
  2.375E+01  4.23443E-02  6.69700E-16  2.39154E+01  4.61712E-02  1.0E-07
  2.400E+01  4.32273E-02  6.55733E-16  2.34167E+01  4.69134E-02  1.0E-07
  2.425E+01  4.41190E-02  6.42031E-16  2.29274E+01  4.76602E-02  1.0E-07
  2.450E+01  4.50194E-02  6.28593E-16  2.24474E+01  4.84116E-02  1.0E-07
  2.475E+01  4.59284E-02  6.15415E-16  2.19769E+01  4.91674E-02  1.0E-07
  2.500E+01  4.68461E-02  6.02496E-16  2.15155E+01  4.99274E-02  1.0E-07
  2.550E+01  4.87074E-02  5.77417E-16  2.06200E+01  5.14600E-02  1.0E-07
  2.600E+01  5.06030E-02  5.53322E-16  1.97595E+01  5.30082E-02  1.0E-07
  2.650E+01  5.25328E-02  5.30166E-16  1.89326E+01  5.45708E-02  1.0E-07
  2.700E+01  5.44967E-02  5.07904E-16  1.81376E+01  5.61465E-02  1.0E-07
  2.750E+01  5.64946E-02  4.86497E-16  1.73731E+01  5.77337E-02  1.0E-07
  2.800E+01  5.85262E-02  4.65912E-16  1.66380E+01  5.93306E-02  1.0E-07
  2.850E+01  6.05914E-02  4.46128E-16  1.59315E+01  6.09351E-02  1.0E-07
  2.900E+01  6.26901E-02  4.27128E-16  1.52530E+01  6.25451E-02  1.0E-07
  2.950E+01  6.48222E-02  4.08898E-16  1.46020E+01  6.41584E-02  1.0E-07
  3.000E+01  6.69873E-02  3.91421E-16  1.39779E+01  6.57728E-02  1.0E-07
  3.050E+01  6.91854E-02  3.74679E-16  1.33800E+01  6.73860E-02  1.0E-07
  3.100E+01  7.14163E-02  3.58644E-16  1.28074E+01  6.89954E-02  1.0E-07
  3.150E+01  7.36799E-02  3.43286E-16  1.22590E+01  7.05982E-02  1.0E-07
  3.200E+01  7.59760E-02  3.28575E-16  1.17336E+01  7.21913E-02  1.0E-07
  3.250E+01  7.83043E-02  3.14481E-16  1.12303E+01  7.37709E-02  1.0E-07
  3.300E+01  8.06647E-02  3.00979E-16  1.07481E+01  7.53332E-02  1.0E-07
  3.350E+01  8.30571E-02  2.88047E-16  1.02863E+01  7.68743E-02  1.0E-07
  3.400E+01  8.54812E-02  2.75670E-16  9.84434E+00  7.83904E-02  1.0E-07
  3.450E+01  8.79369E-02  2.63831E-16  9.42159E+00  7.98780E-02  1.0E-07
  3.500E+01  9.04240E-02  2.52518E-16  9.01758E+00  8.13336E-02  1.0E-07
  3.550E+01  9.29422E-02  2.41713E-16  8.63172E+00  8.27538E-02  1.0E-07
  3.600E+01  9.54915E-02  2.31397E-16  8.26332E+00  8.41351E-02  1.0E-07
  3.650E+01  9.80716E-02  2.21549E-16  7.91164E+00  8.54732E-02  1.0E-07
  3.700E+01  1.00682E-01  2.12147E-16  7.57589E+00  8.67634E-02  1.0E-07
  3.750E+01  1.03323E-01  2.03169E-16  7.25531E+00  8.80005E-02  1.0E-07
  3.800E+01  1.05995E-01  1.94597E-16  6.94919E+00  8.91791E-02  1.0E-07
  3.850E+01  1.08696E-01  1.86413E-16  6.65693E+00  9.02941E-02  1.0E-07
  3.900E+01  1.11427E-01  1.78602E-16  6.37798E+00  9.13409E-02  1.0E-07
  3.950E+01  1.14188E-01  1.71150E-16  6.11188E+00  9.23160E-02  1.0E-07
  4.000E+01  1.16978E-01  1.64046E-16  5.85818E+00  9.32166E-02  1.0E-07
  4.050E+01  1.19797E-01  1.57276E-16  5.61644E+00  9.40406E-02  1.0E-07
  4.100E+01  1.22645E-01  1.50828E-16  5.38616E+00  9.47858E-02  1.0E-07
  4.150E+01  1.25522E-01  1.44686E-16  5.16683E+00  9.54496E-02  1.0E-07
  4.200E+01  1.28428E-01  1.38836E-16  4.95791E+00  9.60288E-02  1.0E-07
  4.250E+01  1.31361E-01  1.33262E-16  4.75887E+00  9.65198E-02  1.0E-07
  4.300E+01  1.34323E-01  1.27951E-16  4.56920E+00  9.69186E-02  1.0E-07
  4.350E+01  1.37313E-01  1.22889E-16  4.38843E+00  9.72220E-02  1.0E-07
  4.400E+01  1.40330E-01  1.18065E-16  4.21617E+00  9.74282E-02  1.0E-07
  4.450E+01  1.43375E-01  1.13468E-16  4.05202E+00  9.75373E-02  1.0E-07
  4.500E+01  1.46447E-01  1.09090E-16  3.89567E+00  9.75511E-02  1.0E-07
  4.550E+01  1.49545E-01  1.04920E-16  3.74676E+00  9.74734E-02  1.0E-07
  4.600E+01  1.52671E-01  1.00950E-16  3.60498E+00  9.73086E-02  1.0E-07
  4.650E+01  1.55823E-01  9.71691E-17  3.46997E+00  9.70610E-02  1.0E-07
  4.700E+01  1.59001E-01  9.35685E-17  3.34139E+00  9.67345E-02  1.0E-07
  4.750E+01  1.62205E-01  9.01383E-17  3.21890E+00  9.63320E-02  1.0E-07
  4.800E+01  1.65435E-01  8.68689E-17  3.10214E+00  9.58559E-02  1.0E-07
  4.850E+01  1.68690E-01  8.37514E-17  2.99082E+00  9.53091E-02  1.0E-07
  4.900E+01  1.71970E-01  8.07778E-17  2.88463E+00  9.46958E-02  1.0E-07
  4.950E+01  1.75276E-01  7.79408E-17  2.78332E+00  9.40227E-02  1.0E-07
  5.000E+01  1.78606E-01  7.52335E-17  2.68664E+00  9.32991E-02  1.0E-07
  5.050E+01  1.81961E-01  7.26497E-17  2.59437E+00  9.25373E-02  1.0E-07
  5.100E+01  1.85340E-01  7.01835E-17  2.50630E+00  9.17512E-02  1.0E-07
  5.150E+01  1.88743E-01  6.78289E-17  2.42222E+00  9.09554E-02  1.0E-07
  5.200E+01  1.92169E-01  6.55801E-17  2.34191E+00  9.01640E-02  1.0E-07
  5.250E+01  1.95619E-01  6.34311E-17  2.26517E+00  8.93895E-02  1.0E-07
  5.300E+01  1.99092E-01  6.13763E-17  2.19179E+00  8.86432E-02  1.0E-07
  5.350E+01  2.02589E-01  5.94103E-17  2.12158E+00  8.79354E-02  1.0E-07
  5.400E+01  2.06107E-01  5.75280E-17  2.05436E+00  8.72763E-02  1.0E-07
  5.450E+01  2.09649E-01  5.57249E-17  1.98997E+00  8.66781E-02  1.0E-07
  5.500E+01  2.13212E-01  5.39966E-17  1.92825E+00  8.61554E-02  1.0E-07
  5.550E+01  2.16797E-01  5.23393E-17  1.86907E+00  8.57257E-02  1.0E-07
  5.600E+01  2.20404E-01  5.07496E-17  1.81230E+00  8.54096E-02  1.0E-07
  5.650E+01  2.24032E-01  4.92239E-17  1.75782E+00  8.52292E-02  1.0E-07
  5.700E+01  2.27680E-01  4.77591E-17  1.70551E+00  8.52066E-02  1.0E-07
  5.750E+01  2.31350E-01  4.63520E-17  1.65526E+00  8.53632E-02  1.0E-07
  5.800E+01  2.35040E-01  4.49996E-17  1.60697E+00  8.57177E-02  1.0E-07
  5.850E+01  2.38751E-01  4.36990E-17  1.56052E+00  8.62865E-02  1.0E-07
  5.900E+01  2.42481E-01  4.24475E-17  1.51583E+00  8.70844E-02  1.0E-07
  5.950E+01  2.46231E-01  4.12424E-17  1.47279E+00  8.81253E-02  1.0E-07
  6.000E+01  2.50000E-01  4.00815E-17  1.43134E+00  8.94242E-02  1.0E-07
  6.050E+01  2.53788E-01  3.89627E-17  1.39138E+00  9.09983E-02  1.0E-07
  6.100E+01  2.57595E-01  3.78840E-17  1.35286E+00  9.28678E-02  1.0E-07
  6.150E+01  2.61421E-01  3.68438E-17  1.31571E+00  9.50555E-02  1.0E-07
  6.200E+01  2.65264E-01  3.58404E-17  1.27988E+00  9.75861E-02  1.0E-07
  6.250E+01  2.69126E-01  3.48724E-17  1.24531E+00  1.00484E-01  1.0E-07
  6.300E+01  2.73005E-01  3.39383E-17  1.21196E+00  1.03774E-01  1.0E-07
  6.350E+01  2.76901E-01  3.30369E-17  1.17977E+00  1.07476E-01  1.0E-07
  6.400E+01  2.80814E-01  3.21668E-17  1.14870E+00  1.11608E-01  1.0E-07
  6.450E+01  2.84744E-01  3.13269E-17  1.11871E+00  1.16183E-01  1.0E-07
  6.500E+01  2.88691E-01  3.05161E-17  1.08975E+00  1.21214E-01  1.0E-07
  6.550E+01  2.92653E-01  2.97332E-17  1.06179E+00  1.26713E-01  1.0E-07
  6.600E+01  2.96632E-01  2.89774E-17  1.03480E+00  1.32692E-01  1.0E-07
  6.650E+01  3.00625E-01  2.82479E-17  1.00875E+00  1.39164E-01  1.0E-07
  6.700E+01  3.04634E-01  2.75439E-17  9.83610E-01  1.46146E-01  1.0E-07
  6.750E+01  3.08658E-01  2.68647E-17  9.59357E-01  1.53654E-01  1.0E-07
  6.800E+01  3.12697E-01  2.62098E-17  9.35970E-01  1.61707E-01  1.0E-07
  6.850E+01  3.16749E-01  2.55787E-17  9.13431E-01  1.70319E-01  1.0E-07
  6.900E+01  3.20816E-01  2.49707E-17  8.91720E-01  1.79502E-01  1.0E-07
  6.950E+01  3.24896E-01  2.43854E-17  8.70819E-01  1.89264E-01  1.0E-07
  7.000E+01  3.28990E-01  2.38223E-17  8.50710E-01  1.99606E-01  1.0E-07
  7.050E+01  3.33097E-01  2.32809E-17  8.31375E-01  2.10524E-01  1.0E-07
  7.100E+01  3.37216E-01  2.27606E-17  8.12795E-01  2.22013E-01  1.0E-07
  7.150E+01  3.41348E-01  2.22610E-17  7.94953E-01  2.34060E-01  1.0E-07
  7.200E+01  3.45492E-01  2.17816E-17  7.77834E-01  2.46655E-01  1.0E-07
  7.250E+01  3.49647E-01  2.13220E-17  7.61421E-01  2.59787E-01  1.0E-07
  7.300E+01  3.53814E-01  2.08818E-17  7.45701E-01  2.73442E-01  1.0E-07
  7.350E+01  3.57992E-01  2.04607E-17  7.30663E-01  2.87606E-01  1.0E-07
  7.400E+01  3.62181E-01  2.00583E-17  7.16296E-01  3.02265E-01  1.0E-07
  7.450E+01  3.66381E-01  1.96745E-17  7.02589E-01  3.17398E-01  1.0E-07
  7.500E+01  3.70590E-01  1.93088E-17  6.89530E-01  3.32980E-01  1.0E-07
  7.550E+01  3.74810E-01  1.89609E-17  6.77107E-01  3.48981E-01  1.0E-07
  7.600E+01  3.79039E-01  1.86305E-17  6.65306E-01  3.65364E-01  1.0E-07
  7.650E+01  3.83277E-01  1.83170E-17  6.54113E-01  3.82085E-01  1.0E-07
  7.700E+01  3.87524E-01  1.80201E-17  6.43509E-01  3.99100E-01  1.0E-07
  7.750E+01  3.91780E-01  1.77392E-17  6.33478E-01  4.16358E-01  1.0E-07
  7.800E+01  3.96044E-01  1.74739E-17  6.24003E-01  4.33809E-01  1.0E-07
  7.850E+01  4.00316E-01  1.72236E-17  6.15065E-01  4.51403E-01  1.0E-07
  7.900E+01  4.04596E-01  1.69879E-17  6.06649E-01  4.69091E-01  1.0E-07
  7.950E+01  4.08882E-01  1.67664E-17  5.98739E-01  4.86822E-01  1.0E-07
  8.000E+01  4.13176E-01  1.65587E-17  5.91322E-01  5.04550E-01  1.0E-07
  8.050E+01  4.17476E-01  1.63644E-17  5.84383E-01  5.22226E-01  1.0E-07
  8.100E+01  4.21783E-01  1.61830E-17  5.77906E-01  5.39800E-01  1.0E-07
  8.150E+01  4.26095E-01  1.60142E-17  5.71877E-01  5.57222E-01  1.0E-07
  8.200E+01  4.30413E-01  1.58574E-17  5.66277E-01  5.74444E-01  1.0E-07
  8.250E+01  4.34737E-01  1.57120E-17  5.61087E-01  5.91416E-01  1.0E-07
  8.300E+01  4.39065E-01  1.55776E-17  5.56286E-01  6.08090E-01  1.0E-07
  8.350E+01  4.43398E-01  1.54534E-17  5.51850E-01  6.24421E-01  1.0E-07
  8.400E+01  4.47736E-01  1.53387E-17  5.47757E-01  6.40367E-01  1.0E-07
  8.450E+01  4.52077E-01  1.52330E-17  5.43982E-01  6.55892E-01  1.0E-07
  8.500E+01  4.56422E-01  1.51356E-17  5.40503E-01  6.70964E-01  1.0E-07
  8.550E+01  4.60770E-01  1.50459E-17  5.37298E-01  6.85555E-01  1.0E-07
  8.600E+01  4.65122E-01  1.49632E-17  5.34347E-01  6.99642E-01  1.0E-07
  8.650E+01  4.69476E-01  1.48872E-17  5.31630E-01  7.13205E-01  1.0E-07
  8.700E+01  4.73832E-01  1.48172E-17  5.29130E-01  7.26229E-01  1.0E-07
  8.750E+01  4.78190E-01  1.47527E-17  5.26828E-01  7.38701E-01  1.0E-07
  8.800E+01  4.82550E-01  1.46932E-17  5.24704E-01  7.50610E-01  1.0E-07
  8.850E+01  4.86912E-01  1.46382E-17  5.22738E-01  7.61950E-01  1.0E-07
  8.900E+01  4.91274E-01  1.45870E-17  5.20910E-01  7.72715E-01  1.0E-07
  8.950E+01  4.95637E-01  1.45390E-17  5.19196E-01  7.82906E-01  1.0E-07
  9.000E+01  5.00000E-01  1.44935E-17  5.17572E-01  7.92523E-01  1.0E-07
  9.050E+01  5.04363E-01  1.44499E-17  5.16016E-01  8.01572E-01  1.0E-07
  9.100E+01  5.08726E-01  1.44076E-17  5.14503E-01  8.10061E-01  1.0E-07
  9.150E+01  5.13088E-01  1.43658E-17  5.13011E-01  8.17999E-01  1.0E-07
  9.200E+01  5.17450E-01  1.43240E-17  5.11519E-01  8.25396E-01  1.0E-07
  9.250E+01  5.21810E-01  1.42817E-17  5.10008E-01  8.32265E-01  1.0E-07
  9.300E+01  5.26168E-01  1.42383E-17  5.08460E-01  8.38617E-01  1.0E-07
  9.350E+01  5.30524E-01  1.41936E-17  5.06861E-01  8.44465E-01  1.0E-07
  9.400E+01  5.34878E-01  1.41469E-17  5.05196E-01  8.49820E-01  1.0E-07
  9.450E+01  5.39230E-01  1.40981E-17  5.03453E-01  8.54691E-01  1.0E-07
  9.500E+01  5.43578E-01  1.40467E-17  5.01617E-01  8.59091E-01  1.0E-07
  9.550E+01  5.47923E-01  1.39924E-17  4.99678E-01  8.63028E-01  1.0E-07
  9.600E+01  5.52264E-01  1.39348E-17  4.97620E-01  8.66513E-01  1.0E-07
  9.650E+01  5.56602E-01  1.38735E-17  4.95433E-01  8.69553E-01  1.0E-07
  9.700E+01  5.60935E-01  1.38083E-17  4.93102E-01  8.72158E-01  1.0E-07
  9.750E+01  5.65263E-01  1.37386E-17  4.90615E-01  8.74333E-01  1.0E-07
  9.800E+01  5.69587E-01  1.36643E-17  4.87960E-01  8.76085E-01  1.0E-07
  9.850E+01  5.73905E-01  1.35849E-17  4.85127E-01  8.77417E-01  1.0E-07
  9.900E+01  5.78217E-01  1.35004E-17  4.82109E-01  8.78328E-01  1.0E-07
  9.950E+01  5.82524E-01  1.34106E-17  4.78900E-01  8.78817E-01  1.0E-07
  1.000E+02  5.86824E-01  1.33153E-17  4.75497E-01  8.78879E-01  1.0E-07
  1.005E+02  5.91118E-01  1.32145E-17  4.71898E-01  8.78502E-01  1.0E-07
  1.010E+02  5.95404E-01  1.31083E-17  4.68105E-01  8.77674E-01  1.0E-07
  1.015E+02  5.99684E-01  1.29967E-17  4.64121E-01  8.76378E-01  1.0E-07
  1.020E+02  6.03956E-01  1.28799E-17  4.59950E-01  8.74592E-01  1.0E-07
  1.025E+02  6.08220E-01  1.27581E-17  4.55600E-01  8.72293E-01  1.0E-07
  1.030E+02  6.12476E-01  1.26314E-17  4.51075E-01  8.69451E-01  1.0E-07
  1.035E+02  6.16723E-01  1.25000E-17  4.46384E-01  8.66035E-01  1.0E-07
  1.040E+02  6.20961E-01  1.23642E-17  4.41534E-01  8.62007E-01  1.0E-07
  1.045E+02  6.25190E-01  1.22242E-17  4.36536E-01  8.57328E-01  1.0E-07
  1.050E+02  6.29410E-01  1.20804E-17  4.31398E-01  8.51952E-01  1.0E-07
  1.055E+02  6.33619E-01  1.19329E-17  4.26132E-01  8.45828E-01  1.0E-07
  1.060E+02  6.37819E-01  1.17823E-17  4.20752E-01  8.38901E-01  1.0E-07
  1.065E+02  6.42008E-01  1.16288E-17  4.15273E-01  8.31108E-01  1.0E-07
  1.070E+02  6.46186E-01  1.14731E-17  4.09711E-01  8.22382E-01  1.0E-07
  1.075E+02  6.50353E-01  1.13156E-17  4.04086E-01  8.12648E-01  1.0E-07
  1.080E+02  6.54508E-01  1.11569E-17  3.98421E-01  8.01826E-01  1.0E-07
  1.085E+02  6.58652E-01  1.09978E-17  3.92737E-01  7.89831E-01  1.0E-07
  1.090E+02  6.62784E-01  1.08389E-17  3.87063E-01  7.76572E-01  1.0E-07
  1.095E+02  6.66903E-01  1.06809E-17  3.81423E-01  7.61956E-01  1.0E-07
  1.100E+02  6.71010E-01  1.05248E-17  3.75849E-01  7.45886E-01  1.0E-07
  1.105E+02  6.75104E-01  1.03714E-17  3.70368E-01  7.28263E-01  1.0E-07
  1.110E+02  6.79184E-01  1.02214E-17  3.65014E-01  7.08990E-01  1.0E-07
  1.115E+02  6.83251E-01  1.00759E-17  3.59817E-01  6.87972E-01  1.0E-07
  1.120E+02  6.87303E-01  9.93569E-18  3.54810E-01  6.65120E-01  1.0E-07
  1.125E+02  6.91342E-01  9.80175E-18  3.50027E-01  6.40350E-01  1.0E-07
  1.130E+02  6.95366E-01  9.67504E-18  3.45502E-01  6.13591E-01  1.0E-07
  1.135E+02  6.99375E-01  9.55655E-18  3.41271E-01  5.84788E-01  1.0E-07
  1.140E+02  7.03368E-01  9.44730E-18  3.37369E-01  5.53900E-01  1.0E-07
  1.145E+02  7.07347E-01  9.34833E-18  3.33835E-01  5.20913E-01  1.0E-07
  1.150E+02  7.11309E-01  9.26072E-18  3.30706E-01  4.85838E-01  1.0E-07
  1.155E+02  7.15256E-01  9.18559E-18  3.28023E-01  4.48719E-01  1.0E-07
  1.160E+02  7.19186E-01  9.12408E-18  3.25827E-01  4.09634E-01  1.0E-07
  1.165E+02  7.23099E-01  9.07735E-18  3.24158E-01  3.68702E-01  1.0E-07
  1.170E+02  7.26995E-01  9.04662E-18  3.23061E-01  3.26085E-01  1.0E-07
  1.175E+02  7.30874E-01  9.03309E-18  3.22577E-01  2.81986E-01  1.0E-07
  1.180E+02  7.34736E-01  9.03801E-18  3.22753E-01  2.36654E-01  1.0E-07
  1.185E+02  7.38579E-01  9.06262E-18  3.23632E-01  1.90375E-01  1.0E-07
  1.190E+02  7.42405E-01  9.10818E-18  3.25259E-01  1.43474E-01  1.0E-07
  1.195E+02  7.46212E-01  9.17595E-18  3.27679E-01  9.63041E-02  1.0E-07
  1.200E+02  7.50000E-01  9.26720E-18  3.30938E-01  4.92403E-02  1.0E-07
  1.205E+02  7.53769E-01  9.38316E-18  3.35079E-01  2.66814E-03  1.0E-07
  1.210E+02  7.57519E-01  9.52511E-18  3.40148E-01 -4.30262E-02  1.0E-07
  1.215E+02  7.61249E-01  9.69426E-18  3.46188E-01 -8.74676E-02  1.0E-07
  1.220E+02  7.64960E-01  9.89186E-18  3.53245E-01 -1.30303E-01  1.0E-07
  1.225E+02  7.68650E-01  1.01191E-17  3.61361E-01 -1.71209E-01  1.0E-07
  1.230E+02  7.72320E-01  1.03773E-17  3.70580E-01 -2.09905E-01  1.0E-07
  1.235E+02  7.75968E-01  1.06675E-17  3.80944E-01 -2.46155E-01  1.0E-07
  1.240E+02  7.79596E-01  1.09910E-17  3.92495E-01 -2.79772E-01  1.0E-07
  1.245E+02  7.83203E-01  1.13489E-17  4.05276E-01 -3.10623E-01  1.0E-07
  1.250E+02  7.86788E-01  1.17424E-17  4.19327E-01 -3.38625E-01  1.0E-07
  1.255E+02  7.90351E-01  1.21725E-17  4.34689E-01 -3.63746E-01  1.0E-07
  1.260E+02  7.93893E-01  1.26405E-17  4.51401E-01 -3.85997E-01  1.0E-07
  1.265E+02  7.97411E-01  1.31473E-17  4.69500E-01 -4.05432E-01  1.0E-07
  1.270E+02  8.00908E-01  1.36941E-17  4.89026E-01 -4.22137E-01  1.0E-07
  1.275E+02  8.04381E-01  1.42818E-17  5.10012E-01 -4.36229E-01  1.0E-07
  1.280E+02  8.07831E-01  1.49114E-17  5.32496E-01 -4.47845E-01  1.0E-07
  1.285E+02  8.11257E-01  1.55838E-17  5.56508E-01 -4.57140E-01  1.0E-07
  1.290E+02  8.14660E-01  1.63000E-17  5.82082E-01 -4.64278E-01  1.0E-07
  1.295E+02  8.18039E-01  1.70607E-17  6.09247E-01 -4.69430E-01  1.0E-07
  1.300E+02  8.21394E-01  1.78667E-17  6.38032E-01 -4.72769E-01  1.0E-07
  1.305E+02  8.24724E-01  1.87189E-17  6.68463E-01 -4.74466E-01  1.0E-07
  1.310E+02  8.28030E-01  1.96178E-17  7.00564E-01 -4.74685E-01  1.0E-07
  1.315E+02  8.31310E-01  2.05642E-17  7.34359E-01 -4.73587E-01  1.0E-07
  1.320E+02  8.34565E-01  2.15585E-17  7.69868E-01 -4.71322E-01  1.0E-07
  1.325E+02  8.37795E-01  2.26014E-17  8.07111E-01 -4.68031E-01  1.0E-07
  1.330E+02  8.40999E-01  2.36933E-17  8.46102E-01 -4.63845E-01  1.0E-07
  1.335E+02  8.44177E-01  2.48345E-17  8.86858E-01 -4.58885E-01  1.0E-07
  1.340E+02  8.47329E-01  2.60256E-17  9.29390E-01 -4.53261E-01  1.0E-07
  1.345E+02  8.50455E-01  2.72666E-17  9.73709E-01 -4.47072E-01  1.0E-07
  1.350E+02  8.53553E-01  2.85579E-17  1.01982E+00 -4.40410E-01  1.0E-07
  1.355E+02  8.56625E-01  2.98996E-17  1.06774E+00 -4.33354E-01  1.0E-07
  1.360E+02  8.59670E-01  3.12918E-17  1.11745E+00 -4.25979E-01  1.0E-07
  1.365E+02  8.62687E-01  3.27346E-17  1.16897E+00 -4.18347E-01  1.0E-07
  1.370E+02  8.65677E-01  3.42277E-17  1.22230E+00 -4.10516E-01  1.0E-07
  1.375E+02  8.68639E-01  3.57713E-17  1.27742E+00 -4.02537E-01  1.0E-07
  1.380E+02  8.71572E-01  3.73650E-17  1.33433E+00 -3.94452E-01  1.0E-07
  1.385E+02  8.74478E-01  3.90085E-17  1.39302E+00 -3.86302E-01  1.0E-07
  1.390E+02  8.77355E-01  4.07016E-17  1.45348E+00 -3.78118E-01  1.0E-07
  1.395E+02  8.80203E-01  4.24439E-17  1.51570E+00 -3.69930E-01  1.0E-07
  1.400E+02  8.83022E-01  4.42348E-17  1.57965E+00 -3.61764E-01  1.0E-07
  1.405E+02  8.85812E-01  4.60737E-17  1.64532E+00 -3.53639E-01  1.0E-07
  1.410E+02  8.88573E-01  4.79600E-17  1.71268E+00 -3.45576E-01  1.0E-07
  1.415E+02  8.91304E-01  4.98931E-17  1.78171E+00 -3.37589E-01  1.0E-07
  1.420E+02  8.94005E-01  5.18720E-17  1.85238E+00 -3.29690E-01  1.0E-07
  1.425E+02  8.96677E-01  5.38960E-17  1.92466E+00 -3.21892E-01  1.0E-07
  1.430E+02  8.99318E-01  5.59640E-17  1.99851E+00 -3.14202E-01  1.0E-07
  1.435E+02  9.01928E-01  5.80751E-17  2.07390E+00 -3.06627E-01  1.0E-07
  1.440E+02  9.04508E-01  6.02281E-17  2.15079E+00 -2.99174E-01  1.0E-07
  1.445E+02  9.07058E-01  6.24219E-17  2.22913E+00 -2.91847E-01  1.0E-07
  1.450E+02  9.09576E-01  6.46553E-17  2.30888E+00 -2.84649E-01  1.0E-07
  1.455E+02  9.12063E-01  6.69269E-17  2.39000E+00 -2.77582E-01  1.0E-07
  1.460E+02  9.14519E-01  6.92353E-17  2.47244E+00 -2.70648E-01  1.0E-07
  1.465E+02  9.16943E-01  7.15791E-17  2.55614E+00 -2.63847E-01  1.0E-07
  1.470E+02  9.19335E-01  7.39569E-17  2.64105E+00 -2.57179E-01  1.0E-07
  1.475E+02  9.21696E-01  7.63669E-17  2.72711E+00 -2.50644E-01  1.0E-07
  1.480E+02  9.24024E-01  7.88077E-17  2.81427E+00 -2.44241E-01  1.0E-07
  1.485E+02  9.26320E-01  8.12774E-17  2.90247E+00 -2.37969E-01  1.0E-07
  1.490E+02  9.28584E-01  8.37744E-17  2.99164E+00 -2.31825E-01  1.0E-07
  1.495E+02  9.30815E-01  8.62967E-17  3.08171E+00 -2.25809E-01  1.0E-07
  1.500E+02  9.33013E-01  8.88426E-17  3.17263E+00 -2.19917E-01  1.0E-07
  1.505E+02  9.35178E-01  9.14101E-17  3.26431E+00 -2.14148E-01  1.0E-07
  1.510E+02  9.37310E-01  9.39972E-17  3.35670E+00 -2.08499E-01  1.0E-07
  1.515E+02  9.39409E-01  9.66019E-17  3.44971E+00 -2.02967E-01  1.0E-07
  1.520E+02  9.41474E-01  9.92221E-17  3.54328E+00 -1.97550E-01  1.0E-07
  1.525E+02  9.43505E-01  1.01856E-16  3.63733E+00 -1.92244E-01  1.0E-07
  1.530E+02  9.45503E-01  1.04500E-16  3.73178E+00 -1.87048E-01  1.0E-07
  1.535E+02  9.47467E-01  1.07154E-16  3.82655E+00 -1.81958E-01  1.0E-07
  1.540E+02  9.49397E-01  1.09815E-16  3.92156E+00 -1.76971E-01  1.0E-07
