File name = 10_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.328935e+002
1.595686e+004, 4.333285e+002
1.597639e+004, 4.345265e+002
1.599592e+004, 4.353430e+002
1.601545e+004, 4.355745e+002
1.603498e+004, 4.353992e+002
1.605451e+004, 4.353510e+002
1.607404e+004, 4.357606e+002
1.609357e+004, 4.362211e+002
1.611310e+004, 4.362238e+002
1.613263e+004, 4.368877e+002
1.615217e+004, 4.386705e+002
1.617170e+004, 4.418776e+002
1.619123e+004, 4.431010e+002
1.621076e+004, 4.415269e+002
1.623029e+004, 4.398511e+002
1.624982e+004, 4.394469e+002
1.626935e+004, 4.393988e+002
1.628888e+004, 4.395032e+002
1.630841e+004, 4.398873e+002
1.632794e+004, 4.409836e+002
1.634748e+004, 4.405794e+002
1.636701e+004, 4.395139e+002
1.638654e+004, 4.387028e+002
1.640607e+004, 4.393667e+002
1.642560e+004, 4.403358e+002
1.644513e+004, 4.413303e+002
1.646466e+004, 4.423248e+002
1.648419e+004, 4.443620e+002
1.650372e+004, 4.472130e+002
1.652326e+004, 4.501149e+002
1.654279e+004, 4.529150e+002
1.656232e+004, 4.550031e+002
1.658185e+004, 4.556670e+002
1.660138e+004, 4.550085e+002
1.662091e+004, 4.532310e+002
1.664044e+004, 4.504871e+002
1.665997e+004, 4.486841e+002
1.667950e+004, 4.468303e+002
1.669903e+004, 4.440102e+002
1.671857e+004, 4.415460e+002
1.673810e+004, 4.407349e+002
1.675763e+004, 4.410936e+002
1.677716e+004, 4.410454e+002
1.679669e+004, 4.416076e+002
1.681622e+004, 4.444078e+002
1.683575e+004, 4.478945e+002
1.685528e+004, 4.508218e+002
1.687481e+004, 4.517909e+002
1.689434e+004, 4.516410e+002
1.691388e+004, 4.509316e+002
1.693341e+004, 4.503494e+002
1.695294e+004, 4.497163e+002
1.697247e+004, 4.469216e+002
1.699200e+004, 4.428044e+002
1.701153e+004, 4.397553e+002
1.703106e+004, 4.389696e+002
1.705059e+004, 4.392012e+002
1.707012e+004, 4.395599e+002
1.708966e+004, 4.402747e+002
1.710919e+004, 4.412438e+002
1.712872e+004, 4.432555e+002
1.714825e+004, 4.454962e+002
1.716778e+004, 4.481183e+002
1.718731e+004, 4.497486e+002
1.720684e+004, 4.497767e+002
1.722637e+004, 4.477195e+002
1.724590e+004, 4.465014e+002
1.726543e+004, 4.485386e+002
1.728497e+004, 4.518474e+002
1.730450e+004, 4.530199e+002
1.732403e+004, 4.505812e+002
1.734356e+004, 4.469727e+002
1.736309e+004, 4.444831e+002
1.738262e+004, 4.432905e+002
1.740215e+004, 4.440816e+002
1.742168e+004, 4.444912e+002
1.744121e+004, 4.436800e+002
1.746074e+004, 4.433013e+002
1.748028e+004, 4.444992e+002
1.749981e+004, 4.468416e+002
1.751934e+004, 4.497943e+002
1.753887e+004, 4.522384e+002
1.755840e+004, 4.526989e+002
1.757793e+004, 4.509214e+002
1.759746e+004, 4.481775e+002
1.761699e+004, 4.468577e+002
1.763652e+004, 4.468604e+002
1.765606e+004, 4.465579e+002
1.767559e+004, 4.457468e+002
1.769512e+004, 4.444271e+002
1.771465e+004, 4.421410e+002
1.773418e+004, 4.412790e+002
1.775371e+004, 4.413325e+002
1.777324e+004, 4.416913e+002
1.779277e+004, 4.400918e+002
1.781230e+004, 4.387466e+002
1.783183e+004, 4.407075e+002
1.785137e+004, 4.477038e+002
1.787090e+004, 4.543695e+002
1.789043e+004, 4.534058e+002
1.790996e+004, 4.453213e+002
1.792949e+004, 4.358381e+002
1.794902e+004, 4.298136e+002
1.796855e+004, 4.265611e+002
1.798808e+004, 4.246310e+002
1.800761e+004, 4.218362e+002
1.802714e+004, 4.168035e+002
1.804668e+004, 4.094820e+002
1.806621e+004, 4.024911e+002
1.808574e+004, 3.982467e+002
1.810527e+004, 3.954011e+002
1.812480e+004, 3.937762e+002
1.814433e+004, 3.915918e+002
1.816386e+004, 3.875255e+002
1.818339e+004, 3.823656e+002
1.820292e+004, 3.771040e+002
1.822246e+004, 3.728851e+002
1.824199e+004, 3.689713e+002
1.826152e+004, 3.677025e+002
1.828105e+004, 3.696379e+002
1.830058e+004, 3.734299e+002
1.832011e+004, 3.740429e+002
1.833964e+004, 3.689848e+002
1.835917e+004, 3.618158e+002
1.837870e+004, 3.571392e+002
1.839823e+004, 3.567858e+002
1.841777e+004, 3.592299e+002
1.843730e+004, 3.634796e+002
1.845683e+004, 3.706285e+002
1.847636e+004, 3.773197e+002
1.849589e+004, 3.802470e+002
1.851542e+004, 3.799699e+002
1.853495e+004, 3.799472e+002
1.855448e+004, 3.805856e+002
1.857401e+004, 3.826991e+002
1.859354e+004, 3.859570e+002
1.861308e+004, 3.901305e+002
1.863261e+004, 3.937953e+002
1.865214e+004, 3.975109e+002
1.867167e+004, 4.014809e+002
1.869120e+004, 4.047897e+002
1.871073e+004, 4.085053e+002
1.873026e+004, 4.113563e+002
1.874979e+004, 4.133427e+002
1.876932e+004, 4.153799e+002
1.878886e+004, 4.182309e+002
1.880839e+004, 4.210819e+002
1.882792e+004, 4.239329e+002
1.884745e+004, 4.260209e+002
1.886698e+004, 4.280073e+002
1.888651e+004, 4.309091e+002
1.890604e+004, 4.369899e+002
1.892557e+004, 4.441134e+002
1.894510e+004, 4.491769e+002
1.896463e+004, 4.519262e+002
1.898417e+004, 4.532513e+002
1.900370e+004, 4.536609e+002
1.902323e+004, 4.519342e+002
1.904276e+004, 4.471558e+002
1.906229e+004, 4.414619e+002
1.908182e+004, 4.378025e+002
1.910135e+004, 4.374491e+002
1.912088e+004, 4.382148e+002
1.914041e+004, 4.390821e+002
1.915994e+004, 4.402546e+002
1.917948e+004, 4.418849e+002
1.919901e+004, 4.439730e+002
1.921854e+004, 4.447895e+002
1.923807e+004, 4.441564e+002
1.925760e+004, 4.439302e+002
1.927713e+004, 4.454588e+002
1.929666e+004, 4.480555e+002
1.931619e+004, 4.511608e+002
1.933572e+004, 4.521299e+002
1.935526e+004, 4.520817e+002
1.937479e+004, 4.519826e+002
1.939432e+004, 4.516802e+002
1.941385e+004, 4.513268e+002
1.943338e+004, 4.508717e+002
1.945291e+004, 4.487382e+002
1.947244e+004, 4.446719e+002
1.949197e+004, 4.406055e+002
1.951150e+004, 4.390824e+002
1.953103e+004, 4.391359e+002
1.955057e+004, 4.399524e+002
1.957010e+004, 4.407689e+002
1.958963e+004, 4.409496e+002
1.960916e+004, 4.407743e+002
1.962869e+004, 4.411330e+002
1.964822e+004, 4.419495e+002
1.966775e+004, 4.424100e+002
1.968728e+004, 4.423109e+002
1.970681e+004, 4.416015e+002
1.972634e+004, 4.417822e+002
1.974588e+004, 4.425987e+002
1.976541e+004, 4.440001e+002
1.978494e+004, 4.444097e+002
1.980447e+004, 4.447176e+002
1.982400e+004, 4.440591e+002
1.984353e+004, 4.436294e+002
1.986306e+004, 4.440136e+002
1.988259e+004, 4.452370e+002
1.990212e+004, 4.480880e+002
1.992166e+004, 4.497691e+002
1.994119e+004, 4.485257e+002
1.996072e+004, 4.450697e+002
1.998025e+004, 4.419952e+002
1.999978e+004, 4.410824e+002
2.001931e+004, 4.414920e+002
2.003884e+004, 4.414947e+002
2.005837e+004, 4.415991e+002
2.007790e+004, 4.424664e+002
2.009743e+004, 4.432321e+002
2.011697e+004, 4.436417e+002
2.013650e+004, 4.442801e+002
2.015603e+004, 4.447660e+002
2.017556e+004, 4.444635e+002
2.019509e+004, 4.436524e+002
2.021462e+004, 4.428667e+002
2.023415e+004, 4.436578e+002
2.025368e+004, 4.464071e+002
2.027321e+004, 4.485714e+002
2.029274e+004, 4.473280e+002
2.031228e+004, 4.433125e+002
2.033181e+004, 4.407721e+002
2.035134e+004, 4.404187e+002
2.037087e+004, 4.410572e+002
2.039040e+004, 4.416957e+002
2.040993e+004, 4.425122e+002
2.042946e+004, 4.424640e+002
2.044899e+004, 4.412460e+002
2.046852e+004, 4.417064e+002
2.048806e+004, 4.456764e+002
2.050759e+004, 4.498498e+002
2.052712e+004, 4.492168e+002
2.054665e+004, 4.448198e+002
2.056618e+004, 4.415673e+002
2.058571e+004, 4.407562e+002
2.060524e+004, 4.416744e+002
2.062477e+004, 4.433556e+002
2.064430e+004, 4.456471e+002
2.066383e+004, 4.474300e+002
2.068337e+004, 4.480939e+002
2.070290e+004, 4.465707e+002
2.072243e+004, 4.443608e+002
2.074196e+004, 4.424053e+002
2.076149e+004, 4.405007e+002
2.078102e+004, 4.396641e+002
2.080055e+004, 4.403026e+002
2.082008e+004, 4.416023e+002
2.083961e+004, 4.425205e+002
2.085914e+004, 4.425740e+002
2.087868e+004, 4.421698e+002
2.089821e+004, 4.417148e+002
2.091774e+004, 4.409545e+002
2.093727e+004, 4.400417e+002
2.095680e+004, 4.377047e+002
2.097633e+004, 4.344013e+002
2.099586e+004, 4.307927e+002
2.101539e+004, 4.277945e+002
2.103492e+004, 4.242368e+002
2.105446e+004, 4.196619e+002
2.107399e+004, 4.157481e+002
2.109352e+004, 4.139706e+002
2.111305e+004, 4.123457e+002
2.113258e+004, 4.093984e+002
2.115211e+004, 4.047471e+002
2.117164e+004, 4.006554e+002
2.119117e+004, 3.982167e+002
2.121070e+004, 3.954219e+002
2.123023e+004, 3.909233e+002
2.124977e+004, 3.855091e+002
2.126930e+004, 3.811884e+002
2.128883e+004, 3.778850e+002
2.130836e+004, 3.752683e+002
2.132789e+004, 3.733128e+002
2.134742e+004, 3.725017e+002
2.136695e+004, 3.695543e+002
2.138648e+004, 3.646742e+002
2.140601e+004, 3.616251e+002
2.142554e+004, 3.620347e+002
2.144508e+004, 3.633090e+002
2.146461e+004, 3.643798e+002
2.148414e+004, 3.644333e+002
2.150367e+004, 3.640800e+002
2.152320e+004, 3.637266e+002
2.154273e+004, 3.652043e+002
2.156226e+004, 3.679791e+002
2.158179e+004, 3.702451e+002
2.160132e+004, 3.720280e+002
2.162085e+004, 3.728954e+002
2.164039e+004, 3.734576e+002
2.165992e+004, 3.767155e+002
2.167945e+004, 3.843984e+002
2.169898e+004, 3.930477e+002
2.171851e+004, 3.986453e+002
2.173804e+004, 4.011403e+002
2.175757e+004, 4.026689e+002
2.177710e+004, 4.039940e+002
2.179663e+004, 4.061075e+002
2.181617e+004, 4.096960e+002
2.183570e+004, 4.138185e+002
2.185523e+004, 4.168476e+002
2.187476e+004, 4.186559e+002
2.189429e+004, 4.195232e+002
2.191382e+004, 4.201871e+002
2.193335e+004, 4.222243e+002
2.195288e+004, 4.263978e+002
2.197241e+004, 4.308764e+002
2.199194e+004, 4.329136e+002
2.201148e+004, 4.316956e+002
2.203101e+004, 4.289008e+002
2.205054e+004, 4.272759e+002
2.207007e+004, 4.279398e+002
2.208960e+004, 4.305365e+002
2.210913e+004, 4.337944e+002
2.212866e+004, 4.346109e+002
2.214819e+004, 4.337998e+002
2.216772e+004, 4.333447e+002
2.218725e+004, 4.337034e+002
2.220679e+004, 4.346216e+002
2.222632e+004, 4.357942e+002
2.224585e+004, 4.374244e+002
2.226538e+004, 4.393599e+002
2.228491e+004, 4.419566e+002
2.230444e+004, 4.466895e+002
2.232397e+004, 4.496422e+002
2.234350e+004, 4.500518e+002
2.236303e+004, 4.463924e+002
2.238257e+004, 4.427839e+002
2.240210e+004, 4.444142e+002
2.242163e+004, 4.501135e+002
2.244116e+004, 4.517438e+002
2.246069e+004, 4.478555e+002
2.248022e+004, 4.435602e+002
2.249975e+004, 4.411724e+002
2.251928e+004, 4.399544e+002
2.253881e+004, 4.390924e+002
2.255834e+004, 4.390951e+002
2.257788e+004, 4.399116e+002
2.259741e+004, 4.403720e+002
2.261694e+004, 4.395609e+002
2.263647e+004, 4.387498e+002
2.265600e+004, 4.394137e+002
2.267553e+004, 4.403828e+002
2.269506e+004, 4.410976e+002
2.271459e+004, 4.403882e+002
2.273412e+004, 4.399840e+002
2.275365e+004, 4.402410e+002
2.277319e+004, 4.399385e+002
2.279272e+004, 4.399412e+002
2.281225e+004, 4.406559e+002
2.283178e+004, 4.420319e+002
2.285131e+004, 4.436114e+002
2.287084e+004, 4.430291e+002
2.289037e+004, 4.415822e+002
2.290990e+004, 4.407711e+002
2.292943e+004, 4.402652e+002
2.294897e+004, 4.403696e+002
2.296850e+004, 4.410844e+002
2.298803e+004, 4.422315e+002
2.300756e+004, 4.436837e+002
2.302709e+004, 4.448817e+002
2.304662e+004, 4.461305e+002
2.306615e+004, 4.476082e+002
2.308568e+004, 4.477635e+002
2.310521e+004, 4.479442e+002
2.312474e+004, 4.500577e+002
2.314428e+004, 4.549432e+002
2.316381e+004, 4.607443e+002
2.318334e+004, 4.630866e+002
2.320287e+004, 4.609785e+002
2.322240e+004, 4.591247e+002
2.324193e+004, 4.583645e+002
2.326146e+004, 4.558749e+002
2.328099e+004, 4.504861e+002
2.330052e+004, 4.460129e+002
2.332005e+004, 4.448966e+002
2.333959e+004, 4.453571e+002
2.335912e+004, 4.457412e+002
2.337865e+004, 4.460237e+002
2.339818e+004, 4.453143e+002
2.341771e+004, 4.440963e+002
2.343724e+004, 4.433106e+002
2.345677e+004, 4.437456e+002
2.347630e+004, 4.447401e+002
2.349583e+004, 4.457346e+002
2.351537e+004, 4.468563e+002
2.353490e+004, 4.474185e+002
2.355443e+004, 4.480061e+002
2.357396e+004, 4.506282e+002
2.359349e+004, 4.566327e+002
2.361302e+004, 4.626626e+002
2.363255e+004, 4.644709e+002
2.365208e+004, 4.639650e+002
2.367161e+004, 4.624418e+002
2.369114e+004, 4.591384e+002
2.371068e+004, 4.542074e+002
2.373021e+004, 4.490221e+002
2.374974e+004, 4.452610e+002
2.376927e+004, 4.425171e+002
2.378880e+004, 4.413499e+002
2.380833e+004, 4.412509e+002
2.382786e+004, 4.413044e+002
2.384739e+004, 4.400864e+002
2.386692e+004, 4.382835e+002
2.388645e+004, 4.381082e+002
2.390599e+004, 4.391790e+002
2.392552e+004, 4.399192e+002
2.394505e+004, 4.387775e+002
2.396458e+004, 4.376612e+002
2.398411e+004, 4.395966e+002
2.400364e+004, 4.425494e+002
2.402317e+004, 4.429590e+002
2.404270e+004, 4.389435e+002
2.406223e+004, 4.332496e+002
2.408177e+004, 4.290307e+002
2.410130e+004, 4.257781e+002
2.412083e+004, 4.234920e+002
2.414036e+004, 4.220451e+002
2.415989e+004, 4.209034e+002
2.417942e+004, 4.190242e+002
2.419895e+004, 4.161785e+002
2.421848e+004, 4.122902e+002
2.423801e+004, 4.092157e+002
2.425754e+004, 4.079977e+002
2.427708e+004, 4.078987e+002
2.429661e+004, 4.072402e+002
2.431614e+004, 4.059713e+002
2.433567e+004, 4.039395e+002
2.435520e+004, 4.006869e+002
2.437473e+004, 3.958068e+002
2.439426e+004, 3.892482e+002
2.441379e+004, 3.828422e+002
2.443332e+004, 3.786233e+002
2.445285e+004, 3.754725e+002
2.447239e+004, 3.713045e+002
2.449192e+004, 3.647967e+002
2.451145e+004, 3.576278e+002
2.453098e+004, 3.547313e+002
2.455051e+004, 3.569974e+002
2.457004e+004, 3.600773e+002
2.458957e+004, 3.626740e+002
2.460910e+004, 3.651435e+002
2.462863e+004, 3.665449e+002
2.464817e+004, 3.673614e+002
2.466770e+004, 3.692969e+002
2.468723e+004, 3.731142e+002
2.470676e+004, 3.778472e+002
2.472629e+004, 3.816137e+002
2.474582e+004, 3.856854e+002
2.476535e+004, 3.902149e+002
2.478488e+004, 3.934728e+002
2.480441e+004, 3.959169e+002
2.482394e+004, 3.993528e+002
2.484348e+004, 4.030939e+002
2.486301e+004, 4.047242e+002
2.488254e+004, 4.058713e+002
2.490207e+004, 4.079848e+002
2.492160e+004, 4.109375e+002
2.494113e+004, 4.153144e+002
2.496066e+004, 4.207085e+002
2.498019e+004, 4.268656e+002
2.499972e+004, 4.304795e+002
2.501925e+004, 4.300244e+002
2.503879e+004, 4.283995e+002
2.505832e+004, 4.271052e+002
2.507785e+004, 4.262432e+002
2.509738e+004, 4.264239e+002
2.511691e+004, 4.268844e+002
2.513644e+004, 4.277009e+002
2.515597e+004, 4.284157e+002
2.517550e+004, 4.296899e+002
2.519503e+004, 4.312185e+002
2.521457e+004, 4.329759e+002
2.523410e+004, 4.349368e+002
2.525363e+004, 4.348887e+002
2.527316e+004, 4.335944e+002
2.529269e+004, 4.333682e+002
2.531222e+004, 4.345916e+002
2.533175e+004, 4.358150e+002
2.535128e+004, 4.366823e+002
2.537081e+004, 4.373971e+002
2.539034e+004, 4.379084e+002
2.540988e+004, 4.383180e+002
2.542941e+004, 4.383207e+002
2.544894e+004, 4.375096e+002
2.546847e+004, 4.374614e+002
2.548800e+004, 4.383288e+002
2.550753e+004, 4.403151e+002
2.552706e+004, 4.414876e+002
2.554659e+004, 4.415920e+002
2.556612e+004, 4.407809e+002
2.558565e+004, 4.393086e+002
2.560519e+004, 4.385229e+002
2.562472e+004, 4.383476e+002
2.564425e+004, 4.390115e+002
2.566378e+004, 4.395228e+002
2.568331e+004, 4.399833e+002
2.570284e+004, 4.403420e+002
2.572237e+004, 4.407516e+002
2.574190e+004, 4.424327e+002
2.576143e+004, 4.447242e+002
2.578097e+004, 4.448795e+002
2.580050e+004, 4.444753e+002
2.582003e+004, 4.456987e+002
2.583956e+004, 4.488040e+002
2.585909e+004, 4.499257e+002
2.587862e+004, 4.468766e+002
2.589815e+004, 4.419965e+002
2.591768e+004, 4.387948e+002
2.593721e+004, 4.383906e+002
2.595674e+004, 4.402498e+002
2.597628e+004, 4.436603e+002
2.599581e+004, 4.463841e+002
2.601534e+004, 4.463868e+002
2.603487e+004, 4.444822e+002
2.605440e+004, 4.424758e+002
2.607393e+004, 4.412069e+002
2.609346e+004, 4.412096e+002
2.611299e+004, 4.424330e+002
2.613252e+004, 4.440633e+002
2.615205e+004, 4.455918e+002
2.617159e+004, 4.467389e+002
2.619112e+004, 4.480386e+002
2.621065e+004, 4.472275e+002
2.623018e+004, 4.433138e+002
2.624971e+004, 4.396289e+002
2.626924e+004, 4.378769e+002
2.628877e+004, 4.379813e+002
2.630830e+004, 4.392047e+002
2.632783e+004, 4.391056e+002
2.634737e+004, 4.384471e+002
2.636690e+004, 4.380429e+002
2.638643e+004, 4.388085e+002
2.640596e+004, 4.394470e+002
2.642549e+004, 4.396277e+002
2.644502e+004, 4.394524e+002
2.646455e+004, 4.399383e+002
2.648408e+004, 4.417211e+002
2.650361e+004, 4.433514e+002
2.652314e+004, 4.433541e+002
2.654268e+004, 4.412969e+002
2.656221e+004, 4.396465e+002
2.658174e+004, 4.400053e+002
2.660127e+004, 4.413050e+002
2.662080e+004, 4.433676e+002
2.664033e+004, 4.460660e+002
2.665986e+004, 4.489170e+002
2.667939e+004, 4.490214e+002
2.669892e+004, 4.478034e+002
2.671845e+004, 4.474500e+002
2.673799e+004, 4.474019e+002
2.675752e+004, 4.466416e+002
2.677705e+004, 4.449658e+002
2.679658e+004, 4.424254e+002
2.681611e+004, 4.404953e+002
2.683564e+004, 4.400402e+002
2.685517e+004, 4.399921e+002
2.687470e+004, 4.396896e+002
2.689423e+004, 4.400992e+002
2.691377e+004, 4.408648e+002
2.693330e+004, 4.409692e+002
2.695283e+004, 4.400055e+002
2.697236e+004, 4.387112e+002
2.699189e+004, 4.381035e+002
2.701142e+004, 4.372670e+002
2.703095e+004, 4.360999e+002
2.705048e+004, 4.352887e+002
2.707001e+004, 4.344776e+002
2.708954e+004, 4.344803e+002
2.710908e+004, 4.351442e+002
2.712861e+004, 4.365202e+002
2.714814e+004, 4.376419e+002
2.716767e+004, 4.369325e+002
2.718720e+004, 4.357145e+002
2.720673e+004, 4.343439e+002
2.722626e+004, 4.308116e+002
2.724579e+004, 4.254991e+002
2.726532e+004, 4.189914e+002
2.728485e+004, 4.132975e+002
2.730439e+004, 4.091294e+002
2.732392e+004, 4.051648e+002
2.734345e+004, 4.023701e+002
2.736298e+004, 4.001857e+002
2.738251e+004, 3.974418e+002
2.740204e+004, 3.936806e+002
2.742157e+004, 3.883173e+002
2.744110e+004, 3.824454e+002
2.746063e+004, 3.775652e+002
2.748017e+004, 3.746688e+002
2.749970e+004, 3.726878e+002
2.751923e+004, 3.714952e+002
2.753876e+004, 3.714470e+002
2.755829e+004, 3.720601e+002
2.757782e+004, 3.725968e+002
2.759735e+004, 3.720400e+002
2.761688e+004, 3.709237e+002
2.763641e+004, 3.689937e+002
2.765594e+004, 3.681825e+002
2.767548e+004, 3.698637e+002
2.769501e+004, 3.737065e+002
2.771454e+004, 3.774476e+002
2.773407e+004, 3.795865e+002
2.775360e+004, 3.816237e+002
2.777313e+004, 3.828980e+002
2.779266e+004, 3.829007e+002
2.781219e+004, 3.839715e+002
2.783172e+004, 3.864156e+002
2.785125e+004, 3.881985e+002
2.787079e+004, 3.901848e+002
2.789032e+004, 3.953755e+002
2.790985e+004, 4.052964e+002
2.792938e+004, 4.158785e+002
2.794891e+004, 4.227477e+002
2.796844e+004, 4.271246e+002
2.798797e+004, 4.296704e+002
2.800750e+004, 4.301054e+002
2.802703e+004, 4.293197e+002
2.804657e+004, 4.288138e+002
2.806610e+004, 4.287656e+002
2.808563e+004, 4.300907e+002
2.810516e+004, 4.328400e+002
2.812469e+004, 4.341651e+002
2.814422e+004, 4.349816e+002
2.816375e+004, 4.357981e+002
2.818328e+004, 4.369706e+002
2.820281e+004, 4.370242e+002
2.822234e+004, 4.346363e+002
2.824188e+004, 4.320450e+002
2.826141e+004, 4.312339e+002
2.828094e+004, 4.315672e+002
2.830047e+004, 4.317479e+002
2.832000e+004, 4.328696e+002
2.833953e+004, 4.348051e+002
2.835906e+004, 4.362828e+002
2.837859e+004, 4.362346e+002
2.839812e+004, 4.361356e+002
2.841765e+004, 4.361383e+002
2.843719e+004, 4.362935e+002
2.845672e+004, 4.362962e+002
2.847625e+004, 4.362989e+002
2.849578e+004, 4.363016e+002
2.851531e+004, 4.367112e+002
2.853484e+004, 4.378837e+002
2.855437e+004, 4.381153e+002
2.857390e+004, 4.373042e+002
2.859343e+004, 4.366711e+002
2.861297e+004, 4.371315e+002
2.863250e+004, 4.379480e+002
2.865203e+004, 4.383068e+002
2.867156e+004, 4.378008e+002
2.869109e+004, 4.371423e+002
2.871062e+004, 4.378062e+002
2.873015e+004, 4.379106e+002
2.874968e+004, 4.379642e+002
2.876921e+004, 4.386789e+002
2.878874e+004, 4.397497e+002
2.880828e+004, 4.404137e+002
2.882781e+004, 4.405944e+002
2.884734e+004, 4.410802e+002
2.886687e+004, 4.407778e+002
2.888640e+004, 4.406024e+002
2.890593e+004, 4.412409e+002
2.892546e+004, 4.428712e+002
2.894499e+004, 4.436877e+002
2.896452e+004, 4.424188e+002
2.898405e+004, 4.404379e+002
2.900359e+004, 4.404406e+002
2.902312e+004, 4.411553e+002
2.904265e+004, 4.406240e+002
2.906218e+004, 4.395840e+002
2.908171e+004, 4.391797e+002
2.910124e+004, 4.392333e+002
2.912077e+004, 4.394903e+002
2.914030e+004, 4.394930e+002
2.915983e+004, 4.396483e+002
2.917937e+004, 4.411260e+002
2.919890e+004, 4.428071e+002
2.921843e+004, 4.452004e+002
2.923796e+004, 4.461694e+002
2.925749e+004, 4.457652e+002
2.927702e+004, 4.457425e+002
2.929655e+004, 4.465590e+002
2.931608e+004, 4.484690e+002
2.933561e+004, 4.494381e+002
2.935514e+004, 4.485761e+002
2.937468e+004, 4.452728e+002
2.939421e+004, 4.427832e+002
2.941374e+004, 4.419721e+002
2.943327e+004, 4.428903e+002
2.945280e+004, 4.445714e+002
2.947233e+004, 4.449302e+002
2.949186e+004, 4.429492e+002
2.951139e+004, 4.400527e+002
2.953092e+004, 4.380718e+002
2.955045e+004, 4.368029e+002
2.956999e+004, 4.358138e+002
2.958952e+004, 4.356384e+002
2.960905e+004, 4.356411e+002
2.962858e+004, 4.363050e+002
2.964811e+004, 4.368163e+002
2.966764e+004, 4.363104e+002
2.968717e+004, 4.351941e+002
2.970670e+004, 4.350951e+002
2.972623e+004, 4.356064e+002
2.974577e+004, 4.356600e+002
2.976530e+004, 4.360187e+002
2.978483e+004, 4.364791e+002
2.980436e+004, 4.379568e+002
2.982389e+004, 4.387733e+002
2.984342e+004, 4.391066e+002
2.986295e+004, 4.388296e+002
2.988248e+004, 4.395952e+002
2.990201e+004, 4.430057e+002
2.992154e+004, 4.466451e+002
2.994108e+004, 4.465206e+002
2.996061e+004, 4.417422e+002
2.998014e+004, 4.371673e+002
2.999967e+004, 4.368902e+002
3.001920e+004, 4.401735e+002
3.003873e+004, 4.417530e+002
3.005826e+004, 4.404332e+002
3.007779e+004, 4.393169e+002
3.009732e+004, 4.385058e+002
3.011685e+004, 4.364740e+002
3.013639e+004, 4.347474e+002
3.015592e+004, 4.355639e+002
3.017545e+004, 4.397881e+002
3.019498e+004, 4.437581e+002
3.021451e+004, 4.421841e+002
3.023404e+004, 4.373548e+002
3.025357e+004, 4.349161e+002
3.027310e+004, 4.323248e+002
3.029263e+004, 4.275972e+002
3.031217e+004, 4.241921e+002
3.033170e+004, 4.233810e+002
3.035123e+004, 4.229005e+002
3.037076e+004, 4.219114e+002
3.039029e+004, 4.180231e+002
3.040982e+004, 4.129649e+002
3.042935e+004, 4.088478e+002
3.044888e+004, 4.064090e+002
3.046841e+004, 4.056488e+002
3.048794e+004, 4.046851e+002
3.050748e+004, 4.022464e+002
3.052701e+004, 3.990447e+002
3.054654e+004, 3.973689e+002
3.056607e+004, 3.946505e+002
3.058560e+004, 3.893889e+002
3.060513e+004, 3.843562e+002
3.062466e+004, 3.806204e+002
3.064419e+004, 3.771390e+002
3.066372e+004, 3.723098e+002
3.068325e+004, 3.692353e+002
3.070279e+004, 3.682461e+002
3.072232e+004, 3.666212e+002
3.074185e+004, 3.625549e+002
3.076138e+004, 3.567592e+002
3.078091e+004, 3.518283e+002
3.080044e+004, 3.493895e+002
3.081997e+004, 3.489090e+002
3.083950e+004, 3.502087e+002
3.085903e+004, 3.529834e+002
3.087857e+004, 3.583521e+002
3.089810e+004, 3.648652e+002
3.091763e+004, 3.690895e+002
3.093716e+004, 3.708978e+002
3.095669e+004, 3.731131e+002
3.097622e+004, 3.779986e+002
3.099575e+004, 3.849440e+002
3.101528e+004, 3.898041e+002
3.103481e+004, 3.918413e+002
3.105434e+004, 3.939039e+002
3.107388e+004, 3.971618e+002
3.109341e+004, 3.995805e+002
3.111294e+004, 4.010328e+002
3.113247e+004, 4.023324e+002
3.115200e+004, 4.039627e+002
3.117153e+004, 4.069155e+002
3.119106e+004, 4.104785e+002
3.121059e+004, 4.138890e+002
3.123012e+004, 4.166892e+002
3.124965e+004, 4.191333e+002
3.126919e+004, 4.207636e+002
3.128872e+004, 4.212240e+002
3.130825e+004, 4.218879e+002
3.132778e+004, 4.228570e+002
3.134731e+004, 4.240295e+002
3.136684e+004, 4.244900e+002
3.138637e+004, 4.248996e+002
3.140590e+004, 4.254872e+002
3.142543e+004, 4.267869e+002
3.144497e+004, 4.276542e+002
3.146450e+004, 4.281147e+002
3.148403e+004, 4.285751e+002
3.150356e+004, 4.301037e+002
3.152309e+004, 4.318357e+002
3.154262e+004, 4.326014e+002
3.156215e+004, 4.322480e+002
3.158168e+004, 4.326067e+002
3.160121e+004, 4.330163e+002
3.162074e+004, 4.334768e+002
3.164028e+004, 4.334795e+002
3.165981e+004, 4.328464e+002
3.167934e+004, 4.330271e+002
3.169887e+004, 4.337419e+002
3.171840e+004, 4.338971e+002
3.173793e+004, 4.341541e+002
3.175746e+004, 4.342077e+002
3.177699e+004, 4.346681e+002
3.179652e+004, 4.346708e+002
3.181605e+004, 4.343175e+002
3.183559e+004, 4.341676e+002
3.185512e+004, 4.338905e+002
3.187465e+004, 4.337661e+002
3.189418e+004, 4.338959e+002
3.191371e+004, 4.342801e+002
3.193324e+004, 4.345116e+002
