File name = 9_7.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.398640e+002
1.595686e+004, 4.401972e+002
1.597639e+004, 4.401489e+002
1.599592e+004, 4.398717e+002
1.601545e+004, 4.406626e+002
1.603498e+004, 4.419368e+002
1.605451e+004, 4.426005e+002
1.607404e+004, 4.414841e+002
1.609357e+004, 4.403168e+002
1.611310e+004, 4.402176e+002
1.613263e+004, 4.398896e+002
1.615217e+004, 4.395107e+002
1.617170e+004, 4.386994e+002
1.619123e+004, 4.382951e+002
1.621076e+004, 4.390606e+002
1.623029e+004, 4.399024e+002
1.624982e+004, 4.394726e+002
1.626935e+004, 4.377458e+002
1.628888e+004, 4.364514e+002
1.630841e+004, 4.370389e+002
1.632794e+004, 4.382621e+002
1.634748e+004, 4.382647e+002
1.636701e+004, 4.366651e+002
1.638654e+004, 4.342516e+002
1.640607e+004, 4.317619e+002
1.642560e+004, 4.301369e+002
1.644513e+004, 4.296308e+002
1.646466e+004, 4.293536e+002
1.648419e+004, 4.288221e+002
1.650372e+004, 4.265358e+002
1.652326e+004, 4.240970e+002
1.654279e+004, 4.236418e+002
1.656232e+004, 4.260858e+002
1.658185e+004, 4.277668e+002
1.660138e+004, 4.247684e+002
1.662091e+004, 4.190744e+002
1.664044e+004, 4.166355e+002
1.665997e+004, 4.171721e+002
1.667950e+004, 4.179885e+002
1.669903e+004, 4.171518e+002
1.671857e+004, 4.133905e+002
1.673810e+004, 4.077982e+002
1.675763e+004, 4.020533e+002
1.677716e+004, 3.972239e+002
1.679669e+004, 3.943781e+002
1.681622e+004, 3.942027e+002
1.683575e+004, 3.952225e+002
1.685528e+004, 3.950216e+002
1.687481e+004, 3.923538e+002
1.689434e+004, 3.895335e+002
1.691388e+004, 3.886968e+002
1.693341e+004, 3.883434e+002
1.695294e+004, 3.875321e+002
1.697247e+004, 3.858562e+002
1.699200e+004, 3.841294e+002
1.701153e+004, 3.841320e+002
1.703106e+004, 3.858639e+002
1.705059e+004, 3.870871e+002
1.707012e+004, 3.879035e+002
1.708966e+004, 3.903729e+002
1.710919e+004, 3.948768e+002
1.712872e+004, 3.984906e+002
1.714825e+004, 3.989509e+002
1.716778e+004, 3.980888e+002
1.718731e+004, 3.979896e+002
1.720684e+004, 3.993146e+002
1.722637e+004, 4.022163e+002
1.724590e+004, 4.054741e+002
1.726543e+004, 4.079181e+002
1.728497e+004, 4.094465e+002
1.730450e+004, 4.102120e+002
1.732403e+004, 4.107232e+002
1.734356e+004, 4.118447e+002
1.736309e+004, 4.130425e+002
1.738262e+004, 4.152068e+002
1.740215e+004, 4.176507e+002
1.742168e+004, 4.211374e+002
1.744121e+004, 4.270146e+002
1.746074e+004, 4.333495e+002
1.748028e+004, 4.356155e+002
1.749981e+004, 4.341684e+002
1.751934e+004, 4.319076e+002
1.753887e+004, 4.307403e+002
1.755840e+004, 4.306920e+002
1.757793e+004, 4.303131e+002
1.759746e+004, 4.314092e+002
1.761699e+004, 4.330394e+002
1.763652e+004, 4.335506e+002
1.765606e+004, 4.330445e+002
1.767559e+004, 4.322332e+002
1.769512e+004, 4.323375e+002
1.771465e+004, 4.341966e+002
1.773418e+004, 4.364625e+002
1.775371e+004, 4.368211e+002
1.777324e+004, 4.340262e+002
1.779277e+004, 4.309516e+002
1.781230e+004, 4.303438e+002
1.783183e+004, 4.324063e+002
1.785137e+004, 4.366304e+002
1.787090e+004, 4.397356e+002
1.789043e+004, 4.397382e+002
1.790996e+004, 4.384692e+002
1.792949e+004, 4.382937e+002
1.794902e+004, 4.396950e+002
1.796855e+004, 4.395958e+002
1.798808e+004, 4.379708e+002
1.800761e+004, 4.374901e+002
1.802714e+004, 4.389423e+002
1.804668e+004, 4.396060e+002
1.806621e+004, 4.385150e+002
1.808574e+004, 4.368646e+002
1.810527e+004, 4.363585e+002
1.812480e+004, 4.373274e+002
1.814433e+004, 4.388559e+002
1.816386e+004, 4.400283e+002
1.818339e+004, 4.414041e+002
1.820292e+004, 4.422205e+002
1.822246e+004, 4.417653e+002
1.824199e+004, 4.401402e+002
1.826152e+004, 4.397359e+002
1.828105e+004, 4.401453e+002
1.830058e+004, 4.409617e+002
1.832011e+004, 4.413711e+002
1.833964e+004, 4.412720e+002
1.835917e+004, 4.406133e+002
1.837870e+004, 4.404633e+002
1.839823e+004, 4.401861e+002
1.841777e+004, 4.407990e+002
1.843730e+004, 4.418188e+002
1.845683e+004, 4.434235e+002
1.847636e+004, 4.446468e+002
1.849589e+004, 4.453614e+002
1.851542e+004, 4.447028e+002
1.853495e+004, 4.453665e+002
1.855448e+004, 4.466915e+002
1.857401e+004, 4.471518e+002
1.859354e+004, 4.471544e+002
1.861308e+004, 4.463432e+002
1.863261e+004, 4.458879e+002
1.865214e+004, 4.471112e+002
1.867167e+004, 4.491483e+002
1.869120e+004, 4.506004e+002
1.871073e+004, 4.510862e+002
1.873026e+004, 4.515973e+002
1.874979e+004, 4.535327e+002
1.876932e+004, 4.560784e+002
1.878886e+004, 4.589292e+002
1.880839e+004, 4.605848e+002
1.882792e+004, 4.600533e+002
1.884745e+004, 4.573347e+002
1.886698e+004, 4.557097e+002
1.888651e+004, 4.545170e+002
1.890604e+004, 4.522561e+002
1.892557e+004, 4.488255e+002
1.894510e+004, 4.472004e+002
1.896463e+004, 4.478642e+002
1.898417e+004, 4.494943e+002
1.900370e+004, 4.506159e+002
1.902323e+004, 4.512288e+002
1.904276e+004, 4.500106e+002
1.906229e+004, 4.473938e+002
1.908182e+004, 4.447769e+002
1.910135e+004, 4.431010e+002
1.912088e+004, 4.417048e+002
1.914041e+004, 4.410716e+002
1.915994e+004, 4.407181e+002
1.917948e+004, 4.413819e+002
1.919901e+004, 4.422491e+002
1.921854e+004, 4.431672e+002
1.923807e+004, 4.439835e+002
1.925760e+004, 4.439861e+002
1.927713e+004, 4.435563e+002
1.929666e+004, 4.425416e+002
1.931619e+004, 4.422136e+002
1.933572e+004, 4.415549e+002
1.935526e+004, 4.402859e+002
1.937479e+004, 4.382539e+002
1.939432e+004, 4.370867e+002
1.941385e+004, 4.374961e+002
1.943338e+004, 4.383125e+002
1.945291e+004, 4.391288e+002
1.947244e+004, 4.381650e+002
1.949197e+004, 4.359042e+002
1.951150e+004, 4.342537e+002
1.953103e+004, 4.326286e+002
1.955057e+004, 4.305713e+002
1.957010e+004, 4.292260e+002
1.958963e+004, 4.301949e+002
1.960916e+004, 4.317742e+002
1.962869e+004, 4.302000e+002
1.964822e+004, 4.259810e+002
1.966775e+004, 4.208464e+002
1.968728e+004, 4.170851e+002
1.970681e+004, 4.147480e+002
1.972634e+004, 4.131229e+002
1.974588e+004, 4.114979e+002
1.976541e+004, 4.089064e+002
1.978494e+004, 4.037464e+002
1.980447e+004, 3.984847e+002
1.982400e+004, 3.948252e+002
1.984353e+004, 3.936070e+002
1.986306e+004, 3.940165e+002
1.988259e+004, 3.946802e+002
1.990212e+004, 3.950897e+002
1.992166e+004, 3.947871e+002
1.994119e+004, 3.942810e+002
1.996072e+004, 3.927577e+002
1.998025e+004, 3.918447e+002
1.999978e+004, 3.911860e+002
2.001931e+004, 3.899425e+002
2.003884e+004, 3.864864e+002
2.005837e+004, 3.830048e+002
2.007790e+004, 3.824225e+002
2.009743e+004, 3.845867e+002
2.011697e+004, 3.871324e+002
2.013650e+004, 3.887625e+002
2.015603e+004, 3.887651e+002
2.017556e+004, 3.887676e+002
2.019509e+004, 3.936530e+002
2.021462e+004, 4.029634e+002
2.023415e+004, 4.099342e+002
2.025368e+004, 4.127342e+002
2.027321e+004, 4.117449e+002
2.029274e+004, 4.078819e+002
2.031228e+004, 4.066383e+002
2.033181e+004, 4.086754e+002
2.035134e+004, 4.101275e+002
2.037087e+004, 4.117577e+002
2.039040e+004, 4.160073e+002
2.040993e+004, 4.188582e+002
2.042946e+004, 4.200814e+002
2.044899e+004, 4.232883e+002
2.046852e+004, 4.249693e+002
2.048806e+004, 4.225813e+002
2.050759e+004, 4.192778e+002
2.052712e+004, 4.171950e+002
2.054665e+004, 4.164855e+002
2.056618e+004, 4.176579e+002
2.058571e+004, 4.217803e+002
2.060524e+004, 4.269709e+002
2.062477e+004, 4.278890e+002
2.064430e+004, 4.253992e+002
2.066383e+004, 4.245880e+002
2.068337e+004, 4.262690e+002
2.070290e+004, 4.261190e+002
2.072243e+004, 4.253077e+002
2.074196e+004, 4.254120e+002
2.076149e+004, 4.254654e+002
2.078102e+004, 4.258240e+002
2.080055e+004, 4.266404e+002
2.082008e+004, 4.279145e+002
2.083961e+004, 4.295447e+002
2.085914e+004, 4.311240e+002
2.087868e+004, 4.323472e+002
2.089821e+004, 4.336214e+002
2.091774e+004, 4.346157e+002
2.093727e+004, 4.352541e+002
2.095680e+004, 4.360196e+002
2.097633e+004, 4.356407e+002
2.099586e+004, 4.352617e+002
2.101539e+004, 4.352643e+002
2.103492e+004, 4.356229e+002
2.105446e+004, 4.367953e+002
2.107399e+004, 4.371539e+002
2.109352e+004, 4.369021e+002
2.111305e+004, 4.363961e+002
2.113258e+004, 4.360426e+002
2.115211e+004, 4.359943e+002
2.117164e+004, 4.360477e+002
2.119117e+004, 4.367623e+002
2.121070e+004, 4.375787e+002
2.123023e+004, 4.387256e+002
2.124977e+004, 4.401269e+002
2.126930e+004, 4.408924e+002
2.128883e+004, 4.409967e+002
2.130836e+004, 4.409484e+002
2.132789e+004, 4.410018e+002
2.134742e+004, 4.403432e+002
2.136695e+004, 4.393793e+002
2.138648e+004, 4.393819e+002
2.140601e+004, 4.392318e+002
2.142554e+004, 4.393870e+002
2.144508e+004, 4.418310e+002
2.146461e+004, 4.457499e+002
2.148414e+004, 4.487025e+002
2.150367e+004, 4.507905e+002
2.152320e+004, 4.506404e+002
2.154273e+004, 4.469046e+002
2.156226e+004, 4.441860e+002
2.158179e+004, 4.449515e+002
2.160132e+004, 4.471157e+002
2.162085e+004, 4.477286e+002
2.164039e+004, 4.462816e+002
2.165992e+004, 4.457755e+002
2.167945e+004, 4.457781e+002
2.169898e+004, 4.442547e+002
2.171851e+004, 4.417141e+002
2.173804e+004, 4.400891e+002
2.175757e+004, 4.394304e+002
2.177710e+004, 4.389752e+002
2.179663e+004, 4.385709e+002
2.181617e+004, 4.394381e+002
2.183570e+004, 4.426959e+002
2.185523e+004, 4.463605e+002
2.187476e+004, 4.483976e+002
2.189429e+004, 4.490614e+002
2.191382e+004, 4.487588e+002
2.193335e+004, 4.482527e+002
2.195288e+004, 4.463225e+002
2.197241e+004, 4.435276e+002
2.199194e+004, 4.419025e+002
2.201148e+004, 4.433801e+002
2.203101e+004, 4.466379e+002
2.205054e+004, 4.486749e+002
2.207007e+004, 4.476094e+002
2.208960e+004, 4.442041e+002
2.210913e+004, 4.406463e+002
2.212866e+004, 4.390467e+002
2.214819e+004, 4.385152e+002
2.216772e+004, 4.386195e+002
2.218725e+004, 4.394867e+002
2.220679e+004, 4.394892e+002
2.222632e+004, 4.394918e+002
2.224585e+004, 4.401556e+002
2.226538e+004, 4.402598e+002
2.228491e+004, 4.394995e+002
2.230444e+004, 4.395020e+002
2.232397e+004, 4.402675e+002
2.234350e+004, 4.401683e+002
2.236303e+004, 4.386959e+002
2.238257e+004, 4.378846e+002
2.240210e+004, 4.390570e+002
2.242163e+004, 4.402294e+002
2.244116e+004, 4.393673e+002
2.246069e+004, 4.369793e+002
2.248022e+004, 4.350237e+002
2.249975e+004, 4.350008e+002
2.251928e+004, 4.354611e+002
2.253881e+004, 4.353111e+002
2.255834e+004, 4.337878e+002
2.257788e+004, 4.322136e+002
2.259741e+004, 4.312497e+002
2.261694e+004, 4.296247e+002
2.263647e+004, 4.281522e+002
2.265600e+004, 4.272392e+002
2.267553e+004, 4.257159e+002
2.269506e+004, 4.231245e+002
2.271459e+004, 4.210925e+002
2.273412e+004, 4.216546e+002
2.275365e+004, 4.239968e+002
2.277319e+004, 4.249149e+002
2.279272e+004, 4.231881e+002
2.281225e+004, 4.191725e+002
2.283178e+004, 4.127155e+002
2.285131e+004, 4.061568e+002
2.287084e+004, 4.021412e+002
2.289037e+004, 3.992446e+002
2.290990e+004, 3.966023e+002
2.292943e+004, 3.935531e+002
2.294897e+004, 3.915211e+002
2.296850e+004, 3.911422e+002
2.298803e+004, 3.915262e+002
2.300756e+004, 3.907659e+002
2.302709e+004, 3.890900e+002
2.304662e+004, 3.873632e+002
2.306615e+004, 3.875183e+002
2.308568e+004, 3.890976e+002
2.310521e+004, 3.899140e+002
2.312474e+004, 3.895096e+002
2.314428e+004, 3.881898e+002
2.316381e+004, 3.875311e+002
2.318334e+004, 3.898225e+002
2.320287e+004, 3.919867e+002
2.322240e+004, 3.925996e+002
2.324193e+004, 3.932379e+002
2.326146e+004, 3.947155e+002
2.328099e+004, 3.952521e+002
2.330052e+004, 3.942374e+002
2.332005e+004, 3.944434e+002
2.333959e+004, 3.965059e+002
2.335912e+004, 3.989499e+002
2.337865e+004, 4.021568e+002
2.339818e+004, 4.046516e+002
2.341771e+004, 4.061292e+002
2.343724e+004, 4.079119e+002
2.345677e+004, 4.131788e+002
2.347630e+004, 4.188525e+002
2.349583e+004, 4.232293e+002
2.351537e+004, 4.249612e+002
2.353490e+004, 4.268202e+002
2.355443e+004, 4.294676e+002
2.357396e+004, 4.306655e+002
2.359349e+004, 4.306680e+002
2.361302e+004, 4.308740e+002
2.363255e+004, 4.300882e+002
2.365208e+004, 4.274713e+002
2.367161e+004, 4.234049e+002
2.369114e+004, 4.209660e+002
2.371068e+004, 4.211212e+002
2.373021e+004, 4.224461e+002
2.374974e+004, 4.229828e+002
2.376927e+004, 4.237737e+002
2.378880e+004, 4.241831e+002
2.380833e+004, 4.254064e+002
2.382786e+004, 4.266805e+002
2.384739e+004, 4.283107e+002
2.386692e+004, 4.291270e+002
2.388645e+004, 4.294856e+002
2.390599e+004, 4.303020e+002
2.392552e+004, 4.311692e+002
2.394505e+004, 4.322399e+002
2.396458e+004, 4.328019e+002
2.398411e+004, 4.338726e+002
2.400364e+004, 4.344347e+002
2.402317e+004, 4.344118e+002
2.404270e+004, 4.346941e+002
2.406223e+004, 4.352053e+002
2.408177e+004, 4.363268e+002
2.410130e+004, 4.364819e+002
2.412083e+004, 4.364845e+002
2.414036e+004, 4.365125e+002
2.415989e+004, 4.372526e+002
2.417942e+004, 4.376874e+002
2.419895e+004, 4.383003e+002
2.421848e+004, 4.389387e+002
2.423801e+004, 4.397550e+002
2.425754e+004, 4.413852e+002
2.427708e+004, 4.425576e+002
2.429661e+004, 4.433740e+002
2.431614e+004, 4.442158e+002
2.433567e+004, 4.448287e+002
2.435520e+004, 4.445006e+002
2.437473e+004, 4.429773e+002
2.439426e+004, 4.428781e+002
2.441379e+004, 4.438471e+002
2.443332e+004, 4.446126e+002
2.445285e+004, 4.432164e+002
2.447239e+004, 4.420745e+002
2.449192e+004, 4.437047e+002
2.451145e+004, 4.485901e+002
2.453098e+004, 4.519496e+002
2.455051e+004, 4.515452e+002
2.457004e+004, 4.503779e+002
2.458957e+004, 4.481934e+002
2.460910e+004, 4.438726e+002
2.462863e+004, 4.414338e+002
2.464817e+004, 4.438777e+002
2.466770e+004, 4.486105e+002
2.468723e+004, 4.483333e+002
2.470676e+004, 4.453604e+002
2.472629e+004, 4.442694e+002
2.474582e+004, 4.446535e+002
2.476535e+004, 4.442745e+002
2.478488e+004, 4.426495e+002
2.480441e+004, 4.402361e+002
2.482394e+004, 4.389162e+002
2.484348e+004, 4.385627e+002
2.486301e+004, 4.390230e+002
2.488254e+004, 4.392799e+002
2.490207e+004, 4.393842e+002
2.492160e+004, 4.413195e+002
2.494113e+004, 4.445773e+002
2.496066e+004, 4.467161e+002
2.498019e+004, 4.454979e+002
2.499972e+004, 4.438729e+002
2.501925e+004, 4.475375e+002
2.503879e+004, 4.543557e+002
2.505832e+004, 4.563165e+002
2.507785e+004, 4.502918e+002
2.509738e+004, 4.434788e+002
2.511691e+004, 4.434813e+002
2.513644e+004, 4.459253e+002
2.515597e+004, 4.459787e+002
2.517550e+004, 4.438959e+002
2.519503e+004, 4.410501e+002
2.521457e+004, 4.397303e+002
2.523410e+004, 4.400380e+002
2.525363e+004, 4.402440e+002
2.527316e+004, 4.390258e+002
2.529269e+004, 4.384435e+002
2.531222e+004, 4.389292e+002
2.533175e+004, 4.393387e+002
2.535128e+004, 4.393412e+002
2.537081e+004, 4.390386e+002
2.539034e+004, 4.389395e+002
2.540988e+004, 4.382808e+002
2.542941e+004, 4.382325e+002
2.544894e+004, 4.386420e+002
2.546847e+004, 4.389497e+002
2.548800e+004, 4.394609e+002
2.550753e+004, 4.399212e+002
2.552706e+004, 4.399237e+002
2.554659e+004, 4.391125e+002
2.556612e+004, 4.394711e+002
2.558565e+004, 4.414064e+002
2.560519e+004, 4.415616e+002
2.562472e+004, 4.415896e+002
2.564425e+004, 4.456357e+002
2.566378e+004, 4.519961e+002
2.568331e+004, 4.540331e+002
2.570284e+004, 4.488477e+002
2.572237e+004, 4.393135e+002
2.574190e+004, 4.329837e+002
2.576143e+004, 4.324776e+002
2.578097e+004, 4.336246e+002
2.580050e+004, 4.325844e+002
2.582003e+004, 4.297895e+002
2.583956e+004, 4.263080e+002
2.585909e+004, 4.224196e+002
2.587862e+004, 4.191923e+002
2.589815e+004, 4.163212e+002
2.591768e+004, 4.134754e+002
2.593721e+004, 4.106297e+002
2.595674e+004, 4.084197e+002
2.597628e+004, 4.064640e+002
2.599581e+004, 4.041778e+002
2.601534e+004, 4.016881e+002
2.603487e+004, 3.983337e+002
2.605440e+004, 3.948267e+002
2.607393e+004, 3.927948e+002
2.609346e+004, 3.923904e+002
2.611299e+004, 3.919861e+002
2.613252e+004, 3.915563e+002
2.615205e+004, 3.913554e+002
2.617159e+004, 3.915360e+002
2.619112e+004, 3.911316e+002
2.621065e+004, 3.903712e+002
2.623018e+004, 3.902212e+002
2.624971e+004, 3.895625e+002
2.626924e+004, 3.879375e+002
2.628877e+004, 3.846848e+002
2.630830e+004, 3.830089e+002
2.632783e+004, 3.837236e+002
2.634737e+004, 3.846925e+002
2.636690e+004, 3.869839e+002
2.638643e+004, 3.891227e+002
2.640596e+004, 3.895830e+002
2.642549e+004, 3.903485e+002
2.644502e+004, 3.924110e+002
2.646455e+004, 3.952873e+002
2.648408e+004, 3.981381e+002
2.650361e+004, 4.011670e+002
2.652314e+004, 4.050606e+002
2.654268e+004, 4.085727e+002
2.656221e+004, 4.109403e+002
2.658174e+004, 4.122907e+002
2.660127e+004, 4.132088e+002
2.662080e+004, 4.160088e+002
2.664033e+004, 4.195718e+002
2.665986e+004, 4.208968e+002
2.667939e+004, 4.189157e+002
2.669892e+004, 4.156630e+002
2.671845e+004, 4.138854e+002
2.673799e+004, 4.147017e+002
2.675752e+004, 4.168914e+002
2.677705e+004, 4.188776e+002
2.679658e+004, 4.196939e+002
2.681611e+004, 4.213750e+002
2.683564e+004, 4.246327e+002
2.685517e+004, 4.266189e+002
2.687470e+004, 4.266215e+002
2.689423e+004, 4.288874e+002
2.691377e+004, 4.335948e+002
2.693330e+004, 4.364457e+002
2.695283e+004, 4.347697e+002
2.697236e+004, 4.307542e+002
2.699189e+004, 4.286713e+002
2.701142e+004, 4.287248e+002
2.703095e+004, 4.302532e+002
2.705048e+004, 4.310187e+002
2.707001e+004, 4.305889e+002
2.708954e+004, 4.303626e+002
2.710908e+004, 4.311789e+002
2.712861e+004, 4.323513e+002
2.714814e+004, 4.344393e+002
2.716767e+004, 4.367815e+002
2.718720e+004, 4.375470e+002
2.720673e+004, 4.360237e+002
2.722626e+004, 4.356193e+002
2.724579e+004, 4.376055e+002
2.726532e+004, 4.388797e+002
2.728485e+004, 4.383736e+002
2.730439e+004, 4.367485e+002
2.732392e+004, 4.352761e+002
2.734345e+004, 4.352786e+002
2.736298e+004, 4.376717e+002
2.738251e+004, 4.413364e+002
2.740204e+004, 4.434243e+002
2.742157e+004, 4.421553e+002
2.744110e+004, 4.392078e+002
2.746063e+004, 4.369216e+002
2.748017e+004, 4.364664e+002
2.749970e+004, 4.372319e+002
2.751923e+004, 4.387349e+002
2.753876e+004, 4.409499e+002
2.755829e+004, 4.430379e+002
2.757782e+004, 4.449223e+002
2.759735e+004, 4.458404e+002
2.761688e+004, 4.458430e+002
2.763641e+004, 4.454386e+002
2.765594e+004, 4.449326e+002
2.767548e+004, 4.449351e+002
2.769501e+004, 4.452683e+002
2.771454e+004, 4.457540e+002
2.773407e+004, 4.436458e+002
2.775360e+004, 4.402151e+002
2.777313e+004, 4.377254e+002
2.779266e+004, 4.369650e+002
2.781219e+004, 4.377814e+002
2.783172e+004, 4.397676e+002
2.785125e+004, 4.413977e+002
2.787079e+004, 4.414512e+002
2.789032e+004, 4.404110e+002
2.790985e+004, 4.389640e+002
2.792938e+004, 4.385597e+002
2.794891e+004, 4.396812e+002
2.796844e+004, 4.409045e+002
2.798797e+004, 4.414156e+002
2.800750e+004, 4.420540e+002
2.802703e+004, 4.433535e+002
2.804657e+004, 4.442716e+002
2.806610e+004, 4.447065e+002
2.808563e+004, 4.458026e+002
2.810516e+004, 4.459069e+002
2.812469e+004, 4.436969e+002
2.814422e+004, 4.412326e+002
2.816375e+004, 4.396076e+002
2.818328e+004, 4.386437e+002
2.820281e+004, 4.378325e+002
2.822234e+004, 4.370213e+002
2.824188e+004, 4.370238e+002
2.826141e+004, 4.366195e+002
2.828094e+004, 4.365712e+002
2.830047e+004, 4.372095e+002
2.832000e+004, 4.385090e+002
2.833953e+004, 4.386642e+002
2.835906e+004, 4.385142e+002
2.837859e+004, 4.393305e+002
2.839812e+004, 4.419271e+002
2.841765e+004, 4.439133e+002
2.843719e+004, 4.431529e+002
2.845672e+004, 4.426977e+002
2.847625e+004, 4.451925e+002
2.849578e+004, 4.488063e+002
2.851531e+004, 4.474864e+002
2.853484e+004, 4.419450e+002
2.855437e+004, 4.390483e+002
2.857390e+004, 4.382371e+002
2.859343e+004, 4.378836e+002
2.861297e+004, 4.382931e+002
2.863250e+004, 4.402793e+002
2.865203e+004, 4.423163e+002
2.867156e+004, 4.419629e+002
2.869109e+004, 4.386593e+002
2.871062e+004, 4.362713e+002
2.873015e+004, 4.358161e+002
2.874968e+004, 4.342420e+002
2.876921e+004, 4.326169e+002
2.878874e+004, 4.309664e+002
2.880828e+004, 4.296211e+002
2.882781e+004, 4.275383e+002
2.884734e+004, 4.268796e+002
2.886687e+004, 4.272382e+002
2.888640e+004, 4.263761e+002
2.890593e+004, 4.236575e+002
2.892546e+004, 4.208372e+002
2.894499e+004, 4.182966e+002
2.896452e+004, 4.166716e+002
2.898405e+004, 4.154026e+002
2.900359e+004, 4.143370e+002
2.902312e+004, 4.128900e+002
2.904265e+004, 4.119262e+002
2.906218e+004, 4.118524e+002
2.908171e+004, 4.122619e+002
2.910124e+004, 4.130782e+002
2.912077e+004, 4.137929e+002
2.914030e+004, 4.130833e+002
2.915983e+004, 4.126790e+002
2.917937e+004, 4.135462e+002
2.919890e+004, 4.139302e+002
2.921843e+004, 4.098638e+002
2.923796e+004, 4.012960e+002
2.925749e+004, 3.940252e+002
2.927702e+004, 3.919678e+002
2.929655e+004, 3.926570e+002
2.931608e+004, 3.924052e+002
2.933561e+004, 3.898647e+002
2.935514e+004, 3.865611e+002
2.937468e+004, 3.850378e+002
2.939421e+004, 3.857525e+002
2.941374e+004, 3.870774e+002
2.943327e+004, 3.877158e+002
2.945280e+004, 3.882524e+002
2.947233e+004, 3.891196e+002
2.949186e+004, 3.917925e+002
2.951139e+004, 3.968559e+002
2.953092e+004, 4.020464e+002
2.955045e+004, 4.044904e+002
2.956999e+004, 4.054084e+002
2.958952e+004, 4.046481e+002
2.960905e+004, 4.030230e+002
2.962858e+004, 4.032036e+002
2.964811e+004, 4.070971e+002
2.966764e+004, 4.111178e+002
2.968717e+004, 4.115273e+002
2.970670e+004, 4.107415e+002
2.972623e+004, 4.102100e+002
2.974577e+004, 4.097293e+002
2.976530e+004, 4.107492e+002
2.978483e+004, 4.111332e+002
2.980436e+004, 4.119495e+002
2.982389e+004, 4.152073e+002
2.984342e+004, 4.184142e+002
2.986295e+004, 4.192814e+002
2.988248e+004, 4.183685e+002
2.990201e+004, 4.183710e+002
2.992154e+004, 4.209676e+002
2.994108e+004, 4.242253e+002
2.996061e+004, 4.269236e+002
2.998014e+004, 4.276382e+002
2.999967e+004, 4.274882e+002
3.001920e+004, 4.298305e+002
3.003873e+004, 4.327322e+002
3.005826e+004, 4.348201e+002
3.007779e+004, 4.346701e+002
3.009732e+004, 4.323329e+002
3.011685e+004, 4.298941e+002
3.013639e+004, 4.295406e+002
3.015592e+004, 4.299501e+002
3.017545e+004, 4.314276e+002
3.019498e+004, 4.330578e+002
3.021451e+004, 4.358324e+002
3.023404e+004, 4.392682e+002
3.025357e+004, 4.425259e+002
3.027310e+004, 4.433423e+002
3.029263e+004, 4.421241e+002
3.031217e+004, 4.417198e+002
3.033170e+004, 4.429939e+002
3.035123e+004, 4.397413e+002
3.037076e+004, 4.360563e+002
3.039029e+004, 4.360843e+002
3.040982e+004, 4.363411e+002
3.042935e+004, 4.364963e+002
3.044888e+004, 4.368803e+002
3.046841e+004, 4.365014e+002
3.048794e+004, 4.363514e+002
3.050748e+004, 4.381341e+002
3.052701e+004, 4.412393e+002
3.054654e+004, 4.407586e+002
3.056607e+004, 4.383961e+002
3.058560e+004, 4.373305e+002
3.060513e+004, 4.373331e+002
3.062466e+004, 4.380986e+002
3.064419e+004, 4.389658e+002
3.066372e+004, 4.405451e+002
3.068325e+004, 4.412597e+002
3.070279e+004, 4.389735e+002
3.072232e+004, 4.371958e+002
3.074185e+004, 4.364863e+002
3.076138e+004, 4.368958e+002
3.078091e+004, 4.380682e+002
3.080044e+004, 4.385285e+002
3.081997e+004, 4.381241e+002
3.083950e+004, 4.372112e+002
3.085903e+004, 4.365525e+002
3.087857e+004, 4.373689e+002
3.089810e+004, 4.383632e+002
3.091763e+004, 4.385692e+002
3.093716e+004, 4.381903e+002
3.095669e+004, 4.391847e+002
3.097622e+004, 4.414507e+002
3.099575e+004, 4.430300e+002
3.101528e+004, 4.417101e+002
3.103481e+004, 4.405937e+002
3.105434e+004, 4.406471e+002
3.107388e+004, 4.408277e+002
3.109341e+004, 4.402199e+002
3.111294e+004, 4.406547e+002
3.113247e+004, 4.418271e+002
3.115200e+004, 4.429487e+002
3.117153e+004, 4.421374e+002
3.119106e+004, 4.397494e+002
3.121059e+004, 4.388873e+002
3.123012e+004, 4.389916e+002
3.124965e+004, 4.385873e+002
3.126919e+004, 4.382338e+002
3.128872e+004, 4.386178e+002
3.130825e+004, 4.406803e+002
3.132778e+004, 4.418781e+002
3.134731e+004, 4.402277e+002
3.136684e+004, 4.386280e+002
3.138637e+004, 4.390629e+002
3.140590e+004, 4.390146e+002
3.142543e+004, 4.385085e+002
3.144497e+004, 4.389180e+002
3.146450e+004, 4.398869e+002
3.148403e+004, 4.413645e+002
3.150356e+004, 4.423335e+002
3.152309e+004, 4.423360e+002
3.154262e+004, 4.411179e+002
3.156215e+004, 4.402812e+002
3.158168e+004, 4.407161e+002
3.160121e+004, 4.415324e+002
3.162074e+004, 4.418910e+002
3.164028e+004, 4.413850e+002
3.165981e+004, 4.406754e+002
3.167934e+004, 4.431703e+002
3.169887e+004, 4.488186e+002
3.171840e+004, 4.524833e+002
3.173793e+004, 4.519772e+002
3.175746e+004, 4.490551e+002
3.177699e+004, 4.472012e+002
3.179652e+004, 4.488822e+002
3.181605e+004, 4.521400e+002
3.183559e+004, 4.537702e+002
3.185512e+004, 4.525011e+002
3.187465e+004, 4.496554e+002
3.189418e+004, 4.488441e+002
3.191371e+004, 4.492536e+002
3.193324e+004, 4.488493e+002
