File name = 4_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.244307e+002
1.595686e+004, 4.251509e+002
1.597639e+004, 4.252608e+002
1.599592e+004, 4.260828e+002
1.601545e+004, 4.273117e+002
1.603498e+004, 4.276251e+002
1.605451e+004, 4.257004e+002
1.607404e+004, 4.224534e+002
1.609357e+004, 4.203254e+002
1.611310e+004, 4.200284e+002
1.613263e+004, 4.208503e+002
1.615217e+004, 4.208585e+002
1.617170e+004, 4.195443e+002
1.619123e+004, 4.176451e+002
1.621076e+004, 4.171192e+002
1.623029e+004, 4.166442e+002
1.624982e+004, 4.155588e+002
1.626935e+004, 4.148804e+002
1.628888e+004, 4.150411e+002
1.630841e+004, 4.144389e+002
1.632794e+004, 4.127941e+002
1.634748e+004, 4.111747e+002
1.636701e+004, 4.103690e+002
1.638654e+004, 4.099703e+002
1.640607e+004, 4.091138e+002
1.642560e+004, 4.083591e+002
1.644513e+004, 4.075534e+002
1.646466e+004, 4.071547e+002
1.648419e+004, 4.066543e+002
1.650372e+004, 4.060012e+002
1.652326e+004, 4.059585e+002
1.654279e+004, 4.051529e+002
1.656232e+004, 4.031266e+002
1.658185e+004, 4.001847e+002
1.660138e+004, 3.985653e+002
1.662091e+004, 3.995399e+002
1.664044e+004, 4.010231e+002
1.665997e+004, 4.020231e+002
1.667950e+004, 4.036334e+002
1.669903e+004, 4.043028e+002
1.671857e+004, 4.019713e+002
1.673810e+004, 3.978087e+002
1.675763e+004, 3.950703e+002
1.677716e+004, 3.946716e+002
1.679669e+004, 3.950867e+002
1.681622e+004, 3.963156e+002
1.683575e+004, 3.989940e+002
1.685528e+004, 4.016471e+002
1.687481e+004, 4.029014e+002
1.689434e+004, 4.027570e+002
1.691388e+004, 4.008324e+002
1.693341e+004, 3.984246e+002
1.695294e+004, 3.963728e+002
1.697247e+004, 3.955672e+002
1.699200e+004, 3.963383e+002
1.701153e+004, 3.980249e+002
1.703106e+004, 3.988978e+002
1.705059e+004, 3.987534e+002
1.707012e+004, 3.995753e+002
1.708966e+004, 4.023555e+002
1.710919e+004, 4.062038e+002
1.712872e+004, 4.086534e+002
1.714825e+004, 4.094245e+002
1.716778e+004, 4.087206e+002
1.718731e+004, 4.079405e+002
1.720684e+004, 4.083047e+002
1.722637e+004, 4.094573e+002
1.724590e+004, 4.095672e+002
1.726543e+004, 4.083038e+002
1.728497e+004, 4.078033e+002
1.730450e+004, 4.104055e+002
1.732403e+004, 4.148642e+002
1.734356e+004, 4.168814e+002
1.736309e+004, 4.154909e+002
1.738262e+004, 4.140494e+002
1.740215e+004, 4.140576e+002
1.742168e+004, 4.147016e+002
1.744121e+004, 4.152947e+002
1.746074e+004, 4.160658e+002
1.748028e+004, 4.168369e+002
1.749981e+004, 4.169977e+002
1.751934e+004, 4.177688e+002
1.753887e+004, 4.189977e+002
1.755840e+004, 4.198197e+002
1.757793e+004, 4.197261e+002
1.759746e+004, 4.186662e+002
1.761699e+004, 4.180386e+002
1.763652e+004, 4.177161e+002
1.765606e+004, 4.170122e+002
1.767559e+004, 4.174527e+002
1.769512e+004, 4.191140e+002
1.771465e+004, 4.211058e+002
1.773418e+004, 4.221566e+002
1.775371e+004, 4.227497e+002
1.777324e+004, 4.226562e+002
1.779277e+004, 4.226644e+002
1.781230e+004, 4.231812e+002
1.783183e+004, 4.236471e+002
1.785137e+004, 4.248506e+002
1.787090e+004, 4.252911e+002
1.789043e+004, 4.256553e+002
1.790996e+004, 4.253074e+002
1.792949e+004, 4.248833e+002
1.794902e+004, 4.240522e+002
1.796855e+004, 4.238824e+002
1.798808e+004, 4.261539e+002
1.800761e+004, 4.301803e+002
1.802714e+004, 4.326299e+002
1.804668e+004, 4.322311e+002
1.806621e+004, 4.310695e+002
1.808574e+004, 4.309251e+002
1.810527e+004, 4.312638e+002
1.812480e+004, 4.306362e+002
1.814433e+004, 4.294237e+002
1.816386e+004, 4.282366e+002
1.818339e+004, 4.293383e+002
1.820292e+004, 4.306944e+002
1.822246e+004, 4.310840e+002
1.824199e+004, 4.301767e+002
1.826152e+004, 4.298797e+002
1.828105e+004, 4.303456e+002
1.830058e+004, 4.311167e+002
1.832011e+004, 4.310232e+002
1.833964e+004, 4.295563e+002
1.835917e+004, 4.291322e+002
1.837870e+004, 4.303865e+002
1.839823e+004, 4.326835e+002
1.841777e+004, 4.326917e+002
1.843730e+004, 4.315809e+002
1.845683e+004, 4.314110e+002
1.847636e+004, 4.314192e+002
1.849589e+004, 4.312494e+002
1.851542e+004, 4.303929e+002
1.853495e+004, 4.292058e+002
1.855448e+004, 4.283747e+002
1.857401e+004, 4.284083e+002
1.859354e+004, 4.288488e+002
1.861308e+004, 4.292385e+002
1.863261e+004, 4.296790e+002
1.865214e+004, 4.300686e+002
1.867167e+004, 4.300514e+002
1.869120e+004, 4.296527e+002
1.871073e+004, 4.295591e+002
1.873026e+004, 4.295673e+002
1.874979e+004, 4.289143e+002
1.876932e+004, 4.281086e+002
1.878886e+004, 4.279642e+002
1.880839e+004, 4.273112e+002
1.882792e+004, 4.268616e+002
1.884745e+004, 4.265137e+002
1.886698e+004, 4.265219e+002
1.888651e+004, 4.263775e+002
1.890604e+004, 4.257245e+002
1.892557e+004, 4.248680e+002
1.894510e+004, 4.236554e+002
1.896463e+004, 4.231550e+002
1.898417e+004, 4.231632e+002
1.900370e+004, 4.231713e+002
1.902323e+004, 4.220860e+002
1.904276e+004, 4.207463e+002
1.906229e+004, 4.192286e+002
1.908182e+004, 4.183212e+002
1.910135e+004, 4.180242e+002
1.912088e+004, 4.183376e+002
1.914041e+004, 4.189053e+002
1.915994e+004, 4.196764e+002
1.917948e+004, 4.201423e+002
1.919901e+004, 4.216255e+002
1.921854e+004, 4.221423e+002
1.923807e+004, 4.205229e+002
1.925760e+004, 4.162840e+002
1.927713e+004, 4.130370e+002
1.929666e+004, 4.112650e+002
1.931619e+004, 4.110951e+002
1.933572e+004, 4.103912e+002
1.935526e+004, 4.089753e+002
1.937479e+004, 4.080170e+002
1.939432e+004, 4.086864e+002
1.941385e+004, 4.088472e+002
1.943338e+004, 4.088045e+002
1.945291e+004, 4.087110e+002
1.947244e+004, 4.084394e+002
1.949197e+004, 4.080915e+002
1.951150e+004, 4.076165e+002
1.953103e+004, 4.063023e+002
1.955057e+004, 4.048100e+002
1.957010e+004, 4.038772e+002
1.958963e+004, 4.027664e+002
1.960916e+004, 4.027746e+002
1.962869e+004, 4.040035e+002
1.964822e+004, 4.064531e+002
1.966775e+004, 4.083177e+002
1.968728e+004, 4.093432e+002
1.970681e+004, 4.093259e+002
1.972634e+004, 4.081642e+002
1.974588e+004, 4.056801e+002
1.976541e+004, 4.008564e+002
1.978494e+004, 3.959309e+002
1.980447e+004, 3.934976e+002
1.982400e+004, 3.930989e+002
1.984353e+004, 3.927256e+002
1.986306e+004, 3.926066e+002
1.988259e+004, 3.929454e+002
1.990212e+004, 3.947847e+002
1.992166e+004, 3.975140e+002
1.994119e+004, 3.984886e+002
1.996072e+004, 3.976829e+002
1.998025e+004, 3.964195e+002
1.999978e+004, 3.975976e+002
2.001931e+004, 4.008101e+002
2.003884e+004, 4.024967e+002
2.005837e+004, 4.019708e+002
2.007790e+004, 4.011652e+002
2.009743e+004, 4.009445e+002
2.011697e+004, 4.025294e+002
2.013650e+004, 4.044450e+002
2.015603e+004, 4.058519e+002
2.017556e+004, 4.062924e+002
2.019509e+004, 4.063005e+002
2.021462e+004, 4.057747e+002
2.023415e+004, 4.042570e+002
2.025368e+004, 4.034513e+002
2.027321e+004, 4.042733e+002
2.029274e+004, 4.066212e+002
2.031228e+004, 4.085876e+002
2.033181e+004, 4.091807e+002
2.035134e+004, 4.086039e+002
2.037087e+004, 4.091970e+002
2.039040e+004, 4.107311e+002
2.040993e+004, 4.116548e+002
2.042946e+004, 4.118918e+002
2.044899e+004, 4.120780e+002
2.046852e+004, 4.133578e+002
2.048806e+004, 4.149427e+002
2.050759e+004, 4.157647e+002
2.052712e+004, 4.157220e+002
2.054665e+004, 4.157302e+002
2.056618e+004, 4.153823e+002
2.058571e+004, 4.153905e+002
2.060524e+004, 4.166702e+002
2.062477e+004, 4.186621e+002
2.064430e+004, 4.207047e+002
2.066383e+004, 4.227983e+002
2.068337e+004, 4.243832e+002
2.070290e+004, 4.243914e+002
2.072243e+004, 4.223650e+002
2.074196e+004, 4.199318e+002
2.076149e+004, 4.191262e+002
2.078102e+004, 4.199482e+002
2.080055e+004, 4.206684e+002
2.082008e+004, 4.211852e+002
2.083961e+004, 4.227193e+002
2.085914e+004, 4.239482e+002
2.087868e+004, 4.240581e+002
2.089821e+004, 4.239645e+002
2.091774e+004, 4.244813e+002
2.093727e+004, 4.253033e+002
2.095680e+004, 4.272443e+002
2.097633e+004, 4.296938e+002
2.099586e+004, 4.314314e+002
2.101539e+004, 4.316684e+002
2.103492e+004, 4.310662e+002
2.105446e+004, 4.290653e+002
2.107399e+004, 4.266321e+002
2.109352e+004, 4.257756e+002
2.111305e+004, 4.266485e+002
2.113258e+004, 4.278265e+002
2.115211e+004, 4.286485e+002
2.117164e+004, 4.289618e+002
2.119117e+004, 4.283088e+002
2.121070e+004, 4.273506e+002
2.123023e+004, 4.258329e+002
2.124977e+004, 4.250272e+002
2.126930e+004, 4.250863e+002
2.128883e+004, 4.250945e+002
2.130836e+004, 4.252806e+002
2.132789e+004, 4.258737e+002
2.134742e+004, 4.263143e+002
2.136695e+004, 4.259410e+002
2.138648e+004, 4.259491e+002
2.140601e+004, 4.267711e+002
2.142554e+004, 4.274405e+002
2.144508e+004, 4.269655e+002
2.146461e+004, 4.267448e+002
2.148414e+004, 4.279737e+002
2.150367e+004, 4.308302e+002
2.152320e+004, 4.328983e+002
2.154273e+004, 4.332879e+002
2.156226e+004, 4.318974e+002
2.158179e+004, 4.309137e+002
2.160132e+004, 4.304896e+002
2.162085e+004, 4.300654e+002
2.164039e+004, 4.284460e+002
2.165992e+004, 4.268774e+002
2.167945e+004, 4.264278e+002
2.169898e+004, 4.267412e+002
2.171851e+004, 4.277158e+002
2.173804e+004, 4.292498e+002
2.175757e+004, 4.297412e+002
2.177710e+004, 4.292662e+002
2.179663e+004, 4.284097e+002
2.181617e+004, 4.277566e+002
2.183570e+004, 4.277648e+002
2.185523e+004, 4.277730e+002
2.187476e+004, 4.276286e+002
2.189429e+004, 4.269247e+002
2.191382e+004, 4.268311e+002
2.193335e+004, 4.268393e+002
2.195288e+004, 4.269492e+002
2.197241e+004, 4.269574e+002
2.199194e+004, 4.268638e+002
2.201148e+004, 4.265668e+002
2.203101e+004, 4.262190e+002
2.205054e+004, 4.268884e+002
2.207007e+004, 4.268966e+002
2.208960e+004, 4.260909e+002
2.210913e+004, 4.252853e+002
2.212866e+004, 4.245814e+002
2.214819e+004, 4.229620e+002
2.216772e+004, 4.205287e+002
2.218725e+004, 4.197231e+002
2.220679e+004, 4.201891e+002
2.222632e+004, 4.205533e+002
2.224585e+004, 4.196459e+002
2.226538e+004, 4.169075e+002
2.228491e+004, 4.155933e+002
2.230444e+004, 4.157795e+002
2.232397e+004, 4.169575e+002
2.234350e+004, 4.172454e+002
2.236303e+004, 4.157786e+002
2.238257e+004, 4.133453e+002
2.240210e+004, 4.119802e+002
2.242163e+004, 4.121155e+002
2.244116e+004, 4.115897e+002
2.246069e+004, 4.088767e+002
2.248022e+004, 4.067232e+002
2.249975e+004, 4.060193e+002
2.251928e+004, 4.067396e+002
2.253881e+004, 4.077396e+002
2.255834e+004, 4.085615e+002
2.257788e+004, 4.083917e+002
2.259741e+004, 4.080947e+002
2.261694e+004, 4.075942e+002
2.263647e+004, 4.071192e+002
2.265600e+004, 4.077632e+002
2.267553e+004, 4.081274e+002
2.269506e+004, 4.059993e+002
2.271459e+004, 4.036678e+002
2.273412e+004, 4.036760e+002
2.275365e+004, 4.040911e+002
2.277319e+004, 4.020648e+002
2.279272e+004, 3.987160e+002
2.281225e+004, 3.955707e+002
2.283178e+004, 3.948414e+002
2.285131e+004, 3.955871e+002
2.287084e+004, 3.964090e+002
2.289037e+004, 3.971293e+002
2.290990e+004, 3.968577e+002
2.292943e+004, 3.971456e+002
2.294897e+004, 3.973064e+002
2.296850e+004, 3.981284e+002
2.298803e+004, 3.987978e+002
2.300756e+004, 3.996198e+002
2.302709e+004, 4.012555e+002
2.304662e+004, 4.022301e+002
2.306615e+004, 4.024926e+002
2.308568e+004, 4.024245e+002
2.310521e+004, 4.029159e+002
2.312474e+004, 4.026189e+002
2.314428e+004, 4.016352e+002
2.316381e+004, 4.004990e+002
2.318334e+004, 3.990576e+002
2.320287e+004, 3.989895e+002
2.322240e+004, 4.002183e+002
2.324193e+004, 4.021593e+002
2.326146e+004, 4.037951e+002
2.328099e+004, 4.047188e+002
2.330052e+004, 4.055408e+002
2.332005e+004, 4.062610e+002
2.333959e+004, 4.070830e+002
2.335912e+004, 4.074218e+002
2.337865e+004, 4.080149e+002
2.339818e+004, 4.087351e+002
2.341771e+004, 4.087433e+002
2.343724e+004, 4.080394e+002
2.345677e+004, 4.074627e+002
2.347630e+004, 4.076489e+002
2.349583e+004, 4.096915e+002
2.351537e+004, 4.128532e+002
2.353490e+004, 4.138532e+002
2.355443e+004, 4.130221e+002
2.357396e+004, 4.120639e+002
2.359349e+004, 4.109786e+002
2.361302e+004, 4.109867e+002
2.363255e+004, 4.121393e+002
2.365208e+004, 4.145381e+002
2.367161e+004, 4.170894e+002
2.369114e+004, 4.189540e+002
2.371068e+004, 4.207678e+002
2.373021e+004, 4.218950e+002
2.374974e+004, 4.220049e+002
2.376927e+004, 4.210975e+002
2.378880e+004, 4.202919e+002
2.380833e+004, 4.195880e+002
2.382786e+004, 4.191893e+002
2.384739e+004, 4.186888e+002
2.386692e+004, 4.182138e+002
2.388645e+004, 4.192392e+002
2.390599e+004, 4.216634e+002
2.392552e+004, 4.252828e+002
2.394505e+004, 4.277833e+002
2.396458e+004, 4.286053e+002
2.398411e+004, 4.286134e+002
2.400364e+004, 4.285199e+002
2.402317e+004, 4.280449e+002
2.404270e+004, 4.282311e+002
2.406223e+004, 4.289513e+002
2.408177e+004, 4.302819e+002
2.410130e+004, 4.319177e+002
2.412083e+004, 4.323328e+002
2.414036e+004, 4.319849e+002
2.415989e+004, 4.315608e+002
2.417942e+004, 4.310349e+002
2.419895e+004, 4.297461e+002
2.421848e+004, 4.297542e+002
2.423801e+004, 4.303473e+002
2.425754e+004, 4.303555e+002
2.427708e+004, 4.299568e+002
2.429661e+004, 4.296089e+002
2.431614e+004, 4.295662e+002
2.433567e+004, 4.295744e+002
2.435520e+004, 4.296335e+002
2.437473e+004, 4.299977e+002
2.439426e+004, 4.291921e+002
2.441379e+004, 4.282084e+002
2.443332e+004, 4.286998e+002
2.445285e+004, 4.300304e+002
2.447239e+004, 4.316916e+002
2.449192e+004, 4.324881e+002
2.451145e+004, 4.313265e+002
2.453098e+004, 4.297071e+002
2.455051e+004, 4.287488e+002
2.457004e+004, 4.282738e+002
2.458957e+004, 4.281040e+002
2.460910e+004, 4.281122e+002
2.462863e+004, 4.288833e+002
2.464817e+004, 4.288915e+002
2.466770e+004, 4.276789e+002
2.468723e+004, 4.260595e+002
2.470676e+004, 4.260677e+002
2.472629e+004, 4.277035e+002
2.474582e+004, 4.283474e+002
2.476535e+004, 4.281776e+002
2.478488e+004, 4.280332e+002
2.480441e+004, 4.275581e+002
2.482394e+004, 4.264219e+002
2.484348e+004, 4.248025e+002
2.486301e+004, 4.244038e+002
2.488254e+004, 4.253275e+002
2.490207e+004, 4.269632e+002
2.492160e+004, 4.274292e+002
2.494113e+004, 4.266236e+002
2.496066e+004, 4.257671e+002
2.498019e+004, 4.250123e+002
2.499972e+004, 4.245627e+002
2.501925e+004, 4.252067e+002
2.503879e+004, 4.273257e+002
2.505832e+004, 4.290632e+002
2.507785e+004, 4.286644e+002
2.509738e+004, 4.265364e+002
2.511691e+004, 4.246372e+002
2.513644e+004, 4.242639e+002
2.515597e+004, 4.246281e+002
2.517550e+004, 4.238225e+002
2.519503e+004, 4.220251e+002
2.521457e+004, 4.209906e+002
2.523410e+004, 4.202358e+002
2.525363e+004, 4.186164e+002
2.527316e+004, 4.173784e+002
2.529269e+004, 4.176663e+002
2.531222e+004, 4.184883e+002
2.533175e+004, 4.173775e+002
2.535128e+004, 4.154020e+002
2.537081e+004, 4.153594e+002
2.539034e+004, 4.161813e+002
2.540988e+004, 4.152740e+002
2.542941e+004, 4.123576e+002
2.544894e+004, 4.112213e+002
2.546847e+004, 4.116364e+002
2.548800e+004, 4.121023e+002
2.550753e+004, 4.117799e+002
2.552706e+004, 4.107708e+002
2.554659e+004, 4.105501e+002
2.556612e+004, 4.097445e+002
2.558565e+004, 4.088372e+002
2.560519e+004, 4.073195e+002
2.562472e+004, 4.069462e+002
2.564425e+004, 4.077681e+002
2.566378e+004, 4.077509e+002
2.568331e+004, 4.072504e+002
2.570284e+004, 4.073603e+002
2.572237e+004, 4.069870e+002
2.574190e+004, 4.048844e+002
2.576143e+004, 4.004675e+002
2.578097e+004, 3.970425e+002
2.580050e+004, 3.968218e+002
2.582003e+004, 3.978727e+002
2.583956e+004, 3.984657e+002
2.585909e+004, 3.984739e+002
2.587862e+004, 3.983804e+002
2.589815e+004, 3.981088e+002
2.591768e+004, 3.979135e+002
2.593721e+004, 3.962941e+002
2.595674e+004, 3.952596e+002
2.597628e+004, 3.948863e+002
2.599581e+004, 3.956829e+002
2.601534e+004, 3.973441e+002
2.603487e+004, 3.992596e+002
2.605440e+004, 3.994204e+002
2.607393e+004, 3.985639e+002
2.609346e+004, 3.981651e+002
2.611299e+004, 3.990634e+002
2.613252e+004, 4.001143e+002
2.615205e+004, 3.994104e+002
2.617159e+004, 3.978418e+002
2.619112e+004, 3.970108e+002
2.621065e+004, 3.966629e+002
2.623018e+004, 3.965948e+002
2.624971e+004, 3.961961e+002
2.626924e+004, 3.966874e+002
2.628877e+004, 3.980689e+002
2.630830e+004, 3.994758e+002
2.632783e+004, 4.002978e+002
2.634737e+004, 4.010180e+002
2.636690e+004, 4.019417e+002
2.638643e+004, 4.048237e+002
2.640596e+004, 4.078836e+002
2.642549e+004, 4.095194e+002
2.644502e+004, 4.097056e+002
2.646455e+004, 4.093068e+002
2.648408e+004, 4.093150e+002
2.650361e+004, 4.097301e+002
2.652314e+004, 4.105775e+002
2.654268e+004, 4.101534e+002
2.656221e+004, 4.097801e+002
2.658174e+004, 4.101697e+002
2.660127e+004, 4.108900e+002
2.662080e+004, 4.118137e+002
2.664033e+004, 4.128645e+002
2.665986e+004, 4.153141e+002
2.667939e+004, 4.182978e+002
2.669892e+004, 4.200353e+002
2.671845e+004, 4.208573e+002
2.673799e+004, 4.210434e+002
2.675752e+004, 4.199581e+002
2.677705e+004, 4.176266e+002
2.679658e+004, 4.171770e+002
2.681611e+004, 4.179990e+002
2.683564e+004, 4.183123e+002
2.685517e+004, 4.172269e+002
2.687470e+004, 4.162179e+002
2.689423e+004, 4.164295e+002
2.691377e+004, 4.175312e+002
2.693330e+004, 4.194976e+002
2.695283e+004, 4.225830e+002
2.697236e+004, 4.257955e+002
2.699189e+004, 4.266683e+002
2.701142e+004, 4.252269e+002
2.703095e+004, 4.237855e+002
2.705048e+004, 4.236920e+002
2.707001e+004, 4.250735e+002
2.708954e+004, 4.273704e+002
2.710908e+004, 4.283450e+002
2.712861e+004, 4.283532e+002
2.714814e+004, 4.279036e+002
2.716767e+004, 4.270980e+002
2.718720e+004, 4.262924e+002
2.720673e+004, 4.261225e+002
2.722626e+004, 4.261307e+002
2.724579e+004, 4.254014e+002
2.726532e+004, 4.255367e+002
2.728485e+004, 4.266384e+002
2.730439e+004, 4.276130e+002
2.732392e+004, 4.276212e+002
2.734345e+004, 4.268155e+002
2.736298e+004, 4.260099e+002
2.738251e+004, 4.258655e+002
2.740204e+004, 4.267892e+002
2.742157e+004, 4.278401e+002
2.744110e+004, 4.283314e+002
2.746063e+004, 4.272206e+002
2.748017e+004, 4.267202e+002
2.749970e+004, 4.260163e+002
2.751923e+004, 4.256176e+002
2.753876e+004, 4.260326e+002
2.755829e+004, 4.276684e+002
2.757782e+004, 4.292025e+002
2.759735e+004, 4.293632e+002
2.761688e+004, 4.285576e+002
2.763641e+004, 4.284132e+002
2.765594e+004, 4.285740e+002
2.767548e+004, 4.301589e+002
2.769501e+004, 4.312098e+002
2.771454e+004, 4.312179e+002
2.773407e+004, 4.300817e+002
2.775360e+004, 4.284623e+002
2.777313e+004, 4.277584e+002
2.779266e+004, 4.281989e+002
2.781219e+004, 4.294532e+002
2.783172e+004, 4.310381e+002
2.785125e+004, 4.318601e+002
2.787079e+004, 4.318683e+002
2.789032e+004, 4.305540e+002
2.790985e+004, 4.294941e+002
2.792938e+004, 4.294005e+002
2.794891e+004, 4.295104e+002
2.796844e+004, 4.295186e+002
2.798797e+004, 4.293742e+002
2.800750e+004, 4.293824e+002
2.802703e+004, 4.294923e+002
2.804657e+004, 4.293987e+002
2.806610e+004, 4.279319e+002
2.808563e+004, 4.254987e+002
2.810516e+004, 4.242353e+002
2.812469e+004, 4.245486e+002
2.814422e+004, 4.257012e+002
2.816375e+004, 4.262943e+002
2.818328e+004, 4.263025e+002
2.820281e+004, 4.259038e+002
2.822234e+004, 4.247421e+002
2.824188e+004, 4.234787e+002
2.826141e+004, 4.231308e+002
2.828094e+004, 4.238002e+002
2.830047e+004, 4.238084e+002
2.832000e+004, 4.235368e+002
2.833953e+004, 4.230110e+002
2.835906e+004, 4.219002e+002
2.837859e+004, 4.210945e+002
2.839812e+004, 4.205941e+002
2.841765e+004, 4.199410e+002
2.843719e+004, 4.199492e+002
2.845672e+004, 4.206695e+002
2.847625e+004, 4.216186e+002
2.849578e+004, 4.222626e+002
2.851531e+004, 4.207957e+002
2.853484e+004, 4.183116e+002
2.855437e+004, 4.159293e+002
2.857390e+004, 4.146659e+002
2.859343e+004, 4.141654e+002
2.861297e+004, 4.142245e+002
2.863250e+004, 4.151482e+002
2.865203e+004, 4.159193e+002
2.867156e+004, 4.142490e+002
2.869109e+004, 4.110528e+002
2.871062e+004, 4.093317e+002
2.873015e+004, 4.086278e+002
2.874968e+004, 4.078222e+002
2.876921e+004, 4.082372e+002
2.878874e+004, 4.094915e+002
2.880828e+004, 4.094743e+002
2.882781e+004, 4.074480e+002
2.884734e+004, 4.054216e+002
2.886687e+004, 4.054298e+002
2.888640e+004, 4.045225e+002
2.890593e+004, 4.014280e+002
2.892546e+004, 3.997832e+002
2.894499e+004, 4.012918e+002
2.896452e+004, 4.034616e+002
2.898405e+004, 4.047159e+002
2.900359e+004, 4.053853e+002
2.902312e+004, 4.050883e+002
2.904265e+004, 4.037741e+002
2.906218e+004, 4.010357e+002
2.908171e+004, 3.985007e+002
2.910124e+004, 3.970084e+002
2.912077e+004, 3.956688e+002
2.914030e+004, 3.950157e+002
2.915983e+004, 3.958377e+002
2.917937e+004, 3.984653e+002
2.919890e+004, 4.022119e+002
2.921843e+004, 4.046615e+002
2.923796e+004, 4.056360e+002
2.925749e+004, 4.055934e+002
2.927702e+004, 4.047877e+002
2.929655e+004, 4.040584e+002
2.931608e+004, 4.038886e+002
2.933561e+004, 4.031847e+002
2.935514e+004, 4.024299e+002
2.937468e+004, 4.027941e+002
2.939421e+004, 4.036161e+002
2.941374e+004, 4.040312e+002
2.943327e+004, 4.042682e+002
2.945280e+004, 4.050902e+002
2.947233e+004, 4.067260e+002
2.949186e+004, 4.069122e+002
2.951139e+004, 4.053182e+002
2.953092e+004, 4.031647e+002
2.955045e+004, 4.023591e+002
2.956999e+004, 4.031811e+002
2.958952e+004, 4.043336e+002
2.960905e+004, 4.057405e+002
2.962858e+004, 4.074272e+002
2.964811e+004, 4.098259e+002
2.966764e+004, 4.121738e+002
2.968717e+004, 4.122837e+002
2.970670e+004, 4.119104e+002
2.972623e+004, 4.123000e+002
2.974577e+004, 4.139358e+002
2.976530e+004, 4.147578e+002
2.978483e+004, 4.143082e+002
2.980436e+004, 4.123836e+002
2.982389e+004, 4.117560e+002
2.984342e+004, 4.130612e+002
2.986295e+004, 4.135780e+002
2.988248e+004, 4.130775e+002
2.990201e+004, 4.134163e+002
2.992154e+004, 4.155353e+002
2.994108e+004, 4.164590e+002
2.996061e+004, 4.157297e+002
2.998014e+004, 4.160684e+002
2.999967e+004, 4.172973e+002
3.001920e+004, 4.172038e+002
3.003873e+004, 4.173137e+002
3.005826e+004, 4.190003e+002
3.007779e+004, 4.214499e+002
3.009732e+004, 4.230857e+002
3.011685e+004, 4.218223e+002
3.013639e+004, 4.200248e+002
3.015592e+004, 4.205162e+002
3.017545e+004, 4.221520e+002
3.019498e+004, 4.229740e+002
3.021451e+004, 4.224990e+002
3.023404e+004, 4.218968e+002
3.025357e+004, 4.231002e+002
3.027310e+004, 4.239222e+002
3.029263e+004, 4.239813e+002
3.031217e+004, 4.239894e+002
3.033170e+004, 4.238450e+002
3.035123e+004, 4.235480e+002
3.037076e+004, 4.243700e+002
3.039029e+004, 4.251920e+002
3.040982e+004, 4.263191e+002
3.042935e+004, 4.274717e+002
3.044888e+004, 4.267424e+002
3.046841e+004, 4.248178e+002
3.048794e+004, 4.258687e+002
3.050748e+004, 4.293101e+002
3.052701e+004, 4.307678e+002
3.054654e+004, 4.291484e+002
3.056607e+004, 4.277070e+002
3.058560e+004, 4.273591e+002
3.060513e+004, 4.265535e+002
3.062466e+004, 4.253155e+002
3.064419e+004, 4.257052e+002
3.066372e+004, 4.265780e+002
3.068325e+004, 4.265862e+002
3.070279e+004, 4.264418e+002
3.072232e+004, 4.277724e+002
3.074185e+004, 4.290521e+002
3.076138e+004, 4.286026e+002
3.078091e+004, 4.268814e+002
3.080044e+004, 4.261775e+002
3.081997e+004, 4.264909e+002
3.083950e+004, 4.266008e+002
3.085903e+004, 4.270158e+002
3.087857e+004, 4.281430e+002
3.089810e+004, 4.284818e+002
3.091763e+004, 4.282611e+002
3.093716e+004, 4.281675e+002
3.095669e+004, 4.283283e+002
3.097622e+004, 4.290994e+002
3.099575e+004, 4.298197e+002
3.101528e+004, 4.291158e+002
3.103481e+004, 4.277252e+002
3.105434e+004, 4.271485e+002
3.107388e+004, 4.271821e+002
3.109341e+004, 4.274191e+002
3.111294e+004, 4.274273e+002
3.113247e+004, 4.274355e+002
3.115200e+004, 4.287915e+002
3.117153e+004, 4.304019e+002
3.119106e+004, 4.304355e+002
3.121059e+004, 4.284346e+002
3.123012e+004, 4.261794e+002
3.124965e+004, 4.243311e+002
3.126919e+004, 4.243392e+002
3.128872e+004, 4.255681e+002
3.130825e+004, 4.263901e+002
3.132778e+004, 4.263983e+002
3.134731e+004, 4.260504e+002
3.136684e+004, 4.252448e+002
3.138637e+004, 4.236254e+002
3.140590e+004, 4.218534e+002
3.142543e+004, 4.207426e+002
3.144497e+004, 4.212085e+002
3.146450e+004, 4.218779e+002
3.148403e+004, 4.207925e+002
3.150356e+004, 4.203684e+002
3.152309e+004, 4.206817e+002
3.154262e+004, 4.210968e+002
3.156215e+004, 4.206218e+002
3.158168e+004, 4.202993e+002
3.160121e+004, 4.204092e+002
3.162074e+004, 4.198325e+002
3.164028e+004, 4.183911e+002
3.165981e+004, 4.155510e+002
3.167934e+004, 4.127363e+002
3.169887e+004, 4.113966e+002
3.171840e+004, 4.110996e+002
3.173793e+004, 4.115401e+002
3.175746e+004, 4.122349e+002
3.177699e+004, 4.123702e+002
3.179652e+004, 4.130651e+002
3.181605e+004, 4.139888e+002
3.183559e+004, 4.150396e+002
3.185512e+004, 4.142340e+002
3.187465e+004, 4.115719e+002
3.189418e+004, 4.091641e+002
3.191371e+004, 4.083330e+002
3.193324e+004, 4.082395e+002
