File name = 7_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.133130e+002
1.595686e+004, 4.139568e+002
1.597639e+004, 4.147277e+002
1.599592e+004, 4.151425e+002
1.601545e+004, 4.154556e+002
1.603498e+004, 4.159976e+002
1.605451e+004, 4.180147e+002
1.607404e+004, 4.198791e+002
1.609357e+004, 4.211841e+002
1.611310e+004, 4.220058e+002
1.613263e+004, 4.217595e+002
1.615217e+004, 4.201144e+002
1.617170e+004, 4.176555e+002
1.619123e+004, 4.155781e+002
1.621076e+004, 4.144162e+002
1.623029e+004, 4.139155e+002
1.624982e+004, 4.139743e+002
1.626935e+004, 4.148469e+002
1.628888e+004, 4.155670e+002
1.630841e+004, 4.156258e+002
1.632794e+004, 4.156337e+002
1.634748e+004, 4.156417e+002
1.636701e+004, 4.156496e+002
1.638654e+004, 4.156576e+002
1.640607e+004, 4.167591e+002
1.642560e+004, 4.182166e+002
1.644513e+004, 4.189875e+002
1.646466e+004, 4.177748e+002
1.648419e+004, 4.169689e+002
1.650372e+004, 4.180958e+002
1.652326e+004, 4.194262e+002
1.654279e+004, 4.202480e+002
1.656232e+004, 4.202814e+002
1.658185e+004, 4.202639e+002
1.660138e+004, 4.205770e+002
1.662091e+004, 4.217294e+002
1.664044e+004, 4.230343e+002
1.665997e+004, 4.235509e+002
1.667950e+004, 4.238640e+002
1.669903e+004, 4.238720e+002
1.671857e+004, 4.235748e+002
1.673810e+004, 4.240405e+002
1.675763e+004, 4.252183e+002
1.677716e+004, 4.272607e+002
1.679669e+004, 4.296084e+002
1.681622e+004, 4.307607e+002
1.683575e+004, 4.314045e+002
1.685528e+004, 4.322262e+002
1.687481e+004, 4.341161e+002
1.689434e+004, 4.363111e+002
1.691388e+004, 4.374889e+002
1.693341e+004, 4.371408e+002
1.695294e+004, 4.361824e+002
1.697247e+004, 4.353765e+002
1.699200e+004, 4.347233e+002
1.701153e+004, 4.346804e+002
1.703106e+004, 4.350952e+002
1.705059e+004, 4.363239e+002
1.707012e+004, 4.363827e+002
1.708966e+004, 4.355768e+002
1.710919e+004, 4.347710e+002
1.712872e+004, 4.347789e+002
1.714825e+004, 4.347869e+002
1.716778e+004, 4.339810e+002
1.718731e+004, 4.327429e+002
1.720684e+004, 4.322168e+002
1.722637e+004, 4.322247e+002
1.724590e+004, 4.322327e+002
1.726543e+004, 4.323423e+002
1.728497e+004, 4.336219e+002
1.730450e+004, 4.366561e+002
1.732403e+004, 4.393344e+002
1.734356e+004, 4.399273e+002
1.736309e+004, 4.393503e+002
1.738262e+004, 4.387987e+002
1.740215e+004, 4.383235e+002
1.742168e+004, 4.381026e+002
1.744121e+004, 4.389752e+002
1.746074e+004, 4.425944e+002
1.748028e+004, 4.466968e+002
1.749981e+004, 4.491207e+002
1.751934e+004, 4.503494e+002
1.753887e+004, 4.506625e+002
1.755840e+004, 4.491700e+002
1.757793e+004, 4.458973e+002
1.759746e+004, 4.418617e+002
1.761699e+004, 4.385890e+002
1.763652e+004, 4.372745e+002
1.765606e+004, 4.367993e+002
1.767559e+004, 4.368072e+002
1.769512e+004, 4.365863e+002
1.771465e+004, 4.364925e+002
1.773418e+004, 4.366531e+002
1.775371e+004, 4.378309e+002
1.777324e+004, 4.389578e+002
1.779277e+004, 4.399321e+002
1.781230e+004, 4.401181e+002
1.783183e+004, 4.386765e+002
1.785137e+004, 4.358870e+002
1.787090e+004, 4.338096e+002
1.789043e+004, 4.326477e+002
1.790996e+004, 4.313841e+002
1.792949e+004, 4.293575e+002
1.794902e+004, 4.276870e+002
1.796855e+004, 4.269829e+002
1.798808e+004, 4.281606e+002
1.800761e+004, 4.293893e+002
1.802714e+004, 4.301093e+002
1.804668e+004, 4.302699e+002
1.806621e+004, 4.298201e+002
1.808574e+004, 4.298534e+002
1.810527e+004, 4.294291e+002
1.812480e+004, 4.274025e+002
1.814433e+004, 4.245622e+002
1.816386e+004, 4.228408e+002
1.818339e+004, 4.228996e+002
1.820292e+004, 4.223735e+002
1.822246e+004, 4.207538e+002
1.824199e+004, 4.191342e+002
1.826152e+004, 4.185063e+002
1.828105e+004, 4.181583e+002
1.830058e+004, 4.180136e+002
1.832011e+004, 4.172078e+002
1.833964e+004, 4.157407e+002
1.835917e+004, 4.134853e+002
1.837870e+004, 4.104160e+002
1.839823e+004, 4.082878e+002
1.841777e+004, 4.075836e+002
1.843730e+004, 4.072101e+002
1.845683e+004, 4.067857e+002
1.847636e+004, 4.066920e+002
1.849589e+004, 4.068016e+002
1.851542e+004, 4.070385e+002
1.853495e+004, 4.060546e+002
1.855448e+004, 4.035703e+002
1.857401e+004, 4.010351e+002
1.859354e+004, 4.005599e+002
1.861308e+004, 4.035941e+002
1.863261e+004, 4.083832e+002
1.865214e+004, 4.109343e+002
1.867167e+004, 4.095435e+002
1.869120e+004, 4.053044e+002
1.871073e+004, 4.004295e+002
1.873026e+004, 3.973603e+002
1.874979e+004, 3.959695e+002
1.876932e+004, 3.955706e+002
1.878886e+004, 3.951462e+002
1.880839e+004, 3.951287e+002
1.882792e+004, 3.955944e+002
1.884745e+004, 3.972300e+002
1.886698e+004, 3.995268e+002
1.888651e+004, 4.012641e+002
1.890604e+004, 4.020349e+002
1.892557e+004, 4.021446e+002
1.894510e+004, 4.033478e+002
1.896463e+004, 4.056701e+002
1.898417e+004, 4.085263e+002
1.900370e+004, 4.102127e+002
1.902323e+004, 4.109836e+002
1.904276e+004, 4.111442e+002
1.906229e+004, 4.118133e+002
1.908182e+004, 4.131437e+002
1.910135e+004, 4.144232e+002
1.912088e+004, 4.156265e+002
1.914041e+004, 4.154310e+002
1.915994e+004, 4.152609e+002
1.917948e+004, 4.152688e+002
1.919901e+004, 4.156583e+002
1.921854e+004, 4.162766e+002
1.923807e+004, 4.168186e+002
1.925760e+004, 4.175895e+002
1.927713e+004, 4.177500e+002
1.929666e+004, 4.176054e+002
1.931619e+004, 4.173336e+002
1.933572e+004, 4.177739e+002
1.935526e+004, 4.194094e+002
1.937479e+004, 4.210450e+002
1.939432e+004, 4.228586e+002
1.941385e+004, 4.250790e+002
1.943338e+004, 4.270198e+002
1.945291e+004, 4.279432e+002
1.947244e+004, 4.283581e+002
1.949197e+004, 4.290781e+002
1.951150e+004, 4.312223e+002
1.953103e+004, 4.341294e+002
1.955057e+004, 4.364262e+002
1.957010e+004, 4.364342e+002
1.958963e+004, 4.356283e+002
1.960916e+004, 4.341612e+002
1.962869e+004, 4.332028e+002
1.964822e+004, 4.317357e+002
1.966775e+004, 4.304721e+002
1.968728e+004, 4.288525e+002
1.970681e+004, 4.275380e+002
1.972634e+004, 4.272408e+002
1.974588e+004, 4.278845e+002
1.976541e+004, 4.292912e+002
1.978494e+004, 4.305198e+002
1.980447e+004, 4.320537e+002
1.982400e+004, 4.340961e+002
1.984353e+004, 4.350705e+002
1.986306e+004, 4.350276e+002
1.988259e+004, 4.342217e+002
1.990212e+004, 4.342805e+002
1.992166e+004, 4.349497e+002
1.994119e+004, 4.342964e+002
1.996072e+004, 4.334906e+002
1.998025e+004, 4.341597e+002
1.999978e+004, 4.343203e+002
2.001931e+004, 4.343282e+002
2.003884e+004, 4.349974e+002
2.005837e+004, 4.359209e+002
2.007790e+004, 4.359797e+002
2.009743e+004, 4.358351e+002
2.011697e+004, 4.347240e+002
2.013650e+004, 4.342234e+002
2.015603e+004, 4.337227e+002
2.017556e+004, 4.339595e+002
2.019509e+004, 4.345778e+002
2.021462e+004, 4.355776e+002
2.023415e+004, 4.358907e+002
2.025368e+004, 4.351866e+002
2.027321e+004, 4.350928e+002
2.029274e+004, 4.367284e+002
2.031228e+004, 4.393303e+002
2.033181e+004, 4.399995e+002
2.035134e+004, 4.377186e+002
2.037087e+004, 4.369128e+002
2.039040e+004, 4.389044e+002
2.040993e+004, 4.401839e+002
2.042946e+004, 4.389711e+002
2.044899e+004, 4.356730e+002
2.046852e+004, 4.335447e+002
2.048806e+004, 4.332984e+002
2.050759e+004, 4.338913e+002
2.052712e+004, 4.343824e+002
2.054665e+004, 4.345429e+002
2.056618e+004, 4.339151e+002
2.058571e+004, 4.328804e+002
2.060524e+004, 4.324814e+002
2.062477e+004, 4.324894e+002
2.064430e+004, 4.325228e+002
2.066383e+004, 4.329122e+002
2.068337e+004, 4.331490e+002
2.070290e+004, 4.328264e+002
2.072243e+004, 4.324274e+002
2.074196e+004, 4.344699e+002
2.076149e+004, 4.378856e+002
2.078102e+004, 4.403350e+002
2.080055e+004, 4.394783e+002
2.082008e+004, 4.364599e+002
2.083961e+004, 4.353234e+002
2.085914e+004, 4.354840e+002
2.087868e+004, 4.357462e+002
2.089821e+004, 4.353473e+002
2.091774e+004, 4.346940e+002
2.093727e+004, 4.350580e+002
2.095680e+004, 4.375074e+002
2.097633e+004, 4.410757e+002
2.099586e+004, 4.436268e+002
2.101539e+004, 4.443468e+002
2.103492e+004, 4.428289e+002
2.105446e+004, 4.396325e+002
2.107399e+004, 4.375551e+002
2.109352e+004, 4.363423e+002
2.111305e+004, 4.355365e+002
2.113258e+004, 4.339168e+002
2.115211e+004, 4.314834e+002
2.117164e+004, 4.286430e+002
2.119117e+004, 4.268454e+002
2.121070e+004, 4.254037e+002
2.123023e+004, 4.233772e+002
2.124977e+004, 4.213760e+002
2.126930e+004, 4.205448e+002
2.128883e+004, 4.200441e+002
2.130836e+004, 4.197469e+002
2.132789e+004, 4.189410e+002
2.134742e+004, 4.177791e+002
2.136695e+004, 4.176853e+002
2.138648e+004, 4.193718e+002
2.140601e+004, 4.210073e+002
2.142554e+004, 4.209135e+002
2.144508e+004, 4.193956e+002
2.146461e+004, 4.194036e+002
2.148414e+004, 4.210391e+002
2.150367e+004, 4.217592e+002
2.152320e+004, 4.201395e+002
2.154273e+004, 4.166379e+002
2.156226e+004, 4.145605e+002
2.158179e+004, 4.150008e+002
2.160132e+004, 4.177299e+002
2.162085e+004, 4.195181e+002
2.164039e+004, 4.194751e+002
2.165992e+004, 4.170417e+002
2.167945e+004, 4.140233e+002
2.169898e+004, 4.128869e+002
2.171851e+004, 4.129457e+002
2.173804e+004, 4.125976e+002
2.175757e+004, 4.116900e+002
2.177710e+004, 4.113419e+002
2.179663e+004, 4.106378e+002
2.181617e+004, 4.081535e+002
2.183570e+004, 4.053385e+002
2.185523e+004, 4.041512e+002
2.187476e+004, 4.048204e+002
2.189429e+004, 4.053370e+002
2.191382e+004, 4.058027e+002
2.193335e+004, 4.061921e+002
2.195288e+004, 4.061746e+002
2.197241e+004, 4.058265e+002
2.199194e+004, 4.068263e+002
2.201148e+004, 4.099115e+002
2.203101e+004, 4.131238e+002
2.205054e+004, 4.139964e+002
2.207007e+004, 4.140043e+002
2.208960e+004, 4.164028e+002
2.210913e+004, 4.212936e+002
2.212866e+004, 4.245059e+002
2.214819e+004, 4.229880e+002
2.216772e+004, 4.200967e+002
2.218725e+004, 4.179685e+002
2.220679e+004, 4.185105e+002
2.222632e+004, 4.222060e+002
2.224585e+004, 4.254691e+002
2.226538e+004, 4.250448e+002
2.228491e+004, 4.220772e+002
2.230444e+004, 4.196438e+002
2.232397e+004, 4.196517e+002
2.234350e+004, 4.197614e+002
2.236303e+004, 4.180909e+002
2.238257e+004, 4.161152e+002
2.240210e+004, 4.165809e+002
2.242163e+004, 4.198441e+002
2.244116e+004, 4.226495e+002
2.246069e+004, 4.237764e+002
2.248022e+004, 4.239370e+002
2.249975e+004, 4.229785e+002
2.251928e+004, 4.208757e+002
2.253881e+004, 4.194340e+002
2.255834e+004, 4.194674e+002
2.257788e+004, 4.207215e+002
2.259741e+004, 4.222045e+002
2.261694e+004, 4.222124e+002
2.263647e+004, 4.215083e+002
2.265600e+004, 4.214145e+002
2.267553e+004, 4.209139e+002
2.269506e+004, 4.203623e+002
2.271459e+004, 4.207772e+002
2.273412e+004, 4.218532e+002
2.275365e+004, 4.224207e+002
2.277319e+004, 4.224286e+002
2.279272e+004, 4.232504e+002
2.281225e+004, 4.255472e+002
2.283178e+004, 4.301327e+002
2.285131e+004, 4.353287e+002
2.287084e+004, 4.382867e+002
2.289037e+004, 4.374808e+002
2.290990e+004, 4.353525e+002
2.292943e+004, 4.346484e+002
2.294897e+004, 4.367163e+002
2.296850e+004, 4.416071e+002
2.298803e+004, 4.477440e+002
2.300756e+004, 4.513886e+002
2.302709e+004, 4.509134e+002
2.304662e+004, 4.473101e+002
2.306615e+004, 4.453344e+002
2.308568e+004, 4.461053e+002
2.310521e+004, 4.469779e+002
2.312474e+004, 4.465281e+002
2.314428e+004, 4.443998e+002
2.316381e+004, 4.411525e+002
2.318334e+004, 4.364303e+002
2.320287e+004, 4.322166e+002
2.322240e+004, 4.311310e+002
2.324193e+004, 4.318256e+002
2.326146e+004, 4.319353e+002
2.328099e+004, 4.324010e+002
2.330052e+004, 4.356133e+002
2.332005e+004, 4.392834e+002
2.333959e+004, 4.417836e+002
2.335912e+004, 4.433683e+002
2.337865e+004, 4.458177e+002
2.339818e+004, 4.487248e+002
2.341771e+004, 4.503603e+002
2.343724e+004, 4.510295e+002
2.345677e+004, 4.505543e+002
2.347630e+004, 4.502316e+002
2.349583e+004, 4.495275e+002
2.351537e+004, 4.487216e+002
2.353490e+004, 4.479158e+002
2.355443e+004, 4.475168e+002
2.357396e+004, 4.487455e+002
2.359349e+004, 4.504319e+002
2.361302e+004, 4.519149e+002
2.363255e+004, 4.511090e+002
2.365208e+004, 4.479635e+002
2.367161e+004, 4.443093e+002
2.369114e+004, 4.408841e+002
2.371068e+004, 4.386286e+002
2.373021e+004, 4.381279e+002
2.374974e+004, 4.389497e+002
2.376927e+004, 4.389576e+002
2.378880e+004, 4.376686e+002
2.380833e+004, 4.366847e+002
2.382786e+004, 4.366418e+002
2.384739e+004, 4.367006e+002
2.386692e+004, 4.369629e+002
2.388645e+004, 4.359027e+002
2.390599e+004, 4.342831e+002
2.392552e+004, 4.330195e+002
2.394505e+004, 4.328494e+002
2.396458e+004, 4.338746e+002
2.398411e+004, 4.344929e+002
2.400364e+004, 4.343228e+002
2.402317e+004, 4.343308e+002
2.404270e+004, 4.338810e+002
2.406223e+004, 4.328971e+002
2.408177e+004, 4.315318e+002
2.410130e+004, 4.314634e+002
2.412083e+004, 4.334042e+002
2.414036e+004, 4.347345e+002
2.415989e+004, 4.347425e+002
2.417942e+004, 4.334280e+002
2.419895e+004, 4.327748e+002
2.421848e+004, 4.345883e+002
2.423801e+004, 4.372157e+002
2.425754e+004, 4.380375e+002
2.427708e+004, 4.372316e+002
2.429661e+004, 4.360697e+002
2.431614e+004, 4.344501e+002
2.433567e+004, 4.321946e+002
2.435520e+004, 4.303970e+002
2.437473e+004, 4.312187e+002
2.439426e+004, 4.336681e+002
2.441379e+004, 4.338541e+002
2.443332e+004, 4.320055e+002
2.445285e+004, 4.302841e+002
2.447239e+004, 4.296309e+002
2.449192e+004, 4.292319e+002
2.451145e+004, 4.255269e+002
2.453098e+004, 4.192533e+002
2.455051e+004, 4.150142e+002
2.457004e+004, 4.133946e+002
2.458957e+004, 4.116223e+002
2.460910e+004, 4.093415e+002
2.462863e+004, 4.076710e+002
2.464817e+004, 4.067634e+002
2.466770e+004, 4.068731e+002
2.468723e+004, 4.069319e+002
2.470676e+004, 4.064821e+002
2.472629e+004, 4.061340e+002
2.474582e+004, 4.073372e+002
2.476535e+004, 4.109818e+002
2.478488e+004, 4.169153e+002
2.480441e+004, 4.223910e+002
2.482394e+004, 4.244334e+002
2.484348e+004, 4.240345e+002
2.486301e+004, 4.236355e+002
2.488254e+004, 4.232874e+002
2.490207e+004, 4.218458e+002
2.492160e+004, 4.175559e+002
2.494113e+004, 4.119181e+002
2.496066e+004, 4.070432e+002
2.498019e+004, 4.033382e+002
2.499972e+004, 4.013625e+002
2.501925e+004, 4.015485e+002
2.503879e+004, 4.021413e+002
2.505832e+004, 4.030139e+002
2.507785e+004, 4.048275e+002
2.509738e+004, 4.054204e+002
2.511691e+004, 4.050469e+002
2.513644e+004, 4.053346e+002
2.515597e+004, 4.053934e+002
2.517550e+004, 4.061643e+002
2.519503e+004, 4.074947e+002
2.521457e+004, 4.102492e+002
2.523410e+004, 4.119865e+002
2.525363e+004, 4.127065e+002
2.527316e+004, 4.120024e+002
2.529269e+004, 4.119086e+002
2.531222e+004, 4.122472e+002
2.533175e+004, 4.143659e+002
2.535128e+004, 4.177817e+002
2.537081e+004, 4.211974e+002
2.539034e+004, 4.234942e+002
2.540988e+004, 4.241634e+002
2.542941e+004, 4.222385e+002
2.544894e+004, 4.206443e+002
2.546847e+004, 4.218984e+002
2.548800e+004, 4.259245e+002
2.550753e+004, 4.295946e+002
2.552706e+004, 4.308741e+002
2.554659e+004, 4.308820e+002
2.556612e+004, 4.300762e+002
2.558565e+004, 4.279988e+002
2.560519e+004, 4.242429e+002
2.562472e+004, 4.209956e+002
2.564425e+004, 4.195286e+002
2.566378e+004, 4.203503e+002
2.568331e+004, 4.223419e+002
2.570284e+004, 4.239775e+002
2.572237e+004, 4.242906e+002
2.574190e+004, 4.228235e+002
2.576143e+004, 4.218651e+002
2.578097e+004, 4.219748e+002
2.580050e+004, 4.219827e+002
2.582003e+004, 4.223976e+002
2.583956e+004, 4.235245e+002
2.585909e+004, 4.253127e+002
2.587862e+004, 4.269482e+002
2.589815e+004, 4.269562e+002
2.591768e+004, 4.259977e+002
2.593721e+004, 4.244798e+002
2.595674e+004, 4.243860e+002
2.597628e+004, 4.253095e+002
2.599581e+004, 4.261821e+002
2.601534e+004, 4.265461e+002
2.603487e+004, 4.269610e+002
2.605440e+004, 4.293086e+002
2.607393e+004, 4.319105e+002
2.609346e+004, 4.333935e+002
2.611299e+004, 4.331217e+002
2.613252e+004, 4.319344e+002
2.615205e+004, 4.322984e+002
2.617159e+004, 4.343917e+002
2.619112e+004, 4.367902e+002
2.621065e+004, 4.383749e+002
2.623018e+004, 4.392984e+002
2.624971e+004, 4.396624e+002
2.626924e+004, 4.384496e+002
2.628877e+004, 4.376438e+002
2.630830e+004, 4.376517e+002
2.632783e+004, 4.391856e+002
2.634737e+004, 4.411517e+002
2.636690e+004, 4.425584e+002
2.638643e+004, 4.417525e+002
2.640596e+004, 4.408450e+002
2.642549e+004, 4.400391e+002
2.644502e+004, 4.392841e+002
2.646455e+004, 4.392921e+002
2.648408e+004, 4.409785e+002
2.650361e+004, 4.441908e+002
2.652314e+004, 4.457755e+002
2.654268e+004, 4.446645e+002
2.656221e+004, 4.430448e+002
2.658174e+004, 4.426967e+002
2.660127e+004, 4.427047e+002
2.662080e+004, 4.414411e+002
2.664033e+004, 4.386516e+002
2.665986e+004, 4.360655e+002
2.667939e+004, 4.337847e+002
2.669892e+004, 4.336400e+002
2.671845e+004, 4.338006e+002
2.673799e+004, 4.344697e+002
2.675752e+004, 4.352915e+002
2.677705e+004, 4.362658e+002
2.679658e+004, 4.374436e+002
2.681611e+004, 4.389012e+002
2.683564e+004, 4.395449e+002
2.685517e+004, 4.383321e+002
2.687470e+004, 4.366616e+002
2.689423e+004, 4.358558e+002
2.691377e+004, 4.361689e+002
2.693330e+004, 4.361769e+002
2.695283e+004, 4.358796e+002
2.697236e+004, 4.367014e+002
2.699189e+004, 4.379809e+002
2.701142e+004, 4.383958e+002
2.703095e+004, 4.379459e+002
2.705048e+004, 4.379539e+002
2.707001e+004, 4.382670e+002
2.708954e+004, 4.375629e+002
2.710908e+004, 4.354346e+002
2.712861e+004, 4.347814e+002
2.714814e+004, 4.356031e+002
2.716767e+004, 4.372387e+002
2.718720e+004, 4.382384e+002
2.720673e+004, 4.379158e+002
2.722626e+004, 4.366267e+002
2.724579e+004, 4.364567e+002
2.726532e+004, 4.384737e+002
2.728485e+004, 4.404907e+002
2.730439e+004, 4.413634e+002
2.732392e+004, 4.423631e+002
2.734345e+004, 4.434138e+002
2.736298e+004, 4.445916e+002
2.738251e+004, 4.446504e+002
2.740204e+004, 4.442006e+002
2.742157e+004, 4.422249e+002
2.744110e+004, 4.401983e+002
2.746063e+004, 4.380192e+002
2.748017e+004, 4.342887e+002
2.749970e+004, 4.300496e+002
2.751923e+004, 4.259377e+002
2.753876e+004, 4.223344e+002
2.755829e+004, 4.201553e+002
2.757782e+004, 4.174166e+002
2.759735e+004, 4.137116e+002
2.761688e+004, 4.095997e+002
2.763641e+004, 4.066830e+002
2.765594e+004, 4.056992e+002
2.767548e+004, 4.056563e+002
2.769501e+004, 4.047487e+002
2.771454e+004, 4.032816e+002
2.773407e+004, 4.012042e+002
2.775360e+004, 4.002203e+002
2.777313e+004, 4.007623e+002
2.779266e+004, 4.011263e+002
2.781219e+004, 4.008291e+002
2.783172e+004, 3.999215e+002
2.785125e+004, 3.991157e+002
2.787079e+004, 3.991236e+002
2.789032e+004, 3.994622e+002
2.790985e+004, 3.992921e+002
2.792938e+004, 3.984354e+002
2.794891e+004, 3.968666e+002
2.796844e+004, 3.959082e+002
2.798797e+004, 3.954329e+002
2.800750e+004, 3.960258e+002
2.802703e+004, 3.968984e+002
2.804657e+004, 3.964486e+002
2.806610e+004, 3.951341e+002
2.808563e+004, 3.952947e+002
2.810516e+004, 3.975915e+002
2.812469e+004, 3.993287e+002
2.814422e+004, 4.003794e+002
2.816375e+004, 4.008705e+002
2.818328e+004, 4.016923e+002
2.820281e+004, 4.042434e+002
2.822234e+004, 4.066927e+002
2.824188e+004, 4.069296e+002
2.826141e+004, 4.074207e+002
2.828094e+004, 4.083950e+002
2.830047e+004, 4.092168e+002
2.832000e+004, 4.100386e+002
2.833953e+004, 4.120301e+002
2.835906e+004, 4.144795e+002
2.837859e+004, 4.161151e+002
2.839812e+004, 4.165808e+002
2.841765e+004, 4.164361e+002
2.843719e+004, 4.161644e+002
2.845672e+004, 4.165029e+002
2.847625e+004, 4.157988e+002
2.849578e+004, 4.156541e+002
2.851531e+004, 4.158147e+002
2.853484e+004, 4.164839e+002
2.855437e+004, 4.165935e+002
2.857390e+004, 4.168304e+002
2.859343e+004, 4.170163e+002
2.861297e+004, 4.168463e+002
2.863250e+004, 4.167016e+002
2.865203e+004, 4.168622e+002
2.867156e+004, 4.178619e+002
2.869109e+004, 4.182768e+002
2.871062e+004, 4.186917e+002
2.873015e+004, 4.190048e+002
2.874968e+004, 4.185295e+002
2.876921e+004, 4.191733e+002
2.878874e+004, 4.216226e+002
2.880828e+004, 4.244280e+002
2.882781e+004, 4.255550e+002
2.884734e+004, 4.259698e+002
2.886687e+004, 4.263847e+002
2.888640e+004, 4.257314e+002
2.890593e+004, 4.247730e+002
2.892546e+004, 4.241197e+002
2.894499e+004, 4.243057e+002
2.896452e+004, 4.244917e+002
2.898405e+004, 4.245250e+002
2.900359e+004, 4.248636e+002
2.902312e+004, 4.257362e+002
2.904265e+004, 4.274226e+002
2.906218e+004, 4.293125e+002
2.908171e+004, 4.298799e+002
2.910124e+004, 4.305491e+002
2.912077e+004, 4.315235e+002
2.914030e+004, 4.331590e+002
2.915983e+004, 4.339808e+002
2.917937e+004, 4.348280e+002
2.919890e+004, 4.355734e+002
2.921843e+004, 4.355814e+002
2.923796e+004, 4.359962e+002
2.925749e+004, 4.360042e+002
2.927702e+004, 4.356052e+002
2.929655e+004, 4.356132e+002
2.931608e+004, 4.368418e+002
2.933561e+004, 4.381213e+002
2.935514e+004, 4.379767e+002
2.937468e+004, 4.352889e+002
2.939421e+004, 4.331607e+002
2.941374e+004, 4.323548e+002
2.943327e+004, 4.323119e+002
2.945280e+004, 4.315060e+002
2.947233e+004, 4.308019e+002
2.949186e+004, 4.307590e+002
2.951139e+004, 4.308687e+002
2.953092e+004, 4.308258e+002
2.955045e+004, 4.308337e+002
2.956999e+004, 4.312486e+002
2.958952e+004, 4.312565e+002
2.960905e+004, 4.312645e+002
2.962858e+004, 4.320862e+002
2.964811e+004, 4.335438e+002
2.966764e+004, 4.341367e+002
2.968717e+004, 4.337631e+002
2.970670e+004, 4.332370e+002
2.972623e+004, 4.332958e+002
2.974577e+004, 4.343973e+002
2.976530e+004, 4.350411e+002
2.978483e+004, 4.352271e+002
2.980436e+004, 4.340906e+002
2.982389e+004, 4.334373e+002
2.984342e+004, 4.334453e+002
2.986295e+004, 4.338093e+002
2.988248e+004, 4.342750e+002
2.990201e+004, 4.369024e+002
2.992154e+004, 4.408013e+002
2.994108e+004, 4.432507e+002
2.996061e+004, 4.431060e+002
2.998014e+004, 4.408252e+002
2.999967e+004, 4.407823e+002
3.001920e+004, 4.434605e+002
3.003873e+004, 4.460879e+002
3.005826e+004, 4.457398e+002
3.007779e+004, 4.424925e+002
3.009732e+004, 4.371599e+002
3.011685e+004, 4.327428e+002
3.013639e+004, 4.318861e+002
3.015592e+004, 4.326061e+002
3.017545e+004, 4.331227e+002
3.019498e+004, 4.335884e+002
3.021451e+004, 4.335964e+002
3.023404e+004, 4.344181e+002
3.025357e+004, 4.372998e+002
3.027310e+004, 4.394949e+002
3.029263e+004, 4.386890e+002
3.031217e+004, 4.385189e+002
3.033170e+004, 4.416295e+002
3.035123e+004, 4.445875e+002
3.037076e+004, 4.454093e+002
3.039029e+004, 4.425689e+002
3.040982e+004, 4.371091e+002
3.042935e+004, 4.327683e+002
3.044888e+004, 4.310978e+002
3.046841e+004, 4.314109e+002
3.048794e+004, 4.336568e+002
3.050748e+004, 4.337157e+002
3.052701e+004, 4.299089e+002
3.054654e+004, 4.254409e+002
3.056607e+004, 4.243808e+002
3.058560e+004, 4.250499e+002
3.060513e+004, 4.248036e+002
3.062466e+004, 4.238451e+002
3.064419e+004, 4.225561e+002
3.066372e+004, 4.219283e+002
3.068325e+004, 4.222414e+002
3.070279e+004, 4.227580e+002
3.072232e+004, 4.236052e+002
3.074185e+004, 4.244778e+002
3.076138e+004, 4.256810e+002
3.078091e+004, 4.268842e+002
3.080044e+004, 4.287995e+002
3.081997e+004, 4.312489e+002
3.083950e+004, 4.330370e+002
3.085903e+004, 4.317734e+002
3.087857e+004, 4.265425e+002
3.089810e+004, 4.167340e+002
3.091763e+004, 4.061116e+002
3.093716e+004, 4.008807e+002
3.095669e+004, 4.008887e+002
3.097622e+004, 4.020665e+002
3.099575e+004, 4.021253e+002
3.101528e+004, 4.009125e+002
3.103481e+004, 4.001067e+002
3.105434e+004, 4.004198e+002
3.107388e+004, 4.009618e+002
3.109341e+004, 4.009443e+002
3.111294e+004, 4.020713e+002
3.113247e+004, 4.034017e+002
3.115200e+004, 4.042234e+002
3.117153e+004, 4.030615e+002
3.119106e+004, 4.022048e+002
3.121059e+004, 4.038404e+002
3.123012e+004, 4.066966e+002
3.124965e+004, 4.087391e+002
3.126919e+004, 4.089759e+002
3.128872e+004, 4.083735e+002
3.130825e+004, 4.079491e+002
3.132778e+004, 4.090761e+002
3.134731e+004, 4.104064e+002
3.136684e+004, 4.103127e+002
3.138637e+004, 4.084133e+002
3.140590e+004, 4.072260e+002
3.142543e+004, 4.072339e+002
3.144497e+004, 4.071910e+002
3.146450e+004, 4.076313e+002
3.148403e+004, 4.103604e+002
3.150356e+004, 4.125300e+002
3.152309e+004, 4.137841e+002
3.154262e+004, 4.136395e+002
3.156215e+004, 4.131642e+002
3.158168e+004, 4.144692e+002
3.160121e+004, 4.157995e+002
3.162074e+004, 4.173334e+002
3.164028e+004, 4.188926e+002
3.165981e+004, 4.202993e+002
3.167934e+004, 4.218840e+002
3.169887e+004, 4.227566e+002
3.171840e+004, 4.218490e+002
3.173793e+004, 4.199242e+002
3.175746e+004, 4.191184e+002
3.177699e+004, 4.187703e+002
3.179652e+004, 4.189563e+002
3.181605e+004, 4.194474e+002
3.183559e+004, 4.203200e+002
3.185512e+004, 4.204297e+002
3.187465e+004, 4.207937e+002
3.189418e+004, 4.219715e+002
3.191371e+004, 4.227424e+002
3.193324e+004, 4.227503e+002
