File name = 9_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.364945e+002
1.595686e+004, 4.381505e+002
1.597639e+004, 4.402134e+002
1.599592e+004, 4.409794e+002
1.601545e+004, 4.402194e+002
1.603498e+004, 4.401715e+002
1.605451e+004, 4.409883e+002
1.607404e+004, 4.417034e+002
1.609357e+004, 4.412995e+002
1.611310e+004, 4.409973e+002
1.613263e+004, 4.409494e+002
1.615217e+004, 4.410541e+002
1.617170e+004, 4.405993e+002
1.619123e+004, 4.397885e+002
1.621076e+004, 4.381639e+002
1.623029e+004, 4.364375e+002
1.624982e+004, 4.355504e+002
1.626935e+004, 4.353754e+002
1.628888e+004, 4.353275e+002
1.630841e+004, 4.349236e+002
1.632794e+004, 4.339348e+002
1.634748e+004, 4.328951e+002
1.636701e+004, 4.314739e+002
1.638654e+004, 4.308665e+002
1.640607e+004, 4.304626e+002
1.642560e+004, 4.296518e+002
1.644513e+004, 4.287901e+002
1.646466e+004, 4.280301e+002
1.648419e+004, 4.272702e+002
1.650372e+004, 4.268154e+002
1.652326e+004, 4.263098e+002
1.654279e+004, 4.255498e+002
1.656232e+004, 4.247390e+002
1.658185e+004, 4.231144e+002
1.660138e+004, 4.195061e+002
1.662091e+004, 4.142702e+002
1.664044e+004, 4.101533e+002
1.665997e+004, 4.089611e+002
1.667950e+004, 4.089640e+002
1.669903e+004, 4.089416e+002
1.671857e+004, 4.072153e+002
1.673810e+004, 4.040647e+002
1.675763e+004, 4.012194e+002
1.677716e+004, 4.008155e+002
1.679669e+004, 4.011745e+002
1.681622e+004, 3.994990e+002
1.683575e+004, 3.958399e+002
1.685528e+004, 3.916976e+002
1.687481e+004, 3.882165e+002
1.689434e+004, 3.850151e+002
1.691388e+004, 3.829582e+002
1.693341e+004, 3.833935e+002
1.695294e+004, 3.861939e+002
1.697247e+004, 3.899099e+002
1.699200e+004, 3.931172e+002
1.701153e+004, 3.946461e+002
1.703106e+004, 3.946491e+002
1.705059e+004, 3.938382e+002
1.707012e+004, 3.923662e+002
1.708966e+004, 3.919114e+002
1.710919e+004, 3.925502e+002
1.712872e+004, 3.947657e+002
1.714825e+004, 3.966252e+002
1.716778e+004, 3.964501e+002
1.718731e+004, 3.955885e+002
1.720684e+004, 3.956423e+002
1.722637e+004, 3.971203e+002
1.724590e+004, 3.988526e+002
1.726543e+004, 4.015259e+002
1.728497e+004, 4.068949e+002
1.730450e+004, 4.131031e+002
1.732403e+004, 4.167174e+002
1.734356e+004, 4.175341e+002
1.736309e+004, 4.172065e+002
1.738262e+004, 4.175910e+002
1.740215e+004, 4.188147e+002
1.742168e+004, 4.200384e+002
1.744121e+004, 4.200922e+002
1.746074e+004, 4.192814e+002
1.748028e+004, 4.192335e+002
1.749981e+004, 4.194654e+002
1.751934e+004, 4.208671e+002
1.753887e+004, 4.233623e+002
1.755840e+004, 4.264679e+002
1.757793e+004, 4.286326e+002
1.759746e+004, 4.306955e+002
1.761699e+004, 4.323261e+002
1.763652e+004, 4.316679e+002
1.765606e+004, 4.290260e+002
1.767559e+004, 4.258246e+002
1.769512e+004, 4.256750e+002
1.771465e+004, 4.276362e+002
1.773418e+004, 4.294448e+002
1.775371e+004, 4.305668e+002
1.777324e+004, 4.310784e+002
1.779277e+004, 4.314883e+002
1.781230e+004, 4.315421e+002
1.783183e+004, 4.325115e+002
1.785137e+004, 4.338878e+002
1.787090e+004, 4.339925e+002
1.789043e+004, 4.339446e+002
1.790996e+004, 4.348123e+002
1.792949e+004, 4.372567e+002
1.794902e+004, 4.396502e+002
1.796855e+004, 4.395515e+002
1.798808e+004, 4.382574e+002
1.800761e+004, 4.380315e+002
1.802714e+004, 4.387466e+002
1.804668e+004, 4.376306e+002
1.806621e+004, 4.363112e+002
1.808574e+004, 4.363142e+002
1.810527e+004, 4.372835e+002
1.812480e+004, 4.372865e+002
1.814433e+004, 4.364757e+002
1.816386e+004, 4.363261e+002
1.818339e+004, 4.363799e+002
1.820292e+004, 4.363321e+002
1.822246e+004, 4.356738e+002
1.824199e+004, 4.363380e+002
1.826152e+004, 4.366716e+002
1.828105e+004, 4.364457e+002
1.830058e+004, 4.360927e+002
1.832011e+004, 4.360448e+002
1.833964e+004, 4.358698e+002
1.835917e+004, 4.355421e+002
1.837870e+004, 4.352654e+002
1.839823e+004, 4.355481e+002
1.841777e+004, 4.357037e+002
1.843730e+004, 4.364696e+002
1.845683e+004, 4.371847e+002
1.847636e+004, 4.381540e+002
1.849589e+004, 4.389200e+002
1.851542e+004, 4.389738e+002
1.853495e+004, 4.388751e+002
1.855448e+004, 4.385729e+002
1.857401e+004, 4.388302e+002
1.859354e+004, 4.385280e+002
1.861308e+004, 4.381749e+002
1.863261e+004, 4.380253e+002
1.865214e+004, 4.373671e+002
1.867167e+004, 4.373701e+002
1.869120e+004, 4.377800e+002
1.871073e+004, 4.385967e+002
1.873026e+004, 4.391847e+002
1.874979e+004, 4.396708e+002
1.876932e+004, 4.396738e+002
1.878886e+004, 4.397277e+002
1.880839e+004, 4.391712e+002
1.882792e+004, 4.393776e+002
1.884745e+004, 4.402198e+002
1.886698e+004, 4.406551e+002
1.888651e+004, 4.413193e+002
1.890604e+004, 4.418309e+002
1.892557e+004, 4.422917e+002
1.894510e+004, 4.422947e+002
1.896463e+004, 4.429589e+002
1.898417e+004, 4.445895e+002
1.900370e+004, 4.457369e+002
1.902323e+004, 4.458670e+002
1.904276e+004, 4.451070e+002
1.906229e+004, 4.443471e+002
1.908182e+004, 4.442992e+002
1.910135e+004, 4.434884e+002
1.912088e+004, 4.417620e+002
1.914041e+004, 4.390693e+002
1.915994e+004, 4.374447e+002
1.917948e+004, 4.370153e+002
1.919901e+004, 4.378067e+002
1.921854e+004, 4.386235e+002
1.923807e+004, 4.390842e+002
1.925760e+004, 4.398502e+002
1.927713e+004, 4.407178e+002
1.929666e+004, 4.415346e+002
1.931619e+004, 4.415376e+002
1.933572e+004, 4.400910e+002
1.935526e+004, 4.381357e+002
1.937479e+004, 4.357990e+002
1.939432e+004, 4.345813e+002
1.941385e+004, 4.346097e+002
1.943338e+004, 4.360369e+002
1.945291e+004, 4.373369e+002
1.947244e+004, 4.366786e+002
1.949197e+004, 4.345962e+002
1.951150e+004, 4.318018e+002
1.953103e+004, 4.308384e+002
1.955057e+004, 4.309940e+002
1.957010e+004, 4.309969e+002
1.958963e+004, 4.289654e+002
1.960916e+004, 4.252554e+002
1.962869e+004, 4.220541e+002
1.964822e+004, 4.208109e+002
1.966775e+004, 4.211445e+002
1.968728e+004, 4.204354e+002
1.970681e+004, 4.196246e+002
1.972634e+004, 4.202888e+002
1.974588e+004, 4.219194e+002
1.976541e+004, 4.204473e+002
1.978494e+004, 4.126683e+002
1.980447e+004, 4.016850e+002
1.982400e+004, 3.942620e+002
1.984353e+004, 3.919762e+002
1.986306e+004, 3.918266e+002
1.988259e+004, 3.913464e+002
1.990212e+004, 3.897218e+002
1.992166e+004, 3.872833e+002
1.994119e+004, 3.850229e+002
1.996072e+004, 3.829914e+002
1.998025e+004, 3.813668e+002
1.999978e+004, 3.807848e+002
2.001931e+004, 3.813728e+002
2.003884e+004, 3.829016e+002
2.005837e+004, 3.838201e+002
2.007790e+004, 3.834162e+002
2.009743e+004, 3.826054e+002
2.011697e+004, 3.832442e+002
2.013650e+004, 3.846967e+002
2.015603e+004, 3.856915e+002
2.017556e+004, 3.855165e+002
2.019509e+004, 3.870962e+002
2.021462e+004, 3.920329e+002
2.023415e+004, 3.977325e+002
2.025368e+004, 3.995411e+002
2.027321e+004, 4.009937e+002
2.029274e+004, 4.038450e+002
2.031228e+004, 4.038225e+002
2.033181e+004, 4.024776e+002
2.035134e+004, 4.042608e+002
2.037087e+004, 4.107742e+002
2.039040e+004, 4.147954e+002
2.040993e+004, 4.115431e+002
2.042946e+004, 4.090030e+002
2.044899e+004, 4.082939e+002
2.046852e+004, 4.090090e+002
2.048806e+004, 4.123180e+002
2.050759e+004, 4.174836e+002
2.052712e+004, 4.205637e+002
2.054665e+004, 4.201090e+002
2.056618e+004, 4.204171e+002
2.058571e+004, 4.209542e+002
2.060524e+004, 4.207283e+002
2.062477e+004, 4.201209e+002
2.064430e+004, 4.222092e+002
2.066383e+004, 4.270950e+002
2.068337e+004, 4.311162e+002
2.070290e+004, 4.293898e+002
2.072243e+004, 4.254255e+002
2.074196e+004, 4.246656e+002
2.076149e+004, 4.261944e+002
2.078102e+004, 4.270621e+002
2.080055e+004, 4.290996e+002
2.082008e+004, 4.334768e+002
2.083961e+004, 4.375488e+002
2.085914e+004, 4.377043e+002
2.087868e+004, 4.359271e+002
2.089821e+004, 4.344551e+002
2.091774e+004, 4.344581e+002
2.093727e+004, 4.348171e+002
2.095680e+004, 4.343114e+002
2.097633e+004, 4.335006e+002
2.099586e+004, 4.336053e+002
2.101539e+004, 4.344730e+002
2.103492e+004, 4.359510e+002
2.105446e+004, 4.364626e+002
2.107399e+004, 4.362876e+002
2.109352e+004, 4.369263e+002
2.111305e+004, 4.389384e+002
2.113258e+004, 4.405690e+002
2.115211e+004, 4.401905e+002
2.117164e+004, 4.381081e+002
2.119117e+004, 4.367887e+002
2.121070e+004, 4.364356e+002
2.123023e+004, 4.368964e+002
2.124977e+004, 4.367976e+002
2.126930e+004, 4.361394e+002
2.128883e+004, 4.376174e+002
2.130836e+004, 4.392480e+002
2.132789e+004, 4.385389e+002
2.134742e+004, 4.368125e+002
2.136695e+004, 4.351879e+002
2.138648e+004, 4.355215e+002
2.140601e+004, 4.369232e+002
2.142554e+004, 4.376383e+002
2.144508e+004, 4.376413e+002
2.146461e+004, 4.372374e+002
2.148414e+004, 4.368334e+002
2.150367e+004, 4.361752e+002
2.152320e+004, 4.368903e+002
2.154273e+004, 4.378088e+002
2.156226e+004, 4.386256e+002
2.158179e+004, 4.384760e+002
2.160132e+004, 4.377669e+002
2.162085e+004, 4.378207e+002
2.164039e+004, 4.401125e+002
2.165992e+004, 4.427349e+002
2.167945e+004, 4.441875e+002
2.169898e+004, 4.428935e+002
2.171851e+004, 4.417521e+002
2.173804e+004, 4.406361e+002
2.175757e+004, 4.406645e+002
2.177710e+004, 4.419136e+002
2.179663e+004, 4.422981e+002
2.181617e+004, 4.411058e+002
2.183570e+004, 4.394303e+002
2.185523e+004, 4.393315e+002
2.187476e+004, 4.405552e+002
2.189429e+004, 4.410160e+002
2.191382e+004, 4.403069e+002
2.193335e+004, 4.390383e+002
2.195288e+004, 4.378715e+002
2.197241e+004, 4.378744e+002
2.199194e+004, 4.386912e+002
2.201148e+004, 4.394571e+002
2.203101e+004, 4.395110e+002
2.205054e+004, 4.394631e+002
2.207007e+004, 4.399239e+002
2.208960e+004, 4.410458e+002
2.210913e+004, 4.427781e+002
2.212866e+004, 4.454006e+002
2.214819e+004, 4.467005e+002
2.216772e+004, 4.455845e+002
2.218725e+004, 4.445957e+002
2.220679e+004, 4.445987e+002
2.222632e+004, 4.451866e+002
2.224585e+004, 4.452404e+002
2.226538e+004, 4.448111e+002
2.228491e+004, 4.435679e+002
2.230444e+004, 4.428080e+002
2.232397e+004, 4.439808e+002
2.234350e+004, 4.451028e+002
2.236303e+004, 4.464282e+002
2.238257e+004, 4.491778e+002
2.240210e+004, 4.525377e+002
2.242163e+004, 4.544734e+002
2.244116e+004, 4.542221e+002
2.246069e+004, 4.517837e+002
2.248022e+004, 4.470819e+002
2.249975e+004, 4.431939e+002
2.251928e+004, 4.419762e+002
2.253881e+004, 4.407839e+002
2.255834e+004, 4.371502e+002
2.257788e+004, 4.322703e+002
2.259741e+004, 4.293996e+002
2.261694e+004, 4.277495e+002
2.263647e+004, 4.257689e+002
2.265600e+004, 4.245003e+002
2.267553e+004, 4.240964e+002
2.269506e+004, 4.228786e+002
2.271459e+004, 4.208471e+002
2.273412e+004, 4.191208e+002
2.275365e+004, 4.175470e+002
2.277319e+004, 4.152103e+002
2.279272e+004, 4.123141e+002
2.281225e+004, 4.101809e+002
2.283178e+004, 4.086580e+002
2.285131e+004, 4.078472e+002
2.287084e+004, 4.064514e+002
2.289037e+004, 4.037333e+002
2.290990e+004, 3.984974e+002
2.292943e+004, 3.924732e+002
2.294897e+004, 3.891955e+002
2.296850e+004, 3.874691e+002
2.298803e+004, 3.857937e+002
2.300756e+004, 3.833552e+002
2.302709e+004, 3.817306e+002
2.304662e+004, 3.810215e+002
2.306615e+004, 3.810754e+002
2.308568e+004, 3.810275e+002
2.310521e+004, 3.794537e+002
2.312474e+004, 3.776765e+002
2.314428e+004, 3.780610e+002
2.316381e+004, 3.818532e+002
2.318334e+004, 3.850606e+002
2.320287e+004, 3.855213e+002
2.322240e+004, 3.851174e+002
2.324193e+004, 3.858325e+002
2.326146e+004, 3.871579e+002
2.328099e+004, 3.894243e+002
2.330052e+004, 3.928605e+002
2.332005e+004, 3.947962e+002
2.333959e+004, 3.949518e+002
2.335912e+004, 3.975742e+002
2.337865e+004, 4.038079e+002
2.339818e+004, 4.107790e+002
2.341771e+004, 4.144950e+002
2.343724e+004, 4.153118e+002
2.345677e+004, 4.169424e+002
2.347630e+004, 4.201497e+002
2.349583e+004, 4.193898e+002
2.351537e+004, 4.143573e+002
2.353490e+004, 4.088417e+002
2.355443e+004, 4.073697e+002
2.357396e+004, 4.088223e+002
2.359349e+004, 4.111141e+002
2.361302e+004, 4.120834e+002
2.363255e+004, 4.140701e+002
2.365208e+004, 4.169214e+002
2.367161e+004, 4.201796e+002
2.369114e+004, 4.233360e+002
2.371068e+004, 4.266451e+002
2.373021e+004, 4.283265e+002
2.374974e+004, 4.267019e+002
2.376927e+004, 4.243144e+002
2.378880e+004, 4.243173e+002
2.380833e+004, 4.271178e+002
2.382786e+004, 4.298673e+002
2.384739e+004, 4.320066e+002
2.386692e+004, 4.323147e+002
2.388645e+004, 4.315039e+002
2.390599e+004, 4.320155e+002
2.392552e+004, 4.340530e+002
2.394505e+004, 4.353021e+002
2.396458e+004, 4.340590e+002
2.398411e+004, 4.324343e+002
2.400364e+004, 4.324373e+002
2.402317e+004, 4.333050e+002
2.404270e+004, 4.340709e+002
2.406223e+004, 4.341248e+002
2.408177e+004, 4.340769e+002
2.410130e+004, 4.342833e+002
2.412083e+004, 4.356087e+002
2.414036e+004, 4.373919e+002
2.415989e+004, 4.396837e+002
2.417942e+004, 4.418229e+002
2.419895e+004, 4.446742e+002
2.421848e+004, 4.467117e+002
2.423801e+004, 4.463587e+002
2.425754e+004, 4.447340e+002
2.427708e+004, 4.426516e+002
2.429661e+004, 4.406710e+002
2.431614e+004, 4.385886e+002
2.433567e+004, 4.365062e+002
2.435520e+004, 4.353394e+002
2.437473e+004, 4.357492e+002
2.439426e+004, 4.364643e+002
2.441379e+004, 4.361875e+002
2.443332e+004, 4.360634e+002
2.445285e+004, 4.361935e+002
2.447239e+004, 4.372900e+002
2.449192e+004, 4.381068e+002
2.451145e+004, 4.381098e+002
2.453098e+004, 4.369938e+002
2.455051e+004, 4.357761e+002
2.457004e+004, 4.351942e+002
2.458957e+004, 4.365959e+002
2.460910e+004, 4.390911e+002
2.462863e+004, 4.415355e+002
2.464817e+004, 4.423014e+002
2.466770e+004, 4.417195e+002
2.468723e+004, 4.411121e+002
2.470676e+004, 4.411151e+002
2.472629e+004, 4.418048e+002
2.474582e+004, 4.435371e+002
2.476535e+004, 4.454728e+002
2.478488e+004, 4.449926e+002
2.480441e+004, 4.417150e+002
2.482394e+004, 4.374964e+002
2.484348e+004, 4.350579e+002
2.486301e+004, 4.358239e+002
2.488254e+004, 4.384971e+002
2.490207e+004, 4.411195e+002
2.492160e+004, 4.407665e+002
2.494113e+004, 4.390910e+002
2.496066e+004, 4.399587e+002
2.498019e+004, 4.432168e+002
2.499972e+004, 4.446949e+002
2.501925e+004, 4.435789e+002
2.503879e+004, 4.435818e+002
2.505832e+004, 4.448564e+002
2.507785e+004, 4.431300e+002
2.509738e+004, 4.411494e+002
2.511691e+004, 4.424239e+002
2.513644e+004, 4.448175e+002
2.515597e+004, 4.440066e+002
2.517550e+004, 4.417971e+002
2.519503e+004, 4.408083e+002
2.521457e+004, 4.431001e+002
2.523410e+004, 4.439169e+002
2.525363e+004, 4.408172e+002
2.527316e+004, 4.398538e+002
2.529269e+004, 4.416370e+002
2.531222e+004, 4.419960e+002
2.533175e+004, 4.394559e+002
2.535128e+004, 4.375261e+002
2.537081e+004, 4.375799e+002
2.539034e+004, 4.374812e+002
2.540988e+004, 4.374333e+002
2.542941e+004, 4.374363e+002
2.544894e+004, 4.367781e+002
2.546847e+004, 4.359672e+002
2.548800e+004, 4.375978e+002
2.550753e+004, 4.408560e+002
2.552706e+004, 4.423849e+002
2.554659e+004, 4.391327e+002
2.556612e+004, 4.359313e+002
2.558565e+004, 4.347390e+002
2.560519e+004, 4.342079e+002
2.562472e+004, 4.337277e+002
2.564425e+004, 4.334001e+002
2.566378e+004, 4.327419e+002
2.568331e+004, 4.318802e+002
2.570284e+004, 4.294926e+002
2.572237e+004, 4.274102e+002
2.574190e+004, 4.253787e+002
2.576143e+004, 4.233472e+002
2.578097e+004, 4.213665e+002
2.580050e+004, 4.195893e+002
2.582003e+004, 4.173035e+002
2.583956e+004, 4.152465e+002
2.585909e+004, 4.142323e+002
2.587862e+004, 4.140572e+002
2.589815e+004, 4.127887e+002
2.591768e+004, 4.099942e+002
2.593721e+004, 4.071234e+002
2.595674e+004, 4.066941e+002
2.597628e+004, 4.074091e+002
2.599581e+004, 4.074630e+002
2.601534e+004, 4.067030e+002
2.603487e+004, 4.058922e+002
2.605440e+004, 4.038607e+002
2.607393e+004, 3.989809e+002
2.609346e+004, 3.924734e+002
2.611299e+004, 3.895264e+002
2.613252e+004, 3.904958e+002
2.615205e+004, 3.903970e+002
2.617159e+004, 3.860258e+002
2.619112e+004, 3.831805e+002
2.621065e+004, 3.851671e+002
2.623018e+004, 3.916805e+002
2.624971e+004, 3.974056e+002
2.626924e+004, 3.993159e+002
2.628877e+004, 3.985051e+002
2.630830e+004, 3.969822e+002
2.632783e+004, 3.976972e+002
2.634737e+004, 3.986666e+002
2.636690e+004, 3.956687e+002
2.638643e+004, 3.913484e+002
2.640596e+004, 3.903849e+002
2.642549e+004, 3.912526e+002
2.644502e+004, 3.921202e+002
2.646455e+004, 3.928353e+002
2.648408e+004, 3.946185e+002
2.650361e+004, 3.970120e+002
2.652314e+004, 3.986935e+002
2.654268e+004, 4.005021e+002
2.656221e+004, 4.026159e+002
2.658174e+004, 4.042465e+002
2.660127e+004, 4.045800e+002
2.662080e+004, 4.053968e+002
2.664033e+004, 4.091382e+002
2.665986e+004, 4.158042e+002
2.667939e+004, 4.219107e+002
2.669892e+004, 4.243042e+002
2.671845e+004, 4.239003e+002
2.673799e+004, 4.251749e+002
2.675752e+004, 4.290180e+002
2.677705e+004, 4.327594e+002
2.679658e+004, 4.335762e+002
2.681611e+004, 4.332994e+002
2.683564e+004, 4.311407e+002
2.685517e+004, 4.268204e+002
2.687470e+004, 4.241531e+002
2.689423e+004, 4.259617e+002
2.691377e+004, 4.295251e+002
2.693330e+004, 4.321221e+002
2.695283e+004, 4.341087e+002
2.697236e+004, 4.361462e+002
2.699189e+004, 4.386414e+002
2.701142e+004, 4.401194e+002
2.703095e+004, 4.393086e+002
2.705048e+004, 4.382435e+002
2.707001e+004, 4.381956e+002
2.708954e+004, 4.386563e+002
2.710908e+004, 4.376929e+002
2.712861e+004, 4.354071e+002
2.714814e+004, 4.337316e+002
2.716767e+004, 4.328191e+002
2.718720e+004, 4.341699e+002
2.720673e+004, 4.354190e+002
2.722626e+004, 4.352694e+002
2.724579e+004, 4.369509e+002
2.726532e+004, 4.404888e+002
2.728485e+004, 4.451457e+002
2.730439e+004, 4.492686e+002
2.732392e+004, 4.508992e+002
2.734345e+004, 4.488168e+002
2.736298e+004, 4.454629e+002
2.738251e+004, 4.435839e+002
2.740204e+004, 4.458757e+002
2.742157e+004, 4.496426e+002
2.744110e+004, 4.519089e+002
2.746063e+004, 4.519119e+002
2.748017e+004, 4.500075e+002
2.749970e+004, 4.464247e+002
2.751923e+004, 4.437828e+002
2.753876e+004, 4.410138e+002
2.755829e+004, 4.378124e+002
2.757782e+004, 4.362387e+002
2.759735e+004, 4.356567e+002
2.761688e+004, 4.364735e+002
2.763641e+004, 4.386890e+002
2.765594e+004, 4.405485e+002
2.767548e+004, 4.415433e+002
2.769501e+004, 4.423601e+002
2.771454e+004, 4.442959e+002
2.773407e+004, 4.460282e+002
2.775360e+004, 4.460312e+002
2.777313e+004, 4.440251e+002
2.779266e+004, 4.415867e+002
2.781219e+004, 4.410556e+002
2.783172e+004, 4.423810e+002
2.785125e+004, 4.452832e+002
2.787079e+004, 4.484905e+002
2.789032e+004, 4.493073e+002
2.790985e+004, 4.481150e+002
2.792938e+004, 4.459563e+002
2.794891e+004, 4.428567e+002
2.796844e+004, 4.427071e+002
2.798797e+004, 4.454821e+002
2.800750e+004, 4.481045e+002
2.802703e+004, 4.471156e+002
2.804657e+004, 4.436345e+002
2.806610e+004, 4.404332e+002
2.808563e+004, 4.394698e+002
2.810516e+004, 4.382520e+002
2.812469e+004, 4.370343e+002
2.814422e+004, 4.363761e+002
2.816375e+004, 4.359213e+002
2.818328e+004, 4.359243e+002
2.820281e+004, 4.355712e+002
2.822234e+004, 4.355234e+002
2.824188e+004, 4.358315e+002
2.826141e+004, 4.363431e+002
2.828094e+004, 4.363461e+002
2.830047e+004, 4.371120e+002
2.832000e+004, 4.388444e+002
2.833953e+004, 4.411362e+002
2.835906e+004, 4.412409e+002
2.837859e+004, 4.406589e+002
2.839812e+004, 4.428745e+002
2.841765e+004, 4.461326e+002
2.843719e+004, 4.469494e+002
2.845672e+004, 4.470033e+002
2.847625e+004, 4.488119e+002
2.849578e+004, 4.509765e+002
2.851531e+004, 4.501149e+002
2.853484e+004, 4.455402e+002
2.855437e+004, 4.416776e+002
2.857390e+004, 4.404599e+002
2.859343e+004, 4.404629e+002
2.861297e+004, 4.397029e+002
2.863250e+004, 4.380783e+002
2.865203e+004, 4.368606e+002
2.867156e+004, 4.354903e+002
2.869109e+004, 4.340183e+002
2.871062e+004, 4.335635e+002
2.873015e+004, 4.335919e+002
2.874968e+004, 4.346884e+002
2.876921e+004, 4.366496e+002
2.878874e+004, 4.381022e+002
2.880828e+004, 4.368845e+002
2.882781e+004, 4.344460e+002
2.884734e+004, 4.331775e+002
2.886687e+004, 4.332313e+002
2.888640e+004, 4.335903e+002
2.890593e+004, 4.335933e+002
2.892546e+004, 4.316127e+002
2.894499e+004, 4.274958e+002
2.896452e+004, 4.230228e+002
2.898405e+004, 4.208896e+002
2.900359e+004, 4.226728e+002
2.902312e+004, 4.251172e+002
2.904265e+004, 4.230348e+002
2.906218e+004, 4.176972e+002
2.908171e+004, 4.141398e+002
2.910124e+004, 4.141173e+002
2.912077e+004, 4.127724e+002
2.914030e+004, 4.096728e+002
2.915983e+004, 4.079973e+002
2.917937e+004, 4.047960e+002
2.919890e+004, 3.982885e+002
2.921843e+004, 3.903315e+002
2.923796e+004, 3.852228e+002
2.925749e+004, 3.824283e+002
2.927702e+004, 3.812106e+002
2.929655e+004, 3.810610e+002
2.931608e+004, 3.811657e+002
2.933561e+004, 3.807872e+002
2.935514e+004, 3.802562e+002
2.937468e+004, 3.803609e+002
2.939421e+004, 3.812285e+002
2.941374e+004, 3.815875e+002
2.943327e+004, 3.815905e+002
2.945280e+004, 3.832720e+002
2.947233e+004, 3.892259e+002
2.949186e+004, 3.973669e+002
2.951139e+004, 4.027613e+002
2.953092e+004, 4.047988e+002
2.955045e+004, 4.052087e+002
2.956999e+004, 4.050337e+002
2.958952e+004, 4.058250e+002
2.960905e+004, 4.080660e+002
2.962858e+004, 4.115276e+002
2.964811e+004, 4.148112e+002
2.966764e+004, 4.148142e+002
2.968717e+004, 4.121978e+002
2.970670e+004, 4.109292e+002
2.972623e+004, 4.123818e+002
2.974577e+004, 4.137835e+002
2.976530e+004, 4.121589e+002
2.978483e+004, 4.109411e+002
2.980436e+004, 4.121140e+002
2.982389e+004, 4.146092e+002
2.984342e+004, 4.165450e+002
2.986295e+004, 4.169549e+002
2.988248e+004, 4.170596e+002
2.990201e+004, 4.202160e+002
2.992154e+004, 4.242880e+002
2.994108e+004, 4.255117e+002
2.996061e+004, 4.252604e+002
2.998014e+004, 4.260772e+002
2.999967e+004, 4.275552e+002
3.001920e+004, 4.285246e+002
3.003873e+004, 4.272560e+002
3.005826e+004, 4.252753e+002
3.007779e+004, 4.260921e+002
3.009732e+004, 4.279770e+002
3.011685e+004, 4.292007e+002
3.013639e+004, 4.300175e+002
3.015592e+004, 4.301731e+002
3.017545e+004, 4.309390e+002
3.019498e+004, 4.327985e+002
3.021451e+004, 4.358786e+002
3.023404e+004, 4.358816e+002
3.025357e+004, 4.337992e+002
3.027310e+004, 4.326324e+002
3.029263e+004, 4.320759e+002
3.031217e+004, 4.334522e+002
3.033170e+004, 4.366595e+002
3.035123e+004, 4.391547e+002
3.037076e+004, 4.391069e+002
3.039029e+004, 4.383469e+002
3.040982e+004, 4.387059e+002
3.042935e+004, 4.382511e+002
3.044888e+004, 4.351006e+002
3.046841e+004, 4.334760e+002
3.048794e+004, 4.359204e+002
3.050748e+004, 4.414674e+002
3.052701e+004, 4.452597e+002
3.054654e+004, 4.448812e+002
3.056607e+004, 4.424428e+002
3.058560e+004, 4.415811e+002
3.060513e+004, 4.415841e+002
3.062466e+004, 4.407733e+002
3.064419e+004, 4.391486e+002
3.066372e+004, 4.379309e+002
3.068325e+004, 4.371455e+002
3.070279e+004, 4.359532e+002
3.072232e+004, 4.350916e+002
3.074185e+004, 4.355523e+002
3.076138e+004, 4.374881e+002
3.078091e+004, 4.387626e+002
3.080044e+004, 4.395794e+002
3.081997e+004, 4.400402e+002
3.083950e+004, 4.403992e+002
3.085903e+004, 4.408091e+002
3.087857e+004, 4.432535e+002
3.089810e+004, 4.455961e+002
3.091763e+004, 4.457517e+002
3.093716e+004, 4.457038e+002
3.095669e+004, 4.481991e+002
3.097622e+004, 4.513556e+002
3.099575e+004, 4.518417e+002
3.101528e+004, 4.513615e+002
3.103481e+004, 4.502201e+002
3.105434e+004, 4.469424e+002
3.107388e+004, 4.410708e+002
3.109341e+004, 4.366742e+002
3.111294e+004, 4.363720e+002
3.113247e+004, 4.384603e+002
3.115200e+004, 4.424306e+002
3.117153e+004, 4.445189e+002
3.119106e+004, 4.437081e+002
3.121059e+004, 4.412697e+002
3.123012e+004, 4.376614e+002
3.124965e+004, 4.351721e+002
3.126919e+004, 4.351751e+002
3.128872e+004, 4.360428e+002
3.130825e+004, 4.376734e+002
3.132778e+004, 4.384902e+002
3.134731e+004, 4.383406e+002
3.136684e+004, 4.376315e+002
3.138637e+004, 4.368715e+002
3.140590e+004, 4.359081e+002
3.142543e+004, 4.356059e+002
3.144497e+004, 4.370330e+002
3.146450e+004, 4.393248e+002
3.148403e+004, 4.416167e+002
3.150356e+004, 4.417214e+002
3.152309e+004, 4.405036e+002
3.154262e+004, 4.395148e+002
3.156215e+004, 4.396958e+002
3.158168e+004, 4.395208e+002
3.160121e+004, 4.392949e+002
3.162074e+004, 4.401625e+002
3.164028e+004, 4.426069e+002
3.165981e+004, 4.442375e+002
3.167934e+004, 4.457155e+002
3.169887e+004, 4.458202e+002
3.171840e+004, 4.442465e+002
3.173793e+004, 4.437154e+002
3.175746e+004, 4.454223e+002
3.177699e+004, 4.468748e+002
3.179652e+004, 4.462420e+002
3.181605e+004, 4.432950e+002
3.183559e+004, 4.385678e+002
3.185512e+004, 4.359767e+002
3.187465e+004, 4.349116e+002
3.189418e+004, 4.349146e+002
3.191371e+004, 4.348667e+002
3.193324e+004, 4.355055e+002
