File name = 5_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.097869e+002
1.595686e+004, 4.098963e+002
1.597639e+004, 4.103363e+002
1.599592e+004, 4.107254e+002
1.601545e+004, 4.115469e+002
1.603498e+004, 4.123683e+002
1.605451e+004, 4.116131e+002
1.607404e+004, 4.111630e+002
1.609357e+004, 4.116538e+002
1.611310e+004, 4.132128e+002
1.613263e+004, 4.134493e+002
1.615217e+004, 4.136350e+002
1.617170e+004, 4.141005e+002
1.619123e+004, 4.148711e+002
1.621076e+004, 4.155908e+002
1.623029e+004, 4.156493e+002
1.624982e+004, 4.156570e+002
1.626935e+004, 4.165802e+002
1.628888e+004, 4.182155e+002
1.630841e+004, 4.197999e+002
1.632794e+004, 4.202144e+002
1.634748e+004, 4.205273e+002
1.636701e+004, 4.221625e+002
1.638654e+004, 4.239504e+002
1.640607e+004, 4.258400e+002
1.642560e+004, 4.270683e+002
1.644513e+004, 4.271777e+002
1.646466e+004, 4.271854e+002
1.648419e+004, 4.271422e+002
1.650372e+004, 4.267938e+002
1.652326e+004, 4.264455e+002
1.654279e+004, 4.263005e+002
1.656232e+004, 4.256470e+002
1.658185e+004, 4.260107e+002
1.660138e+004, 4.268322e+002
1.662091e+004, 4.280605e+002
1.664044e+004, 4.289583e+002
1.665997e+004, 4.293220e+002
1.667950e+004, 4.297111e+002
1.669903e+004, 4.299477e+002
1.671857e+004, 4.312523e+002
1.673810e+004, 4.322264e+002
1.675763e+004, 4.329970e+002
1.677716e+004, 4.337167e+002
1.679669e+004, 4.338770e+002
1.681622e+004, 4.338338e+002
1.683575e+004, 4.330276e+002
1.685528e+004, 4.318909e+002
1.687481e+004, 4.314154e+002
1.689434e+004, 4.313213e+002
1.691388e+004, 4.313290e+002
1.693341e+004, 4.316672e+002
1.695294e+004, 4.329719e+002
1.697247e+004, 4.339460e+002
1.699200e+004, 4.347674e+002
1.701153e+004, 4.359449e+002
1.703106e+004, 4.365884e+002
1.705059e+004, 4.370792e+002
1.707012e+004, 4.362731e+002
1.708966e+004, 4.355178e+002
1.710919e+004, 4.355764e+002
1.712872e+004, 4.368302e+002
1.714825e+004, 4.379314e+002
1.716778e+004, 4.372270e+002
1.718731e+004, 4.364208e+002
1.720684e+004, 4.364793e+002
1.722637e+004, 4.371482e+002
1.724590e+004, 4.381223e+002
1.726543e+004, 4.396050e+002
1.728497e+004, 4.409351e+002
1.730450e+004, 4.414005e+002
1.732403e+004, 4.405943e+002
1.734356e+004, 4.397882e+002
1.736309e+004, 4.399485e+002
1.738262e+004, 4.401596e+002
1.740215e+004, 4.406250e+002
1.742168e+004, 4.414465e+002
1.744121e+004, 4.418356e+002
1.746074e+004, 4.414618e+002
1.748028e+004, 4.416475e+002
1.749981e+004, 4.421383e+002
1.751934e+004, 4.426546e+002
1.753887e+004, 4.423063e+002
1.755840e+004, 4.415001e+002
1.757793e+004, 4.408720e+002
1.759746e+004, 4.413629e+002
1.761699e+004, 4.425912e+002
1.763652e+004, 4.431075e+002
1.765606e+004, 4.427337e+002
1.767559e+004, 4.415461e+002
1.769512e+004, 4.407400e+002
1.771465e+004, 4.415106e+002
1.773418e+004, 4.422303e+002
1.775371e+004, 4.417548e+002
1.777324e+004, 4.407706e+002
1.779277e+004, 4.399645e+002
1.781230e+004, 4.399721e+002
1.783183e+004, 4.399798e+002
1.785137e+004, 4.399875e+002
1.787090e+004, 4.399951e+002
1.789043e+004, 4.406640e+002
1.790996e+004, 4.407734e+002
1.792949e+004, 4.400181e+002
1.794902e+004, 4.385762e+002
1.796855e+004, 4.375412e+002
1.798808e+004, 4.374471e+002
1.800761e+004, 4.382686e+002
1.802714e+004, 4.396241e+002
1.804668e+004, 4.400133e+002
1.806621e+004, 4.383933e+002
1.808574e+004, 4.368242e+002
1.810527e+004, 4.359672e+002
1.812480e+004, 4.351102e+002
1.814433e+004, 4.351688e+002
1.816386e+004, 4.355833e+002
1.818339e+004, 4.351841e+002
1.820292e+004, 4.336404e+002
1.822246e+004, 4.323511e+002
1.824199e+004, 4.323588e+002
1.826152e+004, 4.328242e+002
1.828105e+004, 4.320181e+002
1.830058e+004, 4.307796e+002
1.832011e+004, 4.291597e+002
1.833964e+004, 4.281501e+002
1.835917e+004, 4.283358e+002
1.837870e+004, 4.279874e+002
1.839823e+004, 4.263674e+002
1.841777e+004, 4.247475e+002
1.843730e+004, 4.251366e+002
1.845683e+004, 4.267465e+002
1.847636e+004, 4.279748e+002
1.849589e+004, 4.270670e+002
1.851542e+004, 4.246332e+002
1.853495e+004, 4.218943e+002
1.855448e+004, 4.213933e+002
1.857401e+004, 4.215027e+002
1.859354e+004, 4.215104e+002
1.861308e+004, 4.211112e+002
1.863261e+004, 4.211188e+002
1.865214e+004, 4.207705e+002
1.867167e+004, 4.198117e+002
1.869120e+004, 4.177086e+002
1.871073e+004, 4.159106e+002
1.873026e+004, 4.144687e+002
1.874979e+004, 4.134337e+002
1.876932e+004, 4.126276e+002
1.878886e+004, 4.122283e+002
1.880839e+004, 4.117274e+002
1.882792e+004, 4.101074e+002
1.884745e+004, 4.084875e+002
1.886698e+004, 4.077831e+002
1.888651e+004, 4.082231e+002
1.890604e+004, 4.086122e+002
1.892557e+004, 4.093319e+002
1.894510e+004, 4.106620e+002
1.896463e+004, 4.118904e+002
1.898417e+004, 4.123050e+002
1.900370e+004, 4.123126e+002
1.902323e+004, 4.115065e+002
1.904276e+004, 4.107258e+002
1.906229e+004, 4.097162e+002
1.908182e+004, 4.090881e+002
1.910135e+004, 4.086888e+002
1.912088e+004, 4.095103e+002
1.914041e+004, 4.107387e+002
1.915994e+004, 4.112041e+002
1.917948e+004, 4.119747e+002
1.919901e+004, 4.135082e+002
1.921854e+004, 4.144823e+002
1.923807e+004, 4.144391e+002
1.925760e+004, 4.143450e+002
1.927713e+004, 4.151665e+002
1.929666e+004, 4.157082e+002
1.931619e+004, 4.168603e+002
1.933572e+004, 4.181395e+002
1.935526e+004, 4.195968e+002
1.937479e+004, 4.193756e+002
1.939432e+004, 4.177556e+002
1.941385e+004, 4.176616e+002
1.943338e+004, 4.192968e+002
1.945291e+004, 4.217459e+002
1.947244e+004, 4.223131e+002
1.949197e+004, 4.218630e+002
1.951150e+004, 4.217689e+002
1.953103e+004, 4.234042e+002
1.955057e+004, 4.260058e+002
1.957010e+004, 4.271833e+002
1.958963e+004, 4.271910e+002
1.960916e+004, 4.271987e+002
1.962869e+004, 4.272063e+002
1.964822e+004, 4.271123e+002
1.966775e+004, 4.271199e+002
1.968728e+004, 4.275854e+002
1.970681e+004, 4.278728e+002
1.972634e+004, 4.280585e+002
1.974588e+004, 4.288799e+002
1.976541e+004, 4.305152e+002
1.978494e+004, 4.317944e+002
1.980447e+004, 4.317512e+002
1.982400e+004, 4.297498e+002
1.984353e+004, 4.281044e+002
1.986306e+004, 4.277052e+002
1.988259e+004, 4.288319e+002
1.990212e+004, 4.302128e+002
1.992166e+004, 4.317972e+002
1.994119e+004, 4.328476e+002
1.996072e+004, 4.334910e+002
1.998025e+004, 4.343125e+002
1.999978e+004, 4.346762e+002
2.001931e+004, 4.351416e+002
2.003884e+004, 4.363700e+002
2.005837e+004, 4.375983e+002
2.007790e+004, 4.376060e+002
2.009743e+004, 4.371813e+002
2.011697e+004, 4.367058e+002
2.013650e+004, 4.363574e+002
2.015603e+004, 4.366703e+002
2.017556e+004, 4.372120e+002
2.019509e+004, 4.384149e+002
2.021462e+004, 4.396433e+002
2.023415e+004, 4.396764e+002
2.025368e+004, 4.396586e+002
2.027321e+004, 4.401241e+002
2.029274e+004, 4.399791e+002
2.031228e+004, 4.391730e+002
2.033181e+004, 4.388755e+002
2.035134e+004, 4.391883e+002
2.037087e+004, 4.395266e+002
2.039040e+004, 4.400175e+002
2.040993e+004, 4.401269e+002
2.042946e+004, 4.400328e+002
2.044899e+004, 4.397353e+002
2.046852e+004, 4.400481e+002
2.048806e+004, 4.401575e+002
2.050759e+004, 4.408773e+002
2.052712e+004, 4.410629e+002
2.054665e+004, 4.410452e+002
2.056618e+004, 4.410528e+002
2.058571e+004, 4.410096e+002
2.060524e+004, 4.406358e+002
2.062477e+004, 4.406181e+002
2.064430e+004, 4.410326e+002
2.066383e+004, 4.414472e+002
2.068337e+004, 4.410988e+002
2.070290e+004, 4.412845e+002
2.072243e+004, 4.417754e+002
2.074196e+004, 4.417830e+002
2.076149e+004, 4.418924e+002
2.078102e+004, 4.414932e+002
2.080055e+004, 4.415008e+002
2.082008e+004, 4.418137e+002
2.083961e+004, 4.419739e+002
2.085914e+004, 4.423376e+002
2.087868e+004, 4.418367e+002
2.089821e+004, 4.411323e+002
2.091774e+004, 4.402244e+002
2.093727e+004, 4.394183e+002
2.095680e+004, 4.399346e+002
2.097633e+004, 4.407815e+002
2.099586e+004, 4.404076e+002
2.101539e+004, 4.396015e+002
2.103492e+004, 4.396092e+002
2.105446e+004, 4.399729e+002
2.107399e+004, 4.396245e+002
2.109352e+004, 4.381826e+002
2.111305e+004, 4.375545e+002
2.113258e+004, 4.374604e+002
2.115211e+004, 4.370612e+002
2.117164e+004, 4.359498e+002
2.119117e+004, 4.355506e+002
2.121070e+004, 4.351514e+002
2.123023e+004, 4.339892e+002
2.124977e+004, 4.327253e+002
2.126930e+004, 4.324024e+002
2.128883e+004, 4.323337e+002
2.130836e+004, 4.327737e+002
2.132789e+004, 4.325779e+002
2.134742e+004, 4.315938e+002
2.136695e+004, 4.306351e+002
2.138648e+004, 4.291677e+002
2.140601e+004, 4.275478e+002
2.142554e+004, 4.270977e+002
2.144508e+004, 4.267493e+002
2.146461e+004, 4.266044e+002
2.148414e+004, 4.266120e+002
2.150367e+004, 4.266197e+002
2.152320e+004, 4.255084e+002
2.154273e+004, 4.235324e+002
2.156226e+004, 4.220905e+002
2.158179e+004, 4.217675e+002
2.160132e+004, 4.217752e+002
2.162085e+004, 4.219354e+002
2.164039e+004, 4.219431e+002
2.165992e+004, 4.205012e+002
2.167945e+004, 4.186524e+002
2.169898e+004, 4.170833e+002
2.171851e+004, 4.161246e+002
2.173804e+004, 4.146572e+002
2.175757e+004, 4.136985e+002
2.177710e+004, 4.129941e+002
2.179663e+004, 4.130017e+002
2.181617e+004, 4.129077e+002
2.183570e+004, 4.117964e+002
2.185523e+004, 4.096678e+002
2.187476e+004, 4.077427e+002
2.189429e+004, 4.069620e+002
2.191382e+004, 4.072494e+002
2.193335e+004, 4.085795e+002
2.195288e+004, 4.105708e+002
2.197241e+004, 4.118754e+002
2.199194e+004, 4.123154e+002
2.201148e+004, 4.118653e+002
2.203101e+004, 4.105506e+002
2.205054e+004, 4.090324e+002
2.207007e+004, 4.082262e+002
2.208960e+004, 4.078524e+002
2.210913e+004, 4.082924e+002
2.212866e+004, 4.097751e+002
2.214819e+004, 4.109272e+002
2.216772e+004, 4.103245e+002
2.218725e+004, 4.091369e+002
2.220679e+004, 4.091445e+002
2.222632e+004, 4.103220e+002
2.224585e+004, 4.114995e+002
2.226538e+004, 4.119904e+002
2.228491e+004, 4.119726e+002
2.230444e+004, 4.127941e+002
2.232397e+004, 4.144294e+002
2.234350e+004, 4.151491e+002
2.236303e+004, 4.158943e+002
2.238257e+004, 4.173007e+002
2.240210e+004, 4.185545e+002
2.242163e+004, 4.188419e+002
2.244116e+004, 4.189513e+002
2.246069e+004, 4.190098e+002
2.248022e+004, 4.188649e+002
2.249975e+004, 4.188725e+002
2.251928e+004, 4.197957e+002
2.253881e+004, 4.210241e+002
2.255834e+004, 4.223033e+002
2.257788e+004, 4.234808e+002
2.259741e+004, 4.247601e+002
2.261694e+004, 4.255815e+002
2.263647e+004, 4.255892e+002
2.265600e+004, 4.255969e+002
2.267553e+004, 4.255537e+002
2.269506e+004, 4.255105e+002
2.271459e+004, 4.256199e+002
2.273412e+004, 4.259836e+002
2.275365e+004, 4.264490e+002
2.277319e+004, 4.272196e+002
2.279272e+004, 4.272781e+002
2.281225e+004, 4.276418e+002
2.283178e+004, 4.288193e+002
2.285131e+004, 4.299205e+002
2.287084e+004, 4.301317e+002
2.289037e+004, 4.300122e+002
2.290990e+004, 4.301216e+002
2.292943e+004, 4.307650e+002
2.294897e+004, 4.315865e+002
2.296850e+004, 4.324079e+002
2.298803e+004, 4.334329e+002
2.300756e+004, 4.346358e+002
2.302709e+004, 4.354573e+002
2.304662e+004, 4.362787e+002
2.306615e+004, 4.363373e+002
2.308568e+004, 4.358872e+002
2.310521e+004, 4.357168e+002
2.312474e+004, 4.363603e+002
2.314428e+004, 4.373597e+002
2.316381e+004, 4.380032e+002
2.318334e+004, 4.380109e+002
2.320287e+004, 4.373827e+002
2.322240e+004, 4.372124e+002
2.324193e+004, 4.379321e+002
2.326146e+004, 4.380415e+002
2.328099e+004, 4.379983e+002
2.330052e+004, 4.384383e+002
2.332005e+004, 4.396921e+002
2.333959e+004, 4.400812e+002
2.335912e+004, 4.400635e+002
2.337865e+004, 4.400711e+002
2.339818e+004, 4.399008e+002
2.341771e+004, 4.392727e+002
2.343724e+004, 4.389243e+002
2.345677e+004, 4.395932e+002
2.347630e+004, 4.399314e+002
2.349583e+004, 4.405749e+002
2.351537e+004, 4.412438e+002
2.353490e+004, 4.414040e+002
2.355443e+004, 4.413608e+002
2.357396e+004, 4.412668e+002
2.359349e+004, 4.412744e+002
2.361302e+004, 4.412821e+002
2.363255e+004, 4.413915e+002
2.365208e+004, 4.413991e+002
2.367161e+004, 4.406439e+002
2.369114e+004, 4.413127e+002
2.371068e+004, 4.414730e+002
2.373021e+004, 4.413281e+002
2.374974e+004, 4.400387e+002
2.376927e+004, 4.386223e+002
2.378880e+004, 4.390114e+002
2.380833e+004, 4.398837e+002
2.382786e+004, 4.413664e+002
2.384739e+004, 4.417810e+002
2.386692e+004, 4.415343e+002
2.388645e+004, 4.415420e+002
2.390599e+004, 4.418040e+002
2.392552e+004, 4.415064e+002
2.394505e+004, 4.409292e+002
2.396458e+004, 4.407080e+002
2.398411e+004, 4.407156e+002
2.400364e+004, 4.407742e+002
2.402317e+004, 4.407818e+002
2.404270e+004, 4.407895e+002
2.406223e+004, 4.403394e+002
2.408177e+004, 4.395333e+002
2.410130e+004, 4.383711e+002
2.412083e+004, 4.371072e+002
2.414036e+004, 4.375726e+002
2.415989e+004, 4.383432e+002
2.417942e+004, 4.382491e+002
2.419895e+004, 4.376210e+002
2.421848e+004, 4.374507e+002
2.423801e+004, 4.376109e+002
2.425754e+004, 4.383815e+002
2.427708e+004, 4.388215e+002
2.429661e+004, 4.388038e+002
2.431614e+004, 4.375907e+002
2.433567e+004, 4.360216e+002
2.435520e+004, 4.347832e+002
2.437473e+004, 4.342568e+002
2.439426e+004, 4.342644e+002
2.441379e+004, 4.350859e+002
2.443332e+004, 4.350936e+002
2.445285e+004, 4.340077e+002
2.447239e+004, 4.322606e+002
2.449192e+004, 4.303863e+002
2.451145e+004, 4.291733e+002
2.453098e+004, 4.279603e+002
2.455051e+004, 4.266964e+002
2.457004e+004, 4.262971e+002
2.458957e+004, 4.265337e+002
2.460910e+004, 4.263633e+002
2.462863e+004, 4.255572e+002
2.464817e+004, 4.243187e+002
2.466770e+004, 4.231311e+002
2.468723e+004, 4.222741e+002
2.470676e+004, 4.210611e+002
2.472629e+004, 4.208653e+002
2.474582e+004, 4.210764e+002
2.476535e+004, 4.210840e+002
2.478488e+004, 4.202779e+002
2.480441e+004, 4.174881e+002
2.482394e+004, 4.149018e+002
2.484348e+004, 4.132819e+002
2.486301e+004, 4.129843e+002
2.488254e+004, 4.128140e+002
2.490207e+004, 4.134066e+002
2.492160e+004, 4.138211e+002
2.494113e+004, 4.130404e+002
2.496066e+004, 4.109882e+002
2.498019e+004, 4.093682e+002
2.499972e+004, 4.085621e+002
2.501925e+004, 4.086206e+002
2.503879e+004, 4.089843e+002
2.505832e+004, 4.090174e+002
2.507785e+004, 4.093048e+002
2.509738e+004, 4.093125e+002
2.511691e+004, 4.093201e+002
2.513644e+004, 4.094295e+002
2.515597e+004, 4.094372e+002
2.517550e+004, 4.094449e+002
2.519503e+004, 4.106732e+002
2.521457e+004, 4.126645e+002
2.523410e+004, 4.135877e+002
2.525363e+004, 4.135445e+002
2.527316e+004, 4.119755e+002
2.529269e+004, 4.105335e+002
2.531222e+004, 4.099054e+002
2.533175e+004, 4.111338e+002
2.535128e+004, 4.127182e+002
2.537081e+004, 4.134888e+002
2.539034e+004, 4.143103e+002
2.540988e+004, 4.148520e+002
2.542941e+004, 4.146562e+002
2.544894e+004, 4.144350e+002
2.546847e+004, 4.144426e+002
2.548800e+004, 4.156710e+002
2.550753e+004, 4.169502e+002
2.552706e+004, 4.181278e+002
2.554659e+004, 4.177285e+002
2.556612e+004, 4.168207e+002
2.558565e+004, 4.176421e+002
2.560519e+004, 4.198114e+002
2.562472e+004, 4.218790e+002
2.564425e+004, 4.230566e+002
2.566378e+004, 4.230642e+002
2.568331e+004, 4.226650e+002
2.570284e+004, 4.225709e+002
2.572237e+004, 4.229855e+002
2.574190e+004, 4.243156e+002
2.576143e+004, 4.247301e+002
2.578097e+004, 4.237460e+002
2.580050e+004, 4.234230e+002
2.582003e+004, 4.235324e+002
2.583956e+004, 4.244048e+002
2.585909e+004, 4.263961e+002
2.587862e+004, 4.283365e+002
2.589815e+004, 4.296920e+002
2.591768e+004, 4.296743e+002
2.593721e+004, 4.285121e+002
2.595674e+004, 4.285452e+002
2.597628e+004, 4.301550e+002
2.599581e+004, 4.317394e+002
2.601534e+004, 4.326118e+002
2.603487e+004, 4.332806e+002
2.605440e+004, 4.330086e+002
2.607393e+004, 4.325839e+002
2.609346e+004, 4.318286e+002
2.611299e+004, 4.317854e+002
2.613252e+004, 4.326069e+002
2.615205e+004, 4.334792e+002
2.617159e+004, 4.338429e+002
2.619112e+004, 4.336726e+002
2.621065e+004, 4.333496e+002
2.623018e+004, 4.333573e+002
2.624971e+004, 4.342805e+002
2.626924e+004, 4.353308e+002
2.628877e+004, 4.359743e+002
2.630830e+004, 4.367449e+002
2.632783e+004, 4.371595e+002
2.634737e+004, 4.374723e+002
2.636690e+004, 4.376325e+002
2.638643e+004, 4.375893e+002
2.640596e+004, 4.367832e+002
2.642549e+004, 4.367909e+002
2.644502e+004, 4.376123e+002
2.646455e+004, 4.392476e+002
2.648408e+004, 4.407812e+002
2.650361e+004, 4.408905e+002
2.652314e+004, 4.401353e+002
2.654268e+004, 4.391765e+002
2.656221e+004, 4.383704e+002
2.658174e+004, 4.388867e+002
2.660127e+004, 4.401151e+002
2.662080e+004, 4.413434e+002
2.664033e+004, 4.424701e+002
2.665986e+004, 4.421726e+002
2.667939e+004, 4.416716e+002
2.669892e+004, 4.409672e+002
2.671845e+004, 4.408731e+002
2.673799e+004, 4.408808e+002
2.675752e+004, 4.409902e+002
2.677705e+004, 4.410487e+002
2.679658e+004, 4.410055e+002
2.681611e+004, 4.409115e+002
2.683564e+004, 4.410208e+002
2.685517e+004, 4.406216e+002
2.687470e+004, 4.402224e+002
2.689423e+004, 4.398486e+002
2.691377e+004, 4.402377e+002
2.693330e+004, 4.410592e+002
2.695283e+004, 4.418806e+002
2.697236e+004, 4.419392e+002
2.699189e+004, 4.419468e+002
2.701142e+004, 4.418019e+002
2.703095e+004, 4.406906e+002
2.705048e+004, 4.401896e+002
2.707001e+004, 4.397141e+002
2.708954e+004, 4.394420e+002
2.710908e+004, 4.390936e+002
2.712861e+004, 4.398134e+002
2.714814e+004, 4.403297e+002
2.716767e+004, 4.387606e+002
2.718720e+004, 4.371406e+002
2.720673e+004, 4.373263e+002
2.722626e+004, 4.394448e+002
2.724579e+004, 4.404443e+002
2.726532e+004, 4.396127e+002
2.728485e+004, 4.379419e+002
2.730439e+004, 4.371358e+002
2.732392e+004, 4.378555e+002
2.734345e+004, 4.380158e+002
2.736298e+004, 4.375657e+002
2.738251e+004, 4.367595e+002
2.740204e+004, 4.355974e+002
2.742157e+004, 4.347404e+002
2.744110e+004, 4.343411e+002
2.746063e+004, 4.334333e+002
2.748017e+004, 4.315590e+002
2.749970e+004, 4.307020e+002
2.751923e+004, 4.307605e+002
2.753876e+004, 4.319635e+002
2.755829e+004, 4.319711e+002
2.757782e+004, 4.303258e+002
2.759735e+004, 4.279429e+002
2.761688e+004, 4.267298e+002
2.763641e+004, 4.270935e+002
2.765594e+004, 4.275081e+002
2.767548e+004, 4.275158e+002
2.769501e+004, 4.282864e+002
2.771454e+004, 4.286501e+002
2.773407e+004, 4.275388e+002
2.775360e+004, 4.253339e+002
2.777313e+004, 4.229002e+002
2.779266e+004, 4.211022e+002
2.781219e+004, 4.201435e+002
2.783172e+004, 4.194391e+002
2.785125e+004, 4.190398e+002
2.787079e+004, 4.186406e+002
2.789032e+004, 4.174530e+002
2.790985e+004, 4.158330e+002
2.792938e+004, 4.136790e+002
2.794891e+004, 4.117539e+002
2.796844e+004, 4.112530e+002
2.798797e+004, 4.114132e+002
2.800750e+004, 4.122347e+002
2.802703e+004, 4.122423e+002
2.804657e+004, 4.113853e+002
2.806610e+004, 4.105792e+002
2.808563e+004, 4.104851e+002
2.810516e+004, 4.101876e+002
2.812469e+004, 4.100173e+002
2.814422e+004, 4.102030e+002
2.816375e+004, 4.098037e+002
2.818328e+004, 4.086161e+002
2.820281e+004, 4.073776e+002
2.822234e+004, 4.065715e+002
2.824188e+004, 4.061723e+002
2.826141e+004, 4.068157e+002
2.828094e+004, 4.074846e+002
2.830047e+004, 4.081280e+002
2.832000e+004, 4.074236e+002
2.833953e+004, 4.066938e+002
2.835906e+004, 4.076678e+002
2.837859e+004, 4.097863e+002
2.839812e+004, 4.099720e+002
2.841765e+004, 4.099542e+002
2.843719e+004, 4.107248e+002
2.845672e+004, 4.114446e+002
2.847625e+004, 4.127747e+002
2.849578e+004, 4.140030e+002
2.851531e+004, 4.140616e+002
2.853484e+004, 4.139166e+002
2.855437e+004, 4.139243e+002
2.857390e+004, 4.140845e+002
2.859343e+004, 4.139396e+002
2.861297e+004, 4.140490e+002
2.863250e+004, 4.156843e+002
2.865203e+004, 4.177265e+002
2.867156e+004, 4.189040e+002
2.869109e+004, 4.189116e+002
2.871062e+004, 4.188684e+002
2.873015e+004, 4.189778e+002
2.874968e+004, 4.189855e+002
2.876921e+004, 4.190440e+002
2.878874e+004, 4.198146e+002
2.880828e+004, 4.205852e+002
2.882781e+004, 4.215084e+002
2.884734e+004, 4.221773e+002
2.886687e+004, 4.223375e+002
2.888640e+004, 4.230064e+002
2.890593e+004, 4.243365e+002
2.892546e+004, 4.262770e+002
2.894499e+004, 4.275053e+002
2.896452e+004, 4.280725e+002
2.898405e+004, 4.291483e+002
2.900359e+004, 4.303766e+002
2.902312e+004, 4.304860e+002
2.904265e+004, 4.312058e+002
2.906218e+004, 4.312134e+002
2.908171e+004, 4.305090e+002
2.910124e+004, 4.297537e+002
2.912077e+004, 4.299394e+002
2.914030e+004, 4.304303e+002
2.915983e+004, 4.305905e+002
2.917937e+004, 4.308525e+002
2.919890e+004, 4.314197e+002
2.921843e+004, 4.320885e+002
2.923796e+004, 4.324268e+002
2.925749e+004, 4.330194e+002
2.927702e+004, 4.330271e+002
2.929655e+004, 4.330856e+002
2.931608e+004, 4.345683e+002
2.933561e+004, 4.357203e+002
2.935514e+004, 4.365418e+002
2.937468e+004, 4.370327e+002
2.939421e+004, 4.370403e+002
2.941374e+004, 4.363359e+002
2.943327e+004, 4.355806e+002
2.945280e+004, 4.355883e+002
2.947233e+004, 4.363589e+002
2.949186e+004, 4.367735e+002
2.951139e+004, 4.368574e+002
2.953092e+004, 4.367888e+002
2.955045e+004, 4.363896e+002
2.956999e+004, 4.362955e+002
2.958952e+004, 4.364049e+002
2.960905e+004, 4.368195e+002
2.962858e+004, 4.380987e+002
2.964811e+004, 4.396831e+002
2.966764e+004, 4.400977e+002
2.968717e+004, 4.389355e+002
2.970670e+004, 4.381294e+002
2.972623e+004, 4.384931e+002
2.974577e+004, 4.389585e+002
2.976530e+004, 4.399580e+002
2.978483e+004, 4.405506e+002
2.980436e+004, 4.404565e+002
2.982389e+004, 4.393961e+002
2.984342e+004, 4.381830e+002
2.986295e+004, 4.381907e+002
2.988248e+004, 4.392665e+002
2.990201e+004, 4.404948e+002
2.992154e+004, 4.410111e+002
2.994108e+004, 4.406119e+002
2.996061e+004, 4.398566e+002
2.998014e+004, 4.388979e+002
2.999967e+004, 4.384223e+002
3.001920e+004, 4.390658e+002
3.003873e+004, 4.405993e+002
3.005826e+004, 4.414717e+002
3.007779e+004, 4.415302e+002
3.009732e+004, 4.406732e+002
3.011685e+004, 4.395110e+002
3.013639e+004, 4.398747e+002
3.015592e+004, 4.399332e+002
3.017545e+004, 4.399409e+002
3.019498e+004, 4.403046e+002
3.021451e+004, 4.407700e+002
3.023404e+004, 4.407777e+002
3.025357e+004, 4.406328e+002
3.027310e+004, 4.395215e+002
3.029263e+004, 4.382067e+002
3.031217e+004, 4.379092e+002
3.033170e+004, 4.391376e+002
3.035123e+004, 4.400099e+002
3.037076e+004, 4.399667e+002
3.039029e+004, 4.391606e+002
3.040982e+004, 4.385833e+002
3.042935e+004, 4.384129e+002
3.044888e+004, 4.383697e+002
3.046841e+004, 4.377925e+002
3.048794e+004, 4.375713e+002
3.050748e+004, 4.376298e+002
3.052701e+004, 4.375866e+002
3.054654e+004, 4.363736e+002
3.056607e+004, 4.347791e+002
3.058560e+004, 4.339475e+002
3.060513e+004, 4.327344e+002
3.062466e+004, 4.318774e+002
3.064419e+004, 4.319868e+002
3.066372e+004, 4.319945e+002
3.068325e+004, 4.310358e+002
3.070279e+004, 4.299499e+002
3.072232e+004, 4.303390e+002
3.074185e+004, 4.299652e+002
3.076138e+004, 4.283198e+002
3.078091e+004, 4.262930e+002
3.080044e+004, 4.250800e+002
3.081997e+004, 4.243501e+002
3.083950e+004, 4.242815e+002
3.085903e+004, 4.246961e+002
3.087857e+004, 4.250089e+002
3.089810e+004, 4.235161e+002
3.091763e+004, 4.213621e+002
3.093716e+004, 4.194370e+002
3.095669e+004, 4.199279e+002
3.097622e+004, 4.209019e+002
3.099575e+004, 4.214436e+002
3.101528e+004, 4.214004e+002
3.103481e+004, 4.207469e+002
3.105434e+004, 4.191524e+002
3.107388e+004, 4.166423e+002
3.109341e+004, 4.144375e+002
3.111294e+004, 4.142163e+002
3.113247e+004, 4.141222e+002
3.115200e+004, 4.133161e+002
3.117153e+004, 4.125099e+002
3.119106e+004, 4.126193e+002
3.121059e+004, 4.122201e+002
3.123012e+004, 4.097863e+002
3.124965e+004, 4.078103e+002
3.126919e+004, 4.078180e+002
3.128872e+004, 4.088175e+002
3.130825e+004, 4.101222e+002
3.132778e+004, 4.106385e+002
3.134731e+004, 4.112819e+002
3.136684e+004, 4.121797e+002
3.138637e+004, 4.122891e+002
3.140590e+004, 4.113049e+002
3.142543e+004, 4.110837e+002
3.144497e+004, 4.107099e+002
3.146450e+004, 4.106921e+002
3.148403e+004, 4.095299e+002
3.150356e+004, 4.093850e+002
3.152309e+004, 4.103082e+002
3.154262e+004, 4.113585e+002
3.156215e+004, 4.119511e+002
3.158168e+004, 4.118571e+002
3.160121e+004, 4.119665e+002
3.162074e+004, 4.127879e+002
3.164028e+004, 4.128465e+002
3.165981e+004, 4.127015e+002
3.167934e+004, 4.132178e+002
3.169887e+004, 4.144462e+002
3.171840e+004, 4.151659e+002
3.173793e+004, 4.152245e+002
3.175746e+004, 4.152321e+002
3.177699e+004, 4.151889e+002
3.179652e+004, 4.151966e+002
3.181605e+004, 4.165267e+002
3.183559e+004, 4.187977e+002
3.185512e+004, 4.192886e+002
3.187465e+004, 4.184825e+002
3.189418e+004, 4.178289e+002
3.191371e+004, 4.181926e+002
3.193324e+004, 4.189124e+002
