File name = 4_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.228367e+002
1.595686e+004, 4.233529e+002
1.597639e+004, 4.237673e+002
1.599592e+004, 4.241817e+002
1.601545e+004, 4.246470e+002
1.603498e+004, 4.246545e+002
1.605451e+004, 4.236957e+002
1.607404e+004, 4.220756e+002
1.609357e+004, 4.212693e+002
1.611310e+004, 4.213786e+002
1.613263e+004, 4.213861e+002
1.615217e+004, 4.205798e+002
1.617170e+004, 4.193666e+002
1.619123e+004, 4.183823e+002
1.621076e+004, 4.182118e+002
1.623029e+004, 4.173547e+002
1.624982e+004, 4.165484e+002
1.626935e+004, 4.161490e+002
1.628888e+004, 4.164617e+002
1.630841e+004, 4.173848e+002
1.632794e+004, 4.173923e+002
1.634748e+004, 4.156705e+002
1.636701e+004, 4.129315e+002
1.638654e+004, 4.117691e+002
1.640607e+004, 4.121327e+002
1.642560e+004, 4.124454e+002
1.644513e+004, 4.113340e+002
1.646466e+004, 4.093070e+002
1.648419e+004, 4.079158e+002
1.650372e+004, 4.069315e+002
1.652326e+004, 4.060743e+002
1.654279e+004, 4.056750e+002
1.656232e+004, 4.057588e+002
1.658185e+004, 4.048762e+002
1.660138e+004, 4.022643e+002
1.662091e+004, 3.996015e+002
1.664044e+004, 3.975746e+002
1.665997e+004, 3.970735e+002
1.667950e+004, 3.972336e+002
1.669903e+004, 3.988941e+002
1.671857e+004, 4.008599e+002
1.673810e+004, 4.012743e+002
1.675763e+004, 4.008749e+002
1.677716e+004, 4.003738e+002
1.679669e+004, 3.995675e+002
1.681622e+004, 3.995751e+002
1.683575e+004, 4.012102e+002
1.685528e+004, 4.037608e+002
1.687481e+004, 4.062098e+002
1.689434e+004, 4.069294e+002
1.691388e+004, 4.062248e+002
1.693341e+004, 4.062324e+002
1.695294e+004, 4.077658e+002
1.697247e+004, 4.094009e+002
1.699200e+004, 4.091032e+002
1.701153e+004, 4.075086e+002
1.703106e+004, 4.070838e+002
1.705059e+004, 4.079051e+002
1.707012e+004, 4.094894e+002
1.708966e+004, 4.111754e+002
1.710919e+004, 4.136243e+002
1.712872e+004, 4.154883e+002
1.714825e+004, 4.154958e+002
1.716778e+004, 4.148930e+002
1.718731e+004, 4.136544e+002
1.720684e+004, 4.128481e+002
1.722637e+004, 4.132625e+002
1.724590e+004, 4.147197e+002
1.726543e+004, 4.169906e+002
1.728497e+004, 4.186257e+002
1.730450e+004, 4.198031e+002
1.732403e+004, 4.198106e+002
1.734356e+004, 4.201233e+002
1.736309e+004, 4.209446e+002
1.738262e+004, 4.231138e+002
1.740215e+004, 4.259951e+002
1.742168e+004, 4.279862e+002
1.744121e+004, 4.274851e+002
1.746074e+004, 4.247461e+002
1.748028e+004, 4.219562e+002
1.749981e+004, 4.209973e+002
1.751934e+004, 4.211065e+002
1.753887e+004, 4.211649e+002
1.755840e+004, 4.213505e+002
1.757793e+004, 4.227059e+002
1.759746e+004, 4.247987e+002
1.761699e+004, 4.268916e+002
1.763652e+004, 4.285268e+002
1.765606e+004, 4.301619e+002
1.767559e+004, 4.313647e+002
1.769512e+004, 4.313468e+002
1.771465e+004, 4.313543e+002
1.773418e+004, 4.324808e+002
1.775371e+004, 4.341160e+002
1.777324e+004, 4.357511e+002
1.779277e+004, 4.362672e+002
1.781230e+004, 4.351303e+002
1.783183e+004, 4.334848e+002
1.785137e+004, 4.336704e+002
1.787090e+004, 4.357887e+002
1.789043e+004, 4.382376e+002
1.790996e+004, 4.385758e+002
1.792949e+004, 4.375915e+002
1.794902e+004, 4.374973e+002
1.796855e+004, 4.387764e+002
1.798808e+004, 4.394960e+002
1.800761e+004, 4.390966e+002
1.802714e+004, 4.391041e+002
1.804668e+004, 4.391116e+002
1.806621e+004, 4.380256e+002
1.808574e+004, 4.368379e+002
1.810527e+004, 4.366928e+002
1.812480e+004, 4.378447e+002
1.814433e+004, 4.399631e+002
1.816386e+004, 4.408861e+002
1.818339e+004, 4.407919e+002
1.820292e+004, 4.401382e+002
1.822246e+004, 4.409087e+002
1.824199e+004, 4.401787e+002
1.826152e+004, 4.380754e+002
1.828105e+004, 4.352855e+002
1.830058e+004, 4.335128e+002
1.832011e+004, 4.328083e+002
1.833964e+004, 4.328667e+002
1.835917e+004, 4.336880e+002
1.837870e+004, 4.353231e+002
1.839823e+004, 4.369074e+002
1.841777e+004, 4.365080e+002
1.843730e+004, 4.353457e+002
1.845683e+004, 4.352006e+002
1.847636e+004, 4.345470e+002
1.849589e+004, 4.337407e+002
1.851542e+004, 4.339262e+002
1.853495e+004, 4.349510e+002
1.855448e+004, 4.355689e+002
1.857401e+004, 4.357544e+002
1.859354e+004, 4.353550e+002
1.861308e+004, 4.353626e+002
1.863261e+004, 4.361839e+002
1.865214e+004, 4.362423e+002
1.867167e+004, 4.364278e+002
1.869120e+004, 4.361047e+002
1.871073e+004, 4.354002e+002
1.873026e+004, 4.348228e+002
1.874979e+004, 4.344997e+002
1.876932e+004, 4.345072e+002
1.878886e+004, 4.350234e+002
1.880839e+004, 4.362008e+002
1.882792e+004, 4.366915e+002
1.884745e+004, 4.366736e+002
1.886698e+004, 4.370880e+002
1.888651e+004, 4.381382e+002
1.890604e+004, 4.395444e+002
1.892557e+004, 4.396028e+002
1.894510e+004, 4.394578e+002
1.896463e+004, 4.383717e+002
1.898417e+004, 4.370314e+002
1.900370e+004, 4.345975e+002
1.902323e+004, 4.315024e+002
1.904276e+004, 4.290177e+002
1.906229e+004, 4.278045e+002
1.908182e+004, 4.281172e+002
1.910135e+004, 4.278196e+002
1.912088e+004, 4.278271e+002
1.914041e+004, 4.274277e+002
1.915994e+004, 4.265197e+002
1.917948e+004, 4.254082e+002
1.919901e+004, 4.242459e+002
1.921854e+004, 4.225241e+002
1.923807e+004, 4.204463e+002
1.925760e+004, 4.193348e+002
1.927713e+004, 4.193423e+002
1.929666e+004, 4.195788e+002
1.931619e+004, 4.201712e+002
1.933572e+004, 4.201787e+002
1.935526e+004, 4.189655e+002
1.937479e+004, 4.177524e+002
1.939432e+004, 4.172513e+002
1.941385e+004, 4.170045e+002
1.943338e+004, 4.170120e+002
1.945291e+004, 4.163837e+002
1.947244e+004, 4.147637e+002
1.949197e+004, 4.129147e+002
1.951150e+004, 4.105062e+002
1.953103e+004, 4.088607e+002
1.955057e+004, 4.066557e+002
1.957010e+004, 4.056206e+002
1.958963e+004, 4.048143e+002
1.960916e+004, 4.040589e+002
1.962869e+004, 4.040918e+002
1.964822e+004, 4.048877e+002
1.966775e+004, 4.058871e+002
1.968728e+004, 4.064795e+002
1.970681e+004, 4.067159e+002
1.972634e+004, 4.069015e+002
1.974588e+004, 4.073159e+002
1.976541e+004, 4.080355e+002
1.978494e+004, 4.073310e+002
1.980447e+004, 4.065247e+002
1.982400e+004, 4.064305e+002
1.984353e+004, 4.065397e+002
1.986306e+004, 4.061658e+002
1.988259e+004, 4.049272e+002
1.990212e+004, 4.041209e+002
1.992166e+004, 4.045607e+002
1.994119e+004, 4.068062e+002
1.996072e+004, 4.089246e+002
1.998025e+004, 4.094661e+002
1.999978e+004, 4.097534e+002
2.001931e+004, 4.106765e+002
2.003884e+004, 4.123625e+002
2.005837e+004, 4.130312e+002
2.007790e+004, 4.119197e+002
2.009743e+004, 4.106048e+002
2.011697e+004, 4.089848e+002
2.013650e+004, 4.078733e+002
2.015603e+004, 4.073722e+002
2.017556e+004, 4.074814e+002
2.019509e+004, 4.091420e+002
2.021462e+004, 4.107517e+002
2.023415e+004, 4.108101e+002
2.025368e+004, 4.115806e+002
2.027321e+004, 4.134446e+002
2.029274e+004, 4.165293e+002
2.031228e+004, 4.197412e+002
2.033181e+004, 4.213763e+002
2.035134e+004, 4.217907e+002
2.037087e+004, 4.214422e+002
2.039040e+004, 4.213989e+002
2.040993e+004, 4.218133e+002
2.042946e+004, 4.216428e+002
2.044899e+004, 4.218283e+002
2.046852e+004, 4.222428e+002
2.048806e+004, 4.214873e+002
2.050759e+004, 4.216729e+002
2.052712e+004, 4.226977e+002
2.054665e+004, 4.233155e+002
2.056618e+004, 4.231705e+002
2.058571e+004, 4.239155e+002
2.060524e+004, 4.239230e+002
2.062477e+004, 4.231168e+002
2.064430e+004, 4.230226e+002
2.066383e+004, 4.243525e+002
2.068337e+004, 4.272592e+002
2.070290e+004, 4.297081e+002
2.072243e+004, 4.297157e+002
2.074196e+004, 4.276378e+002
2.076149e+004, 4.252039e+002
2.078102e+004, 4.247028e+002
2.080055e+004, 4.256768e+002
2.082008e+004, 4.271593e+002
2.083961e+004, 4.284893e+002
2.085914e+004, 4.289545e+002
2.087868e+004, 4.288603e+002
2.089821e+004, 4.280032e+002
2.091774e+004, 4.273495e+002
2.093727e+004, 4.285269e+002
2.095680e+004, 4.305689e+002
2.097633e+004, 4.337299e+002
2.099586e+004, 4.362806e+002
2.101539e+004, 4.358812e+002
2.103492e+004, 4.334473e+002
2.105446e+004, 4.314203e+002
2.107399e+004, 4.310464e+002
2.109352e+004, 4.316643e+002
2.111305e+004, 4.331214e+002
2.113258e+004, 4.362315e+002
2.115211e+004, 4.383753e+002
2.117164e+004, 4.388406e+002
2.119117e+004, 4.386955e+002
2.121070e+004, 4.387030e+002
2.123023e+004, 4.388123e+002
2.124977e+004, 4.380569e+002
2.126930e+004, 4.370980e+002
2.128883e+004, 4.354779e+002
2.130836e+004, 4.348242e+002
2.132789e+004, 4.348317e+002
2.134742e+004, 4.351953e+002
2.136695e+004, 4.356097e+002
2.138648e+004, 4.356173e+002
2.140601e+004, 4.356757e+002
2.142554e+004, 4.356832e+002
2.144508e+004, 4.359450e+002
2.146461e+004, 4.366900e+002
2.148414e+004, 4.371808e+002
2.150367e+004, 4.360693e+002
2.152320e+004, 4.356699e+002
2.154273e+004, 4.363895e+002
2.156226e+004, 4.372109e+002
2.158179e+004, 4.365063e+002
2.160132e+004, 4.357000e+002
2.162085e+004, 4.353007e+002
2.164039e+004, 4.347996e+002
2.165992e+004, 4.345019e+002
2.167945e+004, 4.349672e+002
2.169898e+004, 4.372635e+002
2.171851e+004, 4.385935e+002
2.173804e+004, 4.386010e+002
2.175757e+004, 4.376167e+002
2.177710e+004, 4.365816e+002
2.179663e+004, 4.350123e+002
2.181617e+004, 4.335703e+002
2.183570e+004, 4.326114e+002
2.185523e+004, 4.329750e+002
2.187476e+004, 4.335929e+002
2.189429e+004, 4.340836e+002
2.191382e+004, 4.334553e+002
2.193335e+004, 4.336154e+002
2.195288e+004, 4.342079e+002
2.197241e+004, 4.328930e+002
2.199194e+004, 4.305608e+002
2.201148e+004, 4.292968e+002
2.203101e+004, 4.295586e+002
2.205054e+004, 4.297696e+002
2.207007e+004, 4.280478e+002
2.208960e+004, 4.261734e+002
2.210913e+004, 4.253162e+002
2.212866e+004, 4.260358e+002
2.214819e+004, 4.261960e+002
2.216772e+004, 4.257457e+002
2.218725e+004, 4.245834e+002
2.220679e+004, 4.236245e+002
2.222632e+004, 4.239627e+002
2.224585e+004, 4.252672e+002
2.226538e+004, 4.245626e+002
2.228491e+004, 4.217219e+002
2.230444e+004, 4.188811e+002
2.232397e+004, 4.180239e+002
2.234350e+004, 4.171668e+002
2.236303e+004, 4.166911e+002
2.238257e+004, 4.172836e+002
2.240210e+004, 4.180032e+002
2.242163e+004, 4.172477e+002
2.244116e+004, 4.155768e+002
2.246069e+004, 4.140584e+002
2.248022e+004, 4.133030e+002
2.249975e+004, 4.132597e+002
2.251928e+004, 4.120465e+002
2.253881e+004, 4.108842e+002
2.255834e+004, 4.101034e+002
2.257788e+004, 4.100346e+002
2.259741e+004, 4.094572e+002
2.261694e+004, 4.094647e+002
2.263647e+004, 4.092942e+002
2.265600e+004, 4.084371e+002
2.267553e+004, 4.076308e+002
2.269506e+004, 4.068245e+002
2.271459e+004, 4.062471e+002
2.273412e+004, 4.060766e+002
2.275365e+004, 4.067454e+002
2.277319e+004, 4.071598e+002
2.279272e+004, 4.064552e+002
2.281225e+004, 4.052421e+002
2.283178e+004, 4.040543e+002
2.285131e+004, 4.035278e+002
2.287084e+004, 4.024163e+002
2.289037e+004, 4.008217e+002
2.290990e+004, 4.008292e+002
2.292943e+004, 4.014471e+002
2.294897e+004, 4.020395e+002
2.296850e+004, 4.019453e+002
2.298803e+004, 4.019528e+002
2.300756e+004, 4.027742e+002
2.302709e+004, 4.037481e+002
2.304662e+004, 4.047474e+002
2.306615e+004, 4.053399e+002
2.308568e+004, 4.047625e+002
2.310521e+004, 4.041342e+002
2.312474e+004, 4.045995e+002
2.314428e+004, 4.074299e+002
2.316381e+004, 4.106672e+002
2.318334e+004, 4.117937e+002
2.320287e+004, 4.101736e+002
2.322240e+004, 4.090876e+002
2.324193e+004, 4.093749e+002
2.326146e+004, 4.098910e+002
2.328099e+004, 4.106106e+002
2.330052e+004, 4.111777e+002
2.332005e+004, 4.119481e+002
2.333959e+004, 4.123626e+002
2.335912e+004, 4.128278e+002
2.337865e+004, 4.132168e+002
2.339818e+004, 4.148265e+002
2.341771e+004, 4.168686e+002
2.343724e+004, 4.184528e+002
2.345677e+004, 4.193250e+002
2.347630e+004, 4.205533e+002
2.349583e+004, 4.221884e+002
2.351537e+004, 4.234675e+002
2.353490e+004, 4.242379e+002
2.355443e+004, 4.241437e+002
2.357396e+004, 4.241513e+002
2.359349e+004, 4.247183e+002
2.361302e+004, 4.258448e+002
2.363255e+004, 4.279377e+002
2.365208e+004, 4.300306e+002
2.367161e+004, 4.308010e+002
2.369114e+004, 4.291809e+002
2.371068e+004, 4.269759e+002
2.373021e+004, 4.255339e+002
2.374974e+004, 4.251345e+002
2.376927e+004, 4.260067e+002
2.378880e+004, 4.270823e+002
2.380833e+004, 4.283106e+002
2.382786e+004, 4.284707e+002
2.384739e+004, 4.272321e+002
2.386692e+004, 4.268581e+002
2.388645e+004, 4.284424e+002
2.390599e+004, 4.305099e+002
2.392552e+004, 4.321196e+002
2.394505e+004, 4.325340e+002
2.396458e+004, 4.311428e+002
2.398411e+004, 4.289123e+002
2.400364e+004, 4.269108e+002
2.402317e+004, 4.261045e+002
2.404270e+004, 4.269258e+002
2.406223e+004, 4.293239e+002
2.408177e+004, 4.317729e+002
2.410130e+004, 4.324925e+002
2.412083e+004, 4.320168e+002
2.414036e+004, 4.310325e+002
2.415989e+004, 4.308874e+002
2.417942e+004, 4.317087e+002
2.419895e+004, 4.322249e+002
2.421848e+004, 4.326393e+002
2.423801e+004, 4.334607e+002
2.425754e+004, 4.350958e+002
2.427708e+004, 4.366292e+002
2.429661e+004, 4.371453e+002
2.431614e+004, 4.374580e+002
2.433567e+004, 4.366518e+002
2.435520e+004, 4.350317e+002
2.437473e+004, 4.342254e+002
2.439426e+004, 4.347416e+002
2.441379e+004, 4.355883e+002
2.443332e+004, 4.360282e+002
2.445285e+004, 4.363917e+002
2.447239e+004, 4.360432e+002
2.449192e+004, 4.359999e+002
2.451145e+004, 4.364143e+002
2.453098e+004, 4.375408e+002
2.455051e+004, 4.392777e+002
2.457004e+004, 4.400990e+002
2.458957e+004, 4.396996e+002
2.460910e+004, 4.384356e+002
2.462863e+004, 4.372733e+002
2.464817e+004, 4.367722e+002
2.466770e+004, 4.371103e+002
2.468723e+004, 4.377536e+002
2.470676e+004, 4.389310e+002
2.472629e+004, 4.400575e+002
2.474582e+004, 4.397598e+002
2.476535e+004, 4.385975e+002
2.478488e+004, 4.377404e+002
2.480441e+004, 4.373664e+002
2.482394e+004, 4.365347e+002
2.484348e+004, 4.341263e+002
2.486301e+004, 4.325062e+002
2.488254e+004, 4.320814e+002
2.490207e+004, 4.316820e+002
2.492160e+004, 4.319947e+002
2.494113e+004, 4.321039e+002
2.496066e+004, 4.313485e+002
2.498019e+004, 4.303897e+002
2.499972e+004, 4.297360e+002
2.501925e+004, 4.313202e+002
2.503879e+004, 4.328536e+002
2.505832e+004, 4.321491e+002
2.507785e+004, 4.296135e+002
2.509738e+004, 4.272813e+002
2.511691e+004, 4.265259e+002
2.513644e+004, 4.260757e+002
2.515597e+004, 4.249133e+002
2.517550e+004, 4.240562e+002
2.519503e+004, 4.239620e+002
2.521457e+004, 4.234863e+002
2.523410e+004, 4.224512e+002
2.525363e+004, 4.215432e+002
2.527316e+004, 4.212710e+002
2.529269e+004, 4.224737e+002
2.531222e+004, 4.241852e+002
2.533175e+004, 4.241164e+002
2.535128e+004, 4.224963e+002
2.537081e+004, 4.200624e+002
2.539034e+004, 4.176794e+002
2.540988e+004, 4.168223e+002
2.542941e+004, 4.167281e+002
2.544894e+004, 4.159218e+002
2.546847e+004, 4.152172e+002
2.548800e+004, 4.159368e+002
2.550753e+004, 4.152832e+002
2.552706e+004, 4.132307e+002
2.554659e+004, 4.110766e+002
2.556612e+004, 4.103721e+002
2.558565e+004, 4.110917e+002
2.560519e+004, 4.114298e+002
2.562472e+004, 4.111067e+002
2.564425e+004, 4.106310e+002
2.566378e+004, 4.116304e+002
2.568331e+004, 4.136724e+002
2.570284e+004, 4.136799e+002
2.572237e+004, 4.127719e+002
2.574190e+004, 4.104398e+002
2.576143e+004, 4.075990e+002
2.578097e+004, 4.063858e+002
2.580050e+004, 4.074360e+002
2.582003e+004, 4.097069e+002
2.583956e+004, 4.109097e+002
2.585909e+004, 4.101035e+002
2.587862e+004, 4.074661e+002
2.589815e+004, 4.050322e+002
2.591768e+004, 4.040479e+002
2.593721e+004, 4.027839e+002
2.595674e+004, 4.014690e+002
2.597628e+004, 4.015274e+002
2.599581e+004, 4.023996e+002
2.601534e+004, 4.014916e+002
2.603487e+004, 3.992103e+002
2.605440e+004, 3.985820e+002
2.607393e+004, 4.007003e+002
2.609346e+004, 4.040648e+002
2.611299e+004, 4.065137e+002
2.613252e+004, 4.081489e+002
2.615205e+004, 4.081564e+002
2.617159e+004, 4.073501e+002
2.619112e+004, 4.067727e+002
2.621065e+004, 4.061699e+002
2.623018e+004, 4.056433e+002
2.624971e+004, 4.053457e+002
2.626924e+004, 4.057601e+002
2.628877e+004, 4.057676e+002
2.630830e+004, 4.060041e+002
2.632783e+004, 4.078426e+002
2.634737e+004, 4.113851e+002
2.636690e+004, 4.147496e+002
2.638643e+004, 4.147571e+002
2.640596e+004, 4.125521e+002
2.642549e+004, 4.114152e+002
2.644502e+004, 4.117533e+002
2.646455e+004, 4.125747e+002
2.648408e+004, 4.131163e+002
2.650361e+004, 4.135815e+002
2.652314e+004, 4.135891e+002
2.654268e+004, 4.135966e+002
2.656221e+004, 4.131972e+002
2.658174e+004, 4.131539e+002
2.660127e+004, 4.134411e+002
2.662080e+004, 4.148983e+002
2.664033e+004, 4.180084e+002
2.665986e+004, 4.213729e+002
2.667939e+004, 4.245339e+002
2.669892e+004, 4.261690e+002
2.671845e+004, 4.261765e+002
2.673799e+004, 4.261841e+002
2.675752e+004, 4.255304e+002
2.677705e+004, 4.249021e+002
2.679658e+004, 4.237652e+002
2.681611e+004, 4.229589e+002
2.683564e+004, 4.238820e+002
2.685517e+004, 4.259240e+002
2.687470e+004, 4.275592e+002
2.689423e+004, 4.282025e+002
2.691377e+004, 4.286932e+002
2.693330e+004, 4.296162e+002
2.695283e+004, 4.304376e+002
2.697236e+004, 4.304960e+002
2.699189e+004, 4.300457e+002
2.701142e+004, 4.288325e+002
2.703095e+004, 4.272125e+002
2.705048e+004, 4.268131e+002
2.707001e+004, 4.276344e+002
2.708954e+004, 4.304394e+002
2.710908e+004, 4.329900e+002
2.712861e+004, 4.338114e+002
2.714814e+004, 4.329542e+002
2.716767e+004, 4.313850e+002
2.718720e+004, 4.315705e+002
2.720673e+004, 4.328751e+002
2.722626e+004, 4.338744e+002
2.724579e+004, 4.348483e+002
2.726532e+004, 4.353391e+002
2.728485e+004, 4.348634e+002
2.730439e+004, 4.337265e+002
2.732392e+004, 4.322081e+002
2.734345e+004, 4.313001e+002
2.736298e+004, 4.310025e+002
2.738251e+004, 4.308320e+002
2.740204e+004, 4.313227e+002
2.742157e+004, 4.313302e+002
2.744110e+004, 4.314903e+002
2.746063e+004, 4.324897e+002
2.748017e+004, 4.338959e+002
2.749970e+004, 4.347173e+002
2.751923e+004, 4.350300e+002
2.753876e+004, 4.351392e+002
2.755829e+004, 4.351722e+002
2.757782e+004, 4.355612e+002
2.759735e+004, 4.351618e+002
2.761688e+004, 4.341775e+002
2.763641e+004, 4.330406e+002
2.765594e+004, 4.323361e+002
2.767548e+004, 4.331574e+002
2.769501e+004, 4.339787e+002
2.771454e+004, 4.339862e+002
2.773407e+004, 4.331800e+002
2.775360e+004, 4.319668e+002
2.777313e+004, 4.316183e+002
2.779266e+004, 4.322870e+002
2.781219e+004, 4.316333e+002
2.783172e+004, 4.311831e+002
2.785125e+004, 4.306820e+002
2.787079e+004, 4.299774e+002
2.789032e+004, 4.295780e+002
2.790985e+004, 4.299925e+002
2.792938e+004, 4.300000e+002
2.794891e+004, 4.300584e+002
2.796844e+004, 4.299133e+002
2.798797e+004, 4.284458e+002
2.800750e+004, 4.284025e+002
2.802703e+004, 4.294527e+002
2.804657e+004, 4.316219e+002
2.806610e+004, 4.327230e+002
2.808563e+004, 4.337223e+002
2.810516e+004, 4.341876e+002
2.812469e+004, 4.343731e+002
2.814422e+004, 4.337449e+002
2.816375e+004, 4.316670e+002
2.818328e+004, 4.288771e+002
2.820281e+004, 4.269010e+002
2.822234e+004, 4.272646e+002
2.824188e+004, 4.277553e+002
2.826141e+004, 4.276865e+002
2.828094e+004, 4.269311e+002
2.830047e+004, 4.269386e+002
2.832000e+004, 4.277599e+002
2.833953e+004, 4.276149e+002
2.835906e+004, 4.245198e+002
2.837859e+004, 4.204583e+002
2.839812e+004, 4.186856e+002
2.841765e+004, 4.192018e+002
2.843719e+004, 4.200231e+002
2.845672e+004, 4.203867e+002
2.847625e+004, 4.203942e+002
2.849578e+004, 4.211647e+002
2.851531e+004, 4.229015e+002
2.853484e+004, 4.253504e+002
2.855437e+004, 4.268839e+002
2.857390e+004, 4.274000e+002
2.859343e+004, 4.278144e+002
2.861297e+004, 4.269573e+002
2.863250e+004, 4.238113e+002
2.865203e+004, 4.188852e+002
2.867156e+004, 4.148237e+002
2.869109e+004, 4.139665e+002
2.871062e+004, 4.139232e+002
2.873015e+004, 4.139307e+002
2.874968e+004, 4.140400e+002
2.876921e+004, 4.142764e+002
2.878874e+004, 4.131395e+002
2.880828e+004, 4.100444e+002
2.882781e+004, 4.074579e+002
2.884734e+004, 4.068042e+002
2.886687e+004, 4.075747e+002
2.888640e+004, 4.079891e+002
2.890593e+004, 4.092174e+002
2.892546e+004, 4.107508e+002
2.894499e+004, 4.107583e+002
2.896452e+004, 4.092654e+002
2.898405e+004, 4.075181e+002
2.900359e+004, 4.060506e+002
2.902312e+004, 4.059056e+002
2.904265e+004, 4.052010e+002
2.906218e+004, 4.056154e+002
2.908171e+004, 4.064368e+002
2.910124e+004, 4.052745e+002
2.912077e+004, 4.026880e+002
2.914030e+004, 4.010679e+002
2.915983e+004, 4.003634e+002
2.917937e+004, 3.997860e+002
2.919890e+004, 3.995646e+002
2.921843e+004, 4.000299e+002
2.923796e+004, 4.019193e+002
2.925749e+004, 4.045209e+002
2.927702e+004, 4.069189e+002
2.929655e+004, 4.089610e+002
2.931608e+004, 4.098077e+002
2.933561e+004, 4.098152e+002
2.935514e+004, 4.096193e+002
2.937468e+004, 4.089911e+002
2.939421e+004, 4.090240e+002
2.941374e+004, 4.094130e+002
2.943327e+004, 4.101326e+002
2.945280e+004, 4.102419e+002
2.947233e+004, 4.106817e+002
2.949186e+004, 4.118845e+002
2.951139e+004, 4.126041e+002
2.953092e+004, 4.119504e+002
2.955045e+004, 4.111441e+002
2.956999e+004, 4.111008e+002
2.958952e+004, 4.115152e+002
2.960905e+004, 4.119297e+002
2.962858e+004, 4.137937e+002
2.964811e+004, 4.168275e+002
2.966764e+004, 4.192256e+002
2.968717e+004, 4.191823e+002
2.970670e+004, 4.178928e+002
2.972623e+004, 4.175697e+002
2.974577e+004, 4.168651e+002
2.976530e+004, 4.171016e+002
2.978483e+004, 4.197539e+002
2.980436e+004, 4.249240e+002
2.982389e+004, 4.293312e+002
2.984342e+004, 4.307883e+002
2.986295e+004, 4.311518e+002
2.988248e+004, 4.308033e+002
2.990201e+004, 4.300225e+002
2.992154e+004, 4.283261e+002
2.994108e+004, 4.254853e+002
2.996061e+004, 4.243230e+002
2.998014e+004, 4.261362e+002
2.999967e+004, 4.278476e+002
3.001920e+004, 4.269650e+002
3.003873e+004, 4.255229e+002
3.005826e+004, 4.255305e+002
3.007779e+004, 4.271656e+002
3.009732e+004, 4.282921e+002
3.011685e+004, 4.275367e+002
3.013639e+004, 4.263998e+002
3.015592e+004, 4.267888e+002
3.017545e+004, 4.284239e+002
3.019498e+004, 4.309237e+002
3.021451e+004, 4.325080e+002
3.023404e+004, 4.317017e+002
3.025357e+004, 4.303105e+002
3.027310e+004, 4.301400e+002
3.029263e+004, 4.313428e+002
3.031217e+004, 4.313503e+002
3.033170e+004, 4.301117e+002
3.035123e+004, 4.292037e+002
3.037076e+004, 4.301776e+002
3.039029e+004, 4.318128e+002
3.040982e+004, 4.317694e+002
3.042935e+004, 4.297425e+002
3.044888e+004, 4.285801e+002
3.046841e+004, 4.286131e+002
3.048794e+004, 4.292564e+002
3.050748e+004, 4.297980e+002
3.052701e+004, 4.302378e+002
3.054654e+004, 4.310592e+002
3.056607e+004, 4.325417e+002
3.058560e+004, 4.333630e+002
3.060513e+004, 4.330908e+002
3.062466e+004, 4.330729e+002
3.064419e+004, 4.333856e+002
3.066372e+004, 4.339272e+002
3.068325e+004, 4.343162e+002
3.070279e+004, 4.339422e+002
3.072232e+004, 4.343312e+002
3.074185e+004, 4.347457e+002
3.076138e+004, 4.350584e+002
3.078091e+004, 4.351676e+002
3.080044e+004, 4.355820e+002
3.081997e+004, 4.364034e+002
3.083950e+004, 4.375299e+002
3.085903e+004, 4.380460e+002
3.087857e+004, 4.368328e+002
3.089810e+004, 4.340175e+002
3.091763e+004, 4.318633e+002
3.093716e+004, 4.315657e+002
3.095669e+004, 4.318784e+002
3.097622e+004, 4.316062e+002
3.099575e+004, 4.328598e+002
3.101528e+004, 4.348510e+002
3.103481e+004, 4.351637e+002
3.105434e+004, 4.344592e+002
3.107388e+004, 4.351788e+002
3.109341e+004, 4.357203e+002
3.111294e+004, 4.357024e+002
3.113247e+004, 4.349216e+002
3.115200e+004, 4.341153e+002
3.117153e+004, 4.341483e+002
3.119106e+004, 4.345118e+002
3.121059e+004, 4.327900e+002
3.123012e+004, 4.296949e+002
3.124965e+004, 4.271085e+002
3.126919e+004, 4.264548e+002
3.128872e+004, 4.272252e+002
3.130825e+004, 4.284535e+002
3.132778e+004, 4.287662e+002
3.134731e+004, 4.279599e+002
3.136684e+004, 4.263398e+002
3.138637e+004, 4.240839e+002
3.140590e+004, 4.228199e+002
3.142543e+004, 4.228020e+002
3.144497e+004, 4.236742e+002
3.146450e+004, 4.244446e+002
3.148403e+004, 4.247573e+002
3.150356e+004, 4.249175e+002
3.152309e+004, 4.255862e+002
3.154262e+004, 4.256954e+002
3.156215e+004, 4.244823e+002
3.158168e+004, 4.236760e+002
3.160121e+004, 4.228951e+002
3.162074e+004, 4.220889e+002
3.164028e+004, 4.215623e+002
3.165981e+004, 4.209086e+002
3.167934e+004, 4.201278e+002
3.169887e+004, 4.188637e+002
3.171840e+004, 4.178540e+002
3.173793e+004, 4.168189e+002
3.175746e+004, 4.160126e+002
3.177699e+004, 4.159184e+002
3.179652e+004, 4.156207e+002
3.181605e+004, 4.151196e+002
3.183559e+004, 4.136013e+002
3.185512e+004, 4.107605e+002
3.187465e+004, 4.070042e+002
3.189418e+004, 4.053841e+002
3.191371e+004, 4.054933e+002
3.193324e+004, 4.055517e+002
