File name = 8_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.209475e+002
1.595686e+004, 4.194996e+002
1.597639e+004, 4.168819e+002
1.599592e+004, 4.128399e+002
1.601545e+004, 4.091032e+002
1.603498e+004, 4.069687e+002
1.605451e+004, 4.061565e+002
1.607404e+004, 4.038694e+002
1.609357e+004, 4.005650e+002
1.611310e+004, 3.980235e+002
1.613263e+004, 3.963976e+002
1.615217e+004, 3.936527e+002
1.617170e+004, 3.900431e+002
1.619123e+004, 3.875525e+002
1.621076e+004, 3.867404e+002
1.623029e+004, 3.859791e+002
1.624982e+004, 3.847093e+002
1.626935e+004, 3.834902e+002
1.628888e+004, 3.834919e+002
1.630841e+004, 3.851212e+002
1.632794e+004, 3.871574e+002
1.634748e+004, 3.887867e+002
1.636701e+004, 3.892461e+002
1.638654e+004, 3.896038e+002
1.640607e+004, 3.892495e+002
1.642560e+004, 3.890985e+002
1.644513e+004, 3.892528e+002
1.646466e+004, 3.911364e+002
1.648419e+004, 3.932743e+002
1.650372e+004, 3.949545e+002
1.652326e+004, 3.969398e+002
1.654279e+004, 3.994337e+002
1.656232e+004, 4.018259e+002
1.658185e+004, 4.030483e+002
1.660138e+004, 4.051099e+002
1.662091e+004, 4.095621e+002
1.664044e+004, 4.132259e+002
1.665997e+004, 4.143465e+002
1.667950e+004, 4.138650e+002
1.669903e+004, 4.136378e+002
1.671857e+004, 4.151654e+002
1.673810e+004, 4.184223e+002
1.675763e+004, 4.210179e+002
1.677716e+004, 4.216808e+002
1.679669e+004, 4.202075e+002
1.681622e+004, 4.198277e+002
1.683575e+004, 4.205669e+002
1.685528e+004, 4.208737e+002
1.687481e+004, 4.200616e+002
1.689434e+004, 4.185883e+002
1.691388e+004, 4.177761e+002
1.693341e+004, 4.173201e+002
1.695294e+004, 4.163299e+002
1.697247e+004, 4.161027e+002
1.699200e+004, 4.172234e+002
1.701153e+004, 4.197682e+002
1.703106e+004, 4.222367e+002
1.705059e+004, 4.233319e+002
1.707012e+004, 4.237405e+002
1.708966e+004, 4.243017e+002
1.710919e+004, 4.250663e+002
1.712872e+004, 4.243050e+002
1.714825e+004, 4.233403e+002
1.716778e+004, 4.226808e+002
1.718731e+004, 4.230893e+002
1.720684e+004, 4.233453e+002
1.722637e+004, 4.226858e+002
1.724590e+004, 4.234504e+002
1.726543e+004, 4.259444e+002
1.728497e+004, 4.287689e+002
1.730450e+004, 4.300167e+002
1.732403e+004, 4.303744e+002
1.734356e+004, 4.300201e+002
1.736309e+004, 4.300218e+002
1.738262e+004, 4.303795e+002
1.740215e+004, 4.299742e+002
1.742168e+004, 4.298742e+002
1.744121e+004, 4.303845e+002
1.746074e+004, 4.316069e+002
1.748028e+004, 4.318374e+002
1.749981e+004, 4.312542e+002
1.751934e+004, 4.312304e+002
1.753887e+004, 4.320714e+002
1.755840e+004, 4.324291e+002
1.757793e+004, 4.310320e+002
1.759746e+004, 4.298893e+002
1.761699e+004, 4.299927e+002
1.763652e+004, 4.312151e+002
1.765606e+004, 4.328444e+002
1.767559e+004, 4.334818e+002
1.769512e+004, 4.333055e+002
1.771465e+004, 4.324933e+002
1.773418e+004, 4.316812e+002
1.775371e+004, 4.310471e+002
1.777324e+004, 4.308199e+002
1.779277e+004, 4.312793e+002
1.781230e+004, 4.333155e+002
1.783183e+004, 4.351991e+002
1.785137e+004, 4.352008e+002
1.787090e+004, 4.344904e+002
1.789043e+004, 4.347973e+002
1.790996e+004, 4.365791e+002
1.792949e+004, 4.389714e+002
1.794902e+004, 4.393799e+002
1.796855e+004, 4.393816e+002
1.798808e+004, 4.406548e+002
1.800761e+004, 4.430471e+002
1.802714e+004, 4.447272e+002
1.804668e+004, 4.449832e+002
1.806621e+004, 4.437642e+002
1.808574e+004, 4.422908e+002
1.810527e+004, 4.396985e+002
1.812480e+004, 4.372588e+002
1.814433e+004, 4.357854e+002
1.816386e+004, 4.349225e+002
1.818339e+004, 4.351530e+002
1.820292e+004, 4.359685e+002
1.822246e+004, 4.366060e+002
1.824199e+004, 4.364550e+002
1.826152e+004, 4.351343e+002
1.828105e+004, 4.340679e+002
1.830058e+004, 4.333575e+002
1.832011e+004, 4.333591e+002
1.833964e+004, 4.335134e+002
1.835917e+004, 4.332099e+002
1.837870e+004, 4.327284e+002
1.839823e+004, 4.323994e+002
1.841777e+004, 4.325537e+002
1.843730e+004, 4.333692e+002
1.845683e+004, 4.349476e+002
1.847636e+004, 4.358140e+002
1.849589e+004, 4.362225e+002
1.851542e+004, 4.359699e+002
1.853495e+004, 4.358190e+002
1.855448e+004, 4.356681e+002
1.857401e+004, 4.353900e+002
1.859354e+004, 4.350102e+002
1.861308e+004, 4.348593e+002
1.863261e+004, 4.337674e+002
1.865214e+004, 4.332351e+002
1.867167e+004, 4.329316e+002
1.869120e+004, 4.332384e+002
1.871073e+004, 4.333418e+002
1.873026e+004, 4.337758e+002
1.874979e+004, 4.345913e+002
1.876932e+004, 4.350253e+002
1.878886e+004, 4.352050e+002
1.880839e+004, 4.350287e+002
1.882792e+004, 4.348777e+002
1.884745e+004, 4.325906e+002
1.886698e+004, 4.293371e+002
1.888651e+004, 4.260327e+002
1.890604e+004, 4.235929e+002
1.892557e+004, 4.207972e+002
1.894510e+004, 4.177980e+002
1.896463e+004, 4.142647e+002
1.898417e+004, 4.116215e+002
1.900370e+004, 4.101736e+002
1.902323e+004, 4.089546e+002
1.904276e+004, 4.069472e+002
1.906229e+004, 4.056010e+002
1.908182e+004, 4.036953e+002
1.910135e+004, 4.016370e+002
1.912088e+004, 3.984344e+002
1.914041e+004, 3.959438e+002
1.915994e+004, 3.943941e+002
1.917948e+004, 3.939126e+002
1.919901e+004, 3.935583e+002
1.921854e+004, 3.925935e+002
1.923807e+004, 3.898995e+002
1.925760e+004, 3.869003e+002
1.927713e+004, 3.844606e+002
1.929666e+004, 3.823514e+002
1.931619e+004, 3.813104e+002
1.933572e+004, 3.807272e+002
1.935526e+004, 3.809069e+002
1.937479e+004, 3.821293e+002
1.939432e+004, 3.829447e+002
1.941385e+004, 3.836585e+002
1.943338e+004, 3.844740e+002
1.945291e+004, 3.845774e+002
1.947244e+004, 3.852911e+002
1.949197e+004, 3.866152e+002
1.951150e+004, 3.893635e+002
1.953103e+004, 3.935868e+002
1.955057e+004, 3.971997e+002
1.957010e+004, 3.980152e+002
1.958963e+004, 3.976608e+002
1.960916e+004, 3.970267e+002
1.962869e+004, 3.972064e+002
1.964822e+004, 3.984288e+002
1.966775e+004, 3.996766e+002
1.968728e+004, 4.008735e+002
1.970681e+004, 4.024520e+002
1.972634e+004, 4.037252e+002
1.974588e+004, 4.045661e+002
1.976541e+004, 4.068058e+002
1.978494e+004, 4.100626e+002
1.980447e+004, 4.127092e+002
1.982400e+004, 4.143385e+002
1.984353e+004, 4.155863e+002
1.986306e+004, 4.170630e+002
1.988259e+004, 4.175987e+002
1.990212e+004, 4.180327e+002
1.992166e+004, 4.192297e+002
1.994119e+004, 4.208335e+002
1.996072e+004, 4.214710e+002
1.998025e+004, 4.220576e+002
1.999978e+004, 4.229239e+002
2.001931e+004, 4.252144e+002
2.003884e+004, 4.286239e+002
2.005837e+004, 4.318299e+002
2.007790e+004, 4.326454e+002
2.009743e+004, 4.310703e+002
2.011697e+004, 4.302073e+002
2.013650e+004, 4.293443e+002
2.015603e+004, 4.277693e+002
2.017556e+004, 4.257365e+002
2.019509e+004, 4.236528e+002
2.021462e+004, 4.227898e+002
2.023415e+004, 4.237070e+002
2.025368e+004, 4.257432e+002
2.027321e+004, 4.263806e+002
2.029274e+004, 4.262043e+002
2.031228e+004, 4.265620e+002
2.033181e+004, 4.273775e+002
2.035134e+004, 4.288287e+002
2.037087e+004, 4.302800e+002
2.039040e+004, 4.317567e+002
2.040993e+004, 4.320890e+002
2.042946e+004, 4.310988e+002
2.044899e+004, 4.296509e+002
2.046852e+004, 4.294237e+002
2.048806e+004, 4.298323e+002
2.050759e+004, 4.302409e+002
2.052712e+004, 4.302934e+002
2.054665e+004, 4.302442e+002
2.056618e+004, 4.298644e+002
2.058571e+004, 4.302476e+002
2.060524e+004, 4.309613e+002
2.062477e+004, 4.312936e+002
2.064430e+004, 4.312953e+002
2.066383e+004, 4.321108e+002
2.068337e+004, 4.335112e+002
2.070290e+004, 4.351913e+002
2.072243e+004, 4.358542e+002
2.074196e+004, 4.347369e+002
2.076149e+004, 4.334162e+002
2.078102e+004, 4.319428e+002
2.080055e+004, 4.311307e+002
2.082008e+004, 4.319462e+002
2.083961e+004, 4.343384e+002
2.085914e+004, 4.350521e+002
2.087868e+004, 4.334262e+002
2.089821e+004, 4.311391e+002
2.091774e+004, 4.298946e+002
2.093727e+004, 4.296928e+002
2.095680e+004, 4.303303e+002
2.097633e+004, 4.318070e+002
2.099586e+004, 4.327242e+002
2.101539e+004, 4.329548e+002
2.103492e+004, 4.327784e+002
2.105446e+004, 4.323223e+002
2.107399e+004, 4.319680e+002
2.109352e+004, 4.311558e+002
2.111305e+004, 4.311067e+002
2.113258e+004, 4.311083e+002
2.115211e+004, 4.310083e+002
2.117164e+004, 4.307302e+002
2.119117e+004, 4.311642e+002
2.121070e+004, 4.311659e+002
2.123023e+004, 4.311167e+002
2.124977e+004, 4.305080e+002
2.126930e+004, 4.303571e+002
2.128883e+004, 4.311726e+002
2.130836e+004, 4.319881e+002
2.132789e+004, 4.319898e+002
2.134742e+004, 4.323475e+002
2.136695e+004, 4.328069e+002
2.138648e+004, 4.335715e+002
2.140601e+004, 4.340056e+002
2.142554e+004, 4.339818e+002
2.144508e+004, 4.339835e+002
2.146461e+004, 4.342903e+002
2.148414e+004, 4.342920e+002
2.150367e+004, 4.342937e+002
2.152320e+004, 4.348548e+002
2.154273e+004, 4.352634e+002
2.156226e+004, 4.352142e+002
2.158179e+004, 4.346310e+002
2.160132e+004, 4.343021e+002
2.162085e+004, 4.334899e+002
2.164039e+004, 4.327795e+002
2.165992e+004, 4.323743e+002
2.167945e+004, 4.311553e+002
2.169898e+004, 4.306483e+002
2.171851e+004, 4.311586e+002
2.173804e+004, 4.315927e+002
2.175757e+004, 4.318741e+002
2.177710e+004, 4.313926e+002
2.179663e+004, 4.311654e+002
2.181617e+004, 4.320317e+002
2.183570e+004, 4.332032e+002
2.185523e+004, 4.336118e+002
2.187476e+004, 4.328505e+002
2.189429e+004, 4.322164e+002
2.191382e+004, 4.328539e+002
2.193335e+004, 4.343306e+002
2.195288e+004, 4.339254e+002
2.197241e+004, 4.311804e+002
2.199194e+004, 4.271640e+002
2.201148e+004, 4.234527e+002
2.203101e+004, 4.208349e+002
2.205054e+004, 4.196922e+002
2.207007e+004, 4.174050e+002
2.208960e+004, 4.141515e+002
2.210913e+004, 4.107454e+002
2.212866e+004, 4.074919e+002
2.214819e+004, 4.039586e+002
2.216772e+004, 4.019003e+002
2.218725e+004, 3.999183e+002
2.220679e+004, 3.978347e+002
2.222632e+004, 3.962596e+002
2.224585e+004, 3.962613e+002
2.226538e+004, 3.962121e+002
2.228491e+004, 3.944844e+002
2.230444e+004, 3.921973e+002
2.232397e+004, 3.905714e+002
2.234350e+004, 3.893269e+002
2.236303e+004, 3.887945e+002
2.238257e+004, 3.885164e+002
2.240210e+004, 3.883147e+002
2.242163e+004, 3.873500e+002
2.244116e+004, 3.865124e+002
2.246069e+004, 3.860563e+002
2.248022e+004, 3.858545e+002
2.249975e+004, 3.869243e+002
2.251928e+004, 3.905373e+002
2.253881e+004, 3.946588e+002
2.255834e+004, 3.962881e+002
2.257788e+004, 3.962389e+002
2.259741e+004, 3.961389e+002
2.261694e+004, 3.953267e+002
2.263647e+004, 3.954810e+002
2.265600e+004, 3.985853e+002
2.267553e+004, 4.031901e+002
2.269506e+004, 4.056586e+002
2.271459e+004, 4.042870e+002
2.273412e+004, 4.019998e+002
2.275365e+004, 4.015692e+002
2.277319e+004, 4.020032e+002
2.279272e+004, 4.021829e+002
2.281225e+004, 4.023626e+002
2.283178e+004, 4.032035e+002
2.285131e+004, 4.051125e+002
2.287084e+004, 4.068435e+002
2.289037e+004, 4.079642e+002
2.290990e+004, 4.091865e+002
2.292943e+004, 4.105106e+002
2.294897e+004, 4.118093e+002
2.296850e+004, 4.132606e+002
2.298803e+004, 4.141778e+002
2.300756e+004, 4.142303e+002
2.302709e+004, 4.145880e+002
2.304662e+004, 4.157596e+002
2.306615e+004, 4.173888e+002
2.308568e+004, 4.186621e+002
2.310521e+004, 4.193758e+002
2.312474e+004, 4.198861e+002
2.314428e+004, 4.210068e+002
2.316381e+004, 4.222292e+002
2.318334e+004, 4.222309e+002
2.320287e+004, 4.215205e+002
2.322240e+004, 4.207083e+002
2.324193e+004, 4.211169e+002
2.326146e+004, 4.223902e+002
2.328099e+004, 4.231548e+002
2.330052e+004, 4.231056e+002
2.332005e+004, 4.223952e+002
2.333959e+004, 4.231598e+002
2.335912e+004, 4.240261e+002
2.337865e+004, 4.252485e+002
2.339818e+004, 4.266744e+002
2.341771e+004, 4.276424e+002
2.343724e+004, 4.279493e+002
2.345677e+004, 4.276712e+002
2.347630e+004, 4.281052e+002
2.349583e+004, 4.289207e+002
2.351537e+004, 4.304991e+002
2.353490e+004, 4.328405e+002
2.355443e+004, 4.346223e+002
2.357396e+004, 4.352852e+002
2.359349e+004, 4.340662e+002
2.361302e+004, 4.321351e+002
2.363255e+004, 4.305092e+002
2.365208e+004, 4.301548e+002
2.367161e+004, 4.307414e+002
2.369114e+004, 4.313280e+002
2.371068e+004, 4.315586e+002
2.373021e+004, 4.313822e+002
2.374974e+004, 4.313839e+002
2.376927e+004, 4.321994e+002
2.378880e+004, 4.330149e+002
2.380833e+004, 4.330165e+002
2.382786e+004, 4.325605e+002
2.384739e+004, 4.320535e+002
2.386692e+004, 4.317500e+002
2.388645e+004, 4.317517e+002
2.390599e+004, 4.309396e+002
2.392552e+004, 4.305343e+002
2.394505e+004, 4.309938e+002
2.396458e+004, 4.325722e+002
2.398411e+004, 4.337946e+002
2.400364e+004, 4.342286e+002
2.402317e+004, 4.354255e+002
2.404270e+004, 4.370548e+002
2.406223e+004, 4.387350e+002
2.408177e+004, 4.402117e+002
2.410130e+004, 4.415358e+002
2.412083e+004, 4.438008e+002
2.414036e+004, 4.460659e+002
2.415989e+004, 4.467288e+002
2.417942e+004, 4.442891e+002
2.419895e+004, 4.407558e+002
2.421848e+004, 4.403251e+002
2.423801e+004, 4.423613e+002
2.425754e+004, 4.439906e+002
2.427708e+004, 4.443992e+002
2.429661e+004, 4.439939e+002
2.431614e+004, 4.428258e+002
2.433567e+004, 4.406404e+002
2.435520e+004, 4.370816e+002
2.437473e+004, 4.330652e+002
2.439426e+004, 4.316173e+002
2.441379e+004, 4.322039e+002
2.443332e+004, 4.322564e+002
2.445285e+004, 4.322581e+002
2.447239e+004, 4.322598e+002
2.449192e+004, 4.322106e+002
2.451145e+004, 4.326191e+002
2.453098e+004, 4.330277e+002
2.455051e+004, 4.326479e+002
2.457004e+004, 4.321155e+002
2.458957e+004, 4.318121e+002
2.460910e+004, 4.322206e+002
2.462863e+004, 4.322732e+002
2.464817e+004, 4.330378e+002
2.466770e+004, 4.330903e+002
2.468723e+004, 4.329394e+002
2.470676e+004, 4.324579e+002
2.472629e+004, 4.329428e+002
2.474582e+004, 4.334531e+002
2.476535e+004, 4.337599e+002
2.478488e+004, 4.342957e+002
2.480441e+004, 4.346788e+002
2.482394e+004, 4.346805e+002
2.484348e+004, 4.345804e+002
2.486301e+004, 4.347347e+002
2.488254e+004, 4.350924e+002
2.490207e+004, 4.347381e+002
2.492160e+004, 4.342820e+002
2.494113e+004, 4.341819e+002
2.496066e+004, 4.346922e+002
2.498019e+004, 4.347448e+002
2.499972e+004, 4.338818e+002
2.501925e+004, 4.347481e+002
2.503879e+004, 4.370895e+002
2.505832e+004, 4.374472e+002
2.507785e+004, 4.343208e+002
2.509738e+004, 4.289056e+002
2.511691e+004, 4.233633e+002
2.513644e+004, 4.191433e+002
2.515597e+004, 4.143639e+002
2.517550e+004, 4.103474e+002
2.519503e+004, 4.079077e+002
2.521457e+004, 4.056460e+002
2.523410e+004, 4.028757e+002
2.525363e+004, 4.001308e+002
2.527316e+004, 3.975130e+002
2.529269e+004, 3.942595e+002
2.531222e+004, 3.920232e+002
2.533175e+004, 3.914908e+002
2.535128e+004, 3.920011e+002
2.537081e+004, 3.928166e+002
2.539034e+004, 3.926403e+002
2.540988e+004, 3.916501e+002
2.542941e+004, 3.908380e+002
2.544894e+004, 3.895681e+002
2.546847e+004, 3.899767e+002
2.548800e+004, 3.931318e+002
2.550753e+004, 3.973043e+002
2.552706e+004, 3.980180e+002
2.554659e+004, 3.942813e+002
2.556612e+004, 3.903920e+002
2.558565e+004, 3.890712e+002
2.560519e+004, 3.915143e+002
2.562472e+004, 3.948729e+002
2.564425e+004, 3.972651e+002
2.566378e+004, 3.997591e+002
2.568331e+004, 4.013884e+002
2.570284e+004, 4.008051e+002
2.572237e+004, 3.997641e+002
2.574190e+004, 3.998166e+002
2.576143e+004, 4.022597e+002
2.578097e+004, 4.047028e+002
2.580050e+004, 4.071713e+002
2.582003e+004, 4.102502e+002
2.583956e+004, 4.140157e+002
2.585909e+004, 4.183916e+002
2.587862e+004, 4.208347e+002
2.589815e+004, 4.201751e+002
2.591768e+004, 4.168707e+002
2.593721e+004, 4.136681e+002
2.595674e+004, 4.144327e+002
2.597628e+004, 4.184016e+002
2.599581e+004, 4.224723e+002
2.601534e+004, 4.246102e+002
2.603487e+004, 4.273585e+002
2.605440e+004, 4.278688e+002
2.607393e+004, 4.254291e+002
2.609346e+004, 4.232945e+002
2.611299e+004, 4.238048e+002
2.613252e+004, 4.252561e+002
2.615205e+004, 4.260716e+002
2.617159e+004, 4.265564e+002
2.619112e+004, 4.268887e+002
2.621065e+004, 4.274753e+002
2.623018e+004, 4.252645e+002
2.624971e+004, 4.210191e+002
2.626924e+004, 4.185794e+002
2.628877e+004, 4.189371e+002
2.630830e+004, 4.197526e+002
2.632783e+004, 4.197797e+002
2.634737e+004, 4.202137e+002
2.636690e+004, 4.217921e+002
2.638643e+004, 4.236503e+002
2.640596e+004, 4.254576e+002
2.642549e+004, 4.259170e+002
2.644502e+004, 4.266816e+002
2.646455e+004, 4.287178e+002
2.648408e+004, 4.314661e+002
2.650361e+004, 4.319764e+002
2.652314e+004, 4.303505e+002
2.654268e+004, 4.291314e+002
2.656221e+004, 4.295909e+002
2.658174e+004, 4.311947e+002
2.660127e+004, 4.331038e+002
2.662080e+004, 4.355468e+002
2.664033e+004, 4.380916e+002
2.665986e+004, 4.396192e+002
2.667939e+004, 4.397735e+002
2.669892e+004, 4.389105e+002
2.671845e+004, 4.379966e+002
2.673799e+004, 4.371845e+002
2.675752e+004, 4.363724e+002
2.677705e+004, 4.363741e+002
2.679658e+004, 4.371895e+002
2.681611e+004, 4.376998e+002
2.683564e+004, 4.372437e+002
2.685517e+004, 4.357195e+002
2.687470e+004, 4.340936e+002
2.689423e+004, 4.328237e+002
2.691377e+004, 4.324185e+002
2.693330e+004, 4.324710e+002
2.695283e+004, 4.324727e+002
2.697236e+004, 4.324235e+002
2.699189e+004, 4.316623e+002
2.701142e+004, 4.307993e+002
2.703095e+004, 4.303941e+002
2.705048e+004, 4.307009e+002
2.707001e+004, 4.312112e+002
2.708954e+004, 4.315181e+002
2.710908e+004, 4.304516e+002
2.712861e+004, 4.310382e+002
2.714814e+004, 4.336593e+002
2.716767e+004, 4.369671e+002
2.718720e+004, 4.388507e+002
2.720673e+004, 4.380386e+002
2.722626e+004, 4.372773e+002
2.724579e+004, 4.393643e+002
2.726532e+004, 4.430790e+002
2.728485e+004, 4.447083e+002
2.730439e+004, 4.432604e+002
2.732392e+004, 4.414564e+002
2.734345e+004, 4.406443e+002
2.736298e+004, 4.390184e+002
2.738251e+004, 4.389183e+002
2.740204e+004, 4.406493e+002
2.742157e+004, 4.421769e+002
2.744110e+004, 4.398389e+002
2.746063e+004, 4.365345e+002
2.748017e+004, 4.349085e+002
2.749970e+004, 4.345287e+002
2.751923e+004, 4.340981e+002
2.753876e+004, 4.329045e+002
2.755829e+004, 4.323721e+002
2.757782e+004, 4.325264e+002
2.759735e+004, 4.332910e+002
2.761688e+004, 4.343099e+002
2.763641e+004, 4.348202e+002
2.765594e+004, 4.341098e+002
2.767548e+004, 4.335266e+002
2.769501e+004, 4.341132e+002
2.771454e+004, 4.349795e+002
2.773407e+004, 4.349303e+002
2.775360e+004, 4.340165e+002
2.777313e+004, 4.335095e+002
2.779266e+004, 4.335366e+002
2.781219e+004, 4.333857e+002
2.783172e+004, 4.337180e+002
2.785125e+004, 4.333637e+002
2.787079e+004, 4.333653e+002
2.789032e+004, 4.345369e+002
2.790985e+004, 4.361661e+002
2.792938e+004, 4.389144e+002
2.794891e+004, 4.423239e+002
2.796844e+004, 4.467506e+002
2.798797e+004, 4.508213e+002
2.800750e+004, 4.530864e+002
2.802703e+004, 4.519436e+002
2.804657e+004, 4.463504e+002
2.806610e+004, 4.390279e+002
2.808563e+004, 4.321122e+002
2.810516e+004, 4.279432e+002
2.812469e+004, 4.259103e+002
2.814422e+004, 4.256068e+002
2.816375e+004, 4.260154e+002
2.818328e+004, 4.256102e+002
2.820281e+004, 4.244420e+002
2.822234e+004, 4.220023e+002
2.824188e+004, 4.185962e+002
2.826141e+004, 4.150629e+002
2.828094e+004, 4.132335e+002
2.830047e+004, 4.126248e+002
2.832000e+004, 4.124231e+002
2.833953e+004, 4.118398e+002
2.835906e+004, 4.089423e+002
2.837859e+004, 4.026625e+002
2.839812e+004, 3.969675e+002
2.841765e+004, 3.955705e+002
2.843719e+004, 3.982679e+002
2.845672e+004, 4.024911e+002
2.847625e+004, 4.056972e+002
2.849578e+004, 4.045036e+002
2.851531e+004, 4.012246e+002
2.853484e+004, 3.992681e+002
2.855437e+004, 3.988120e+002
2.857390e+004, 3.982796e+002
2.859343e+004, 3.982813e+002
2.861297e+004, 3.970623e+002
2.863250e+004, 3.935544e+002
2.865203e+004, 3.898431e+002
2.867156e+004, 3.890564e+002
2.869109e+004, 3.907366e+002
2.871062e+004, 3.922895e+002
2.873015e+004, 3.927490e+002
2.874968e+004, 3.931067e+002
2.876921e+004, 3.935661e+002
2.878874e+004, 3.951446e+002
2.880828e+004, 3.966721e+002
2.882781e+004, 3.968264e+002
2.884734e+004, 3.966755e+002
2.886687e+004, 3.967789e+002
2.888640e+004, 3.968314e+002
2.890593e+004, 3.983081e+002
2.892546e+004, 4.007512e+002
2.894499e+004, 4.024822e+002
2.896452e+004, 4.025347e+002
2.898405e+004, 4.037063e+002
2.900359e+004, 4.049286e+002
2.902312e+004, 4.049303e+002
2.904265e+004, 4.056441e+002
2.906218e+004, 4.084941e+002
2.908171e+004, 4.138872e+002
2.910124e+004, 4.184156e+002
2.912077e+004, 4.204518e+002
2.914030e+004, 4.212673e+002
2.915983e+004, 4.222608e+002
2.917937e+004, 4.224405e+002
2.919890e+004, 4.204585e+002
2.921843e+004, 4.183748e+002
2.923796e+004, 4.179187e+002
2.925749e+004, 4.186834e+002
2.927702e+004, 4.188376e+002
2.929655e+004, 4.186867e+002
2.931608e+004, 4.186884e+002
2.933561e+004, 4.190207e+002
2.935514e+004, 4.203194e+002
2.937468e+004, 4.206516e+002
2.939421e+004, 4.199158e+002
2.941374e+004, 4.196123e+002
2.943327e+004, 4.199192e+002
2.945280e+004, 4.200226e+002
2.947233e+004, 4.196682e+002
2.949186e+004, 4.204328e+002
2.951139e+004, 4.220621e+002
2.953092e+004, 4.232845e+002
2.955045e+004, 4.245069e+002
2.956999e+004, 4.253223e+002
2.958952e+004, 4.253749e+002
2.960905e+004, 4.255546e+002
2.962858e+004, 4.255563e+002
2.964811e+004, 4.253799e+002
2.966764e+004, 4.265514e+002
2.968717e+004, 4.285367e+002
2.970670e+004, 4.302678e+002
2.972623e+004, 4.302694e+002
2.974577e+004, 4.294573e+002
2.976530e+004, 4.293064e+002
2.978483e+004, 4.294098e+002
2.980436e+004, 4.301236e+002
2.982389e+004, 4.322615e+002
2.984342e+004, 4.350097e+002
2.986295e+004, 4.351131e+002
2.988248e+004, 4.333855e+002
2.990201e+004, 4.310983e+002
2.992154e+004, 4.304642e+002
2.994108e+004, 4.311017e+002
2.996061e+004, 4.322986e+002
2.998014e+004, 4.319188e+002
2.999967e+004, 4.311321e+002
3.001920e+004, 4.310575e+002
3.003873e+004, 4.318730e+002
3.005826e+004, 4.325868e+002
3.007779e+004, 4.318764e+002
3.009732e+004, 4.309625e+002
3.011685e+004, 4.301504e+002
3.013639e+004, 4.302538e+002
3.015592e+004, 4.310693e+002
3.017545e+004, 4.335632e+002
3.019498e+004, 4.374813e+002
3.021451e+004, 4.407382e+002
3.023404e+004, 4.431813e+002
3.025357e+004, 4.449632e+002
3.027310e+004, 4.474062e+002
3.029263e+004, 4.492898e+002
3.031217e+004, 4.505122e+002
3.033170e+004, 4.521924e+002
3.035123e+004, 4.526518e+002
3.037076e+004, 4.513311e+002
3.039029e+004, 4.498577e+002
3.040982e+004, 4.481809e+002
3.042935e+004, 4.441136e+002
3.044888e+004, 4.384695e+002
3.046841e+004, 4.360298e+002
3.048794e+004, 4.376082e+002
3.050748e+004, 4.384237e+002
3.052701e+004, 4.368486e+002
3.054654e+004, 4.351718e+002
3.056607e+004, 4.337748e+002
3.058560e+004, 4.334458e+002
3.060513e+004, 4.347954e+002
3.062466e+004, 4.371622e+002
3.064419e+004, 4.388423e+002
3.066372e+004, 4.396578e+002
3.068325e+004, 4.391508e+002
3.070279e+004, 4.376266e+002
3.072232e+004, 4.360007e+002
3.074185e+004, 4.336118e+002
3.076138e+004, 4.327489e+002
3.078091e+004, 4.319367e+002
3.080044e+004, 4.311755e+002
3.081997e+004, 4.315586e+002
3.083950e+004, 4.335694e+002
3.085903e+004, 4.352495e+002
3.087857e+004, 4.352512e+002
3.089810e+004, 4.329895e+002
3.091763e+004, 4.302191e+002
3.093716e+004, 4.287458e+002
3.095669e+004, 4.297393e+002
3.097622e+004, 4.303768e+002
3.099575e+004, 4.302767e+002
3.101528e+004, 4.303801e+002
3.103481e+004, 4.315516e+002
3.105434e+004, 4.320111e+002
3.107388e+004, 4.310464e+002
3.109341e+004, 4.299291e+002
3.111294e+004, 4.303885e+002
3.113247e+004, 4.315600e+002
3.115200e+004, 4.320195e+002
3.117153e+004, 4.313853e+002
3.119106e+004, 4.299374e+002
3.121059e+004, 4.279555e+002
3.123012e+004, 4.254140e+002
3.124965e+004, 4.230251e+002
3.126919e+004, 4.218061e+002
3.128872e+004, 4.206380e+002
3.130825e+004, 4.196732e+002
3.132778e+004, 4.173861e+002
3.134731e+004, 4.140817e+002
3.136684e+004, 4.103195e+002
3.138637e+004, 4.071932e+002
3.140590e+004, 4.047534e+002
3.142543e+004, 4.027460e+002
3.144497e+004, 4.026968e+002
3.146450e+004, 4.039192e+002
3.148403e+004, 4.047601e+002
3.150356e+004, 4.026002e+002
3.152309e+004, 3.970578e+002
3.154262e+004, 3.921258e+002
3.156215e+004, 3.897369e+002
3.158168e+004, 3.891028e+002
3.160121e+004, 3.887739e+002
3.162074e+004, 3.874531e+002
3.164028e+004, 3.856746e+002
3.165981e+004, 3.855237e+002
3.167934e+004, 3.852202e+002
3.169887e+004, 3.848913e+002
3.171840e+004, 3.848167e+002
3.173793e+004, 3.844114e+002
3.175746e+004, 3.835993e+002
3.177699e+004, 3.824312e+002
3.179652e+004, 3.816190e+002
3.181605e+004, 3.820276e+002
3.183559e+004, 3.843181e+002
3.185512e+004, 3.876767e+002
3.187465e+004, 3.896620e+002
3.189418e+004, 3.904775e+002
3.191371e+004, 3.909624e+002
3.193324e+004, 3.913964e+002
