File name = 7_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.068234e+002
1.595686e+004, 4.088119e+002
1.597639e+004, 4.101137e+002
1.599592e+004, 4.121275e+002
1.601545e+004, 4.160996e+002
1.603498e+004, 4.211398e+002
1.605451e+004, 4.251627e+002
1.607404e+004, 4.252184e+002
1.609357e+004, 4.235956e+002
1.611310e+004, 4.226848e+002
1.613263e+004, 4.226387e+002
1.615217e+004, 4.226435e+002
1.617170e+004, 4.219871e+002
1.619123e+004, 4.195505e+002
1.621076e+004, 4.161983e+002
1.623029e+004, 4.138126e+002
1.624982e+004, 4.130036e+002
1.626935e+004, 4.126777e+002
1.628888e+004, 4.121993e+002
1.630841e+004, 4.112886e+002
1.632794e+004, 4.109882e+002
1.634748e+004, 4.121120e+002
1.636701e+004, 4.130832e+002
1.638654e+004, 4.132660e+002
1.640607e+004, 4.126350e+002
1.642560e+004, 4.129449e+002
1.644513e+004, 4.142721e+002
1.646466e+004, 4.165149e+002
1.648419e+004, 4.180201e+002
1.650372e+004, 4.187624e+002
1.652326e+004, 4.192504e+002
1.654279e+004, 4.202979e+002
1.656232e+004, 4.214471e+002
1.658185e+004, 4.233084e+002
1.660138e+004, 4.243813e+002
1.662091e+004, 4.236740e+002
1.664044e+004, 4.232719e+002
1.665997e+004, 4.240904e+002
1.667950e+004, 4.249090e+002
1.669903e+004, 4.252190e+002
1.671857e+004, 4.245117e+002
1.673810e+004, 4.236010e+002
1.675763e+004, 4.228428e+002
1.677716e+004, 4.233054e+002
1.679669e+004, 4.245309e+002
1.681622e+004, 4.249680e+002
1.683575e+004, 4.245913e+002
1.685528e+004, 4.244435e+002
1.687481e+004, 4.253638e+002
1.689434e+004, 4.270471e+002
1.691388e+004, 4.286795e+002
1.693341e+004, 4.298541e+002
1.695294e+004, 4.304947e+002
1.697247e+004, 4.319490e+002
1.699200e+004, 4.331745e+002
1.701153e+004, 4.331284e+002
1.703106e+004, 4.319634e+002
1.705059e+004, 4.311544e+002
1.707012e+004, 4.318204e+002
1.708966e+004, 4.337834e+002
1.710919e+004, 4.367128e+002
1.712872e+004, 4.378620e+002
1.714825e+004, 4.375361e+002
1.716778e+004, 4.368797e+002
1.718731e+004, 4.367828e+002
1.720684e+004, 4.375505e+002
1.722637e+004, 4.396915e+002
1.724590e+004, 4.424429e+002
1.726543e+004, 4.421679e+002
1.728497e+004, 4.377222e+002
1.730450e+004, 4.323865e+002
1.732403e+004, 4.299753e+002
1.734356e+004, 4.295477e+002
1.736309e+004, 4.305952e+002
1.738262e+004, 4.330414e+002
1.740215e+004, 4.348772e+002
1.742168e+004, 4.354924e+002
1.744121e+004, 4.360821e+002
1.746074e+004, 4.376127e+002
1.748028e+004, 4.376175e+002
1.749981e+004, 4.355115e+002
1.751934e+004, 4.331512e+002
1.753887e+004, 4.319353e+002
1.755840e+004, 4.320927e+002
1.757793e+004, 4.324535e+002
1.759746e+004, 4.321022e+002
1.761699e+004, 4.322850e+002
1.763652e+004, 4.333325e+002
1.765606e+004, 4.337442e+002
1.767559e+004, 4.337490e+002
1.769512e+004, 4.332960e+002
1.771465e+004, 4.336060e+002
1.773418e+004, 4.345772e+002
1.775371e+004, 4.352940e+002
1.777324e+004, 4.345867e+002
1.779277e+004, 4.337268e+002
1.781230e+004, 4.329687e+002
1.783183e+004, 4.329735e+002
1.785137e+004, 4.317321e+002
1.787090e+004, 4.297278e+002
1.789043e+004, 4.296818e+002
1.790996e+004, 4.320262e+002
1.792949e+004, 4.342436e+002
1.794902e+004, 4.346298e+002
1.796855e+004, 4.328544e+002
1.798808e+004, 4.296040e+002
1.800761e+004, 4.273200e+002
1.802714e+004, 4.273247e+002
1.804668e+004, 4.266937e+002
1.806621e+004, 4.250709e+002
1.808574e+004, 4.224054e+002
1.810527e+004, 4.203757e+002
1.812480e+004, 4.192107e+002
1.814433e+004, 4.192154e+002
1.816386e+004, 4.203901e+002
1.818339e+004, 4.215138e+002
1.820292e+004, 4.218492e+002
1.822246e+004, 4.219303e+002
1.824199e+004, 4.220368e+002
1.826152e+004, 4.220416e+002
1.828105e+004, 4.220718e+002
1.830058e+004, 4.233228e+002
1.832011e+004, 4.249043e+002
1.833964e+004, 4.251380e+002
1.835917e+004, 4.239983e+002
1.837870e+004, 4.200358e+002
1.839823e+004, 4.135811e+002
1.841777e+004, 4.078384e+002
1.843730e+004, 4.042065e+002
1.845683e+004, 4.030160e+002
1.847636e+004, 4.017492e+002
1.849589e+004, 3.997195e+002
1.851542e+004, 3.971811e+002
1.853495e+004, 3.952786e+002
1.855448e+004, 3.956648e+002
1.857401e+004, 3.967123e+002
1.859354e+004, 3.972003e+002
1.861308e+004, 3.972051e+002
1.863261e+004, 3.965487e+002
1.865214e+004, 3.955871e+002
1.867167e+004, 3.948798e+002
1.869120e+004, 3.955966e+002
1.871073e+004, 3.973307e+002
1.873026e+004, 3.989631e+002
1.874979e+004, 3.996800e+002
1.876932e+004, 4.010326e+002
1.878886e+004, 4.022836e+002
1.880839e+004, 4.026698e+002
1.882792e+004, 4.022423e+002
1.884745e+004, 4.022471e+002
1.886698e+004, 4.034726e+002
1.888651e+004, 4.054101e+002
1.890604e+004, 4.075766e+002
1.892557e+004, 4.112181e+002
1.894510e+004, 4.156988e+002
1.896463e+004, 4.195945e+002
1.898417e+004, 4.217101e+002
1.900370e+004, 4.226813e+002
1.902323e+004, 4.244917e+002
1.904276e+004, 4.258952e+002
1.906229e+004, 4.259000e+002
1.908182e+004, 4.243281e+002
1.910135e+004, 4.226544e+002
1.912088e+004, 4.206247e+002
1.914041e+004, 4.186458e+002
1.915994e+004, 4.162092e+002
1.917948e+004, 4.141286e+002
1.919901e+004, 4.136248e+002
1.921854e+004, 4.144942e+002
1.923807e+004, 4.154145e+002
1.925760e+004, 4.153685e+002
1.927713e+004, 4.149663e+002
1.929666e+004, 4.145642e+002
1.931619e+004, 4.149759e+002
1.933572e+004, 4.164303e+002
1.935526e+004, 4.189528e+002
1.937479e+004, 4.205089e+002
1.939432e+004, 4.209969e+002
1.941385e+004, 4.202896e+002
1.943338e+004, 4.193788e+002
1.945291e+004, 4.187224e+002
1.947244e+004, 4.195410e+002
1.949197e+004, 4.205122e+002
1.951150e+004, 4.202118e+002
1.953103e+004, 4.191485e+002
1.955057e+004, 4.188989e+002
1.957010e+004, 4.187003e+002
1.958963e+004, 4.183236e+002
1.960916e+004, 4.186081e+002
1.962869e+004, 4.195284e+002
1.964822e+004, 4.210591e+002
1.966775e+004, 4.212165e+002
1.968728e+004, 4.205855e+002
1.970681e+004, 4.204122e+002
1.972634e+004, 4.216123e+002
1.974588e+004, 4.244400e+002
1.976541e+004, 4.275982e+002
1.978494e+004, 4.292306e+002
1.980447e+004, 4.297695e+002
1.982400e+004, 4.298251e+002
1.984353e+004, 4.301605e+002
1.986306e+004, 4.304705e+002
1.988259e+004, 4.301701e+002
1.990212e+004, 4.294120e+002
1.992166e+004, 4.293659e+002
1.994119e+004, 4.288620e+002
1.996072e+004, 4.285616e+002
1.998025e+004, 4.290242e+002
1.999978e+004, 4.309109e+002
2.001931e+004, 4.346795e+002
2.003884e+004, 4.399740e+002
2.005837e+004, 4.440987e+002
2.007790e+004, 4.457311e+002
2.009743e+004, 4.448712e+002
2.011697e+004, 4.420786e+002
2.013650e+004, 4.404049e+002
2.015603e+004, 4.407148e+002
2.017556e+004, 4.426778e+002
2.019509e+004, 4.457598e+002
2.021462e+004, 4.489690e+002
2.023415e+004, 4.506013e+002
2.025368e+004, 4.485971e+002
2.027321e+004, 4.441514e+002
2.029274e+004, 4.400363e+002
2.031228e+004, 4.375488e+002
2.033181e+004, 4.360277e+002
2.035134e+004, 4.339471e+002
2.037087e+004, 4.305187e+002
2.039040e+004, 4.286670e+002
2.040993e+004, 4.282649e+002
2.042946e+004, 4.279136e+002
2.044899e+004, 4.279184e+002
2.046852e+004, 4.287370e+002
2.048806e+004, 4.307508e+002
2.050759e+004, 4.327647e+002
2.052712e+004, 4.335833e+002
2.054665e+004, 4.323674e+002
2.056618e+004, 4.303377e+002
2.058571e+004, 4.289437e+002
2.060524e+004, 4.281093e+002
2.062477e+004, 4.279615e+002
2.064430e+004, 4.295430e+002
2.066383e+004, 4.332099e+002
2.068337e+004, 4.384027e+002
2.070290e+004, 4.401877e+002
2.072243e+004, 4.381071e+002
2.074196e+004, 4.345006e+002
2.076149e+004, 4.328778e+002
2.078102e+004, 4.332386e+002
2.080055e+004, 4.343624e+002
2.082008e+004, 4.355116e+002
2.083961e+004, 4.369660e+002
2.085914e+004, 4.377337e+002
2.087868e+004, 4.379674e+002
2.089821e+004, 4.376416e+002
2.091774e+004, 4.369851e+002
2.093727e+004, 4.361252e+002
2.095680e+004, 4.345533e+002
2.097633e+004, 4.331085e+002
2.099586e+004, 4.328844e+002
2.101539e+004, 4.325077e+002
2.103492e+004, 4.313172e+002
2.105446e+004, 4.288806e+002
2.107399e+004, 4.275121e+002
2.109352e+004, 4.274152e+002
2.111305e+004, 4.287424e+002
2.113258e+004, 4.300950e+002
2.115211e+004, 4.308882e+002
2.117164e+004, 4.313507e+002
2.119117e+004, 4.320167e+002
2.121070e+004, 4.323521e+002
2.123023e+004, 4.313651e+002
2.124977e+004, 4.284707e+002
2.126930e+004, 4.230841e+002
2.128883e+004, 4.173922e+002
2.130836e+004, 4.136586e+002
2.132789e+004, 4.126207e+002
2.134742e+004, 4.125238e+002
2.136695e+004, 4.117656e+002
2.138648e+004, 4.102700e+002
2.140601e+004, 4.094355e+002
2.142554e+004, 4.088045e+002
2.144508e+004, 4.073597e+002
2.146461e+004, 4.053300e+002
2.148414e+004, 4.029443e+002
2.150367e+004, 4.001007e+002
2.152320e+004, 3.972063e+002
2.154273e+004, 3.956598e+002
2.156226e+004, 3.960206e+002
2.158179e+004, 3.963052e+002
2.160132e+004, 3.956488e+002
2.162085e+004, 3.956027e+002
2.164039e+004, 3.963195e+002
2.165992e+004, 3.972399e+002
2.167945e+004, 3.980585e+002
2.169898e+004, 3.988770e+002
2.171851e+004, 4.005603e+002
2.173804e+004, 4.029048e+002
2.175757e+004, 4.042574e+002
2.177710e+004, 4.042113e+002
2.179663e+004, 4.036821e+002
2.181617e+004, 4.030256e+002
2.183570e+004, 4.042257e+002
2.185523e+004, 4.061378e+002
2.187476e+004, 4.054814e+002
2.189429e+004, 4.034008e+002
2.191382e+004, 4.028970e+002
2.193335e+004, 4.042496e+002
2.195288e+004, 4.066704e+002
2.197241e+004, 4.079468e+002
2.199194e+004, 4.079007e+002
2.201148e+004, 4.071425e+002
2.203101e+004, 4.070965e+002
2.205054e+004, 4.078133e+002
2.207007e+004, 4.091405e+002
2.208960e+004, 4.119936e+002
2.210913e+004, 4.180002e+002
2.212866e+004, 4.260667e+002
2.214819e+004, 4.311832e+002
2.216772e+004, 4.319764e+002
2.218725e+004, 4.315488e+002
2.220679e+004, 4.314519e+002
2.222632e+004, 4.314567e+002
2.224585e+004, 4.307494e+002
2.226538e+004, 4.287197e+002
2.228491e+004, 4.262831e+002
2.230444e+004, 4.230581e+002
2.232397e+004, 4.194262e+002
2.234350e+004, 4.178034e+002
2.236303e+004, 4.174012e+002
2.238257e+004, 4.161345e+002
2.240210e+004, 4.141047e+002
2.242163e+004, 4.127871e+002
2.244116e+004, 4.120798e+002
2.246069e+004, 4.120846e+002
2.248022e+004, 4.124963e+002
2.249975e+004, 4.129588e+002
2.251928e+004, 4.136248e+002
2.253881e+004, 4.144434e+002
2.255834e+004, 4.154146e+002
2.257788e+004, 4.168944e+002
2.259741e+004, 4.174078e+002
2.261694e+004, 4.177687e+002
2.263647e+004, 4.178752e+002
2.265600e+004, 4.177782e+002
2.267553e+004, 4.177322e+002
2.269506e+004, 4.193645e+002
2.271459e+004, 4.226245e+002
2.273412e+004, 4.246638e+002
2.275365e+004, 4.252281e+002
2.277319e+004, 4.255889e+002
2.279272e+004, 4.264075e+002
2.281225e+004, 4.293115e+002
2.283178e+004, 4.335379e+002
2.285131e+004, 4.365944e+002
2.287084e+004, 4.369553e+002
2.289037e+004, 4.348747e+002
2.290990e+004, 4.329721e+002
2.292943e+004, 4.329769e+002
2.294897e+004, 4.349908e+002
2.296850e+004, 4.376658e+002
2.298803e+004, 4.399340e+002
2.300756e+004, 4.384638e+002
2.302709e+004, 4.324668e+002
2.304662e+004, 4.261137e+002
2.306615e+004, 4.244909e+002
2.308568e+004, 4.253095e+002
2.310521e+004, 4.268402e+002
2.312474e+004, 4.276079e+002
2.314428e+004, 4.277144e+002
2.316381e+004, 4.280244e+002
2.318334e+004, 4.297585e+002
2.320287e+004, 4.318487e+002
2.322240e+004, 4.330233e+002
2.324193e+004, 4.328500e+002
2.326146e+004, 4.336686e+002
2.328099e+004, 4.365980e+002
2.330052e+004, 4.398580e+002
2.332005e+004, 4.415921e+002
2.333959e+004, 4.408340e+002
2.335912e+004, 4.393892e+002
2.337865e+004, 4.375884e+002
2.339818e+004, 4.358130e+002
2.341771e+004, 4.337069e+002
2.343724e+004, 4.326690e+002
2.345677e+004, 4.317583e+002
2.347630e+004, 4.312799e+002
2.349583e+004, 4.318696e+002
2.351537e+004, 4.326882e+002
2.353490e+004, 4.326930e+002
2.355443e+004, 4.315279e+002
2.357396e+004, 4.309732e+002
2.359349e+004, 4.303168e+002
2.361302e+004, 4.302707e+002
2.363255e+004, 4.305044e+002
2.365208e+004, 4.313230e+002
2.367161e+004, 4.315058e+002
2.369114e+004, 4.315360e+002
2.371068e+004, 4.329649e+002
2.373021e+004, 4.342667e+002
2.374974e+004, 4.327456e+002
2.376927e+004, 4.298004e+002
2.378880e+004, 4.287371e+002
2.380833e+004, 4.315647e+002
2.382786e+004, 4.359183e+002
2.384739e+004, 4.383645e+002
2.386692e+004, 4.391831e+002
2.388645e+004, 4.391879e+002
2.390599e+004, 4.392944e+002
2.392552e+004, 4.401130e+002
2.394505e+004, 4.426100e+002
2.396458e+004, 4.458700e+002
2.398411e+004, 4.482653e+002
2.400364e+004, 4.491348e+002
2.402317e+004, 4.478680e+002
2.404270e+004, 4.441090e+002
2.406223e+004, 4.385189e+002
2.408177e+004, 4.348107e+002
2.410130e+004, 4.353241e+002
2.412083e+004, 4.389401e+002
2.414036e+004, 4.418441e+002
2.415989e+004, 4.417980e+002
2.417942e+004, 4.395903e+002
2.419895e+004, 4.376877e+002
2.421848e+004, 4.365481e+002
2.423801e+004, 4.361205e+002
2.425754e+004, 4.352098e+002
2.427708e+004, 4.344008e+002
2.429661e+004, 4.336935e+002
2.431614e+004, 4.327828e+002
2.433567e+004, 4.311599e+002
2.435520e+004, 4.287233e+002
2.437473e+004, 4.246591e+002
2.439426e+004, 4.194759e+002
2.441379e+004, 4.162255e+002
2.443332e+004, 4.150604e+002
2.445285e+004, 4.137936e+002
2.447239e+004, 4.108484e+002
2.449192e+004, 4.071148e+002
2.451145e+004, 4.043475e+002
2.453098e+004, 4.036911e+002
2.455051e+004, 4.036959e+002
2.457004e+004, 4.028869e+002
2.458957e+004, 4.024593e+002
2.460910e+004, 4.030745e+002
2.462863e+004, 4.041219e+002
2.464817e+004, 4.052966e+002
2.466770e+004, 4.057083e+002
2.468723e+004, 4.060182e+002
2.470676e+004, 4.061247e+002
2.472629e+004, 4.065619e+002
2.474582e+004, 4.069990e+002
2.476535e+004, 4.060374e+002
2.478488e+004, 4.019732e+002
2.480441e+004, 3.962813e+002
2.482394e+004, 3.923188e+002
2.484348e+004, 3.917896e+002
2.486301e+004, 3.922267e+002
2.488254e+004, 3.927401e+002
2.490207e+004, 3.947794e+002
2.492160e+004, 3.980902e+002
2.494113e+004, 4.008925e+002
2.496066e+004, 4.017111e+002
2.498019e+004, 4.003934e+002
2.499972e+004, 3.992792e+002
2.501925e+004, 3.991060e+002
2.503879e+004, 3.991871e+002
2.505832e+004, 3.997514e+002
2.507785e+004, 4.017398e+002
2.509738e+004, 4.033722e+002
2.511691e+004, 4.036821e+002
2.513644e+004, 4.037887e+002
2.515597e+004, 4.046073e+002
2.517550e+004, 4.070534e+002
2.519503e+004, 4.103134e+002
2.521457e+004, 4.121747e+002
2.523410e+004, 4.131713e+002
2.525363e+004, 4.136339e+002
2.527316e+004, 4.142999e+002
2.529269e+004, 4.152202e+002
2.531222e+004, 4.169035e+002
2.533175e+004, 4.185358e+002
2.535128e+004, 4.187187e+002
2.537081e+004, 4.169178e+002
2.539034e+004, 4.167700e+002
2.540988e+004, 4.172834e+002
2.542941e+004, 4.169322e+002
2.544894e+004, 4.151568e+002
2.546847e+004, 4.124150e+002
2.548800e+004, 4.116060e+002
2.550753e+004, 4.128823e+002
2.552706e+004, 4.156846e+002
2.554659e+004, 4.173424e+002
2.556612e+004, 4.176269e+002
2.558565e+004, 4.184964e+002
2.560519e+004, 4.218072e+002
2.562472e+004, 4.249655e+002
2.564425e+004, 4.243091e+002
2.566378e+004, 4.222285e+002
2.568331e+004, 4.218772e+002
2.570284e+004, 4.238657e+002
2.572237e+004, 4.258032e+002
2.574190e+004, 4.270287e+002
2.576143e+004, 4.271352e+002
2.578097e+004, 4.266314e+002
2.580050e+004, 4.258224e+002
2.582003e+004, 4.247082e+002
2.583956e+004, 4.247130e+002
2.585909e+004, 4.258367e+002
2.587862e+004, 4.258415e+002
2.589815e+004, 4.247273e+002
2.591768e+004, 4.234097e+002
2.593721e+004, 4.222955e+002
2.595674e+004, 4.223003e+002
2.597628e+004, 4.234241e+002
2.599581e+004, 4.251582e+002
2.601534e+004, 4.258750e+002
2.603487e+004, 4.258798e+002
2.605440e+004, 4.254777e+002
2.607393e+004, 4.251773e+002
2.609346e+004, 4.254110e+002
2.611299e+004, 4.260007e+002
2.613252e+004, 4.267176e+002
2.615205e+004, 4.272310e+002
2.617159e+004, 4.272612e+002
2.619112e+004, 4.275457e+002
2.621065e+004, 4.278811e+002
2.623018e+004, 4.285217e+002
2.624971e+004, 4.285265e+002
2.626924e+004, 4.289128e+002
2.628877e+004, 4.293499e+002
2.630830e+004, 4.295327e+002
2.632783e+004, 4.309362e+002
2.634737e+004, 4.350609e+002
2.636690e+004, 4.411183e+002
2.638643e+004, 4.440223e+002
2.640596e+004, 4.432132e+002
2.642549e+004, 4.415904e+002
2.644502e+004, 4.419513e+002
2.646455e+004, 4.424138e+002
2.648408e+004, 4.414522e+002
2.650361e+004, 4.383544e+002
2.652314e+004, 4.338324e+002
2.654268e+004, 4.285983e+002
2.656221e+004, 4.257039e+002
2.658174e+004, 4.260647e+002
2.660127e+004, 4.276463e+002
2.662080e+004, 4.285666e+002
2.664033e+004, 4.289783e+002
2.665986e+004, 4.301529e+002
2.667939e+004, 4.322431e+002
2.669892e+004, 4.349944e+002
2.671845e+004, 4.359656e+002
2.673799e+004, 4.358178e+002
2.675752e+004, 4.347799e+002
2.677705e+004, 4.334877e+002
2.679658e+004, 4.326787e+002
2.681611e+004, 4.327343e+002
2.683564e+004, 4.326883e+002
2.685517e+004, 4.326931e+002
2.687470e+004, 4.329267e+002
2.689423e+004, 4.339488e+002
2.691377e+004, 4.339281e+002
2.693330e+004, 4.327631e+002
2.695283e+004, 4.307334e+002
2.697236e+004, 4.290851e+002
2.699189e+004, 4.295222e+002
2.701142e+004, 4.322227e+002
2.703095e+004, 4.339569e+002
2.705048e+004, 4.335547e+002
2.707001e+004, 4.319828e+002
2.708954e+004, 4.310720e+002
2.710908e+004, 4.306191e+002
2.712861e+004, 4.297338e+002
2.714814e+004, 4.275006e+002
2.716767e+004, 4.246316e+002
2.718720e+004, 4.226019e+002
2.720673e+004, 4.226321e+002
2.722626e+004, 4.230693e+002
2.724579e+004, 4.233284e+002
2.726532e+004, 4.226211e+002
2.728485e+004, 4.221172e+002
2.730439e+004, 4.218168e+002
2.732392e+004, 4.214147e+002
2.734345e+004, 4.206057e+002
2.736298e+004, 4.206614e+002
2.738251e+004, 4.218360e+002
2.740204e+004, 4.222477e+002
2.742157e+004, 4.223033e+002
2.744110e+004, 4.216723e+002
2.746063e+004, 4.202784e+002
2.748017e+004, 4.197237e+002
2.749970e+004, 4.203134e+002
2.751923e+004, 4.218695e+002
2.753876e+004, 4.222812e+002
2.755829e+004, 4.198954e+002
2.757782e+004, 4.145596e+002
2.759735e+004, 4.084609e+002
2.761688e+004, 4.035320e+002
2.763641e+004, 4.003325e+002
2.765594e+004, 3.991165e+002
2.767548e+004, 4.003929e+002
2.769501e+004, 4.026865e+002
2.771454e+004, 4.026913e+002
2.773407e+004, 3.995426e+002
2.775360e+004, 3.955292e+002
2.777313e+004, 3.929400e+002
2.779266e+004, 3.914698e+002
2.781219e+004, 3.905590e+002
2.783172e+004, 3.898518e+002
2.785125e+004, 3.898565e+002
2.787079e+004, 3.902428e+002
2.789032e+004, 3.914937e+002
2.790985e+004, 3.924903e+002
2.792938e+004, 3.923171e+002
2.794891e+004, 3.923219e+002
2.796844e+004, 3.930896e+002
2.798797e+004, 3.939082e+002
2.800750e+004, 3.947268e+002
2.802703e+004, 3.962575e+002
2.804657e+004, 3.988054e+002
2.806610e+004, 4.019637e+002
2.808563e+004, 4.037486e+002
2.810516e+004, 4.057625e+002
2.812469e+004, 4.077764e+002
2.814422e+004, 4.093070e+002
2.816375e+004, 4.094135e+002
2.818328e+004, 4.097235e+002
2.820281e+004, 4.114831e+002
2.822234e+004, 4.158366e+002
2.824188e+004, 4.199104e+002
2.826141e+004, 4.231704e+002
2.828094e+004, 4.253623e+002
2.830047e+004, 4.269438e+002
2.832000e+004, 4.288814e+002
2.833953e+004, 4.293948e+002
2.835906e+004, 4.282297e+002
2.837859e+004, 4.257423e+002
2.839812e+004, 4.227970e+002
2.841765e+004, 4.196483e+002
2.843719e+004, 4.175169e+002
2.845672e+004, 4.163010e+002
2.847625e+004, 4.148307e+002
2.849578e+004, 4.118855e+002
2.851531e+004, 4.099575e+002
2.853484e+004, 4.099368e+002
2.855437e+004, 4.102214e+002
2.857390e+004, 4.102262e+002
2.859343e+004, 4.103327e+002
2.861297e+004, 4.105663e+002
2.863250e+004, 4.113849e+002
2.865203e+004, 4.126867e+002
2.867156e+004, 4.126915e+002
2.869109e+004, 4.118825e+002
2.871062e+004, 4.116330e+002
2.873015e+004, 4.127059e+002
2.874968e+004, 4.135245e+002
2.876921e+004, 4.136818e+002
2.878874e+004, 4.140427e+002
2.880828e+004, 4.156751e+002
2.882781e+004, 4.184264e+002
2.884734e+004, 4.197791e+002
2.886687e+004, 4.201653e+002
2.888640e+004, 4.213908e+002
2.890593e+004, 4.233284e+002
2.892546e+004, 4.242487e+002
2.894499e+004, 4.241518e+002
2.896452e+004, 4.241566e+002
2.898405e+004, 4.250769e+002
2.900359e+004, 4.267093e+002
2.902312e+004, 4.279348e+002
2.904265e+004, 4.295672e+002
2.906218e+004, 4.307926e+002
2.908171e+004, 4.315095e+002
2.910124e+004, 4.320484e+002
2.912077e+004, 4.331467e+002
2.914030e+004, 4.344739e+002
2.915983e+004, 4.347839e+002
2.917937e+004, 4.339749e+002
2.919890e+004, 4.323520e+002
2.921843e+004, 4.316956e+002
2.923796e+004, 4.323616e+002
2.925749e+004, 4.324681e+002
2.927702e+004, 4.308962e+002
2.929655e+004, 4.296294e+002
2.931608e+004, 4.283117e+002
2.933561e+004, 4.264346e+002
2.935514e+004, 4.258799e+002
2.937468e+004, 4.259356e+002
2.939421e+004, 4.263981e+002
2.941374e+004, 4.268607e+002
2.943327e+004, 4.272215e+002
2.945280e+004, 4.270483e+002
2.947233e+004, 4.268750e+002
2.949186e+004, 4.268798e+002
2.951139e+004, 4.276984e+002
2.953092e+004, 4.291782e+002
2.955045e+004, 4.297171e+002
2.956999e+004, 4.300016e+002
2.958952e+004, 4.301590e+002
2.960905e+004, 4.300112e+002
2.962858e+004, 4.292022e+002
2.964811e+004, 4.297156e+002
2.966764e+004, 4.313734e+002
2.968717e+004, 4.328023e+002
2.970670e+004, 4.322222e+002
2.972623e+004, 4.310063e+002
2.974577e+004, 4.293326e+002
2.976530e+004, 4.292357e+002
2.978483e+004, 4.309698e+002
2.980436e+004, 4.310254e+002
2.982389e+004, 4.285888e+002
2.984342e+004, 4.261522e+002
2.986295e+004, 4.260044e+002
2.988248e+004, 4.277894e+002
2.990201e+004, 4.308968e+002
2.992154e+004, 4.325292e+002
2.994108e+004, 4.310589e+002
2.996061e+004, 4.293344e+002
2.998014e+004, 4.284745e+002
2.999967e+004, 4.281996e+002
3.001920e+004, 4.288147e+002
3.003873e+004, 4.298113e+002
3.005826e+004, 4.302739e+002
3.007779e+004, 4.310925e+002
3.009732e+004, 4.330809e+002
3.011685e+004, 4.351710e+002
3.013639e+004, 4.356082e+002
3.015592e+004, 4.358418e+002
3.017545e+004, 4.359483e+002
3.019498e+004, 4.350376e+002
3.021451e+004, 4.335674e+002
3.023404e+004, 4.319700e+002
3.025357e+004, 4.306778e+002
3.027310e+004, 4.286481e+002
3.029263e+004, 4.266183e+002
3.031217e+004, 4.266231e+002
3.033170e+004, 4.298831e+002
3.035123e+004, 4.346690e+002
3.037076e+004, 4.358945e+002
3.039029e+004, 4.315251e+002
3.040982e+004, 4.253755e+002
3.042935e+004, 4.205992e+002
3.044888e+004, 4.196376e+002
3.046841e+004, 4.206088e+002
3.048794e+004, 4.233093e+002
3.050748e+004, 4.237210e+002
3.052701e+004, 4.201908e+002
3.054654e+004, 4.173727e+002
3.056607e+004, 4.196663e+002
3.058560e+004, 4.230280e+002
3.060513e+004, 4.238975e+002
3.062466e+004, 4.217152e+002
3.064419e+004, 4.167609e+002
3.066372e+004, 4.124678e+002
3.068325e+004, 4.099294e+002
3.070279e+004, 4.083066e+002
3.072232e+004, 4.060226e+002
3.074185e+004, 4.019583e+002
3.076138e+004, 3.977415e+002
3.078091e+004, 3.954066e+002
3.080044e+004, 3.946485e+002
3.081997e+004, 3.937886e+002
3.083950e+004, 3.934119e+002
3.085903e+004, 3.938490e+002
3.087857e+004, 3.938030e+002
3.089810e+004, 3.917732e+002
3.091763e+004, 3.893621e+002
3.093716e+004, 3.888328e+002
3.095669e+004, 3.889902e+002
3.097622e+004, 3.881811e+002
3.099575e+004, 3.877790e+002
3.101528e+004, 3.888519e+002
3.103481e+004, 3.909930e+002
3.105434e+004, 3.922693e+002
3.107388e+004, 3.926301e+002
3.109341e+004, 3.926604e+002
3.111294e+004, 3.938604e+002
3.113247e+004, 3.955437e+002
3.115200e+004, 3.963114e+002
3.117153e+004, 3.955024e+002
3.119106e+004, 3.979486e+002
3.121059e+004, 4.056845e+002
3.123012e+004, 4.134204e+002
3.124965e+004, 4.166804e+002
3.126919e+004, 4.155153e+002
3.128872e+004, 4.141468e+002
3.130825e+004, 4.151180e+002
3.132778e+004, 4.185560e+002
3.134731e+004, 4.190440e+002
3.136684e+004, 4.151324e+002
3.138637e+004, 4.105087e+002
3.140590e+004, 4.085807e+002
3.142543e+004, 4.089924e+002
3.144497e+004, 4.098110e+002
3.146450e+004, 4.109347e+002
3.148403e+004, 4.119059e+002
3.150356e+004, 4.133857e+002
3.152309e+004, 4.151707e+002
3.154262e+004, 4.171591e+002
3.156215e+004, 4.175199e+002
3.158168e+004, 4.179825e+002
3.160121e+004, 4.192588e+002
3.162074e+004, 4.202555e+002
3.164028e+004, 4.195736e+002
3.165981e+004, 4.176456e+002
3.167934e+004, 4.166840e+002
3.169887e+004, 4.167905e+002
3.171840e+004, 4.163884e+002
3.173793e+004, 4.159863e+002
3.175746e+004, 4.160674e+002
3.177699e+004, 4.167079e+002
3.179652e+004, 4.158989e+002
3.181605e+004, 4.138692e+002
3.183559e+004, 4.123481e+002
3.185512e+004, 4.126581e+002
3.187465e+004, 4.134767e+002
3.189418e+004, 4.136340e+002
3.191371e+004, 4.139949e+002
3.193324e+004, 4.144574e+002
