File name = 9_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.343257e+002
1.595686e+004, 4.345839e+002
1.597639e+004, 4.358593e+002
1.599592e+004, 4.379994e+002
1.601545e+004, 4.415637e+002
1.603498e+004, 4.434749e+002
1.605451e+004, 4.439620e+002
1.607404e+004, 4.439659e+002
1.609357e+004, 4.441223e+002
1.611310e+004, 4.444822e+002
1.613263e+004, 4.441301e+002
1.615217e+004, 4.425063e+002
1.617170e+004, 4.392550e+002
1.619123e+004, 4.368429e+002
1.621076e+004, 4.364145e+002
1.623029e+004, 4.360114e+002
1.624982e+004, 4.352015e+002
1.626935e+004, 4.343407e+002
1.628888e+004, 4.346498e+002
1.630841e+004, 4.359761e+002
1.632794e+004, 4.368446e+002
1.634748e+004, 4.360347e+002
1.636701e+004, 4.343601e+002
1.638654e+004, 4.336010e+002
1.640607e+004, 4.335541e+002
1.642560e+004, 4.326424e+002
1.644513e+004, 4.303575e+002
1.646466e+004, 4.277673e+002
1.648419e+004, 4.262962e+002
1.650372e+004, 4.256643e+002
1.652326e+004, 4.253376e+002
1.654279e+004, 4.250363e+002
1.656232e+004, 4.266677e+002
1.658185e+004, 4.289096e+002
1.660138e+004, 4.278453e+002
1.662091e+004, 4.222543e+002
1.664044e+004, 4.164090e+002
1.665997e+004, 4.124964e+002
1.667950e+004, 4.103132e+002
1.669903e+004, 4.082826e+002
1.671857e+004, 4.063537e+002
1.673810e+004, 4.043231e+002
1.675763e+004, 4.011226e+002
1.677716e+004, 3.970575e+002
1.679669e+004, 3.929923e+002
1.681622e+004, 3.904531e+002
1.683575e+004, 3.904061e+002
1.685528e+004, 3.905117e+002
1.687481e+004, 3.897526e+002
1.689434e+004, 3.874931e+002
1.691388e+004, 3.840129e+002
1.693341e+004, 3.795408e+002
1.695294e+004, 3.754757e+002
1.697247e+004, 3.733434e+002
1.699200e+004, 3.730675e+002
1.701153e+004, 3.735037e+002
1.703106e+004, 3.736856e+002
1.705059e+004, 3.751391e+002
1.707012e+004, 3.783473e+002
1.708966e+004, 3.815046e+002
1.710919e+004, 3.841025e+002
1.712872e+004, 3.863952e+002
1.714825e+004, 3.883573e+002
1.716778e+004, 3.904720e+002
1.718731e+004, 3.922052e+002
1.720684e+004, 3.932518e+002
1.722637e+004, 3.942474e+002
1.724590e+004, 3.955229e+002
1.726543e+004, 3.975104e+002
1.728497e+004, 3.987859e+002
1.730450e+004, 3.995018e+002
1.732403e+004, 4.002686e+002
1.734356e+004, 4.019510e+002
1.736309e+004, 4.048540e+002
1.738262e+004, 4.089523e+002
1.740215e+004, 4.122369e+002
1.742168e+004, 4.128257e+002
1.744121e+004, 4.116851e+002
1.746074e+004, 4.105955e+002
1.748028e+004, 4.108791e+002
1.749981e+004, 4.113916e+002
1.751934e+004, 4.126670e+002
1.753887e+004, 4.151123e+002
1.755840e+004, 4.175576e+002
1.757793e+004, 4.195451e+002
1.759746e+004, 4.214818e+002
1.761699e+004, 4.223503e+002
1.763652e+004, 4.224559e+002
1.765606e+004, 4.226378e+002
1.767559e+004, 4.234555e+002
1.769512e+004, 4.247564e+002
1.771465e+004, 4.255740e+002
1.773418e+004, 4.257305e+002
1.775371e+004, 4.255818e+002
1.777324e+004, 4.259163e+002
1.779277e+004, 4.269374e+002
1.781230e+004, 4.281874e+002
1.783183e+004, 4.297680e+002
1.785137e+004, 4.306366e+002
1.787090e+004, 4.326495e+002
1.789043e+004, 4.362901e+002
1.790996e+004, 4.394475e+002
1.792949e+004, 4.386375e+002
1.794902e+004, 4.350810e+002
1.796855e+004, 4.331013e+002
1.798808e+004, 4.331051e+002
1.800761e+004, 4.339228e+002
1.802714e+004, 4.355034e+002
1.804668e+004, 4.370332e+002
1.806621e+004, 4.371388e+002
1.808574e+004, 4.362780e+002
1.810527e+004, 4.363327e+002
1.812480e+004, 4.370487e+002
1.814433e+004, 4.382733e+002
1.816386e+004, 4.396504e+002
1.818339e+004, 4.419431e+002
1.820292e+004, 4.445410e+002
1.822246e+004, 4.465285e+002
1.824199e+004, 4.468376e+002
1.826152e+004, 4.452139e+002
1.828105e+004, 4.424966e+002
1.830058e+004, 4.398302e+002
1.832011e+004, 4.388168e+002
1.833964e+004, 4.392276e+002
1.835917e+004, 4.408591e+002
1.837870e+004, 4.437112e+002
1.839823e+004, 4.461565e+002
1.841777e+004, 4.465673e+002
1.843730e+004, 4.449690e+002
1.845683e+004, 4.437268e+002
1.847636e+004, 4.431457e+002
1.849589e+004, 4.421578e+002
1.851542e+004, 4.404832e+002
1.853495e+004, 4.387577e+002
1.855448e+004, 4.384564e+002
1.857401e+004, 4.395793e+002
1.859354e+004, 4.396849e+002
1.861308e+004, 4.396888e+002
1.863261e+004, 4.400995e+002
1.865214e+004, 4.425448e+002
1.867167e+004, 4.456259e+002
1.869120e+004, 4.477406e+002
1.871073e+004, 4.470832e+002
1.873026e+004, 4.461207e+002
1.874979e+004, 4.454634e+002
1.876932e+004, 4.454672e+002
1.878886e+004, 4.440215e+002
1.880839e+004, 4.405413e+002
1.882792e+004, 4.373409e+002
1.884745e+004, 4.368870e+002
1.886698e+004, 4.380098e+002
1.888651e+004, 4.385223e+002
1.890604e+004, 4.388314e+002
1.892557e+004, 4.389878e+002
1.894510e+004, 4.396529e+002
1.896463e+004, 4.404706e+002
1.898417e+004, 4.414409e+002
1.900370e+004, 4.432249e+002
1.902323e+004, 4.453651e+002
1.904276e+004, 4.471491e+002
1.906229e+004, 4.479668e+002
1.908182e+004, 4.471569e+002
1.910135e+004, 4.447194e+002
1.912088e+004, 4.413154e+002
1.914041e+004, 4.389796e+002
1.915994e+004, 4.388818e+002
1.917948e+004, 4.388857e+002
1.919901e+004, 4.382283e+002
1.921854e+004, 4.377744e+002
1.923807e+004, 4.373714e+002
1.925760e+004, 4.369684e+002
1.927713e+004, 4.366162e+002
1.929666e+004, 4.366201e+002
1.931619e+004, 4.366240e+002
1.933572e+004, 4.369839e+002
1.935526e+004, 4.376235e+002
1.937479e+004, 4.382123e+002
1.939432e+004, 4.386231e+002
1.941385e+004, 4.392628e+002
1.943338e+004, 4.390886e+002
1.945291e+004, 4.389908e+002
1.947244e+004, 4.394524e+002
1.949197e+004, 4.406261e+002
1.951150e+004, 4.399179e+002
1.953103e+004, 4.370227e+002
1.955057e+004, 4.332627e+002
1.957010e+004, 4.301639e+002
1.958963e+004, 4.284894e+002
1.960916e+004, 4.264587e+002
1.962869e+004, 4.243772e+002
1.964822e+004, 4.215837e+002
1.966775e+004, 4.186375e+002
1.968728e+004, 4.163526e+002
1.970681e+004, 4.154409e+002
1.972634e+004, 4.139189e+002
1.974588e+004, 4.113288e+002
1.976541e+004, 4.061701e+002
1.978494e+004, 4.003248e+002
1.980447e+004, 3.953950e+002
1.982400e+004, 3.927794e+002
1.984353e+004, 3.918169e+002
1.986306e+004, 3.911596e+002
1.988259e+004, 3.905277e+002
1.990212e+004, 3.875052e+002
1.992166e+004, 3.821176e+002
1.994119e+004, 3.773404e+002
1.996072e+004, 3.760727e+002
1.998025e+004, 3.764327e+002
1.999978e+004, 3.767163e+002
2.001931e+004, 3.775848e+002
2.003884e+004, 3.793689e+002
2.005837e+004, 3.818396e+002
2.007790e+004, 3.850478e+002
2.009743e+004, 3.886121e+002
2.011697e+004, 3.907776e+002
2.013650e+004, 3.911121e+002
2.015603e+004, 3.897681e+002
2.017556e+004, 3.887802e+002
2.019509e+004, 3.899539e+002
2.021462e+004, 3.932130e+002
2.023415e+004, 3.947428e+002
2.025368e+004, 3.951535e+002
2.027321e+004, 3.948522e+002
2.029274e+004, 3.938643e+002
2.031228e+004, 3.945039e+002
2.033181e+004, 3.979411e+002
2.035134e+004, 4.008695e+002
2.037087e+004, 4.010260e+002
2.039040e+004, 4.009790e+002
2.040993e+004, 4.025088e+002
2.042946e+004, 4.041403e+002
2.044899e+004, 4.057717e+002
2.046852e+004, 4.066911e+002
2.048806e+004, 4.083735e+002
2.050759e+004, 4.112257e+002
2.052712e+004, 4.134421e+002
2.054665e+004, 4.148955e+002
2.056618e+004, 4.155606e+002
2.058571e+004, 4.158951e+002
2.060524e+004, 4.164839e+002
2.062477e+004, 4.173525e+002
2.064430e+004, 4.191620e+002
2.066383e+004, 4.206154e+002
2.068337e+004, 4.217891e+002
2.070290e+004, 4.226322e+002
2.072243e+004, 4.232465e+002
2.074196e+004, 4.238353e+002
2.076149e+004, 4.245512e+002
2.078102e+004, 4.255215e+002
2.080055e+004, 4.274073e+002
2.082008e+004, 4.289625e+002
2.083961e+004, 4.297547e+002
2.085914e+004, 4.297840e+002
2.087868e+004, 4.297879e+002
2.089821e+004, 4.299698e+002
2.091774e+004, 4.295668e+002
2.093727e+004, 4.288077e+002
2.095680e+004, 4.291676e+002
2.097633e+004, 4.296293e+002
2.099586e+004, 4.308030e+002
2.101539e+004, 4.320784e+002
2.103492e+004, 4.335573e+002
2.105446e+004, 4.340698e+002
2.107399e+004, 4.337177e+002
2.109352e+004, 4.337215e+002
2.111305e+004, 4.337254e+002
2.113258e+004, 4.345431e+002
2.115211e+004, 4.368358e+002
2.117164e+004, 4.390268e+002
2.119117e+004, 4.400988e+002
2.121070e+004, 4.396194e+002
2.123023e+004, 4.394453e+002
2.124977e+004, 4.402630e+002
2.126930e+004, 4.410298e+002
2.128883e+004, 4.412626e+002
2.130836e+004, 4.410884e+002
2.132789e+004, 4.406600e+002
2.134742e+004, 4.394686e+002
2.136695e+004, 4.386586e+002
2.138648e+004, 4.385099e+002
2.140601e+004, 4.382086e+002
2.142554e+004, 4.382125e+002
2.144508e+004, 4.394371e+002
2.146461e+004, 4.406617e+002
2.148414e+004, 4.411233e+002
2.150367e+004, 4.409746e+002
2.152320e+004, 4.393509e+002
2.154273e+004, 4.370659e+002
2.156226e+004, 4.358237e+002
2.158179e+004, 4.356241e+002
2.160132e+004, 4.361112e+002
2.162085e+004, 4.370814e+002
2.164039e+004, 4.378482e+002
2.165992e+004, 4.370892e+002
2.167945e+004, 4.356435e+002
2.169898e+004, 4.353167e+002
2.171851e+004, 4.358292e+002
2.173804e+004, 4.369521e+002
2.175757e+004, 4.379224e+002
2.177710e+004, 4.387401e+002
2.179663e+004, 4.403207e+002
2.181617e+004, 4.419522e+002
2.183570e+004, 4.438125e+002
2.185523e+004, 4.456220e+002
2.187476e+004, 4.461091e+002
2.189429e+004, 4.464944e+002
2.191382e+004, 4.475664e+002
2.193335e+004, 4.484858e+002
2.195288e+004, 4.483880e+002
2.197241e+004, 4.456453e+002
2.199194e+004, 4.416310e+002
2.201148e+004, 4.379728e+002
2.203101e+004, 4.361965e+002
2.205054e+004, 4.359206e+002
2.207007e+004, 4.363059e+002
2.208960e+004, 4.365387e+002
2.210913e+004, 4.370766e+002
2.212866e+004, 4.383521e+002
2.214819e+004, 4.402887e+002
2.216772e+004, 4.411573e+002
2.218725e+004, 4.411103e+002
2.220679e+004, 4.408090e+002
2.222632e+004, 4.403042e+002
2.224585e+004, 4.394943e+002
2.226538e+004, 4.396508e+002
2.228491e+004, 4.404685e+002
2.230444e+004, 4.396585e+002
2.232397e+004, 4.386960e+002
2.234350e+004, 4.380387e+002
2.236303e+004, 4.387038e+002
2.238257e+004, 4.384025e+002
2.240210e+004, 4.370839e+002
2.242163e+004, 4.347990e+002
2.244116e+004, 4.346503e+002
2.246069e+004, 4.362817e+002
2.248022e+004, 4.375063e+002
2.249975e+004, 4.371033e+002
2.251928e+004, 4.349709e+002
2.253881e+004, 4.340084e+002
2.255834e+004, 4.346735e+002
2.257788e+004, 4.339653e+002
2.259741e+004, 4.307649e+002
2.261694e+004, 4.273609e+002
2.263647e+004, 4.257372e+002
2.265600e+004, 4.250290e+002
2.267553e+004, 4.242699e+002
2.269506e+004, 4.220104e+002
2.271459e+004, 4.181233e+002
2.273412e+004, 4.148720e+002
2.275365e+004, 4.128922e+002
2.277319e+004, 4.116245e+002
2.279272e+004, 4.098228e+002
2.281225e+004, 4.078684e+002
2.283178e+004, 4.067533e+002
2.285131e+004, 4.067826e+002
2.287084e+004, 4.078801e+002
2.289037e+004, 4.083926e+002
2.290990e+004, 4.078878e+002
2.292943e+004, 4.056029e+002
2.294897e+004, 4.035214e+002
2.296850e+004, 4.005752e+002
2.298803e+004, 3.966118e+002
2.300756e+004, 3.927756e+002
2.302709e+004, 3.897277e+002
2.304662e+004, 3.868578e+002
2.306615e+004, 3.843186e+002
2.308568e+004, 3.815758e+002
2.310521e+004, 3.791637e+002
2.312474e+004, 3.773366e+002
2.314428e+004, 3.767047e+002
2.316381e+004, 3.758947e+002
2.318334e+004, 3.753900e+002
2.320287e+004, 3.755465e+002
2.322240e+004, 3.770253e+002
2.324193e+004, 3.778939e+002
2.326146e+004, 3.789659e+002
2.328099e+004, 3.814366e+002
2.330052e+004, 3.853315e+002
2.332005e+004, 3.893535e+002
2.333959e+004, 3.903746e+002
2.335912e+004, 3.906074e+002
2.337865e+004, 3.920354e+002
2.339818e+004, 3.943027e+002
2.341771e+004, 3.962902e+002
2.343724e+004, 3.983286e+002
2.345677e+004, 4.003670e+002
2.347630e+004, 4.016424e+002
2.349583e+004, 4.026381e+002
2.351537e+004, 4.040916e+002
2.353490e+004, 4.064860e+002
2.355443e+004, 4.091602e+002
2.357396e+004, 4.114529e+002
2.359349e+004, 4.130080e+002
2.361302e+004, 4.138766e+002
2.363255e+004, 4.146434e+002
2.365208e+004, 4.154102e+002
2.367161e+004, 4.163296e+002
2.369114e+004, 4.170964e+002
2.371068e+004, 4.178124e+002
2.373021e+004, 4.187827e+002
2.374974e+004, 4.196003e+002
2.376927e+004, 4.202654e+002
2.378880e+004, 4.210831e+002
2.380833e+004, 4.224094e+002
2.382786e+004, 4.238629e+002
2.384739e+004, 4.248840e+002
2.386692e+004, 4.260832e+002
2.388645e+004, 4.277655e+002
2.390599e+004, 4.302108e+002
2.392552e+004, 4.318423e+002
2.394505e+004, 4.326091e+002
2.396458e+004, 4.326638e+002
2.398411e+004, 4.326168e+002
2.400364e+004, 4.318578e+002
2.402317e+004, 4.314039e+002
2.404270e+004, 4.308991e+002
2.406223e+004, 4.298349e+002
2.408177e+004, 4.297879e+002
2.410130e+004, 4.302496e+002
2.412083e+004, 4.314487e+002
2.414036e+004, 4.330548e+002
2.415989e+004, 4.336944e+002
2.417942e+004, 4.335203e+002
2.419895e+004, 4.339056e+002
2.421848e+004, 4.346979e+002
2.423801e+004, 4.358207e+002
2.425754e+004, 4.363332e+002
2.427708e+004, 4.363371e+002
2.429661e+004, 4.358324e+002
2.431614e+004, 4.351242e+002
2.433567e+004, 4.337293e+002
2.435520e+004, 4.327414e+002
2.437473e+004, 4.335590e+002
2.439426e+004, 4.351905e+002
2.441379e+004, 4.359573e+002
2.443332e+004, 4.359612e+002
2.445285e+004, 4.360160e+002
2.447239e+004, 4.359690e+002
2.449192e+004, 4.352099e+002
2.451145e+004, 4.351629e+002
2.453098e+004, 4.353703e+002
2.455051e+004, 4.358828e+002
2.457004e+004, 4.355815e+002
2.458957e+004, 4.356362e+002
2.460910e+004, 4.364030e+002
2.462863e+004, 4.363052e+002
2.464817e+004, 4.353935e+002
2.466770e+004, 4.351939e+002
2.468723e+004, 4.351470e+002
2.470676e+004, 4.346168e+002
2.472629e+004, 4.348495e+002
2.474582e+004, 4.360233e+002
2.476535e+004, 4.359254e+002
2.478488e+004, 4.348357e+002
2.480441e+004, 4.351194e+002
2.482394e+004, 4.368526e+002
2.484348e+004, 4.393487e+002
2.486301e+004, 4.397341e+002
2.488254e+004, 4.385427e+002
2.490207e+004, 4.377327e+002
2.492160e+004, 4.392116e+002
2.494113e+004, 4.413517e+002
2.496066e+004, 4.421694e+002
2.498019e+004, 4.409526e+002
2.499972e+004, 4.397358e+002
2.501925e+004, 4.406043e+002
2.503879e+004, 4.408625e+002
2.505832e+004, 4.387556e+002
2.507785e+004, 4.365469e+002
2.509738e+004, 4.359913e+002
2.511691e+004, 4.352831e+002
2.513644e+004, 4.345240e+002
2.515597e+004, 4.346805e+002
2.517550e+004, 4.357271e+002
2.519503e+004, 4.376383e+002
2.521457e+004, 4.392698e+002
2.523410e+004, 4.403926e+002
2.525363e+004, 4.412103e+002
2.527316e+004, 4.425875e+002
2.529269e+004, 4.441681e+002
2.531222e+004, 4.435108e+002
2.533175e+004, 4.413276e+002
2.535128e+004, 4.398055e+002
2.537081e+004, 4.386396e+002
2.539034e+004, 4.365581e+002
2.540988e+004, 4.349344e+002
2.542941e+004, 4.345313e+002
2.544894e+004, 4.336197e+002
2.546847e+004, 4.329623e+002
2.548800e+004, 4.337800e+002
2.550753e+004, 4.349792e+002
2.552706e+004, 4.348559e+002
2.554659e+004, 4.339697e+002
2.556612e+004, 4.337955e+002
2.558565e+004, 4.331636e+002
2.560519e+004, 4.309550e+002
2.562472e+004, 4.292804e+002
2.564425e+004, 4.288774e+002
2.566378e+004, 4.289321e+002
2.568331e+004, 4.285036e+002
2.570284e+004, 4.281261e+002
2.572237e+004, 4.276722e+002
2.574190e+004, 4.256924e+002
2.576143e+004, 4.224411e+002
2.578097e+004, 4.187574e+002
2.580050e+004, 4.169302e+002
2.582003e+004, 4.171121e+002
2.583956e+004, 4.174212e+002
2.585909e+004, 4.163061e+002
2.587862e+004, 4.135125e+002
2.589815e+004, 4.110241e+002
2.591768e+004, 4.098073e+002
2.593721e+004, 4.090482e+002
2.595674e+004, 4.080094e+002
2.597628e+004, 4.053430e+002
2.599581e+004, 4.025240e+002
2.601534e+004, 4.019938e+002
2.603487e+004, 4.020994e+002
2.605440e+004, 4.000688e+002
2.607393e+004, 3.954950e+002
2.609346e+004, 3.907941e+002
2.611299e+004, 3.882803e+002
2.613252e+004, 3.851052e+002
2.615205e+004, 3.828203e+002
2.617159e+004, 3.830022e+002
2.619112e+004, 3.846845e+002
2.621065e+004, 3.858074e+002
2.623018e+004, 3.849466e+002
2.624971e+004, 3.828397e+002
2.626924e+004, 3.818517e+002
2.628877e+004, 3.836612e+002
2.630830e+004, 3.861828e+002
2.632783e+004, 3.861104e+002
2.634737e+004, 3.847155e+002
2.636690e+004, 3.858893e+002
2.638643e+004, 3.908268e+002
2.640596e+004, 3.965273e+002
2.642549e+004, 3.997864e+002
2.644502e+004, 4.014179e+002
2.646455e+004, 4.029476e+002
2.648408e+004, 4.046808e+002
2.650361e+004, 4.066684e+002
2.652314e+004, 4.079438e+002
2.654268e+004, 4.083800e+002
2.656221e+004, 4.079007e+002
2.658174e+004, 4.074977e+002
2.660127e+004, 4.075270e+002
2.662080e+004, 4.091330e+002
2.664033e+004, 4.112223e+002
2.665986e+004, 4.119382e+002
2.667939e+004, 4.107723e+002
2.669892e+004, 4.115900e+002
2.671845e+004, 4.132214e+002
2.673799e+004, 4.144969e+002
2.675752e+004, 4.151620e+002
2.677705e+004, 4.153184e+002
2.679658e+004, 4.167973e+002
2.681611e+004, 4.184797e+002
2.683564e+004, 4.205689e+002
2.685517e+004, 4.222004e+002
2.687470e+004, 4.226112e+002
2.689423e+004, 4.222845e+002
2.691377e+004, 4.218560e+002
2.693330e+004, 4.222159e+002
2.695283e+004, 4.233896e+002
2.697236e+004, 4.247159e+002
2.699189e+004, 4.262966e+002
2.701142e+004, 4.279280e+002
2.703095e+004, 4.300173e+002
2.705048e+004, 4.318268e+002
2.707001e+004, 4.328225e+002
2.708954e+004, 4.336402e+002
2.710908e+004, 4.347630e+002
2.712861e+004, 4.344617e+002
2.714814e+004, 4.339570e+002
2.716767e+004, 4.336557e+002
2.718720e+004, 4.339647e+002
2.720673e+004, 4.341466e+002
2.722626e+004, 4.350915e+002
2.724579e+004, 4.369264e+002
2.726532e+004, 4.372354e+002
2.728485e+004, 4.347979e+002
2.730439e+004, 4.328944e+002
2.732392e+004, 4.331781e+002
2.734345e+004, 4.339957e+002
2.736298e+004, 4.353475e+002
2.738251e+004, 4.361397e+002
2.740204e+004, 4.351518e+002
2.742157e+004, 4.333500e+002
2.744110e+004, 4.325401e+002
2.746063e+004, 4.324931e+002
2.748017e+004, 4.319884e+002
2.749970e+004, 4.321194e+002
2.751923e+004, 4.325810e+002
2.753876e+004, 4.341362e+002
2.755829e+004, 4.364798e+002
2.757782e+004, 4.381621e+002
2.759735e+004, 4.381151e+002
2.761688e+004, 4.373052e+002
2.763641e+004, 4.381229e+002
2.765594e+004, 4.398561e+002
2.767548e+004, 4.413859e+002
2.769501e+004, 4.410846e+002
2.771454e+004, 4.398677e+002
2.773407e+004, 4.389561e+002
2.775360e+004, 4.390617e+002
2.777313e+004, 4.391164e+002
2.779266e+004, 4.376707e+002
2.781219e+004, 4.358690e+002
2.783172e+004, 4.366867e+002
2.785125e+004, 4.403018e+002
2.787079e+004, 4.435609e+002
2.789032e+004, 4.435902e+002
2.790985e+004, 4.415341e+002
2.792938e+004, 4.398087e+002
2.794891e+004, 4.389987e+002
2.796844e+004, 4.382397e+002
2.798797e+004, 4.373789e+002
2.800750e+004, 4.367215e+002
2.802703e+004, 4.363440e+002
2.804657e+004, 4.360935e+002
2.806610e+004, 4.358685e+002
2.808563e+004, 4.355163e+002
2.810516e+004, 4.357745e+002
2.812469e+004, 4.358801e+002
2.814422e+004, 4.359349e+002
2.816375e+004, 4.362948e+002
2.818328e+004, 4.359426e+002
2.820281e+004, 4.351327e+002
2.822234e+004, 4.353146e+002
2.824188e+004, 4.358017e+002
2.826141e+004, 4.355512e+002
2.828094e+004, 4.351482e+002
2.830047e+004, 4.351521e+002
2.832000e+004, 4.355120e+002
2.833953e+004, 4.355159e+002
2.835906e+004, 4.355198e+002
2.837859e+004, 4.359814e+002
2.839812e+004, 4.366465e+002
2.841765e+004, 4.371590e+002
2.843719e+004, 4.385870e+002
2.845672e+004, 4.404220e+002
2.847625e+004, 4.408836e+002
2.849578e+004, 4.400228e+002
2.851531e+004, 4.388060e+002
2.853484e+004, 4.392676e+002
2.855437e+004, 4.417129e+002
2.857390e+004, 4.453280e+002
2.859343e+004, 4.483837e+002
2.861297e+004, 4.486164e+002
2.863250e+004, 4.443478e+002
2.865203e+004, 4.376633e+002
2.867156e+004, 4.323266e+002
2.869109e+004, 4.303468e+002
2.871062e+004, 4.295369e+002
2.873015e+004, 4.295408e+002
2.874968e+004, 4.294938e+002
2.876921e+004, 4.290908e+002
2.878874e+004, 4.278739e+002
2.880828e+004, 4.256398e+002
2.882781e+004, 4.240161e+002
2.884734e+004, 4.238165e+002
2.886687e+004, 4.242273e+002
2.888640e+004, 4.245364e+002
2.890593e+004, 4.222514e+002
2.892546e+004, 4.173216e+002
2.894499e+004, 4.112474e+002
2.896452e+004, 4.079961e+002
2.898405e+004, 4.074659e+002
2.900359e+004, 4.079784e+002
2.902312e+004, 4.075754e+002
2.904265e+004, 4.047564e+002
2.906218e+004, 4.010727e+002
2.908171e+004, 3.977197e+002
2.910124e+004, 3.960959e+002
2.912077e+004, 3.954386e+002
2.914030e+004, 3.952899e+002
2.915983e+004, 3.946325e+002
2.917937e+004, 3.941787e+002
2.919890e+004, 3.923515e+002
2.921843e+004, 3.873199e+002
2.923796e+004, 3.807625e+002
2.925749e+004, 3.765957e+002
2.927702e+004, 3.754806e+002
2.929655e+004, 3.755353e+002
2.931608e+004, 3.744965e+002
2.933561e+004, 3.733560e+002
2.935514e+004, 3.743262e+002
2.937468e+004, 3.769241e+002
2.939421e+004, 3.785810e+002
2.941374e+004, 3.791190e+002
2.943327e+004, 3.792246e+002
2.945280e+004, 3.803983e+002
2.947233e+004, 3.824875e+002
2.949186e+004, 3.856958e+002
2.951139e+004, 3.889548e+002
2.953092e+004, 3.912984e+002
2.955045e+004, 3.926247e+002
2.956999e+004, 3.937476e+002
2.958952e+004, 3.955316e+002
2.960905e+004, 3.979769e+002
2.962858e+004, 3.999644e+002
2.964811e+004, 4.015959e+002
2.966764e+004, 4.040412e+002
2.968717e+004, 4.068934e+002
2.970670e+004, 4.076093e+002
2.972623e+004, 4.065705e+002
2.974577e+004, 4.092447e+002
2.976530e+004, 4.174883e+002
2.978483e+004, 4.244350e+002
2.980436e+004, 4.224298e+002
2.982389e+004, 4.163047e+002
2.984342e+004, 4.138926e+002
2.986295e+004, 4.142525e+002
2.988248e+004, 4.141547e+002
2.990201e+004, 4.138534e+002
2.992154e+004, 4.154848e+002
2.994108e+004, 4.183370e+002
2.996061e+004, 4.192056e+002
2.998014e+004, 4.195655e+002
2.999967e+004, 4.201797e+002
3.001920e+004, 4.216077e+002
3.003873e+004, 4.224763e+002
3.005826e+004, 4.226582e+002
3.007779e+004, 4.228401e+002
3.009732e+004, 4.251073e+002
3.011685e+004, 4.298160e+002
3.013639e+004, 4.330751e+002
3.015592e+004, 4.329264e+002
3.017545e+004, 4.302345e+002
3.019498e+004, 4.281531e+002
3.021451e+004, 4.278009e+002
3.023404e+004, 4.289746e+002
3.025357e+004, 4.306570e+002
3.027310e+004, 4.329497e+002
3.029263e+004, 4.331061e+002
3.031217e+004, 4.329574e+002
3.033170e+004, 4.342837e+002
3.035123e+004, 4.370342e+002
3.037076e+004, 4.386657e+002
3.039029e+004, 4.376014e+002
3.040982e+004, 4.347570e+002
3.042935e+004, 4.322686e+002
3.044888e+004, 4.316875e+002
3.046841e+004, 4.338022e+002
3.048794e+004, 4.355354e+002
3.050748e+004, 4.362514e+002
3.052701e+004, 4.364079e+002
3.054654e+004, 4.370729e+002
3.056607e+004, 4.374837e+002
3.058560e+004, 4.372333e+002
3.060513e+004, 4.368048e+002
3.062466e+004, 4.371902e+002
3.064419e+004, 4.384656e+002
3.066372e+004, 4.396902e+002
3.068325e+004, 4.405079e+002
3.070279e+004, 4.409187e+002
3.072232e+004, 4.403630e+002
3.074185e+004, 4.380272e+002
3.076138e+004, 4.354880e+002
3.078091e+004, 4.331522e+002
3.080044e+004, 4.317573e+002
3.081997e+004, 4.315323e+002
3.083950e+004, 4.315362e+002
3.085903e+004, 4.319470e+002
3.087857e+004, 4.327647e+002
3.089810e+004, 4.330737e+002
3.091763e+004, 4.328233e+002
3.093716e+004, 4.332341e+002
3.095669e+004, 4.336194e+002
3.097622e+004, 4.327840e+002
3.099575e+004, 4.332457e+002
3.101528e+004, 4.371660e+002
3.103481e+004, 4.422053e+002
3.105434e+004, 4.437859e+002
3.107388e+004, 4.399496e+002
3.109341e+004, 4.358591e+002
3.111294e+004, 4.348965e+002
3.113247e+004, 4.357142e+002
3.115200e+004, 4.357181e+002
3.117153e+004, 4.347556e+002
3.119106e+004, 4.336405e+002
3.121059e+004, 4.332883e+002
3.123012e+004, 4.332413e+002
3.124965e+004, 4.331944e+002
3.126919e+004, 4.332491e+002
3.128872e+004, 4.333038e+002
3.130825e+004, 4.340707e+002
3.132778e+004, 4.352952e+002
3.134731e+004, 4.372319e+002
3.136684e+004, 4.377444e+002
3.138637e+004, 4.365276e+002
3.140590e+004, 4.349547e+002
3.142543e+004, 4.348060e+002
3.144497e+004, 4.356237e+002
3.146450e+004, 4.357801e+002
3.148403e+004, 4.361401e+002
3.150356e+004, 4.377715e+002
3.152309e+004, 4.398099e+002
3.154262e+004, 4.406276e+002
3.156215e+004, 4.410384e+002
3.158168e+004, 4.415000e+002
3.160121e+004, 4.418599e+002
3.162074e+004, 4.408720e+002
3.164028e+004, 4.397315e+002
3.165981e+004, 4.390233e+002
3.167934e+004, 4.398918e+002
3.169887e+004, 4.422862e+002
3.171840e+004, 4.434091e+002
3.173793e+004, 4.438707e+002
3.175746e+004, 4.443324e+002
3.177699e+004, 4.446414e+002
3.179652e+004, 4.455608e+002
3.181605e+004, 4.488708e+002
3.183559e+004, 4.524859e+002
3.185512e+004, 4.516760e+002
3.187465e+004, 4.464410e+002
3.189418e+004, 4.423758e+002
3.191371e+004, 4.415151e+002
3.193324e+004, 4.411120e+002
