File name = 2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
2.390599e+004, 4.360859e+002
2.393528e+004, 4.377910e+002
2.396458e+004, 4.386824e+002
2.399388e+004, 4.387599e+002
2.402317e+004, 4.380236e+002
2.405247e+004, 4.365498e+002
2.408177e+004, 4.365510e+002
2.411106e+004, 4.366794e+002
2.414036e+004, 4.366043e+002
2.416965e+004, 4.350542e+002
2.419895e+004, 4.330972e+002
2.422825e+004, 4.319540e+002
2.425754e+004, 4.304039e+002
2.428684e+004, 4.252934e+002
2.431614e+004, 4.192674e+002
2.434543e+004, 4.156828e+002
2.437473e+004, 4.141327e+002
2.440403e+004, 4.138542e+002
2.443332e+004, 4.145929e+002
2.446262e+004, 4.139583e+002
2.449192e+004, 4.115944e+002
2.452121e+004, 4.088236e+002
2.455051e+004, 4.083925e+002
2.457981e+004, 4.092838e+002
2.460910e+004, 4.098700e+002
2.463840e+004, 4.094897e+002
2.466770e+004, 4.088551e+002
2.469699e+004, 4.095939e+002
2.472629e+004, 4.101800e+002
2.475559e+004, 4.114782e+002
2.478488e+004, 4.123695e+002
2.481418e+004, 4.141509e+002
2.484348e+004, 4.178143e+002
2.487277e+004, 4.211724e+002
2.490207e+004, 4.208176e+002
2.493137e+004, 4.168261e+002
2.496066e+004, 4.112070e+002
2.498996e+004, 4.080293e+002
2.501925e+004, 4.081831e+002
2.504855e+004, 4.100408e+002
2.507785e+004, 4.106015e+002
2.510714e+004, 4.091531e+002
2.513644e+004, 4.080099e+002
2.516574e+004, 4.076805e+002
2.519503e+004, 4.081649e+002
2.522433e+004, 4.082679e+002
2.525363e+004, 4.088032e+002
2.528292e+004, 4.104320e+002
2.531222e+004, 4.101280e+002
2.534152e+004, 4.073318e+002
2.537081e+004, 4.050187e+002
2.540011e+004, 4.034432e+002
2.542941e+004, 4.009522e+002
2.545870e+004, 3.977745e+002
2.548800e+004, 3.955377e+002
2.551730e+004, 3.956152e+002
2.554659e+004, 3.964811e+002
2.557589e+004, 3.957448e+002
2.560519e+004, 3.946271e+002
2.563448e+004, 3.951115e+002
2.566378e+004, 3.967911e+002
2.569308e+004, 4.001239e+002
2.572237e+004, 4.058471e+002
2.575167e+004, 4.133506e+002
2.578097e+004, 4.178786e+002
2.581026e+004, 4.183884e+002
2.583956e+004, 4.176013e+002
2.586885e+004, 4.169158e+002
2.589815e+004, 4.161287e+002
2.592745e+004, 4.136631e+002
2.595674e+004, 4.090358e+002
2.598604e+004, 4.070279e+002
2.601534e+004, 4.074869e+002
2.604463e+004, 4.099041e+002
2.607393e+004, 4.132368e+002
2.610323e+004, 4.142298e+002
2.613252e+004, 4.122983e+002
2.616182e+004, 4.103158e+002
2.619112e+004, 4.099865e+002
2.622041e+004, 4.112847e+002
2.624971e+004, 4.129898e+002
2.627901e+004, 4.149238e+002
2.630830e+004, 4.164000e+002
2.633760e+004, 4.171896e+002
2.636690e+004, 4.181826e+002
2.639619e+004, 4.203201e+002
2.642549e+004, 4.232205e+002
2.645479e+004, 4.233743e+002
2.648408e+004, 4.225617e+002
2.651338e+004, 4.230715e+002
2.654268e+004, 4.255650e+002
2.657197e+004, 4.276262e+002
2.660127e+004, 4.278308e+002
2.663057e+004, 4.282389e+002
2.665986e+004, 4.279096e+002
2.668916e+004, 4.267664e+002
2.671845e+004, 4.271490e+002
2.674775e+004, 4.296680e+002
2.677705e+004, 4.313731e+002
2.680634e+004, 4.303570e+002
2.683564e+004, 4.283237e+002
2.686494e+004, 4.267228e+002
2.689423e+004, 4.269020e+002
2.692353e+004, 4.269795e+002
2.695283e+004, 4.269553e+002
2.698212e+004, 4.259138e+002
2.701142e+004, 4.243892e+002
2.704072e+004, 4.236275e+002
2.707001e+004, 4.237304e+002
2.709931e+004, 4.240877e+002
2.712861e+004, 4.241652e+002
2.715790e+004, 4.252345e+002
2.718720e+004, 4.275754e+002
2.721650e+004, 4.285684e+002
2.724579e+004, 4.278576e+002
2.727509e+004, 4.265872e+002
2.730439e+004, 4.251388e+002
2.733368e+004, 4.247077e+002
2.736298e+004, 4.244801e+002
2.739228e+004, 4.233369e+002
2.742157e+004, 4.204643e+002
2.745087e+004, 4.169815e+002
2.748017e+004, 4.138038e+002
2.750946e+004, 4.118468e+002
2.753876e+004, 4.117463e+002
2.756805e+004, 4.128410e+002
2.759735e+004, 4.120793e+002
2.762665e+004, 4.101223e+002
2.765594e+004, 4.092843e+002
2.768524e+004, 4.094126e+002
2.771454e+004, 4.089561e+002
2.774383e+004, 4.084233e+002
2.777313e+004, 4.080939e+002
2.780243e+004, 4.084511e+002
2.783172e+004, 4.081217e+002
2.786102e+004, 4.073854e+002
2.789032e+004, 4.063440e+002
2.791961e+004, 4.060909e+002
2.794891e+004, 4.077960e+002
2.797821e+004, 4.110524e+002
2.800750e+004, 4.128338e+002
2.803680e+004, 4.124281e+002
2.806610e+004, 4.092504e+002
2.809539e+004, 4.056150e+002
2.812469e+004, 4.037343e+002
2.815399e+004, 4.037863e+002
2.818328e+004, 4.034569e+002
2.821258e+004, 4.019068e+002
2.824188e+004, 4.003822e+002
2.827117e+004, 3.996205e+002
2.830047e+004, 3.989096e+002
2.832977e+004, 3.988599e+002
2.835906e+004, 3.994715e+002
2.838836e+004, 4.019904e+002
2.841765e+004, 4.043059e+002
2.844695e+004, 4.041800e+002
2.847625e+004, 4.026299e+002
2.850554e+004, 4.022750e+002
2.853484e+004, 4.027849e+002
2.856414e+004, 4.027352e+002
2.859343e+004, 4.009054e+002
2.862273e+004, 3.985161e+002
2.865203e+004, 3.965591e+002
2.868132e+004, 3.965348e+002
2.871062e+004, 3.975279e+002
2.873992e+004, 3.980377e+002
2.876921e+004, 4.000226e+002
2.879851e+004, 4.030756e+002
2.882781e+004, 4.060014e+002
2.885710e+004, 4.067655e+002
2.888640e+004, 4.053172e+002
2.891570e+004, 4.041740e+002
2.894499e+004, 4.030308e+002
2.897429e+004, 4.015061e+002
2.900359e+004, 4.007444e+002
2.903288e+004, 4.007202e+002
2.906218e+004, 4.025270e+002
2.909148e+004, 4.041304e+002
2.912077e+004, 4.055558e+002
2.915007e+004, 4.059130e+002
2.917937e+004, 4.064992e+002
2.920866e+004, 4.102388e+002
2.923796e+004, 4.176405e+002
2.926725e+004, 4.241267e+002
2.929655e+004, 4.261624e+002
2.932585e+004, 4.236205e+002
2.935514e+004, 4.196290e+002
2.938444e+004, 4.164005e+002
2.941374e+004, 4.149267e+002
2.944303e+004, 4.160468e+002
2.947233e+004, 4.186675e+002
2.950163e+004, 4.207795e+002
2.953092e+004, 4.208570e+002
2.956022e+004, 4.201207e+002
2.958952e+004, 4.202491e+002
2.961881e+004, 4.221322e+002
2.964811e+004, 4.232016e+002
2.967741e+004, 4.229230e+002
2.970670e+004, 4.228479e+002
2.973600e+004, 4.222642e+002
2.976530e+004, 4.213754e+002
2.979459e+004, 4.208171e+002
2.982389e+004, 4.220390e+002
2.985319e+004, 4.233881e+002
2.988248e+004, 4.242285e+002
2.991178e+004, 4.234414e+002
2.994108e+004, 4.223745e+002
2.997037e+004, 4.223248e+002
2.999967e+004, 4.216903e+002
3.002897e+004, 4.220729e+002
3.005826e+004, 4.231168e+002
3.008756e+004, 4.247711e+002
3.011685e+004, 4.252555e+002
3.014615e+004, 4.240106e+002
3.017545e+004, 4.217484e+002
3.020474e+004, 4.206307e+002
3.023404e+004, 4.203521e+002
3.026334e+004, 4.208365e+002
3.029263e+004, 4.224654e+002
3.032193e+004, 4.252894e+002
3.035123e+004, 4.283170e+002
3.038052e+004, 4.296152e+002
3.040982e+004, 4.283703e+002
3.043912e+004, 4.261081e+002
3.046841e+004, 4.241511e+002
3.049771e+004, 4.221941e+002
3.052701e+004, 4.198556e+002
3.055630e+004, 4.199332e+002
3.058560e+004, 4.219180e+002
3.061490e+004, 4.213343e+002
3.064419e+004, 4.188178e+002
3.067349e+004, 4.157418e+002
3.070279e+004, 4.150056e+002
3.073208e+004, 4.153119e+002
3.076138e+004, 4.143468e+002
3.079068e+004, 4.126950e+002
3.081997e+004, 4.119587e+002
3.084927e+004, 4.120362e+002
3.087857e+004, 4.118085e+002
3.090786e+004, 4.121912e+002
3.093716e+004, 4.136166e+002
3.096645e+004, 4.147876e+002
3.099575e+004, 4.133647e+002
3.102505e+004, 4.117891e+002
3.105434e+004, 4.106714e+002
3.108364e+004, 4.099097e+002
3.111294e+004, 4.095803e+002
3.114223e+004, 4.098867e+002
3.117153e+004, 4.126090e+002
3.120083e+004, 4.154077e+002
3.123012e+004, 4.147985e+002
3.125942e+004, 4.114937e+002
3.128872e+004, 4.071970e+002
3.131801e+004, 4.040193e+002
3.134731e+004, 4.020877e+002
3.137661e+004, 4.020381e+002
3.140590e+004, 4.037432e+002
3.143520e+004, 4.071777e+002
3.146450e+004, 4.104087e+002
3.149379e+004, 4.106133e+002
3.152309e+004, 4.098516e+002
3.155239e+004, 4.091153e+002
3.158168e+004, 4.094217e+002
3.161098e+004, 4.109742e+002
3.164028e+004, 4.126030e+002
3.166957e+004, 4.135706e+002
3.169887e+004, 4.127581e+002
3.172817e+004, 4.096566e+002
3.175746e+004, 4.064027e+002
3.178676e+004, 4.050814e+002
3.181605e+004, 4.051589e+002
3.184535e+004, 4.042192e+002
3.187465e+004, 4.010161e+002
3.190394e+004, 3.978384e+002
3.193324e+004, 3.967206e+002
3.196254e+004, 3.972050e+002
3.199183e+004, 3.976640e+002
3.202113e+004, 3.985807e+002
3.205043e+004, 3.998790e+002
3.207972e+004, 4.016349e+002
3.210902e+004, 4.020685e+002
3.213832e+004, 4.021460e+002
3.216761e+004, 4.026304e+002
3.219691e+004, 4.055308e+002
3.222621e+004, 4.103131e+002
3.225550e+004, 4.166721e+002
3.228480e+004, 4.216325e+002
3.231410e+004, 4.225238e+002
3.234339e+004, 4.221944e+002
3.237269e+004, 4.218650e+002
3.240199e+004, 4.219934e+002
3.243128e+004, 4.244614e+002
3.246058e+004, 4.265734e+002
3.248988e+004, 4.270578e+002
3.251917e+004, 4.257366e+002
3.254847e+004, 4.238559e+002
3.257777e+004, 4.211869e+002
3.260706e+004, 4.193061e+002
3.263636e+004, 4.192056e+002
3.266565e+004, 4.206056e+002
3.269495e+004, 4.242943e+002
3.272425e+004, 4.284917e+002
3.275354e+004, 4.309089e+002
3.278284e+004, 4.298674e+002
3.281214e+004, 4.278087e+002
3.284143e+004, 4.255465e+002
3.287073e+004, 4.255223e+002
3.290003e+004, 4.273292e+002
3.292932e+004, 4.313740e+002
3.295862e+004, 4.340455e+002
3.298792e+004, 4.336652e+002
3.301721e+004, 4.296737e+002
3.304651e+004, 4.257076e+002
3.307581e+004, 4.241321e+002
3.310510e+004, 4.233958e+002
3.313440e+004, 4.222526e+002
3.316370e+004, 4.215163e+002
3.319299e+004, 4.231197e+002
3.322229e+004, 4.256386e+002
3.325159e+004, 4.257670e+002
3.328088e+004, 4.238863e+002
3.331018e+004, 4.227685e+002
3.333948e+004, 4.236599e+002
3.336877e+004, 4.252124e+002
3.339807e+004, 4.278330e+002
3.342737e+004, 4.303519e+002
3.345666e+004, 4.312433e+002
3.348596e+004, 4.309139e+002
3.351525e+004, 4.282194e+002
3.354455e+004, 4.249654e+002
3.357385e+004, 4.218131e+002
3.360314e+004, 4.186863e+002
3.363244e+004, 4.154323e+002
3.366174e+004, 4.126869e+002
3.369103e+004, 4.122303e+002
3.372033e+004, 4.128165e+002
3.374963e+004, 4.128940e+002
3.377892e+004, 4.117508e+002
3.380822e+004, 4.102007e+002
3.383752e+004, 4.098967e+002
3.386681e+004, 4.115764e+002
3.389611e+004, 4.127729e+002
3.392541e+004, 4.117569e+002
3.395470e+004, 4.108171e+002
3.398400e+004, 4.108946e+002
3.401330e+004, 4.118622e+002
3.404259e+004, 4.127536e+002
3.407189e+004, 4.125259e+002
3.410119e+004, 4.116879e+002
3.413048e+004, 4.103158e+002
3.415978e+004, 4.089183e+002
3.418908e+004, 4.071647e+002
3.421837e+004, 4.058944e+002
3.424767e+004, 4.048529e+002
3.427697e+004, 4.037097e+002
3.430626e+004, 4.029734e+002
3.433556e+004, 4.033561e+002
3.436485e+004, 4.037642e+002
3.439415e+004, 4.036129e+002
3.442345e+004, 4.029020e+002
3.445274e+004, 4.013265e+002
3.448204e+004, 4.004884e+002
3.451134e+004, 4.002862e+002
3.454063e+004, 4.011521e+002
3.456993e+004, 4.023486e+002
3.459923e+004, 4.033416e+002
3.462852e+004, 4.036480e+002
3.465782e+004, 4.043104e+002
3.468712e+004, 4.052018e+002
3.471641e+004, 4.046943e+002
3.474571e+004, 4.023304e+002
3.477501e+004, 4.001446e+002
3.480430e+004, 3.998152e+002
3.483360e+004, 3.993841e+002
3.486290e+004, 3.985715e+002
3.489219e+004, 3.992339e+002
3.492149e+004, 4.046266e+002
3.495079e+004, 4.132490e+002
3.498008e+004, 4.185908e+002
3.500938e+004, 4.191515e+002
3.503868e+004, 4.171436e+002
3.506797e+004, 4.126181e+002
3.509727e+004, 4.075330e+002
3.512657e+004, 4.047622e+002
3.515586e+004, 4.060350e+002
3.518516e+004, 4.089608e+002
3.521445e+004, 4.123444e+002
3.524375e+004, 4.163383e+002
3.527305e+004, 4.191879e+002
3.530234e+004, 4.190619e+002
3.533164e+004, 4.190123e+002
3.536094e+004, 4.220652e+002
3.539023e+004, 4.281191e+002
3.541953e+004, 4.314518e+002
3.544883e+004, 4.300035e+002
3.547812e+004, 4.252490e+002
3.550742e+004, 4.206217e+002
3.553672e+004, 4.197329e+002
3.556601e+004, 4.213617e+002
3.559531e+004, 4.229651e+002
3.562461e+004, 4.238564e+002
3.565390e+004, 4.228149e+002
3.568320e+004, 4.208579e+002
3.571250e+004, 4.201216e+002
3.574179e+004, 4.201991e+002
3.577109e+004, 4.194883e+002
3.580039e+004, 4.194386e+002
3.582968e+004, 4.203299e+002
3.585898e+004, 4.212212e+002
3.588828e+004, 4.218328e+002
3.591757e+004, 4.218849e+002
3.594687e+004, 4.219624e+002
3.597617e+004, 4.223451e+002
3.600546e+004, 4.225243e+002
3.603476e+004, 4.226018e+002
3.606405e+004, 4.226793e+002
3.609335e+004, 4.242827e+002
3.612265e+004, 4.277172e+002
3.615194e+004, 4.309482e+002
3.618124e+004, 4.326533e+002
3.621054e+004, 4.320187e+002
3.623983e+004, 4.307738e+002
3.626913e+004, 4.288168e+002
3.629843e+004, 4.273684e+002
3.632772e+004, 4.265304e+002
3.635702e+004, 4.263027e+002
3.638632e+004, 4.259733e+002
3.641561e+004, 4.252370e+002
3.644491e+004, 4.252128e+002
3.647421e+004, 4.261041e+002
3.650350e+004, 4.279618e+002
3.653280e+004, 4.296924e+002
3.656210e+004, 4.288798e+002
3.659139e+004, 4.265159e+002
3.662069e+004, 4.256779e+002
3.664999e+004, 4.258571e+002
3.667928e+004, 4.251208e+002
3.670858e+004, 4.228332e+002
3.673788e+004, 4.202913e+002
3.676717e+004, 4.187412e+002
3.679647e+004, 4.175217e+002
3.682577e+004, 4.177773e+002
3.685506e+004, 4.186686e+002
3.688436e+004, 4.192038e+002
3.691365e+004, 4.195357e+002
3.694295e+004, 4.208339e+002
3.697225e+004, 4.247006e+002
3.700154e+004, 4.286437e+002
3.703084e+004, 4.281109e+002
3.706014e+004, 4.243991e+002
3.708943e+004, 4.205093e+002
3.711873e+004, 4.172299e+002
3.714803e+004, 4.129332e+002
3.717732e+004, 4.089672e+002
3.720662e+004, 4.069847e+002
3.723592e+004, 4.062484e+002
3.726521e+004, 4.057410e+002
3.729451e+004, 4.054879e+002
3.732381e+004, 4.063792e+002
3.735310e+004, 4.067874e+002
3.738240e+004, 4.062545e+002
3.741170e+004, 4.042721e+002
3.744099e+004, 4.030272e+002
3.747029e+004, 4.030284e+002
3.749959e+004, 4.033093e+002
3.752888e+004, 4.032597e+002
3.755818e+004, 4.030320e+002
3.758748e+004, 4.033384e+002
3.761677e+004, 4.035939e+002
3.764607e+004, 4.039766e+002
3.767537e+004, 4.037744e+002
3.770466e+004, 4.030127e+002
3.773396e+004, 4.018695e+002
3.776325e+004, 4.020233e+002
3.779255e+004, 4.028892e+002
3.782185e+004, 4.037550e+002
3.785114e+004, 4.032222e+002
3.788044e+004, 4.029691e+002
3.790974e+004, 4.032246e+002
3.793903e+004, 4.024883e+002
3.796833e+004, 4.008874e+002
3.799763e+004, 4.001257e+002
3.802692e+004, 3.988044e+002
3.805622e+004, 3.986531e+002
3.808552e+004, 4.002565e+002
3.811481e+004, 4.016818e+002
3.814411e+004, 4.004115e+002
3.817341e+004, 3.985562e+002
3.820270e+004, 3.990915e+002
3.823200e+004, 4.015595e+002
3.826130e+004, 4.023491e+002
3.829059e+004, 4.004938e+002
3.831989e+004, 3.984351e+002
3.834919e+004, 3.982329e+002
3.837848e+004, 3.999380e+002
3.840778e+004, 4.019229e+002
3.843708e+004, 4.021021e+002
3.846637e+004, 4.015947e+002
3.849567e+004, 4.018756e+002
3.852497e+004, 4.031484e+002
3.855426e+004, 4.043449e+002
3.858356e+004, 4.069656e+002
3.861285e+004, 4.101203e+002
3.864215e+004, 4.139362e+002
3.867145e+004, 4.161753e+002
3.870074e+004, 4.170667e+002
3.873004e+004, 4.182377e+002
3.875934e+004, 4.192308e+002
3.878863e+004, 4.208341e+002
3.881793e+004, 4.218272e+002
3.884723e+004, 4.219047e+002
3.887652e+004, 4.210667e+002
3.890582e+004, 4.204321e+002
3.893512e+004, 4.205096e+002
3.896441e+004, 4.205871e+002
3.899371e+004, 4.202832e+002
3.902301e+004, 4.207421e+002
3.905230e+004, 4.216843e+002
3.908160e+004, 4.233640e+002
3.911090e+004, 4.238230e+002
3.914019e+004, 4.227306e+002
3.916949e+004, 4.227573e+002
3.919879e+004, 4.228348e+002
3.922808e+004, 4.225308e+002
3.925738e+004, 4.217691e+002
3.928668e+004, 4.210582e+002
3.931597e+004, 4.219241e+002
3.934527e+004, 4.236547e+002
3.937457e+004, 4.256395e+002
3.940386e+004, 4.257170e+002
3.943316e+004, 4.250825e+002
3.946245e+004, 4.243462e+002
3.949175e+004, 4.232284e+002
3.952105e+004, 4.227719e+002
3.955034e+004, 4.228494e+002
3.957964e+004, 4.238424e+002
3.960894e+004, 4.247846e+002
3.963823e+004, 4.252436e+002
3.966753e+004, 4.257788e+002
3.969683e+004, 4.265939e+002
3.972612e+004, 4.267222e+002
3.975542e+004, 4.251467e+002
3.978472e+004, 4.218418e+002
3.981401e+004, 4.183590e+002
3.984331e+004, 4.163002e+002
3.987261e+004, 4.150808e+002
3.990190e+004, 4.140139e+002
3.993120e+004, 4.129724e+002
3.996050e+004, 4.117275e+002
3.998979e+004, 4.109912e+002
4.001909e+004, 4.099751e+002
4.004839e+004, 4.100272e+002
4.007768e+004, 4.096978e+002
4.010698e+004, 4.098008e+002
4.013628e+004, 4.099291e+002
4.016557e+004, 4.099304e+002
4.019487e+004, 4.091941e+002
4.022417e+004, 4.084832e+002
4.025346e+004, 4.089422e+002
4.028276e+004, 4.098589e+002
4.031205e+004, 4.095041e+002
4.034135e+004, 4.094799e+002
4.037065e+004, 4.095574e+002
4.039994e+004, 4.098129e+002
4.042924e+004, 4.108568e+002
4.045854e+004, 4.122822e+002
4.048783e+004, 4.132244e+002
4.051713e+004, 4.145226e+002
4.054643e+004, 4.136083e+002
4.057572e+004, 4.109138e+002
4.060502e+004, 4.066171e+002
4.063432e+004, 4.030325e+002
4.066361e+004, 4.013807e+002
4.069291e+004, 4.007461e+002
4.072221e+004, 4.004167e+002
4.075150e+004, 4.000873e+002
4.078080e+004, 4.005971e+002
4.081010e+004, 4.014630e+002
4.083939e+004, 4.015405e+002
4.086869e+004, 4.024318e+002
4.089799e+004, 4.044421e+002
4.092728e+004, 4.058675e+002
4.095658e+004, 4.059196e+002
4.098588e+004, 4.027419e+002
4.101517e+004, 3.995896e+002
4.104447e+004, 3.976072e+002
4.107377e+004, 3.964894e+002
4.110306e+004, 3.969993e+002
4.113236e+004, 4.006880e+002
4.116165e+004, 4.056483e+002
4.119095e+004, 4.088030e+002
4.122025e+004, 4.086517e+002
4.124954e+004, 4.079154e+002
4.127884e+004, 4.071791e+002
4.130814e+004, 4.051204e+002
4.133743e+004, 4.015358e+002
4.136673e+004, 3.987650e+002
4.139603e+004, 3.977489e+002
4.142532e+004, 3.986911e+002
4.145462e+004, 4.003199e+002
4.148392e+004, 4.024319e+002
4.151321e+004, 4.041370e+002
4.154251e+004, 4.050284e+002
4.157181e+004, 4.057162e+002
4.160110e+004, 4.063024e+002
4.163040e+004, 4.065325e+002
4.165970e+004, 4.077798e+002
4.168899e+004, 4.099173e+002
4.171829e+004, 4.120293e+002
4.174759e+004, 4.133529e+002
4.177688e+004, 4.150072e+002
4.180618e+004, 4.167631e+002
4.183548e+004, 4.184174e+002
4.186477e+004, 4.197156e+002
4.189407e+004, 4.210647e+002
4.192337e+004, 4.244228e+002
4.195266e+004, 4.292051e+002
4.198196e+004, 4.335043e+002
4.201125e+004, 4.367861e+002
4.204055e+004, 4.388981e+002
4.206985e+004, 4.393825e+002
4.209914e+004, 4.378579e+002
4.212844e+004, 4.346547e+002
4.215774e+004, 4.298494e+002
4.218703e+004, 4.258579e+002
4.221633e+004, 4.245367e+002
4.224563e+004, 4.243853e+002
4.227492e+004, 4.252767e+002
4.230422e+004, 4.268800e+002
4.233352e+004, 4.283054e+002
4.236281e+004, 4.287898e+002
4.239211e+004, 4.280281e+002
4.242141e+004, 4.269103e+002
4.245070e+004, 4.272676e+002
4.248000e+004, 4.275231e+002
4.250930e+004, 4.275243e+002
4.253859e+004, 4.259742e+002
4.256789e+004, 4.246530e+002
4.259719e+004, 4.253409e+002
4.262648e+004, 4.270206e+002
4.265578e+004, 4.278102e+002
4.268508e+004, 4.274045e+002
4.271437e+004, 4.272531e+002
4.274367e+004, 4.267457e+002
4.277297e+004, 4.251956e+002
4.280226e+004, 4.225011e+002
4.283156e+004, 4.201372e+002
4.286085e+004, 4.194009e+002
4.289015e+004, 4.194784e+002
4.291945e+004, 4.181063e+002
4.294874e+004, 4.173192e+002
4.297804e+004, 4.181850e+002
4.300734e+004, 4.197884e+002
4.303663e+004, 4.201966e+002
4.306593e+004, 4.207573e+002
4.309523e+004, 4.213434e+002
4.312452e+004, 4.230485e+002
4.315382e+004, 4.242450e+002
4.318312e+004, 4.226949e+002
4.321241e+004, 4.175844e+002
4.324171e+004, 4.126011e+002
4.327101e+004, 4.107204e+002
4.330030e+004, 4.101112e+002
4.332960e+004, 4.101633e+002
4.335890e+004, 4.093253e+002
4.338819e+004, 4.070631e+002
4.341749e+004, 4.055893e+002
4.344679e+004, 4.056160e+002
4.347608e+004, 4.060750e+002
4.350538e+004, 4.056438e+002
4.353468e+004, 4.049075e+002
4.356397e+004, 4.042730e+002
4.359327e+004, 4.045794e+002
4.362257e+004, 4.056487e+002
4.365186e+004, 4.065400e+002
4.368116e+004, 4.070244e+002
4.371045e+004, 4.081446e+002
4.373975e+004, 4.088833e+002
4.376905e+004, 4.092915e+002
4.379834e+004, 4.090129e+002
4.382764e+004, 4.098534e+002
4.385694e+004, 4.115585e+002
4.388623e+004, 4.108985e+002
4.391553e+004, 4.084583e+002
4.394483e+004, 4.059927e+002
4.397412e+004, 4.044426e+002
4.400342e+004, 4.029942e+002
4.403272e+004, 4.010372e+002
4.406201e+004, 3.986733e+002
4.409131e+004, 3.967926e+002
4.412061e+004, 3.959800e+002
4.414990e+004, 3.960575e+002
4.417920e+004, 3.968471e+002
4.420850e+004, 3.990609e+002
4.423779e+004, 4.010712e+002
4.426709e+004, 3.998262e+002
4.429639e+004, 3.963434e+002
4.432568e+004, 3.947933e+002
4.435498e+004, 3.953794e+002
4.438428e+004, 3.959401e+002
4.441357e+004, 3.970603e+002
4.444287e+004, 3.995029e+002
4.447217e+004, 4.034206e+002
4.450146e+004, 4.061684e+002
4.453076e+004, 4.062459e+002
4.456005e+004, 4.044669e+002
4.458935e+004, 4.033491e+002
4.461865e+004, 4.042150e+002
4.464794e+004, 4.046994e+002
4.467724e+004, 4.046752e+002
4.470654e+004, 4.048799e+002
4.473583e+004, 4.048302e+002
4.476513e+004, 4.040939e+002
4.479443e+004, 4.038917e+002
4.482372e+004, 4.051645e+002
4.485302e+004, 4.068696e+002
4.488232e+004, 4.086510e+002
4.491161e+004, 4.103561e+002
4.494091e+004, 4.118832e+002
4.497021e+004, 4.120624e+002
4.499950e+004, 4.121399e+002
4.502880e+004, 4.130313e+002
4.505810e+004, 4.155502e+002
4.508739e+004, 4.180691e+002
4.511669e+004, 4.191893e+002
4.514599e+004, 4.198517e+002
4.517528e+004, 4.211499e+002
4.520458e+004, 4.220412e+002
4.523388e+004, 4.225511e+002
4.526317e+004, 4.234424e+002
4.529247e+004, 4.243083e+002
4.532177e+004, 4.251487e+002
4.535106e+004, 4.256840e+002
4.538036e+004, 4.246171e+002
4.540965e+004, 4.242368e+002
4.543895e+004, 4.246958e+002
4.546825e+004, 4.256380e+002
4.549754e+004, 4.264784e+002
4.552684e+004, 4.277767e+002
4.555614e+004, 4.278796e+002
4.558543e+004, 4.263295e+002
4.561473e+004, 4.244234e+002
4.564403e+004, 4.223901e+002
4.567332e+004, 4.206620e+002
4.570262e+004, 4.209175e+002
4.573192e+004, 4.224446e+002
4.576121e+004, 4.238191e+002
4.579051e+004, 4.240238e+002
4.581981e+004, 4.244827e+002
4.584910e+004, 4.248654e+002
4.587840e+004, 4.234171e+002
4.590770e+004, 4.219433e+002
4.593699e+004, 4.218427e+002
4.596629e+004, 4.224289e+002
4.599559e+004, 4.233456e+002
4.602488e+004, 4.256611e+002
4.605418e+004, 4.289938e+002
4.608348e+004, 4.313347e+002
4.611277e+004, 4.321752e+002
4.614207e+004, 4.289975e+002
4.617137e+004, 4.234038e+002
4.620066e+004, 4.194377e+002
4.622996e+004, 4.185488e+002
4.625925e+004, 4.181431e+002
4.628855e+004, 4.159827e+002
4.631785e+004, 4.147632e+002
4.634714e+004, 4.156036e+002
4.637644e+004, 4.168256e+002
4.640574e+004, 4.169031e+002
4.643503e+004, 4.171840e+002
4.646433e+004, 4.184568e+002
4.649363e+004, 4.195770e+002
4.652292e+004, 4.204683e+002
4.655222e+004, 4.207493e+002
4.658152e+004, 4.196315e+002
4.661081e+004, 4.180306e+002
4.664011e+004, 4.169128e+002
4.666941e+004, 4.164563e+002
4.669870e+004, 4.160506e+002
4.672800e+004, 4.150854e+002
4.675730e+004, 4.123146e+002
4.678659e+004, 4.083231e+002
4.681589e+004, 4.047385e+002
4.684519e+004, 4.039005e+002
4.687448e+004, 4.057073e+002
4.690378e+004, 4.070055e+002
4.693308e+004, 4.057606e+002
4.696237e+004, 4.033967e+002
4.699167e+004, 4.011345e+002
4.702097e+004, 4.003982e+002
4.705026e+004, 4.004757e+002
4.707956e+004, 4.004515e+002
4.710885e+004, 4.002239e+002
4.713815e+004, 3.989789e+002
4.716745e+004, 3.967168e+002
4.719674e+004, 3.951667e+002
4.722604e+004, 3.936166e+002
4.725534e+004, 3.936941e+002
4.728463e+004, 3.945854e+002
4.731393e+004, 3.958836e+002
4.734323e+004, 3.971818e+002
4.737252e+004, 3.988869e+002
4.740182e+004, 4.013041e+002
4.743112e+004, 4.035179e+002
4.746041e+004, 4.042312e+002
4.748971e+004, 4.020707e+002
4.751901e+004, 3.981301e+002
4.754830e+004, 3.956899e+002
4.757760e+004, 3.945975e+002
4.760690e+004, 3.950311e+002
4.763619e+004, 3.959224e+002
4.766549e+004, 3.966357e+002
4.769479e+004, 3.963826e+002
4.772408e+004, 3.949851e+002
4.775338e+004, 3.946557e+002
4.778268e+004, 3.962082e+002
4.781197e+004, 3.976082e+002
4.784127e+004, 3.989318e+002
4.787057e+004, 3.998231e+002
4.789986e+004, 4.015028e+002
