File name = 9_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.353659e+002
1.595686e+004, 4.361842e+002
1.597639e+004, 4.366465e+002
1.599592e+004, 4.374139e+002
1.601545e+004, 4.373167e+002
1.603498e+004, 4.362022e+002
1.605451e+004, 4.350369e+002
1.607404e+004, 4.349905e+002
1.609357e+004, 4.354019e+002
1.611310e+004, 4.360422e+002
1.613263e+004, 4.366316e+002
1.615217e+004, 4.370430e+002
1.617170e+004, 4.385480e+002
1.619123e+004, 4.414771e+002
1.621076e+004, 4.432363e+002
1.623029e+004, 4.432154e+002
1.624982e+004, 4.431691e+002
1.626935e+004, 4.438856e+002
1.628888e+004, 4.431781e+002
1.630841e+004, 4.409700e+002
1.632794e+004, 4.374904e+002
1.634748e+004, 4.341380e+002
1.636701e+004, 4.322097e+002
1.638654e+004, 4.314004e+002
1.640607e+004, 4.309980e+002
1.642560e+004, 4.297818e+002
1.644513e+004, 4.279807e+002
1.646466e+004, 4.261287e+002
1.648419e+004, 4.240987e+002
1.650372e+004, 4.232894e+002
1.652326e+004, 4.241077e+002
1.654279e+004, 4.237562e+002
1.656232e+004, 4.217007e+002
1.658185e+004, 4.199505e+002
1.660138e+004, 4.197007e+002
1.662091e+004, 4.205190e+002
1.664044e+004, 4.196588e+002
1.665997e+004, 4.155943e+002
1.667950e+004, 4.107668e+002
1.669903e+004, 4.066515e+002
1.671857e+004, 4.021801e+002
1.673810e+004, 3.976069e+002
1.675763e+004, 3.936441e+002
1.677716e+004, 3.908003e+002
1.679669e+004, 3.886686e+002
1.681622e+004, 3.867403e+002
1.683575e+004, 3.854224e+002
1.685528e+004, 3.851726e+002
1.687481e+004, 3.854314e+002
1.689434e+004, 3.855885e+002
1.691388e+004, 3.873986e+002
1.693341e+004, 3.900480e+002
1.695294e+004, 3.911460e+002
1.697247e+004, 3.904893e+002
1.699200e+004, 3.901123e+002
1.701153e+004, 3.891250e+002
1.703106e+004, 3.868407e+002
1.705059e+004, 3.849887e+002
1.707012e+004, 3.848152e+002
1.708966e+004, 3.860150e+002
1.710919e+004, 3.879268e+002
1.712872e+004, 3.897115e+002
1.714825e+004, 3.915216e+002
1.716778e+004, 3.913481e+002
1.718731e+004, 3.907168e+002
1.720684e+004, 3.921709e+002
1.722637e+004, 3.969057e+002
1.724590e+004, 4.027594e+002
1.726543e+004, 4.068329e+002
1.728497e+004, 4.063796e+002
1.730450e+004, 4.039681e+002
1.732403e+004, 4.027265e+002
1.734356e+004, 4.042569e+002
1.736309e+004, 4.068554e+002
1.738262e+004, 4.100134e+002
1.740215e+004, 4.117472e+002
1.742168e+004, 4.112939e+002
1.744121e+004, 4.104846e+002
1.746074e+004, 4.105146e+002
1.748028e+004, 4.124264e+002
1.749981e+004, 4.149741e+002
1.751934e+004, 4.174200e+002
1.753887e+004, 4.192810e+002
1.755840e+004, 4.218032e+002
1.757793e+004, 4.256224e+002
1.759746e+004, 4.304080e+002
1.761699e+004, 4.347612e+002
1.763652e+004, 4.369274e+002
1.765606e+004, 4.369827e+002
1.767559e+004, 4.370381e+002
1.769512e+004, 4.378055e+002
1.771465e+004, 4.370471e+002
1.773418e+004, 4.333386e+002
1.775371e+004, 4.288672e+002
1.777324e+004, 4.272950e+002
1.779277e+004, 4.287745e+002
1.781230e+004, 4.301014e+002
1.783183e+004, 4.305128e+002
1.785137e+004, 4.305173e+002
1.787090e+004, 4.304201e+002
1.789043e+004, 4.309332e+002
1.790996e+004, 4.322093e+002
1.792949e+004, 4.330276e+002
1.794902e+004, 4.329812e+002
1.796855e+004, 4.322228e+002
1.798808e+004, 4.322273e+002
1.800761e+004, 4.325878e+002
1.802714e+004, 4.334570e+002
1.804668e+004, 4.353434e+002
1.806621e+004, 4.377893e+002
1.808574e+004, 4.386076e+002
1.810527e+004, 4.386630e+002
1.812480e+004, 4.383115e+002
1.814433e+004, 4.387229e+002
1.816386e+004, 4.416011e+002
1.818339e+004, 4.468699e+002
1.820292e+004, 4.505365e+002
1.822246e+004, 4.508462e+002
1.824199e+004, 4.492231e+002
1.826152e+004, 4.467862e+002
1.828105e+004, 4.435355e+002
1.830058e+004, 4.402848e+002
1.832011e+004, 4.378479e+002
1.833964e+004, 4.363265e+002
1.835917e+004, 4.355680e+002
1.837870e+004, 4.351148e+002
1.839823e+004, 4.341275e+002
1.841777e+004, 4.330893e+002
1.843730e+004, 4.329921e+002
1.845683e+004, 4.338104e+002
1.847636e+004, 4.346287e+002
1.849589e+004, 4.346332e+002
1.851542e+004, 4.339765e+002
1.853495e+004, 4.346422e+002
1.855448e+004, 4.364269e+002
1.857401e+004, 4.395340e+002
1.859354e+004, 4.411661e+002
1.861308e+004, 4.413232e+002
1.863261e+004, 4.416837e+002
1.865214e+004, 4.445874e+002
1.867167e+004, 4.514584e+002
1.869120e+004, 4.577953e+002
1.871073e+004, 4.590968e+002
1.873026e+004, 4.559478e+002
1.874979e+004, 4.509677e+002
1.876932e+004, 4.454282e+002
1.878886e+004, 4.417197e+002
1.880839e+004, 4.398932e+002
1.882792e+004, 4.397451e+002
1.884745e+004, 4.396987e+002
1.886698e+004, 4.401101e+002
1.888651e+004, 4.425815e+002
1.890604e+004, 4.482572e+002
1.892557e+004, 4.550773e+002
1.894510e+004, 4.593034e+002
1.896463e+004, 4.600708e+002
1.898417e+004, 4.580408e+002
1.900370e+004, 4.552479e+002
1.902323e+004, 4.512088e+002
1.904276e+004, 4.454912e+002
1.906229e+004, 4.400534e+002
1.908182e+004, 4.360906e+002
1.910135e+004, 4.348744e+002
1.912088e+004, 4.355910e+002
1.914041e+004, 4.359261e+002
1.915994e+004, 4.364138e+002
1.917948e+004, 4.359351e+002
1.919901e+004, 4.349478e+002
1.921854e+004, 4.343165e+002
1.923807e+004, 4.345499e+002
1.925760e+004, 4.349613e+002
1.927713e+004, 4.348132e+002
1.929666e+004, 4.341056e+002
1.931619e+004, 4.340084e+002
1.933572e+004, 4.340638e+002
1.935526e+004, 4.332036e+002
1.937479e+004, 4.320891e+002
1.939432e+004, 4.316867e+002
1.941385e+004, 4.311063e+002
1.943338e+004, 4.300681e+002
1.945291e+004, 4.288519e+002
1.947244e+004, 4.285004e+002
1.949197e+004, 4.285049e+002
1.951150e+004, 4.276956e+002
1.953103e+004, 4.260725e+002
1.955057e+004, 4.244494e+002
1.957010e+004, 4.236401e+002
1.958963e+004, 4.222713e+002
1.960916e+004, 4.203939e+002
1.962869e+004, 4.186182e+002
1.964822e+004, 4.163339e+002
1.966775e+004, 4.137444e+002
1.968728e+004, 4.104937e+002
1.970681e+004, 4.081585e+002
1.972634e+004, 4.061539e+002
1.974588e+004, 4.045054e+002
1.976541e+004, 4.024754e+002
1.978494e+004, 4.008014e+002
1.980447e+004, 3.986442e+002
1.982400e+004, 3.961819e+002
1.984353e+004, 3.942536e+002
1.986306e+004, 3.931900e+002
1.988259e+004, 3.927368e+002
1.990212e+004, 3.905796e+002
1.992166e+004, 3.870491e+002
1.994119e+004, 3.832135e+002
1.996072e+004, 3.812598e+002
1.998025e+004, 3.812643e+002
1.999978e+004, 3.818029e+002
2.001931e+004, 3.822397e+002
2.003884e+004, 3.822442e+002
2.005837e+004, 3.821978e+002
2.007790e+004, 3.830161e+002
2.009743e+004, 3.845465e+002
2.011697e+004, 3.855174e+002
2.013650e+004, 3.855219e+002
2.015603e+004, 3.855264e+002
2.017556e+004, 3.862939e+002
2.019509e+004, 3.878242e+002
2.021462e+004, 3.903210e+002
2.023415e+004, 3.930467e+002
2.025368e+004, 3.953146e+002
2.027321e+004, 3.971247e+002
2.029274e+004, 3.993926e+002
2.031228e+004, 4.026014e+002
2.033181e+004, 4.042335e+002
2.035134e+004, 4.039074e+002
2.037087e+004, 4.045477e+002
2.039040e+004, 4.090281e+002
2.040993e+004, 4.148818e+002
2.042946e+004, 4.164122e+002
2.044899e+004, 4.134412e+002
2.046852e+004, 4.116401e+002
2.048806e+004, 4.140352e+002
2.050759e+004, 4.199652e+002
2.052712e+004, 4.245219e+002
2.054665e+004, 4.237126e+002
2.056618e+004, 4.196481e+002
2.058571e+004, 4.169060e+002
2.060524e+004, 4.172665e+002
2.062477e+004, 4.185680e+002
2.064430e+004, 4.196661e+002
2.066383e+004, 4.213999e+002
2.068337e+004, 4.237950e+002
2.070290e+004, 4.254779e+002
2.072243e+004, 4.263471e+002
2.074196e+004, 4.265296e+002
2.076149e+004, 4.271699e+002
2.078102e+004, 4.279882e+002
2.080055e+004, 4.286539e+002
2.082008e+004, 4.291670e+002
2.083961e+004, 4.295784e+002
2.085914e+004, 4.296338e+002
2.087868e+004, 4.304521e+002
2.089821e+004, 4.324403e+002
2.091774e+004, 4.344793e+002
2.093727e+004, 4.352976e+002
2.095680e+004, 4.344883e+002
2.097633e+004, 4.339841e+002
2.099586e+004, 4.353619e+002
2.101539e+004, 4.361802e+002
2.103492e+004, 4.355235e+002
2.105446e+004, 4.349177e+002
2.107399e+004, 4.344136e+002
2.109352e+004, 4.337568e+002
2.111305e+004, 4.341174e+002
2.113258e+004, 4.341219e+002
2.115211e+004, 4.333126e+002
2.117164e+004, 4.325033e+002
2.119117e+004, 4.323043e+002
2.121070e+004, 4.323343e+002
2.123023e+004, 4.328220e+002
2.124977e+004, 4.333605e+002
2.126930e+004, 4.345094e+002
2.128883e+004, 4.357855e+002
2.130836e+004, 4.372396e+002
2.132789e+004, 4.370661e+002
2.134742e+004, 4.362568e+002
2.136695e+004, 4.362613e+002
2.138648e+004, 4.394701e+002
2.140601e+004, 4.442557e+002
2.142554e+004, 4.484818e+002
2.144508e+004, 4.509277e+002
2.146461e+004, 4.525598e+002
2.148414e+004, 4.533781e+002
2.150367e+004, 4.536369e+002
2.152320e+004, 4.524207e+002
2.154273e+004, 4.492718e+002
2.156226e+004, 4.444443e+002
2.158179e+004, 4.399220e+002
2.160132e+004, 4.374851e+002
2.162085e+004, 4.374896e+002
2.164039e+004, 4.386131e+002
2.165992e+004, 4.387702e+002
2.167945e+004, 4.383169e+002
2.169898e+004, 4.369990e+002
2.171851e+004, 4.350707e+002
2.173804e+004, 4.346683e+002
2.175757e+004, 4.347237e+002
2.177710e+004, 4.357200e+002
2.179663e+004, 4.379879e+002
2.181617e+004, 4.412476e+002
2.183570e+004, 4.443547e+002
2.185523e+004, 4.446898e+002
2.187476e+004, 4.432448e+002
2.189429e+004, 4.402992e+002
2.191382e+004, 4.374554e+002
2.193335e+004, 4.355780e+002
2.195288e+004, 4.359640e+002
2.197241e+004, 4.375961e+002
2.199194e+004, 4.379312e+002
2.201148e+004, 4.372236e+002
2.203101e+004, 4.367195e+002
2.205054e+004, 4.367749e+002
2.207007e+004, 4.371863e+002
2.208960e+004, 4.375977e+002
2.210913e+004, 4.387211e+002
2.212866e+004, 4.400481e+002
2.214819e+004, 4.405103e+002
2.216772e+004, 4.396502e+002
2.218725e+004, 4.384340e+002
2.220679e+004, 4.380316e+002
2.222632e+004, 4.372731e+002
2.224585e+004, 4.360061e+002
2.226538e+004, 4.347899e+002
2.228491e+004, 4.350232e+002
2.230444e+004, 4.366554e+002
2.232397e+004, 4.381094e+002
2.234350e+004, 4.389277e+002
2.236303e+004, 4.395935e+002
2.238257e+004, 4.404118e+002
2.240210e+004, 4.399331e+002
2.242163e+004, 4.380811e+002
2.244116e+004, 4.340674e+002
2.246069e+004, 4.309947e+002
2.248022e+004, 4.291936e+002
2.249975e+004, 4.279266e+002
2.251928e+004, 4.271173e+002
2.253881e+004, 4.266131e+002
2.255834e+004, 4.259564e+002
2.257788e+004, 4.252997e+002
2.259741e+004, 4.235240e+002
2.261694e+004, 4.214431e+002
2.263647e+004, 4.201252e+002
2.265600e+004, 4.194176e+002
2.267553e+004, 4.190407e+002
2.269506e+004, 4.182314e+002
2.271459e+004, 4.168880e+002
2.273412e+004, 4.150106e+002
2.275365e+004, 4.129806e+002
2.277319e+004, 4.112049e+002
2.279272e+004, 4.097344e+002
2.281225e+004, 4.092811e+002
2.283178e+004, 4.084718e+002
2.285131e+004, 4.055263e+002
2.287084e+004, 4.011566e+002
2.289037e+004, 3.966852e+002
2.290990e+004, 3.922138e+002
2.292943e+004, 3.889631e+002
2.294897e+004, 3.873654e+002
2.296850e+004, 3.860220e+002
2.298803e+004, 3.836868e+002
2.300756e+004, 3.798512e+002
2.302709e+004, 3.762699e+002
2.304662e+004, 3.738330e+002
2.306615e+004, 3.731254e+002
2.308568e+004, 3.727230e+002
2.310521e+004, 3.723715e+002
2.312474e+004, 3.725286e+002
2.314428e+004, 3.747710e+002
2.316381e+004, 3.782596e+002
2.318334e+004, 3.811887e+002
2.320287e+004, 3.817019e+002
2.322240e+004, 3.812995e+002
2.324193e+004, 3.813040e+002
2.326146e+004, 3.825546e+002
2.328099e+004, 3.858143e+002
2.330052e+004, 3.912865e+002
2.332005e+004, 3.966825e+002
2.333959e+004, 4.012646e+002
2.335912e+004, 4.061774e+002
2.337865e+004, 4.094117e+002
2.339818e+004, 4.115015e+002
2.341771e+004, 4.118621e+002
2.343724e+004, 4.105950e+002
2.345677e+004, 4.102435e+002
2.347630e+004, 4.130963e+002
2.349583e+004, 4.178819e+002
2.351537e+004, 4.204804e+002
2.353490e+004, 4.196202e+002
2.355443e+004, 4.192687e+002
2.357396e+004, 4.239271e+002
2.359349e+004, 4.310269e+002
2.361302e+004, 4.351005e+002
2.363255e+004, 4.353338e+002
2.365208e+004, 4.334819e+002
2.367161e+004, 4.314773e+002
2.369114e+004, 4.301339e+002
2.371068e+004, 4.286634e+002
2.373021e+004, 4.277015e+002
2.374974e+004, 4.266379e+002
2.376927e+004, 4.257777e+002
2.378880e+004, 4.245107e+002
2.380833e+004, 4.229893e+002
2.382786e+004, 4.233498e+002
2.384739e+004, 4.245750e+002
2.386692e+004, 4.258003e+002
2.388645e+004, 4.262625e+002
2.390599e+004, 4.270300e+002
2.392552e+004, 4.285603e+002
2.394505e+004, 4.301924e+002
2.396458e+004, 4.303495e+002
2.398411e+004, 4.299471e+002
2.400364e+004, 4.303585e+002
2.402317e+004, 4.319906e+002
2.404270e+004, 4.339279e+002
2.406223e+004, 4.342885e+002
2.408177e+004, 4.334792e+002
2.410130e+004, 4.326699e+002
2.412083e+004, 4.321912e+002
2.414036e+004, 4.330095e+002
2.415989e+004, 4.344636e+002
2.417942e+004, 4.356379e+002
2.419895e+004, 4.360493e+002
2.421848e+004, 4.356469e+002
2.423801e+004, 4.359566e+002
2.425754e+004, 4.361137e+002
2.427708e+004, 4.367794e+002
2.429661e+004, 4.381063e+002
2.431614e+004, 4.416712e+002
2.433567e+004, 4.460753e+002
2.435520e+004, 4.485212e+002
2.437473e+004, 4.467201e+002
2.439426e+004, 4.433677e+002
2.441379e+004, 4.426092e+002
2.443332e+004, 4.449534e+002
2.445285e+004, 4.479588e+002
2.447239e+004, 4.507608e+002
2.449192e+004, 4.532067e+002
2.451145e+004, 4.548388e+002
2.453098e+004, 4.544364e+002
2.455051e+004, 4.523047e+002
2.457004e+004, 4.506816e+002
2.458957e+004, 4.516524e+002
2.460910e+004, 4.532846e+002
2.462863e+004, 4.540520e+002
2.464817e+004, 4.528612e+002
2.466770e+004, 4.483644e+002
2.468723e+004, 4.406378e+002
2.470676e+004, 4.352508e+002
2.472629e+004, 4.344415e+002
2.474582e+004, 4.352598e+002
2.476535e+004, 4.355949e+002
2.478488e+004, 4.361844e+002
2.480441e+004, 4.377147e+002
2.482394e+004, 4.382279e+002
2.484348e+004, 4.372405e+002
2.486301e+004, 4.354394e+002
2.488254e+004, 4.349862e+002
2.490207e+004, 4.346346e+002
2.492160e+004, 4.345883e+002
2.494113e+004, 4.340078e+002
2.496066e+004, 4.332748e+002
2.498019e+004, 4.329742e+002
2.499972e+004, 4.330295e+002
2.501925e+004, 4.337970e+002
2.503879e+004, 4.350730e+002
2.505832e+004, 4.362982e+002
2.507785e+004, 4.363027e+002
2.509738e+004, 4.354934e+002
2.511691e+004, 4.350402e+002
2.513644e+004, 4.355024e+002
2.515597e+004, 4.370837e+002
2.517550e+004, 4.378003e+002
2.519503e+004, 4.370927e+002
2.521457e+004, 4.381144e+002
2.523410e+004, 4.395431e+002
2.525363e+004, 4.386829e+002
2.527316e+004, 4.363477e+002
2.529269e+004, 4.355384e+002
2.531222e+004, 4.357210e+002
2.533175e+004, 4.363104e+002
2.535128e+004, 4.371796e+002
2.537081e+004, 4.391677e+002
2.539034e+004, 4.412067e+002
2.540988e+004, 4.428388e+002
2.542941e+004, 4.422584e+002
2.544894e+004, 4.403047e+002
2.546847e+004, 4.394954e+002
2.548800e+004, 4.403137e+002
2.550753e+004, 4.390212e+002
2.552706e+004, 4.372201e+002
2.554659e+004, 4.370720e+002
2.556612e+004, 4.371782e+002
2.558565e+004, 4.367758e+002
2.560519e+004, 4.339320e+002
2.562472e+004, 4.301727e+002
2.564425e+004, 4.287022e+002
2.566378e+004, 4.286558e+002
2.568331e+004, 4.284823e+002
2.570284e+004, 4.270372e+002
2.572237e+004, 4.242442e+002
2.574190e+004, 4.213496e+002
2.576143e+004, 4.184549e+002
2.578097e+004, 4.156620e+002
2.580050e+004, 4.136828e+002
2.582003e+004, 4.127209e+002
2.583956e+004, 4.103857e+002
2.585909e+004, 4.076182e+002
2.587862e+004, 4.062240e+002
2.589815e+004, 4.047535e+002
2.591768e+004, 4.022657e+002
2.593721e+004, 3.989133e+002
2.595674e+004, 3.964764e+002
2.597628e+004, 3.965826e+002
2.599581e+004, 3.958242e+002
2.601534e+004, 3.921157e+002
2.603487e+004, 3.881020e+002
2.605440e+004, 3.868858e+002
2.607393e+004, 3.877041e+002
2.609346e+004, 3.884207e+002
2.611299e+004, 3.864924e+002
2.613252e+004, 3.840555e+002
2.615205e+004, 3.848484e+002
2.617159e+004, 3.877267e+002
2.619112e+004, 3.879092e+002
2.621065e+004, 3.844804e+002
2.623018e+004, 3.803651e+002
2.624971e+004, 3.791743e+002
2.626924e+004, 3.812387e+002
2.628877e+004, 3.844476e+002
2.630830e+004, 3.867918e+002
2.632783e+004, 3.877118e+002
2.634737e+004, 3.901068e+002
2.636690e+004, 3.957571e+002
2.638643e+004, 4.009750e+002
2.640596e+004, 4.027852e+002
2.642549e+004, 4.025862e+002
2.644502e+004, 4.027942e+002
2.646455e+004, 4.036125e+002
2.648408e+004, 4.052700e+002
2.650361e+004, 4.079957e+002
2.652314e+004, 4.093989e+002
2.654268e+004, 4.088693e+002
2.656221e+004, 4.081109e+002
2.658174e+004, 4.085223e+002
2.660127e+004, 4.085268e+002
2.662080e+004, 4.080227e+002
2.664033e+004, 4.072134e+002
2.665986e+004, 4.083623e+002
2.667939e+004, 4.121052e+002
2.669892e+004, 4.158990e+002
2.671845e+004, 4.190315e+002
2.673799e+004, 4.211722e+002
2.675752e+004, 4.236182e+002
2.677705e+004, 4.267761e+002
2.679658e+004, 4.311548e+002
2.681611e+004, 4.385090e+002
2.683564e+004, 4.471347e+002
2.685517e+004, 4.521746e+002
2.687470e+004, 4.533744e+002
2.689423e+004, 4.533535e+002
2.691377e+004, 4.520355e+002
2.693330e+004, 4.495986e+002
2.695283e+004, 4.456358e+002
2.697236e+004, 4.415713e+002
2.699189e+004, 4.363115e+002
2.701142e+004, 4.318656e+002
2.703095e+004, 4.314377e+002
2.705048e+004, 4.330444e+002
2.707001e+004, 4.349817e+002
2.708954e+004, 4.371224e+002
2.710908e+004, 4.398735e+002
2.712861e+004, 4.419125e+002
2.714814e+004, 4.423239e+002
2.716767e+004, 4.403956e+002
2.718720e+004, 4.390777e+002
2.720673e+004, 4.383701e+002
2.722626e+004, 4.367979e+002
2.724579e+004, 4.347170e+002
2.726532e+004, 4.342129e+002
2.728485e+004, 4.350312e+002
2.730439e+004, 4.360021e+002
2.732392e+004, 4.361846e+002
2.734345e+004, 4.351973e+002
2.736298e+004, 4.347440e+002
2.738251e+004, 4.360201e+002
2.740204e+004, 4.396359e+002
2.742157e+004, 4.432007e+002
2.744110e+004, 4.425440e+002
2.746063e+004, 4.384795e+002
2.748017e+004, 4.352288e+002
2.749970e+004, 4.335548e+002
2.751923e+004, 4.336102e+002
2.753876e+004, 4.343776e+002
2.755829e+004, 4.360606e+002
2.757782e+004, 4.375401e+002
2.759735e+004, 4.381041e+002
2.761688e+004, 4.389224e+002
2.763641e+004, 4.411395e+002
2.765594e+004, 4.434073e+002
2.767548e+004, 4.458024e+002
2.769501e+004, 4.482992e+002
2.771454e+004, 4.501093e+002
2.773407e+004, 4.503172e+002
2.775360e+004, 4.478549e+002
2.777313e+004, 4.427986e+002
2.779266e+004, 4.372845e+002
2.781219e+004, 4.336269e+002
2.783172e+004, 4.336314e+002
2.785125e+004, 4.353143e+002
2.787079e+004, 4.367939e+002
2.789032e+004, 4.367984e+002
2.790985e+004, 4.357093e+002
2.792938e+004, 4.346966e+002
2.794891e+004, 4.343704e+002
2.796844e+004, 4.340698e+002
2.798797e+004, 4.336674e+002
2.800750e+004, 4.335701e+002
2.802703e+004, 4.340833e+002
2.804657e+004, 4.352068e+002
2.806610e+004, 4.361268e+002
2.808563e+004, 4.365382e+002
2.810516e+004, 4.357289e+002
2.812469e+004, 4.353774e+002
2.814422e+004, 4.352293e+002
2.816375e+004, 4.349286e+002
2.818328e+004, 4.348822e+002
2.820281e+004, 4.352428e+002
2.822234e+004, 4.357813e+002
2.824188e+004, 4.357858e+002
2.826141e+004, 4.357903e+002
2.828094e+004, 4.361763e+002
2.830047e+004, 4.362317e+002
2.832000e+004, 4.361344e+002
2.833953e+004, 4.370545e+002
2.835906e+004, 4.395004e+002
2.837859e+004, 4.426075e+002
2.839812e+004, 4.442905e+002
2.841765e+004, 4.443967e+002
2.843719e+004, 4.444012e+002
2.845672e+004, 4.447872e+002
2.847625e+004, 4.452240e+002
2.849578e+004, 4.435500e+002
2.851531e+004, 4.395364e+002
2.853484e+004, 4.358279e+002
2.855437e+004, 4.350440e+002
2.857390e+004, 4.358369e+002
2.859343e+004, 4.362992e+002
2.861297e+004, 4.362528e+002
2.863250e+004, 4.366642e+002
2.865203e+004, 4.387541e+002
2.867156e+004, 4.412000e+002
2.869109e+004, 4.418657e+002
2.871062e+004, 4.410564e+002
2.873015e+004, 4.399419e+002
2.874968e+004, 4.375305e+002
2.876921e+004, 4.342543e+002
2.878874e+004, 4.301898e+002
2.880828e+004, 4.259219e+002
2.882781e+004, 4.224677e+002
2.884734e+004, 4.210735e+002
2.886687e+004, 4.210780e+002
2.888640e+004, 4.204467e+002
2.890593e+004, 4.183150e+002
2.892546e+004, 4.150643e+002
2.894499e+004, 4.111015e+002
2.896452e+004, 4.078508e+002
2.898405e+004, 4.054139e+002
2.900359e+004, 4.041976e+002
2.902312e+004, 4.036935e+002
2.904265e+004, 4.034183e+002
2.906218e+004, 4.028887e+002
2.908171e+004, 4.001466e+002
2.910124e+004, 3.961076e+002
2.912077e+004, 3.934672e+002
2.914030e+004, 3.928359e+002
2.915983e+004, 3.920775e+002
2.917937e+004, 3.908613e+002
2.919890e+004, 3.890856e+002
2.921843e+004, 3.874625e+002
2.923796e+004, 3.855596e+002
2.925749e+004, 3.835551e+002
2.927702e+004, 3.821100e+002
2.929655e+004, 3.814787e+002
2.931608e+004, 3.811272e+002
2.933561e+004, 3.809791e+002
2.935514e+004, 3.802715e+002
2.937468e+004, 3.795131e+002
2.939421e+004, 3.798990e+002
2.941374e+004, 3.810988e+002
2.943327e+004, 3.819171e+002
2.945280e+004, 3.831423e+002
2.947233e+004, 3.850796e+002
2.949186e+004, 3.868643e+002
2.951139e+004, 3.883438e+002
2.953092e+004, 3.894927e+002
2.955045e+004, 3.921675e+002
2.956999e+004, 3.952746e+002
2.958952e+004, 3.970339e+002
2.960905e+004, 3.982337e+002
2.962858e+004, 4.006796e+002
2.964811e+004, 4.056178e+002
2.966764e+004, 4.116749e+002
2.968717e+004, 4.155704e+002
2.970670e+004, 4.169736e+002
2.972623e+004, 4.160626e+002
2.974577e+004, 4.128628e+002
2.976530e+004, 4.092560e+002
2.978483e+004, 4.084722e+002
2.980436e+004, 4.096719e+002
2.982389e+004, 4.105411e+002
2.984342e+004, 4.100878e+002
2.986295e+004, 4.104992e+002
2.988248e+004, 4.115464e+002
2.990201e+004, 4.130005e+002
2.992154e+004, 4.145818e+002
2.994108e+004, 4.162139e+002
2.996061e+004, 4.182529e+002
2.998014e+004, 4.194272e+002
2.999967e+004, 4.194317e+002
3.001920e+004, 4.186733e+002
3.003873e+004, 4.193898e+002
3.005826e+004, 4.221664e+002
3.007779e+004, 4.259093e+002
3.009732e+004, 4.264733e+002
3.011685e+004, 4.252062e+002
3.013639e+004, 4.242952e+002
3.015592e+004, 4.244014e+002
3.017545e+004, 4.264404e+002
3.019498e+004, 4.301579e+002
3.021451e+004, 4.317900e+002
3.023404e+004, 4.305229e+002
3.025357e+004, 4.293067e+002
3.027310e+004, 4.285483e+002
3.029263e+004, 4.280950e+002
3.031217e+004, 4.277435e+002
3.033170e+004, 4.281549e+002
3.035123e+004, 4.287443e+002
3.037076e+004, 4.296389e+002
3.039029e+004, 4.305589e+002
3.040982e+004, 4.316824e+002
3.042935e+004, 4.309748e+002
3.044888e+004, 4.293517e+002
3.046841e+004, 4.294071e+002
3.048794e+004, 4.305814e+002
3.050748e+004, 4.317049e+002
3.052701e+004, 4.326758e+002
3.054654e+004, 4.334941e+002
3.056607e+004, 4.330409e+002
3.058560e+004, 4.326893e+002
3.060513e+004, 4.334568e+002
3.062466e+004, 4.354195e+002
3.064419e+004, 4.382469e+002
3.066372e+004, 4.416592e+002
3.068325e+004, 4.449189e+002
3.070279e+004, 4.477208e+002
3.072232e+004, 4.488443e+002
3.074185e+004, 4.483656e+002
3.076138e+004, 4.473274e+002
3.078091e+004, 4.457043e+002
3.080044e+004, 4.440812e+002
3.081997e+004, 4.428650e+002
3.083950e+004, 4.423609e+002
3.085903e+004, 4.408904e+002
3.087857e+004, 4.391655e+002
3.089810e+004, 4.366778e+002
3.091763e+004, 4.347749e+002
3.093716e+004, 4.337622e+002
3.095669e+004, 4.345550e+002
3.097622e+004, 4.350682e+002
3.099575e+004, 4.343606e+002
3.101528e+004, 4.340091e+002
3.103481e+004, 4.351834e+002
3.105434e+004, 4.368155e+002
3.107388e+004, 4.380661e+002
3.109341e+004, 4.385030e+002
3.111294e+004, 4.394993e+002
3.113247e+004, 4.401396e+002
3.115200e+004, 4.405001e+002
3.117153e+004, 4.408098e+002
3.119106e+004, 4.417807e+002
3.121059e+004, 4.428533e+002
3.123012e+004, 4.405181e+002
3.124965e+004, 4.381067e+002
3.126919e+004, 4.388995e+002
3.128872e+004, 4.408368e+002
3.130825e+004, 4.411719e+002
3.132778e+004, 4.392182e+002
3.134731e+004, 4.361201e+002
3.136684e+004, 4.341155e+002
3.138637e+004, 4.335351e+002
3.140590e+004, 4.330564e+002
3.142543e+004, 4.331372e+002
3.144497e+004, 4.332689e+002
3.146450e+004, 4.332988e+002
3.148403e+004, 4.328455e+002
3.150356e+004, 4.320871e+002
3.152309e+004, 4.320916e+002
3.154262e+004, 4.320961e+002
3.156215e+004, 4.319989e+002
3.158168e+004, 4.321051e+002
3.160121e+004, 4.324656e+002
3.162074e+004, 4.328770e+002
3.164028e+004, 4.329324e+002
3.165981e+004, 4.329369e+002
3.167934e+004, 4.344164e+002
3.169887e+004, 4.362011e+002
3.171840e+004, 4.370194e+002
3.173793e+004, 4.361593e+002
3.175746e+004, 4.345870e+002
3.177699e+004, 4.331419e+002
3.179652e+004, 4.320020e+002
3.181605e+004, 4.311927e+002
3.183559e+004, 4.295696e+002
3.185512e+004, 4.276413e+002
3.187465e+004, 4.263234e+002
3.189418e+004, 4.252344e+002
3.191371e+004, 4.256712e+002
3.193324e+004, 4.291089e+002
