File name = 14_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.463708e+002
1.595686e+004, 4.479984e+002
1.597639e+004, 4.488122e+002
1.599592e+004, 4.501346e+002
1.601545e+004, 4.505924e+002
1.603498e+004, 4.483290e+002
1.605451e+004, 4.432681e+002
1.607404e+004, 4.382327e+002
1.609357e+004, 4.349775e+002
1.611310e+004, 4.338585e+002
1.613263e+004, 4.334008e+002
1.615217e+004, 4.325361e+002
1.617170e+004, 4.309085e+002
1.619123e+004, 4.297895e+002
1.621076e+004, 4.297895e+002
1.623029e+004, 4.301964e+002
1.624982e+004, 4.301964e+002
1.626935e+004, 4.301964e+002
1.628888e+004, 4.301964e+002
1.630841e+004, 4.300947e+002
1.632794e+004, 4.294335e+002
1.634748e+004, 4.290012e+002
1.636701e+004, 4.281619e+002
1.638654e+004, 4.277550e+002
1.640607e+004, 4.272464e+002
1.642560e+004, 4.261783e+002
1.644513e+004, 4.241183e+002
1.646466e+004, 4.207360e+002
1.648419e+004, 4.167687e+002
1.650372e+004, 4.139204e+002
1.652326e+004, 4.115298e+002
1.654279e+004, 4.094445e+002
1.656232e+004, 4.061893e+002
1.658185e+004, 4.025271e+002
1.660138e+004, 3.988650e+002
1.662091e+004, 3.951012e+002
1.664044e+004, 3.913374e+002
1.665997e+004, 3.879296e+002
1.667950e+004, 3.850304e+002
1.669903e+004, 3.797915e+002
1.671857e+004, 3.708397e+002
1.673810e+004, 3.612521e+002
1.675763e+004, 3.555555e+002
1.677716e+004, 3.529360e+002
1.679669e+004, 3.496808e+002
1.681622e+004, 3.462730e+002
1.683575e+004, 3.455101e+002
1.685528e+004, 3.504946e+002
1.687481e+004, 3.577680e+002
1.689434e+004, 3.622439e+002
1.691388e+004, 3.643293e+002
1.693341e+004, 3.667707e+002
1.695294e+004, 3.700259e+002
1.697247e+004, 3.739932e+002
1.699200e+004, 3.777825e+002
1.701153e+004, 3.822329e+002
1.703106e+004, 3.871158e+002
1.705059e+004, 3.899132e+002
1.707012e+004, 3.915408e+002
1.708966e+004, 3.938042e+002
1.710919e+004, 3.975426e+002
1.712872e+004, 3.997043e+002
1.714825e+004, 3.999840e+002
1.716778e+004, 3.999840e+002
1.718731e+004, 4.017133e+002
1.720684e+004, 4.048668e+002
1.722637e+004, 4.070031e+002
1.724590e+004, 4.074100e+002
1.726543e+004, 4.081220e+002
1.728497e+004, 4.090884e+002
1.730450e+004, 4.094445e+002
1.732403e+004, 4.078169e+002
1.734356e+004, 4.058332e+002
1.736309e+004, 4.051974e+002
1.738262e+004, 4.056806e+002
1.740215e+004, 4.074608e+002
1.742168e+004, 4.107160e+002
1.744121e+004, 4.131574e+002
1.746074e+004, 4.139712e+002
1.748028e+004, 4.135135e+002
1.749981e+004, 4.133355e+002
1.751934e+004, 4.147342e+002
1.753887e+004, 4.162601e+002
1.755840e+004, 4.172265e+002
1.757793e+004, 4.180403e+002
1.759746e+004, 4.192355e+002
1.761699e+004, 4.212446e+002
1.763652e+004, 4.236352e+002
1.765606e+004, 4.260257e+002
1.767559e+004, 4.284671e+002
1.769512e+004, 4.310611e+002
1.771465e+004, 4.331210e+002
1.773418e+004, 4.346723e+002
1.775371e+004, 4.358422e+002
1.777324e+004, 4.371138e+002
1.779277e+004, 4.382327e+002
1.781230e+004, 4.375715e+002
1.783183e+004, 4.366560e+002
1.785137e+004, 4.358931e+002
1.787090e+004, 4.350793e+002
1.789043e+004, 4.346723e+002
1.790996e+004, 4.346723e+002
1.792949e+004, 4.344943e+002
1.794902e+004, 4.334516e+002
1.796855e+004, 4.314171e+002
1.798808e+004, 4.294335e+002
1.800761e+004, 4.284671e+002
1.802714e+004, 4.278059e+002
1.804668e+004, 4.281619e+002
1.806621e+004, 4.285688e+002
1.808574e+004, 4.286197e+002
1.810527e+004, 4.285180e+002
1.812480e+004, 4.285688e+002
1.814433e+004, 4.292809e+002
1.816386e+004, 4.294335e+002
1.818339e+004, 4.294335e+002
1.820292e+004, 4.300947e+002
1.822246e+004, 4.306033e+002
1.824199e+004, 4.310102e+002
1.826152e+004, 4.310102e+002
1.828105e+004, 4.306288e+002
1.830058e+004, 4.302473e+002
1.832011e+004, 4.305016e+002
1.833964e+004, 4.314171e+002
1.835917e+004, 4.314171e+002
1.837870e+004, 4.306033e+002
1.839823e+004, 4.302473e+002
1.841777e+004, 4.309085e+002
1.843730e+004, 4.322564e+002
1.845683e+004, 4.341637e+002
1.847636e+004, 4.350793e+002
1.849589e+004, 4.346723e+002
1.851542e+004, 4.326887e+002
1.853495e+004, 4.306033e+002
1.855448e+004, 4.294335e+002
1.857401e+004, 4.292809e+002
1.859354e+004, 4.290266e+002
1.861308e+004, 4.294335e+002
1.863261e+004, 4.300947e+002
1.865214e+004, 4.302473e+002
1.867167e+004, 4.301964e+002
1.869120e+004, 4.294335e+002
1.871073e+004, 4.293826e+002
1.873026e+004, 4.297895e+002
1.874979e+004, 4.306288e+002
1.876932e+004, 4.318749e+002
1.878886e+004, 4.326887e+002
1.880839e+004, 4.330447e+002
1.882792e+004, 4.330956e+002
1.884745e+004, 4.335025e+002
1.886698e+004, 4.343163e+002
1.888651e+004, 4.353844e+002
1.890604e+004, 4.359693e+002
1.892557e+004, 4.359439e+002
1.894510e+004, 4.353081e+002
1.896463e+004, 4.342146e+002
1.898417e+004, 4.333499e+002
1.900370e+004, 4.326887e+002
1.902323e+004, 4.330447e+002
1.904276e+004, 4.333499e+002
1.906229e+004, 4.334516e+002
1.908182e+004, 4.336805e+002
1.910135e+004, 4.342654e+002
1.912088e+004, 4.346723e+002
1.914041e+004, 4.350793e+002
1.915994e+004, 4.346723e+002
1.917948e+004, 4.338840e+002
1.919901e+004, 4.333499e+002
1.921854e+004, 4.326378e+002
1.923807e+004, 4.322818e+002
1.925760e+004, 4.322309e+002
1.927713e+004, 4.322309e+002
1.929666e+004, 4.318749e+002
1.931619e+004, 4.312391e+002
1.933572e+004, 4.305016e+002
1.935526e+004, 4.301964e+002
1.937479e+004, 4.300947e+002
1.939432e+004, 4.289757e+002
1.941385e+004, 4.278059e+002
1.943338e+004, 4.273481e+002
1.945291e+004, 4.261783e+002
1.947244e+004, 4.241183e+002
1.949197e+004, 4.216515e+002
1.951150e+004, 4.200239e+002
1.953103e+004, 4.184472e+002
1.955057e+004, 4.167687e+002
1.957010e+004, 4.146833e+002
1.958963e+004, 4.127251e+002
1.960916e+004, 4.106143e+002
1.962869e+004, 4.070285e+002
1.964822e+004, 4.021711e+002
1.966775e+004, 3.960676e+002
1.968728e+004, 3.895572e+002
1.970681e+004, 3.845726e+002
1.972634e+004, 3.813683e+002
1.974588e+004, 3.781131e+002
1.976541e+004, 3.726453e+002
1.978494e+004, 3.651431e+002
1.980447e+004, 3.579969e+002
1.982400e+004, 3.537498e+002
1.984353e+004, 3.531141e+002
1.986306e+004, 3.536990e+002
1.988259e+004, 3.528852e+002
1.990212e+004, 3.508507e+002
1.992166e+004, 3.520205e+002
1.994119e+004, 3.577171e+002
1.996072e+004, 3.626000e+002
1.998025e+004, 3.629306e+002
1.999978e+004, 3.638715e+002
2.001931e+004, 3.690595e+002
2.003884e+004, 3.781131e+002
2.005837e+004, 3.834028e+002
2.007790e+004, 3.812665e+002
2.009743e+004, 3.791557e+002
2.011697e+004, 3.801476e+002
2.013650e+004, 3.809614e+002
2.015603e+004, 3.813683e+002
2.017556e+004, 3.838605e+002
2.019509e+004, 3.894554e+002
2.021462e+004, 3.959150e+002
2.023415e+004, 3.993228e+002
2.025368e+004, 3.991702e+002
2.027321e+004, 3.979495e+002
2.029274e+004, 3.980512e+002
2.031228e+004, 3.980512e+002
2.033181e+004, 3.983564e+002
2.035134e+004, 4.017133e+002
2.037087e+004, 4.065962e+002
2.039040e+004, 4.086561e+002
2.040993e+004, 4.077151e+002
2.042946e+004, 4.060112e+002
2.044899e+004, 4.051974e+002
2.046852e+004, 4.065962e+002
2.048806e+004, 4.115298e+002
2.050759e+004, 4.172265e+002
2.052712e+004, 4.192101e+002
2.054665e+004, 4.179894e+002
2.056618e+004, 4.164127e+002
2.058571e+004, 4.159549e+002
2.060524e+004, 4.170739e+002
2.062477e+004, 4.180403e+002
2.064430e+004, 4.191084e+002
2.066383e+004, 4.203291e+002
2.068337e+004, 4.216769e+002
2.070290e+004, 4.229231e+002
2.072243e+004, 4.252119e+002
2.074196e+004, 4.285688e+002
2.076149e+004, 4.310102e+002
2.078102e+004, 4.317223e+002
2.080055e+004, 4.309085e+002
2.082008e+004, 4.294335e+002
2.083961e+004, 4.284671e+002
2.085914e+004, 4.273481e+002
2.087868e+004, 4.273481e+002
2.089821e+004, 4.281619e+002
2.091774e+004, 4.294335e+002
2.093727e+004, 4.300947e+002
2.095680e+004, 4.303999e+002
2.097633e+004, 4.318749e+002
2.099586e+004, 4.338585e+002
2.101539e+004, 4.350793e+002
2.103492e+004, 4.349775e+002
2.105446e+004, 4.326887e+002
2.107399e+004, 4.306288e+002
2.109352e+004, 4.294335e+002
2.111305e+004, 4.295861e+002
2.113258e+004, 4.301964e+002
2.115211e+004, 4.306033e+002
2.117164e+004, 4.317223e+002
2.119117e+004, 4.328667e+002
2.121070e+004, 4.335025e+002
2.123023e+004, 4.326378e+002
2.124977e+004, 4.309085e+002
2.126930e+004, 4.309085e+002
2.128883e+004, 4.318749e+002
2.130836e+004, 4.328667e+002
2.132789e+004, 4.330702e+002
2.134742e+004, 4.333499e+002
2.136695e+004, 4.326887e+002
2.138648e+004, 4.317223e+002
2.140601e+004, 4.306033e+002
2.142554e+004, 4.301964e+002
2.144508e+004, 4.294335e+002
2.146461e+004, 4.293318e+002
2.148414e+004, 4.296115e+002
2.150367e+004, 4.310611e+002
2.152320e+004, 4.325361e+002
2.154273e+004, 4.320529e+002
2.156226e+004, 4.300947e+002
2.158179e+004, 4.294335e+002
2.160132e+004, 4.292809e+002
2.162085e+004, 4.289757e+002
2.164039e+004, 4.285688e+002
2.165992e+004, 4.286197e+002
2.167945e+004, 4.294335e+002
2.169898e+004, 4.296115e+002
2.171851e+004, 4.294335e+002
2.173804e+004, 4.292809e+002
2.175757e+004, 4.286197e+002
2.177710e+004, 4.285180e+002
2.179663e+004, 4.284671e+002
2.181617e+004, 4.285688e+002
2.183570e+004, 4.284671e+002
2.185523e+004, 4.284671e+002
2.187476e+004, 4.281619e+002
2.189429e+004, 4.277042e+002
2.191382e+004, 4.278059e+002
2.193335e+004, 4.285688e+002
2.195288e+004, 4.290012e+002
2.197241e+004, 4.285180e+002
2.199194e+004, 4.280602e+002
2.201148e+004, 4.286197e+002
2.203101e+004, 4.294335e+002
2.205054e+004, 4.300947e+002
2.207007e+004, 4.302473e+002
2.208960e+004, 4.310611e+002
2.210913e+004, 4.325361e+002
2.212866e+004, 4.351301e+002
2.214819e+004, 4.383853e+002
2.216772e+004, 4.407250e+002
2.218725e+004, 4.415388e+002
2.220679e+004, 4.426324e+002
2.222632e+004, 4.452518e+002
2.224585e+004, 4.469048e+002
2.226538e+004, 4.461419e+002
2.228491e+004, 4.440311e+002
2.230444e+004, 4.415897e+002
2.232397e+004, 4.393771e+002
2.234350e+004, 4.385633e+002
2.236303e+004, 4.379276e+002
2.238257e+004, 4.355116e+002
2.240210e+004, 4.325361e+002
2.242163e+004, 4.300947e+002
2.244116e+004, 4.287977e+002
2.246069e+004, 4.285688e+002
2.248022e+004, 4.282128e+002
2.249975e+004, 4.278059e+002
2.251928e+004, 4.279839e+002
2.253881e+004, 4.293826e+002
2.255834e+004, 4.310611e+002
2.257788e+004, 4.301964e+002
2.259741e+004, 4.261783e+002
2.261694e+004, 4.228722e+002
2.263647e+004, 4.203291e+002
2.265600e+004, 4.167178e+002
2.267553e+004, 4.108941e+002
2.269506e+004, 4.041547e+002
2.271459e+004, 3.980767e+002
2.273412e+004, 3.935753e+002
2.275365e+004, 3.898115e+002
2.277319e+004, 3.861494e+002
2.279272e+004, 3.821821e+002
2.281225e+004, 3.773501e+002
2.283178e+004, 3.719078e+002
2.285131e+004, 3.651431e+002
2.287084e+004, 3.578189e+002
2.289037e+004, 3.513084e+002
2.290990e+004, 3.480532e+002
2.292943e+004, 3.474174e+002
2.294897e+004, 3.470868e+002
2.296850e+004, 3.463748e+002
2.298803e+004, 3.474174e+002
2.300756e+004, 3.511559e+002
2.302709e+004, 3.553266e+002
2.304662e+004, 3.578443e+002
2.306615e+004, 3.604383e+002
2.308568e+004, 3.627017e+002
2.310521e+004, 3.659060e+002
2.312474e+004, 3.723147e+002
2.314428e+004, 3.812665e+002
2.316381e+004, 3.895063e+002
2.318334e+004, 3.943891e+002
2.320287e+004, 3.967288e+002
2.322240e+004, 3.983564e+002
2.324193e+004, 4.001366e+002
2.326146e+004, 4.017133e+002
2.328099e+004, 4.029849e+002
2.330052e+004, 4.053755e+002
2.332005e+004, 4.090376e+002
2.333959e+004, 4.114790e+002
2.335912e+004, 4.122419e+002
2.337865e+004, 4.118859e+002
2.339818e+004, 4.110721e+002
2.341771e+004, 4.105634e+002
2.343724e+004, 4.094445e+002
2.345677e+004, 4.090884e+002
2.347630e+004, 4.090884e+002
2.349583e+004, 4.090884e+002
2.351537e+004, 4.082238e+002
2.353490e+004, 4.065962e+002
2.355443e+004, 4.062147e+002
2.357396e+004, 4.070031e+002
2.359349e+004, 4.070031e+002
2.361302e+004, 4.068250e+002
2.363255e+004, 4.081220e+002
2.365208e+004, 4.099022e+002
2.367161e+004, 4.114790e+002
2.369114e+004, 4.126997e+002
2.371068e+004, 4.147342e+002
2.373021e+004, 4.188032e+002
2.374974e+004, 4.224653e+002
2.376927e+004, 4.244490e+002
2.378880e+004, 4.257460e+002
2.380833e+004, 4.277042e+002
2.382786e+004, 4.294335e+002
2.384739e+004, 4.309085e+002
2.386692e+004, 4.318240e+002
2.388645e+004, 4.322309e+002
2.390599e+004, 4.310102e+002
2.392552e+004, 4.285688e+002
2.394505e+004, 4.268395e+002
2.396458e+004, 4.265343e+002
2.398411e+004, 4.268395e+002
2.400364e+004, 4.269921e+002
2.402317e+004, 4.277550e+002
2.404270e+004, 4.285688e+002
2.406223e+004, 4.289757e+002
2.408177e+004, 4.290012e+002
2.410130e+004, 4.294335e+002
2.412083e+004, 4.300947e+002
2.414036e+004, 4.304253e+002
2.415989e+004, 4.306288e+002
2.417942e+004, 4.314934e+002
2.419895e+004, 4.333499e+002
2.421848e+004, 4.353081e+002
2.423801e+004, 4.367577e+002
2.425754e+004, 4.375715e+002
2.427708e+004, 4.375715e+002
2.429661e+004, 4.377495e+002
2.431614e+004, 4.375715e+002
2.433567e+004, 4.357913e+002
2.435520e+004, 4.326887e+002
2.437473e+004, 4.309085e+002
2.439426e+004, 4.310611e+002
2.441379e+004, 4.318749e+002
2.443332e+004, 4.326378e+002
2.445285e+004, 4.331210e+002
2.447239e+004, 4.333499e+002
2.449192e+004, 4.322564e+002
2.451145e+004, 4.305016e+002
2.453098e+004, 4.287977e+002
2.455051e+004, 4.282128e+002
2.457004e+004, 4.277550e+002
2.458957e+004, 4.273736e+002
2.460910e+004, 4.278059e+002
2.462863e+004, 4.287723e+002
2.464817e+004, 4.293826e+002
2.466770e+004, 4.294335e+002
2.468723e+004, 4.294335e+002
2.470676e+004, 4.296115e+002
2.472629e+004, 4.301964e+002
2.474582e+004, 4.325361e+002
2.476535e+004, 4.367577e+002
2.478488e+004, 4.411828e+002
2.480441e+004, 4.426069e+002
2.482394e+004, 4.408267e+002
2.484348e+004, 4.387414e+002
2.486301e+004, 4.387414e+002
2.488254e+004, 4.414879e+002
2.490207e+004, 4.444380e+002
2.492160e+004, 4.463708e+002
2.494113e+004, 4.463708e+002
2.496066e+004, 4.440311e+002
2.498019e+004, 4.403690e+002
2.499972e+004, 4.377495e+002
2.501925e+004, 4.382327e+002
2.503879e+004, 4.379276e+002
2.505832e+004, 4.358422e+002
2.507785e+004, 4.325361e+002
2.509738e+004, 4.302473e+002
2.511691e+004, 4.294335e+002
2.513644e+004, 4.297895e+002
2.515597e+004, 4.301964e+002
2.517550e+004, 4.305016e+002
2.519503e+004, 4.302473e+002
2.521457e+004, 4.297895e+002
2.523410e+004, 4.292809e+002
2.525363e+004, 4.293826e+002
2.527316e+004, 4.304253e+002
2.529269e+004, 4.318240e+002
2.531222e+004, 4.320275e+002
2.533175e+004, 4.317223e+002
2.535128e+004, 4.310611e+002
2.537081e+004, 4.310102e+002
2.539034e+004, 4.312391e+002
2.540988e+004, 4.326378e+002
2.542941e+004, 4.343163e+002
2.544894e+004, 4.349775e+002
2.546847e+004, 4.344689e+002
2.548800e+004, 4.351301e+002
2.550753e+004, 4.382327e+002
2.552706e+004, 4.416405e+002
2.554659e+004, 4.426324e+002
2.556612e+004, 4.387414e+002
2.558565e+004, 4.318749e+002
2.560519e+004, 4.260257e+002
2.562472e+004, 4.229231e+002
2.564425e+004, 4.214735e+002
2.566378e+004, 4.196679e+002
2.568331e+004, 4.171247e+002
2.570284e+004, 4.151411e+002
2.572237e+004, 4.131574e+002
2.574190e+004, 4.102583e+002
2.576143e+004, 4.068250e+002
2.578097e+004, 4.045617e+002
2.580050e+004, 4.027560e+002
2.582003e+004, 3.995008e+002
2.583956e+004, 3.948215e+002
2.585909e+004, 3.903710e+002
2.587862e+004, 3.877770e+002
2.589815e+004, 3.837080e+002
2.591768e+004, 3.768924e+002
2.593721e+004, 3.692121e+002
2.595674e+004, 3.638715e+002
2.597628e+004, 3.610232e+002
2.599581e+004, 3.601077e+002
2.601534e+004, 3.602094e+002
2.603487e+004, 3.610741e+002
2.605440e+004, 3.618370e+002
2.607393e+004, 3.627017e+002
2.609346e+004, 3.643293e+002
2.611299e+004, 3.667707e+002
2.613252e+004, 3.699750e+002
2.615205e+004, 3.740441e+002
2.617159e+004, 3.781639e+002
2.619112e+004, 3.812665e+002
2.621065e+004, 3.838605e+002
2.623018e+004, 3.872938e+002
2.624971e+004, 3.910830e+002
2.626924e+004, 3.934736e+002
2.628877e+004, 3.956098e+002
2.630830e+004, 3.976952e+002
2.632783e+004, 3.968814e+002
2.634737e+004, 3.946180e+002
2.636690e+004, 3.936262e+002
2.638643e+004, 3.955081e+002
2.640596e+004, 3.968814e+002
2.642549e+004, 3.976443e+002
2.644502e+004, 3.976443e+002
2.646455e+004, 3.980512e+002
2.648408e+004, 3.996788e+002
2.650361e+004, 4.033918e+002
2.652314e+004, 4.070794e+002
2.654268e+004, 4.086307e+002
2.656221e+004, 4.084526e+002
2.658174e+004, 4.090376e+002
2.660127e+004, 4.094699e+002
2.662080e+004, 4.092664e+002
2.664033e+004, 4.074608e+002
2.665986e+004, 4.054009e+002
2.667939e+004, 4.048668e+002
2.669892e+004, 4.056806e+002
2.671845e+004, 4.062656e+002
2.673799e+004, 4.065962e+002
2.675752e+004, 4.074100e+002
2.677705e+004, 4.094445e+002
2.679658e+004, 4.122928e+002
2.681611e+004, 4.147850e+002
2.683564e+004, 4.170739e+002
2.685517e+004, 4.181928e+002
2.687470e+004, 4.188541e+002
2.689423e+004, 4.195661e+002
2.691377e+004, 4.224653e+002
2.693330e+004, 4.281619e+002
2.695283e+004, 4.322818e+002
2.697236e+004, 4.310611e+002
2.699189e+004, 4.269921e+002
2.701142e+004, 4.245507e+002
2.703095e+004, 4.240929e+002
2.705048e+004, 4.252119e+002
2.707001e+004, 4.265343e+002
2.708954e+004, 4.277550e+002
2.710908e+004, 4.281619e+002
2.712861e+004, 4.276533e+002
2.714814e+004, 4.265343e+002
2.716767e+004, 4.260257e+002
2.718720e+004, 4.260766e+002
2.720673e+004, 4.261783e+002
2.722626e+004, 4.269412e+002
2.724579e+004, 4.276533e+002
2.726532e+004, 4.284671e+002
2.728485e+004, 4.289757e+002
2.730439e+004, 4.290266e+002
2.732392e+004, 4.285180e+002
2.734345e+004, 4.281619e+002
2.736298e+004, 4.281619e+002
2.738251e+004, 4.286197e+002
2.740204e+004, 4.298404e+002
2.742157e+004, 4.310611e+002
2.744110e+004, 4.320529e+002
2.746063e+004, 4.334516e+002
2.748017e+004, 4.357913e+002
2.749970e+004, 4.387668e+002
2.751923e+004, 4.428104e+002
2.753876e+004, 4.464725e+002
2.755829e+004, 4.483290e+002
2.757782e+004, 4.471846e+002
2.759735e+004, 4.439294e+002
2.761688e+004, 4.414879e+002
2.763641e+004, 4.408267e+002
2.765594e+004, 4.423017e+002
2.767548e+004, 4.448449e+002
2.769501e+004, 4.464725e+002
2.771454e+004, 4.444380e+002
2.773407e+004, 4.391483e+002
2.775360e+004, 4.337568e+002
2.777313e+004, 4.300947e+002
2.779266e+004, 4.278059e+002
2.781219e+004, 4.268395e+002
2.783172e+004, 4.269921e+002
2.785125e+004, 4.284671e+002
2.787079e+004, 4.292809e+002
2.789032e+004, 4.285688e+002
2.790985e+004, 4.277042e+002
2.792938e+004, 4.269921e+002
2.794891e+004, 4.271447e+002
2.796844e+004, 4.272464e+002
2.798797e+004, 4.276533e+002
2.800750e+004, 4.285180e+002
2.802703e+004, 4.294335e+002
2.804657e+004, 4.292809e+002
2.806610e+004, 4.280602e+002
2.808563e+004, 4.269921e+002
2.810516e+004, 4.273481e+002
2.812469e+004, 4.277042e+002
2.814422e+004, 4.277550e+002
2.816375e+004, 4.278059e+002
2.818328e+004, 4.278059e+002
2.820281e+004, 4.278059e+002
2.822234e+004, 4.284671e+002
2.824188e+004, 4.289757e+002
2.826141e+004, 4.290012e+002
2.828094e+004, 4.294335e+002
2.830047e+004, 4.306033e+002
2.832000e+004, 4.310102e+002
2.833953e+004, 4.309085e+002
2.835906e+004, 4.301964e+002
2.837859e+004, 4.310611e+002
2.839812e+004, 4.335025e+002
2.841765e+004, 4.358931e+002
2.843719e+004, 4.374189e+002
2.845672e+004, 4.391483e+002
2.847625e+004, 4.418186e+002
2.849578e+004, 4.440819e+002
2.851531e+004, 4.432681e+002
2.853484e+004, 4.408267e+002
2.855437e+004, 4.408267e+002
2.857390e+004, 4.419966e+002
2.859343e+004, 4.423526e+002
2.861297e+004, 4.419966e+002
2.863250e+004, 4.415897e+002
2.865203e+004, 4.406741e+002
2.867156e+004, 4.382327e+002
2.869109e+004, 4.349775e+002
2.871062e+004, 4.325361e+002
2.873015e+004, 4.318749e+002
2.874968e+004, 4.306033e+002
2.876921e+004, 4.277042e+002
2.878874e+004, 4.236860e+002
2.880828e+004, 4.204817e+002
2.882781e+004, 4.183963e+002
2.884734e+004, 4.163618e+002
2.886687e+004, 4.146325e+002
2.888640e+004, 4.122928e+002
2.890593e+004, 4.081220e+002
2.892546e+004, 4.016116e+002
2.894499e+004, 3.935753e+002
2.896452e+004, 3.864800e+002
2.898405e+004, 3.817752e+002
2.900359e+004, 3.797407e+002
2.902312e+004, 3.781131e+002
2.904265e+004, 3.751630e+002
2.906218e+004, 3.692121e+002
2.908171e+004, 3.626000e+002
2.910124e+004, 3.584801e+002
2.912077e+004, 3.585309e+002
2.914030e+004, 3.610741e+002
2.915983e+004, 3.635155e+002
2.917937e+004, 3.645582e+002
2.919890e+004, 3.630577e+002
2.921843e+004, 3.590141e+002
2.923796e+004, 3.565982e+002
2.925749e+004, 3.578189e+002
2.927702e+004, 3.609215e+002
2.929655e+004, 3.630831e+002
2.931608e+004, 3.651431e+002
2.933561e+004, 3.700259e+002
2.935514e+004, 3.781639e+002
2.937468e+004, 3.858442e+002
2.939421e+004, 3.898115e+002
2.941374e+004, 3.918460e+002
2.943327e+004, 3.942874e+002
2.945280e+004, 3.964491e+002
2.947233e+004, 3.984581e+002
2.949186e+004, 4.001366e+002
2.951139e+004, 4.013573e+002
2.953092e+004, 4.025780e+002
2.955045e+004, 4.045617e+002
2.956999e+004, 4.057824e+002
2.958952e+004, 4.064944e+002
2.960905e+004, 4.064944e+002
2.962858e+004, 4.061893e+002
2.964811e+004, 4.057824e+002
2.966764e+004, 4.044599e+002
2.968717e+004, 4.025271e+002
2.970670e+004, 4.013064e+002
2.972623e+004, 4.029595e+002
2.974577e+004, 4.057824e+002
2.976530e+004, 4.073082e+002
2.978483e+004, 4.065962e+002
2.980436e+004, 4.060112e+002
2.982389e+004, 4.070285e+002
2.984342e+004, 4.074608e+002
2.986295e+004, 4.081220e+002
2.988248e+004, 4.084526e+002
2.990201e+004, 4.089358e+002
2.992154e+004, 4.100802e+002
2.994108e+004, 4.121911e+002
2.996061e+004, 4.151411e+002
2.998014e+004, 4.171247e+002
2.999967e+004, 4.175825e+002
3.001920e+004, 4.171247e+002
3.003873e+004, 4.170739e+002
3.005826e+004, 4.179894e+002
3.007779e+004, 4.204817e+002
3.009732e+004, 4.229231e+002
3.011685e+004, 4.245507e+002
3.013639e+004, 4.263563e+002
3.015592e+004, 4.269921e+002
3.017545e+004, 4.260257e+002
3.019498e+004, 4.253136e+002
3.021451e+004, 4.257714e+002
3.023404e+004, 4.263563e+002
3.025357e+004, 4.262037e+002
3.027310e+004, 4.257205e+002
3.029263e+004, 4.252119e+002
3.031217e+004, 4.257205e+002
3.033170e+004, 4.268395e+002
3.035123e+004, 4.272464e+002
3.037076e+004, 4.273481e+002
3.039029e+004, 4.276533e+002
3.040982e+004, 4.276533e+002
3.042935e+004, 4.276533e+002
3.044888e+004, 4.277550e+002
3.046841e+004, 4.289757e+002
3.048794e+004, 4.310611e+002
3.050748e+004, 4.326887e+002
3.052701e+004, 4.322818e+002
3.054654e+004, 4.310102e+002
3.056607e+004, 4.306288e+002
3.058560e+004, 4.314934e+002
3.060513e+004, 4.335025e+002
3.062466e+004, 4.362491e+002
3.064419e+004, 4.383345e+002
3.066372e+004, 4.387414e+002
3.068325e+004, 4.377495e+002
3.070279e+004, 4.366051e+002
3.072232e+004, 4.350793e+002
3.074185e+004, 4.335025e+002
3.076138e+004, 4.318749e+002
3.078091e+004, 4.298404e+002
3.080044e+004, 4.287977e+002
3.081997e+004, 4.286197e+002
3.083950e+004, 4.294335e+002
3.085903e+004, 4.294335e+002
3.087857e+004, 4.294335e+002
3.089810e+004, 4.285688e+002
3.091763e+004, 4.277550e+002
3.093716e+004, 4.279839e+002
3.095669e+004, 4.285180e+002
3.097622e+004, 4.284671e+002
3.099575e+004, 4.286197e+002
3.101528e+004, 4.290266e+002
3.103481e+004, 4.292809e+002
3.105434e+004, 4.293826e+002
3.107388e+004, 4.312391e+002
3.109341e+004, 4.328667e+002
3.111294e+004, 4.335025e+002
3.113247e+004, 4.326378e+002
3.115200e+004, 4.318749e+002
3.117153e+004, 4.326378e+002
3.119106e+004, 4.335025e+002
3.121059e+004, 4.349775e+002
3.123012e+004, 4.359439e+002
3.124965e+004, 4.367577e+002
3.126919e+004, 4.369357e+002
3.128872e+004, 4.371138e+002
3.130825e+004, 4.379276e+002
3.132778e+004, 4.395552e+002
3.134731e+004, 4.414879e+002
3.136684e+004, 4.423017e+002
3.138637e+004, 4.403690e+002
3.140590e+004, 4.361219e+002
3.142543e+004, 4.330447e+002
3.144497e+004, 4.328667e+002
3.146450e+004, 4.335025e+002
3.148403e+004, 4.326378e+002
3.150356e+004, 4.317223e+002
3.152309e+004, 4.318240e+002
3.154262e+004, 4.321292e+002
3.156215e+004, 4.325361e+002
3.158168e+004, 4.326887e+002
3.160121e+004, 4.326887e+002
3.162074e+004, 4.326378e+002
3.164028e+004, 4.318749e+002
3.165981e+004, 4.314680e+002
3.167934e+004, 4.314171e+002
3.169887e+004, 4.310611e+002
3.171840e+004, 4.309085e+002
3.173793e+004, 4.310102e+002
3.175746e+004, 4.310611e+002
3.177699e+004, 4.310102e+002
3.179652e+004, 4.302473e+002
3.181605e+004, 4.289757e+002
3.183559e+004, 4.261783e+002
3.185512e+004, 4.224907e+002
3.187465e+004, 4.196170e+002
3.189418e+004, 4.183963e+002
3.191371e+004, 4.187015e+002
3.193324e+004, 4.183963e+002
