File name = 14_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.235564e+002
1.595686e+004, 4.243202e+002
1.597639e+004, 4.247280e+002
1.599592e+004, 4.251357e+002
1.601545e+004, 4.251366e+002
1.603498e+004, 4.243745e+002
1.605451e+004, 4.242228e+002
1.607404e+004, 4.243254e+002
1.609357e+004, 4.243263e+002
1.611310e+004, 4.235642e+002
1.613263e+004, 4.227513e+002
1.615217e+004, 4.218875e+002
1.617170e+004, 4.196758e+002
1.619123e+004, 4.169047e+002
1.621076e+004, 4.138029e+002
1.623029e+004, 4.128374e+002
1.624982e+004, 4.115413e+002
1.626935e+004, 4.092788e+002
1.628888e+004, 4.052360e+002
1.630841e+004, 4.003287e+002
1.632794e+004, 3.959045e+002
1.634748e+004, 3.925993e+002
1.636701e+004, 3.893958e+002
1.638654e+004, 3.859889e+002
1.640607e+004, 3.822513e+002
1.642560e+004, 3.784375e+002
1.644513e+004, 3.731232e+002
1.646466e+004, 3.664611e+002
1.648419e+004, 3.592903e+002
1.650372e+004, 3.535946e+002
1.652326e+004, 3.495264e+002
1.654279e+004, 3.462721e+002
1.656232e+004, 3.428652e+002
1.658185e+004, 3.385173e+002
1.660138e+004, 3.350341e+002
1.662091e+004, 3.347297e+002
1.664044e+004, 3.372229e+002
1.665997e+004, 3.409367e+002
1.667950e+004, 3.454644e+002
1.669903e+004, 3.503481e+002
1.671857e+004, 3.560456e+002
1.673810e+004, 3.625060e+002
1.675763e+004, 3.694242e+002
1.677716e+004, 3.755794e+002
1.679669e+004, 3.804123e+002
1.681622e+004, 3.822696e+002
1.683575e+004, 3.828554e+002
1.685528e+004, 3.835683e+002
1.687481e+004, 3.847136e+002
1.689434e+004, 3.861641e+002
1.691388e+004, 3.873348e+002
1.693341e+004, 3.881495e+002
1.695294e+004, 3.894219e+002
1.697247e+004, 3.912030e+002
1.699200e+004, 3.934418e+002
1.701153e+004, 3.954772e+002
1.703106e+004, 3.967496e+002
1.705059e+004, 3.975134e+002
1.707012e+004, 3.982772e+002
1.708966e+004, 3.995751e+002
1.710919e+004, 4.012290e+002
1.712872e+004, 4.022980e+002
1.714825e+004, 4.028329e+002
1.716778e+004, 4.036476e+002
1.718731e+004, 4.040299e+002
1.720684e+004, 4.032679e+002
1.722637e+004, 4.028364e+002
1.724590e+004, 4.040834e+002
1.726543e+004, 4.081024e+002
1.728497e+004, 4.117908e+002
1.730450e+004, 4.146654e+002
1.732403e+004, 4.170060e+002
1.734356e+004, 4.193974e+002
1.736309e+004, 4.211785e+002
1.738262e+004, 4.231630e+002
1.740215e+004, 4.255035e+002
1.742168e+004, 4.283527e+002
1.744121e+004, 4.304898e+002
1.746074e+004, 4.316097e+002
1.748028e+004, 4.308985e+002
1.749981e+004, 4.291700e+002
1.751934e+004, 4.276959e+002
1.753887e+004, 4.272390e+002
1.755840e+004, 4.271381e+002
1.757793e+004, 4.280545e+002
1.759746e+004, 4.297084e+002
1.761699e+004, 4.308028e+002
1.763652e+004, 4.303205e+002
1.765606e+004, 4.285157e+002
1.767559e+004, 4.264312e+002
1.769512e+004, 4.251097e+002
1.771465e+004, 4.248054e+002
1.773418e+004, 4.252640e+002
1.775371e+004, 4.262567e+002
1.777324e+004, 4.263084e+002
1.779277e+004, 4.252158e+002
1.781230e+004, 4.239959e+002
1.783183e+004, 4.236408e+002
1.785137e+004, 4.244554e+002
1.787090e+004, 4.256261e+002
1.789043e+004, 4.267460e+002
1.790996e+004, 4.284762e+002
1.792949e+004, 4.316305e+002
1.794902e+004, 4.337931e+002
1.796855e+004, 4.337685e+002
1.798808e+004, 4.325995e+002
1.800761e+004, 4.313543e+002
1.802714e+004, 4.308211e+002
1.804668e+004, 4.300082e+002
1.806621e+004, 4.277202e+002
1.808574e+004, 4.243133e+002
1.810527e+004, 4.219745e+002
1.812480e+004, 4.218736e+002
1.814433e+004, 4.230189e+002
1.816386e+004, 4.243168e+002
1.818339e+004, 4.244702e+002
1.820292e+004, 4.236573e+002
1.822246e+004, 4.230224e+002
1.824199e+004, 4.227944e+002
1.826152e+004, 4.228461e+002
1.828105e+004, 4.235082e+002
1.830058e+004, 4.232039e+002
1.832011e+004, 4.235099e+002
1.833964e+004, 4.236125e+002
1.835917e+004, 4.235625e+002
1.837870e+004, 4.236143e+002
1.839823e+004, 4.236660e+002
1.841777e+004, 4.236669e+002
1.843730e+004, 4.235660e+002
1.845683e+004, 4.230328e+002
1.847636e+004, 4.228048e+002
1.849589e+004, 4.224242e+002
1.851542e+004, 4.227048e+002
1.853495e+004, 4.227057e+002
1.855448e+004, 4.228591e+002
1.857401e+004, 4.228091e+002
1.859354e+004, 4.224285e+002
1.861308e+004, 4.222260e+002
1.863261e+004, 4.219980e+002
1.865214e+004, 4.222277e+002
1.867167e+004, 4.227118e+002
1.869120e+004, 4.232213e+002
1.871073e+004, 4.239342e+002
1.873026e+004, 4.244946e+002
1.874979e+004, 4.248515e+002
1.876932e+004, 4.252084e+002
1.878886e+004, 4.253110e+002
1.880839e+004, 4.260239e+002
1.882792e+004, 4.269403e+002
1.884745e+004, 4.279330e+002
1.886698e+004, 4.292309e+002
1.888651e+004, 4.301473e+002
1.890604e+004, 4.305551e+002
1.892557e+004, 4.305559e+002
1.894510e+004, 4.302008e+002
1.896463e+004, 4.297439e+002
1.898417e+004, 4.284223e+002
1.900370e+004, 4.261344e+002
1.902323e+004, 4.244568e+002
1.904276e+004, 4.236947e+002
1.906229e+004, 4.239499e+002
1.908182e+004, 4.244594e+002
1.910135e+004, 4.244602e+002
1.912088e+004, 4.244611e+002
1.914041e+004, 4.243603e+002
1.915994e+004, 4.236999e+002
1.917948e+004, 4.237008e+002
1.919901e+004, 4.237016e+002
1.921854e+004, 4.228887e+002
1.923807e+004, 4.216689e+002
1.925760e+004, 4.202965e+002
1.927713e+004, 4.194835e+002
1.929666e+004, 4.190012e+002
1.931619e+004, 4.195870e+002
1.933572e+004, 4.196387e+002
1.935526e+004, 4.173762e+002
1.937479e+004, 4.125706e+002
1.939432e+004, 4.080955e+002
1.941385e+004, 4.048412e+002
1.943338e+004, 4.016886e+002
1.945291e+004, 3.964760e+002
1.947244e+004, 3.890763e+002
1.949197e+004, 3.801508e+002
1.951150e+004, 3.724460e+002
1.953103e+004, 3.679201e+002
1.955057e+004, 3.665985e+002
1.957010e+004, 3.666503e+002
1.958963e+004, 3.667020e+002
1.960916e+004, 3.661179e+002
1.962869e+004, 3.642115e+002
1.964822e+004, 3.610080e+002
1.966775e+004, 3.572450e+002
1.968728e+004, 3.543976e+002
1.970681e+004, 3.531015e+002
1.972634e+004, 3.519579e+002
1.974588e+004, 3.511450e+002
1.976541e+004, 3.517308e+002
1.978494e+004, 3.553683e+002
1.980447e+004, 3.598197e+002
1.982400e+004, 3.635081e+002
1.984353e+004, 3.655180e+002
1.986306e+004, 3.667142e+002
1.988259e+004, 3.687750e+002
1.990212e+004, 3.736841e+002
1.992166e+004, 3.809838e+002
1.994119e+004, 3.870627e+002
1.996072e+004, 3.899119e+002
1.998025e+004, 3.911589e+002
1.999978e+004, 3.923805e+002
2.001931e+004, 3.944413e+002
2.003884e+004, 3.971887e+002
2.005837e+004, 3.988681e+002
2.007790e+004, 4.000897e+002
2.009743e+004, 4.033966e+002
2.011697e+004, 4.065001e+002
2.013650e+004, 4.081286e+002
2.015603e+004, 4.106217e+002
2.017556e+004, 4.155054e+002
2.019509e+004, 4.207451e+002
2.021462e+004, 4.235943e+002
2.023415e+004, 4.236969e+002
2.025368e+004, 4.225025e+002
2.027321e+004, 4.207486e+002
2.029274e+004, 4.187150e+002
2.031228e+004, 4.184106e+002
2.033181e+004, 4.207512e+002
2.035134e+004, 4.227866e+002
2.037087e+004, 4.216685e+002
2.039040e+004, 4.180072e+002
2.040993e+004, 4.154650e+002
2.042946e+004, 4.147538e+002
2.044899e+004, 4.148055e+002
2.046852e+004, 4.147555e+002
2.048806e+004, 4.143749e+002
2.050759e+004, 4.143758e+002
2.052712e+004, 4.154702e+002
2.054665e+004, 4.171495e+002
2.056618e+004, 4.195409e+002
2.058571e+004, 4.209151e+002
2.060524e+004, 4.212720e+002
2.062477e+004, 4.208660e+002
2.064430e+004, 4.208668e+002
2.066383e+004, 4.211729e+002
2.068337e+004, 4.214789e+002
2.070290e+004, 4.223190e+002
2.072243e+004, 4.231337e+002
2.074196e+004, 4.241264e+002
2.076149e+004, 4.252463e+002
2.078102e+004, 4.252471e+002
2.080055e+004, 4.252480e+002
2.082008e+004, 4.258084e+002
2.083961e+004, 4.272079e+002
2.085914e+004, 4.265730e+002
2.087868e+004, 4.244377e+002
2.089821e+004, 4.220989e+002
2.091774e+004, 4.211842e+002
2.093727e+004, 4.208799e+002
2.095680e+004, 4.208808e+002
2.097633e+004, 4.213394e+002
2.099586e+004, 4.225101e+002
2.101539e+004, 4.229179e+002
2.103492e+004, 4.229696e+002
2.105446e+004, 4.228688e+002
2.107399e+004, 4.225390e+002
2.109352e+004, 4.223364e+002
2.111305e+004, 4.221593e+002
2.113258e+004, 4.221602e+002
2.115211e+004, 4.223390e+002
2.117164e+004, 4.225179e+002
2.119117e+004, 4.228240e+002
2.121070e+004, 4.229266e+002
2.123023e+004, 4.220119e+002
2.124977e+004, 4.211990e+002
2.126930e+004, 4.213524e+002
2.128883e+004, 4.223451e+002
2.130836e+004, 4.233378e+002
2.132789e+004, 4.239490e+002
2.134742e+004, 4.241534e+002
2.136695e+004, 4.237982e+002
2.138648e+004, 4.237482e+002
2.140601e+004, 4.246137e+002
2.142554e+004, 4.257845e+002
2.144508e+004, 4.270569e+002
2.146461e+004, 4.278716e+002
2.148414e+004, 4.285336e+002
2.150367e+004, 4.306707e+002
2.152320e+004, 4.339523e+002
2.154273e+004, 4.350467e+002
2.156226e+004, 4.323010e+002
2.158179e+004, 4.298859e+002
2.160132e+004, 4.294544e+002
2.162085e+004, 4.295061e+002
2.164039e+004, 4.286932e+002
2.165992e+004, 4.278294e+002
2.167945e+004, 4.274234e+002
2.169898e+004, 4.278820e+002
2.171851e+004, 4.285441e+002
2.173804e+004, 4.286975e+002
2.175757e+004, 4.286984e+002
2.177710e+004, 4.286993e+002
2.179663e+004, 4.278355e+002
2.181617e+004, 4.262088e+002
2.183570e+004, 4.246329e+002
2.185523e+004, 4.241760e+002
2.187476e+004, 4.237700e+002
2.189429e+004, 4.233639e+002
2.191382e+004, 4.233648e+002
2.193335e+004, 4.236708e+002
2.195288e+004, 4.241803e+002
2.197241e+004, 4.246390e+002
2.199194e+004, 4.244873e+002
2.201148e+004, 4.233691e+002
2.203101e+004, 4.230140e+002
2.205054e+004, 4.233709e+002
2.207007e+004, 4.237787e+002
2.208960e+004, 4.246442e+002
2.210913e+004, 4.261201e+002
2.212866e+004, 4.270873e+002
2.214819e+004, 4.270373e+002
2.216772e+004, 4.261227e+002
2.218725e+004, 4.254623e+002
2.220679e+004, 4.262770e+002
2.222632e+004, 4.279055e+002
2.224585e+004, 4.279064e+002
2.226538e+004, 4.253641e+002
2.228491e+004, 4.212451e+002
2.230444e+004, 4.172278e+002
2.232397e+004, 4.143295e+002
2.234350e+004, 4.128045e+002
2.236303e+004, 4.116355e+002
2.238257e+004, 4.100088e+002
2.240210e+004, 4.083312e+002
2.242163e+004, 4.057889e+002
2.244116e+004, 4.025346e+002
2.246069e+004, 3.986190e+002
2.248022e+004, 3.948052e+002
2.249975e+004, 3.911440e+002
2.251928e+004, 3.880422e+002
2.253881e+004, 3.856017e+002
2.255834e+004, 3.819150e+002
2.257788e+004, 3.774654e+002
2.259741e+004, 3.742110e+002
2.261694e+004, 3.732455e+002
2.263647e+004, 3.727632e+002
2.265600e+004, 3.708058e+002
2.267553e+004, 3.672718e+002
2.269506e+004, 3.635851e+002
2.271459e+004, 3.627213e+002
2.273412e+004, 3.644515e+002
2.275365e+004, 3.659274e+002
2.277319e+004, 3.656231e+002
2.279272e+004, 3.644032e+002
2.281225e+004, 3.635903e+002
2.283178e+004, 3.635912e+002
2.285131e+004, 3.636429e+002
2.287084e+004, 3.628300e+002
2.289037e+004, 3.619662e+002
2.290990e+004, 3.640016e+002
2.292943e+004, 3.685292e+002
2.294897e+004, 3.725482e+002
2.296850e+004, 3.750414e+002
2.298803e+004, 3.778397e+002
2.300756e+004, 3.814009e+002
2.302709e+004, 3.847079e+002
2.304662e+004, 3.879131e+002
2.306615e+004, 3.908640e+002
2.308568e+004, 3.927977e+002
2.310521e+004, 3.944261e+002
2.312474e+004, 3.957494e+002
2.314428e+004, 3.968693e+002
2.316381e+004, 3.977857e+002
2.318334e+004, 3.994650e+002
2.320287e+004, 4.013478e+002
2.322240e+004, 4.025694e+002
2.324193e+004, 4.027228e+002
2.326146e+004, 4.047074e+002
2.328099e+004, 4.082686e+002
2.330052e+004, 4.118299e+002
2.332005e+004, 4.133058e+002
2.333959e+004, 4.133066e+002
2.335912e+004, 4.128497e+002
2.337865e+004, 4.131558e+002
2.339818e+004, 4.140722e+002
2.341771e+004, 4.143019e+002
2.343724e+004, 4.139722e+002
2.345677e+004, 4.144817e+002
2.347630e+004, 4.167459e+002
2.349583e+004, 4.188576e+002
2.351537e+004, 4.186296e+002
2.353490e+004, 4.180455e+002
2.355443e+004, 4.172326e+002
2.357396e+004, 4.161145e+002
2.359349e+004, 4.153016e+002
2.361302e+004, 4.153024e+002
2.363255e+004, 4.165240e+002
2.365208e+004, 4.175421e+002
2.367161e+004, 4.190180e+002
2.369114e+004, 4.207991e+002
2.371068e+004, 4.218172e+002
2.373021e+004, 4.222758e+002
2.374974e+004, 4.229379e+002
2.376927e+004, 4.238543e+002
2.378880e+004, 4.248979e+002
2.380833e+004, 4.261958e+002
2.382786e+004, 4.263492e+002
2.384739e+004, 4.262992e+002
2.386692e+004, 4.261984e+002
2.388645e+004, 4.254872e+002
2.390599e+004, 4.242673e+002
2.392552e+004, 4.232764e+002
2.394505e+004, 4.224634e+002
2.396458e+004, 4.221337e+002
2.398411e+004, 4.214734e+002
2.400364e+004, 4.213216e+002
2.402317e+004, 4.213225e+002
2.404270e+004, 4.218320e+002
2.406223e+004, 4.222906e+002
2.408177e+004, 4.229527e+002
2.410130e+004, 4.231062e+002
2.412083e+004, 4.230562e+002
2.414036e+004, 4.222941e+002
2.415989e+004, 4.226765e+002
2.417942e+004, 4.237709e+002
2.419895e+004, 4.241786e+002
2.421848e+004, 4.246881e+002
2.423801e+004, 4.262149e+002
2.425754e+004, 4.279451e+002
2.427708e+004, 4.290649e+002
2.429661e+004, 4.294727e+002
2.431614e+004, 4.286598e+002
2.433567e+004, 4.267279e+002
2.435520e+004, 4.245925e+002
2.437473e+004, 4.231184e+002
2.439426e+004, 4.231192e+002
2.441379e+004, 4.237813e+002
2.443332e+004, 4.245960e+002
2.445285e+004, 4.247494e+002
2.447239e+004, 4.239365e+002
2.449192e+004, 4.239374e+002
2.451145e+004, 4.267357e+002
2.453098e+004, 4.299918e+002
2.455051e+004, 4.312642e+002
2.457004e+004, 4.312651e+002
2.458957e+004, 4.316729e+002
2.460910e+004, 4.320806e+002
2.462863e+004, 4.312168e+002
2.464817e+004, 4.288272e+002
2.466770e+004, 4.263866e+002
2.468723e+004, 4.246073e+002
2.470676e+004, 4.237944e+002
2.472629e+004, 4.238970e+002
2.474582e+004, 4.242030e+002
2.476535e+004, 4.247125e+002
2.478488e+004, 4.255780e+002
2.480441e+004, 4.265707e+002
2.482394e+004, 4.283772e+002
2.484348e+004, 4.300311e+002
2.486301e+004, 4.324480e+002
2.488254e+004, 4.345596e+002
2.490207e+004, 4.361118e+002
2.492160e+004, 4.357058e+002
2.494113e+004, 4.330872e+002
2.496066e+004, 4.296549e+002
2.498019e+004, 4.280281e+002
2.499972e+004, 4.272152e+002
2.501925e+004, 4.265803e+002
2.503879e+004, 4.264031e+002
2.505832e+004, 4.278790e+002
2.507785e+004, 4.292278e+002
2.509738e+004, 4.280334e+002
2.511691e+004, 4.255928e+002
2.513644e+004, 4.239661e+002
2.515597e+004, 4.231023e+002
2.517550e+004, 4.238661e+002
2.519503e+004, 4.251894e+002
2.521457e+004, 4.249614e+002
2.523410e+004, 4.231566e+002
2.525363e+004, 4.223437e+002
2.527316e+004, 4.218868e+002
2.529269e+004, 4.203109e+002
2.531222e+004, 4.194726e+002
2.533175e+004, 4.197532e+002
2.535128e+004, 4.198558e+002
2.537081e+004, 4.190937e+002
2.539034e+004, 4.186368e+002
2.540988e+004, 4.186377e+002
2.542941e+004, 4.170109e+002
2.544894e+004, 4.132480e+002
2.546847e+004, 4.092816e+002
2.548800e+004, 4.068410e+002
2.550753e+004, 4.054432e+002
2.552706e+004, 4.034858e+002
2.554659e+004, 3.995194e+002
2.556612e+004, 3.946375e+002
2.558565e+004, 3.889926e+002
2.560519e+004, 3.836529e+002
2.562472e+004, 3.776011e+002
2.564425e+004, 3.725665e+002
2.566378e+004, 3.686001e+002
2.568331e+004, 3.662104e+002
2.570284e+004, 3.645329e+002
2.572237e+004, 3.600578e+002
2.574190e+004, 3.522258e+002
2.576143e+004, 3.437835e+002
2.578097e+004, 3.389778e+002
2.580050e+004, 3.383938e+002
2.582003e+004, 3.389796e+002
2.583956e+004, 3.401249e+002
2.585909e+004, 3.401766e+002
2.587862e+004, 3.395417e+002
2.589815e+004, 3.405344e+002
2.591768e+004, 3.461301e+002
2.593721e+004, 3.538621e+002
2.595674e+004, 3.588475e+002
2.597628e+004, 3.604760e+002
2.599581e+004, 3.611890e+002
2.601534e+004, 3.628683e+002
2.603487e+004, 3.673959e+002
2.605440e+004, 3.747210e+002
2.607393e+004, 3.816901e+002
2.609346e+004, 3.856074e+002
2.611299e+004, 3.873885e+002
2.613252e+004, 3.893730e+002
2.615205e+004, 3.913066e+002
2.617159e+004, 3.926554e+002
2.619112e+004, 3.946653e+002
2.621065e+004, 3.983283e+002
2.623018e+004, 4.038477e+002
2.624971e+004, 4.089095e+002
2.626924e+004, 4.108940e+002
2.628877e+004, 4.108440e+002
2.630830e+004, 4.101836e+002
2.632783e+004, 4.108966e+002
2.634737e+004, 4.113806e+002
2.636690e+004, 4.108983e+002
2.638643e+004, 4.097548e+002
2.640596e+004, 4.093233e+002
2.642549e+004, 4.100363e+002
2.644502e+004, 4.109527e+002
2.646455e+004, 4.117673e+002
2.648408e+004, 4.126329e+002
2.650361e+004, 4.142105e+002
2.652314e+004, 4.151014e+002
2.654268e+004, 4.146191e+002
2.656221e+004, 4.132976e+002
2.658174e+004, 4.134510e+002
2.660127e+004, 4.146217e+002
2.662080e+004, 4.154618e+002
2.664033e+004, 4.157424e+002
2.665986e+004, 4.152601e+002
2.667939e+004, 4.157442e+002
2.669892e+004, 4.162537e+002
2.671845e+004, 4.166106e+002
2.673799e+004, 4.167132e+002
2.675752e+004, 4.174261e+002
2.677705e+004, 4.190037e+002
2.679658e+004, 4.194115e+002
2.681611e+004, 4.199210e+002
2.683564e+004, 4.207865e+002
2.685517e+004, 4.222624e+002
2.687470e+004, 4.224159e+002
2.689423e+004, 4.224168e+002
2.691377e+004, 4.224176e+002
2.693330e+004, 4.236392e+002
2.695283e+004, 4.252677e+002
2.697236e+004, 4.256755e+002
2.699189e+004, 4.244048e+002
2.701142e+004, 4.227780e+002
2.703095e+004, 4.217871e+002
2.705048e+004, 4.222711e+002
2.707001e+004, 4.228061e+002
2.708954e+004, 4.232393e+002
2.710908e+004, 4.231893e+002
2.712861e+004, 4.232410e+002
2.714814e+004, 4.234199e+002
2.716767e+004, 4.240057e+002
2.718720e+004, 4.247186e+002
2.720673e+004, 4.255333e+002
2.722626e+004, 4.276704e+002
2.724579e+004, 4.297058e+002
2.726532e+004, 4.293252e+002
2.728485e+004, 4.271644e+002
2.730439e+004, 4.243170e+002
2.732392e+004, 4.228428e+002
2.734345e+004, 4.232506e+002
2.736298e+004, 4.240652e+002
2.738251e+004, 4.247782e+002
2.740204e+004, 4.240670e+002
2.742157e+004, 4.228217e+002
2.744110e+004, 4.224411e+002
2.746063e+004, 4.225946e+002
2.748017e+004, 4.222903e+002
2.749970e+004, 4.222911e+002
2.751923e+004, 4.232584e+002
2.753876e+004, 4.239205e+002
2.755829e+004, 4.231076e+002
2.757782e+004, 4.223963e+002
2.759735e+004, 4.223972e+002
2.761688e+004, 4.228559e+002
2.763641e+004, 4.236197e+002
2.765594e+004, 4.240274e+002
2.767548e+004, 4.240283e+002
2.769501e+004, 4.248938e+002
2.771454e+004, 4.257085e+002
2.773407e+004, 4.263706e+002
2.775360e+004, 4.255577e+002
2.777313e+004, 4.244396e+002
2.779266e+004, 4.236775e+002
2.781219e+004, 4.232715e+002
2.783172e+004, 4.234503e+002
2.785125e+004, 4.239344e+002
2.787079e+004, 4.239353e+002
2.789032e+004, 4.239870e+002
2.790985e+004, 4.240387e+002
2.792938e+004, 4.244465e+002
2.794891e+004, 4.244474e+002
2.796844e+004, 4.244483e+002
2.798797e+004, 4.247543e+002
2.800750e+004, 4.247552e+002
2.802703e+004, 4.244509e+002
2.804657e+004, 4.247569e+002
2.806610e+004, 4.257242e+002
2.808563e+004, 4.273526e+002
2.810516e+004, 4.293372e+002
2.812469e+004, 4.304570e+002
2.814422e+004, 4.316023e+002
2.816375e+004, 4.326458e+002
2.818328e+004, 4.321889e+002
2.820281e+004, 4.293415e+002
2.822234e+004, 4.273079e+002
2.824188e+004, 4.281734e+002
2.826141e+004, 4.298019e+002
2.828094e+004, 4.305657e+002
2.830047e+004, 4.301851e+002
2.832000e+004, 4.298045e+002
2.833953e+004, 4.285338e+002
2.835906e+004, 4.251014e+002
2.837859e+004, 4.216182e+002
2.839812e+004, 4.195846e+002
2.841765e+004, 4.191785e+002
2.843719e+004, 4.183656e+002
2.845672e+004, 4.177816e+002
2.847625e+004, 4.179604e+002
2.849578e+004, 4.174527e+002
2.851531e+004, 4.151647e+002
2.853484e+004, 4.125716e+002
2.855437e+004, 4.104617e+002
2.857390e+004, 4.090130e+002
2.859343e+004, 4.078440e+002
2.861297e+004, 4.065733e+002
2.863250e+004, 4.031409e+002
2.865203e+004, 3.976232e+002
2.867156e+004, 3.914188e+002
2.869109e+004, 3.862317e+002
2.871062e+004, 3.827739e+002
2.873015e+004, 3.811726e+002
2.874968e+004, 3.793933e+002
2.876921e+004, 3.740281e+002
2.878874e+004, 3.646703e+002
2.880828e+004, 3.548038e+002
2.882781e+004, 3.486249e+002
2.884734e+004, 3.476339e+002
2.886687e+004, 3.477874e+002
2.888640e+004, 3.474831e+002
2.890593e+004, 3.467210e+002
2.892546e+004, 3.468236e+002
2.894499e+004, 3.486301e+002
2.896452e+004, 3.515555e+002
2.898405e+004, 3.539978e+002
2.900359e+004, 3.548125e+002
2.902312e+004, 3.553729e+002
2.904265e+004, 3.578406e+002
2.906218e+004, 3.642756e+002
2.908171e+004, 3.735334e+002
2.910124e+004, 3.801973e+002
2.912077e+004, 3.820038e+002
2.914030e+004, 3.828185e+002
2.915983e+004, 3.838112e+002
2.917937e+004, 3.838375e+002
2.919890e+004, 3.849828e+002
2.921843e+004, 3.878828e+002
2.923796e+004, 3.915458e+002
2.925749e+004, 3.931743e+002
2.927702e+004, 3.943958e+002
2.929655e+004, 3.963295e+002
2.931608e+004, 3.976528e+002
2.933561e+004, 3.988744e+002
2.935514e+004, 4.005791e+002
2.937468e+004, 4.028434e+002
2.939421e+004, 4.037598e+002
2.941374e+004, 4.037607e+002
2.943327e+004, 4.041939e+002
2.945280e+004, 4.054409e+002
2.947233e+004, 4.070948e+002
2.949186e+004, 4.074771e+002
2.951139e+004, 4.066133e+002
2.953092e+004, 4.054443e+002
2.955045e+004, 4.052926e+002
2.956999e+004, 4.062090e+002
2.958952e+004, 4.077358e+002
2.960905e+004, 4.082453e+002
2.962858e+004, 4.070254e+002
2.964811e+004, 4.056276e+002
2.966764e+004, 4.064168e+002
2.968717e+004, 4.085539e+002
2.970670e+004, 4.097755e+002
2.972623e+004, 4.099035e+002
2.974577e+004, 4.109979e+002
2.976530e+004, 4.131350e+002
2.978483e+004, 4.155773e+002
2.980436e+004, 4.168498e+002
2.982389e+004, 4.180205e+002
2.984342e+004, 4.184282e+002
2.986295e+004, 4.188360e+002
2.988248e+004, 4.201084e+002
2.990201e+004, 4.227287e+002
2.992154e+004, 4.261628e+002
2.994108e+004, 4.297241e+002
2.996061e+004, 4.322681e+002
2.998014e+004, 4.333117e+002
2.999967e+004, 4.343043e+002
3.001920e+004, 4.363906e+002
3.003873e+004, 4.388329e+002
3.005826e+004, 4.394949e+002
3.007779e+004, 4.359609e+002
3.009732e+004, 4.294513e+002
3.011685e+004, 4.240862e+002
3.013639e+004, 4.232224e+002
3.015592e+004, 4.232232e+002
3.017545e+004, 4.232241e+002
3.019498e+004, 4.227418e+002
3.021451e+004, 4.224121e+002
3.023404e+004, 4.219297e+002
3.025357e+004, 4.219306e+002
3.027310e+004, 4.221095e+002
3.029263e+004, 4.225681e+002
3.031217e+004, 4.225690e+002
3.033170e+004, 4.224173e+002
3.035123e+004, 4.225707e+002
3.037076e+004, 4.241483e+002
3.039029e+004, 4.256751e+002
3.040982e+004, 4.251928e+002
3.042935e+004, 4.235660e+002
3.044888e+004, 4.225242e+002
3.046841e+004, 4.232880e+002
3.048794e+004, 4.266458e+002
3.050748e+004, 4.293424e+002
3.052701e+004, 4.278174e+002
3.054654e+004, 4.241053e+002
3.056607e+004, 4.225803e+002
3.058560e+004, 4.225812e+002
3.060513e+004, 4.228364e+002
3.062466e+004, 4.225829e+002
3.064419e+004, 4.221260e+002
3.066372e+004, 4.217708e+002
3.068325e+004, 4.224329e+002
3.070279e+004, 4.229424e+002
3.072232e+004, 4.234011e+002
3.074185e+004, 4.241140e+002
3.076138e+004, 4.235808e+002
3.078091e+004, 4.233528e+002
3.080044e+004, 4.233537e+002
3.081997e+004, 4.237614e+002
3.083950e+004, 4.243981e+002
3.085903e+004, 4.252128e+002
3.087857e+004, 4.262309e+002
3.089810e+004, 4.281391e+002
3.091763e+004, 4.306831e+002
3.093716e+004, 4.325405e+002
3.095669e+004, 4.333551e+002
3.097622e+004, 4.354668e+002
3.099575e+004, 4.379600e+002
3.101528e+004, 4.384186e+002
3.103481e+004, 4.361815e+002
3.105434e+004, 4.307401e+002
3.107388e+004, 4.252223e+002
3.109341e+004, 4.221460e+002
3.111294e+004, 4.221469e+002
3.113247e+004, 4.229870e+002
3.115200e+004, 4.240814e+002
3.117153e+004, 4.240823e+002
3.119106e+004, 4.234219e+002
3.121059e+004, 4.232702e+002
3.123012e+004, 4.227879e+002
3.124965e+004, 4.226107e+002
3.126919e+004, 4.234254e+002
3.128872e+004, 4.249522e+002
3.130825e+004, 4.258177e+002
3.132778e+004, 4.257168e+002
3.134731e+004, 4.257177e+002
3.136684e+004, 4.258712e+002
3.138637e+004, 4.258720e+002
3.140590e+004, 4.250082e+002
3.142543e+004, 4.246022e+002
3.144497e+004, 4.246285e+002
3.146450e+004, 4.241462e+002
3.148403e+004, 4.232824e+002
3.150356e+004, 4.228001e+002
3.152309e+004, 4.219871e+002
3.154262e+004, 4.209962e+002
3.156215e+004, 4.200307e+002
3.158168e+004, 4.192177e+002
3.160121e+004, 4.178962e+002
3.162074e+004, 4.159643e+002
3.164028e+004, 4.132440e+002
3.165981e+004, 4.119478e+002
3.167934e+004, 4.104228e+002
3.169887e+004, 4.082366e+002
3.171840e+004, 4.055418e+002
3.173793e+004, 4.034573e+002
3.175746e+004, 4.006098e+002
3.177699e+004, 3.973555e+002
3.179652e+004, 3.941774e+002
3.181605e+004, 3.908468e+002
3.183559e+004, 3.850493e+002
3.185512e+004, 3.762001e+002
3.187465e+004, 3.674780e+002
3.189418e+004, 3.633844e+002
3.191371e+004, 3.647077e+002
3.193324e+004, 3.660310e+002
