File name = 14_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.346550e+002
1.595686e+004, 4.359789e+002
1.597639e+004, 4.382439e+002
1.599592e+004, 4.412209e+002
1.601545e+004, 4.432061e+002
1.603498e+004, 4.437163e+002
1.605451e+004, 4.439467e+002
1.607404e+004, 4.439483e+002
1.609357e+004, 4.432123e+002
1.611310e+004, 4.423238e+002
1.613263e+004, 4.425034e+002
1.615217e+004, 4.429627e+002
1.617170e+004, 4.437272e+002
1.619123e+004, 4.428132e+002
1.621076e+004, 4.404751e+002
1.623029e+004, 4.382641e+002
1.624982e+004, 4.368669e+002
1.626935e+004, 4.352154e+002
1.628888e+004, 4.323941e+002
1.630841e+004, 4.299034e+002
1.632794e+004, 4.281756e+002
1.634748e+004, 4.257358e+002
1.636701e+004, 4.226347e+002
1.638654e+004, 4.200423e+002
1.640607e+004, 4.177041e+002
1.642560e+004, 4.152643e+002
1.644513e+004, 4.124175e+002
1.646466e+004, 4.094691e+002
1.648419e+004, 4.055033e+002
1.650372e+004, 4.013341e+002
1.652326e+004, 3.974193e+002
1.654279e+004, 3.937078e+002
1.656232e+004, 3.892335e+002
1.658185e+004, 3.843522e+002
1.660138e+004, 3.794710e+002
1.662091e+004, 3.741828e+002
1.664044e+004, 3.689455e+002
1.665997e+004, 3.658444e+002
1.667950e+004, 3.634046e+002
1.669903e+004, 3.595914e+002
1.671857e+004, 3.547102e+002
1.673810e+004, 3.521177e+002
1.675763e+004, 3.526788e+002
1.677716e+004, 3.544859e+002
1.679669e+004, 3.559371e+002
1.681622e+004, 3.591430e+002
1.683575e+004, 3.669011e+002
1.685528e+004, 3.779144e+002
1.687481e+004, 3.864355e+002
1.689434e+004, 3.909384e+002
1.691388e+004, 3.940426e+002
1.693341e+004, 3.970450e+002
1.695294e+004, 4.006578e+002
1.697247e+004, 4.031516e+002
1.699200e+004, 4.063575e+002
1.701153e+004, 4.108859e+002
1.703106e+004, 4.155414e+002
1.705059e+004, 4.179843e+002
1.707012e+004, 4.188760e+002
1.708966e+004, 4.196150e+002
1.710919e+004, 4.200998e+002
1.712872e+004, 4.197962e+002
1.714825e+004, 4.209167e+002
1.716778e+004, 4.231053e+002
1.718731e+004, 4.243276e+002
1.720684e+004, 4.237697e+002
1.722637e+004, 4.218384e+002
1.724590e+004, 4.196275e+002
1.726543e+004, 4.181794e+002
1.728497e+004, 4.161465e+002
1.730450e+004, 4.132997e+002
1.732403e+004, 4.112668e+002
1.734356e+004, 4.107597e+002
1.736309e+004, 4.123126e+002
1.738262e+004, 4.153405e+002
1.740215e+004, 4.169188e+002
1.742168e+004, 4.169203e+002
1.744121e+004, 4.162352e+002
1.746074e+004, 4.168726e+002
1.748028e+004, 4.176879e+002
1.749981e+004, 4.196477e+002
1.751934e+004, 4.225738e+002
1.753887e+004, 4.245336e+002
1.755840e+004, 4.245352e+002
1.757793e+004, 4.226802e+002
1.759746e+004, 4.206473e+002
1.761699e+004, 4.202928e+002
1.763652e+004, 4.210573e+002
1.765606e+004, 4.222795e+002
1.767559e+004, 4.242139e+002
1.769512e+004, 4.259956e+002
1.771465e+004, 4.274722e+002
1.773418e+004, 4.288470e+002
1.775371e+004, 4.304253e+002
1.777324e+004, 4.304269e+002
1.779277e+004, 4.286991e+002
1.781230e+004, 4.268188e+002
1.783183e+004, 4.266677e+002
1.785137e+004, 4.275848e+002
1.787090e+004, 4.288071e+002
1.789043e+004, 4.291138e+002
1.790996e+004, 4.283015e+002
1.792949e+004, 4.279979e+002
1.794902e+004, 4.284572e+002
1.796855e+004, 4.288148e+002
1.798808e+004, 4.291216e+002
1.800761e+004, 4.292757e+002
1.802714e+004, 4.307523e+002
1.804668e+004, 4.325340e+002
1.806621e+004, 4.345701e+002
1.808574e+004, 4.364536e+002
1.810527e+004, 4.377775e+002
1.812480e+004, 4.390507e+002
1.814433e+004, 4.398660e+002
1.816386e+004, 4.398676e+002
1.818339e+004, 4.398183e+002
1.820292e+004, 4.402267e+002
1.822246e+004, 4.414490e+002
1.824199e+004, 4.418574e+002
1.826152e+004, 4.406892e+002
1.828105e+004, 4.382493e+002
1.830058e+004, 4.369793e+002
1.832011e+004, 4.365231e+002
1.833964e+004, 4.353802e+002
1.835917e+004, 4.337542e+002
1.837870e+004, 4.335523e+002
1.839823e+004, 4.341388e+002
1.841777e+004, 4.350050e+002
1.843730e+004, 4.369902e+002
1.845683e+004, 4.390771e+002
1.847636e+004, 4.407063e+002
1.849589e+004, 4.407078e+002
1.851542e+004, 4.390818e+002
1.853495e+004, 4.366419e+002
1.855448e+004, 4.341512e+002
1.857401e+004, 4.317622e+002
1.859354e+004, 4.305430e+002
1.861308e+004, 4.309006e+002
1.863261e+004, 4.316143e+002
1.865214e+004, 4.317684e+002
1.867167e+004, 4.316174e+002
1.869120e+004, 4.316189e+002
1.871073e+004, 4.324852e+002
1.873026e+004, 4.329445e+002
1.874979e+004, 4.327680e+002
1.876932e+004, 4.321338e+002
1.878886e+004, 4.316267e+002
1.880839e+004, 4.309671e+002
1.882792e+004, 4.309686e+002
1.884745e+004, 4.313262e+002
1.886698e+004, 4.311497e+002
1.888651e+004, 4.309733e+002
1.890604e+004, 4.309748e+002
1.892557e+004, 4.309764e+002
1.894510e+004, 4.308253e+002
1.896463e+004, 4.301657e+002
1.898417e+004, 4.308285e+002
1.900370e+004, 4.324576e+002
1.902323e+004, 4.334256e+002
1.904276e+004, 4.338340e+002
1.906229e+004, 4.334287e+002
1.908182e+004, 4.334302e+002
1.910135e+004, 4.334318e+002
1.912088e+004, 4.334333e+002
1.914041e+004, 4.333840e+002
1.915994e+004, 4.329787e+002
1.917948e+004, 4.329802e+002
1.919901e+004, 4.337956e+002
1.921854e+004, 4.337971e+002
1.923807e+004, 4.330103e+002
1.925760e+004, 4.321726e+002
1.927713e+004, 4.313604e+002
1.929666e+004, 4.301921e+002
1.931619e+004, 4.285661e+002
1.933572e+004, 4.272960e+002
1.935526e+004, 4.261278e+002
1.937479e+004, 4.251629e+002
1.939432e+004, 4.236386e+002
1.941385e+004, 4.220125e+002
1.943338e+004, 4.212003e+002
1.945291e+004, 4.199812e+002
1.947244e+004, 4.179991e+002
1.949197e+004, 4.154066e+002
1.951150e+004, 4.114918e+002
1.953103e+004, 4.072717e+002
1.955057e+004, 4.035349e+002
1.957010e+004, 4.010950e+002
1.958963e+004, 3.991892e+002
1.960916e+004, 3.960373e+002
1.962869e+004, 3.915629e+002
1.964822e+004, 3.861222e+002
1.966775e+004, 3.808086e+002
1.968728e+004, 3.773260e+002
1.970681e+004, 3.748862e+002
1.972634e+004, 3.722937e+002
1.974588e+004, 3.685569e+002
1.976541e+004, 3.633959e+002
1.978494e+004, 3.569379e+002
1.980447e+004, 3.508359e+002
1.982400e+004, 3.470736e+002
1.984353e+004, 3.449644e+002
1.986306e+004, 3.438215e+002
1.988259e+004, 3.423481e+002
1.990212e+004, 3.438755e+002
1.992166e+004, 3.496754e+002
1.994119e+004, 3.579930e+002
1.996072e+004, 3.655222e+002
1.998025e+004, 3.712458e+002
1.999978e+004, 3.760793e+002
2.001931e+004, 3.797939e+002
2.003884e+004, 3.848308e+002
2.005837e+004, 3.918514e+002
2.007790e+004, 3.992281e+002
2.009743e+004, 4.045702e+002
2.011697e+004, 4.053856e+002
2.013650e+004, 4.037595e+002
2.015603e+004, 4.028455e+002
2.017556e+004, 4.049833e+002
2.019509e+004, 4.086470e+002
2.021462e+004, 4.106830e+002
2.023415e+004, 4.106846e+002
2.025368e+004, 4.105844e+002
2.027321e+004, 4.102808e+002
2.029274e+004, 4.094686e+002
2.031228e+004, 4.086817e+002
2.033181e+004, 4.083018e+002
2.035134e+004, 4.083034e+002
2.037087e+004, 4.091187e+002
2.039040e+004, 4.095018e+002
2.040993e+004, 4.089693e+002
2.042946e+004, 4.073432e+002
2.044899e+004, 4.066836e+002
2.046852e+004, 4.078549e+002
2.048806e+004, 4.097893e+002
2.050759e+004, 4.123848e+002
2.052712e+004, 4.160485e+002
2.054665e+004, 4.212889e+002
2.056618e+004, 4.268854e+002
2.058571e+004, 4.315154e+002
2.060524e+004, 4.351282e+002
2.062477e+004, 4.371897e+002
2.064430e+004, 4.386154e+002
2.066383e+004, 4.410330e+002
2.068337e+004, 4.465277e+002
2.070290e+004, 4.542604e+002
2.072243e+004, 4.610775e+002
2.074196e+004, 4.663688e+002
2.076149e+004, 4.697273e+002
2.078102e+004, 4.710004e+002
2.080055e+004, 4.701881e+002
2.082008e+004, 4.684095e+002
2.083961e+004, 4.656645e+002
2.085914e+004, 4.628686e+002
2.087868e+004, 4.599710e+002
2.089821e+004, 4.563613e+002
2.091774e+004, 4.518615e+002
2.093727e+004, 4.464462e+002
2.095680e+004, 4.409037e+002
2.097633e+004, 4.371923e+002
2.099586e+004, 4.343964e+002
2.101539e+004, 4.326177e+002
2.103492e+004, 4.309917e+002
2.105446e+004, 4.301794e+002
2.107399e+004, 4.296978e+002
2.109352e+004, 4.299028e+002
2.111305e+004, 4.299044e+002
2.113258e+004, 4.295244e+002
2.115211e+004, 4.294751e+002
2.117164e+004, 4.290698e+002
2.119117e+004, 4.290713e+002
2.121070e+004, 4.290983e+002
2.123023e+004, 4.290999e+002
2.124977e+004, 4.287200e+002
2.126930e+004, 4.290776e+002
2.128883e+004, 4.311645e+002
2.130836e+004, 4.334549e+002
2.132789e+004, 4.322357e+002
2.134742e+004, 4.307114e+002
2.136695e+004, 4.299246e+002
2.138648e+004, 4.302059e+002
2.140601e+004, 4.295462e+002
2.142554e+004, 4.294460e+002
2.144508e+004, 4.295493e+002
2.146461e+004, 4.299323e+002
2.148414e+004, 4.299339e+002
2.150367e+004, 4.303169e+002
2.152320e+004, 4.319461e+002
2.154273e+004, 4.342873e+002
2.156226e+004, 4.355096e+002
2.158179e+004, 4.356383e+002
2.160132e+004, 4.360722e+002
2.162085e+004, 4.367349e+002
2.164039e+004, 4.360753e+002
2.165992e+004, 4.362548e+002
2.167945e+004, 4.389013e+002
2.169898e+004, 4.421835e+002
2.171851e+004, 4.429734e+002
2.173804e+004, 4.421866e+002
2.175757e+004, 4.416795e+002
2.177710e+004, 4.409690e+002
2.179663e+004, 4.404110e+002
2.181617e+004, 4.392936e+002
2.183570e+004, 4.384814e+002
2.185523e+004, 4.385338e+002
2.187476e+004, 4.384845e+002
2.189429e+004, 4.375705e+002
2.191382e+004, 4.368600e+002
2.193335e+004, 4.370904e+002
2.195288e+004, 4.388976e+002
2.197241e+004, 4.411625e+002
2.199194e+004, 4.416473e+002
2.201148e+004, 4.389023e+002
2.203101e+004, 4.352926e+002
2.205054e+004, 4.324458e+002
2.207007e+004, 4.307689e+002
2.208960e+004, 4.304144e+002
2.210913e+004, 4.307974e+002
2.212866e+004, 4.310787e+002
2.214819e+004, 4.312329e+002
2.216772e+004, 4.312599e+002
2.218725e+004, 4.310834e+002
2.220679e+004, 4.300168e+002
2.222632e+004, 4.299675e+002
2.224585e+004, 4.304268e+002
2.226538e+004, 4.311913e+002
2.228491e+004, 4.310912e+002
2.230444e+004, 4.308130e+002
2.232397e+004, 4.310943e+002
2.234350e+004, 4.310958e+002
2.236303e+004, 4.307922e+002
2.238257e+004, 4.306920e+002
2.240210e+004, 4.302867e+002
2.242163e+004, 4.295762e+002
2.244116e+004, 4.286622e+002
2.246069e+004, 4.271887e+002
2.248022e+004, 4.262748e+002
2.249975e+004, 4.254117e+002
2.251928e+004, 4.243451e+002
2.253881e+004, 4.223121e+002
2.255834e+004, 4.200503e+002
2.257788e+004, 4.176104e+002
2.259741e+004, 4.140262e+002
2.261694e+004, 4.096790e+002
2.263647e+004, 4.067051e+002
2.265600e+004, 4.035531e+002
2.267553e+004, 3.994857e+002
2.269506e+004, 3.946044e+002
2.271459e+004, 3.897740e+002
2.273412e+004, 3.852742e+002
2.275365e+004, 3.814865e+002
2.277319e+004, 3.775971e+002
2.279272e+004, 3.739111e+002
2.281225e+004, 3.706066e+002
2.283178e+004, 3.673783e+002
2.285131e+004, 3.631837e+002
2.287084e+004, 3.562680e+002
2.289037e+004, 3.478263e+002
2.290990e+004, 3.424364e+002
2.292943e+004, 3.419548e+002
2.294897e+004, 3.435839e+002
2.296850e+004, 3.449842e+002
2.298803e+004, 3.466642e+002
2.300756e+004, 3.514469e+002
2.302709e+004, 3.588744e+002
2.304662e+004, 3.673700e+002
2.306615e+004, 3.718983e+002
2.308568e+004, 3.735275e+002
2.310521e+004, 3.751058e+002
2.312474e+004, 3.777776e+002
2.314428e+004, 3.832469e+002
2.316381e+004, 3.898098e+002
2.318334e+004, 3.961692e+002
2.320287e+004, 4.003923e+002
2.322240e+004, 4.015637e+002
2.324193e+004, 4.014635e+002
2.326146e+004, 4.020246e+002
2.328099e+004, 4.040606e+002
2.330052e+004, 4.064782e+002
2.332005e+004, 4.073444e+002
2.333959e+004, 4.073460e+002
2.335912e+004, 4.070932e+002
2.337865e+004, 4.068659e+002
2.339818e+004, 4.070963e+002
2.341771e+004, 4.079117e+002
2.343724e+004, 4.085490e+002
2.345677e+004, 4.100256e+002
2.347630e+004, 4.116547e+002
2.349583e+004, 4.126227e+002
2.351537e+004, 4.126242e+002
2.353490e+004, 4.125749e+002
2.355443e+004, 4.121696e+002
2.357396e+004, 4.117642e+002
2.359349e+004, 4.109520e+002
2.361302e+004, 4.111824e+002
2.363255e+004, 4.118452e+002
2.365208e+004, 4.125843e+002
2.367161e+004, 4.142134e+002
2.369114e+004, 4.165546e+002
2.371068e+004, 4.181838e+002
2.373021e+004, 4.199147e+002
2.374974e+004, 4.234512e+002
2.376927e+004, 4.272929e+002
2.378880e+004, 4.284643e+002
2.380833e+004, 4.271434e+002
2.382786e+004, 4.255174e+002
2.384739e+004, 4.248068e+002
2.386692e+004, 4.248593e+002
2.388645e+004, 4.256746e+002
2.390599e+004, 4.268969e+002
2.392552e+004, 4.280174e+002
2.394505e+004, 4.287819e+002
2.396458e+004, 4.285291e+002
2.398411e+004, 4.285307e+002
2.400364e+004, 4.287866e+002
2.402317e+004, 4.287881e+002
2.404270e+004, 4.293492e+002
2.406223e+004, 4.305206e+002
2.408177e+004, 4.312342e+002
2.410130e+004, 4.309306e+002
2.412083e+004, 4.305761e+002
2.414036e+004, 4.308319e+002
2.415989e+004, 4.313421e+002
2.417942e+004, 4.309622e+002
2.419895e+004, 4.297685e+002
2.421848e+004, 4.293123e+002
2.423801e+004, 4.297716e+002
2.425754e+004, 4.299512e+002
2.427708e+004, 4.293169e+002
2.429661e+004, 4.288099e+002
2.431614e+004, 4.285063e+002
2.433567e+004, 4.283298e+002
2.435520e+004, 4.289163e+002
2.437473e+004, 4.289687e+002
2.439426e+004, 4.293771e+002
2.441379e+004, 4.297856e+002
2.443332e+004, 4.297871e+002
2.445285e+004, 4.297887e+002
2.447239e+004, 4.307821e+002
2.449192e+004, 4.320806e+002
2.451145e+004, 4.332266e+002
2.453098e+004, 4.350338e+002
2.455051e+004, 4.370190e+002
2.457004e+004, 4.385973e+002
2.458957e+004, 4.387514e+002
2.460910e+004, 4.386004e+002
2.462863e+004, 4.389071e+002
2.464817e+004, 4.402311e+002
2.466770e+004, 4.402327e+002
2.468723e+004, 4.373859e+002
2.470676e+004, 4.337253e+002
2.472629e+004, 4.311838e+002
2.474582e+004, 4.299900e+002
2.476535e+004, 4.296610e+002
2.478488e+004, 4.298151e+002
2.480441e+004, 4.299947e+002
2.482394e+004, 4.299963e+002
2.484348e+004, 4.302013e+002
2.486301e+004, 4.305843e+002
2.488254e+004, 4.302044e+002
2.490207e+004, 4.300025e+002
2.492160e+004, 4.316316e+002
2.494113e+004, 4.347104e+002
2.496066e+004, 4.362887e+002
2.498019e+004, 4.345609e+002
2.499972e+004, 4.330366e+002
2.501925e+004, 4.347166e+002
2.503879e+004, 4.379734e+002
2.505832e+004, 4.386361e+002
2.507785e+004, 4.353825e+002
2.509738e+004, 4.314676e+002
2.511691e+004, 4.298416e+002
2.513644e+004, 4.298431e+002
2.515597e+004, 4.305059e+002
2.517550e+004, 4.306092e+002
2.519503e+004, 4.306616e+002
2.521457e+004, 4.309174e+002
2.523410e+004, 4.314276e+002
2.525363e+004, 4.322938e+002
2.527316e+004, 4.330583e+002
2.529269e+004, 4.326530e+002
2.531222e+004, 4.318407e+002
2.533175e+004, 4.326561e+002
2.535128e+004, 4.359383e+002
2.537081e+004, 4.404412e+002
2.539034e+004, 4.420704e+002
2.540988e+004, 4.402917e+002
2.542941e+004, 4.359445e+002
2.544894e+004, 4.318516e+002
2.546847e+004, 4.298187e+002
2.548800e+004, 4.298711e+002
2.550753e+004, 4.306356e+002
2.552706e+004, 4.298742e+002
2.554659e+004, 4.289094e+002
2.556612e+004, 4.274359e+002
2.558565e+004, 4.258099e+002
2.560519e+004, 4.233700e+002
2.562472e+004, 4.211082e+002
2.564425e+004, 4.188972e+002
2.566378e+004, 4.164319e+002
2.568331e+004, 4.134580e+002
2.570284e+004, 4.103061e+002
2.572237e+004, 4.078662e+002
2.574190e+004, 4.046126e+002
2.576143e+004, 3.996296e+002
2.578097e+004, 3.940871e+002
2.580050e+004, 3.906809e+002
2.582003e+004, 3.877578e+002
2.583956e+004, 3.845041e+002
2.585909e+004, 3.798009e+002
2.587862e+004, 3.744110e+002
2.589815e+004, 3.664271e+002
2.591768e+004, 3.594605e+002
2.593721e+004, 3.558508e+002
2.595674e+004, 3.565644e+002
2.597628e+004, 3.578376e+002
2.599581e+004, 3.570253e+002
2.601534e+004, 3.535936e+002
2.603487e+004, 3.500602e+002
2.605440e+004, 3.483833e+002
2.607393e+004, 3.508263e+002
2.609346e+004, 3.557615e+002
2.611299e+004, 3.591200e+002
2.613252e+004, 3.614104e+002
2.615205e+004, 3.631921e+002
2.617159e+004, 3.655842e+002
2.619112e+004, 3.697057e+002
2.621065e+004, 3.760650e+002
2.623018e+004, 3.827296e+002
2.624971e+004, 3.882752e+002
2.626924e+004, 3.916337e+002
2.628877e+004, 3.948905e+002
2.630830e+004, 3.990119e+002
2.632783e+004, 4.024467e+002
2.634737e+004, 4.053728e+002
2.636690e+004, 4.079684e+002
2.638643e+004, 4.111234e+002
2.640596e+004, 4.124474e+002
2.642549e+004, 4.128050e+002
2.644502e+004, 4.136204e+002
2.646455e+004, 4.154784e+002
2.648408e+004, 4.169295e+002
2.650361e+004, 4.167785e+002
2.652314e+004, 4.138555e+002
2.654268e+004, 4.104238e+002
2.656221e+004, 4.087469e+002
2.658174e+004, 4.091553e+002
2.660127e+004, 4.102759e+002
2.662080e+004, 4.104300e+002
2.664033e+004, 4.099738e+002
2.665986e+004, 4.099753e+002
2.667939e+004, 4.119097e+002
2.669892e+004, 4.153190e+002
2.671845e+004, 4.185758e+002
2.673799e+004, 4.205610e+002
2.675752e+004, 4.221902e+002
2.677705e+004, 4.254978e+002
2.679658e+004, 4.293395e+002
2.681611e+004, 4.311466e+002
2.683564e+004, 4.311482e+002
2.685517e+004, 4.299290e+002
2.687470e+004, 4.287099e+002
2.689423e+004, 4.278977e+002
2.691377e+004, 4.278992e+002
2.693330e+004, 4.273921e+002
2.695283e+004, 4.263001e+002
2.697236e+004, 4.262763e+002
2.699189e+004, 4.267356e+002
2.701142e+004, 4.269152e+002
2.703095e+004, 4.266878e+002
2.705048e+004, 4.267402e+002
2.707001e+004, 4.275556e+002
2.708954e+004, 4.285235e+002
2.710908e+004, 4.290337e+002
2.712861e+004, 4.283741e+002
2.714814e+004, 4.279687e+002
2.716767e+004, 4.282246e+002
2.718720e+004, 4.290399e+002
2.720673e+004, 4.298553e+002
2.722626e+004, 4.306707e+002
2.724579e+004, 4.311808e+002
2.726532e+004, 4.306738e+002
2.728485e+004, 4.295563e+002
2.730439e+004, 4.287950e+002
2.732392e+004, 4.290508e+002
2.734345e+004, 4.303748e+002
2.736298e+004, 4.332755e+002
2.738251e+004, 4.359728e+002
2.740204e+004, 4.352877e+002
2.742157e+004, 4.324155e+002
2.744110e+004, 4.295688e+002
2.746063e+004, 4.290617e+002
2.748017e+004, 4.299788e+002
2.749970e+004, 4.315062e+002
2.751923e+004, 4.332371e+002
2.753876e+004, 4.339507e+002
2.755829e+004, 4.323247e+002
2.757782e+004, 4.298848e+002
2.759735e+004, 4.295812e+002
2.761688e+004, 4.303966e+002
2.763641e+004, 4.300421e+002
2.765594e+004, 4.292298e+002
2.767548e+004, 4.292314e+002
2.769501e+004, 4.292330e+002
2.771454e+004, 4.285987e+002
2.773407e+004, 4.276085e+002
2.775360e+004, 4.275591e+002
2.777313e+004, 4.276116e+002
2.779266e+004, 4.280200e+002
2.781219e+004, 4.283268e+002
2.783172e+004, 4.284300e+002
2.785125e+004, 4.287876e+002
2.787079e+004, 4.290944e+002
2.789032e+004, 4.287907e+002
2.790985e+004, 4.285888e+002
2.792938e+004, 4.296076e+002
2.794891e+004, 4.308299e+002
2.796844e+004, 4.315435e+002
2.798797e+004, 4.312399e+002
2.800750e+004, 4.316484e+002
2.802703e+004, 4.332775e+002
2.804657e+004, 4.353645e+002
2.806610e+004, 4.368919e+002
2.808563e+004, 4.376564e+002
2.810516e+004, 4.377088e+002
2.812469e+004, 4.369474e+002
2.814422e+004, 4.361352e+002
2.816375e+004, 4.357298e+002
2.818328e+004, 4.349176e+002
2.820281e+004, 4.332915e+002
2.822234e+004, 4.312586e+002
2.824188e+004, 4.304718e+002
2.826141e+004, 4.312617e+002
2.828094e+004, 4.318990e+002
2.830047e+004, 4.323838e+002
2.832000e+004, 4.324870e+002
2.833953e+004, 4.332007e+002
2.835906e+004, 4.345755e+002
2.837859e+004, 4.369676e+002
2.839812e+004, 4.394106e+002
2.841765e+004, 4.413958e+002
2.843719e+004, 4.426943e+002
2.845672e+004, 4.437894e+002
2.847625e+004, 4.439436e+002
2.849578e+004, 4.418598e+002
2.851531e+004, 4.381992e+002
2.853484e+004, 4.345387e+002
2.855437e+004, 4.324040e+002
2.857390e+004, 4.311848e+002
2.859343e+004, 4.302963e+002
2.861297e+004, 4.293060e+002
2.863250e+004, 4.280360e+002
2.865203e+004, 4.262319e+002
2.867156e+004, 4.237921e+002
2.869109e+004, 4.218354e+002
2.871062e+004, 4.205400e+002
2.873015e+004, 4.199566e+002
2.874968e+004, 4.187375e+002
2.876921e+004, 4.162467e+002
2.878874e+004, 4.129931e+002
2.880828e+004, 4.096377e+002
2.882781e+004, 4.060789e+002
2.884734e+004, 4.031813e+002
2.886687e+004, 4.015043e+002
2.888640e+004, 3.999800e+002
2.890593e+004, 3.955311e+002
2.892546e+004, 3.868606e+002
2.894499e+004, 3.755706e+002
2.896452e+004, 3.666712e+002
2.898405e+004, 3.633667e+002
2.900359e+004, 3.640803e+002
2.902312e+004, 3.637767e+002
2.904265e+004, 3.601670e+002
2.906218e+004, 3.562521e+002
2.908171e+004, 3.559485e+002
2.910124e+004, 3.580863e+002
2.912077e+004, 3.597154e+002
2.914030e+004, 3.605817e+002
2.915983e+004, 3.609393e+002
2.917937e+004, 3.608391e+002
2.919890e+004, 3.630023e+002
2.921843e+004, 3.691328e+002
2.923796e+004, 3.768146e+002
2.925749e+004, 3.829197e+002
2.927702e+004, 3.855915e+002
2.929655e+004, 3.877039e+002
2.931608e+004, 3.925883e+002
2.933561e+004, 4.010585e+002
2.935514e+004, 4.101899e+002
2.937468e+004, 4.140824e+002
2.939421e+004, 4.137534e+002
2.941374e+004, 4.126359e+002
2.943327e+004, 4.134513e+002
2.945280e+004, 4.135037e+002
2.947233e+004, 4.113690e+002
2.949186e+004, 4.082171e+002
2.951139e+004, 4.074049e+002
2.953092e+004, 4.081693e+002
2.955045e+004, 4.081709e+002
2.956999e+004, 4.074095e+002
2.958952e+004, 4.069787e+002
2.960905e+004, 4.065480e+002
2.962858e+004, 4.057357e+002
2.964811e+004, 4.045166e+002
2.966764e+004, 4.045181e+002
2.968717e+004, 4.053589e+002
2.970670e+004, 4.062251e+002
2.972623e+004, 4.065573e+002
2.974577e+004, 4.069912e+002
2.976530e+004, 4.081880e+002
2.978483e+004, 4.094357e+002
2.980436e+004, 4.114463e+002
2.982389e+004, 4.126686e+002
2.984342e+004, 4.126701e+002
2.986295e+004, 4.126717e+002
2.988248e+004, 4.137922e+002
2.990201e+004, 4.162352e+002
2.992154e+004, 4.188307e+002
2.994108e+004, 4.212228e+002
2.996061e+004, 4.227503e+002
2.998014e+004, 4.232605e+002
2.999967e+004, 4.237198e+002
3.001920e+004, 4.249166e+002
3.003873e+004, 4.260117e+002
3.005826e+004, 4.286072e+002
3.007779e+004, 4.345597e+002
3.009732e+004, 4.411734e+002
3.011685e+004, 4.434384e+002
3.013639e+004, 4.422955e+002
3.015592e+004, 4.436195e+002
3.017545e+004, 4.475884e+002
3.019498e+004, 4.489123e+002
3.021451e+004, 4.450483e+002
3.023404e+004, 4.391498e+002
3.025357e+004, 4.343194e+002
3.027310e+004, 4.310658e+002
3.029263e+004, 4.293380e+002
3.031217e+004, 4.285257e+002
3.033170e+004, 4.293411e+002
3.035123e+004, 4.317332e+002
3.037076e+004, 4.347102e+002
3.039029e+004, 4.359579e+002
3.040982e+004, 4.341793e+002
3.042935e+004, 4.314342e+002
3.044888e+004, 4.301134e+002
3.046841e+004, 4.294028e+002
3.048794e+004, 4.286414e+002
3.050748e+004, 4.287956e+002
3.052701e+004, 4.290006e+002
3.054654e+004, 4.288241e+002
3.056607e+004, 4.290037e+002
3.058560e+004, 4.293613e+002
3.060513e+004, 4.296172e+002
3.062466e+004, 4.301273e+002
3.064419e+004, 4.301289e+002
3.066372e+004, 4.294692e+002
3.068325e+004, 4.293691e+002
3.070279e+004, 4.294724e+002
3.072232e+004, 4.294739e+002
3.074185e+004, 4.298315e+002
3.076138e+004, 4.301382e+002
3.078091e+004, 4.298346e+002
3.080044e+004, 4.293275e+002
3.081997e+004, 4.286679e+002
3.083950e+004, 4.290255e+002
3.085903e+004, 4.294339e+002
3.087857e+004, 4.298424e+002
3.089810e+004, 4.294879e+002
3.091763e+004, 4.288282e+002
3.093716e+004, 4.286772e+002
3.095669e+004, 4.290348e+002
3.097622e+004, 4.294433e+002
3.099575e+004, 4.302586e+002
3.101528e+004, 4.314809e+002
3.103481e+004, 4.319402e+002
3.105434e+004, 4.317892e+002
3.107388e+004, 4.306717e+002
3.109341e+004, 4.298595e+002
3.111294e+004, 4.302679e+002
3.113247e+004, 4.309816e+002
3.115200e+004, 4.314917e+002
3.117153e+004, 4.327140e+002
3.119106e+004, 4.347501e+002
3.121059e+004, 4.362775e+002
3.123012e+004, 4.355924e+002
3.124965e+004, 4.352125e+002
3.126919e+004, 4.367908e+002
3.128872e+004, 4.384708e+002
3.130825e+004, 4.392862e+002
3.132778e+004, 4.388300e+002
3.134731e+004, 4.375600e+002
3.136684e+004, 4.356033e+002
3.138637e+004, 4.334432e+002
3.140590e+004, 4.302913e+002
3.142543e+004, 4.290721e+002
3.144497e+004, 4.293788e+002
3.146450e+004, 4.296856e+002
3.148403e+004, 4.301957e+002
3.150356e+004, 4.299176e+002
3.152309e+004, 4.298937e+002
3.154262e+004, 4.295392e+002
3.156215e+004, 4.296933e+002
3.158168e+004, 4.297203e+002
3.160121e+004, 4.297982e+002
3.162074e+004, 4.299015e+002
3.164028e+004, 4.299030e+002
3.165981e+004, 4.302097e+002
3.167934e+004, 4.302113e+002
3.169887e+004, 4.295008e+002
3.171840e+004, 4.290954e+002
3.173793e+004, 4.295039e+002
3.175746e+004, 4.299123e+002
3.177699e+004, 4.303717e+002
3.179652e+004, 4.315939e+002
3.181605e+004, 4.339860e+002
3.183559e+004, 4.352083e+002
3.185512e+004, 4.319546e+002
3.187465e+004, 4.254966e+002
3.189418e+004, 4.230059e+002
3.191371e+004, 4.250420e+002
3.193324e+004, 4.258573e+002
