File name = 5_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 3.910714e+002
1.595686e+004, 3.909739e+002
1.597639e+004, 3.914867e+002
1.599592e+004, 3.926099e+002
1.601545e+004, 3.935297e+002
1.603498e+004, 3.939663e+002
1.605451e+004, 3.950640e+002
1.607404e+004, 3.960346e+002
1.609357e+004, 3.968527e+002
1.611310e+004, 3.975181e+002
1.613263e+004, 3.976749e+002
1.615217e+004, 3.983912e+002
1.617170e+004, 3.994890e+002
1.619123e+004, 4.019346e+002
1.621076e+004, 4.041514e+002
1.623029e+004, 4.051983e+002
1.624982e+004, 4.056857e+002
1.626935e+004, 4.065037e+002
1.628888e+004, 4.081355e+002
1.630841e+004, 4.111152e+002
1.632794e+004, 4.138406e+002
1.634748e+004, 4.140229e+002
1.636701e+004, 4.131370e+002
1.638654e+004, 4.122257e+002
1.640607e+004, 4.107549e+002
1.642560e+004, 4.093095e+002
1.644513e+004, 4.081693e+002
1.646466e+004, 4.082753e+002
1.648419e+004, 4.086864e+002
1.650372e+004, 4.098096e+002
1.652326e+004, 4.106276e+002
1.654279e+004, 4.111659e+002
1.656232e+004, 4.115007e+002
1.658185e+004, 4.115558e+002
1.660138e+004, 4.123739e+002
1.662091e+004, 4.140057e+002
1.664044e+004, 4.152560e+002
1.665997e+004, 4.156926e+002
1.667950e+004, 4.164089e+002
1.669903e+004, 4.175067e+002
1.671857e+004, 4.193165e+002
1.673810e+004, 4.197785e+002
1.675763e+004, 4.193250e+002
1.677716e+004, 4.188206e+002
1.679669e+004, 4.185196e+002
1.681622e+004, 4.177863e+002
1.683575e+004, 4.173582e+002
1.685528e+004, 4.173624e+002
1.687481e+004, 4.185619e+002
1.689434e+004, 4.204735e+002
1.691388e+004, 4.213933e+002
1.693341e+004, 4.209906e+002
1.695294e+004, 4.205879e+002
1.697247e+004, 4.201852e+002
1.699200e+004, 4.193756e+002
1.701153e+004, 4.185661e+002
1.703106e+004, 4.175785e+002
1.705059e+004, 4.172521e+002
1.707012e+004, 4.165951e+002
1.708966e+004, 4.164976e+002
1.710919e+004, 4.159678e+002
1.712872e+004, 4.164552e+002
1.714825e+004, 4.174258e+002
1.716778e+004, 4.190576e+002
1.718731e+004, 4.190618e+002
1.720684e+004, 4.186337e+002
1.722637e+004, 4.185108e+002
1.724590e+004, 4.190236e+002
1.726543e+004, 4.194348e+002
1.728497e+004, 4.202782e+002
1.730450e+004, 4.214777e+002
1.732403e+004, 4.218888e+002
1.734356e+004, 4.213844e+002
1.736309e+004, 4.198628e+002
1.738262e+004, 4.182394e+002
1.740215e+004, 4.174298e+002
1.742168e+004, 4.174849e+002
1.744121e+004, 4.174891e+002
1.746074e+004, 4.174425e+002
1.748028e+004, 4.170398e+002
1.749981e+004, 4.174509e+002
1.751934e+004, 4.186759e+002
1.753887e+004, 4.199517e+002
1.755840e+004, 4.206171e+002
1.757793e+004, 4.195786e+002
1.759746e+004, 4.183367e+002
1.761699e+004, 4.174763e+002
1.763652e+004, 4.166158e+002
1.765606e+004, 4.166201e+002
1.767559e+004, 4.175398e+002
1.769512e+004, 4.179001e+002
1.771465e+004, 4.173957e+002
1.773418e+004, 4.161029e+002
1.775371e+004, 4.152933e+002
1.777324e+004, 4.142549e+002
1.779277e+004, 4.130384e+002
1.781230e+004, 4.126866e+002
1.783183e+004, 4.126908e+002
1.785137e+004, 4.122372e+002
1.787090e+004, 4.117328e+002
1.789043e+004, 4.109233e+002
1.790996e+004, 4.094525e+002
1.792949e+004, 4.094567e+002
1.794902e+004, 4.110377e+002
1.796855e+004, 4.120846e+002
1.798808e+004, 4.119108e+002
1.800761e+004, 4.117624e+002
1.802714e+004, 4.111054e+002
1.804668e+004, 4.098381e+002
1.806621e+004, 4.078586e+002
1.808574e+004, 4.064133e+002
1.810527e+004, 4.052731e+002
1.812480e+004, 4.045652e+002
1.814433e+004, 4.050527e+002
1.816386e+004, 4.052858e+002
1.818339e+004, 4.030012e+002
1.820292e+004, 4.004114e+002
1.822246e+004, 3.991186e+002
1.824199e+004, 3.984871e+002
1.826152e+004, 3.961262e+002
1.828105e+004, 3.928243e+002
1.830058e+004, 3.899548e+002
1.832011e+004, 3.890435e+002
1.833964e+004, 3.892003e+002
1.835917e+004, 3.908067e+002
1.837870e+004, 3.928454e+002
1.839823e+004, 3.932820e+002
1.841777e+004, 3.923198e+002
1.843730e+004, 3.916120e+002
1.845683e+004, 3.915145e+002
1.847636e+004, 3.912135e+002
1.849589e+004, 3.907091e+002
1.851542e+004, 3.900775e+002
1.853495e+004, 3.908193e+002
1.855448e+004, 3.916373e+002
1.857401e+004, 3.916415e+002
1.859354e+004, 3.904505e+002
1.861308e+004, 3.892594e+002
1.863261e+004, 3.896706e+002
1.865214e+004, 3.908446e+002
1.867167e+004, 3.918915e+002
1.869120e+004, 3.927096e+002
1.871073e+004, 3.932987e+002
1.873026e+004, 3.933029e+002
1.874979e+004, 3.929257e+002
1.876932e+004, 3.929045e+002
1.878886e+004, 3.933156e+002
1.880839e+004, 3.935487e+002
1.882792e+004, 3.932223e+002
1.884745e+004, 3.929214e+002
1.886698e+004, 3.929510e+002
1.888651e+004, 3.935656e+002
1.890604e+004, 3.933409e+002
1.892557e+004, 3.932434e+002
1.894510e+004, 3.935783e+002
1.896463e+004, 3.941674e+002
1.898417e+004, 3.950363e+002
1.900370e+004, 3.962358e+002
1.902323e+004, 3.966723e+002
1.904276e+004, 3.962442e+002
1.906229e+004, 3.958161e+002
1.908182e+004, 3.966341e+002
1.910135e+004, 3.977573e+002
1.912088e+004, 3.991349e+002
1.914041e+004, 4.022417e+002
1.915994e+004, 4.056283e+002
1.917948e+004, 4.084554e+002
1.919901e+004, 4.089428e+002
1.921854e+004, 4.076755e+002
1.923807e+004, 4.066624e+002
1.925760e+004, 4.063361e+002
1.927713e+004, 4.065183e+002
1.929666e+004, 4.076669e+002
1.931619e+004, 4.085104e+002
1.933572e+004, 4.093030e+002
1.935526e+004, 4.089257e+002
1.937479e+004, 4.074804e+002
1.939432e+004, 4.060859e+002
1.941385e+004, 4.060647e+002
1.943338e+004, 4.067047e+002
1.945291e+004, 4.075227e+002
1.947244e+004, 4.081118e+002
1.949197e+004, 4.085230e+002
1.951150e+004, 4.093410e+002
1.953103e+004, 4.105659e+002
1.955057e+004, 4.121978e+002
1.957010e+004, 4.134227e+002
1.958963e+004, 4.138338e+002
1.960916e+004, 4.130242e+002
1.962869e+004, 4.122655e+002
1.964822e+004, 4.122189e+002
1.966775e+004, 4.121214e+002
1.968728e+004, 4.114644e+002
1.970681e+004, 4.110108e+002
1.972634e+004, 4.105064e+002
1.974588e+004, 4.110193e+002
1.976541e+004, 4.118627e+002
1.978494e+004, 4.132911e+002
1.980447e+004, 4.142872e+002
1.982400e+004, 4.138845e+002
1.984353e+004, 4.137870e+002
1.986306e+004, 4.138929e+002
1.988259e+004, 4.154739e+002
1.990212e+004, 4.170549e+002
1.992166e+004, 4.173897e+002
1.994119e+004, 4.175719e+002
1.996072e+004, 4.174744e+002
1.998025e+004, 4.170718e+002
1.999978e+004, 4.175846e+002
2.001931e+004, 4.203354e+002
2.003884e+004, 4.229336e+002
2.005837e+004, 4.229379e+002
2.007790e+004, 4.207550e+002
2.009743e+004, 4.188264e+002
2.011697e+004, 4.188815e+002
2.013650e+004, 4.192418e+002
2.015603e+004, 4.188900e+002
2.017556e+004, 4.185127e+002
2.019509e+004, 4.182626e+002
2.021462e+004, 4.188518e+002
2.023415e+004, 4.196698e+002
2.025368e+004, 4.197249e+002
2.027321e+004, 4.192713e+002
2.029274e+004, 4.179531e+002
2.031228e+004, 4.179574e+002
2.033181e+004, 4.196909e+002
2.035134e+004, 4.225434e+002
2.037087e+004, 4.236666e+002
2.039040e+004, 4.221450e+002
2.040993e+004, 4.217423e+002
2.042946e+004, 4.229672e+002
2.044899e+004, 4.237853e+002
2.046852e+004, 4.229757e+002
2.048806e+004, 4.208437e+002
2.050759e+004, 4.185336e+002
2.052712e+004, 4.172409e+002
2.054665e+004, 4.160752e+002
2.056618e+004, 4.160795e+002
2.058571e+004, 4.172027e+002
2.060524e+004, 4.180207e+002
2.062477e+004, 4.188387e+002
2.064430e+004, 4.197585e+002
2.066383e+004, 4.222041e+002
2.068337e+004, 4.242428e+002
2.070290e+004, 4.238402e+002
2.072243e+004, 4.214030e+002
2.074196e+004, 4.186352e+002
2.076149e+004, 4.172915e+002
2.078102e+004, 4.165328e+002
2.080055e+004, 4.153163e+002
2.082008e+004, 4.140999e+002
2.083961e+004, 4.132903e+002
2.085914e+004, 4.133708e+002
2.087868e+004, 4.132987e+002
2.089821e+004, 4.128961e+002
2.091774e+004, 4.140193e+002
2.093727e+004, 4.158037e+002
2.095680e+004, 4.173338e+002
2.097633e+004, 4.174397e+002
2.099586e+004, 4.173422e+002
2.101539e+004, 4.173464e+002
2.103492e+004, 4.157231e+002
2.105446e+004, 4.129298e+002
2.107399e+004, 4.109504e+002
2.109352e+004, 4.108529e+002
2.111305e+004, 4.103231e+002
2.113258e+004, 4.092846e+002
2.115211e+004, 4.076867e+002
2.117164e+004, 4.062667e+002
2.119117e+004, 4.053046e+002
2.121070e+004, 4.052325e+002
2.123023e+004, 4.047535e+002
2.124977e+004, 4.032064e+002
2.126930e+004, 4.015831e+002
2.128883e+004, 4.010787e+002
2.130836e+004, 4.004217e+002
2.132789e+004, 3.986457e+002
2.134742e+004, 3.963102e+002
2.136695e+004, 3.949157e+002
2.138648e+004, 3.945893e+002
2.140601e+004, 3.934746e+002
2.142554e+004, 3.921564e+002
2.144508e+004, 3.905330e+002
2.146461e+004, 3.890113e+002
2.148414e+004, 3.884307e+002
2.150367e+004, 3.894267e+002
2.152320e+004, 3.902702e+002
2.154273e+004, 3.897403e+002
2.156226e+004, 3.882187e+002
2.158179e+004, 3.874599e+002
2.160132e+004, 3.874133e+002
2.162085e+004, 3.869089e+002
2.164039e+004, 3.858450e+002
2.165992e+004, 3.848828e+002
2.167945e+004, 3.848871e+002
2.169898e+004, 3.858068e+002
2.171851e+004, 3.858110e+002
2.173804e+004, 3.850523e+002
2.175757e+004, 3.849040e+002
2.177710e+004, 3.849082e+002
2.179663e+004, 3.846072e+002
2.181617e+004, 3.850184e+002
2.183570e+004, 3.860653e+002
2.185523e+004, 3.871122e+002
2.187476e+004, 3.875233e+002
2.189429e+004, 3.881887e+002
2.191382e+004, 3.882947e+002
2.193335e+004, 3.883498e+002
2.195288e+004, 3.891169e+002
2.197241e+004, 3.911811e+002
2.199194e+004, 3.939065e+002
2.201148e+004, 3.952585e+002
2.203101e+004, 3.948304e+002
2.205054e+004, 3.940209e+002
2.207007e+004, 3.944320e+002
2.208960e+004, 3.963690e+002
2.210913e+004, 3.988146e+002
2.212866e+004, 4.001921e+002
2.214819e+004, 4.001455e+002
2.216772e+004, 3.988273e+002
2.218725e+004, 3.973565e+002
2.220679e+004, 3.980219e+002
2.222632e+004, 4.004676e+002
2.224585e+004, 4.020994e+002
2.226538e+004, 4.017984e+002
2.228491e+004, 4.002259e+002
2.230444e+004, 3.998232e+002
2.232397e+004, 4.004887e+002
2.234350e+004, 4.014084e+002
2.236303e+004, 4.026334e+002
2.238257e+004, 4.039091e+002
2.240210e+004, 4.053884e+002
2.242163e+004, 4.059012e+002
2.244116e+004, 4.053968e+002
2.246069e+004, 4.047653e+002
2.248022e+004, 4.049984e+002
2.249975e+004, 4.055875e+002
2.251928e+004, 4.083638e+002
2.253881e+004, 4.119284e+002
2.255834e+004, 4.128481e+002
2.257788e+004, 4.106398e+002
2.259741e+004, 4.080246e+002
2.261694e+004, 4.067827e+002
2.263647e+004, 4.070667e+002
2.265600e+004, 4.075795e+002
2.267553e+004, 4.096183e+002
2.269506e+004, 4.127760e+002
2.271459e+004, 4.145095e+002
2.273412e+004, 4.153784e+002
2.275365e+004, 4.149249e+002
2.277319e+004, 4.137084e+002
2.279272e+004, 4.129497e+002
2.281225e+004, 4.136151e+002
2.283178e+004, 4.144331e+002
2.285131e+004, 4.139542e+002
2.287084e+004, 4.128140e+002
2.289037e+004, 4.121061e+002
2.290990e+004, 4.123392e+002
2.292943e+004, 4.128775e+002
2.294897e+004, 4.131615e+002
2.296850e+004, 4.145644e+002
2.298803e+004, 4.169083e+002
2.300756e+004, 4.186419e+002
2.302709e+004, 4.186970e+002
2.304662e+004, 4.177857e+002
2.306615e+004, 4.166200e+002
2.308568e+004, 4.156324e+002
2.310521e+004, 4.162216e+002
2.312474e+004, 4.179043e+002
2.314428e+004, 4.199176e+002
2.316381e+004, 4.207102e+002
2.318334e+004, 4.202058e+002
2.320287e+004, 4.191673e+002
2.322240e+004, 4.181797e+002
2.324193e+004, 4.170649e+002
2.326146e+004, 4.166623e+002
2.328099e+004, 4.167428e+002
2.330052e+004, 4.171285e+002
2.332005e+004, 4.174887e+002
2.333959e+004, 4.177981e+002
2.335912e+004, 4.173192e+002
2.337865e+004, 4.173234e+002
2.339818e+004, 4.178108e+002
2.341771e+004, 4.178659e+002
2.343724e+004, 4.183533e+002
2.345677e+004, 4.187899e+002
2.347630e+004, 4.191501e+002
2.349583e+004, 4.187475e+002
2.351537e+004, 4.178870e+002
2.353490e+004, 4.167214e+002
2.355443e+004, 4.162170e+002
2.357396e+004, 4.171876e+002
2.359349e+004, 4.195824e+002
2.361302e+004, 4.212651e+002
2.363255e+004, 4.211676e+002
2.365208e+004, 4.195950e+002
2.367161e+004, 4.184040e+002
2.369114e+004, 4.187897e+002
2.371068e+004, 4.196077e+002
2.373021e+004, 4.198408e+002
2.374974e+004, 4.195144e+002
2.376927e+004, 4.180436e+002
2.378880e+004, 4.170815e+002
2.380833e+004, 4.164245e+002
2.382786e+004, 4.167847e+002
2.384739e+004, 4.174247e+002
2.386692e+004, 4.172764e+002
2.388645e+004, 4.156276e+002
2.390599e+004, 4.140042e+002
2.392552e+004, 4.135761e+002
2.394505e+004, 4.150045e+002
2.396458e+004, 4.156445e+002
2.398411e+004, 4.155978e+002
2.400364e+004, 4.146865e+002
2.402317e+004, 4.139787e+002
2.404270e+004, 4.135760e+002
2.406223e+004, 4.124104e+002
2.408177e+004, 4.107361e+002
2.410130e+004, 4.091127e+002
2.412083e+004, 4.079217e+002
2.414036e+004, 4.074936e+002
2.415989e+004, 4.077267e+002
2.417942e+004, 4.093585e+002
2.419895e+004, 4.126180e+002
2.421848e+004, 4.139192e+002
2.423801e+004, 4.122958e+002
2.425754e+004, 4.095789e+002
2.427708e+004, 4.075231e+002
2.429661e+004, 4.051368e+002
2.431614e+004, 4.022419e+002
2.433567e+004, 3.994741e+002
2.435520e+004, 3.985882e+002
2.437473e+004, 3.987959e+002
2.439426e+004, 3.986475e+002
2.441379e+004, 3.984992e+002
2.443332e+004, 3.978422e+002
2.445285e+004, 3.969817e+002
2.447239e+004, 3.957652e+002
2.449192e+004, 3.952608e+002
2.451145e+004, 3.945530e+002
2.453098e+004, 3.933365e+002
2.455051e+004, 3.921200e+002
2.457004e+004, 3.920225e+002
2.458957e+004, 3.929931e+002
2.460910e+004, 3.941926e+002
2.462863e+004, 3.949852e+002
2.464817e+004, 3.948114e+002
2.466770e+004, 3.936712e+002
2.468723e+004, 3.917427e+002
2.470676e+004, 3.905262e+002
2.472629e+004, 3.897166e+002
2.474582e+004, 3.889579e+002
2.476535e+004, 3.873345e+002
2.478488e+004, 3.856094e+002
2.480441e+004, 3.848507e+002
2.482394e+004, 3.855670e+002
2.484348e+004, 3.850880e+002
2.486301e+004, 3.850668e+002
2.488254e+004, 3.856305e+002
2.490207e+004, 3.860925e+002
2.492160e+004, 3.860967e+002
2.494113e+004, 3.856941e+002
2.496066e+004, 3.869444e+002
2.498019e+004, 3.888560e+002
2.499972e+004, 3.898266e+002
2.501925e+004, 3.901869e+002
2.503879e+004, 3.889704e+002
2.505832e+004, 3.883897e+002
2.507785e+004, 3.889788e+002
2.509738e+004, 3.894154e+002
2.511691e+004, 3.894196e+002
2.513644e+004, 3.897036e+002
2.515597e+004, 3.906233e+002
2.517550e+004, 3.932978e+002
2.519503e+004, 3.967353e+002
2.521457e+004, 4.004016e+002
2.523410e+004, 4.020335e+002
2.525363e+004, 4.003084e+002
2.527316e+004, 3.967776e+002
2.529269e+004, 3.954340e+002
2.531222e+004, 3.967606e+002
2.533175e+004, 3.974769e+002
2.535128e+004, 3.959553e+002
2.537081e+004, 3.947388e+002
2.539034e+004, 3.963706e+002
2.540988e+004, 3.995283e+002
2.542941e+004, 4.020757e+002
2.544894e+004, 4.037075e+002
2.546847e+004, 4.052376e+002
2.548800e+004, 4.057505e+002
2.550753e+004, 4.053478e+002
2.552706e+004, 4.044365e+002
2.554659e+004, 4.036269e+002
2.556612e+004, 4.036311e+002
2.558565e+004, 4.041440e+002
2.560519e+004, 4.039702e+002
2.562472e+004, 4.037455e+002
2.564425e+004, 4.044618e+002
2.566378e+004, 4.044661e+002
2.568331e+004, 4.041651e+002
2.570284e+004, 4.044745e+002
2.572237e+004, 4.053943e+002
2.574190e+004, 4.069244e+002
2.576143e+004, 4.078950e+002
2.578097e+004, 4.086621e+002
2.580050e+004, 4.087172e+002
2.582003e+004, 4.088740e+002
2.583956e+004, 4.094886e+002
2.585909e+004, 4.107390e+002
2.587862e+004, 4.113535e+002
2.589815e+004, 4.105440e+002
2.591768e+004, 4.095055e+002
2.593721e+004, 4.091028e+002
2.595674e+004, 4.095139e+002
2.597628e+004, 4.103320e+002
2.599581e+004, 4.113789e+002
2.601534e+004, 4.124004e+002
2.603487e+004, 4.127860e+002
2.605440e+004, 4.124088e+002
2.607393e+004, 4.130234e+002
2.609346e+004, 4.143246e+002
2.611299e+004, 4.151426e+002
2.613252e+004, 4.154775e+002
2.615205e+004, 4.176942e+002
2.617159e+004, 4.205467e+002
2.619112e+004, 4.211867e+002
2.621065e+004, 4.201991e+002
2.623018e+004, 4.192370e+002
2.624971e+004, 4.177916e+002
2.626924e+004, 4.176178e+002
2.628877e+004, 4.176220e+002
2.630830e+004, 4.177789e+002
2.632783e+004, 4.177322e+002
2.634737e+004, 4.165157e+002
2.636690e+004, 4.152992e+002
2.638643e+004, 4.165242e+002
2.640596e+004, 4.181560e+002
2.642549e+004, 4.189995e+002
2.644502e+004, 4.194614e+002
2.646455e+004, 4.201015e+002
2.648408e+004, 4.198259e+002
2.650361e+004, 4.192961e+002
2.652314e+004, 4.178253e+002
2.654268e+004, 4.168631e+002
2.656221e+004, 4.162061e+002
2.658174e+004, 4.168716e+002
2.660127e+004, 4.169775e+002
2.662080e+004, 4.169309e+002
2.664033e+004, 4.162230e+002
2.665986e+004, 4.157695e+002
2.667939e+004, 4.153668e+002
2.669892e+004, 4.153710e+002
2.671845e+004, 4.153753e+002
2.673799e+004, 4.157864e+002
2.675752e+004, 4.158415e+002
2.677705e+004, 4.161000e+002
2.679658e+004, 4.157991e+002
2.681611e+004, 4.153964e+002
2.683564e+004, 4.152989e+002
2.685517e+004, 4.153031e+002
2.687470e+004, 4.156379e+002
2.689423e+004, 4.162271e+002
2.691377e+004, 4.158498e+002
2.693330e+004, 4.156506e+002
2.695283e+004, 4.163160e+002
2.697236e+004, 4.169560e+002
2.699189e+004, 4.154853e+002
2.701142e+004, 4.138110e+002
2.703095e+004, 4.132303e+002
2.705048e+004, 4.138195e+002
2.707001e+004, 4.137220e+002
2.708954e+004, 4.120986e+002
2.710908e+004, 4.116196e+002
2.712861e+004, 4.130225e+002
2.714814e+004, 4.129250e+002
2.716767e+004, 4.098266e+002
2.718720e+004, 4.081524e+002
2.720673e+004, 4.089704e+002
2.722626e+004, 4.097885e+002
2.724579e+004, 4.106828e+002
2.726532e+004, 4.110430e+002
2.728485e+004, 4.098520e+002
2.730439e+004, 4.073639e+002
2.732392e+004, 4.056388e+002
2.734345e+004, 4.049818e+002
2.736298e+004, 4.048335e+002
2.738251e+004, 4.040748e+002
2.740204e+004, 4.029346e+002
2.742157e+004, 4.019215e+002
2.744110e+004, 4.015952e+002
2.746063e+004, 4.015994e+002
2.748017e+004, 4.017053e+002
2.749970e+004, 4.021165e+002
2.751923e+004, 4.025276e+002
2.753876e+004, 4.025318e+002
2.755829e+004, 4.024343e+002
2.757782e+004, 4.021333e+002
2.759735e+004, 4.009932e+002
2.761688e+004, 3.992935e+002
2.763641e+004, 3.978990e+002
2.765594e+004, 3.968605e+002
2.767548e+004, 3.956440e+002
2.769501e+004, 3.948599e+002
2.771454e+004, 3.946607e+002
2.773407e+004, 3.936222e+002
2.775360e+004, 3.919988e+002
2.777313e+004, 3.899685e+002
2.779266e+004, 3.894641e+002
2.781219e+004, 3.896209e+002
2.783172e+004, 3.906170e+002
2.785125e+004, 3.916130e+002
2.787079e+004, 3.932449e+002
2.789032e+004, 3.951819e+002
2.790985e+004, 3.949063e+002
2.792938e+004, 3.920368e+002
2.794891e+004, 3.880229e+002
2.796844e+004, 3.867556e+002
2.798797e+004, 3.872175e+002
2.800750e+004, 3.875778e+002
2.802703e+004, 3.867937e+002
2.804657e+004, 3.867724e+002
2.806610e+004, 3.884297e+002
2.808563e+004, 3.908499e+002
2.810516e+004, 3.919731e+002
2.812469e+004, 3.913416e+002
2.814422e+004, 3.914984e+002
2.816375e+004, 3.919858e+002
2.818328e+004, 3.923715e+002
2.820281e+004, 3.937744e+002
2.822234e+004, 3.962201e+002
2.824188e+004, 3.985640e+002
2.826141e+004, 3.994328e+002
2.828094e+004, 3.994371e+002
2.830047e+004, 3.994413e+002
2.832000e+004, 3.988606e+002
2.833953e+004, 3.986359e+002
2.835906e+004, 3.986402e+002
2.837859e+004, 3.982629e+002
2.839812e+004, 3.978857e+002
2.841765e+004, 3.983222e+002
2.843719e+004, 3.986062e+002
2.845672e+004, 3.986613e+002
2.847625e+004, 3.997082e+002
2.849578e+004, 4.023318e+002
2.851531e+004, 4.056167e+002
2.853484e+004, 4.072231e+002
2.855437e+004, 4.068204e+002
2.857390e+004, 4.059091e+002
2.859343e+004, 4.047944e+002
2.861297e+004, 4.052055e+002
2.863250e+004, 4.072442e+002
2.865203e+004, 4.085454e+002
2.867156e+004, 4.073290e+002
2.869109e+004, 4.048155e+002
2.871062e+004, 4.036499e+002
2.873015e+004, 4.035015e+002
2.874968e+004, 4.032260e+002
2.876921e+004, 4.043237e+002
2.878874e+004, 4.061082e+002
2.880828e+004, 4.084012e+002
2.882781e+004, 4.092192e+002
2.884734e+004, 4.087403e+002
2.886687e+004, 4.085156e+002
2.888640e+004, 4.093336e+002
2.890593e+004, 4.116775e+002
2.892546e+004, 4.134619e+002
2.894499e+004, 4.138222e+002
2.896452e+004, 4.134704e+002
2.898405e+004, 4.146445e+002
2.900359e+004, 4.152845e+002
2.902312e+004, 4.159245e+002
2.904265e+004, 4.175563e+002
2.906218e+004, 4.195442e+002
2.908171e+004, 4.198536e+002
2.910124e+004, 4.182302e+002
2.912077e+004, 4.167085e+002
2.914030e+004, 4.159498e+002
2.915983e+004, 4.158014e+002
2.917937e+004, 4.146867e+002
2.919890e+004, 4.142840e+002
2.921843e+004, 4.159667e+002
2.923796e+004, 4.185903e+002
2.925749e+004, 4.199933e+002
2.927702e+004, 4.204044e+002
2.929655e+004, 4.207138e+002
2.931608e+004, 4.204129e+002
2.933561e+004, 4.192472e+002
2.935514e+004, 4.182851e+002
2.937468e+004, 4.175772e+002
2.939421e+004, 4.168185e+002
2.941374e+004, 4.163904e+002
2.943327e+004, 4.167252e+002
2.945280e+004, 4.174924e+002
2.947233e+004, 4.180052e+002
2.949186e+004, 4.184164e+002
2.951139e+004, 4.191835e+002
2.953092e+004, 4.202813e+002
2.955045e+004, 4.209213e+002
2.956999e+004, 4.207729e+002
2.958952e+004, 4.200651e+002
2.960905e+004, 4.200693e+002
2.962858e+004, 4.212942e+002
2.964811e+004, 4.213239e+002
2.966764e+004, 4.192173e+002
2.968717e+004, 4.168819e+002
2.970670e+004, 4.168352e+002
2.972623e+004, 4.176532e+002
2.974577e+004, 4.178863e+002
2.976530e+004, 4.185264e+002
2.978483e+004, 4.200056e+002
2.980436e+004, 4.209762e+002
2.982389e+004, 4.208278e+002
2.984342e+004, 4.184924e+002
2.986295e+004, 4.168690e+002
2.988248e+004, 4.169241e+002
2.990201e+004, 4.181236e+002
2.992154e+004, 4.187382e+002
2.994108e+004, 4.185135e+002
2.996061e+004, 4.171190e+002
2.998014e+004, 4.159788e+002
2.999967e+004, 4.156779e+002
3.001920e+004, 4.160890e+002
3.003873e+004, 4.156863e+002
3.005826e+004, 4.148767e+002
3.007779e+004, 4.144232e+002
3.009732e+004, 4.136645e+002
3.011685e+004, 4.120919e+002
3.013639e+004, 4.111298e+002
3.015592e+004, 4.112357e+002
3.017545e+004, 4.116723e+002
3.019498e+004, 4.124649e+002
3.021451e+004, 4.131049e+002
3.023404e+004, 4.131091e+002
3.025357e+004, 4.122995e+002
3.027310e+004, 4.112611e+002
3.029263e+004, 4.096377e+002
3.031217e+004, 4.088281e+002
3.033170e+004, 4.092392e+002
3.035123e+004, 4.100827e+002
3.037076e+004, 4.111805e+002
3.039029e+004, 4.104726e+002
3.040982e+004, 4.074505e+002
3.042935e+004, 4.050133e+002
3.044888e+004, 4.047887e+002
3.046841e+004, 4.055050e+002
3.048794e+004, 4.038816e+002
3.050748e+004, 4.015461e+002
3.052701e+004, 4.007365e+002
3.054654e+004, 4.014528e+002
3.056607e+004, 4.024235e+002
3.058560e+004, 4.019699e+002
3.060513e+004, 3.998379e+002
3.062466e+004, 3.975533e+002
3.064419e+004, 3.962860e+002
3.066372e+004, 3.949678e+002
3.068325e+004, 3.946668e+002
3.070279e+004, 3.946965e+002
3.072232e+004, 3.941666e+002
3.074185e+004, 3.922889e+002
3.076138e+004, 3.902586e+002
3.078091e+004, 3.892965e+002
3.080044e+004, 3.885886e+002
3.081997e+004, 3.878299e+002
3.083950e+004, 3.876815e+002
3.085903e+004, 3.869737e+002
3.087857e+004, 3.863930e+002
3.089810e+004, 3.861683e+002
3.091763e+004, 3.857657e+002
3.093716e+004, 3.852612e+002
3.095669e+004, 3.853672e+002
3.097622e+004, 3.858546e+002
3.099575e+004, 3.857825e+002
3.101528e+004, 3.845661e+002
3.103481e+004, 3.829935e+002
3.105434e+004, 3.839642e+002
3.107388e+004, 3.874525e+002
3.109341e+004, 3.902796e+002
3.111294e+004, 3.903347e+002
3.113247e+004, 3.890927e+002
3.115200e+004, 3.890715e+002
3.117153e+004, 3.898896e+002
3.119106e+004, 3.901990e+002
3.121059e+004, 3.893894e+002
3.123012e+004, 3.878677e+002
3.124965e+004, 3.869564e+002
3.126919e+004, 3.866555e+002
3.128872e+004, 3.871175e+002
3.130825e+004, 3.877829e+002
3.132778e+004, 3.878888e+002
3.134731e+004, 3.881219e+002
3.136684e+004, 3.903896e+002
3.138637e+004, 3.943102e+002
3.140590e+004, 3.959420e+002
3.142543e+004, 3.960480e+002
3.144497e+004, 3.956453e+002
3.146450e+004, 3.951409e+002
3.148403e+004, 3.944839e+002
3.150356e+004, 3.943355e+002
3.152309e+004, 3.951536e+002
3.154262e+004, 3.961242e+002
3.156215e+004, 3.968914e+002
3.158168e+004, 3.981163e+002
3.160121e+004, 4.001550e+002
3.162074e+004, 4.020157e+002
3.164028e+004, 4.034695e+002
3.165981e+004, 4.049488e+002
3.167934e+004, 4.058685e+002
3.169887e+004, 4.063051e+002
3.171840e+004, 4.066908e+002
3.173793e+004, 4.066950e+002
3.175746e+004, 4.063177e+002
3.177699e+004, 4.059405e+002
3.179652e+004, 4.050801e+002
3.181605e+004, 4.042705e+002
3.183559e+004, 4.035118e+002
3.185512e+004, 4.038720e+002
3.187465e+004, 4.046900e+002
3.189418e+004, 4.050503e+002
3.191371e+004, 4.051054e+002
3.193324e+004, 4.051605e+002
