File name = 7_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.171499e+002
1.595686e+004, 4.195448e+002
1.597639e+004, 4.211767e+002
1.599592e+004, 4.218930e+002
1.601545e+004, 4.228637e+002
1.603498e+004, 4.248517e+002
1.605451e+004, 4.264835e+002
1.607404e+004, 4.269456e+002
1.609357e+004, 4.277128e+002
1.611310e+004, 4.289633e+002
1.613263e+004, 4.308749e+002
1.615217e+004, 4.326085e+002
1.617170e+004, 4.342404e+002
1.619123e+004, 4.342956e+002
1.621076e+004, 4.338421e+002
1.623029e+004, 4.318627e+002
1.624982e+004, 4.287898e+002
1.626935e+004, 4.269376e+002
1.628888e+004, 4.271708e+002
1.630841e+004, 4.290062e+002
1.632794e+004, 4.298243e+002
1.634748e+004, 4.298286e+002
1.636701e+004, 4.306466e+002
1.638654e+004, 4.314393e+002
1.640607e+004, 4.302229e+002
1.642560e+004, 4.282181e+002
1.644513e+004, 4.278409e+002
1.646466e+004, 4.288370e+002
1.648419e+004, 4.294263e+002
1.650372e+004, 4.286676e+002
1.652326e+004, 4.293331e+002
1.654279e+004, 4.303038e+002
1.656232e+004, 4.310710e+002
1.658185e+004, 4.318891e+002
1.660138e+004, 4.335719e+002
1.662091e+004, 4.363990e+002
1.664044e+004, 4.391245e+002
1.665997e+004, 4.409090e+002
1.667950e+004, 4.429223e+002
1.669903e+004, 4.454189e+002
1.671857e+004, 4.476103e+002
1.673810e+004, 4.474366e+002
1.675763e+004, 4.460676e+002
1.677716e+004, 4.433253e+002
1.679669e+004, 4.404812e+002
1.681622e+004, 4.391631e+002
1.683575e+004, 4.388622e+002
1.685528e+004, 4.386885e+002
1.687481e+004, 4.380570e+002
1.689434e+004, 4.375527e+002
1.691388e+004, 4.380656e+002
1.693341e+004, 4.400026e+002
1.695294e+004, 4.416345e+002
1.697247e+004, 4.425544e+002
1.699200e+004, 4.426095e+002
1.701153e+004, 4.429698e+002
1.703106e+004, 4.434319e+002
1.705059e+004, 4.434362e+002
1.707012e+004, 4.436185e+002
1.708966e+004, 4.442077e+002
1.710919e+004, 4.458396e+002
1.712872e+004, 4.490991e+002
1.714825e+004, 4.524095e+002
1.716778e+004, 4.540414e+002
1.718731e+004, 4.532319e+002
1.720684e+004, 4.544314e+002
1.722637e+004, 4.585047e+002
1.724590e+004, 4.615608e+002
1.726543e+004, 4.607513e+002
1.728497e+004, 4.565085e+002
1.730450e+004, 4.500024e+002
1.732403e+004, 4.451239e+002
1.734356e+004, 4.438820e+002
1.736309e+004, 4.442678e+002
1.738262e+004, 4.451367e+002
1.740215e+004, 4.469467e+002
1.742168e+004, 4.491635e+002
1.744121e+004, 4.499816e+002
1.746074e+004, 4.482565e+002
1.748028e+004, 4.475996e+002
1.749981e+004, 4.490789e+002
1.751934e+004, 4.491341e+002
1.753887e+004, 4.475616e+002
1.755840e+004, 4.451754e+002
1.757793e+004, 4.435520e+002
1.759746e+004, 4.434037e+002
1.761699e+004, 4.430011e+002
1.763652e+004, 4.427002e+002
1.765606e+004, 4.427554e+002
1.767559e+004, 4.435735e+002
1.769512e+004, 4.447731e+002
1.771465e+004, 4.460235e+002
1.773418e+004, 4.468416e+002
1.775371e+004, 4.468713e+002
1.777324e+004, 4.450700e+002
1.779277e+004, 4.423531e+002
1.781230e+004, 4.419759e+002
1.783183e+004, 4.437858e+002
1.785137e+004, 4.467147e+002
1.787090e+004, 4.480669e+002
1.789043e+004, 4.468759e+002
1.790996e+004, 4.454306e+002
1.792949e+004, 4.451043e+002
1.794902e+004, 4.448034e+002
1.796855e+004, 4.439939e+002
1.798808e+004, 4.426758e+002
1.800761e+004, 4.418662e+002
1.802714e+004, 4.420231e+002
1.804668e+004, 4.411627e+002
1.806621e+004, 4.379627e+002
1.808574e+004, 4.354747e+002
1.810527e+004, 4.345635e+002
1.812480e+004, 4.346695e+002
1.814433e+004, 4.363014e+002
1.816386e+004, 4.379841e+002
1.818339e+004, 4.371746e+002
1.820292e+004, 4.338728e+002
1.822246e+004, 4.314357e+002
1.824199e+004, 4.314909e+002
1.826152e+004, 4.314443e+002
1.828105e+004, 4.300499e+002
1.830058e+004, 4.292404e+002
1.832011e+004, 4.310503e+002
1.833964e+004, 4.346150e+002
1.835917e+004, 4.372132e+002
1.837870e+004, 4.371667e+002
1.839823e+004, 4.347804e+002
1.841777e+004, 4.326993e+002
1.843730e+004, 4.314829e+002
1.845683e+004, 4.306734e+002
1.847636e+004, 4.305760e+002
1.849589e+004, 4.297665e+002
1.851542e+004, 4.269225e+002
1.853495e+004, 4.216370e+002
1.855448e+004, 4.167585e+002
1.857401e+004, 4.132024e+002
1.859354e+004, 4.103584e+002
1.861308e+004, 4.086333e+002
1.863261e+004, 4.071626e+002
1.865214e+004, 4.075738e+002
1.867167e+004, 4.102738e+002
1.869120e+004, 4.127195e+002
1.871073e+004, 4.144023e+002
1.873026e+004, 4.152204e+002
1.874979e+004, 4.157079e+002
1.876932e+004, 4.153307e+002
1.878886e+004, 4.148772e+002
1.880839e+004, 4.143729e+002
1.882792e+004, 4.138685e+002
1.884745e+004, 4.137202e+002
1.886698e+004, 4.141060e+002
1.888651e+004, 4.141103e+002
1.890604e+004, 4.144960e+002
1.892557e+004, 4.165348e+002
1.894510e+004, 4.193874e+002
1.896463e+004, 4.218331e+002
1.898417e+004, 4.233633e+002
1.900370e+004, 4.234185e+002
1.902323e+004, 4.222529e+002
1.904276e+004, 4.217486e+002
1.906229e+004, 4.221598e+002
1.908182e+004, 4.233848e+002
1.910135e+004, 4.243046e+002
1.912088e+004, 4.251990e+002
1.914041e+004, 4.261697e+002
1.915994e+004, 4.267080e+002
1.917948e+004, 4.268140e+002
1.919901e+004, 4.268183e+002
1.921854e+004, 4.259071e+002
1.923807e+004, 4.247924e+002
1.925760e+004, 4.243898e+002
1.927713e+004, 4.245721e+002
1.929666e+004, 4.252122e+002
1.931619e+004, 4.259794e+002
1.933572e+004, 4.266958e+002
1.935526e+004, 4.268526e+002
1.937479e+004, 4.275181e+002
1.939432e+004, 4.280311e+002
1.941385e+004, 4.284931e+002
1.943338e+004, 4.284465e+002
1.945291e+004, 4.299767e+002
1.947244e+004, 4.342026e+002
1.949197e+004, 4.386319e+002
1.951150e+004, 4.399078e+002
1.953103e+004, 4.366569e+002
1.955057e+004, 4.321344e+002
1.957010e+004, 4.308163e+002
1.958963e+004, 4.313292e+002
1.960916e+004, 4.317912e+002
1.962869e+004, 4.327873e+002
1.964822e+004, 4.349024e+002
1.966775e+004, 4.386706e+002
1.968728e+004, 4.422352e+002
1.970681e+004, 4.448335e+002
1.972634e+004, 4.468215e+002
1.974588e+004, 4.479447e+002
1.976541e+004, 4.476438e+002
1.978494e+004, 4.460205e+002
1.980447e+004, 4.427950e+002
1.982400e+004, 4.381963e+002
1.984353e+004, 4.349453e+002
1.986306e+004, 4.342884e+002
1.988259e+004, 4.354626e+002
1.990212e+004, 4.375522e+002
1.992166e+004, 4.399979e+002
1.994119e+004, 4.408160e+002
1.996072e+004, 4.398539e+002
1.998025e+004, 4.390444e+002
1.999978e+004, 4.391504e+002
2.001931e+004, 4.392056e+002
2.003884e+004, 4.403797e+002
2.005837e+004, 4.428763e+002
2.007790e+004, 4.457289e+002
2.009743e+004, 4.463944e+002
2.011697e+004, 4.439572e+002
2.013650e+004, 4.420542e+002
2.015603e+004, 4.424399e+002
2.017556e+004, 4.453180e+002
2.019509e+004, 4.505866e+002
2.021462e+004, 4.550668e+002
2.023415e+004, 4.575379e+002
2.025368e+004, 4.571861e+002
2.027321e+004, 4.542658e+002
2.029274e+004, 4.505063e+002
2.031228e+004, 4.486032e+002
2.033181e+004, 4.480735e+002
2.035134e+004, 4.457889e+002
2.037087e+004, 4.449794e+002
2.039040e+004, 4.452380e+002
2.040993e+004, 4.457509e+002
2.042946e+004, 4.461621e+002
2.044899e+004, 4.466242e+002
2.046852e+004, 4.472897e+002
2.048806e+004, 4.476246e+002
2.050759e+004, 4.472983e+002
2.052712e+004, 4.473026e+002
2.054665e+004, 4.498500e+002
2.056618e+004, 4.547880e+002
2.058571e+004, 4.592936e+002
2.060524e+004, 4.611544e+002
2.062477e+004, 4.631169e+002
2.064430e+004, 4.657406e+002
2.066383e+004, 4.649565e+002
2.068337e+004, 4.616802e+002
2.070290e+004, 4.603620e+002
2.072243e+004, 4.576197e+002
2.074196e+004, 4.522834e+002
2.076149e+004, 4.463114e+002
2.078102e+004, 4.434419e+002
2.080055e+004, 4.442600e+002
2.082008e+004, 4.468583e+002
2.083961e+004, 4.498126e+002
2.085914e+004, 4.503510e+002
2.087868e+004, 4.491600e+002
2.089821e+004, 4.475367e+002
2.091774e+004, 4.467272e+002
2.093727e+004, 4.470875e+002
2.095680e+004, 4.493552e+002
2.097633e+004, 4.524366e+002
2.099586e+004, 4.516271e+002
2.101539e+004, 4.458839e+002
2.103492e+004, 4.409037e+002
2.105446e+004, 4.384666e+002
2.107399e+004, 4.377079e+002
2.109352e+004, 4.373816e+002
2.111305e+004, 4.373605e+002
2.113258e+004, 4.373648e+002
2.115211e+004, 4.376742e+002
2.117164e+004, 4.378311e+002
2.119117e+004, 4.378354e+002
2.121070e+004, 4.373819e+002
2.123023e+004, 4.357840e+002
2.124977e+004, 4.333978e+002
2.126930e+004, 4.325120e+002
2.128883e+004, 4.321094e+002
2.130836e+004, 4.313507e+002
2.132789e+004, 4.301597e+002
2.134742e+004, 4.292739e+002
2.136695e+004, 4.281084e+002
2.138648e+004, 4.272480e+002
2.140601e+004, 4.252178e+002
2.142554e+004, 4.231876e+002
2.144508e+004, 4.219966e+002
2.146461e+004, 4.217974e+002
2.148414e+004, 4.211914e+002
2.150367e+004, 4.210685e+002
2.152320e+004, 4.232090e+002
2.154273e+004, 4.271806e+002
2.156226e+004, 4.284056e+002
2.158179e+004, 4.260702e+002
2.160132e+004, 4.216495e+002
2.162085e+004, 4.174321e+002
2.164039e+004, 4.151476e+002
2.165992e+004, 4.153299e+002
2.167945e+004, 4.158174e+002
2.169898e+004, 4.133803e+002
2.171851e+004, 4.093156e+002
2.173804e+004, 4.065733e+002
2.175757e+004, 4.069845e+002
2.177710e+004, 4.082095e+002
2.179663e+004, 4.078069e+002
2.181617e+004, 4.080146e+002
2.183570e+004, 4.102568e+002
2.185523e+004, 4.131094e+002
2.187476e+004, 4.143853e+002
2.189429e+004, 4.147965e+002
2.191382e+004, 4.158689e+002
2.193335e+004, 4.167887e+002
2.195288e+004, 4.171999e+002
2.197241e+004, 4.184249e+002
2.199194e+004, 4.212775e+002
2.201148e+004, 4.212818e+002
2.203101e+004, 4.176748e+002
2.205054e+004, 4.155938e+002
2.207007e+004, 4.160558e+002
2.208960e+004, 4.200783e+002
2.210913e+004, 4.253723e+002
2.212866e+004, 4.282757e+002
2.214819e+004, 4.268304e+002
2.216772e+004, 4.235795e+002
2.218725e+004, 4.213204e+002
2.220679e+004, 4.219605e+002
2.222632e+004, 4.242282e+002
2.224585e+004, 4.278437e+002
2.226538e+004, 4.315610e+002
2.228491e+004, 4.347696e+002
2.230444e+004, 4.371644e+002
2.232397e+004, 4.364567e+002
2.234350e+004, 4.364101e+002
2.236303e+004, 4.395679e+002
2.238257e+004, 4.413015e+002
2.240210e+004, 4.403902e+002
2.242163e+004, 4.388687e+002
2.244116e+004, 4.375505e+002
2.246069e+004, 4.360544e+002
2.248022e+004, 4.347108e+002
2.249975e+004, 4.340030e+002
2.251928e+004, 4.328375e+002
2.253881e+004, 4.315702e+002
2.255834e+004, 4.307607e+002
2.257788e+004, 4.309938e+002
2.259741e+004, 4.306675e+002
2.261694e+004, 4.291459e+002
2.263647e+004, 4.279295e+002
2.265600e+004, 4.275778e+002
2.267553e+004, 4.278364e+002
2.269506e+004, 4.285782e+002
2.271459e+004, 4.302101e+002
2.273412e+004, 4.316639e+002
2.275365e+004, 4.331433e+002
2.277319e+004, 4.343682e+002
2.279272e+004, 4.340674e+002
2.281225e+004, 4.333087e+002
2.283178e+004, 4.357035e+002
2.285131e+004, 4.404889e+002
2.287084e+004, 4.438502e+002
2.289037e+004, 4.404975e+002
2.290990e+004, 4.349578e+002
2.292943e+004, 4.332836e+002
2.294897e+004, 4.336948e+002
2.296850e+004, 4.353267e+002
2.298803e+004, 4.377724e+002
2.300756e+004, 4.402181e+002
2.302709e+004, 4.398663e+002
2.304662e+004, 4.384210e+002
2.306615e+004, 4.390102e+002
2.308568e+004, 4.409473e+002
2.310521e+004, 4.429861e+002
2.312474e+004, 4.434990e+002
2.314428e+004, 4.438085e+002
2.316381e+004, 4.451861e+002
2.318334e+004, 4.478861e+002
2.320287e+004, 4.492382e+002
2.322240e+004, 4.503361e+002
2.324193e+004, 4.513068e+002
2.326146e+004, 4.537525e+002
2.328099e+004, 4.552826e+002
2.330052e+004, 4.537610e+002
2.332005e+004, 4.503575e+002
2.333959e+004, 4.463945e+002
2.335912e+004, 4.435760e+002
2.337865e+004, 4.431988e+002
2.339818e+004, 4.446781e+002
2.341771e+004, 4.455979e+002
2.343724e+004, 4.456531e+002
2.345677e+004, 4.451996e+002
2.347630e+004, 4.447970e+002
2.349583e+004, 4.450301e+002
2.351537e+004, 4.452379e+002
2.353490e+004, 4.452167e+002
2.355443e+004, 4.458568e+002
2.357396e+004, 4.481245e+002
2.359349e+004, 4.509262e+002
2.361302e+004, 4.522021e+002
2.363255e+004, 4.525624e+002
2.365208e+004, 4.523887e+002
2.367161e+004, 4.530288e+002
2.369114e+004, 4.538469e+002
2.371068e+004, 4.545124e+002
2.373021e+004, 4.566529e+002
2.374974e+004, 4.623538e+002
2.376927e+004, 4.685125e+002
2.378880e+004, 4.688728e+002
2.380833e+004, 4.639943e+002
2.382786e+004, 4.574881e+002
2.384739e+004, 4.514398e+002
2.386692e+004, 4.490027e+002
2.388645e+004, 4.481931e+002
2.390599e+004, 4.464681e+002
2.392552e+004, 4.441327e+002
2.394505e+004, 4.441370e+002
2.396458e+004, 4.461504e+002
2.398411e+004, 4.475534e+002
2.400364e+004, 4.474051e+002
2.402317e+004, 4.474094e+002
2.404270e+004, 4.482275e+002
2.406223e+004, 4.497068e+002
2.408177e+004, 4.500417e+002
2.410130e+004, 4.498171e+002
2.412083e+004, 4.506860e+002
2.414036e+004, 4.531317e+002
2.415989e+004, 4.555266e+002
2.417942e+004, 4.586844e+002
2.419895e+004, 4.592227e+002
2.421848e+004, 4.574722e+002
2.423801e+004, 4.558489e+002
2.425754e+004, 4.555989e+002
2.427708e+004, 4.547894e+002
2.429661e+004, 4.523014e+002
2.431614e+004, 4.482875e+002
2.433567e+004, 4.433073e+002
2.435520e+004, 4.368520e+002
2.437473e+004, 4.311597e+002
2.439426e+004, 4.279088e+002
2.441379e+004, 4.266924e+002
2.443332e+004, 4.265949e+002
2.445285e+004, 4.270570e+002
2.447239e+004, 4.271630e+002
2.449192e+004, 4.267095e+002
2.451145e+004, 4.263578e+002
2.453098e+004, 4.278371e+002
2.455051e+004, 4.300285e+002
2.457004e+004, 4.312026e+002
2.458957e+004, 4.320207e+002
2.460910e+004, 4.328388e+002
2.462863e+004, 4.312155e+002
2.464817e+004, 4.263878e+002
2.466770e+004, 4.218908e+002
2.468723e+004, 4.181566e+002
2.470676e+004, 4.158213e+002
2.472629e+004, 4.125703e+002
2.474582e+004, 4.088616e+002
2.476535e+004, 4.076452e+002
2.478488e+004, 4.083616e+002
2.480441e+004, 4.080607e+002
2.482394e+004, 4.052167e+002
2.484348e+004, 4.038223e+002
2.486301e+004, 4.043098e+002
2.488254e+004, 4.038054e+002
2.490207e+004, 4.036571e+002
2.492160e+004, 4.048567e+002
2.494113e+004, 4.062851e+002
2.496066e+004, 4.064674e+002
2.498019e+004, 4.056579e+002
2.499972e+004, 4.060691e+002
2.501925e+004, 4.077010e+002
2.503879e+004, 4.085191e+002
2.505832e+004, 4.089303e+002
2.507785e+004, 4.110200e+002
2.509738e+004, 4.149407e+002
2.511691e+004, 4.179459e+002
2.513644e+004, 4.191709e+002
2.515597e+004, 4.198364e+002
2.517550e+004, 4.190269e+002
2.519503e+004, 4.195398e+002
2.521457e+004, 4.214768e+002
2.523410e+004, 4.226255e+002
2.525363e+004, 4.224518e+002
2.527316e+004, 4.214897e+002
2.529269e+004, 4.200190e+002
2.531222e+004, 4.199724e+002
2.533175e+004, 4.203836e+002
2.535128e+004, 4.228293e+002
2.537081e+004, 4.265466e+002
2.539034e+004, 4.283565e+002
2.540988e+004, 4.269112e+002
2.542941e+004, 4.257456e+002
2.544894e+004, 4.261060e+002
2.546847e+004, 4.269495e+002
2.548800e+004, 4.280473e+002
2.550753e+004, 4.288654e+002
2.552706e+004, 4.289206e+002
2.554659e+004, 4.282128e+002
2.556612e+004, 4.269709e+002
2.558565e+004, 4.265429e+002
2.560519e+004, 4.265981e+002
2.562472e+004, 4.274162e+002
2.564425e+004, 4.282342e+002
2.566378e+004, 4.284928e+002
2.568331e+004, 4.284971e+002
2.570284e+004, 4.298747e+002
2.572237e+004, 4.323204e+002
2.574190e+004, 4.339523e+002
2.576143e+004, 4.329902e+002
2.578097e+004, 4.315195e+002
2.580050e+004, 4.322867e+002
2.582003e+004, 4.346307e+002
2.583956e+004, 4.362626e+002
2.585909e+004, 4.363686e+002
2.587862e+004, 4.364238e+002
2.589815e+004, 4.387169e+002
2.591768e+004, 4.427902e+002
2.593721e+004, 4.452359e+002
2.595674e+004, 4.439432e+002
2.597628e+004, 4.403616e+002
2.599581e+004, 4.380771e+002
2.601534e+004, 4.400650e+002
2.603487e+004, 4.421547e+002
2.605440e+004, 4.420064e+002
2.607393e+004, 4.401033e+002
2.609346e+004, 4.392684e+002
2.611299e+004, 4.400865e+002
2.613252e+004, 4.407266e+002
2.615205e+004, 4.401205e+002
2.617159e+004, 4.384718e+002
2.619112e+004, 4.380692e+002
2.621065e+004, 4.405911e+002
2.623018e+004, 4.450205e+002
2.624971e+004, 4.456351e+002
2.626924e+004, 4.429691e+002
2.628877e+004, 4.420579e+002
2.630830e+004, 4.425708e+002
2.632783e+004, 4.430329e+002
2.634737e+004, 4.437492e+002
2.636690e+004, 4.446182e+002
2.638643e+004, 4.446225e+002
2.640596e+004, 4.429992e+002
2.642549e+004, 4.420879e+002
2.644502e+004, 4.430078e+002
2.646455e+004, 4.453517e+002
2.648408e+004, 4.461698e+002
2.650361e+004, 4.446482e+002
2.652314e+004, 4.429232e+002
2.654268e+004, 4.430801e+002
2.656221e+004, 4.454749e+002
2.658174e+004, 4.458861e+002
2.660127e+004, 4.442882e+002
2.662080e+004, 4.445722e+002
2.664033e+004, 4.483658e+002
2.665986e+004, 4.520576e+002
2.667939e+004, 4.512481e+002
2.669892e+004, 4.482515e+002
2.671845e+004, 4.471877e+002
2.673799e+004, 4.483873e+002
2.675752e+004, 4.494851e+002
2.677705e+004, 4.487773e+002
2.679658e+004, 4.483747e+002
2.681611e+004, 4.528040e+002
2.683564e+004, 4.590390e+002
2.685517e+004, 4.626291e+002
2.687470e+004, 4.622265e+002
2.689423e+004, 4.614424e+002
2.691377e+004, 4.610652e+002
2.693330e+004, 4.588062e+002
2.695283e+004, 4.545125e+002
2.697236e+004, 4.500664e+002
2.699189e+004, 4.470952e+002
2.701142e+004, 4.454719e+002
2.703095e+004, 4.448149e+002
2.705048e+004, 4.452007e+002
2.707001e+004, 4.458153e+002
2.708954e+004, 4.487442e+002
2.710908e+004, 4.515968e+002
2.712861e+004, 4.521098e+002
2.714814e+004, 4.505373e+002
2.716767e+004, 4.484562e+002
2.718720e+004, 4.484605e+002
2.720673e+004, 4.495838e+002
2.722626e+004, 4.481131e+002
2.724579e+004, 4.452436e+002
2.726532e+004, 4.451207e+002
2.728485e+004, 4.463457e+002
2.730439e+004, 4.493001e+002
2.732392e+004, 4.520509e+002
2.734345e+004, 4.513431e+002
2.736298e+004, 4.468715e+002
2.738251e+004, 4.410012e+002
2.740204e+004, 4.375722e+002
2.742157e+004, 4.359489e+002
2.744110e+004, 4.345036e+002
2.746063e+004, 4.322700e+002
2.748017e+004, 4.302143e+002
2.749970e+004, 4.293031e+002
2.751923e+004, 4.310367e+002
2.753876e+004, 4.358221e+002
2.755829e+004, 4.387764e+002
2.757782e+004, 4.361613e+002
2.759735e+004, 4.311047e+002
2.761688e+004, 4.294814e+002
2.763641e+004, 4.321051e+002
2.765594e+004, 4.334064e+002
2.767548e+004, 4.314779e+002
2.769501e+004, 4.286848e+002
2.771454e+004, 4.262477e+002
2.773407e+004, 4.221829e+002
2.775360e+004, 4.172535e+002
2.777313e+004, 4.135957e+002
2.779266e+004, 4.122776e+002
2.781219e+004, 4.114681e+002
2.783172e+004, 4.111926e+002
2.785125e+004, 4.116292e+002
2.787079e+004, 4.115318e+002
2.789032e+004, 4.100102e+002
2.790985e+004, 4.091498e+002
2.792938e+004, 4.092050e+002
2.794891e+004, 4.094636e+002
2.796844e+004, 4.085778e+002
2.798797e+004, 4.075394e+002
2.800750e+004, 4.071368e+002
2.802703e+004, 4.067850e+002
2.804657e+004, 4.063316e+002
2.806610e+004, 4.074548e+002
2.808563e+004, 4.104092e+002
2.810516e+004, 4.145079e+002
2.812469e+004, 4.177420e+002
2.814422e+004, 4.182040e+002
2.816375e+004, 4.191747e+002
2.818328e+004, 4.226885e+002
2.820281e+004, 4.271687e+002
2.822234e+004, 4.271222e+002
2.824188e+004, 4.232863e+002
2.826141e+004, 4.193996e+002
2.828094e+004, 4.166065e+002
2.830047e+004, 4.165599e+002
2.832000e+004, 4.165642e+002
2.833953e+004, 4.156529e+002
2.835906e+004, 4.149960e+002
2.837859e+004, 4.165770e+002
2.839812e+004, 4.193279e+002
2.841765e+004, 4.219516e+002
2.843719e+004, 4.229986e+002
2.845672e+004, 4.217059e+002
2.847625e+004, 4.210744e+002
2.849578e+004, 4.219434e+002
2.851531e+004, 4.231684e+002
2.853484e+004, 4.241645e+002
2.855437e+004, 4.243722e+002
2.857390e+004, 4.248088e+002
2.859343e+004, 4.249911e+002
2.861297e+004, 4.247157e+002
2.863250e+004, 4.239570e+002
2.865203e+004, 4.231984e+002
2.867156e+004, 4.239656e+002
2.869109e+004, 4.254958e+002
2.871062e+004, 4.260596e+002
2.873015e+004, 4.263182e+002
2.874968e+004, 4.260173e+002
2.876921e+004, 4.250298e+002
2.878874e+004, 4.248560e+002
2.880828e+004, 4.256233e+002
2.882781e+004, 4.260853e+002
2.884734e+004, 4.263439e+002
2.886687e+004, 4.264499e+002
2.888640e+004, 4.272680e+002
2.890593e+004, 4.281370e+002
2.892546e+004, 4.284973e+002
2.894499e+004, 4.283236e+002
2.896452e+004, 4.297775e+002
2.898405e+004, 4.313585e+002
2.900359e+004, 4.317697e+002
2.902312e+004, 4.320792e+002
2.904265e+004, 4.321852e+002
2.906218e+004, 4.330541e+002
2.908171e+004, 4.338722e+002
2.910124e+004, 4.338257e+002
2.912077e+004, 4.337282e+002
2.914030e+004, 4.338851e+002
2.915983e+004, 4.350592e+002
2.917937e+004, 4.358773e+002
2.919890e+004, 4.370006e+002
2.921843e+004, 4.378187e+002
2.923796e+004, 4.379247e+002
2.925749e+004, 4.379799e+002
2.927702e+004, 4.386454e+002
2.929655e+004, 4.390566e+002
2.931608e+004, 4.397984e+002
2.933561e+004, 4.403876e+002
2.935514e+004, 4.404427e+002
2.937468e+004, 4.403961e+002
2.939421e+004, 4.395866e+002
2.941374e+004, 4.386754e+002
2.943327e+004, 4.383745e+002
2.945280e+004, 4.388366e+002
2.947233e+004, 4.400107e+002
2.949186e+004, 4.403202e+002
2.951139e+004, 4.404262e+002
2.953092e+004, 4.412951e+002
2.955045e+004, 4.429270e+002
2.956999e+004, 4.435925e+002
2.958952e+004, 4.429356e+002
2.960905e+004, 4.429399e+002
2.962858e+004, 4.433002e+002
2.964811e+004, 4.437114e+002
2.966764e+004, 4.441226e+002
2.968717e+004, 4.439235e+002
2.970670e+004, 4.429614e+002
2.972623e+004, 4.421010e+002
2.974577e+004, 4.428682e+002
2.976530e+004, 4.429742e+002
2.978483e+004, 4.417070e+002
2.980436e+004, 4.404905e+002
2.982389e+004, 4.425293e+002
2.984342e+004, 4.470095e+002
2.986295e+004, 4.478785e+002
2.988248e+004, 4.441698e+002
2.990201e+004, 4.409443e+002
2.992154e+004, 4.420422e+002
2.994108e+004, 4.441827e+002
2.996061e+004, 4.444922e+002
2.998014e+004, 4.428688e+002
2.999967e+004, 4.421611e+002
3.001920e+004, 4.437421e+002
3.003873e+004, 4.470525e+002
3.005826e+004, 4.510749e+002
3.007779e+004, 4.513589e+002
3.009732e+004, 4.477774e+002
3.011685e+004, 4.437127e+002
3.013639e+004, 4.420894e+002
3.015592e+004, 4.430092e+002
3.017545e+004, 4.467010e+002
3.019498e+004, 4.507743e+002
3.021451e+004, 4.490238e+002
3.023404e+004, 4.432298e+002
3.025357e+004, 4.414539e+002
3.027310e+004, 4.429841e+002
3.029263e+004, 4.439039e+002
3.031217e+004, 4.451034e+002
3.033170e+004, 4.465319e+002
3.035123e+004, 4.473500e+002
3.037076e+004, 4.475323e+002
3.039029e+004, 4.488082e+002
3.040982e+004, 4.491939e+002
3.042935e+004, 4.446969e+002
3.044888e+004, 4.398692e+002
3.046841e+004, 4.397209e+002
3.048794e+004, 4.410730e+002
3.050748e+004, 4.397295e+002
3.052701e+004, 4.378010e+002
3.054654e+004, 4.366354e+002
3.056607e+004, 4.389285e+002
3.058560e+004, 4.397466e+002
3.060513e+004, 4.356819e+002
3.062466e+004, 4.304982e+002
3.064419e+004, 4.285443e+002
3.066372e+004, 4.288792e+002
3.068325e+004, 4.281205e+002
3.070279e+004, 4.260903e+002
3.072232e+004, 4.251282e+002
3.074185e+004, 4.260989e+002
3.076138e+004, 4.277308e+002
3.078091e+004, 4.269213e+002
3.080044e+004, 4.232126e+002
3.081997e+004, 4.199871e+002
3.083950e+004, 4.194574e+002
3.085903e+004, 4.194616e+002
3.087857e+004, 4.192116e+002
3.089810e+004, 4.186564e+002
3.091763e+004, 4.171857e+002
3.093716e+004, 4.162236e+002
3.095669e+004, 4.163805e+002
3.097622e+004, 4.155710e+002
3.099575e+004, 4.134899e+002
3.101528e+004, 4.121717e+002
3.103481e+004, 4.119217e+002
3.105434e+004, 4.129941e+002
3.107388e+004, 4.147786e+002
3.109341e+004, 4.155458e+002
3.111294e+004, 4.167963e+002
3.113247e+004, 4.204372e+002
3.115200e+004, 4.237476e+002
3.117153e+004, 4.245148e+002
3.119106e+004, 4.214928e+002
3.121059e+004, 4.163854e+002
3.123012e+004, 4.107439e+002
3.124965e+004, 4.070607e+002
3.126919e+004, 4.074464e+002
3.128872e+004, 4.091292e+002
3.130825e+004, 4.103033e+002
3.132778e+004, 4.103076e+002
3.134731e+004, 4.114309e+002
3.136684e+004, 4.131645e+002
3.138637e+004, 4.150253e+002
3.140590e+004, 4.164792e+002
3.142543e+004, 4.179585e+002
3.144497e+004, 4.180645e+002
3.146450e+004, 4.179671e+002
3.148403e+004, 4.179713e+002
3.150356e+004, 4.188912e+002
3.152309e+004, 4.201162e+002
3.154262e+004, 4.206036e+002
3.156215e+004, 4.213454e+002
3.158168e+004, 4.226467e+002
3.160121e+004, 4.242023e+002
3.162074e+004, 4.261394e+002
3.164028e+004, 4.287377e+002
3.165981e+004, 4.323787e+002
3.167934e+004, 4.342903e+002
3.169887e+004, 4.327687e+002
3.171840e+004, 4.310437e+002
3.173793e+004, 4.320144e+002
3.175746e+004, 4.364437e+002
3.177699e+004, 4.400592e+002
3.179652e+004, 4.384868e+002
3.181605e+004, 4.338371e+002
3.183559e+004, 4.297470e+002
3.185512e+004, 4.273353e+002
3.187465e+004, 4.267038e+002
3.189418e+004, 4.271659e+002
3.191371e+004, 4.267124e+002
3.193324e+004, 4.270727e+002
