File name = 13_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.422303e+002
1.595686e+004, 4.423840e+002
1.597639e+004, 4.429954e+002
1.599592e+004, 4.437086e+002
1.601545e+004, 4.440403e+002
1.603498e+004, 4.442448e+002
1.605451e+004, 4.446273e+002
1.607404e+004, 4.449336e+002
1.609357e+004, 4.454433e+002
1.611310e+004, 4.469703e+002
1.613263e+004, 4.495653e+002
1.615217e+004, 4.510923e+002
1.617170e+004, 4.491097e+002
1.619123e+004, 4.458556e+002
1.621076e+004, 4.438730e+002
1.623029e+004, 4.445353e+002
1.624982e+004, 4.450705e+002
1.626935e+004, 4.450716e+002
1.628888e+004, 4.446912e+002
1.630841e+004, 4.434461e+002
1.632794e+004, 4.412855e+002
1.634748e+004, 4.380314e+002
1.636701e+004, 4.348790e+002
1.638654e+004, 4.323369e+002
1.640607e+004, 4.308630e+002
1.642560e+004, 4.302283e+002
1.644513e+004, 4.283729e+002
1.646466e+004, 4.243049e+002
1.648419e+004, 4.190163e+002
1.650372e+004, 4.137277e+002
1.652326e+004, 4.092528e+002
1.654279e+004, 4.051849e+002
1.656232e+004, 4.007101e+002
1.658185e+004, 3.960572e+002
1.660138e+004, 3.905651e+002
1.662091e+004, 3.840304e+002
1.664044e+004, 3.763003e+002
1.665997e+004, 3.693841e+002
1.667950e+004, 3.637140e+002
1.669903e+004, 3.575861e+002
1.671857e+004, 3.493474e+002
1.673810e+004, 3.408036e+002
1.675763e+004, 3.352098e+002
1.677716e+004, 3.340410e+002
1.679669e+004, 3.355679e+002
1.681622e+004, 3.388751e+002
1.683575e+004, 3.436573e+002
1.685528e+004, 3.489481e+002
1.687481e+004, 3.539337e+002
1.689434e+004, 3.578258e+002
1.691388e+004, 3.609040e+002
1.693341e+004, 3.645418e+002
1.695294e+004, 3.691968e+002
1.697247e+004, 3.750980e+002
1.699200e+004, 3.820927e+002
1.701153e+004, 3.885787e+002
1.703106e+004, 3.930303e+002
1.705059e+004, 3.958542e+002
1.707012e+004, 4.003312e+002
1.708966e+004, 4.066647e+002
1.710919e+004, 4.125659e+002
1.712872e+004, 4.162545e+002
1.714825e+004, 4.177306e+002
1.716778e+004, 4.170705e+002
1.718731e+004, 4.174276e+002
1.720684e+004, 4.199464e+002
1.722637e+004, 4.253897e+002
1.724590e+004, 4.315706e+002
1.726543e+004, 4.349286e+002
1.728497e+004, 4.365065e+002
1.730450e+004, 4.364567e+002
1.732403e+004, 4.353388e+002
1.734356e+004, 4.357468e+002
1.736309e+004, 4.390539e+002
1.738262e+004, 4.442939e+002
1.740215e+004, 4.463803e+002
1.742168e+004, 4.435076e+002
1.744121e+004, 4.392363e+002
1.746074e+004, 4.374571e+002
1.748028e+004, 4.381957e+002
1.749981e+004, 4.398753e+002
1.751934e+004, 4.437928e+002
1.753887e+004, 4.495922e+002
1.755840e+004, 4.548830e+002
1.757793e+004, 4.576307e+002
1.759746e+004, 4.581658e+002
1.761699e+004, 4.580397e+002
1.763652e+004, 4.565404e+002
1.765606e+004, 4.538966e+002
1.767559e+004, 4.512274e+002
1.769512e+004, 4.486853e+002
1.771465e+004, 4.457618e+002
1.773418e+004, 4.431434e+002
1.775371e+004, 4.410592e+002
1.777324e+004, 4.398395e+002
1.779277e+004, 4.394337e+002
1.781230e+004, 4.392568e+002
1.783183e+004, 4.393087e+002
1.785137e+004, 4.392589e+002
1.787090e+004, 4.397432e+002
1.789043e+004, 4.398969e+002
1.790996e+004, 4.398980e+002
1.792949e+004, 4.394413e+002
1.794902e+004, 4.389846e+002
1.796855e+004, 4.392654e+002
1.798808e+004, 4.401566e+002
1.800761e+004, 4.406663e+002
1.802714e+004, 4.407182e+002
1.804668e+004, 4.407193e+002
1.806621e+004, 4.405678e+002
1.808574e+004, 4.399077e+002
1.810527e+004, 4.397562e+002
1.812480e+004, 4.402659e+002
1.814433e+004, 4.427084e+002
1.816386e+004, 4.443370e+002
1.818339e+004, 4.438295e+002
1.820292e+004, 4.427625e+002
1.822246e+004, 4.443403e+002
1.824199e+004, 4.468082e+002
1.826152e+004, 4.484115e+002
1.828105e+004, 4.480565e+002
1.830058e+004, 4.468114e+002
1.832011e+004, 4.451595e+002
1.833964e+004, 4.430243e+002
1.835917e+004, 4.414487e+002
1.837870e+004, 4.415006e+002
1.839823e+004, 4.423155e+002
1.841777e+004, 4.425200e+002
1.843730e+004, 4.423176e+002
1.845683e+004, 4.423187e+002
1.847636e+004, 4.423707e+002
1.849589e+004, 4.423209e+002
1.851542e+004, 4.423728e+002
1.853495e+004, 4.434420e+002
1.855448e+004, 4.454776e+002
1.857401e+004, 4.474369e+002
1.859354e+004, 4.492436e+002
1.861308e+004, 4.511775e+002
1.863261e+004, 4.536200e+002
1.865214e+004, 4.554012e+002
1.867167e+004, 4.561652e+002
1.869120e+004, 4.541318e+002
1.871073e+004, 4.508777e+002
1.873026e+004, 4.472675e+002
1.874979e+004, 4.439625e+002
1.876932e+004, 4.415731e+002
1.878886e+004, 4.411164e+002
1.880839e+004, 4.415244e+002
1.882792e+004, 4.419578e+002
1.884745e+004, 4.425692e+002
1.886698e+004, 4.435621e+002
1.888651e+004, 4.440209e+002
1.890604e+004, 4.443781e+002
1.892557e+004, 4.454981e+002
1.894510e+004, 4.471268e+002
1.896463e+004, 4.492133e+002
1.898417e+004, 4.532325e+002
1.900370e+004, 4.578621e+002
1.902323e+004, 4.615253e+002
1.904276e+004, 4.635608e+002
1.906229e+004, 4.651895e+002
1.908182e+004, 4.655466e+002
1.910135e+004, 4.642253e+002
1.912088e+004, 4.613018e+002
1.914041e+004, 4.585308e+002
1.915994e+004, 4.570060e+002
1.917948e+004, 4.569054e+002
1.919901e+004, 4.570591e+002
1.921854e+004, 4.566024e+002
1.923807e+004, 4.548741e+002
1.925760e+004, 4.533493e+002
1.927713e+004, 4.525875e+002
1.929666e+004, 4.521308e+002
1.931619e+004, 4.512163e+002
1.933572e+004, 4.484963e+002
1.935526e+004, 4.448098e+002
1.937479e+004, 4.411488e+002
1.939432e+004, 4.381998e+002
1.941385e+004, 4.363190e+002
1.943338e+004, 4.354554e+002
1.945291e+004, 4.330151e+002
1.947244e+004, 4.285911e+002
1.949197e+004, 4.237093e+002
1.951150e+004, 4.198194e+002
1.953103e+004, 4.155226e+002
1.955057e+004, 4.105392e+002
1.957010e+004, 4.061660e+002
1.958963e+004, 4.024033e+002
1.960916e+004, 3.976741e+002
1.962869e+004, 3.918260e+002
1.964822e+004, 3.836891e+002
1.966775e+004, 3.742551e+002
1.968728e+004, 3.671100e+002
1.970681e+004, 3.634490e+002
1.972634e+004, 3.612121e+002
1.974588e+004, 3.569407e+002
1.976541e+004, 3.487529e+002
1.978494e+004, 3.400565e+002
1.980447e+004, 3.340557e+002
1.982400e+004, 3.337516e+002
1.984353e+004, 3.356855e+002
1.986306e+004, 3.366530e+002
1.988259e+004, 3.398584e+002
1.990212e+004, 3.496760e+002
1.992166e+004, 3.649867e+002
1.994119e+004, 3.766862e+002
1.996072e+004, 3.821805e+002
1.998025e+004, 3.840380e+002
1.999978e+004, 3.845223e+002
2.001931e+004, 3.828958e+002
2.003884e+004, 3.806080e+002
2.005837e+004, 3.812703e+002
2.007790e+004, 3.850352e+002
2.009743e+004, 3.895122e+002
2.011697e+004, 3.934806e+002
2.013650e+004, 3.968895e+002
2.015603e+004, 4.005018e+002
2.017556e+004, 4.034021e+002
2.019509e+004, 4.065058e+002
2.021462e+004, 4.098638e+002
2.023415e+004, 4.147477e+002
2.025368e+004, 4.190467e+002
2.027321e+004, 4.224810e+002
2.029274e+004, 4.237536e+002
2.031228e+004, 4.237038e+002
2.033181e+004, 4.244170e+002
2.035134e+004, 4.260457e+002
2.037087e+004, 4.293020e+002
2.039040e+004, 4.342876e+002
2.040993e+004, 4.379508e+002
2.042946e+004, 4.379010e+002
2.044899e+004, 4.361473e+002
2.046852e+004, 4.371402e+002
2.048806e+004, 4.415155e+002
2.050759e+004, 4.463994e+002
2.052712e+004, 4.477229e+002
2.054665e+004, 4.445196e+002
2.056618e+004, 4.402991e+002
2.058571e+004, 4.383674e+002
2.060524e+004, 4.387754e+002
2.062477e+004, 4.392342e+002
2.064430e+004, 4.399982e+002
2.066383e+004, 4.415252e+002
2.068337e+004, 4.436625e+002
2.070290e+004, 4.461050e+002
2.072243e+004, 4.489544e+002
2.074196e+004, 4.514477e+002
2.076149e+004, 4.529747e+002
2.078102e+004, 4.534335e+002
2.080055e+004, 4.540704e+002
2.082008e+004, 4.546564e+002
2.083961e+004, 4.545558e+002
2.085914e+004, 4.537430e+002
2.087868e+004, 4.518113e+002
2.089821e+004, 4.485826e+002
2.091774e+004, 4.448962e+002
2.093727e+004, 4.431679e+002
2.095680e+004, 4.433216e+002
2.097633e+004, 4.440856e+002
2.099586e+004, 4.441375e+002
2.101539e+004, 4.428925e+002
2.103492e+004, 4.415457e+002
2.105446e+004, 4.407330e+002
2.107399e+004, 4.408866e+002
2.109352e+004, 4.416507e+002
2.111305e+004, 4.432285e+002
2.113258e+004, 4.441451e+002
2.115211e+004, 4.439936e+002
2.117164e+004, 4.425197e+002
2.119117e+004, 4.425207e+002
2.121070e+004, 4.425218e+002
2.123023e+004, 4.427009e+002
2.124977e+004, 4.432869e+002
2.126930e+004, 4.457294e+002
2.128883e+004, 4.496978e+002
2.130836e+004, 4.521403e+002
2.132789e+004, 4.529551e+002
2.134742e+004, 4.522950e+002
2.136695e+004, 4.506685e+002
2.138648e+004, 4.489911e+002
2.140601e+004, 4.488904e+002
2.142554e+004, 4.521467e+002
2.144508e+004, 4.550978e+002
2.146461e+004, 4.562179e+002
2.148414e+004, 4.570328e+002
2.150367e+004, 4.582546e+002
2.152320e+004, 4.599850e+002
2.154273e+004, 4.604438e+002
2.156226e+004, 4.603940e+002
2.158179e+004, 4.599882e+002
2.160132e+004, 4.598113e+002
2.162085e+004, 4.600158e+002
2.164039e+004, 4.599915e+002
2.165992e+004, 4.582632e+002
2.167945e+004, 4.554668e+002
2.169898e+004, 4.534843e+002
2.171851e+004, 4.538923e+002
2.173804e+004, 4.539442e+002
2.175757e+004, 4.533858e+002
2.177710e+004, 4.530817e+002
2.179663e+004, 4.526759e+002
2.181617e+004, 4.530839e+002
2.183570e+004, 4.538479e+002
2.185523e+004, 4.538998e+002
2.187476e+004, 4.518664e+002
2.189429e+004, 4.492480e+002
2.191382e+004, 4.476215e+002
2.193335e+004, 4.461730e+002
2.195288e+004, 4.461741e+002
2.197241e+004, 4.474467e+002
2.199194e+004, 4.478039e+002
2.201148e+004, 4.464825e+002
2.203101e+004, 4.443728e+002
2.205054e+004, 4.432294e+002
2.207007e+004, 4.429508e+002
2.208960e+004, 4.437402e+002
2.210913e+004, 4.449620e+002
2.212866e+004, 4.453700e+002
2.214819e+004, 4.443793e+002
2.216772e+004, 4.432359e+002
2.218725e+004, 4.421180e+002
2.220679e+004, 4.424243e+002
2.222632e+004, 4.433409e+002
2.224585e+004, 4.440540e+002
2.226538e+004, 4.442077e+002
2.228491e+004, 4.446411e+002
2.230444e+004, 4.452017e+002
2.232397e+004, 4.454062e+002
2.234350e+004, 4.466026e+002
2.236303e+004, 4.481295e+002
2.238257e+004, 4.486392e+002
2.240210e+004, 4.482334e+002
2.242163e+004, 4.482854e+002
2.244116e+004, 4.474218e+002
2.246069e+004, 4.448797e+002
2.248022e+004, 4.401506e+002
2.249975e+004, 4.360826e+002
2.251928e+004, 4.335915e+002
2.253881e+004, 4.310494e+002
2.255834e+004, 4.269815e+002
2.257788e+004, 4.209807e+002
2.259741e+004, 4.156921e+002
2.261694e+004, 4.124380e+002
2.263647e+004, 4.094127e+002
2.265600e+004, 4.059297e+002
2.267553e+004, 4.025739e+002
2.269506e+004, 3.994215e+002
2.271459e+004, 3.947686e+002
2.273412e+004, 3.874963e+002
2.275365e+004, 3.806055e+002
2.277319e+004, 3.741979e+002
2.279272e+004, 3.670782e+002
2.281225e+004, 3.580003e+002
2.283178e+004, 3.510078e+002
2.285131e+004, 3.473976e+002
2.287084e+004, 3.449064e+002
2.289037e+004, 3.399229e+002
2.290990e+004, 3.351938e+002
2.292943e+004, 3.343302e+002
2.294897e+004, 3.358572e+002
2.296850e+004, 3.372315e+002
2.298803e+004, 3.388348e+002
2.300756e+004, 3.423708e+002
2.302709e+004, 3.482211e+002
2.304662e+004, 3.543511e+002
2.306615e+004, 3.595656e+002
2.308568e+004, 3.645258e+002
2.310521e+004, 3.711645e+002
2.312474e+004, 3.773708e+002
2.314428e+004, 3.815426e+002
2.316381e+004, 3.852313e+002
2.318334e+004, 3.889453e+002
2.320287e+004, 3.929391e+002
2.322240e+004, 3.962717e+002
2.324193e+004, 4.001638e+002
2.326146e+004, 4.034709e+002
2.328099e+004, 4.061931e+002
2.330052e+004, 4.086356e+002
2.332005e+004, 4.109001e+002
2.333959e+004, 4.127068e+002
2.335912e+004, 4.141575e+002
2.337865e+004, 4.172612e+002
2.339818e+004, 4.200343e+002
2.341771e+004, 4.226548e+002
2.343724e+004, 4.246904e+002
2.345677e+004, 4.259121e+002
2.347630e+004, 4.270322e+002
2.349583e+004, 4.283557e+002
2.351537e+004, 4.304422e+002
2.353490e+004, 4.327829e+002
2.355443e+004, 4.340556e+002
2.357396e+004, 4.344636e+002
2.359349e+004, 4.340577e+002
2.361302e+004, 4.333213e+002
2.363255e+004, 4.337039e+002
2.365208e+004, 4.351799e+002
2.367161e+004, 4.368086e+002
2.369114e+004, 4.377252e+002
2.371068e+004, 4.385910e+002
2.373021e+004, 4.393550e+002
2.374974e+004, 4.394069e+002
2.376927e+004, 4.393572e+002
2.378880e+004, 4.392565e+002
2.380833e+004, 4.394102e+002
2.382786e+004, 4.401742e+002
2.384739e+004, 4.400736e+002
2.386692e+004, 4.397695e+002
2.388645e+004, 4.394145e+002
2.390599e+004, 4.397716e+002
2.392552e+004, 4.410443e+002
2.394505e+004, 4.430544e+002
2.396458e+004, 4.450646e+002
2.398411e+004, 4.457777e+002
2.400364e+004, 4.454736e+002
2.402317e+004, 4.459325e+002
2.404270e+004, 4.465948e+002
2.406223e+004, 4.455023e+002
2.408177e+004, 4.430620e+002
2.410130e+004, 4.405962e+002
2.412083e+004, 4.396055e+002
2.414036e+004, 4.400898e+002
2.415989e+004, 4.402434e+002
2.417942e+004, 4.402445e+002
2.419895e+004, 4.401947e+002
2.421848e+004, 4.394329e+002
2.423801e+004, 4.392813e+002
2.425754e+004, 4.392824e+002
2.427708e+004, 4.392835e+002
2.429661e+004, 4.390048e+002
2.431614e+004, 4.392857e+002
2.433567e+004, 4.397954e+002
2.435520e+004, 4.402542e+002
2.437473e+004, 4.406622e+002
2.439426e+004, 4.409176e+002
2.441379e+004, 4.410204e+002
2.443332e+004, 4.409198e+002
2.445285e+004, 4.409208e+002
2.447239e+004, 4.412525e+002
2.449192e+004, 4.422454e+002
2.451145e+004, 4.433655e+002
2.453098e+004, 4.438752e+002
2.455051e+004, 4.436982e+002
2.457004e+004, 4.430635e+002
2.458957e+004, 4.422508e+002
2.460910e+004, 4.410821e+002
2.462863e+004, 4.402693e+002
2.464817e+004, 4.406519e+002
2.466770e+004, 4.410344e+002
2.468723e+004, 4.406286e+002
2.470676e+004, 4.401211e+002
2.472629e+004, 4.402747e+002
2.474582e+004, 4.410896e+002
2.476535e+004, 4.414467e+002
2.478488e+004, 4.414478e+002
2.480441e+004, 4.427205e+002
2.482394e+004, 4.447052e+002
2.484348e+004, 4.453420e+002
2.486301e+004, 4.450125e+002
2.488254e+004, 4.447084e+002
2.490207e+004, 4.458285e+002
2.492160e+004, 4.467959e+002
2.494113e+004, 4.461612e+002
2.496066e+004, 4.437972e+002
2.498019e+004, 4.419164e+002
2.499972e+004, 4.418666e+002
2.501925e+004, 4.422746e+002
2.503879e+004, 4.427334e+002
2.505832e+004, 4.434974e+002
2.507785e+004, 4.442106e+002
2.509738e+004, 4.442117e+002
2.511691e+004, 4.431446e+002
2.513644e+004, 4.426371e+002
2.515597e+004, 4.423076e+002
2.517550e+004, 4.421815e+002
2.519503e+004, 4.419282e+002
2.521457e+004, 4.426923e+002
2.523410e+004, 4.427442e+002
2.525363e+004, 4.426944e+002
2.527316e+004, 4.427464e+002
2.529269e+004, 4.437393e+002
2.531222e+004, 4.439184e+002
2.533175e+004, 4.427496e+002
2.535128e+004, 4.419369e+002
2.537081e+004, 4.419380e+002
2.539034e+004, 4.411252e+002
2.540988e+004, 4.403125e+002
2.542941e+004, 4.402627e+002
2.544894e+004, 4.403147e+002
2.546847e+004, 4.398580e+002
2.548800e+004, 4.390707e+002
2.550753e+004, 4.381308e+002
2.552706e+004, 4.373181e+002
2.554659e+004, 4.370649e+002
2.556612e+004, 4.370659e+002
2.558565e+004, 4.353886e+002
2.560519e+004, 4.325922e+002
2.562472e+004, 4.309402e+002
2.564425e+004, 4.305598e+002
2.566378e+004, 4.305101e+002
2.568331e+004, 4.297482e+002
2.570284e+004, 4.280708e+002
2.572237e+004, 4.255288e+002
2.574190e+004, 4.240548e+002
2.576143e+004, 4.239542e+002
2.578097e+004, 4.216156e+002
2.580050e+004, 4.166830e+002
2.582003e+004, 4.105805e+002
2.583956e+004, 4.037151e+002
2.585909e+004, 3.959342e+002
2.587862e+004, 3.874413e+002
2.589815e+004, 3.784905e+002
2.591768e+004, 3.699212e+002
2.593721e+004, 3.617588e+002
2.595674e+004, 3.552495e+002
2.597628e+004, 3.511816e+002
2.599581e+004, 3.507757e+002
2.601534e+004, 3.520738e+002
2.603487e+004, 3.528633e+002
2.605440e+004, 3.515419e+002
2.607393e+004, 3.498645e+002
2.609346e+004, 3.511880e+002
2.611299e+004, 3.542409e+002
2.613252e+004, 3.561239e+002
2.615205e+004, 3.581086e+002
2.617159e+004, 3.596356e+002
2.619112e+004, 3.634513e+002
2.621065e+004, 3.718956e+002
2.623018e+004, 3.811283e+002
2.624971e+004, 3.870040e+002
2.626924e+004, 3.889379e+002
2.628877e+004, 3.894476e+002
2.630830e+004, 3.902625e+002
2.632783e+004, 3.922980e+002
2.634737e+004, 3.967750e+002
2.636690e+004, 4.017098e+002
2.638643e+004, 4.061359e+002
2.640596e+004, 4.089853e+002
2.642549e+004, 4.106140e+002
2.644502e+004, 4.114289e+002
2.646455e+004, 4.126507e+002
2.648408e+004, 4.159070e+002
2.650361e+004, 4.202059e+002
2.652314e+004, 4.240980e+002
2.654268e+004, 4.257267e+002
2.656221e+004, 4.263890e+002
2.658174e+004, 4.272039e+002
2.660127e+004, 4.281713e+002
2.662080e+004, 4.293677e+002
2.664033e+004, 4.314287e+002
2.665986e+004, 4.342272e+002
2.667939e+004, 4.362628e+002
2.669892e+004, 4.369760e+002
2.671845e+004, 4.370279e+002
2.673799e+004, 4.371307e+002
2.675752e+004, 4.377930e+002
2.677705e+004, 4.386079e+002
2.679658e+004, 4.391176e+002
2.681611e+004, 4.391187e+002
2.683564e+004, 4.387637e+002
2.685517e+004, 4.386122e+002
2.687470e+004, 4.379521e+002
2.689423e+004, 4.379532e+002
2.691377e+004, 4.386155e+002
2.693330e+004, 4.391252e+002
2.695283e+004, 4.395331e+002
2.697236e+004, 4.402463e+002
2.699189e+004, 4.403491e+002
2.701142e+004, 4.395872e+002
2.703095e+004, 4.387745e+002
2.705048e+004, 4.387756e+002
2.707001e+004, 4.394379e+002
2.708954e+004, 4.397696e+002
2.710908e+004, 4.404064e+002
2.712861e+004, 4.407636e+002
2.714814e+004, 4.407646e+002
2.716767e+004, 4.402571e+002
2.718720e+004, 4.394444e+002
2.720673e+004, 4.407679e+002
2.722626e+004, 4.444311e+002
2.724579e+004, 4.468736e+002
2.726532e+004, 4.452470e+002
2.728485e+004, 4.420438e+002
2.730439e+004, 4.403664e+002
2.732392e+004, 4.396045e+002
2.734345e+004, 4.391733e+002
2.736298e+004, 4.391489e+002
2.738251e+004, 4.390483e+002
2.740204e+004, 4.395580e+002
2.742157e+004, 4.403729e+002
2.744110e+004, 4.405774e+002
2.746063e+004, 4.402733e+002
2.748017e+004, 4.395623e+002
2.749970e+004, 4.395125e+002
2.751923e+004, 4.404291e+002
2.753876e+004, 4.419052e+002
2.755829e+004, 4.420589e+002
2.757782e+004, 4.428229e+002
2.759735e+004, 4.453162e+002
2.761688e+004, 4.493355e+002
2.763641e+004, 4.510150e+002
2.765594e+004, 4.505583e+002
2.767548e+004, 4.489318e+002
2.769501e+004, 4.477122e+002
2.771454e+004, 4.469503e+002
2.773407e+004, 4.465191e+002
2.775360e+004, 4.447654e+002
2.777313e+004, 4.422488e+002
2.779266e+004, 4.412580e+002
2.781219e+004, 4.416151e+002
2.783172e+004, 4.427352e+002
2.785125e+004, 4.432703e+002
2.787079e+004, 4.436529e+002
2.789032e+004, 4.428402e+002
2.790985e+004, 4.419257e+002
2.792938e+004, 4.420285e+002
2.794891e+004, 4.428943e+002
2.796844e+004, 4.437092e+002
2.798797e+004, 4.444732e+002
2.800750e+004, 4.455169e+002
2.802703e+004, 4.469167e+002
2.804657e+004, 4.481385e+002
2.806610e+004, 4.481650e+002
2.808563e+004, 4.465639e+002
2.810516e+004, 4.443779e+002
2.812469e+004, 4.429040e+002
2.814422e+004, 4.437189e+002
2.816375e+004, 4.452967e+002
2.818328e+004, 4.448909e+002
2.820281e+004, 4.429083e+002
2.822234e+004, 4.416378e+002
2.824188e+004, 4.412829e+002
2.826141e+004, 4.412839e+002
2.828094e+004, 4.412850e+002
2.830047e+004, 4.414641e+002
2.832000e+004, 4.416432e+002
2.833953e+004, 4.416443e+002
2.835906e+004, 4.420523e+002
2.837859e+004, 4.429180e+002
2.839812e+004, 4.437329e+002
2.841765e+004, 4.440900e+002
2.843719e+004, 4.443963e+002
2.845672e+004, 4.441176e+002
2.847625e+004, 4.445510e+002
2.849578e+004, 4.453150e+002
2.851531e+004, 4.461299e+002
2.853484e+004, 4.473771e+002
2.855437e+004, 4.473782e+002
2.857390e+004, 4.469978e+002
2.859343e+004, 4.465411e+002
2.861297e+004, 4.449146e+002
2.863250e+004, 4.420165e+002
2.865203e+004, 4.380503e+002
2.867156e+004, 4.346945e+002
2.869109e+004, 4.318981e+002
2.871062e+004, 4.294832e+002
2.873015e+004, 4.274752e+002
2.874968e+004, 4.250349e+002
2.876921e+004, 4.225945e+002
2.878874e+004, 4.189589e+002
2.880828e+004, 4.130091e+002
2.882781e+004, 4.056859e+002
2.884734e+004, 4.009822e+002
2.886687e+004, 3.993557e+002
2.888640e+004, 3.980344e+002
2.890593e+004, 3.932543e+002
2.892546e+004, 3.839221e+002
2.894499e+004, 3.716907e+002
2.896452e+004, 3.611124e+002
2.898405e+004, 3.566375e+002
2.900359e+004, 3.570455e+002
2.902312e+004, 3.581656e+002
2.904265e+004, 3.561322e+002
2.906218e+004, 3.518099e+002
2.908171e+004, 3.509972e+002
2.910124e+004, 3.554742e+002
2.912077e+004, 3.582727e+002
2.914030e+004, 3.573583e+002
2.915983e+004, 3.568507e+002
2.917937e+004, 3.575130e+002
2.919890e+004, 3.591417e+002
2.921843e+004, 3.615842e+002
2.923796e+004, 3.638741e+002
2.925749e+004, 3.656553e+002
2.927702e+004, 3.674621e+002
2.929655e+004, 3.680989e+002
2.931608e+004, 3.690918e+002
2.933561e+004, 3.721701e+002
2.935514e+004, 3.780967e+002
2.937468e+004, 3.850405e+002
2.939421e+004, 3.900261e+002
2.941374e+004, 3.920871e+002
2.943327e+004, 3.924697e+002
2.945280e+004, 3.943273e+002
2.947233e+004, 3.981685e+002
2.949186e+004, 4.033575e+002
2.951139e+004, 4.089789e+002
2.953092e+004, 4.148547e+002
2.955045e+004, 4.176532e+002
2.956999e+004, 4.185698e+002
2.958952e+004, 4.201985e+002
2.960905e+004, 4.233022e+002
2.962858e+004, 4.267111e+002
2.964811e+004, 4.295096e+002
2.966764e+004, 4.303499e+002
2.968717e+004, 4.307325e+002
2.970670e+004, 4.315982e+002
2.972623e+004, 4.315993e+002
2.974577e+004, 4.306340e+002
2.976530e+004, 4.307876e+002
2.978483e+004, 4.334081e+002
2.980436e+004, 4.364355e+002
2.982389e+004, 4.373013e+002
2.984342e+004, 4.372515e+002
2.986295e+004, 4.372017e+002
2.988248e+004, 4.381183e+002
2.990201e+004, 4.409169e+002
2.992154e+004, 4.430033e+002
2.994108e+004, 4.421906e+002
2.996061e+004, 4.397503e+002
2.998014e+004, 4.376660e+002
2.999967e+004, 4.371584e+002
3.001920e+004, 4.389397e+002
3.003873e+004, 4.441796e+002
3.005826e+004, 4.478937e+002
3.007779e+004, 4.464452e+002
3.009732e+004, 4.423518e+002
3.011685e+004, 4.391231e+002
3.013639e+004, 4.383104e+002
3.015592e+004, 4.388964e+002
3.017545e+004, 4.405759e+002
3.019498e+004, 4.441883e+002
3.021451e+004, 4.478515e+002
3.023404e+004, 4.487172e+002
3.025357e+004, 4.466329e+002
3.027310e+004, 4.424633e+002
3.029263e+004, 4.397177e+002
3.031217e+004, 4.389559e+002
3.033170e+004, 4.412458e+002
3.035123e+004, 4.454685e+002
3.037076e+004, 4.478092e+002
3.039029e+004, 4.453180e+002
3.040982e+004, 4.425725e+002
3.042935e+004, 4.412512e+002
3.044888e+004, 4.405911e+002
3.046841e+004, 4.421689e+002
3.048794e+004, 4.462898e+002
3.050748e+004, 4.507414e+002
3.052701e+004, 4.507170e+002
3.054654e+004, 4.470560e+002
3.056607e+004, 4.428863e+002
3.058560e+004, 4.409801e+002
3.060513e+004, 4.409557e+002
3.062466e+004, 4.418215e+002
3.064419e+004, 4.445183e+002
3.066372e+004, 4.469608e+002
3.068325e+004, 4.474705e+002
3.070279e+004, 4.470646e+002
3.072232e+004, 4.482864e+002
3.074185e+004, 4.520005e+002
3.076138e+004, 4.560197e+002
3.078091e+004, 4.568855e+002
3.080044e+004, 4.556150e+002
3.081997e+004, 4.551074e+002
3.083950e+004, 4.560749e+002
3.085903e+004, 4.567372e+002
3.087857e+004, 4.538900e+002
3.089810e+004, 4.495168e+002
3.091763e+004, 4.475343e+002
3.093716e+004, 4.491121e+002
3.095669e+004, 4.502830e+002
3.097622e+004, 4.502332e+002
3.099575e+004, 4.521925e+002
3.101528e+004, 4.576614e+002
3.103481e+004, 4.637660e+002
3.105434e+004, 4.665136e+002
3.107388e+004, 4.625983e+002
3.109341e+004, 4.572588e+002
3.111294e+004, 4.552253e+002
3.113247e+004, 4.551756e+002
3.115200e+004, 4.543120e+002
3.117153e+004, 4.526854e+002
3.119106e+004, 4.503468e+002
3.121059e+004, 4.474996e+002
3.123012e+004, 4.450593e+002
3.124965e+004, 4.438905e+002
3.126919e+004, 4.441968e+002
3.128872e+004, 4.442487e+002
3.130825e+004, 4.437412e+002
3.132778e+004, 4.429285e+002
3.134731e+004, 4.426498e+002
3.136684e+004, 4.437444e+002
3.138637e+004, 4.450679e+002
3.140590e+004, 4.454759e+002
3.142543e+004, 4.454770e+002
3.144497e+004, 4.463427e+002
3.146450e+004, 4.475391e+002
3.148403e+004, 4.478708e+002
3.150356e+004, 4.471089e+002
3.152309e+004, 4.462962e+002
3.154262e+004, 4.454835e+002
3.156215e+004, 4.442638e+002
3.158168e+004, 4.434765e+002
3.160121e+004, 4.432742e+002
3.162074e+004, 4.439110e+002
3.164028e+004, 4.455397e+002
3.165981e+004, 4.465326e+002
3.167934e+004, 4.454910e+002
3.169887e+004, 4.425421e+002
3.171840e+004, 4.397966e+002
3.173793e+004, 4.383989e+002
3.175746e+004, 4.380694e+002
3.177699e+004, 4.377653e+002
3.179652e+004, 4.369526e+002
3.181605e+004, 4.349191e+002
3.183559e+004, 4.315633e+002
3.185512e+004, 4.275462e+002
3.187465e+004, 4.234274e+002
3.189418e+004, 4.209871e+002
3.191371e+004, 4.201744e+002
3.193324e+004, 4.191073e+002
