File name = 5_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.108397e+002
1.595686e+004, 4.132414e+002
1.597639e+004, 4.141173e+002
1.599592e+004, 4.136707e+002
1.601545e+004, 4.120797e+002
1.603498e+004, 4.108956e+002
1.605451e+004, 4.104490e+002
1.607404e+004, 4.105110e+002
1.609357e+004, 4.107765e+002
1.611310e+004, 4.105079e+002
1.613263e+004, 4.116126e+002
1.615217e+004, 4.140652e+002
1.617170e+004, 4.162126e+002
1.619123e+004, 4.173427e+002
1.621076e+004, 4.174556e+002
1.623029e+004, 4.181789e+002
1.624982e+004, 4.185207e+002
1.626935e+004, 4.183538e+002
1.628888e+004, 4.182124e+002
1.630841e+004, 4.179184e+002
1.632794e+004, 4.183873e+002
1.634748e+004, 4.187545e+002
1.636701e+004, 4.187911e+002
1.638654e+004, 4.188023e+002
1.640607e+004, 4.187880e+002
1.642560e+004, 4.192570e+002
1.644513e+004, 4.205143e+002
1.646466e+004, 4.225345e+002
1.648419e+004, 4.243513e+002
1.650372e+004, 4.249983e+002
1.652326e+004, 4.257215e+002
1.654279e+004, 4.258344e+002
1.656232e+004, 4.256930e+002
1.658185e+004, 4.258059e+002
1.660138e+004, 4.266817e+002
1.662091e+004, 4.278627e+002
1.664044e+004, 4.282808e+002
1.665997e+004, 4.279105e+002
1.667950e+004, 4.282014e+002
1.669903e+004, 4.287467e+002
1.671857e+004, 4.302583e+002
1.673810e+004, 4.315919e+002
1.675763e+004, 4.320099e+002
1.677716e+004, 4.320720e+002
1.679669e+004, 4.323375e+002
1.681622e+004, 4.316874e+002
1.683575e+004, 4.319529e+002
1.685528e+004, 4.331848e+002
1.687481e+004, 4.348235e+002
1.689434e+004, 4.353688e+002
1.691388e+004, 4.356597e+002
1.693341e+004, 4.356709e+002
1.695294e+004, 4.356820e+002
1.697247e+004, 4.356932e+002
1.699200e+004, 4.354246e+002
1.701153e+004, 4.358681e+002
1.703106e+004, 4.370491e+002
1.705059e+004, 4.385862e+002
1.707012e+004, 4.387245e+002
1.708966e+004, 4.387103e+002
1.710919e+004, 4.391283e+002
1.712872e+004, 4.398516e+002
1.714825e+004, 4.392015e+002
1.716778e+004, 4.383989e+002
1.718731e+004, 4.383592e+002
1.720684e+004, 4.382686e+002
1.722637e+004, 4.375677e+002
1.724590e+004, 4.368160e+002
1.726543e+004, 4.375901e+002
1.728497e+004, 4.394577e+002
1.730450e+004, 4.408676e+002
1.732403e+004, 4.409297e+002
1.734356e+004, 4.412969e+002
1.736309e+004, 4.411300e+002
1.738262e+004, 4.413192e+002
1.740215e+004, 4.411524e+002
1.742168e+004, 4.408329e+002
1.744121e+004, 4.400303e+002
1.746074e+004, 4.400415e+002
1.748028e+004, 4.401544e+002
1.749981e+004, 4.408776e+002
1.751934e+004, 4.418552e+002
1.753887e+004, 4.425275e+002
1.755840e+004, 4.421318e+002
1.757793e+004, 4.402611e+002
1.759746e+004, 4.385938e+002
1.761699e+004, 4.378420e+002
1.763652e+004, 4.378532e+002
1.765606e+004, 4.378643e+002
1.767559e+004, 4.380535e+002
1.769512e+004, 4.382427e+002
1.771465e+004, 4.390931e+002
1.773418e+004, 4.395366e+002
1.775371e+004, 4.399038e+002
1.777324e+004, 4.395590e+002
1.779277e+004, 4.391124e+002
1.781230e+004, 4.394287e+002
1.783183e+004, 4.402537e+002
1.785137e+004, 4.407735e+002
1.787090e+004, 4.404286e+002
1.789043e+004, 4.399820e+002
1.790996e+004, 4.388233e+002
1.792949e+004, 4.370543e+002
1.794902e+004, 4.354379e+002
1.796855e+004, 4.351439e+002
1.798808e+004, 4.359689e+002
1.800761e+004, 4.362852e+002
1.802714e+004, 4.356352e+002
1.804668e+004, 4.344002e+002
1.806621e+004, 4.323514e+002
1.808574e+004, 4.299212e+002
1.810527e+004, 4.291185e+002
1.812480e+004, 4.299944e+002
1.814433e+004, 4.306668e+002
1.816386e+004, 4.306779e+002
1.818339e+004, 4.299770e+002
1.820292e+004, 4.294796e+002
1.822246e+004, 4.294145e+002
1.824199e+004, 4.283829e+002
1.826152e+004, 4.262579e+002
1.828105e+004, 4.246414e+002
1.830058e+004, 4.243983e+002
1.832011e+004, 4.255793e+002
1.833964e+004, 4.259974e+002
1.835917e+004, 4.252456e+002
1.837870e+004, 4.239852e+002
1.839823e+004, 4.228265e+002
1.841777e+004, 4.219730e+002
1.843730e+004, 4.211704e+002
1.845683e+004, 4.199609e+002
1.847636e+004, 4.188022e+002
1.849589e+004, 4.179487e+002
1.851542e+004, 4.167646e+002
1.853495e+004, 4.155296e+002
1.855448e+004, 4.146253e+002
1.857401e+004, 4.143313e+002
1.859354e+004, 4.139864e+002
1.861308e+004, 4.139467e+002
1.863261e+004, 4.140087e+002
1.865214e+004, 4.146811e+002
1.867167e+004, 4.147940e+002
1.869120e+004, 4.143983e+002
1.871073e+004, 4.135957e+002
1.873026e+004, 4.132508e+002
1.874979e+004, 4.131094e+002
1.876932e+004, 4.124085e+002
1.878886e+004, 4.123179e+002
1.880839e+004, 4.120493e+002
1.882792e+004, 4.119333e+002
1.884745e+004, 4.118682e+002
1.886698e+004, 4.121083e+002
1.888651e+004, 4.127044e+002
1.890604e+004, 4.133005e+002
1.892557e+004, 4.132099e+002
1.894510e+004, 4.124073e+002
1.896463e+004, 4.116046e+002
1.898417e+004, 4.109546e+002
1.900370e+004, 4.116270e+002
1.902323e+004, 4.126045e+002
1.904276e+004, 4.133786e+002
1.906229e+004, 4.132881e+002
1.908182e+004, 4.132993e+002
1.910135e+004, 4.134122e+002
1.912088e+004, 4.134233e+002
1.914041e+004, 4.133328e+002
1.915994e+004, 4.138526e+002
1.917948e+004, 4.150844e+002
1.919901e+004, 4.166724e+002
1.921854e+004, 4.175991e+002
1.923807e+004, 4.184240e+002
1.925760e+004, 4.186132e+002
1.927713e+004, 4.184464e+002
1.929666e+004, 4.184067e+002
1.931619e+004, 4.180872e+002
1.933572e+004, 4.187342e+002
1.935526e+004, 4.192540e+002
1.937479e+004, 4.196721e+002
1.939432e+004, 4.193272e+002
1.941385e+004, 4.192875e+002
1.943338e+004, 4.195275e+002
1.945291e+004, 4.205305e+002
1.947244e+004, 4.216607e+002
1.949197e+004, 4.222059e+002
1.951150e+004, 4.226494e+002
1.953103e+004, 4.233218e+002
1.955057e+004, 4.238416e+002
1.957010e+004, 4.243105e+002
1.958963e+004, 4.250338e+002
1.960916e+004, 4.253247e+002
1.962869e+004, 4.258191e+002
1.964822e+004, 4.271527e+002
1.966775e+004, 4.288169e+002
1.968728e+004, 4.296418e+002
1.970681e+004, 4.296530e+002
1.972634e+004, 4.292318e+002
1.974588e+004, 4.286581e+002
1.976541e+004, 4.284912e+002
1.978494e+004, 4.293162e+002
1.980447e+004, 4.309041e+002
1.982400e+004, 4.324412e+002
1.984353e+004, 4.334187e+002
1.986306e+004, 4.341928e+002
1.988259e+004, 4.342549e+002
1.990212e+004, 4.342152e+002
1.992166e+004, 4.342772e+002
1.994119e+004, 4.349496e+002
1.996072e+004, 4.354948e+002
1.998025e+004, 4.361164e+002
1.999978e+004, 4.367124e+002
2.001931e+004, 4.375374e+002
2.003884e+004, 4.390745e+002
2.005837e+004, 4.408150e+002
2.007790e+004, 4.415382e+002
2.009743e+004, 4.400744e+002
2.011697e+004, 4.391191e+002
2.013650e+004, 4.384182e+002
2.015603e+004, 4.388363e+002
2.017556e+004, 4.393052e+002
2.019509e+004, 4.394944e+002
2.021462e+004, 4.392767e+002
2.023415e+004, 4.388810e+002
2.025368e+004, 4.385361e+002
2.027321e+004, 4.389033e+002
2.029274e+004, 4.389399e+002
2.031228e+004, 4.392308e+002
2.033181e+004, 4.404627e+002
2.035134e+004, 4.418472e+002
2.037087e+004, 4.426721e+002
2.039040e+004, 4.418695e+002
2.040993e+004, 4.409143e+002
2.042946e+004, 4.394504e+002
2.044899e+004, 4.385970e+002
2.046852e+004, 4.385064e+002
2.048806e+004, 4.394840e+002
2.050759e+004, 4.411227e+002
2.052712e+004, 4.423037e+002
2.054665e+004, 4.415011e+002
2.056618e+004, 4.401899e+002
2.058571e+004, 4.393872e+002
2.060524e+004, 4.387372e+002
2.062477e+004, 4.394096e+002
2.064430e+004, 4.399294e+002
2.066383e+004, 4.397625e+002
2.068337e+004, 4.395957e+002
2.070290e+004, 4.397848e+002
2.072243e+004, 4.403809e+002
2.074196e+004, 4.403921e+002
2.076149e+004, 4.398184e+002
2.078102e+004, 4.396006e+002
2.080055e+004, 4.400187e+002
2.082008e+004, 4.404876e+002
2.083961e+004, 4.408549e+002
2.085914e+004, 4.404591e+002
2.087868e+004, 4.396565e+002
2.089821e+004, 4.392862e+002
2.091774e+004, 4.395771e+002
2.093727e+004, 4.392831e+002
2.095680e+004, 4.387856e+002
2.097633e+004, 4.387968e+002
2.099586e+004, 4.389097e+002
2.101539e+004, 4.385140e+002
2.103492e+004, 4.388303e+002
2.105446e+004, 4.389941e+002
2.107399e+004, 4.396665e+002
2.109352e+004, 4.400082e+002
2.111305e+004, 4.398414e+002
2.113258e+004, 4.389879e+002
2.115211e+004, 4.374223e+002
2.117164e+004, 4.365688e+002
2.119117e+004, 4.358171e+002
2.121070e+004, 4.341498e+002
2.123023e+004, 4.316178e+002
2.124977e+004, 4.296962e+002
2.126930e+004, 4.293513e+002
2.128883e+004, 4.292099e+002
2.130836e+004, 4.284073e+002
2.132789e+004, 4.277064e+002
2.134742e+004, 4.276158e+002
2.136695e+004, 4.271183e+002
2.138648e+004, 4.268243e+002
2.140601e+004, 4.260217e+002
2.142554e+004, 4.245579e+002
2.144508e+004, 4.236026e+002
2.146461e+004, 4.229017e+002
2.148414e+004, 4.221500e+002
2.150367e+004, 4.217288e+002
2.152320e+004, 4.213076e+002
2.154273e+004, 4.209119e+002
2.156226e+004, 4.205670e+002
2.158179e+004, 4.205273e+002
2.160132e+004, 4.198010e+002
2.162085e+004, 4.196341e+002
2.164039e+004, 4.188315e+002
2.165992e+004, 4.169353e+002
2.167945e+004, 4.139710e+002
2.169898e+004, 4.115408e+002
2.171851e+004, 4.102295e+002
2.173804e+004, 4.092998e+002
2.175757e+004, 4.092855e+002
2.177710e+004, 4.096527e+002
2.179663e+004, 4.099690e+002
2.181617e+004, 4.097005e+002
2.183570e+004, 4.099914e+002
2.185523e+004, 4.116302e+002
2.187476e+004, 4.137776e+002
2.189429e+004, 4.149077e+002
2.191382e+004, 4.154529e+002
2.193335e+004, 4.159219e+002
2.195288e+004, 4.158567e+002
2.197241e+004, 4.141386e+002
2.199194e+004, 4.122170e+002
2.201148e+004, 4.110583e+002
2.203101e+004, 4.093910e+002
2.205054e+004, 4.081815e+002
2.207007e+004, 4.090064e+002
2.208960e+004, 4.101366e+002
2.210913e+004, 4.094865e+002
2.212866e+004, 4.086331e+002
2.214819e+004, 4.090511e+002
2.216772e+004, 4.111477e+002
2.218725e+004, 4.127864e+002
2.220679e+004, 4.131791e+002
2.222632e+004, 4.119950e+002
2.224585e+004, 4.119044e+002
2.226538e+004, 4.136449e+002
2.228491e+004, 4.160466e+002
2.230444e+004, 4.168716e+002
2.232397e+004, 4.167811e+002
2.234350e+004, 4.165125e+002
2.236303e+004, 4.168034e+002
2.238257e+004, 4.169163e+002
2.240210e+004, 4.179701e+002
2.242163e+004, 4.200921e+002
2.244116e+004, 4.217309e+002
2.246069e+004, 4.222507e+002
2.248022e+004, 4.222873e+002
2.249975e+004, 4.221713e+002
2.251928e+004, 4.217756e+002
2.253881e+004, 4.215324e+002
2.255834e+004, 4.226117e+002
2.257788e+004, 4.242505e+002
2.259741e+004, 4.259401e+002
2.261694e+004, 4.270448e+002
2.263647e+004, 4.278698e+002
2.265600e+004, 4.277030e+002
2.267553e+004, 4.277141e+002
2.269506e+004, 4.283865e+002
2.271459e+004, 4.292115e+002
2.273412e+004, 4.297313e+002
2.275365e+004, 4.297425e+002
2.277319e+004, 4.300588e+002
2.279272e+004, 4.305786e+002
2.281225e+004, 4.310475e+002
2.283178e+004, 4.314402e+002
2.285131e+004, 4.317311e+002
2.287084e+004, 4.317423e+002
2.289037e+004, 4.310413e+002
2.290990e+004, 4.302896e+002
2.292943e+004, 4.305551e+002
2.294897e+004, 4.311257e+002
2.296850e+004, 4.318998e+002
2.298803e+004, 4.319619e+002
2.300756e+004, 4.319222e+002
2.302709e+004, 4.318316e+002
2.304662e+004, 4.323768e+002
2.306615e+004, 4.321846e+002
2.308568e+004, 4.322720e+002
2.310521e+004, 4.327918e+002
2.312474e+004, 4.332353e+002
2.314428e+004, 4.339331e+002
2.316381e+004, 4.340969e+002
2.318334e+004, 4.345150e+002
2.320287e+004, 4.351874e+002
2.322240e+004, 4.349696e+002
2.324193e+004, 4.352097e+002
2.326146e+004, 4.353226e+002
2.328099e+004, 4.361476e+002
2.330052e+004, 4.381424e+002
2.332005e+004, 4.394760e+002
2.333959e+004, 4.396652e+002
2.335912e+004, 4.393457e+002
2.337865e+004, 4.386957e+002
2.339818e+004, 4.390629e+002
2.341771e+004, 4.390741e+002
2.343724e+004, 4.385766e+002
2.345677e+004, 4.379266e+002
2.347630e+004, 4.379377e+002
2.349583e+004, 4.386610e+002
2.351537e+004, 4.387739e+002
2.353490e+004, 4.394463e+002
2.355443e+004, 4.404238e+002
2.357396e+004, 4.411979e+002
2.359349e+004, 4.412091e+002
2.361302e+004, 4.412203e+002
2.363255e+004, 4.411297e+002
2.365208e+004, 4.407340e+002
2.367161e+004, 4.404400e+002
2.369114e+004, 4.405020e+002
2.371068e+004, 4.411744e+002
2.373021e+004, 4.403718e+002
2.374974e+004, 4.392894e+002
2.376927e+004, 4.392751e+002
2.378880e+004, 4.395915e+002
2.380833e+004, 4.399332e+002
2.382786e+004, 4.405293e+002
2.384739e+004, 4.404388e+002
2.386692e+004, 4.397379e+002
2.388645e+004, 4.389861e+002
2.390599e+004, 4.389464e+002
2.392552e+004, 4.393645e+002
2.394505e+004, 4.396808e+002
2.396458e+004, 4.396920e+002
2.398411e+004, 4.393980e+002
2.400364e+004, 4.389514e+002
2.402317e+004, 4.389117e+002
2.404270e+004, 4.390246e+002
2.406223e+004, 4.397478e+002
2.408177e+004, 4.405728e+002
2.410130e+004, 4.406348e+002
2.412083e+004, 4.406969e+002
2.414036e+004, 4.407080e+002
2.415989e+004, 4.401343e+002
2.417942e+004, 4.391536e+002
2.419895e+004, 4.382493e+002
2.421848e+004, 4.377264e+002
2.423801e+004, 4.369238e+002
2.425754e+004, 4.351293e+002
2.427708e+004, 4.335129e+002
2.429661e+004, 4.322779e+002
2.431614e+004, 4.320856e+002
2.433567e+004, 4.317662e+002
2.435520e+004, 4.306584e+002
2.437473e+004, 4.296523e+002
2.439426e+004, 4.298669e+002
2.441379e+004, 4.302850e+002
2.443332e+004, 4.301944e+002
2.445285e+004, 4.295444e+002
2.447239e+004, 4.287418e+002
2.449192e+004, 4.277865e+002
2.451145e+004, 4.258649e+002
2.453098e+004, 4.238416e+002
2.455051e+004, 4.226320e+002
2.457004e+004, 4.218294e+002
2.458957e+004, 4.214337e+002
2.460910e+004, 4.213431e+002
2.462863e+004, 4.205405e+002
2.464817e+004, 4.189241e+002
2.466770e+004, 4.174093e+002
2.468723e+004, 4.165050e+002
2.470676e+004, 4.149903e+002
2.472629e+004, 4.133738e+002
2.474582e+004, 4.129781e+002
2.476535e+004, 4.132945e+002
2.478488e+004, 4.126698e+002
2.480441e+004, 4.117909e+002
2.482394e+004, 4.108866e+002
2.484348e+004, 4.097788e+002
2.486301e+004, 4.092813e+002
2.488254e+004, 4.101063e+002
2.490207e+004, 4.109312e+002
2.492160e+004, 4.105355e+002
2.494113e+004, 4.101398e+002
2.496066e+004, 4.101509e+002
2.498019e+004, 4.106707e+002
2.499972e+004, 4.106819e+002
2.501925e+004, 4.105151e+002
2.503879e+004, 4.101956e+002
2.505832e+004, 4.097236e+002
2.507785e+004, 4.095059e+002
2.509738e+004, 4.087033e+002
2.511691e+004, 4.079006e+002
2.513644e+004, 4.079118e+002
2.515597e+004, 4.079230e+002
2.517550e+004, 4.079341e+002
2.519503e+004, 4.078436e+002
2.521457e+004, 4.083634e+002
2.523410e+004, 4.100021e+002
2.525363e+004, 4.112340e+002
2.527316e+004, 4.108892e+002
2.529269e+004, 4.096288e+002
2.531222e+004, 4.092330e+002
2.533175e+004, 4.095494e+002
2.535128e+004, 4.113407e+002
2.537081e+004, 4.136407e+002
2.539034e+004, 4.141860e+002
2.540988e+004, 4.146295e+002
2.542941e+004, 4.158105e+002
2.544894e+004, 4.170932e+002
2.546847e+004, 4.180962e+002
2.548800e+004, 4.181074e+002
2.550753e+004, 4.186526e+002
2.552706e+004, 4.191215e+002
2.554659e+004, 4.195905e+002
2.556612e+004, 4.203137e+002
2.558565e+004, 4.208081e+002
2.560519e+004, 4.220145e+002
2.562472e+004, 4.228395e+002
2.564425e+004, 4.236645e+002
2.566378e+004, 4.243877e+002
2.568331e+004, 4.245006e+002
2.570284e+004, 4.245118e+002
2.572237e+004, 4.253367e+002
2.574190e+004, 4.263906e+002
2.576143e+004, 4.273936e+002
2.578097e+004, 4.277099e+002
2.580050e+004, 4.286875e+002
2.582003e+004, 4.314961e+002
2.583956e+004, 4.339741e+002
2.585909e+004, 4.345956e+002
2.587862e+004, 4.331827e+002
2.589815e+004, 4.311848e+002
2.591768e+004, 4.303821e+002
2.593721e+004, 4.302407e+002
2.595674e+004, 4.295907e+002
2.597628e+004, 4.291441e+002
2.599581e+004, 4.296130e+002
2.601534e+004, 4.316078e+002
2.603487e+004, 4.330686e+002
2.605440e+004, 4.337155e+002
2.607393e+004, 4.343879e+002
2.609346e+004, 4.349077e+002
2.611299e+004, 4.352240e+002
2.613252e+004, 4.352352e+002
2.615205e+004, 4.353481e+002
2.617159e+004, 4.357662e+002
2.619112e+004, 4.361843e+002
2.621065e+004, 4.358140e+002
2.623018e+004, 4.353928e+002
2.624971e+004, 4.350225e+002
2.626924e+004, 4.350337e+002
2.628877e+004, 4.354772e+002
2.630830e+004, 4.366582e+002
2.632783e+004, 4.378900e+002
2.634737e+004, 4.386133e+002
2.636690e+004, 4.379124e+002
2.638643e+004, 4.383305e+002
2.640596e+004, 4.390537e+002
2.642549e+004, 4.391666e+002
2.644502e+004, 4.394829e+002
2.646455e+004, 4.408165e+002
2.648408e+004, 4.429131e+002
2.650361e+004, 4.437381e+002
2.652314e+004, 4.435966e+002
2.654268e+004, 4.421328e+002
2.656221e+004, 4.419914e+002
2.658174e+004, 4.421551e+002
2.660127e+004, 4.429801e+002
2.662080e+004, 4.431693e+002
2.664033e+004, 4.428499e+002
2.665986e+004, 4.417420e+002
2.667939e+004, 4.413463e+002
2.669892e+004, 4.409760e+002
2.671845e+004, 4.404531e+002
2.673799e+004, 4.405660e+002
2.675752e+004, 4.409841e+002
2.677705e+004, 4.414530e+002
2.679658e+004, 4.416422e+002
2.681611e+004, 4.418314e+002
2.683564e+004, 4.414865e+002
2.685517e+004, 4.410399e+002
2.687470e+004, 4.402373e+002
2.689423e+004, 4.398924e+002
2.691377e+004, 4.399036e+002
2.693330e+004, 4.398639e+002
2.695283e+004, 4.391121e+002
2.697236e+004, 4.386656e+002
2.699189e+004, 4.390836e+002
2.701142e+004, 4.395017e+002
2.703095e+004, 4.391060e+002
2.705048e+004, 4.391680e+002
2.707001e+004, 4.399930e+002
2.708954e+004, 4.407671e+002
2.710908e+004, 4.403205e+002
2.712861e+004, 4.391618e+002
2.714814e+004, 4.379523e+002
2.716767e+004, 4.375565e+002
2.718720e+004, 4.376186e+002
2.720673e+004, 4.382910e+002
2.722626e+004, 4.384547e+002
2.724579e+004, 4.384150e+002
2.726532e+004, 4.376124e+002
2.728485e+004, 4.358942e+002
2.730439e+004, 4.340489e+002
2.732392e+004, 4.331700e+002
2.734345e+004, 4.319605e+002
2.736298e+004, 4.312087e+002
2.738251e+004, 4.320337e+002
2.740204e+004, 4.332147e+002
2.742157e+004, 4.328698e+002
2.744110e+004, 4.316094e+002
2.746063e+004, 4.304507e+002
2.748017e+004, 4.295972e+002
2.749970e+004, 4.292015e+002
2.751923e+004, 4.292127e+002
2.753876e+004, 4.295290e+002
2.755829e+004, 4.296419e+002
2.757782e+004, 4.290682e+002
2.759735e+004, 4.280875e+002
2.761688e+004, 4.268780e+002
2.763641e+004, 4.252107e+002
2.765594e+004, 4.232382e+002
2.767548e+004, 4.222830e+002
2.769501e+004, 4.209972e+002
2.771454e+004, 4.203725e+002
2.773407e+004, 4.203837e+002
2.775360e+004, 4.198863e+002
2.777313e+004, 4.186004e+002
2.779266e+004, 4.167551e+002
2.781219e+004, 4.153676e+002
2.783172e+004, 4.153787e+002
2.785125e+004, 4.159748e+002
2.787079e+004, 4.158843e+002
2.789032e+004, 4.150816e+002
2.790985e+004, 4.134652e+002
2.792938e+004, 4.119505e+002
2.794891e+004, 4.107409e+002
2.796844e+004, 4.099383e+002
2.798797e+004, 4.095426e+002
2.800750e+004, 4.094520e+002
2.802703e+004, 4.095649e+002
2.804657e+004, 4.098050e+002
2.806610e+004, 4.088243e+002
2.808563e+004, 4.070553e+002
2.810516e+004, 4.059475e+002
2.812469e+004, 4.070776e+002
2.814422e+004, 4.087164e+002
2.816375e+004, 4.095414e+002
2.818328e+004, 4.084590e+002
2.820281e+004, 4.064102e+002
2.822234e+004, 4.060145e+002
2.824188e+004, 4.071955e+002
2.826141e+004, 4.080714e+002
2.828094e+004, 4.087946e+002
2.830047e+004, 4.096196e+002
2.832000e+004, 4.105463e+002
2.833953e+004, 4.114221e+002
2.835906e+004, 4.113316e+002
2.837859e+004, 4.101983e+002
2.839812e+004, 4.097771e+002
2.841765e+004, 4.100172e+002
2.843719e+004, 4.100284e+002
2.845672e+004, 4.110314e+002
2.847625e+004, 4.137891e+002
2.849578e+004, 4.163943e+002
2.851531e+004, 4.175753e+002
2.853484e+004, 4.176119e+002
2.855437e+004, 4.188183e+002
2.857390e+004, 4.192618e+002
2.859343e+004, 4.192476e+002
2.861297e+004, 4.189027e+002
2.863250e+004, 4.192699e+002
2.865203e+004, 4.205018e+002
2.867156e+004, 4.213776e+002
2.869109e+004, 4.209565e+002
2.871062e+004, 4.205353e+002
2.873015e+004, 4.207754e+002
2.874968e+004, 4.214223e+002
2.876921e+004, 4.229085e+002
2.878874e+004, 4.238861e+002
2.880828e+004, 4.247110e+002
2.882781e+004, 4.247222e+002
2.884734e+004, 4.250894e+002
2.886687e+004, 4.251006e+002
2.888640e+004, 4.254169e+002
2.890593e+004, 4.262419e+002
2.892546e+004, 4.272195e+002
2.894499e+004, 4.287056e+002
2.896452e+004, 4.287677e+002
2.898405e+004, 4.287788e+002
2.900359e+004, 4.288917e+002
2.902312e+004, 4.295641e+002
2.904265e+004, 4.297279e+002
2.906218e+004, 4.300951e+002
2.908171e+004, 4.305132e+002
2.910124e+004, 4.309312e+002
2.912077e+004, 4.314002e+002
2.914030e+004, 4.320725e+002
2.915983e+004, 4.322363e+002
2.917937e+004, 4.330613e+002
2.919890e+004, 4.350561e+002
2.921843e+004, 4.362880e+002
2.923796e+004, 4.362991e+002
2.925749e+004, 4.358017e+002
2.927702e+004, 4.357366e+002
2.929655e+004, 4.363326e+002
2.931608e+004, 4.367507e+002
2.933561e+004, 4.370671e+002
2.935514e+004, 4.371800e+002
2.937468e+004, 4.372420e+002
2.939421e+004, 4.372532e+002
2.941374e+004, 4.376712e+002
2.943327e+004, 4.380893e+002
2.945280e+004, 4.387617e+002
2.947233e+004, 4.388746e+002
2.949186e+004, 4.388858e+002
2.951139e+004, 4.397107e+002
2.953092e+004, 4.409426e+002
2.955045e+004, 4.409538e+002
2.956999e+004, 4.405580e+002
2.958952e+004, 4.405692e+002
2.960905e+004, 4.410127e+002
2.962858e+004, 4.413036e+002
2.964811e+004, 4.409079e+002
2.966764e+004, 4.406139e+002
2.968717e+004, 4.398113e+002
2.970670e+004, 4.394410e+002
2.972623e+004, 4.394521e+002
2.974577e+004, 4.394379e+002
2.976530e+004, 4.397542e+002
2.978483e+004, 4.402740e+002
2.980436e+004, 4.415059e+002
2.982389e+004, 4.417459e+002
2.984342e+004, 4.414265e+002
2.986295e+004, 4.411833e+002
2.988248e+004, 4.416268e+002
2.990201e+004, 4.426807e+002
2.992154e+004, 4.436074e+002
2.994108e+004, 4.436694e+002
2.996061e+004, 4.424599e+002
2.998014e+004, 4.411995e+002
2.999967e+004, 4.415158e+002
3.001920e+004, 4.424934e+002
3.003873e+004, 4.440813e+002
3.005826e+004, 4.440925e+002
3.007779e+004, 4.418911e+002
3.009732e+004, 4.404527e+002
3.011685e+004, 4.396755e+002
3.013639e+004, 4.392544e+002
3.015592e+004, 4.396724e+002
3.017545e+004, 4.399888e+002
3.019498e+004, 4.392879e+002
3.021451e+004, 4.387141e+002
3.023404e+004, 4.396154e+002
3.025357e+004, 4.400335e+002
3.027310e+004, 4.384170e+002
3.029263e+004, 4.360885e+002
3.031217e+004, 4.351841e+002
3.033170e+004, 4.355259e+002
3.035123e+004, 4.369867e+002
3.037076e+004, 4.377608e+002
3.039029e+004, 4.368564e+002
3.040982e+004, 4.353417e+002
3.042935e+004, 4.345391e+002
3.044888e+004, 4.346011e+002
3.046841e+004, 4.349683e+002
3.048794e+004, 4.348015e+002
3.050748e+004, 4.337700e+002
3.052701e+004, 4.329673e+002
3.054654e+004, 4.321647e+002
3.056607e+004, 4.313621e+002
3.058560e+004, 4.304577e+002
3.060513e+004, 4.285615e+002
3.062466e+004, 4.272248e+002
3.064419e+004, 4.275666e+002
3.066372e+004, 4.281627e+002
3.068325e+004, 4.275890e+002
3.070279e+004, 4.269643e+002
3.072232e+004, 4.272807e+002
3.074185e+004, 4.281057e+002
3.076138e+004, 4.276336e+002
3.078091e+004, 4.253814e+002
3.080044e+004, 4.234089e+002
3.081997e+004, 4.232675e+002
3.083950e+004, 4.226175e+002
3.085903e+004, 4.217131e+002
3.087857e+004, 4.200458e+002
3.089810e+004, 4.177682e+002
3.091763e+004, 4.159991e+002
3.093716e+004, 4.144844e+002
3.095669e+004, 4.145465e+002
3.097622e+004, 4.161344e+002
3.099575e+004, 4.173663e+002
3.101528e+004, 4.163856e+002
3.103481e+004, 4.145403e+002
3.105434e+004, 4.129747e+002
3.107388e+004, 4.117906e+002
3.109341e+004, 4.101742e+002
3.111294e+004, 4.097530e+002
3.113247e+004, 4.113918e+002
3.115200e+004, 4.132086e+002
3.117153e+004, 4.125840e+002
3.119106e+004, 4.096451e+002
3.121059e+004, 4.080287e+002
3.123012e+004, 4.077601e+002
3.124965e+004, 4.082036e+002
3.126919e+004, 4.088760e+002
3.128872e+004, 4.089889e+002
3.130825e+004, 4.090509e+002
3.132778e+004, 4.086043e+002
3.134731e+004, 4.086155e+002
3.136684e+004, 4.092624e+002
3.138637e+004, 4.106723e+002
3.140590e+004, 4.119042e+002
3.142543e+004, 4.119154e+002
3.144497e+004, 4.109347e+002
3.146450e+004, 4.103355e+002
3.148403e+004, 4.099652e+002
3.150356e+004, 4.101544e+002
3.152309e+004, 4.106488e+002
3.154262e+004, 4.107617e+002
3.156215e+004, 4.110017e+002
3.158168e+004, 4.114961e+002
3.160121e+004, 4.118379e+002
3.162074e+004, 4.124340e+002
3.164028e+004, 4.132589e+002
3.165981e+004, 4.148977e+002
3.167934e+004, 4.169434e+002
3.169887e+004, 4.180735e+002
3.171840e+004, 4.185933e+002
3.173793e+004, 4.190877e+002
3.175746e+004, 4.198364e+002
3.177699e+004, 4.206614e+002
3.179652e+004, 4.211049e+002
3.181605e+004, 4.215484e+002
3.183559e+004, 4.223733e+002
3.185512e+004, 4.223336e+002
3.187465e+004, 4.217599e+002
3.189418e+004, 4.224068e+002
3.191371e+004, 4.230792e+002
3.193324e+004, 4.228106e+002
