File name = 6_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.274193e+002
1.595686e+004, 4.274251e+002
1.597639e+004, 4.280921e+002
1.599592e+004, 4.273858e+002
1.601545e+004, 4.264761e+002
1.603498e+004, 4.269905e+002
1.605451e+004, 4.289290e+002
1.607404e+004, 4.308930e+002
1.609357e+004, 4.317126e+002
1.611310e+004, 4.315404e+002
1.613263e+004, 4.317242e+002
1.615217e+004, 4.323658e+002
1.617170e+004, 4.325496e+002
1.619123e+004, 4.319196e+002
1.621076e+004, 4.314167e+002
1.623029e+004, 4.317531e+002
1.624982e+004, 4.317589e+002
1.626935e+004, 4.311543e+002
1.628888e+004, 4.303718e+002
1.630841e+004, 4.315982e+002
1.632794e+004, 4.347575e+002
1.634748e+004, 4.382983e+002
1.636701e+004, 4.404657e+002
1.638654e+004, 4.413870e+002
1.640607e+004, 4.429695e+002
1.642560e+004, 4.450353e+002
1.644513e+004, 4.458294e+002
1.646466e+004, 4.438516e+002
1.648419e+004, 4.405513e+002
1.650372e+004, 4.381665e+002
1.652326e+004, 4.373585e+002
1.654279e+004, 4.365505e+002
1.656232e+004, 4.347761e+002
1.658185e+004, 4.331542e+002
1.660138e+004, 4.345079e+002
1.662091e+004, 4.396762e+002
1.664044e+004, 4.429372e+002
1.665997e+004, 4.430447e+002
1.667950e+004, 4.426436e+002
1.669903e+004, 4.422425e+002
1.671857e+004, 4.406716e+002
1.673810e+004, 4.380833e+002
1.675763e+004, 4.348339e+002
1.677716e+004, 4.325000e+002
1.679669e+004, 4.319209e+002
1.681622e+004, 4.325625e+002
1.683575e+004, 4.341958e+002
1.685528e+004, 4.366430e+002
1.687481e+004, 4.382764e+002
1.689434e+004, 4.382822e+002
1.691388e+004, 4.374233e+002
1.693341e+004, 4.366662e+002
1.695294e+004, 4.358582e+002
1.697247e+004, 4.348976e+002
1.699200e+004, 4.332757e+002
1.701153e+004, 4.319845e+002
1.703106e+004, 4.321683e+002
1.705059e+004, 4.316655e+002
1.707012e+004, 4.305523e+002
1.708966e+004, 4.308632e+002
1.710919e+004, 4.308690e+002
1.712872e+004, 4.303916e+002
1.714825e+004, 4.294056e+002
1.716778e+004, 4.284450e+002
1.718731e+004, 4.269757e+002
1.720684e+004, 4.261169e+002
1.722637e+004, 4.260209e+002
1.724590e+004, 4.271711e+002
1.726543e+004, 4.286265e+002
1.728497e+004, 4.286323e+002
1.730450e+004, 4.264510e+002
1.732403e+004, 4.232015e+002
1.734356e+004, 4.206896e+002
1.736309e+004, 4.195510e+002
1.738262e+004, 4.182598e+002
1.740215e+004, 4.172738e+002
1.742168e+004, 4.166438e+002
1.744121e+004, 4.163189e+002
1.746074e+004, 4.146971e+002
1.748028e+004, 4.117783e+002
1.749981e+004, 4.090121e+002
1.751934e+004, 4.074920e+002
1.753887e+004, 4.074978e+002
1.755840e+004, 4.087242e+002
1.757793e+004, 4.103576e+002
1.759746e+004, 4.115333e+002
1.761699e+004, 4.107761e+002
1.763652e+004, 4.087728e+002
1.765606e+004, 4.067187e+002
1.767559e+004, 4.055292e+002
1.769512e+004, 4.050009e+002
1.771465e+004, 4.041929e+002
1.773418e+004, 4.029017e+002
1.775371e+004, 4.020936e+002
1.777324e+004, 4.017688e+002
1.779277e+004, 4.002996e+002
1.781230e+004, 3.990338e+002
1.783183e+004, 3.982512e+002
1.785137e+004, 3.986385e+002
1.787090e+004, 4.003227e+002
1.789043e+004, 4.019053e+002
1.790996e+004, 4.026231e+002
1.792949e+004, 4.023237e+002
1.794902e+004, 4.018718e+002
1.796855e+004, 4.027422e+002
1.798808e+004, 4.042739e+002
1.800761e+004, 4.056021e+002
1.802714e+004, 4.075406e+002
1.804668e+004, 4.085128e+002
1.806621e+004, 4.080608e+002
1.808574e+004, 4.075580e+002
1.810527e+004, 4.083776e+002
1.812480e+004, 4.091972e+002
1.814433e+004, 4.101694e+002
1.816386e+004, 4.127946e+002
1.818339e+004, 4.158775e+002
1.820292e+004, 4.181721e+002
1.822246e+004, 4.179236e+002
1.824199e+004, 4.168867e+002
1.826152e+004, 4.150869e+002
1.828105e+004, 4.133125e+002
1.830058e+004, 4.120213e+002
1.832011e+004, 4.142904e+002
1.833964e+004, 4.182126e+002
1.835917e+004, 4.208124e+002
1.837870e+004, 4.214794e+002
1.839823e+004, 4.211800e+002
1.841777e+004, 4.223048e+002
1.843730e+004, 4.240908e+002
1.845683e+004, 4.255716e+002
1.847636e+004, 4.249161e+002
1.849589e+004, 4.232943e+002
1.851542e+004, 4.210367e+002
1.853495e+004, 4.198981e+002
1.855448e+004, 4.204379e+002
1.857401e+004, 4.216899e+002
1.859354e+004, 4.216956e+002
1.861308e+004, 4.208876e+002
1.863261e+004, 4.204357e+002
1.865214e+004, 4.194496e+002
1.867167e+004, 4.192265e+002
1.869120e+004, 4.200970e+002
1.871073e+004, 4.224933e+002
1.873026e+004, 4.233637e+002
1.874979e+004, 4.233187e+002
1.876932e+004, 4.233753e+002
1.878886e+004, 4.241949e+002
1.880839e+004, 4.245567e+002
1.882792e+004, 4.241556e+002
1.884745e+004, 4.237545e+002
1.886698e+004, 4.248793e+002
1.888651e+004, 4.258514e+002
1.890604e+004, 4.274848e+002
1.892557e+004, 4.299320e+002
1.894510e+004, 4.331930e+002
1.896463e+004, 4.358182e+002
1.898417e+004, 4.371719e+002
1.900370e+004, 4.374574e+002
1.902323e+004, 4.372852e+002
1.904276e+004, 4.358414e+002
1.906229e+004, 4.340415e+002
1.908182e+004, 4.335895e+002
1.910135e+004, 4.348160e+002
1.912088e+004, 4.356865e+002
1.914041e+004, 4.351328e+002
1.915994e+004, 4.348334e+002
1.917948e+004, 4.351444e+002
1.919901e+004, 4.344381e+002
1.921854e+004, 4.334520e+002
1.923807e+004, 4.336867e+002
1.925760e+004, 4.349132e+002
1.927713e+004, 4.363940e+002
1.929666e+004, 4.365524e+002
1.931619e+004, 4.372702e+002
1.933572e+004, 4.380389e+002
1.935526e+004, 4.380447e+002
1.937479e+004, 4.372876e+002
1.939432e+004, 4.357675e+002
1.941385e+004, 4.348069e+002
1.943338e+004, 4.336937e+002
1.945291e+004, 4.320973e+002
1.947244e+004, 4.307552e+002
1.949197e+004, 4.300489e+002
1.951150e+004, 4.301056e+002
1.953103e+004, 4.307726e+002
1.955057e+004, 4.311090e+002
1.957010e+004, 4.309367e+002
1.958963e+004, 4.309425e+002
1.960916e+004, 4.316095e+002
1.962869e+004, 4.327597e+002
1.964822e+004, 4.334013e+002
1.966775e+004, 4.333562e+002
1.968728e+004, 4.329551e+002
1.970681e+004, 4.326303e+002
1.972634e+004, 4.336787e+002
1.974588e+004, 4.357190e+002
1.976541e+004, 4.370472e+002
1.978494e+004, 4.366970e+002
1.980447e+004, 4.366519e+002
1.982400e+004, 4.366577e+002
1.984353e+004, 4.365617e+002
1.986306e+004, 4.370762e+002
1.988259e+004, 4.391673e+002
1.990212e+004, 4.419705e+002
1.992166e+004, 4.419763e+002
1.994119e+004, 4.391847e+002
1.996072e+004, 4.366982e+002
1.998025e+004, 4.350764e+002
1.999978e+004, 4.330476e+002
2.001931e+004, 4.312478e+002
2.003884e+004, 4.298040e+002
2.005837e+004, 4.302675e+002
2.007790e+004, 4.328928e+002
2.009743e+004, 4.351619e+002
2.011697e+004, 4.351169e+002
2.013650e+004, 4.329101e+002
2.015603e+004, 4.305508e+002
2.017556e+004, 4.286238e+002
2.019509e+004, 4.278666e+002
2.021462e+004, 4.285336e+002
2.023415e+004, 4.282342e+002
2.025368e+004, 4.258240e+002
2.027321e+004, 4.221423e+002
2.029274e+004, 4.191980e+002
2.031228e+004, 4.180848e+002
2.033181e+004, 4.179889e+002
2.035134e+004, 4.175878e+002
2.037087e+004, 4.173647e+002
2.039040e+004, 4.172433e+002
2.040993e+004, 4.163844e+002
2.042946e+004, 4.139488e+002
2.044899e+004, 4.102162e+002
2.046852e+004, 4.079840e+002
2.048806e+004, 4.077864e+002
2.050759e+004, 4.084279e+002
2.052712e+004, 4.096036e+002
2.054665e+004, 4.091007e+002
2.056618e+004, 4.063599e+002
2.058571e+004, 4.043312e+002
2.060524e+004, 4.039555e+002
2.062477e+004, 4.040122e+002
2.064430e+004, 4.043485e+002
2.066383e+004, 4.043543e+002
2.068337e+004, 4.031648e+002
2.070290e+004, 4.015430e+002
2.072243e+004, 4.010147e+002
2.074196e+004, 4.018343e+002
2.076149e+004, 4.028065e+002
2.078102e+004, 4.031938e+002
2.080055e+004, 4.027672e+002
2.082008e+004, 4.011963e+002
2.083961e+004, 3.994219e+002
2.085914e+004, 3.978000e+002
2.087868e+004, 3.966868e+002
2.089821e+004, 3.958788e+002
2.091774e+004, 3.946639e+002
2.093727e+004, 3.937542e+002
2.095680e+004, 3.939125e+002
2.097633e+004, 3.947321e+002
2.099586e+004, 3.962129e+002
2.101539e+004, 3.967528e+002
2.103492e+004, 3.981827e+002
2.105446e+004, 4.004519e+002
2.107399e+004, 4.028991e+002
2.109352e+004, 4.049139e+002
2.111305e+004, 4.073357e+002
2.113258e+004, 4.098083e+002
2.115211e+004, 4.118232e+002
2.117164e+004, 4.118290e+002
2.119117e+004, 4.109192e+002
2.121070e+004, 4.109759e+002
2.123023e+004, 4.118463e+002
2.124977e+004, 4.114452e+002
2.126930e+004, 4.096199e+002
2.128883e+004, 4.098546e+002
2.130836e+004, 4.122764e+002
2.132789e+004, 4.135537e+002
2.134742e+004, 4.143224e+002
2.136695e+004, 4.147606e+002
2.138648e+004, 4.147663e+002
2.140601e+004, 4.143398e+002
2.142554e+004, 4.142438e+002
2.144508e+004, 4.139445e+002
2.146461e+004, 4.142554e+002
2.148414e+004, 4.139560e+002
2.150367e+004, 4.136058e+002
2.152320e+004, 4.164090e+002
2.154273e+004, 4.212976e+002
2.156226e+004, 4.260082e+002
2.158179e+004, 4.274636e+002
2.160132e+004, 4.270116e+002
2.162085e+004, 4.260255e+002
2.164039e+004, 4.248869e+002
2.165992e+004, 4.233668e+002
2.167945e+004, 4.221519e+002
2.169898e+004, 4.216491e+002
2.171851e+004, 4.219855e+002
2.173804e+004, 4.226270e+002
2.175757e+004, 4.234466e+002
2.177710e+004, 4.241136e+002
2.179663e+004, 4.238142e+002
2.181617e+004, 4.234640e+002
2.183570e+004, 4.246396e+002
2.185523e+004, 4.270868e+002
2.187476e+004, 4.290762e+002
2.189429e+004, 4.294380e+002
2.191382e+004, 4.300033e+002
2.193335e+004, 4.315858e+002
2.195288e+004, 4.331684e+002
2.197241e+004, 4.331742e+002
2.199194e+004, 4.318321e+002
2.201148e+004, 4.328551e+002
2.203101e+004, 4.361670e+002
2.205054e+004, 4.389448e+002
2.207007e+004, 4.391794e+002
2.208960e+004, 4.393887e+002
2.210913e+004, 4.406406e+002
2.212866e+004, 4.422231e+002
2.214819e+004, 4.413134e+002
2.216772e+004, 4.377588e+002
2.218725e+004, 4.341533e+002
2.220679e+004, 4.328875e+002
2.222632e+004, 4.337326e+002
2.224585e+004, 4.348319e+002
2.226538e+004, 4.340239e+002
2.228491e+004, 4.329107e+002
2.230444e+004, 4.329165e+002
2.232397e+004, 4.337360e+002
2.234350e+004, 4.341487e+002
2.236303e+004, 4.348666e+002
2.238257e+004, 4.353810e+002
2.240210e+004, 4.356920e+002
2.242163e+004, 4.358503e+002
2.244116e+004, 4.373311e+002
2.246069e+004, 4.399309e+002
2.248022e+004, 4.431919e+002
2.249975e+004, 4.435792e+002
2.251928e+004, 4.415759e+002
2.253881e+004, 4.406153e+002
2.255834e+004, 4.415366e+002
2.257788e+004, 4.423562e+002
2.259741e+004, 4.414464e+002
2.261694e+004, 4.395194e+002
2.263647e+004, 4.390166e+002
2.265600e+004, 4.390224e+002
2.267553e+004, 4.383670e+002
2.269506e+004, 4.365925e+002
2.271459e+004, 4.342586e+002
2.273412e+004, 4.334506e+002
2.275365e+004, 4.341685e+002
2.277319e+004, 4.349881e+002
2.279272e+004, 4.343326e+002
2.281225e+004, 4.330669e+002
2.283178e+004, 4.318519e+002
2.285131e+004, 4.314763e+002
2.287084e+004, 4.326773e+002
2.289037e+004, 4.347176e+002
2.290990e+004, 4.359950e+002
2.292943e+004, 4.363822e+002
2.294897e+004, 4.359557e+002
2.296850e+004, 4.355546e+002
2.298803e+004, 4.358655e+002
2.300756e+004, 4.343963e+002
2.302709e+004, 4.319607e+002
2.304662e+004, 4.302880e+002
2.306615e+004, 4.307261e+002
2.308568e+004, 4.319272e+002
2.310521e+004, 4.318312e+002
2.312474e+004, 4.302603e+002
2.314428e+004, 4.285876e+002
2.316381e+004, 4.271438e+002
2.318334e+004, 4.269715e+002
2.320287e+004, 4.274859e+002
2.322240e+004, 4.287633e+002
2.324193e+004, 4.297609e+002
2.326146e+004, 4.304025e+002
2.328099e+004, 4.304083e+002
2.330052e+004, 4.305921e+002
2.332005e+004, 4.304198e+002
2.333959e+004, 4.297898e+002
2.335912e+004, 4.289818e+002
2.337865e+004, 4.279958e+002
2.339818e+004, 4.273658e+002
2.341771e+004, 4.275496e+002
2.343724e+004, 4.280131e+002
2.345677e+004, 4.278663e+002
2.347630e+004, 4.271600e+002
2.349583e+004, 4.264029e+002
2.351537e+004, 4.255949e+002
2.353490e+004, 4.246343e+002
2.355443e+004, 4.235211e+002
2.357396e+004, 4.223570e+002
2.359349e+004, 4.215490e+002
2.361302e+004, 4.214022e+002
2.363255e+004, 4.211282e+002
2.365208e+004, 4.207525e+002
2.367161e+004, 4.194868e+002
2.369114e+004, 4.170511e+002
2.371068e+004, 4.141577e+002
2.373021e+004, 4.117730e+002
2.374974e+004, 4.106344e+002
2.376927e+004, 4.110216e+002
2.378880e+004, 4.122227e+002
2.380833e+004, 4.122539e+002
2.382786e+004, 4.102252e+002
2.384739e+004, 4.053227e+002
2.386692e+004, 4.011323e+002
2.388645e+004, 3.986967e+002
2.390599e+004, 3.972275e+002
2.392552e+004, 3.958600e+002
2.394505e+004, 3.947976e+002
2.396458e+004, 3.954646e+002
2.398411e+004, 3.971997e+002
2.400364e+004, 3.996469e+002
2.402317e+004, 4.023993e+002
2.404270e+004, 4.047702e+002
2.406223e+004, 4.066070e+002
2.408177e+004, 4.069943e+002
2.410130e+004, 4.066695e+002
2.412083e+004, 4.065990e+002
2.414036e+004, 4.069099e+002
2.415989e+004, 4.074498e+002
2.417942e+004, 4.078370e+002
2.419895e+004, 4.064441e+002
2.421848e+004, 4.050257e+002
2.423801e+004, 4.054130e+002
2.425754e+004, 4.066649e+002
2.427708e+004, 4.077642e+002
2.429661e+004, 4.082786e+002
2.431614e+004, 4.082844e+002
2.433567e+004, 4.085954e+002
2.435520e+004, 4.090081e+002
2.437473e+004, 4.091156e+002
2.439426e+004, 4.083330e+002
2.441379e+004, 4.081353e+002
2.443332e+004, 4.087260e+002
2.445285e+004, 4.107663e+002
2.447239e+004, 4.144342e+002
2.449192e+004, 4.179241e+002
2.451145e+004, 4.194049e+002
2.453098e+004, 4.193344e+002
2.455051e+004, 4.185772e+002
2.457004e+004, 4.177692e+002
2.458957e+004, 4.160965e+002
2.460910e+004, 4.140678e+002
2.462863e+004, 4.130818e+002
2.464817e+004, 4.136725e+002
2.466770e+004, 4.147210e+002
2.468723e+004, 4.157186e+002
2.470676e+004, 4.161312e+002
2.472629e+004, 4.169508e+002
2.474582e+004, 4.184825e+002
2.476535e+004, 4.194547e+002
2.478488e+004, 4.209863e+002
2.480441e+004, 4.219077e+002
2.482394e+004, 4.219134e+002
2.484348e+004, 4.217666e+002
2.486301e+004, 4.218741e+002
2.488254e+004, 4.231006e+002
2.490207e+004, 4.243271e+002
2.492160e+004, 4.242312e+002
2.494113e+004, 4.235249e+002
2.496066e+004, 4.235307e+002
2.498019e+004, 4.250623e+002
2.499972e+004, 4.256276e+002
2.501925e+004, 4.251756e+002
2.503879e+004, 4.244185e+002
2.505832e+004, 4.252381e+002
2.507785e+004, 4.283465e+002
2.509738e+004, 4.316075e+002
2.511691e+004, 4.325796e+002
2.513644e+004, 4.325346e+002
2.515597e+004, 4.327692e+002
2.517550e+004, 4.341737e+002
2.519503e+004, 4.343830e+002
2.521457e+004, 4.334224e+002
2.523410e+004, 4.316480e+002
2.525363e+004, 4.309925e+002
2.527316e+004, 4.308457e+002
2.529269e+004, 4.295545e+002
2.531222e+004, 4.293823e+002
2.533175e+004, 4.326433e+002
2.535128e+004, 4.375319e+002
2.537081e+004, 4.399791e+002
2.539034e+004, 4.390185e+002
2.540988e+004, 4.362777e+002
2.542941e+004, 4.344778e+002
2.544894e+004, 4.344836e+002
2.546847e+004, 4.353795e+002
2.548800e+004, 4.359448e+002
2.550753e+004, 4.354928e+002
2.552706e+004, 4.346848e+002
2.554659e+004, 4.350975e+002
2.556612e+004, 4.367817e+002
2.558565e+004, 4.376013e+002
2.560519e+004, 4.367424e+002
2.562472e+004, 4.351715e+002
2.564425e+004, 4.347195e+002
2.566378e+004, 4.359460e+002
2.568331e+004, 4.376302e+002
2.570284e+004, 4.383481e+002
2.572237e+004, 4.376418e+002
2.574190e+004, 4.376476e+002
2.576143e+004, 4.394590e+002
2.578097e+004, 4.423894e+002
2.580050e+004, 4.449383e+002
2.582003e+004, 4.458087e+002
2.583956e+004, 4.456619e+002
2.585909e+004, 4.456677e+002
2.587862e+004, 4.450123e+002
2.589815e+004, 4.429327e+002
2.591768e+004, 4.393273e+002
2.593721e+004, 4.356201e+002
2.595674e+004, 4.344051e+002
2.597628e+004, 4.348178e+002
2.599581e+004, 4.359426e+002
2.601534e+004, 4.367622e+002
2.603487e+004, 4.375818e+002
2.605440e+004, 4.367738e+002
2.607393e+004, 4.344399e+002
2.609346e+004, 4.320551e+002
2.611299e+004, 4.319083e+002
2.613252e+004, 4.324481e+002
2.615205e+004, 4.324285e+002
2.617159e+004, 4.304506e+002
2.619112e+004, 4.296426e+002
2.621065e+004, 4.320389e+002
2.623018e+004, 4.361137e+002
2.624971e+004, 4.400868e+002
2.626924e+004, 4.402452e+002
2.628877e+004, 4.379876e+002
2.630830e+004, 4.353231e+002
2.632783e+004, 4.337521e+002
2.634737e+004, 4.312148e+002
2.636690e+004, 4.271007e+002
2.638643e+004, 4.238513e+002
2.640596e+004, 4.219751e+002
2.642549e+004, 4.217520e+002
2.644502e+004, 4.227751e+002
2.646455e+004, 4.248408e+002
2.648408e+004, 4.280509e+002
2.650361e+004, 4.309050e+002
2.652314e+004, 4.312160e+002
2.654268e+004, 4.281191e+002
2.656221e+004, 4.260904e+002
2.658174e+004, 4.271643e+002
2.660127e+004, 4.288994e+002
2.662080e+004, 4.283203e+002
2.664033e+004, 4.260627e+002
2.665986e+004, 4.239322e+002
2.667939e+004, 4.224630e+002
2.669892e+004, 4.224179e+002
2.671845e+004, 4.220168e+002
2.673799e+004, 4.216666e+002
2.675752e+004, 4.208077e+002
2.677705e+004, 4.177871e+002
2.679658e+004, 4.137239e+002
2.681611e+004, 4.098387e+002
2.683564e+004, 4.077083e+002
2.685517e+004, 4.080446e+002
2.687470e+004, 4.098815e+002
2.689423e+004, 4.101670e+002
2.691377e+004, 4.086978e+002
2.693330e+004, 4.074320e+002
2.695283e+004, 4.074632e+002
2.697236e+004, 4.074436e+002
2.699189e+004, 4.056437e+002
2.701142e+004, 4.023943e+002
2.703095e+004, 4.005945e+002
2.705048e+004, 4.009817e+002
2.707001e+004, 4.022336e+002
2.708954e+004, 4.030532e+002
2.710908e+004, 4.020926e+002
2.712861e+004, 4.005725e+002
2.714814e+004, 3.996628e+002
2.716767e+004, 3.991854e+002
2.718720e+004, 3.981485e+002
2.720673e+004, 3.972387e+002
2.722626e+004, 3.981600e+002
2.724579e+004, 3.996917e+002
2.726532e+004, 3.992143e+002
2.728485e+004, 3.981774e+002
2.730439e+004, 3.989461e+002
2.732392e+004, 4.014950e+002
2.734345e+004, 4.038914e+002
2.736298e+004, 4.051179e+002
2.738251e+004, 4.055814e+002
2.740204e+004, 4.063501e+002
2.742157e+004, 4.067883e+002
2.744110e+004, 4.071755e+002
2.746063e+004, 4.079951e+002
2.748017e+004, 4.096794e+002
2.749970e+004, 4.113127e+002
2.751923e+004, 4.129461e+002
2.753876e+004, 4.145795e+002
2.755829e+004, 4.153482e+002
2.757782e+004, 4.149471e+002
2.759735e+004, 4.144443e+002
2.761688e+004, 4.152639e+002
2.763641e+004, 4.170499e+002
2.765594e+004, 4.193445e+002
2.767548e+004, 4.203166e+002
2.769501e+004, 4.213142e+002
2.771454e+004, 4.226170e+002
2.773407e+004, 4.248099e+002
2.775360e+004, 4.288338e+002
2.777313e+004, 4.316879e+002
2.779266e+004, 4.316429e+002
2.781219e+004, 4.304788e+002
2.783172e+004, 4.299760e+002
2.785125e+004, 4.304904e+002
2.787079e+004, 4.317677e+002
2.789032e+004, 4.325364e+002
2.790985e+004, 4.334069e+002
2.792938e+004, 4.341756e+002
2.794891e+004, 4.335965e+002
2.796844e+004, 4.317966e+002
2.798797e+004, 4.296153e+002
2.800750e+004, 4.284004e+002
2.802703e+004, 4.281519e+002
2.804657e+004, 4.276999e+002
2.806610e+004, 4.254932e+002
2.808563e+004, 4.243545e+002
2.810516e+004, 4.248690e+002
2.812469e+004, 4.260954e+002
2.814422e+004, 4.272202e+002
2.816375e+004, 4.281415e+002
2.818328e+004, 4.287831e+002
2.820281e+004, 4.285600e+002
2.822234e+004, 4.278028e+002
2.824188e+004, 4.269948e+002
2.826141e+004, 4.271786e+002
2.828094e+004, 4.271844e+002
2.830047e+004, 4.276734e+002
2.832000e+004, 4.276792e+002
2.833953e+004, 4.277867e+002
2.835906e+004, 4.290132e+002
2.837859e+004, 4.309517e+002
2.839812e+004, 4.306523e+002
2.841765e+004, 4.303021e+002
2.843719e+004, 4.319355e+002
2.845672e+004, 4.342301e+002
2.847625e+004, 4.352023e+002
2.849578e+004, 4.339365e+002
2.851531e+004, 4.318569e+002
2.853484e+004, 4.327273e+002
2.855437e+004, 4.358866e+002
2.857390e+004, 4.380286e+002
2.859343e+004, 4.384922e+002
2.861297e+004, 4.393118e+002
2.863250e+004, 4.401314e+002
2.865203e+004, 4.392725e+002
2.867156e+004, 4.364554e+002
2.869109e+004, 4.338163e+002
2.871062e+004, 4.328557e+002
2.873015e+004, 4.328361e+002
2.874968e+004, 4.331979e+002
2.876921e+004, 4.338395e+002
2.878874e+004, 4.348371e+002
2.880828e+004, 4.352497e+002
2.882781e+004, 4.353064e+002
2.884734e+004, 4.360751e+002
2.886687e+004, 4.368947e+002
2.888640e+004, 4.377652e+002
2.890593e+004, 4.405684e+002
2.892546e+004, 4.458639e+002
2.894499e+004, 4.514646e+002
2.896452e+004, 4.540644e+002
2.898405e+004, 4.544262e+002
2.900359e+004, 4.540251e+002
2.902312e+004, 4.528356e+002
2.904265e+004, 4.511883e+002
2.906218e+004, 4.490579e+002
2.908171e+004, 4.451472e+002
2.910124e+004, 4.404482e+002
2.912077e+004, 4.361561e+002
2.914030e+004, 4.337713e+002
2.915983e+004, 4.329633e+002
2.917937e+004, 4.325114e+002
2.919890e+004, 4.313473e+002
2.921843e+004, 4.301324e+002
2.923796e+004, 4.295787e+002
2.925749e+004, 4.285163e+002
2.927702e+004, 4.284713e+002
2.929655e+004, 4.289348e+002
2.931608e+004, 4.293475e+002
2.933561e+004, 4.297602e+002
2.935514e+004, 4.322074e+002
2.937468e+004, 4.370451e+002
2.939421e+004, 4.421626e+002
2.941374e+004, 4.446098e+002
2.943327e+004, 4.442850e+002
2.945280e+004, 4.415696e+002
2.947233e+004, 4.381930e+002
2.949186e+004, 4.356811e+002
2.951139e+004, 4.363227e+002
2.953092e+004, 4.383121e+002
2.955045e+004, 4.386231e+002
2.956999e+004, 4.362892e+002
2.958952e+004, 4.318190e+002
2.960905e+004, 4.264334e+002
2.962858e+004, 4.223701e+002
2.964811e+004, 4.208501e+002
2.966764e+004, 4.199403e+002
2.968717e+004, 4.176573e+002
2.970670e+004, 4.156540e+002
2.972623e+004, 4.151766e+002
2.974577e+004, 4.158944e+002
2.976530e+004, 4.155950e+002
2.978483e+004, 4.135663e+002
2.980436e+004, 4.095540e+002
2.982389e+004, 4.048549e+002
2.984342e+004, 4.020887e+002
2.986295e+004, 4.014587e+002
2.988248e+004, 4.017951e+002
2.990201e+004, 4.018263e+002
2.992154e+004, 4.012981e+002
2.994108e+004, 3.993711e+002
2.996061e+004, 3.976475e+002
2.998014e+004, 3.965343e+002
2.999967e+004, 3.967690e+002
3.001920e+004, 3.978429e+002
3.003873e+004, 3.997052e+002
3.005826e+004, 4.006265e+002
3.007779e+004, 3.990046e+002
3.009732e+004, 3.964673e+002
3.011685e+004, 3.964731e+002
3.013639e+004, 3.981065e+002
3.015592e+004, 3.972985e+002
3.017545e+004, 3.953715e+002
3.019498e+004, 3.949703e+002
3.021451e+004, 3.962731e+002
3.023404e+004, 3.973216e+002
3.025357e+004, 3.970985e+002
3.027310e+004, 3.974349e+002
3.029263e+004, 3.974407e+002
3.031217e+004, 3.975228e+002
3.033170e+004, 3.989781e+002
3.035123e+004, 4.007132e+002
3.037076e+004, 4.023466e+002
3.039029e+004, 4.022507e+002
3.040982e+004, 4.006797e+002
3.042935e+004, 3.999226e+002
3.044888e+004, 4.007422e+002
3.046841e+004, 4.019941e+002
3.048794e+004, 4.040089e+002
3.050748e+004, 4.056423e+002
3.052701e+004, 4.068688e+002
3.054654e+004, 4.085022e+002
3.056607e+004, 4.112546e+002
3.058560e+004, 4.137526e+002
3.060513e+004, 4.146994e+002
3.062466e+004, 4.154427e+002
3.064419e+004, 4.169743e+002
3.066372e+004, 4.179465e+002
3.068325e+004, 4.179014e+002
3.070279e+004, 4.172969e+002
3.072232e+004, 4.186251e+002
3.074185e+004, 4.204111e+002
3.076138e+004, 4.227057e+002
3.078091e+004, 4.240339e+002
3.080044e+004, 4.248535e+002
3.081997e+004, 4.251644e+002
3.083950e+004, 4.256788e+002
3.085903e+004, 4.260915e+002
3.087857e+004, 4.256904e+002
3.089810e+004, 4.237126e+002
3.091763e+004, 4.216838e+002
3.093716e+004, 4.204689e+002
3.095669e+004, 4.204747e+002
3.097622e+004, 4.204805e+002
3.099575e+004, 4.213001e+002
3.101528e+004, 4.216619e+002
3.103481e+004, 4.213116e+002
3.105434e+004, 4.212666e+002
3.107388e+004, 4.223150e+002
3.109341e+004, 4.241264e+002
3.111294e+004, 4.253529e+002
3.113247e+004, 4.254096e+002
3.115200e+004, 4.261783e+002
3.117153e+004, 4.277100e+002
3.119106e+004, 4.282244e+002
3.121059e+004, 4.288660e+002
3.123012e+004, 4.311351e+002
3.124965e+004, 4.329974e+002
3.126919e+004, 4.318588e+002
3.128872e+004, 4.298809e+002
3.130825e+004, 4.286660e+002
3.132778e+004, 4.285701e+002
3.134731e+004, 4.285758e+002
3.136684e+004, 4.285816e+002
3.138637e+004, 4.279516e+002
3.140590e+004, 4.279320e+002
3.142543e+004, 4.279378e+002
3.144497e+004, 4.287574e+002
3.146450e+004, 4.294752e+002
3.148403e+004, 4.295827e+002
3.150356e+004, 4.305803e+002
3.152309e+004, 4.323917e+002
3.154262e+004, 4.343303e+002
3.156215e+004, 4.348702e+002
3.158168e+004, 4.352574e+002
3.160121e+004, 4.359753e+002
3.162074e+004, 4.368966e+002
3.164028e+004, 4.389369e+002
3.165981e+004, 4.410280e+002
3.167934e+004, 4.428903e+002
3.169887e+004, 4.444728e+002
3.171840e+004, 4.449618e+002
3.173793e+004, 4.443064e+002
3.175746e+004, 4.442104e+002
3.177699e+004, 4.439110e+002
3.179652e+004, 4.435099e+002
3.181605e+004, 4.417355e+002
3.183559e+004, 4.389947e+002
3.185512e+004, 4.377798e+002
3.187465e+004, 4.390063e+002
3.189418e+004, 4.394190e+002
3.191371e+004, 4.398317e+002
3.193324e+004, 4.402444e+002
