  5.000E-03  1.90386E-09  4.96188E-17  1.77192E+00 -9.66691E-10  1.0E-07
  5.250E-03  2.09900E-09  4.96188E-17  1.77192E+00 -1.01503E-09  1.0E-07
  5.500E-03  2.30367E-09  4.96188E-17  1.77192E+00 -1.06336E-09  1.0E-07
  5.750E-03  2.51785E-09  4.96188E-17  1.77192E+00 -1.11169E-09  1.0E-07
  6.000E-03  2.74156E-09  4.96188E-17  1.77192E+00 -1.16003E-09  1.0E-07
  6.250E-03  2.97478E-09  4.96188E-17  1.77192E+00 -1.20836E-09  1.0E-07
  6.500E-03  3.21752E-09  4.96188E-17  1.77192E+00 -1.25670E-09  1.0E-07
  6.750E-03  3.46978E-09  4.96188E-17  1.77192E+00 -1.30503E-09  1.0E-07
  7.000E-03  3.73156E-09  4.96188E-17  1.77192E+00 -1.35337E-09  1.0E-07
  7.250E-03  4.00286E-09  4.96188E-17  1.77192E+00 -1.40170E-09  1.0E-07
  7.500E-03  4.28368E-09  4.96188E-17  1.77192E+00 -1.45004E-09  1.0E-07
  7.750E-03  4.57402E-09  4.96188E-17  1.77192E+00 -1.49837E-09  1.0E-07
  8.000E-03  4.87388E-09  4.96188E-17  1.77192E+00 -1.54671E-09  1.0E-07
  8.250E-03  5.18326E-09  4.96188E-17  1.77192E+00 -1.59504E-09  1.0E-07
  8.500E-03  5.50215E-09  4.96188E-17  1.77192E+00 -1.64337E-09  1.0E-07
  8.750E-03  5.83057E-09  4.96188E-17  1.77192E+00 -1.69171E-09  1.0E-07
  9.000E-03  6.16850E-09  4.96188E-17  1.77192E+00 -1.74004E-09  1.0E-07
  9.250E-03  6.51596E-09  4.96188E-17  1.77192E+00 -1.78838E-09  1.0E-07
  9.500E-03  6.87293E-09  4.96188E-17  1.77192E+00 -1.83671E-09  1.0E-07
  9.750E-03  7.23942E-09  4.96188E-17  1.77192E+00 -1.88505E-09  1.0E-07
  1.000E-02  7.61544E-09  4.96188E-17  1.77192E+00 -1.93338E-09  1.0E-07
  1.250E-02  1.18991E-08  4.96188E-17  1.77192E+00 -2.41673E-09  1.0E-07
  1.500E-02  1.71347E-08  4.96188E-17  1.77192E+00 -2.90007E-09  1.0E-07
  1.750E-02  2.33223E-08  4.96188E-17  1.77192E+00 -3.38342E-09  1.0E-07
  2.000E-02  3.04617E-08  4.96188E-17  1.77192E+00 -3.86676E-09  1.0E-07
  2.250E-02  3.85531E-08  4.96188E-17  1.77192E+00 -4.35011E-09  1.0E-07
  2.500E-02  4.75965E-08  4.96188E-17  1.77192E+00 -4.83346E-09  1.0E-07
  2.750E-02  5.75917E-08  4.96188E-17  1.77192E+00 -5.31680E-09  1.0E-07
  3.000E-02  6.85389E-08  4.96188E-17  1.77192E+00 -5.80015E-09  1.0E-07
  3.250E-02  8.04380E-08  4.96188E-17  1.77192E+00 -6.28349E-09  1.0E-07
  3.500E-02  9.32891E-08  4.96188E-17  1.77192E+00 -6.76684E-09  1.0E-07
  3.750E-02  1.07092E-07  4.96188E-17  1.77192E+00 -7.25018E-09  1.0E-07
  4.000E-02  1.21847E-07  4.96188E-17  1.77192E+00 -7.73353E-09  1.0E-07
  4.250E-02  1.37554E-07  4.96188E-17  1.77192E+00 -8.21688E-09  1.0E-07
  4.500E-02  1.54213E-07  4.96188E-17  1.77192E+00 -8.70022E-09  1.0E-07
  4.750E-02  1.71823E-07  4.96188E-17  1.77192E+00 -9.18357E-09  1.0E-07
  5.000E-02  1.90386E-07  4.96188E-17  1.77192E+00 -9.66692E-09  1.0E-07
  5.250E-02  2.09900E-07  4.96188E-17  1.77192E+00 -1.01503E-08  1.0E-07
  5.500E-02  2.30367E-07  4.96188E-17  1.77192E+00 -1.06336E-08  1.0E-07
  5.750E-02  2.51785E-07  4.96187E-17  1.77192E+00 -1.11170E-08  1.0E-07
  6.000E-02  2.74156E-07  4.96187E-17  1.77192E+00 -1.16003E-08  1.0E-07
  6.250E-02  2.97478E-07  4.96187E-17  1.77192E+00 -1.20837E-08  1.0E-07
  6.500E-02  3.21752E-07  4.96187E-17  1.77192E+00 -1.25670E-08  1.0E-07
  6.750E-02  3.46978E-07  4.96187E-17  1.77192E+00 -1.30503E-08  1.0E-07
  7.000E-02  3.73156E-07  4.96187E-17  1.77192E+00 -1.35337E-08  1.0E-07
  7.250E-02  4.00286E-07  4.96187E-17  1.77192E+00 -1.40170E-08  1.0E-07
  7.500E-02  4.28368E-07  4.96187E-17  1.77191E+00 -1.45004E-08  1.0E-07
  7.750E-02  4.57402E-07  4.96187E-17  1.77191E+00 -1.49837E-08  1.0E-07
  8.000E-02  4.87388E-07  4.96186E-17  1.77191E+00 -1.54671E-08  1.0E-07
  8.250E-02  5.18325E-07  4.96186E-17  1.77191E+00 -1.59504E-08  1.0E-07
  8.500E-02  5.50215E-07  4.96186E-17  1.77191E+00 -1.64338E-08  1.0E-07
  8.750E-02  5.83057E-07  4.96186E-17  1.77191E+00 -1.69171E-08  1.0E-07
  9.000E-02  6.16850E-07  4.96186E-17  1.77191E+00 -1.74005E-08  1.0E-07
  9.250E-02  6.51596E-07  4.96186E-17  1.77191E+00 -1.78838E-08  1.0E-07
  9.500E-02  6.87293E-07  4.96186E-17  1.77191E+00 -1.83672E-08  1.0E-07
  9.750E-02  7.23942E-07  4.96185E-17  1.77191E+00 -1.88505E-08  1.0E-07
  1.000E-01  7.61543E-07  4.96185E-17  1.77191E+00 -1.93339E-08  1.0E-07
  1.250E-01  1.18991E-06  4.96184E-17  1.77190E+00 -2.41674E-08  1.0E-07
  1.500E-01  1.71347E-06  4.96181E-17  1.77190E+00 -2.90009E-08  1.0E-07
  1.750E-01  2.33223E-06  4.96179E-17  1.77189E+00 -3.38345E-08  1.0E-07
  2.000E-01  3.04617E-06  4.96176E-17  1.77188E+00 -3.86682E-08  1.0E-07
  2.250E-01  3.85531E-06  4.96172E-17  1.77186E+00 -4.35018E-08  1.0E-07
  2.500E-01  4.75964E-06  4.96169E-17  1.77185E+00 -4.83356E-08  1.0E-07
  2.750E-01  5.75916E-06  4.96165E-17  1.77184E+00 -5.31694E-08  1.0E-07
  3.000E-01  6.85388E-06  4.96160E-17  1.77182E+00 -5.80032E-08  1.0E-07
  3.250E-01  8.04378E-06  4.96155E-17  1.77180E+00 -6.28371E-08  1.0E-07
  3.500E-01  9.32888E-06  4.96150E-17  1.77178E+00 -6.76712E-08  1.0E-07
  3.750E-01  1.07092E-05  4.96144E-17  1.77176E+00 -7.25053E-08  1.0E-07
  4.000E-01  1.21846E-05  4.96138E-17  1.77174E+00 -7.73395E-08  1.0E-07
  4.250E-01  1.37553E-05  4.96131E-17  1.77172E+00 -8.21737E-08  1.0E-07
  4.500E-01  1.54212E-05  4.96124E-17  1.77169E+00 -8.70081E-08  1.0E-07
  4.750E-01  1.71822E-05  4.96117E-17  1.77167E+00 -9.18426E-08  1.0E-07
  5.000E-01  1.90385E-05  4.96109E-17  1.77164E+00 -9.66773E-08  1.0E-07
  5.250E-01  2.09899E-05  4.96101E-17  1.77161E+00 -1.01512E-07  1.0E-07
  5.500E-01  2.30365E-05  4.96093E-17  1.77158E+00 -1.06347E-07  1.0E-07
  5.750E-01  2.51783E-05  4.96084E-17  1.77155E+00 -1.11182E-07  1.0E-07
  6.000E-01  2.74153E-05  4.96075E-17  1.77151E+00 -1.16017E-07  1.0E-07
  6.250E-01  2.97475E-05  4.96065E-17  1.77148E+00 -1.20852E-07  1.0E-07
  6.500E-01  3.21749E-05  4.96055E-17  1.77144E+00 -1.25688E-07  1.0E-07
  6.750E-01  3.46974E-05  4.96044E-17  1.77141E+00 -1.30523E-07  1.0E-07
  7.000E-01  3.73152E-05  4.96034E-17  1.77137E+00 -1.35359E-07  1.0E-07
  7.250E-01  4.00281E-05  4.96022E-17  1.77133E+00 -1.40195E-07  1.0E-07
  7.500E-01  4.28362E-05  4.96011E-17  1.77129E+00 -1.45031E-07  1.0E-07
  7.750E-01  4.57395E-05  4.95999E-17  1.77124E+00 -1.49868E-07  1.0E-07
  8.000E-01  4.87380E-05  4.95986E-17  1.77120E+00 -1.54704E-07  1.0E-07
  8.250E-01  5.18317E-05  4.95973E-17  1.77115E+00 -1.59541E-07  1.0E-07
  8.500E-01  5.50205E-05  4.95960E-17  1.77111E+00 -1.64378E-07  1.0E-07
  8.750E-01  5.83045E-05  4.95946E-17  1.77106E+00 -1.69215E-07  1.0E-07
  9.000E-01  6.16838E-05  4.95932E-17  1.77101E+00 -1.74052E-07  1.0E-07
  9.250E-01  6.51582E-05  4.95918E-17  1.77096E+00 -1.78890E-07  1.0E-07
  9.500E-01  6.87277E-05  4.95903E-17  1.77090E+00 -1.83727E-07  1.0E-07
  9.750E-01  7.23925E-05  4.95888E-17  1.77085E+00 -1.88565E-07  1.0E-07
  1.000E+00  7.61524E-05  4.95872E-17  1.77079E+00 -1.93404E-07  1.0E-07
  1.100E+00  9.21439E-05  4.95806E-17  1.77056E+00 -2.12759E-07  1.0E-07
  1.200E+00  1.09658E-04  4.95734E-17  1.77030E+00 -2.32119E-07  1.0E-07
  1.300E+00  1.28695E-04  4.95655E-17  1.77001E+00 -2.51483E-07  1.0E-07
  1.400E+00  1.49255E-04  4.95569E-17  1.76971E+00 -2.70853E-07  1.0E-07
  1.500E+00  1.71338E-04  4.95478E-17  1.76938E+00 -2.90228E-07  1.0E-07
  1.600E+00  1.94942E-04  4.95380E-17  1.76903E+00 -3.09609E-07  1.0E-07
  1.700E+00  2.20070E-04  4.95276E-17  1.76866E+00 -3.28996E-07  1.0E-07
  1.800E+00  2.46720E-04  4.95166E-17  1.76827E+00 -3.48390E-07  1.0E-07
  1.900E+00  2.74892E-04  4.95049E-17  1.76785E+00 -3.67791E-07  1.0E-07
  2.000E+00  3.04586E-04  4.94926E-17  1.76741E+00 -3.87200E-07  1.0E-07
  2.100E+00  3.35803E-04  4.94797E-17  1.76695E+00 -4.06616E-07  1.0E-07
  2.200E+00  3.68542E-04  4.94662E-17  1.76647E+00 -4.26040E-07  1.0E-07
  2.300E+00  4.02802E-04  4.94520E-17  1.76596E+00 -4.45474E-07  1.0E-07
  2.400E+00  4.38585E-04  4.94372E-17  1.76543E+00 -4.64916E-07  1.0E-07
  2.500E+00  4.75889E-04  4.94218E-17  1.76488E+00 -4.84368E-07  1.0E-07
  2.600E+00  5.14715E-04  4.94058E-17  1.76431E+00 -5.03829E-07  1.0E-07
  2.700E+00  5.55063E-04  4.93891E-17  1.76372E+00 -5.23301E-07  1.0E-07
  2.800E+00  5.96931E-04  4.93719E-17  1.76310E+00 -5.42783E-07  1.0E-07
  2.900E+00  6.40321E-04  4.93540E-17  1.76246E+00 -5.62276E-07  1.0E-07
  3.000E+00  6.85233E-04  4.93355E-17  1.76180E+00 -5.81781E-07  1.0E-07
  3.100E+00  7.31665E-04  4.93163E-17  1.76112E+00 -6.01297E-07  1.0E-07
  3.200E+00  7.79618E-04  4.92966E-17  1.76041E+00 -6.20826E-07  1.0E-07
  3.300E+00  8.29092E-04  4.92762E-17  1.75969E+00 -6.40367E-07  1.0E-07
  3.400E+00  8.80086E-04  4.92553E-17  1.75894E+00 -6.59921E-07  1.0E-07
  3.500E+00  9.32601E-04  4.92337E-17  1.75817E+00 -6.79489E-07  1.0E-07
  3.600E+00  9.86636E-04  4.92115E-17  1.75737E+00 -6.99070E-07  1.0E-07
  3.700E+00  1.04219E-03  4.91887E-17  1.75656E+00 -7.18666E-07  1.0E-07
  3.800E+00  1.09927E-03  4.91652E-17  1.75572E+00 -7.38276E-07  1.0E-07
  3.900E+00  1.15786E-03  4.91412E-17  1.75486E+00 -7.57901E-07  1.0E-07
  4.000E+00  1.21797E-03  4.91166E-17  1.75399E+00 -7.77541E-07  1.0E-07
  4.100E+00  1.27961E-03  4.90914E-17  1.75308E+00 -7.97197E-07  1.0E-07
  4.200E+00  1.34276E-03  4.90655E-17  1.75216E+00 -8.16869E-07  1.0E-07
  4.300E+00  1.40743E-03  4.90391E-17  1.75122E+00 -8.36558E-07  1.0E-07
  4.400E+00  1.47362E-03  4.90120E-17  1.75025E+00 -8.56263E-07  1.0E-07
  4.500E+00  1.54133E-03  4.89844E-17  1.74926E+00 -8.75986E-07  1.0E-07
  4.600E+00  1.61056E-03  4.89561E-17  1.74826E+00 -8.95727E-07  1.0E-07
  4.700E+00  1.68131E-03  4.89273E-17  1.74723E+00 -9.15485E-07  1.0E-07
  4.800E+00  1.75357E-03  4.88978E-17  1.74617E+00 -9.35262E-07  1.0E-07
  4.900E+00  1.82735E-03  4.88678E-17  1.74510E+00 -9.55058E-07  1.0E-07
  5.000E+00  1.90265E-03  4.88372E-17  1.74401E+00 -9.74874E-07  1.0E-07
  5.100E+00  1.97947E-03  4.88060E-17  1.74289E+00 -9.94709E-07  1.0E-07
  5.200E+00  2.05780E-03  4.87742E-17  1.74176E+00 -1.01456E-06  1.0E-07
  5.300E+00  2.13765E-03  4.87418E-17  1.74060E+00 -1.03444E-06  1.0E-07
  5.400E+00  2.21902E-03  4.87088E-17  1.73942E+00 -1.05434E-06  1.0E-07
  5.500E+00  2.30190E-03  4.86752E-17  1.73822E+00 -1.07425E-06  1.0E-07
  5.600E+00  2.38630E-03  4.86411E-17  1.73700E+00 -1.09419E-06  1.0E-07
  5.700E+00  2.47222E-03  4.86063E-17  1.73576E+00 -1.11415E-06  1.0E-07
  5.800E+00  2.55965E-03  4.85710E-17  1.73450E+00 -1.13414E-06  1.0E-07
  5.900E+00  2.64859E-03  4.85352E-17  1.73322E+00 -1.15414E-06  1.0E-07
  6.000E+00  2.73905E-03  4.84987E-17  1.73192E+00 -1.17417E-06  1.0E-07
  6.100E+00  2.83103E-03  4.84617E-17  1.73060E+00 -1.19423E-06  1.0E-07
  6.200E+00  2.92452E-03  4.84241E-17  1.72925E+00 -1.21431E-06  1.0E-07
  6.300E+00  3.01952E-03  4.83859E-17  1.72789E+00 -1.23441E-06  1.0E-07
  6.400E+00  3.11604E-03  4.83471E-17  1.72651E+00 -1.25454E-06  1.0E-07
  6.500E+00  3.21407E-03  4.83078E-17  1.72510E+00 -1.27469E-06  1.0E-07
  6.600E+00  3.31362E-03  4.82680E-17  1.72368E+00 -1.29487E-06  1.0E-07
  6.700E+00  3.41468E-03  4.82275E-17  1.72224E+00 -1.31507E-06  1.0E-07
  6.800E+00  3.51725E-03  4.81865E-17  1.72077E+00 -1.33530E-06  1.0E-07
  6.900E+00  3.62133E-03  4.81450E-17  1.71929E+00 -1.35556E-06  1.0E-07
  7.000E+00  3.72692E-03  4.81029E-17  1.71778E+00 -1.37584E-06  1.0E-07
  7.100E+00  3.83403E-03  4.80602E-17  1.71626E+00 -1.39615E-06  1.0E-07
  7.200E+00  3.94265E-03  4.80170E-17  1.71472E+00 -1.41649E-06  1.0E-07
  7.300E+00  4.05278E-03  4.79732E-17  1.71316E+00 -1.43686E-06  1.0E-07
  7.400E+00  4.16442E-03  4.79289E-17  1.71157E+00 -1.45726E-06  1.0E-07
  7.500E+00  4.27757E-03  4.78841E-17  1.70997E+00 -1.47769E-06  1.0E-07
  7.600E+00  4.39223E-03  4.78387E-17  1.70835E+00 -1.49814E-06  1.0E-07
  7.700E+00  4.50840E-03  4.77928E-17  1.70671E+00 -1.51863E-06  1.0E-07
  7.800E+00  4.62608E-03  4.77463E-17  1.70505E+00 -1.53915E-06  1.0E-07
  7.900E+00  4.74527E-03  4.76993E-17  1.70337E+00 -1.55969E-06  1.0E-07
  8.000E+00  4.86597E-03  4.76518E-17  1.70168E+00 -1.58027E-06  1.0E-07
  8.100E+00  4.98817E-03  4.76037E-17  1.69996E+00 -1.60088E-06  1.0E-07
  8.200E+00  5.11188E-03  4.75551E-17  1.69822E+00 -1.62152E-06  1.0E-07
  8.300E+00  5.23711E-03  4.75060E-17  1.69647E+00 -1.64220E-06  1.0E-07
  8.400E+00  5.36383E-03  4.74563E-17  1.69470E+00 -1.66291E-06  1.0E-07
  8.500E+00  5.49207E-03  4.74062E-17  1.69290E+00 -1.68365E-06  1.0E-07
  8.600E+00  5.62181E-03  4.73555E-17  1.69109E+00 -1.70442E-06  1.0E-07
  8.700E+00  5.75306E-03  4.73043E-17  1.68927E+00 -1.72523E-06  1.0E-07
  8.800E+00  5.88581E-03  4.72526E-17  1.68742E+00 -1.74607E-06  1.0E-07
  8.900E+00  6.02007E-03  4.72004E-17  1.68556E+00 -1.76695E-06  1.0E-07
  9.000E+00  6.15583E-03  4.71476E-17  1.68367E+00 -1.78787E-06  1.0E-07
  9.100E+00  6.29310E-03  4.70944E-17  1.68177E+00 -1.80882E-06  1.0E-07
  9.200E+00  6.43187E-03  4.70406E-17  1.67985E+00 -1.82980E-06  1.0E-07
  9.300E+00  6.57214E-03  4.69864E-17  1.67792E+00 -1.85082E-06  1.0E-07
  9.400E+00  6.71392E-03  4.69317E-17  1.67596E+00 -1.87188E-06  1.0E-07
  9.500E+00  6.85720E-03  4.68764E-17  1.67399E+00 -1.89298E-06  1.0E-07
  9.600E+00  7.00198E-03  4.68207E-17  1.67200E+00 -1.91411E-06  1.0E-07
  9.700E+00  7.14827E-03  4.67645E-17  1.66999E+00 -1.93528E-06  1.0E-07
  9.800E+00  7.29605E-03  4.67078E-17  1.66797E+00 -1.95649E-06  1.0E-07
  9.900E+00  7.44534E-03  4.66506E-17  1.66592E+00 -1.97774E-06  1.0E-07
  1.000E+01  7.59612E-03  4.65930E-17  1.66387E+00 -1.99903E-06  1.0E-07
  1.025E+01  7.97965E-03  4.64467E-17  1.65864E+00 -2.05242E-06  1.0E-07
  1.050E+01  8.37255E-03  4.62976E-17  1.65332E+00 -2.10607E-06  1.0E-07
  1.075E+01  8.77480E-03  4.61455E-17  1.64789E+00 -2.15998E-06  1.0E-07
  1.100E+01  9.18641E-03  4.59906E-17  1.64235E+00 -2.21416E-06  1.0E-07
  1.125E+01  9.60736E-03  4.58328E-17  1.63672E+00 -2.26861E-06  1.0E-07
  1.150E+01  1.00376E-02  4.56723E-17  1.63099E+00 -2.32334E-06  1.0E-07
  1.175E+01  1.04773E-02  4.55091E-17  1.62516E+00 -2.37836E-06  1.0E-07
  1.200E+01  1.09262E-02  4.53433E-17  1.61924E+00 -2.43367E-06  1.0E-07
  1.225E+01  1.13844E-02  4.51748E-17  1.61322E+00 -2.48927E-06  1.0E-07
  1.250E+01  1.18520E-02  4.50037E-17  1.60711E+00 -2.54519E-06  1.0E-07
  1.275E+01  1.23288E-02  4.48302E-17  1.60091E+00 -2.60141E-06  1.0E-07
  1.300E+01  1.28150E-02  4.46541E-17  1.59463E+00 -2.65796E-06  1.0E-07
  1.325E+01  1.33104E-02  4.44757E-17  1.58826E+00 -2.71483E-06  1.0E-07
  1.350E+01  1.38150E-02  4.42949E-17  1.58180E+00 -2.77203E-06  1.0E-07
  1.375E+01  1.43290E-02  4.41118E-17  1.57526E+00 -2.82956E-06  1.0E-07
  1.400E+01  1.48521E-02  4.39264E-17  1.56864E+00 -2.88744E-06  1.0E-07
  1.425E+01  1.53845E-02  4.37388E-17  1.56194E+00 -2.94568E-06  1.0E-07
  1.450E+01  1.59262E-02  4.35490E-17  1.55516E+00 -3.00426E-06  1.0E-07
  1.475E+01  1.64770E-02  4.33572E-17  1.54831E+00 -3.06322E-06  1.0E-07
  1.500E+01  1.70371E-02  4.31632E-17  1.54139E+00 -3.12254E-06  1.0E-07
  1.525E+01  1.76063E-02  4.29673E-17  1.53439E+00 -3.18223E-06  1.0E-07
  1.550E+01  1.81848E-02  4.27695E-17  1.52733E+00 -3.24231E-06  1.0E-07
  1.575E+01  1.87724E-02  4.25697E-17  1.52019E+00 -3.30278E-06  1.0E-07
  1.600E+01  1.93692E-02  4.23681E-17  1.51299E+00 -3.36365E-06  1.0E-07
  1.625E+01  1.99751E-02  4.21647E-17  1.50573E+00 -3.42491E-06  1.0E-07
  1.650E+01  2.05901E-02  4.19596E-17  1.49840E+00 -3.48659E-06  1.0E-07
  1.675E+01  2.12143E-02  4.17528E-17  1.49102E+00 -3.54868E-06  1.0E-07
  1.700E+01  2.18476E-02  4.15443E-17  1.48357E+00 -3.61119E-06  1.0E-07
  1.725E+01  2.24900E-02  4.13343E-17  1.47607E+00 -3.67413E-06  1.0E-07
  1.750E+01  2.31415E-02  4.11227E-17  1.46852E+00 -3.73751E-06  1.0E-07
  1.775E+01  2.38021E-02  4.09097E-17  1.46091E+00 -3.80132E-06  1.0E-07
  1.800E+01  2.44717E-02  4.06953E-17  1.45326E+00 -3.86558E-06  1.0E-07
  1.825E+01  2.51504E-02  4.04795E-17  1.44555E+00 -3.93030E-06  1.0E-07
  1.850E+01  2.58382E-02  4.02624E-17  1.43780E+00 -3.99547E-06  1.0E-07
  1.875E+01  2.65349E-02  4.00440E-17  1.43000E+00 -4.06112E-06  1.0E-07
  1.900E+01  2.72407E-02  3.98244E-17  1.42216E+00 -4.12723E-06  1.0E-07
  1.925E+01  2.79555E-02  3.96037E-17  1.41427E+00 -4.19383E-06  1.0E-07
  1.950E+01  2.86793E-02  3.93818E-17  1.40635E+00 -4.26091E-06  1.0E-07
  1.975E+01  2.94120E-02  3.91589E-17  1.39839E+00 -4.32849E-06  1.0E-07
  2.000E+01  3.01537E-02  3.89350E-17  1.39040E+00 -4.39656E-06  1.0E-07
  2.025E+01  3.09043E-02  3.87102E-17  1.38237E+00 -4.46514E-06  1.0E-07
