  4.750E-04  1.71823E-11  7.40857E-17  2.64565E+00 -1.15414E-10  1.0E-07
  5.000E-04  1.90386E-11  7.40857E-17  2.64565E+00 -1.21488E-10  1.0E-07
  5.250E-04  2.09900E-11  7.40857E-17  2.64565E+00 -1.27563E-10  1.0E-07
  5.500E-04  2.30367E-11  7.40857E-17  2.64565E+00 -1.33637E-10  1.0E-07
  5.750E-04  2.51785E-11  7.40857E-17  2.64565E+00 -1.39712E-10  1.0E-07
  6.000E-04  2.74156E-11  7.40857E-17  2.64565E+00 -1.45786E-10  1.0E-07
  6.250E-04  2.97478E-11  7.40857E-17  2.64565E+00 -1.51861E-10  1.0E-07
  6.500E-04  3.21752E-11  7.40857E-17  2.64565E+00 -1.57935E-10  1.0E-07
  6.750E-04  3.46979E-11  7.40857E-17  2.64565E+00 -1.64009E-10  1.0E-07
  7.000E-04  3.73157E-11  7.40857E-17  2.64565E+00 -1.70084E-10  1.0E-07
  7.250E-04  4.00286E-11  7.40857E-17  2.64565E+00 -1.76158E-10  1.0E-07
  7.500E-04  4.28368E-11  7.40857E-17  2.64565E+00 -1.82233E-10  1.0E-07
  7.750E-04  4.57402E-11  7.40857E-17  2.64565E+00 -1.88307E-10  1.0E-07
  8.000E-04  4.87388E-11  7.40857E-17  2.64565E+00 -1.94381E-10  1.0E-07
  8.250E-04  5.18325E-11  7.40857E-17  2.64565E+00 -2.00456E-10  1.0E-07
  8.500E-04  5.50215E-11  7.40857E-17  2.64565E+00 -2.06530E-10  1.0E-07
  8.750E-04  5.83057E-11  7.40857E-17  2.64565E+00 -2.12605E-10  1.0E-07
  9.000E-04  6.16850E-11  7.40857E-17  2.64565E+00 -2.18679E-10  1.0E-07
  9.250E-04  6.51595E-11  7.40857E-17  2.64565E+00 -2.24754E-10  1.0E-07
  9.500E-04  6.87293E-11  7.40857E-17  2.64565E+00 -2.30828E-10  1.0E-07
  9.750E-04  7.23943E-11  7.40857E-17  2.64565E+00 -2.36902E-10  1.0E-07
  1.000E-03  7.61544E-11  7.40857E-17  2.64565E+00 -2.42977E-10  1.0E-07
  1.250E-03  1.18991E-10  7.40857E-17  2.64565E+00 -3.03721E-10  1.0E-07
  1.500E-03  1.71347E-10  7.40857E-17  2.64565E+00 -3.64465E-10  1.0E-07
  1.750E-03  2.33223E-10  7.40857E-17  2.64565E+00 -4.25209E-10  1.0E-07
  2.000E-03  3.04617E-10  7.40857E-17  2.64565E+00 -4.85954E-10  1.0E-07
  2.250E-03  3.85531E-10  7.40857E-17  2.64565E+00 -5.46698E-10  1.0E-07
  2.500E-03  4.75965E-10  7.40857E-17  2.64565E+00 -6.07442E-10  1.0E-07
  2.750E-03  5.75917E-10  7.40857E-17  2.64565E+00 -6.68186E-10  1.0E-07
  3.000E-03  6.85389E-10  7.40857E-17  2.64565E+00 -7.28930E-10  1.0E-07
  3.250E-03  8.04380E-10  7.40857E-17  2.64565E+00 -7.89675E-10  1.0E-07
  3.500E-03  9.32891E-10  7.40857E-17  2.64565E+00 -8.50419E-10  1.0E-07
  3.750E-03  1.07092E-09  7.40857E-17  2.64565E+00 -9.11163E-10  1.0E-07
  4.000E-03  1.21847E-09  7.40857E-17  2.64565E+00 -9.71907E-10  1.0E-07
  4.250E-03  1.37554E-09  7.40857E-17  2.64565E+00 -1.03265E-09  1.0E-07
  4.500E-03  1.54213E-09  7.40857E-17  2.64565E+00 -1.09340E-09  1.0E-07
  4.750E-03  1.71823E-09  7.40857E-17  2.64565E+00 -1.15414E-09  1.0E-07
  5.000E-03  1.90386E-09  7.40857E-17  2.64565E+00 -1.21488E-09  1.0E-07
  5.250E-03  2.09900E-09  7.40857E-17  2.64565E+00 -1.27563E-09  1.0E-07
  5.500E-03  2.30367E-09  7.40857E-17  2.64565E+00 -1.33637E-09  1.0E-07
  5.750E-03  2.51785E-09  7.40857E-17  2.64565E+00 -1.39712E-09  1.0E-07
  6.000E-03  2.74156E-09  7.40857E-17  2.64565E+00 -1.45786E-09  1.0E-07
  6.250E-03  2.97478E-09  7.40857E-17  2.64565E+00 -1.51861E-09  1.0E-07
  6.500E-03  3.21752E-09  7.40857E-17  2.64565E+00 -1.57935E-09  1.0E-07
  6.750E-03  3.46978E-09  7.40857E-17  2.64565E+00 -1.64009E-09  1.0E-07
  7.000E-03  3.73156E-09  7.40857E-17  2.64565E+00 -1.70084E-09  1.0E-07
  7.250E-03  4.00286E-09  7.40857E-17  2.64565E+00 -1.76158E-09  1.0E-07
  7.500E-03  4.28368E-09  7.40857E-17  2.64565E+00 -1.82233E-09  1.0E-07
  7.750E-03  4.57402E-09  7.40857E-17  2.64565E+00 -1.88307E-09  1.0E-07
  8.000E-03  4.87388E-09  7.40857E-17  2.64565E+00 -1.94381E-09  1.0E-07
  8.250E-03  5.18326E-09  7.40857E-17  2.64565E+00 -2.00456E-09  1.0E-07
  8.500E-03  5.50215E-09  7.40857E-17  2.64565E+00 -2.06530E-09  1.0E-07
  8.750E-03  5.83057E-09  7.40857E-17  2.64565E+00 -2.12605E-09  1.0E-07
  9.000E-03  6.16850E-09  7.40857E-17  2.64565E+00 -2.18679E-09  1.0E-07
  9.250E-03  6.51596E-09  7.40857E-17  2.64565E+00 -2.24754E-09  1.0E-07
  9.500E-03  6.87293E-09  7.40857E-17  2.64565E+00 -2.30828E-09  1.0E-07
  9.750E-03  7.23942E-09  7.40857E-17  2.64565E+00 -2.36902E-09  1.0E-07
  1.000E-02  7.61544E-09  7.40857E-17  2.64565E+00 -2.42977E-09  1.0E-07
  1.250E-02  1.18991E-08  7.40857E-17  2.64565E+00 -3.03721E-09  1.0E-07
  1.500E-02  1.71347E-08  7.40857E-17  2.64565E+00 -3.64465E-09  1.0E-07
  1.750E-02  2.33223E-08  7.40857E-17  2.64565E+00 -4.25209E-09  1.0E-07
  2.000E-02  3.04617E-08  7.40857E-17  2.64565E+00 -4.85954E-09  1.0E-07
  2.250E-02  3.85531E-08  7.40857E-17  2.64565E+00 -5.46698E-09  1.0E-07
  2.500E-02  4.75965E-08  7.40857E-17  2.64565E+00 -6.07442E-09  1.0E-07
  2.750E-02  5.75917E-08  7.40857E-17  2.64565E+00 -6.68186E-09  1.0E-07
  3.000E-02  6.85389E-08  7.40857E-17  2.64565E+00 -7.28931E-09  1.0E-07
  3.250E-02  8.04380E-08  7.40857E-17  2.64565E+00 -7.89675E-09  1.0E-07
  3.500E-02  9.32891E-08  7.40857E-17  2.64565E+00 -8.50419E-09  1.0E-07
  3.750E-02  1.07092E-07  7.40857E-17  2.64565E+00 -9.11163E-09  1.0E-07
  4.000E-02  1.21847E-07  7.40857E-17  2.64565E+00 -9.71907E-09  1.0E-07
  4.250E-02  1.37554E-07  7.40856E-17  2.64565E+00 -1.03265E-08  1.0E-07
  4.500E-02  1.54213E-07  7.40856E-17  2.64565E+00 -1.09340E-08  1.0E-07
  4.750E-02  1.71823E-07  7.40856E-17  2.64565E+00 -1.15414E-08  1.0E-07
  5.000E-02  1.90386E-07  7.40856E-17  2.64565E+00 -1.21488E-08  1.0E-07
  5.250E-02  2.09900E-07  7.40856E-17  2.64565E+00 -1.27563E-08  1.0E-07
  5.500E-02  2.30367E-07  7.40856E-17  2.64565E+00 -1.33637E-08  1.0E-07
  5.750E-02  2.51785E-07  7.40856E-17  2.64565E+00 -1.39712E-08  1.0E-07
  6.000E-02  2.74156E-07  7.40856E-17  2.64565E+00 -1.45786E-08  1.0E-07
  6.250E-02  2.97478E-07  7.40856E-17  2.64564E+00 -1.51861E-08  1.0E-07
  6.500E-02  3.21752E-07  7.40856E-17  2.64564E+00 -1.57935E-08  1.0E-07
  6.750E-02  3.46978E-07  7.40856E-17  2.64564E+00 -1.64009E-08  1.0E-07
  7.000E-02  3.73156E-07  7.40856E-17  2.64564E+00 -1.70084E-08  1.0E-07
  7.250E-02  4.00286E-07  7.40856E-17  2.64564E+00 -1.76158E-08  1.0E-07
  7.500E-02  4.28368E-07  7.40856E-17  2.64564E+00 -1.82233E-08  1.0E-07
  7.750E-02  4.57402E-07  7.40856E-17  2.64564E+00 -1.88307E-08  1.0E-07
  8.000E-02  4.87388E-07  7.40856E-17  2.64564E+00 -1.94382E-08  1.0E-07
  8.250E-02  5.18325E-07  7.40855E-17  2.64564E+00 -2.00456E-08  1.0E-07
  8.500E-02  5.50215E-07  7.40855E-17  2.64564E+00 -2.06531E-08  1.0E-07
  8.750E-02  5.83057E-07  7.40855E-17  2.64564E+00 -2.12605E-08  1.0E-07
  9.000E-02  6.16850E-07  7.40855E-17  2.64564E+00 -2.18679E-08  1.0E-07
  9.250E-02  6.51596E-07  7.40855E-17  2.64564E+00 -2.24754E-08  1.0E-07
  9.500E-02  6.87293E-07  7.40855E-17  2.64564E+00 -2.30828E-08  1.0E-07
  9.750E-02  7.23942E-07  7.40855E-17  2.64564E+00 -2.36903E-08  1.0E-07
  1.000E-01  7.61543E-07  7.40855E-17  2.64564E+00 -2.42977E-08  1.0E-07
  1.250E-01  1.18991E-06  7.40854E-17  2.64564E+00 -3.03722E-08  1.0E-07
  1.500E-01  1.71347E-06  7.40852E-17  2.64563E+00 -3.64466E-08  1.0E-07
  1.750E-01  2.33223E-06  7.40850E-17  2.64562E+00 -4.25211E-08  1.0E-07
  2.000E-01  3.04617E-06  7.40848E-17  2.64562E+00 -4.85956E-08  1.0E-07
  2.250E-01  3.85531E-06  7.40846E-17  2.64561E+00 -5.46702E-08  1.0E-07
  2.500E-01  4.75964E-06  7.40844E-17  2.64560E+00 -6.07447E-08  1.0E-07
  2.750E-01  5.75916E-06  7.40841E-17  2.64559E+00 -6.68193E-08  1.0E-07
  3.000E-01  6.85388E-06  7.40838E-17  2.64558E+00 -7.28940E-08  1.0E-07
  3.250E-01  8.04378E-06  7.40835E-17  2.64557E+00 -7.89687E-08  1.0E-07
  3.500E-01  9.32888E-06  7.40831E-17  2.64556E+00 -8.50434E-08  1.0E-07
  3.750E-01  1.07092E-05  7.40827E-17  2.64554E+00 -9.11181E-08  1.0E-07
  4.000E-01  1.21846E-05  7.40823E-17  2.64553E+00 -9.71929E-08  1.0E-07
  4.250E-01  1.37553E-05  7.40819E-17  2.64551E+00 -1.03268E-07  1.0E-07
  4.500E-01  1.54212E-05  7.40814E-17  2.64550E+00 -1.09343E-07  1.0E-07
  4.750E-01  1.71822E-05  7.40809E-17  2.64548E+00 -1.15418E-07  1.0E-07
  5.000E-01  1.90385E-05  7.40804E-17  2.64546E+00 -1.21493E-07  1.0E-07
  5.250E-01  2.09899E-05  7.40799E-17  2.64544E+00 -1.27568E-07  1.0E-07
  5.500E-01  2.30365E-05  7.40793E-17  2.64542E+00 -1.33643E-07  1.0E-07
  5.750E-01  2.51783E-05  7.40787E-17  2.64540E+00 -1.39718E-07  1.0E-07
  6.000E-01  2.74153E-05  7.40781E-17  2.64538E+00 -1.45794E-07  1.0E-07
  6.250E-01  2.97475E-05  7.40775E-17  2.64535E+00 -1.51869E-07  1.0E-07
  6.500E-01  3.21749E-05  7.40768E-17  2.64533E+00 -1.57944E-07  1.0E-07
  6.750E-01  3.46974E-05  7.40761E-17  2.64531E+00 -1.64020E-07  1.0E-07
  7.000E-01  3.73152E-05  7.40754E-17  2.64528E+00 -1.70096E-07  1.0E-07
  7.250E-01  4.00281E-05  7.40746E-17  2.64525E+00 -1.76171E-07  1.0E-07
  7.500E-01  4.28362E-05  7.40739E-17  2.64523E+00 -1.82247E-07  1.0E-07
  7.750E-01  4.57395E-05  7.40731E-17  2.64520E+00 -1.88323E-07  1.0E-07
  8.000E-01  4.87380E-05  7.40722E-17  2.64517E+00 -1.94399E-07  1.0E-07
  8.250E-01  5.18317E-05  7.40714E-17  2.64514E+00 -2.00475E-07  1.0E-07
  8.500E-01  5.50205E-05  7.40705E-17  2.64511E+00 -2.06552E-07  1.0E-07
  8.750E-01  5.83045E-05  7.40696E-17  2.64507E+00 -2.12628E-07  1.0E-07
  9.000E-01  6.16838E-05  7.40687E-17  2.64504E+00 -2.18704E-07  1.0E-07
  9.250E-01  6.51582E-05  7.40677E-17  2.64501E+00 -2.24781E-07  1.0E-07
  9.500E-01  6.87277E-05  7.40667E-17  2.64497E+00 -2.30858E-07  1.0E-07
  9.750E-01  7.23925E-05  7.40657E-17  2.64493E+00 -2.36935E-07  1.0E-07
  1.000E+00  7.61524E-05  7.40647E-17  2.64490E+00 -2.43012E-07  1.0E-07
  1.100E+00  9.21439E-05  7.40603E-17  2.64474E+00 -2.67321E-07  1.0E-07
  1.200E+00  1.09658E-04  7.40554E-17  2.64457E+00 -2.91632E-07  1.0E-07
  1.300E+00  1.28695E-04  7.40502E-17  2.64438E+00 -3.15946E-07  1.0E-07
  1.400E+00  1.49255E-04  7.40445E-17  2.64418E+00 -3.40263E-07  1.0E-07
  1.500E+00  1.71338E-04  7.40384E-17  2.64396E+00 -3.64582E-07  1.0E-07
  1.600E+00  1.94942E-04  7.40319E-17  2.64373E+00 -3.88905E-07  1.0E-07
  1.700E+00  2.20070E-04  7.40250E-17  2.64348E+00 -4.13231E-07  1.0E-07
  1.800E+00  2.46720E-04  7.40176E-17  2.64322E+00 -4.37561E-07  1.0E-07
  1.900E+00  2.74892E-04  7.40098E-17  2.64294E+00 -4.61894E-07  1.0E-07
  2.000E+00  3.04586E-04  7.40017E-17  2.64265E+00 -4.86232E-07  1.0E-07
  2.100E+00  3.35803E-04  7.39931E-17  2.64234E+00 -5.10573E-07  1.0E-07
  2.200E+00  3.68542E-04  7.39840E-17  2.64202E+00 -5.34919E-07  1.0E-07
  2.300E+00  4.02802E-04  7.39746E-17  2.64168E+00 -5.59269E-07  1.0E-07
  2.400E+00  4.38585E-04  7.39647E-17  2.64133E+00 -5.83625E-07  1.0E-07
  2.500E+00  4.75889E-04  7.39545E-17  2.64096E+00 -6.07985E-07  1.0E-07
  2.600E+00  5.14715E-04  7.39438E-17  2.64058E+00 -6.32350E-07  1.0E-07
  2.700E+00  5.55063E-04  7.39327E-17  2.64018E+00 -6.56721E-07  1.0E-07
  2.800E+00  5.96931E-04  7.39211E-17  2.63977E+00 -6.81098E-07  1.0E-07
  2.900E+00  6.40321E-04  7.39092E-17  2.63934E+00 -7.05480E-07  1.0E-07
  3.000E+00  6.85233E-04  7.38968E-17  2.63890E+00 -7.29868E-07  1.0E-07
  3.100E+00  7.31665E-04  7.38841E-17  2.63845E+00 -7.54263E-07  1.0E-07
  3.200E+00  7.79618E-04  7.38709E-17  2.63798E+00 -7.78664E-07  1.0E-07
  3.300E+00  8.29092E-04  7.38573E-17  2.63749E+00 -8.03072E-07  1.0E-07
  3.400E+00  8.80086E-04  7.38432E-17  2.63699E+00 -8.27486E-07  1.0E-07
  3.500E+00  9.32601E-04  7.38288E-17  2.63647E+00 -8.51908E-07  1.0E-07
  3.600E+00  9.86636E-04  7.38140E-17  2.63594E+00 -8.76337E-07  1.0E-07
  3.700E+00  1.04219E-03  7.37987E-17  2.63540E+00 -9.00774E-07  1.0E-07
  3.800E+00  1.09927E-03  7.37830E-17  2.63484E+00 -9.25218E-07  1.0E-07
  3.900E+00  1.15786E-03  7.37669E-17  2.63427E+00 -9.49670E-07  1.0E-07
  4.000E+00  1.21797E-03  7.37504E-17  2.63368E+00 -9.74130E-07  1.0E-07
  4.100E+00  1.27961E-03  7.37335E-17  2.63307E+00 -9.98599E-07  1.0E-07
  4.200E+00  1.34276E-03  7.37162E-17  2.63245E+00 -1.02308E-06  1.0E-07
  4.300E+00  1.40743E-03  7.36985E-17  2.63182E+00 -1.04756E-06  1.0E-07
  4.400E+00  1.47362E-03  7.36803E-17  2.63117E+00 -1.07206E-06  1.0E-07
  4.500E+00  1.54133E-03  7.36618E-17  2.63051E+00 -1.09656E-06  1.0E-07
  4.600E+00  1.61056E-03  7.36428E-17  2.62983E+00 -1.12107E-06  1.0E-07
  4.700E+00  1.68131E-03  7.36235E-17  2.62914E+00 -1.14560E-06  1.0E-07
  4.800E+00  1.75357E-03  7.36037E-17  2.62843E+00 -1.17013E-06  1.0E-07
  4.900E+00  1.82735E-03  7.35835E-17  2.62771E+00 -1.19467E-06  1.0E-07
  5.000E+00  1.90265E-03  7.35629E-17  2.62698E+00 -1.21922E-06  1.0E-07
  5.100E+00  1.97947E-03  7.35419E-17  2.62623E+00 -1.24379E-06  1.0E-07
  5.200E+00  2.05780E-03  7.35205E-17  2.62546E+00 -1.26836E-06  1.0E-07
  5.300E+00  2.13765E-03  7.34987E-17  2.62469E+00 -1.29295E-06  1.0E-07
  5.400E+00  2.21902E-03  7.34764E-17  2.62389E+00 -1.31754E-06  1.0E-07
  5.500E+00  2.30190E-03  7.34538E-17  2.62308E+00 -1.34215E-06  1.0E-07
  5.600E+00  2.38630E-03  7.34308E-17  2.62226E+00 -1.36677E-06  1.0E-07
  5.700E+00  2.47222E-03  7.34074E-17  2.62142E+00 -1.39140E-06  1.0E-07
  5.800E+00  2.55965E-03  7.33835E-17  2.62057E+00 -1.41604E-06  1.0E-07
  5.900E+00  2.64859E-03  7.33593E-17  2.61971E+00 -1.44069E-06  1.0E-07
  6.000E+00  2.73905E-03  7.33347E-17  2.61883E+00 -1.46536E-06  1.0E-07
  6.100E+00  2.83103E-03  7.33096E-17  2.61793E+00 -1.49004E-06  1.0E-07
  6.200E+00  2.92452E-03  7.32842E-17  2.61703E+00 -1.51473E-06  1.0E-07
  6.300E+00  3.01952E-03  7.32583E-17  2.61610E+00 -1.53943E-06  1.0E-07
  6.400E+00  3.11604E-03  7.32321E-17  2.61517E+00 -1.56415E-06  1.0E-07
  6.500E+00  3.21407E-03  7.32055E-17  2.61421E+00 -1.58888E-06  1.0E-07
  6.600E+00  3.31362E-03  7.31784E-17  2.61325E+00 -1.61362E-06  1.0E-07
  6.700E+00  3.41468E-03  7.31510E-17  2.61227E+00 -1.63838E-06  1.0E-07
  6.800E+00  3.51725E-03  7.31232E-17  2.61128E+00 -1.66315E-06  1.0E-07
  6.900E+00  3.62133E-03  7.30949E-17  2.61027E+00 -1.68794E-06  1.0E-07
  7.000E+00  3.72692E-03  7.30663E-17  2.60925E+00 -1.71274E-06  1.0E-07
  7.100E+00  3.83403E-03  7.30373E-17  2.60821E+00 -1.73755E-06  1.0E-07
  7.200E+00  3.94265E-03  7.30079E-17  2.60716E+00 -1.76238E-06  1.0E-07
  7.300E+00  4.05278E-03  7.29781E-17  2.60610E+00 -1.78723E-06  1.0E-07
  7.400E+00  4.16442E-03  7.29479E-17  2.60502E+00 -1.81209E-06  1.0E-07
  7.500E+00  4.27757E-03  7.29173E-17  2.60392E+00 -1.83696E-06  1.0E-07
  7.600E+00  4.39223E-03  7.28864E-17  2.60282E+00 -1.86185E-06  1.0E-07
  7.700E+00  4.50840E-03  7.28550E-17  2.60170E+00 -1.88676E-06  1.0E-07
  7.800E+00  4.62608E-03  7.28232E-17  2.60057E+00 -1.91168E-06  1.0E-07
  7.900E+00  4.74527E-03  7.27911E-17  2.59942E+00 -1.93662E-06  1.0E-07
  8.000E+00  4.86597E-03  7.27586E-17  2.59826E+00 -1.96157E-06  1.0E-07
  8.100E+00  4.98817E-03  7.27257E-17  2.59708E+00 -1.98654E-06  1.0E-07
  8.200E+00  5.11188E-03  7.26924E-17  2.59589E+00 -2.01153E-06  1.0E-07
  8.300E+00  5.23711E-03  7.26587E-17  2.59469E+00 -2.03654E-06  1.0E-07
  8.400E+00  5.36383E-03  7.26246E-17  2.59347E+00 -2.06156E-06  1.0E-07
  8.500E+00  5.49207E-03  7.25902E-17  2.59224E+00 -2.08660E-06  1.0E-07
  8.600E+00  5.62181E-03  7.25553E-17  2.59100E+00 -2.11165E-06  1.0E-07
  8.700E+00  5.75306E-03  7.25201E-17  2.58974E+00 -2.13673E-06  1.0E-07
  8.800E+00  5.88581E-03  7.24845E-17  2.58847E+00 -2.16182E-06  1.0E-07
  8.900E+00  6.02007E-03  7.24486E-17  2.58718E+00 -2.18693E-06  1.0E-07
  9.000E+00  6.15583E-03  7.24122E-17  2.58589E+00 -2.21206E-06  1.0E-07
  9.100E+00  6.29310E-03  7.23755E-17  2.58457E+00 -2.23721E-06  1.0E-07
  9.200E+00  6.43187E-03  7.23384E-17  2.58325E+00 -2.26238E-06  1.0E-07
  9.300E+00  6.57214E-03  7.23009E-17  2.58191E+00 -2.28756E-06  1.0E-07
  9.400E+00  6.71392E-03  7.22630E-17  2.58056E+00 -2.31277E-06  1.0E-07
  9.500E+00  6.85720E-03  7.22248E-17  2.57919E+00 -2.33799E-06  1.0E-07
  9.600E+00  7.00198E-03  7.21862E-17  2.57782E+00 -2.36324E-06  1.0E-07
  9.700E+00  7.14827E-03  7.21472E-17  2.57642E+00 -2.38850E-06  1.0E-07
  9.800E+00  7.29605E-03  7.21079E-17  2.57502E+00 -2.41378E-06  1.0E-07
  9.900E+00  7.44534E-03  7.20682E-17  2.57360E+00 -2.43909E-06  1.0E-07
  1.000E+01  7.59612E-03  7.20281E-17  2.57217E+00 -2.46441E-06  1.0E-07
  1.025E+01  7.97965E-03  7.19263E-17  2.56853E+00 -2.52781E-06  1.0E-07
  1.050E+01  8.37255E-03  7.18222E-17  2.56482E+00 -2.59135E-06  1.0E-07
  1.075E+01  8.77480E-03  7.17158E-17  2.56102E+00 -2.65502E-06  1.0E-07
  1.100E+01  9.18641E-03  7.16072E-17  2.55714E+00 -2.71882E-06  1.0E-07
  1.125E+01  9.60736E-03  7.14963E-17  2.55318E+00 -2.78277E-06  1.0E-07
  1.150E+01  1.00376E-02  7.13832E-17  2.54914E+00 -2.84687E-06  1.0E-07
  1.175E+01  1.04773E-02  7.12680E-17  2.54503E+00 -2.91111E-06  1.0E-07
  1.200E+01  1.09262E-02  7.11505E-17  2.54083E+00 -2.97550E-06  1.0E-07
  1.225E+01  1.13844E-02  7.10309E-17  2.53656E+00 -3.04005E-06  1.0E-07
  1.250E+01  1.18520E-02  7.09091E-17  2.53221E+00 -3.10475E-06  1.0E-07
  1.275E+01  1.23288E-02  7.07853E-17  2.52779E+00 -3.16961E-06  1.0E-07
  1.300E+01  1.28150E-02  7.06593E-17  2.52329E+00 -3.23464E-06  1.0E-07
  1.325E+01  1.33104E-02  7.05312E-17  2.51871E+00 -3.29983E-06  1.0E-07
  1.350E+01  1.38150E-02  7.04010E-17  2.51407E+00 -3.36520E-06  1.0E-07
  1.375E+01  1.43290E-02  7.02688E-17  2.50935E+00 -3.43073E-06  1.0E-07
  1.400E+01  1.48521E-02  7.01346E-17  2.50455E+00 -3.49644E-06  1.0E-07
  1.425E+01  1.53845E-02  6.99983E-17  2.49969E+00 -3.56233E-06  1.0E-07
  1.450E+01  1.59262E-02  6.98601E-17  2.49475E+00 -3.62840E-06  1.0E-07
  1.475E+01  1.64770E-02  6.97199E-17  2.48974E+00 -3.69465E-06  1.0E-07
  1.500E+01  1.70371E-02  6.95778E-17  2.48467E+00 -3.76109E-06  1.0E-07
  1.525E+01  1.76063E-02  6.94337E-17  2.47952E+00 -3.82773E-06  1.0E-07
  1.550E+01  1.81848E-02  6.92877E-17  2.47431E+00 -3.89455E-06  1.0E-07
  1.575E+01  1.87724E-02  6.91399E-17  2.46903E+00 -3.96158E-06  1.0E-07
  1.600E+01  1.93692E-02  6.89901E-17  2.46368E+00 -4.02880E-06  1.0E-07
  1.625E+01  1.99751E-02  6.88386E-17  2.45827E+00 -4.09622E-06  1.0E-07
  1.650E+01  2.05901E-02  6.86852E-17  2.45279E+00 -4.16385E-06  1.0E-07
  1.675E+01  2.12143E-02  6.85300E-17  2.44725E+00 -4.23169E-06  1.0E-07
  1.700E+01  2.18476E-02  6.83730E-17  2.44165E+00 -4.29973E-06  1.0E-07
  1.725E+01  2.24900E-02  6.82143E-17  2.43598E+00 -4.36800E-06  1.0E-07
  1.750E+01  2.31415E-02  6.80539E-17  2.43025E+00 -4.43648E-06  1.0E-07
  1.775E+01  2.38021E-02  6.78918E-17  2.42446E+00 -4.50517E-06  1.0E-07
  1.800E+01  2.44717E-02  6.77280E-17  2.41861E+00 -4.57410E-06  1.0E-07
  1.825E+01  2.51504E-02  6.75625E-17  2.41270E+00 -4.64324E-06  1.0E-07
  1.850E+01  2.58382E-02  6.73954E-17  2.40673E+00 -4.71262E-06  1.0E-07
  1.875E+01  2.65349E-02  6.72266E-17  2.40071E+00 -4.78222E-06  1.0E-07
  1.900E+01  2.72407E-02  6.70563E-17  2.39463E+00 -4.85206E-06  1.0E-07
  1.925E+01  2.79555E-02  6.68845E-17  2.38849E+00 -4.92214E-06  1.0E-07
  1.950E+01  2.86793E-02  6.67110E-17  2.38229E+00 -4.99246E-06  1.0E-07
  1.975E+01  2.94120E-02  6.65361E-17  2.37605E+00 -5.06301E-06  1.0E-07
  2.000E+01  3.01537E-02  6.63597E-17  2.36975E+00 -5.13382E-06  1.0E-07
  2.025E+01  3.09043E-02  6.61818E-17  2.36339E+00 -5.20487E-06  1.0E-07
