  4.750E-04  1.71823E-11  6.79259E-17  2.42568E+00 -1.10291E-10  1.0E-07
  5.000E-04  1.90386E-11  6.79259E-17  2.42568E+00 -1.16096E-10  1.0E-07
  5.250E-04  2.09900E-11  6.79259E-17  2.42568E+00 -1.21901E-10  1.0E-07
  5.500E-04  2.30367E-11  6.79259E-17  2.42568E+00 -1.27706E-10  1.0E-07
  5.750E-04  2.51785E-11  6.79259E-17  2.42568E+00 -1.33510E-10  1.0E-07
  6.000E-04  2.74156E-11  6.79259E-17  2.42568E+00 -1.39315E-10  1.0E-07
  6.250E-04  2.97478E-11  6.79259E-17  2.42568E+00 -1.45120E-10  1.0E-07
  6.500E-04  3.21752E-11  6.79259E-17  2.42568E+00 -1.50925E-10  1.0E-07
  6.750E-04  3.46979E-11  6.79259E-17  2.42568E+00 -1.56730E-10  1.0E-07
  7.000E-04  3.73157E-11  6.79259E-17  2.42568E+00 -1.62534E-10  1.0E-07
  7.250E-04  4.00286E-11  6.79259E-17  2.42568E+00 -1.68339E-10  1.0E-07
  7.500E-04  4.28368E-11  6.79259E-17  2.42568E+00 -1.74144E-10  1.0E-07
  7.750E-04  4.57402E-11  6.79259E-17  2.42568E+00 -1.79949E-10  1.0E-07
  8.000E-04  4.87388E-11  6.79259E-17  2.42568E+00 -1.85754E-10  1.0E-07
  8.250E-04  5.18325E-11  6.79259E-17  2.42568E+00 -1.91558E-10  1.0E-07
  8.500E-04  5.50215E-11  6.79259E-17  2.42568E+00 -1.97363E-10  1.0E-07
  8.750E-04  5.83057E-11  6.79259E-17  2.42568E+00 -2.03168E-10  1.0E-07
  9.000E-04  6.16850E-11  6.79259E-17  2.42568E+00 -2.08973E-10  1.0E-07
  9.250E-04  6.51595E-11  6.79259E-17  2.42568E+00 -2.14778E-10  1.0E-07
  9.500E-04  6.87293E-11  6.79259E-17  2.42568E+00 -2.20582E-10  1.0E-07
  9.750E-04  7.23943E-11  6.79259E-17  2.42568E+00 -2.26387E-10  1.0E-07
  1.000E-03  7.61544E-11  6.79259E-17  2.42568E+00 -2.32192E-10  1.0E-07
  1.250E-03  1.18991E-10  6.79259E-17  2.42568E+00 -2.90240E-10  1.0E-07
  1.500E-03  1.71347E-10  6.79259E-17  2.42568E+00 -3.48288E-10  1.0E-07
  1.750E-03  2.33223E-10  6.79259E-17  2.42568E+00 -4.06336E-10  1.0E-07
  2.000E-03  3.04617E-10  6.79259E-17  2.42568E+00 -4.64384E-10  1.0E-07
  2.250E-03  3.85531E-10  6.79259E-17  2.42568E+00 -5.22432E-10  1.0E-07
  2.500E-03  4.75965E-10  6.79259E-17  2.42568E+00 -5.80480E-10  1.0E-07
  2.750E-03  5.75917E-10  6.79259E-17  2.42568E+00 -6.38528E-10  1.0E-07
  3.000E-03  6.85389E-10  6.79259E-17  2.42568E+00 -6.96576E-10  1.0E-07
  3.250E-03  8.04380E-10  6.79259E-17  2.42568E+00 -7.54624E-10  1.0E-07
  3.500E-03  9.32891E-10  6.79259E-17  2.42568E+00 -8.12672E-10  1.0E-07
  3.750E-03  1.07092E-09  6.79259E-17  2.42568E+00 -8.70720E-10  1.0E-07
  4.000E-03  1.21847E-09  6.79259E-17  2.42568E+00 -9.28768E-10  1.0E-07
  4.250E-03  1.37554E-09  6.79259E-17  2.42568E+00 -9.86816E-10  1.0E-07
  4.500E-03  1.54213E-09  6.79259E-17  2.42568E+00 -1.04486E-09  1.0E-07
  4.750E-03  1.71823E-09  6.79259E-17  2.42568E+00 -1.10291E-09  1.0E-07
  5.000E-03  1.90386E-09  6.79259E-17  2.42568E+00 -1.16096E-09  1.0E-07
  5.250E-03  2.09900E-09  6.79259E-17  2.42568E+00 -1.21901E-09  1.0E-07
  5.500E-03  2.30367E-09  6.79259E-17  2.42568E+00 -1.27706E-09  1.0E-07
  5.750E-03  2.51785E-09  6.79259E-17  2.42568E+00 -1.33510E-09  1.0E-07
  6.000E-03  2.74156E-09  6.79259E-17  2.42568E+00 -1.39315E-09  1.0E-07
  6.250E-03  2.97478E-09  6.79259E-17  2.42568E+00 -1.45120E-09  1.0E-07
  6.500E-03  3.21752E-09  6.79259E-17  2.42568E+00 -1.50925E-09  1.0E-07
  6.750E-03  3.46978E-09  6.79259E-17  2.42568E+00 -1.56730E-09  1.0E-07
  7.000E-03  3.73156E-09  6.79259E-17  2.42568E+00 -1.62534E-09  1.0E-07
  7.250E-03  4.00286E-09  6.79259E-17  2.42568E+00 -1.68339E-09  1.0E-07
  7.500E-03  4.28368E-09  6.79259E-17  2.42568E+00 -1.74144E-09  1.0E-07
  7.750E-03  4.57402E-09  6.79259E-17  2.42568E+00 -1.79949E-09  1.0E-07
  8.000E-03  4.87388E-09  6.79259E-17  2.42568E+00 -1.85754E-09  1.0E-07
  8.250E-03  5.18326E-09  6.79259E-17  2.42568E+00 -1.91558E-09  1.0E-07
  8.500E-03  5.50215E-09  6.79259E-17  2.42568E+00 -1.97363E-09  1.0E-07
  8.750E-03  5.83057E-09  6.79259E-17  2.42568E+00 -2.03168E-09  1.0E-07
  9.000E-03  6.16850E-09  6.79259E-17  2.42568E+00 -2.08973E-09  1.0E-07
  9.250E-03  6.51596E-09  6.79259E-17  2.42568E+00 -2.14778E-09  1.0E-07
  9.500E-03  6.87293E-09  6.79259E-17  2.42568E+00 -2.20582E-09  1.0E-07
  9.750E-03  7.23942E-09  6.79259E-17  2.42568E+00 -2.26387E-09  1.0E-07
  1.000E-02  7.61544E-09  6.79259E-17  2.42568E+00 -2.32192E-09  1.0E-07
  1.250E-02  1.18991E-08  6.79259E-17  2.42568E+00 -2.90240E-09  1.0E-07
  1.500E-02  1.71347E-08  6.79259E-17  2.42568E+00 -3.48288E-09  1.0E-07
  1.750E-02  2.33223E-08  6.79259E-17  2.42568E+00 -4.06336E-09  1.0E-07
  2.000E-02  3.04617E-08  6.79259E-17  2.42568E+00 -4.64384E-09  1.0E-07
  2.250E-02  3.85531E-08  6.79259E-17  2.42568E+00 -5.22432E-09  1.0E-07
  2.500E-02  4.75965E-08  6.79259E-17  2.42568E+00 -5.80480E-09  1.0E-07
  2.750E-02  5.75917E-08  6.79259E-17  2.42568E+00 -6.38528E-09  1.0E-07
  3.000E-02  6.85389E-08  6.79259E-17  2.42568E+00 -6.96576E-09  1.0E-07
  3.250E-02  8.04380E-08  6.79259E-17  2.42568E+00 -7.54624E-09  1.0E-07
  3.500E-02  9.32891E-08  6.79259E-17  2.42568E+00 -8.12672E-09  1.0E-07
  3.750E-02  1.07092E-07  6.79259E-17  2.42568E+00 -8.70720E-09  1.0E-07
  4.000E-02  1.21847E-07  6.79259E-17  2.42568E+00 -9.28768E-09  1.0E-07
  4.250E-02  1.37554E-07  6.79259E-17  2.42568E+00 -9.86817E-09  1.0E-07
  4.500E-02  1.54213E-07  6.79258E-17  2.42568E+00 -1.04486E-08  1.0E-07
  4.750E-02  1.71823E-07  6.79258E-17  2.42568E+00 -1.10291E-08  1.0E-07
  5.000E-02  1.90386E-07  6.79258E-17  2.42568E+00 -1.16096E-08  1.0E-07
  5.250E-02  2.09900E-07  6.79258E-17  2.42568E+00 -1.21901E-08  1.0E-07
  5.500E-02  2.30367E-07  6.79258E-17  2.42568E+00 -1.27706E-08  1.0E-07
  5.750E-02  2.51785E-07  6.79258E-17  2.42568E+00 -1.33511E-08  1.0E-07
  6.000E-02  2.74156E-07  6.79258E-17  2.42567E+00 -1.39315E-08  1.0E-07
  6.250E-02  2.97478E-07  6.79258E-17  2.42567E+00 -1.45120E-08  1.0E-07
  6.500E-02  3.21752E-07  6.79258E-17  2.42567E+00 -1.50925E-08  1.0E-07
  6.750E-02  3.46978E-07  6.79258E-17  2.42567E+00 -1.56730E-08  1.0E-07
  7.000E-02  3.73156E-07  6.79258E-17  2.42567E+00 -1.62535E-08  1.0E-07
  7.250E-02  4.00286E-07  6.79258E-17  2.42567E+00 -1.68339E-08  1.0E-07
  7.500E-02  4.28368E-07  6.79258E-17  2.42567E+00 -1.74144E-08  1.0E-07
  7.750E-02  4.57402E-07  6.79258E-17  2.42567E+00 -1.79949E-08  1.0E-07
  8.000E-02  4.87388E-07  6.79257E-17  2.42567E+00 -1.85754E-08  1.0E-07
  8.250E-02  5.18325E-07  6.79257E-17  2.42567E+00 -1.91559E-08  1.0E-07
  8.500E-02  5.50215E-07  6.79257E-17  2.42567E+00 -1.97363E-08  1.0E-07
  8.750E-02  5.83057E-07  6.79257E-17  2.42567E+00 -2.03168E-08  1.0E-07
  9.000E-02  6.16850E-07  6.79257E-17  2.42567E+00 -2.08973E-08  1.0E-07
  9.250E-02  6.51596E-07  6.79257E-17  2.42567E+00 -2.14778E-08  1.0E-07
  9.500E-02  6.87293E-07  6.79257E-17  2.42567E+00 -2.20583E-08  1.0E-07
  9.750E-02  7.23942E-07  6.79257E-17  2.42567E+00 -2.26388E-08  1.0E-07
  1.000E-01  7.61543E-07  6.79257E-17  2.42567E+00 -2.32192E-08  1.0E-07
  1.250E-01  1.18991E-06  6.79255E-17  2.42567E+00 -2.90241E-08  1.0E-07
  1.500E-01  1.71347E-06  6.79254E-17  2.42566E+00 -3.48289E-08  1.0E-07
  1.750E-01  2.33223E-06  6.79252E-17  2.42565E+00 -4.06338E-08  1.0E-07
  2.000E-01  3.04617E-06  6.79250E-17  2.42565E+00 -4.64387E-08  1.0E-07
  2.250E-01  3.85531E-06  6.79247E-17  2.42564E+00 -5.22437E-08  1.0E-07
  2.500E-01  4.75964E-06  6.79245E-17  2.42563E+00 -5.80486E-08  1.0E-07
  2.750E-01  5.75916E-06  6.79242E-17  2.42562E+00 -6.38537E-08  1.0E-07
  3.000E-01  6.85388E-06  6.79238E-17  2.42560E+00 -6.96587E-08  1.0E-07
  3.250E-01  8.04378E-06  6.79235E-17  2.42559E+00 -7.54638E-08  1.0E-07
  3.500E-01  9.32888E-06  6.79231E-17  2.42558E+00 -8.12689E-08  1.0E-07
  3.750E-01  1.07092E-05  6.79227E-17  2.42556E+00 -8.70741E-08  1.0E-07
  4.000E-01  1.21846E-05  6.79222E-17  2.42555E+00 -9.28794E-08  1.0E-07
  4.250E-01  1.37553E-05  6.79218E-17  2.42553E+00 -9.86847E-08  1.0E-07
  4.500E-01  1.54212E-05  6.79213E-17  2.42551E+00 -1.04490E-07  1.0E-07
  4.750E-01  1.71822E-05  6.79207E-17  2.42549E+00 -1.10296E-07  1.0E-07
  5.000E-01  1.90385E-05  6.79202E-17  2.42547E+00 -1.16101E-07  1.0E-07
  5.250E-01  2.09899E-05  6.79196E-17  2.42545E+00 -1.21907E-07  1.0E-07
  5.500E-01  2.30365E-05  6.79190E-17  2.42543E+00 -1.27712E-07  1.0E-07
  5.750E-01  2.51783E-05  6.79183E-17  2.42541E+00 -1.33518E-07  1.0E-07
  6.000E-01  2.74153E-05  6.79177E-17  2.42538E+00 -1.39324E-07  1.0E-07
  6.250E-01  2.97475E-05  6.79170E-17  2.42536E+00 -1.45130E-07  1.0E-07
  6.500E-01  3.21749E-05  6.79162E-17  2.42533E+00 -1.50936E-07  1.0E-07
  6.750E-01  3.46974E-05  6.79155E-17  2.42531E+00 -1.56742E-07  1.0E-07
  7.000E-01  3.73152E-05  6.79147E-17  2.42528E+00 -1.62548E-07  1.0E-07
  7.250E-01  4.00281E-05  6.79139E-17  2.42525E+00 -1.68355E-07  1.0E-07
  7.500E-01  4.28362E-05  6.79131E-17  2.42522E+00 -1.74161E-07  1.0E-07
  7.750E-01  4.57395E-05  6.79122E-17  2.42519E+00 -1.79968E-07  1.0E-07
  8.000E-01  4.87380E-05  6.79113E-17  2.42516E+00 -1.85774E-07  1.0E-07
  8.250E-01  5.18317E-05  6.79104E-17  2.42512E+00 -1.91581E-07  1.0E-07
  8.500E-01  5.50205E-05  6.79094E-17  2.42509E+00 -1.97388E-07  1.0E-07
  8.750E-01  5.83045E-05  6.79084E-17  2.42505E+00 -2.03195E-07  1.0E-07
  9.000E-01  6.16838E-05  6.79074E-17  2.42502E+00 -2.09002E-07  1.0E-07
  9.250E-01  6.51582E-05  6.79064E-17  2.42498E+00 -2.14810E-07  1.0E-07
  9.500E-01  6.87277E-05  6.79053E-17  2.42494E+00 -2.20617E-07  1.0E-07
  9.750E-01  7.23925E-05  6.79042E-17  2.42490E+00 -2.26425E-07  1.0E-07
  1.000E+00  7.61524E-05  6.79031E-17  2.42486E+00 -2.32232E-07  1.0E-07
  1.100E+00  9.21439E-05  6.78983E-17  2.42469E+00 -2.55465E-07  1.0E-07
  1.200E+00  1.09658E-04  6.78930E-17  2.42450E+00 -2.78700E-07  1.0E-07
  1.300E+00  1.28695E-04  6.78873E-17  2.42430E+00 -3.01938E-07  1.0E-07
  1.400E+00  1.49255E-04  6.78812E-17  2.42408E+00 -3.25179E-07  1.0E-07
  1.500E+00  1.71338E-04  6.78745E-17  2.42384E+00 -3.48424E-07  1.0E-07
  1.600E+00  1.94942E-04  6.78675E-17  2.42359E+00 -3.71672E-07  1.0E-07
  1.700E+00  2.20070E-04  6.78599E-17  2.42332E+00 -3.94924E-07  1.0E-07
  1.800E+00  2.46720E-04  6.78520E-17  2.42304E+00 -4.18181E-07  1.0E-07
  1.900E+00  2.74892E-04  6.78435E-17  2.42274E+00 -4.41441E-07  1.0E-07
  2.000E+00  3.04586E-04  6.78346E-17  2.42242E+00 -4.64706E-07  1.0E-07
  2.100E+00  3.35803E-04  6.78253E-17  2.42209E+00 -4.87976E-07  1.0E-07
  2.200E+00  3.68542E-04  6.78155E-17  2.42174E+00 -5.11251E-07  1.0E-07
  2.300E+00  4.02802E-04  6.78053E-17  2.42137E+00 -5.34532E-07  1.0E-07
  2.400E+00  4.38585E-04  6.77945E-17  2.42099E+00 -5.57818E-07  1.0E-07
  2.500E+00  4.75889E-04  6.77834E-17  2.42059E+00 -5.81110E-07  1.0E-07
  2.600E+00  5.14715E-04  6.77718E-17  2.42017E+00 -6.04407E-07  1.0E-07
  2.700E+00  5.55063E-04  6.77597E-17  2.41974E+00 -6.27711E-07  1.0E-07
  2.800E+00  5.96931E-04  6.77472E-17  2.41930E+00 -6.51022E-07  1.0E-07
  2.900E+00  6.40321E-04  6.77342E-17  2.41883E+00 -6.74339E-07  1.0E-07
  3.000E+00  6.85233E-04  6.77208E-17  2.41835E+00 -6.97664E-07  1.0E-07
  3.100E+00  7.31665E-04  6.77070E-17  2.41786E+00 -7.20995E-07  1.0E-07
  3.200E+00  7.79618E-04  6.76926E-17  2.41735E+00 -7.44334E-07  1.0E-07
  3.300E+00  8.29092E-04  6.76779E-17  2.41682E+00 -7.67681E-07  1.0E-07
  3.400E+00  8.80086E-04  6.76627E-17  2.41628E+00 -7.91036E-07  1.0E-07
  3.500E+00  9.32601E-04  6.76470E-17  2.41572E+00 -8.14399E-07  1.0E-07
  3.600E+00  9.86636E-04  6.76309E-17  2.41514E+00 -8.37771E-07  1.0E-07
  3.700E+00  1.04219E-03  6.76143E-17  2.41455E+00 -8.61151E-07  1.0E-07
  3.800E+00  1.09927E-03  6.75973E-17  2.41394E+00 -8.84540E-07  1.0E-07
  3.900E+00  1.15786E-03  6.75799E-17  2.41332E+00 -9.07938E-07  1.0E-07
  4.000E+00  1.21797E-03  6.75620E-17  2.41268E+00 -9.31346E-07  1.0E-07
  4.100E+00  1.27961E-03  6.75436E-17  2.41203E+00 -9.54763E-07  1.0E-07
  4.200E+00  1.34276E-03  6.75248E-17  2.41136E+00 -9.78191E-07  1.0E-07
  4.300E+00  1.40743E-03  6.75056E-17  2.41067E+00 -1.00163E-06  1.0E-07
  4.400E+00  1.47362E-03  6.74859E-17  2.40997E+00 -1.02508E-06  1.0E-07
  4.500E+00  1.54133E-03  6.74658E-17  2.40925E+00 -1.04853E-06  1.0E-07
  4.600E+00  1.61056E-03  6.74452E-17  2.40851E+00 -1.07200E-06  1.0E-07
  4.700E+00  1.68131E-03  6.74242E-17  2.40776E+00 -1.09548E-06  1.0E-07
  4.800E+00  1.75357E-03  6.74028E-17  2.40700E+00 -1.11898E-06  1.0E-07
  4.900E+00  1.82735E-03  6.73809E-17  2.40621E+00 -1.14248E-06  1.0E-07
  5.000E+00  1.90265E-03  6.73585E-17  2.40542E+00 -1.16599E-06  1.0E-07
  5.100E+00  1.97947E-03  6.73358E-17  2.40460E+00 -1.18952E-06  1.0E-07
  5.200E+00  2.05780E-03  6.73125E-17  2.40377E+00 -1.21306E-06  1.0E-07
  5.300E+00  2.13765E-03  6.72889E-17  2.40293E+00 -1.23661E-06  1.0E-07
  5.400E+00  2.21902E-03  6.72648E-17  2.40207E+00 -1.26018E-06  1.0E-07
  5.500E+00  2.30190E-03  6.72403E-17  2.40119E+00 -1.28376E-06  1.0E-07
  5.600E+00  2.38630E-03  6.72153E-17  2.40030E+00 -1.30735E-06  1.0E-07
  5.700E+00  2.47222E-03  6.71899E-17  2.39940E+00 -1.33095E-06  1.0E-07
  5.800E+00  2.55965E-03  6.71641E-17  2.39847E+00 -1.35457E-06  1.0E-07
  5.900E+00  2.64859E-03  6.71378E-17  2.39753E+00 -1.37820E-06  1.0E-07
  6.000E+00  2.73905E-03  6.71111E-17  2.39658E+00 -1.40185E-06  1.0E-07
  6.100E+00  2.83103E-03  6.70840E-17  2.39561E+00 -1.42551E-06  1.0E-07
  6.200E+00  2.92452E-03  6.70564E-17  2.39463E+00 -1.44919E-06  1.0E-07
  6.300E+00  3.01952E-03  6.70284E-17  2.39363E+00 -1.47288E-06  1.0E-07
  6.400E+00  3.11604E-03  6.70000E-17  2.39261E+00 -1.49658E-06  1.0E-07
  6.500E+00  3.21407E-03  6.69711E-17  2.39158E+00 -1.52031E-06  1.0E-07
  6.600E+00  3.31362E-03  6.69418E-17  2.39054E+00 -1.54404E-06  1.0E-07
  6.700E+00  3.41468E-03  6.69121E-17  2.38948E+00 -1.56780E-06  1.0E-07
  6.800E+00  3.51725E-03  6.68820E-17  2.38840E+00 -1.59156E-06  1.0E-07
  6.900E+00  3.62133E-03  6.68514E-17  2.38731E+00 -1.61535E-06  1.0E-07
  7.000E+00  3.72692E-03  6.68204E-17  2.38620E+00 -1.63915E-06  1.0E-07
  7.100E+00  3.83403E-03  6.67890E-17  2.38508E+00 -1.66297E-06  1.0E-07
  7.200E+00  3.94265E-03  6.67572E-17  2.38394E+00 -1.68681E-06  1.0E-07
  7.300E+00  4.05278E-03  6.67249E-17  2.38279E+00 -1.71066E-06  1.0E-07
  7.400E+00  4.16442E-03  6.66923E-17  2.38162E+00 -1.73453E-06  1.0E-07
  7.500E+00  4.27757E-03  6.66592E-17  2.38044E+00 -1.75842E-06  1.0E-07
  7.600E+00  4.39223E-03  6.66256E-17  2.37924E+00 -1.78233E-06  1.0E-07
  7.700E+00  4.50840E-03  6.65917E-17  2.37803E+00 -1.80626E-06  1.0E-07
  7.800E+00  4.62608E-03  6.65573E-17  2.37681E+00 -1.83020E-06  1.0E-07
  7.900E+00  4.74527E-03  6.65226E-17  2.37556E+00 -1.85416E-06  1.0E-07
  8.000E+00  4.86597E-03  6.64874E-17  2.37431E+00 -1.87814E-06  1.0E-07
  8.100E+00  4.98817E-03  6.64518E-17  2.37304E+00 -1.90215E-06  1.0E-07
  8.200E+00  5.11188E-03  6.64158E-17  2.37175E+00 -1.92617E-06  1.0E-07
  8.300E+00  5.23711E-03  6.63793E-17  2.37045E+00 -1.95021E-06  1.0E-07
  8.400E+00  5.36383E-03  6.63425E-17  2.36913E+00 -1.97427E-06  1.0E-07
  8.500E+00  5.49207E-03  6.63052E-17  2.36780E+00 -1.99835E-06  1.0E-07
  8.600E+00  5.62181E-03  6.62676E-17  2.36646E+00 -2.02245E-06  1.0E-07
  8.700E+00  5.75306E-03  6.62295E-17  2.36510E+00 -2.04657E-06  1.0E-07
  8.800E+00  5.88581E-03  6.61910E-17  2.36373E+00 -2.07071E-06  1.0E-07
  8.900E+00  6.02007E-03  6.61522E-17  2.36234E+00 -2.09488E-06  1.0E-07
  9.000E+00  6.15583E-03  6.61129E-17  2.36093E+00 -2.11906E-06  1.0E-07
  9.100E+00  6.29310E-03  6.60732E-17  2.35952E+00 -2.14327E-06  1.0E-07
  9.200E+00  6.43187E-03  6.60331E-17  2.35808E+00 -2.16750E-06  1.0E-07
  9.300E+00  6.57214E-03  6.59926E-17  2.35664E+00 -2.19175E-06  1.0E-07
  9.400E+00  6.71392E-03  6.59517E-17  2.35518E+00 -2.21602E-06  1.0E-07
  9.500E+00  6.85720E-03  6.59104E-17  2.35370E+00 -2.24032E-06  1.0E-07
  9.600E+00  7.00198E-03  6.58687E-17  2.35222E+00 -2.26464E-06  1.0E-07
  9.700E+00  7.14827E-03  6.58267E-17  2.35071E+00 -2.28898E-06  1.0E-07
  9.800E+00  7.29605E-03  6.57842E-17  2.34920E+00 -2.31335E-06  1.0E-07
  9.900E+00  7.44534E-03  6.57413E-17  2.34766E+00 -2.33774E-06  1.0E-07
  1.000E+01  7.59612E-03  6.56980E-17  2.34612E+00 -2.36215E-06  1.0E-07
  1.025E+01  7.97965E-03  6.55881E-17  2.34220E+00 -2.42329E-06  1.0E-07
  1.050E+01  8.37255E-03  6.54758E-17  2.33818E+00 -2.48458E-06  1.0E-07
  1.075E+01  8.77480E-03  6.53611E-17  2.33409E+00 -2.54603E-06  1.0E-07
  1.100E+01  9.18641E-03  6.52440E-17  2.32991E+00 -2.60764E-06  1.0E-07
  1.125E+01  9.60736E-03  6.51245E-17  2.32564E+00 -2.66942E-06  1.0E-07
  1.150E+01  1.00376E-02  6.50027E-17  2.32129E+00 -2.73136E-06  1.0E-07
  1.175E+01  1.04773E-02  6.48786E-17  2.31686E+00 -2.79348E-06  1.0E-07
  1.200E+01  1.09262E-02  6.47521E-17  2.31234E+00 -2.85577E-06  1.0E-07
  1.225E+01  1.13844E-02  6.46234E-17  2.30774E+00 -2.91825E-06  1.0E-07
  1.250E+01  1.18520E-02  6.44924E-17  2.30306E+00 -2.98090E-06  1.0E-07
  1.275E+01  1.23288E-02  6.43591E-17  2.29831E+00 -3.04375E-06  1.0E-07
  1.300E+01  1.28150E-02  6.42237E-17  2.29347E+00 -3.10678E-06  1.0E-07
  1.325E+01  1.33104E-02  6.40861E-17  2.28855E+00 -3.17001E-06  1.0E-07
  1.350E+01  1.38150E-02  6.39463E-17  2.28356E+00 -3.23344E-06  1.0E-07
  1.375E+01  1.43290E-02  6.38043E-17  2.27849E+00 -3.29707E-06  1.0E-07
  1.400E+01  1.48521E-02  6.36602E-17  2.27335E+00 -3.36090E-06  1.0E-07
  1.425E+01  1.53845E-02  6.35141E-17  2.26813E+00 -3.42495E-06  1.0E-07
  1.450E+01  1.59262E-02  6.33658E-17  2.26284E+00 -3.48921E-06  1.0E-07
  1.475E+01  1.64770E-02  6.32156E-17  2.25747E+00 -3.55368E-06  1.0E-07
  1.500E+01  1.70371E-02  6.30633E-17  2.25203E+00 -3.61837E-06  1.0E-07
  1.525E+01  1.76063E-02  6.29090E-17  2.24652E+00 -3.68329E-06  1.0E-07
  1.550E+01  1.81848E-02  6.27527E-17  2.24094E+00 -3.74843E-06  1.0E-07
  1.575E+01  1.87724E-02  6.25945E-17  2.23529E+00 -3.81381E-06  1.0E-07
  1.600E+01  1.93692E-02  6.24344E-17  2.22957E+00 -3.87942E-06  1.0E-07
  1.625E+01  1.99751E-02  6.22724E-17  2.22379E+00 -3.94526E-06  1.0E-07
  1.650E+01  2.05901E-02  6.21085E-17  2.21793E+00 -4.01135E-06  1.0E-07
  1.675E+01  2.12143E-02  6.19428E-17  2.21202E+00 -4.07768E-06  1.0E-07
  1.700E+01  2.18476E-02  6.17753E-17  2.20603E+00 -4.14427E-06  1.0E-07
  1.725E+01  2.24900E-02  6.16060E-17  2.19999E+00 -4.21110E-06  1.0E-07
  1.750E+01  2.31415E-02  6.14349E-17  2.19388E+00 -4.27819E-06  1.0E-07
  1.775E+01  2.38021E-02  6.12621E-17  2.18771E+00 -4.34554E-06  1.0E-07
  1.800E+01  2.44717E-02  6.10876E-17  2.18148E+00 -4.41315E-06  1.0E-07
  1.825E+01  2.51504E-02  6.09114E-17  2.17519E+00 -4.48102E-06  1.0E-07
  1.850E+01  2.58382E-02  6.07336E-17  2.16884E+00 -4.54917E-06  1.0E-07
  1.875E+01  2.65349E-02  6.05542E-17  2.16243E+00 -4.61759E-06  1.0E-07
  1.900E+01  2.72407E-02  6.03732E-17  2.15597E+00 -4.68628E-06  1.0E-07
  1.925E+01  2.79555E-02  6.01906E-17  2.14945E+00 -4.75526E-06  1.0E-07
  1.950E+01  2.86793E-02  6.00065E-17  2.14287E+00 -4.82452E-06  1.0E-07
  1.975E+01  2.94120E-02  5.98209E-17  2.13624E+00 -4.89406E-06  1.0E-07
  2.000E+01  3.01537E-02  5.96338E-17  2.12956E+00 -4.96390E-06  1.0E-07
  2.025E+01  3.09043E-02  5.94452E-17  2.12283E+00 -5.03402E-06  1.0E-07
