  2.000E-03  3.04617E-10  4.51228E-17  1.61136E+00 -3.61670E-10  1.0E-07
  2.250E-03  3.85531E-10  4.51228E-17  1.61136E+00 -4.06879E-10  1.0E-07
  2.500E-03  4.75965E-10  4.51228E-17  1.61136E+00 -4.52087E-10  1.0E-07
  2.750E-03  5.75917E-10  4.51228E-17  1.61136E+00 -4.97296E-10  1.0E-07
  3.000E-03  6.85389E-10  4.51228E-17  1.61136E+00 -5.42505E-10  1.0E-07
  3.250E-03  8.04380E-10  4.51228E-17  1.61136E+00 -5.87713E-10  1.0E-07
  3.500E-03  9.32891E-10  4.51228E-17  1.61136E+00 -6.32922E-10  1.0E-07
  3.750E-03  1.07092E-09  4.51228E-17  1.61136E+00 -6.78131E-10  1.0E-07
  4.000E-03  1.21847E-09  4.51228E-17  1.61136E+00 -7.23340E-10  1.0E-07
  4.250E-03  1.37554E-09  4.51228E-17  1.61136E+00 -7.68548E-10  1.0E-07
  4.500E-03  1.54213E-09  4.51228E-17  1.61136E+00 -8.13757E-10  1.0E-07
  4.750E-03  1.71823E-09  4.51228E-17  1.61136E+00 -8.58966E-10  1.0E-07
  5.000E-03  1.90386E-09  4.51228E-17  1.61136E+00 -9.04175E-10  1.0E-07
  5.250E-03  2.09900E-09  4.51228E-17  1.61136E+00 -9.49383E-10  1.0E-07
  5.500E-03  2.30367E-09  4.51228E-17  1.61136E+00 -9.94592E-10  1.0E-07
  5.750E-03  2.51785E-09  4.51228E-17  1.61136E+00 -1.03980E-09  1.0E-07
  6.000E-03  2.74156E-09  4.51228E-17  1.61136E+00 -1.08501E-09  1.0E-07
  6.250E-03  2.97478E-09  4.51228E-17  1.61136E+00 -1.13022E-09  1.0E-07
  6.500E-03  3.21752E-09  4.51228E-17  1.61136E+00 -1.17543E-09  1.0E-07
  6.750E-03  3.46978E-09  4.51228E-17  1.61136E+00 -1.22064E-09  1.0E-07
  7.000E-03  3.73156E-09  4.51228E-17  1.61136E+00 -1.26584E-09  1.0E-07
  7.250E-03  4.00286E-09  4.51228E-17  1.61136E+00 -1.31105E-09  1.0E-07
  7.500E-03  4.28368E-09  4.51228E-17  1.61136E+00 -1.35626E-09  1.0E-07
  7.750E-03  4.57402E-09  4.51228E-17  1.61136E+00 -1.40147E-09  1.0E-07
  8.000E-03  4.87388E-09  4.51228E-17  1.61136E+00 -1.44668E-09  1.0E-07
  8.250E-03  5.18326E-09  4.51228E-17  1.61136E+00 -1.49189E-09  1.0E-07
  8.500E-03  5.50215E-09  4.51228E-17  1.61136E+00 -1.53710E-09  1.0E-07
  8.750E-03  5.83057E-09  4.51228E-17  1.61136E+00 -1.58231E-09  1.0E-07
  9.000E-03  6.16850E-09  4.51228E-17  1.61136E+00 -1.62751E-09  1.0E-07
  9.250E-03  6.51596E-09  4.51228E-17  1.61136E+00 -1.67272E-09  1.0E-07
  9.500E-03  6.87293E-09  4.51228E-17  1.61136E+00 -1.71793E-09  1.0E-07
  9.750E-03  7.23942E-09  4.51228E-17  1.61136E+00 -1.76314E-09  1.0E-07
  1.000E-02  7.61544E-09  4.51228E-17  1.61136E+00 -1.80835E-09  1.0E-07
  1.250E-02  1.18991E-08  4.51228E-17  1.61136E+00 -2.26044E-09  1.0E-07
  1.500E-02  1.71347E-08  4.51228E-17  1.61136E+00 -2.71252E-09  1.0E-07
  1.750E-02  2.33223E-08  4.51228E-17  1.61136E+00 -3.16461E-09  1.0E-07
  2.000E-02  3.04617E-08  4.51228E-17  1.61136E+00 -3.61670E-09  1.0E-07
  2.250E-02  3.85531E-08  4.51228E-17  1.61136E+00 -4.06879E-09  1.0E-07
  2.500E-02  4.75965E-08  4.51228E-17  1.61136E+00 -4.52087E-09  1.0E-07
  2.750E-02  5.75917E-08  4.51228E-17  1.61136E+00 -4.97296E-09  1.0E-07
  3.000E-02  6.85389E-08  4.51228E-17  1.61136E+00 -5.42505E-09  1.0E-07
  3.250E-02  8.04380E-08  4.51227E-17  1.61136E+00 -5.87714E-09  1.0E-07
  3.500E-02  9.32891E-08  4.51227E-17  1.61136E+00 -6.32923E-09  1.0E-07
  3.750E-02  1.07092E-07  4.51227E-17  1.61136E+00 -6.78131E-09  1.0E-07
  4.000E-02  1.21847E-07  4.51227E-17  1.61136E+00 -7.23340E-09  1.0E-07
  4.250E-02  1.37554E-07  4.51227E-17  1.61136E+00 -7.68549E-09  1.0E-07
  4.500E-02  1.54213E-07  4.51227E-17  1.61136E+00 -8.13758E-09  1.0E-07
  4.750E-02  1.71823E-07  4.51227E-17  1.61136E+00 -8.58967E-09  1.0E-07
  5.000E-02  1.90386E-07  4.51227E-17  1.61136E+00 -9.04176E-09  1.0E-07
  5.250E-02  2.09900E-07  4.51227E-17  1.61136E+00 -9.49384E-09  1.0E-07
  5.500E-02  2.30367E-07  4.51227E-17  1.61136E+00 -9.94593E-09  1.0E-07
  5.750E-02  2.51785E-07  4.51227E-17  1.61136E+00 -1.03980E-08  1.0E-07
  6.000E-02  2.74156E-07  4.51227E-17  1.61136E+00 -1.08501E-08  1.0E-07
  6.250E-02  2.97478E-07  4.51226E-17  1.61136E+00 -1.13022E-08  1.0E-07
  6.500E-02  3.21752E-07  4.51226E-17  1.61136E+00 -1.17543E-08  1.0E-07
  6.750E-02  3.46978E-07  4.51226E-17  1.61136E+00 -1.22064E-08  1.0E-07
  7.000E-02  3.73156E-07  4.51226E-17  1.61136E+00 -1.26585E-08  1.0E-07
  7.250E-02  4.00286E-07  4.51226E-17  1.61136E+00 -1.31106E-08  1.0E-07
  7.500E-02  4.28368E-07  4.51226E-17  1.61136E+00 -1.35627E-08  1.0E-07
  7.750E-02  4.57402E-07  4.51226E-17  1.61136E+00 -1.40147E-08  1.0E-07
  8.000E-02  4.87388E-07  4.51226E-17  1.61136E+00 -1.44668E-08  1.0E-07
  8.250E-02  5.18325E-07  4.51225E-17  1.61136E+00 -1.49189E-08  1.0E-07
  8.500E-02  5.50215E-07  4.51225E-17  1.61135E+00 -1.53710E-08  1.0E-07
  8.750E-02  5.83057E-07  4.51225E-17  1.61135E+00 -1.58231E-08  1.0E-07
  9.000E-02  6.16850E-07  4.51225E-17  1.61135E+00 -1.62752E-08  1.0E-07
  9.250E-02  6.51596E-07  4.51225E-17  1.61135E+00 -1.67273E-08  1.0E-07
  9.500E-02  6.87293E-07  4.51225E-17  1.61135E+00 -1.71794E-08  1.0E-07
  9.750E-02  7.23942E-07  4.51224E-17  1.61135E+00 -1.76315E-08  1.0E-07
  1.000E-01  7.61543E-07  4.51224E-17  1.61135E+00 -1.80836E-08  1.0E-07
  1.250E-01  1.18991E-06  4.51222E-17  1.61134E+00 -2.26045E-08  1.0E-07
  1.500E-01  1.71347E-06  4.51220E-17  1.61133E+00 -2.71255E-08  1.0E-07
  1.750E-01  2.33223E-06  4.51217E-17  1.61132E+00 -3.16465E-08  1.0E-07
  2.000E-01  3.04617E-06  4.51213E-17  1.61131E+00 -3.61676E-08  1.0E-07
  2.250E-01  3.85531E-06  4.51210E-17  1.61130E+00 -4.06887E-08  1.0E-07
  2.500E-01  4.75964E-06  4.51205E-17  1.61128E+00 -4.52099E-08  1.0E-07
  2.750E-01  5.75916E-06  4.51200E-17  1.61127E+00 -4.97312E-08  1.0E-07
  3.000E-01  6.85388E-06  4.51195E-17  1.61125E+00 -5.42526E-08  1.0E-07
  3.250E-01  8.04378E-06  4.51190E-17  1.61123E+00 -5.87740E-08  1.0E-07
  3.500E-01  9.32888E-06  4.51184E-17  1.61121E+00 -6.32955E-08  1.0E-07
  3.750E-01  1.07092E-05  4.51177E-17  1.61118E+00 -6.78172E-08  1.0E-07
  4.000E-01  1.21846E-05  4.51170E-17  1.61116E+00 -7.23389E-08  1.0E-07
  4.250E-01  1.37553E-05  4.51162E-17  1.61113E+00 -7.68608E-08  1.0E-07
  4.500E-01  1.54212E-05  4.51155E-17  1.61110E+00 -8.13827E-08  1.0E-07
  4.750E-01  1.71822E-05  4.51146E-17  1.61107E+00 -8.59049E-08  1.0E-07
  5.000E-01  1.90385E-05  4.51137E-17  1.61104E+00 -9.04271E-08  1.0E-07
  5.250E-01  2.09899E-05  4.51128E-17  1.61101E+00 -9.49495E-08  1.0E-07
  5.500E-01  2.30365E-05  4.51118E-17  1.61097E+00 -9.94720E-08  1.0E-07
  5.750E-01  2.51783E-05  4.51108E-17  1.61094E+00 -1.03995E-07  1.0E-07
  6.000E-01  2.74153E-05  4.51098E-17  1.61090E+00 -1.08518E-07  1.0E-07
  6.250E-01  2.97475E-05  4.51087E-17  1.61086E+00 -1.13041E-07  1.0E-07
  6.500E-01  3.21749E-05  4.51075E-17  1.61082E+00 -1.17564E-07  1.0E-07
  6.750E-01  3.46974E-05  4.51063E-17  1.61078E+00 -1.22087E-07  1.0E-07
  7.000E-01  3.73152E-05  4.51051E-17  1.61073E+00 -1.26611E-07  1.0E-07
  7.250E-01  4.00281E-05  4.51038E-17  1.61068E+00 -1.31135E-07  1.0E-07
  7.500E-01  4.28362E-05  4.51024E-17  1.61064E+00 -1.35659E-07  1.0E-07
  7.750E-01  4.57395E-05  4.51011E-17  1.61059E+00 -1.40183E-07  1.0E-07
  8.000E-01  4.87380E-05  4.50996E-17  1.61054E+00 -1.44707E-07  1.0E-07
  8.250E-01  5.18317E-05  4.50982E-17  1.61048E+00 -1.49232E-07  1.0E-07
  8.500E-01  5.50205E-05  4.50966E-17  1.61043E+00 -1.53757E-07  1.0E-07
  8.750E-01  5.83045E-05  4.50951E-17  1.61037E+00 -1.58282E-07  1.0E-07
  9.000E-01  6.16838E-05  4.50935E-17  1.61032E+00 -1.62808E-07  1.0E-07
  9.250E-01  6.51582E-05  4.50918E-17  1.61026E+00 -1.67333E-07  1.0E-07
  9.500E-01  6.87277E-05  4.50901E-17  1.61020E+00 -1.71859E-07  1.0E-07
  9.750E-01  7.23925E-05  4.50884E-17  1.61014E+00 -1.76386E-07  1.0E-07
  1.000E+00  7.61524E-05  4.50866E-17  1.61007E+00 -1.80912E-07  1.0E-07
  1.100E+00  9.21439E-05  4.50790E-17  1.60980E+00 -1.99021E-07  1.0E-07
  1.200E+00  1.09658E-04  4.50707E-17  1.60950E+00 -2.17135E-07  1.0E-07
  1.300E+00  1.28695E-04  4.50617E-17  1.60918E+00 -2.35255E-07  1.0E-07
  1.400E+00  1.49255E-04  4.50519E-17  1.60883E+00 -2.53381E-07  1.0E-07
  1.500E+00  1.71338E-04  4.50415E-17  1.60846E+00 -2.71513E-07  1.0E-07
  1.600E+00  1.94942E-04  4.50303E-17  1.60806E+00 -2.89652E-07  1.0E-07
  1.700E+00  2.20070E-04  4.50184E-17  1.60763E+00 -3.07798E-07  1.0E-07
  1.800E+00  2.46720E-04  4.50057E-17  1.60718E+00 -3.25953E-07  1.0E-07
  1.900E+00  2.74892E-04  4.49924E-17  1.60671E+00 -3.44116E-07  1.0E-07
  2.000E+00  3.04586E-04  4.49783E-17  1.60621E+00 -3.62287E-07  1.0E-07
  2.100E+00  3.35803E-04  4.49636E-17  1.60568E+00 -3.80468E-07  1.0E-07
  2.200E+00  3.68542E-04  4.49481E-17  1.60513E+00 -3.98658E-07  1.0E-07
  2.300E+00  4.02802E-04  4.49319E-17  1.60455E+00 -4.16859E-07  1.0E-07
  2.400E+00  4.38585E-04  4.49150E-17  1.60394E+00 -4.35071E-07  1.0E-07
  2.500E+00  4.75889E-04  4.48974E-17  1.60331E+00 -4.53293E-07  1.0E-07
  2.600E+00  5.14715E-04  4.48790E-17  1.60266E+00 -4.71527E-07  1.0E-07
  2.700E+00  5.55063E-04  4.48600E-17  1.60198E+00 -4.89773E-07  1.0E-07
  2.800E+00  5.96931E-04  4.48403E-17  1.60128E+00 -5.08032E-07  1.0E-07
  2.900E+00  6.40321E-04  4.48198E-17  1.60055E+00 -5.26304E-07  1.0E-07
  3.000E+00  6.85233E-04  4.47987E-17  1.59979E+00 -5.44589E-07  1.0E-07
  3.100E+00  7.31665E-04  4.47768E-17  1.59901E+00 -5.62888E-07  1.0E-07
  3.200E+00  7.79618E-04  4.47543E-17  1.59820E+00 -5.81201E-07  1.0E-07
  3.300E+00  8.29092E-04  4.47310E-17  1.59737E+00 -5.99529E-07  1.0E-07
  3.400E+00  8.80086E-04  4.47071E-17  1.59652E+00 -6.17873E-07  1.0E-07
  3.500E+00  9.32601E-04  4.46824E-17  1.59564E+00 -6.36232E-07  1.0E-07
  3.600E+00  9.86636E-04  4.46571E-17  1.59473E+00 -6.54607E-07  1.0E-07
  3.700E+00  1.04219E-03  4.46311E-17  1.59380E+00 -6.73000E-07  1.0E-07
  3.800E+00  1.09927E-03  4.46043E-17  1.59285E+00 -6.91409E-07  1.0E-07
  3.900E+00  1.15786E-03  4.45769E-17  1.59187E+00 -7.09836E-07  1.0E-07
  4.000E+00  1.21797E-03  4.45488E-17  1.59087E+00 -7.28281E-07  1.0E-07
  4.100E+00  1.27961E-03  4.45200E-17  1.58984E+00 -7.46745E-07  1.0E-07
  4.200E+00  1.34276E-03  4.44906E-17  1.58879E+00 -7.65228E-07  1.0E-07
  4.300E+00  1.40743E-03  4.44604E-17  1.58771E+00 -7.83730E-07  1.0E-07
  4.400E+00  1.47362E-03  4.44296E-17  1.58661E+00 -8.02252E-07  1.0E-07
  4.500E+00  1.54133E-03  4.43981E-17  1.58548E+00 -8.20795E-07  1.0E-07
  4.600E+00  1.61056E-03  4.43659E-17  1.58433E+00 -8.39358E-07  1.0E-07
  4.700E+00  1.68131E-03  4.43330E-17  1.58316E+00 -8.57943E-07  1.0E-07
  4.800E+00  1.75357E-03  4.42995E-17  1.58196E+00 -8.76550E-07  1.0E-07
  4.900E+00  1.82735E-03  4.42653E-17  1.58074E+00 -8.95179E-07  1.0E-07
  5.000E+00  1.90265E-03  4.42304E-17  1.57950E+00 -9.13831E-07  1.0E-07
  5.100E+00  1.97947E-03  4.41949E-17  1.57823E+00 -9.32506E-07  1.0E-07
  5.200E+00  2.05780E-03  4.41587E-17  1.57693E+00 -9.51205E-07  1.0E-07
  5.300E+00  2.13765E-03  4.41218E-17  1.57562E+00 -9.69928E-07  1.0E-07
  5.400E+00  2.21902E-03  4.40843E-17  1.57428E+00 -9.88676E-07  1.0E-07
  5.500E+00  2.30190E-03  4.40461E-17  1.57292E+00 -1.00745E-06  1.0E-07
  5.600E+00  2.38630E-03  4.40073E-17  1.57153E+00 -1.02625E-06  1.0E-07
  5.700E+00  2.47222E-03  4.39678E-17  1.57012E+00 -1.04507E-06  1.0E-07
  5.800E+00  2.55965E-03  4.39277E-17  1.56869E+00 -1.06392E-06  1.0E-07
  5.900E+00  2.64859E-03  4.38869E-17  1.56723E+00 -1.08280E-06  1.0E-07
  6.000E+00  2.73905E-03  4.38455E-17  1.56575E+00 -1.10171E-06  1.0E-07
  6.100E+00  2.83103E-03  4.38034E-17  1.56425E+00 -1.12064E-06  1.0E-07
  6.200E+00  2.92452E-03  4.37607E-17  1.56272E+00 -1.13960E-06  1.0E-07
  6.300E+00  3.01952E-03  4.37174E-17  1.56118E+00 -1.15859E-06  1.0E-07
  6.400E+00  3.11604E-03  4.36734E-17  1.55961E+00 -1.17761E-06  1.0E-07
  6.500E+00  3.21407E-03  4.36289E-17  1.55801E+00 -1.19666E-06  1.0E-07
  6.600E+00  3.31362E-03  4.35836E-17  1.55640E+00 -1.21574E-06  1.0E-07
  6.700E+00  3.41468E-03  4.35378E-17  1.55476E+00 -1.23486E-06  1.0E-07
  6.800E+00  3.51725E-03  4.34913E-17  1.55310E+00 -1.25400E-06  1.0E-07
  6.900E+00  3.62133E-03  4.34442E-17  1.55142E+00 -1.27317E-06  1.0E-07
  7.000E+00  3.72692E-03  4.33965E-17  1.54972E+00 -1.29238E-06  1.0E-07
  7.100E+00  3.83403E-03  4.33482E-17  1.54799E+00 -1.31162E-06  1.0E-07
  7.200E+00  3.94265E-03  4.32993E-17  1.54625E+00 -1.33089E-06  1.0E-07
  7.300E+00  4.05278E-03  4.32498E-17  1.54448E+00 -1.35020E-06  1.0E-07
  7.400E+00  4.16442E-03  4.31997E-17  1.54269E+00 -1.36954E-06  1.0E-07
  7.500E+00  4.27757E-03  4.31489E-17  1.54088E+00 -1.38891E-06  1.0E-07
  7.600E+00  4.39223E-03  4.30976E-17  1.53904E+00 -1.40832E-06  1.0E-07
  7.700E+00  4.50840E-03  4.30457E-17  1.53719E+00 -1.42777E-06  1.0E-07
  7.800E+00  4.62608E-03  4.29932E-17  1.53531E+00 -1.44725E-06  1.0E-07
  7.900E+00  4.74527E-03  4.29401E-17  1.53342E+00 -1.46677E-06  1.0E-07
  8.000E+00  4.86597E-03  4.28864E-17  1.53150E+00 -1.48632E-06  1.0E-07
  8.100E+00  4.98817E-03  4.28321E-17  1.52956E+00 -1.50592E-06  1.0E-07
  8.200E+00  5.11188E-03  4.27773E-17  1.52761E+00 -1.52555E-06  1.0E-07
  8.300E+00  5.23711E-03  4.27219E-17  1.52563E+00 -1.54521E-06  1.0E-07
  8.400E+00  5.36383E-03  4.26659E-17  1.52363E+00 -1.56492E-06  1.0E-07
  8.500E+00  5.49207E-03  4.26094E-17  1.52161E+00 -1.58467E-06  1.0E-07
  8.600E+00  5.62181E-03  4.25523E-17  1.51957E+00 -1.60446E-06  1.0E-07
  8.700E+00  5.75306E-03  4.24946E-17  1.51751E+00 -1.62428E-06  1.0E-07
  8.800E+00  5.88581E-03  4.24364E-17  1.51543E+00 -1.64415E-06  1.0E-07
  8.900E+00  6.02007E-03  4.23776E-17  1.51333E+00 -1.66406E-06  1.0E-07
  9.000E+00  6.15583E-03  4.23183E-17  1.51121E+00 -1.68401E-06  1.0E-07
  9.100E+00  6.29310E-03  4.22584E-17  1.50907E+00 -1.70401E-06  1.0E-07
  9.200E+00  6.43187E-03  4.21980E-17  1.50692E+00 -1.72404E-06  1.0E-07
  9.300E+00  6.57214E-03  4.21370E-17  1.50474E+00 -1.74412E-06  1.0E-07
  9.400E+00  6.71392E-03  4.20755E-17  1.50254E+00 -1.76425E-06  1.0E-07
  9.500E+00  6.85720E-03  4.20135E-17  1.50033E+00 -1.78441E-06  1.0E-07
  9.600E+00  7.00198E-03  4.19510E-17  1.49810E+00 -1.80463E-06  1.0E-07
  9.700E+00  7.14827E-03  4.18879E-17  1.49584E+00 -1.82488E-06  1.0E-07
  9.800E+00  7.29605E-03  4.18243E-17  1.49357E+00 -1.84519E-06  1.0E-07
  9.900E+00  7.44534E-03  4.17602E-17  1.49128E+00 -1.86554E-06  1.0E-07
  1.000E+01  7.59612E-03  4.16956E-17  1.48898E+00 -1.88593E-06  1.0E-07
  1.025E+01  7.97965E-03  4.15318E-17  1.48313E+00 -1.93713E-06  1.0E-07
  1.050E+01  8.37255E-03  4.13650E-17  1.47717E+00 -1.98863E-06  1.0E-07
  1.075E+01  8.77480E-03  4.11950E-17  1.47110E+00 -2.04044E-06  1.0E-07
  1.100E+01  9.18641E-03  4.10221E-17  1.46493E+00 -2.09257E-06  1.0E-07
  1.125E+01  9.60736E-03  4.08463E-17  1.45865E+00 -2.14502E-06  1.0E-07
  1.150E+01  1.00376E-02  4.06675E-17  1.45226E+00 -2.19780E-06  1.0E-07
  1.175E+01  1.04773E-02  4.04860E-17  1.44578E+00 -2.25093E-06  1.0E-07
  1.200E+01  1.09262E-02  4.03018E-17  1.43920E+00 -2.30440E-06  1.0E-07
  1.225E+01  1.13844E-02  4.01148E-17  1.43253E+00 -2.35823E-06  1.0E-07
  1.250E+01  1.18520E-02  3.99253E-17  1.42576E+00 -2.41242E-06  1.0E-07
  1.275E+01  1.23288E-02  3.97332E-17  1.41890E+00 -2.46699E-06  1.0E-07
  1.300E+01  1.28150E-02  3.95387E-17  1.41195E+00 -2.52193E-06  1.0E-07
  1.325E+01  1.33104E-02  3.93417E-17  1.40492E+00 -2.57726E-06  1.0E-07
  1.350E+01  1.38150E-02  3.91424E-17  1.39780E+00 -2.63298E-06  1.0E-07
  1.375E+01  1.43290E-02  3.89409E-17  1.39060E+00 -2.68911E-06  1.0E-07
  1.400E+01  1.48521E-02  3.87371E-17  1.38333E+00 -2.74565E-06  1.0E-07
  1.425E+01  1.53845E-02  3.85312E-17  1.37597E+00 -2.80260E-06  1.0E-07
  1.450E+01  1.59262E-02  3.83232E-17  1.36855E+00 -2.85998E-06  1.0E-07
  1.475E+01  1.64770E-02  3.81132E-17  1.36105E+00 -2.91780E-06  1.0E-07
  1.500E+01  1.70371E-02  3.79013E-17  1.35348E+00 -2.97605E-06  1.0E-07
  1.525E+01  1.76063E-02  3.76875E-17  1.34584E+00 -3.03476E-06  1.0E-07
  1.550E+01  1.81848E-02  3.74719E-17  1.33815E+00 -3.09392E-06  1.0E-07
  1.575E+01  1.87724E-02  3.72546E-17  1.33038E+00 -3.15355E-06  1.0E-07
  1.600E+01  1.93692E-02  3.70356E-17  1.32256E+00 -3.21365E-06  1.0E-07
  1.625E+01  1.99751E-02  3.68150E-17  1.31469E+00 -3.27423E-06  1.0E-07
  1.650E+01  2.05901E-02  3.65929E-17  1.30676E+00 -3.33530E-06  1.0E-07
  1.675E+01  2.12143E-02  3.63693E-17  1.29877E+00 -3.39687E-06  1.0E-07
  1.700E+01  2.18476E-02  3.61444E-17  1.29074E+00 -3.45894E-06  1.0E-07
  1.725E+01  2.24900E-02  3.59181E-17  1.28266E+00 -3.52152E-06  1.0E-07
  1.750E+01  2.31415E-02  3.56905E-17  1.27453E+00 -3.58463E-06  1.0E-07
  1.775E+01  2.38021E-02  3.54618E-17  1.26636E+00 -3.64826E-06  1.0E-07
  1.800E+01  2.44717E-02  3.52319E-17  1.25815E+00 -3.71243E-06  1.0E-07
  1.825E+01  2.51504E-02  3.50010E-17  1.24991E+00 -3.77715E-06  1.0E-07
  1.850E+01  2.58382E-02  3.47690E-17  1.24162E+00 -3.84241E-06  1.0E-07
  1.875E+01  2.65349E-02  3.45362E-17  1.23331E+00 -3.90824E-06  1.0E-07
  1.900E+01  2.72407E-02  3.43024E-17  1.22496E+00 -3.97463E-06  1.0E-07
  1.925E+01  2.79555E-02  3.40678E-17  1.21658E+00 -4.04160E-06  1.0E-07
  1.950E+01  2.86793E-02  3.38325E-17  1.20818E+00 -4.10916E-06  1.0E-07
  1.975E+01  2.94120E-02  3.35965E-17  1.19975E+00 -4.17731E-06  1.0E-07
  2.000E+01  3.01537E-02  3.33599E-17  1.19130E+00 -4.24605E-06  1.0E-07
  2.025E+01  3.09043E-02  3.31227E-17  1.18283E+00 -4.31541E-06  1.0E-07
