  2.075E+01  3.24324E-02  2.45493E-18  8.76672E-02 -6.45514E-06  1.0E-07
  2.100E+01  3.32098E-02  2.36768E-18  8.45514E-02 -6.65396E-06  1.0E-07
  2.125E+01  3.39961E-02  2.28394E-18  8.15610E-02 -6.85700E-06  1.0E-07
  2.150E+01  3.47912E-02  2.20357E-18  7.86908E-02 -7.06427E-06  1.0E-07
  2.175E+01  3.55952E-02  2.12642E-18  7.59357E-02 -7.27581E-06  1.0E-07
  2.200E+01  3.64081E-02  2.05235E-18  7.32908E-02 -7.49164E-06  1.0E-07
  2.225E+01  3.72297E-02  1.98124E-18  7.07514E-02 -7.71178E-06  1.0E-07
  2.250E+01  3.80602E-02  1.91296E-18  6.83130E-02 -7.93624E-06  1.0E-07
  2.275E+01  3.88995E-02  1.84739E-18  6.59714E-02 -8.16506E-06  1.0E-07
  2.300E+01  3.97476E-02  1.78441E-18  6.37223E-02 -8.39825E-06  1.0E-07
  2.325E+01  4.06044E-02  1.72391E-18  6.15618E-02 -8.63583E-06  1.0E-07
  2.350E+01  4.14700E-02  1.66578E-18  5.94862E-02 -8.87781E-06  1.0E-07
  2.375E+01  4.23443E-02  1.60993E-18  5.74918E-02 -9.12422E-06  1.0E-07
  2.400E+01  4.32273E-02  1.55626E-18  5.55751E-02 -9.37507E-06  1.0E-07
  2.425E+01  4.41190E-02  1.50467E-18  5.37329E-02 -9.63037E-06  1.0E-07
  2.450E+01  4.50194E-02  1.45508E-18  5.19619E-02 -9.89013E-06  1.0E-07
  2.475E+01  4.59284E-02  1.40740E-18  5.02591E-02 -1.01544E-05  1.0E-07
  2.500E+01  4.68461E-02  1.36155E-18  4.86217E-02 -1.04231E-05  1.0E-07
  2.550E+01  4.87074E-02  1.27502E-18  4.55319E-02 -1.09741E-05  1.0E-07
  2.600E+01  5.06030E-02  1.19493E-18  4.26718E-02 -1.15431E-05  1.0E-07
  2.650E+01  5.25328E-02  1.12074E-18  4.00225E-02 -1.21303E-05  1.0E-07
  2.700E+01  5.44967E-02  1.05198E-18  3.75668E-02 -1.27356E-05  1.0E-07
  2.750E+01  5.64946E-02  9.88192E-19  3.52890E-02 -1.33590E-05  1.0E-07
  2.800E+01  5.85262E-02  9.28987E-19  3.31747E-02 -1.40005E-05  1.0E-07
  2.850E+01  6.05914E-02  8.73995E-19  3.12109E-02 -1.46601E-05  1.0E-07
  2.900E+01  6.26901E-02  8.22881E-19  2.93856E-02 -1.53376E-05  1.0E-07
  2.950E+01  6.48222E-02  7.75338E-19  2.76878E-02 -1.60330E-05  1.0E-07
  3.000E+01  6.69873E-02  7.31086E-19  2.61076E-02 -1.67463E-05  1.0E-07
  3.050E+01  6.91854E-02  6.89868E-19  2.46356E-02 -1.74771E-05  1.0E-07
  3.100E+01  7.14163E-02  6.51449E-19  2.32637E-02 -1.82255E-05  1.0E-07
  3.150E+01  7.36799E-02  6.15611E-19  2.19839E-02 -1.89914E-05  1.0E-07
  3.200E+01  7.59760E-02  5.82159E-19  2.07893E-02 -1.97744E-05  1.0E-07
  3.250E+01  7.83043E-02  5.50909E-19  1.96733E-02 -2.05746E-05  1.0E-07
  3.300E+01  8.06647E-02  5.21696E-19  1.86301E-02 -2.13918E-05  1.0E-07
  3.350E+01  8.30571E-02  4.94367E-19  1.76542E-02 -2.22257E-05  1.0E-07
  3.400E+01  8.54812E-02  4.68781E-19  1.67405E-02 -2.30763E-05  1.0E-07
  3.450E+01  8.79369E-02  4.44811E-19  1.58845E-02 -2.39435E-05  1.0E-07
  3.500E+01  9.04240E-02  4.22338E-19  1.50820E-02 -2.48269E-05  1.0E-07
  3.550E+01  9.29422E-02  4.01255E-19  1.43291E-02 -2.57265E-05  1.0E-07
  3.600E+01  9.54915E-02  3.81461E-19  1.36222E-02 -2.66420E-05  1.0E-07
  3.650E+01  9.80716E-02  3.62865E-19  1.29582E-02 -2.75733E-05  1.0E-07
  3.700E+01  1.00682E-01  3.45384E-19  1.23339E-02 -2.85201E-05  1.0E-07
  3.750E+01  1.03323E-01  3.28941E-19  1.17467E-02 -2.94821E-05  1.0E-07
  3.800E+01  1.05995E-01  3.13463E-19  1.11940E-02 -3.04592E-05  1.0E-07
  3.850E+01  1.08696E-01  2.98886E-19  1.06734E-02 -3.14510E-05  1.0E-07
  3.900E+01  1.11427E-01  2.85148E-19  1.01828E-02 -3.24572E-05  1.0E-07
  3.950E+01  1.14188E-01  2.72193E-19  9.72021E-03 -3.34777E-05  1.0E-07
  4.000E+01  1.16978E-01  2.59970E-19  9.28371E-03 -3.45120E-05  1.0E-07
  4.050E+01  1.19797E-01  2.48431E-19  8.87162E-03 -3.55600E-05  1.0E-07
  4.100E+01  1.22645E-01  2.37529E-19  8.48232E-03 -3.66212E-05  1.0E-07
  4.150E+01  1.25522E-01  2.27225E-19  8.11436E-03 -3.76956E-05  1.0E-07
  4.200E+01  1.28428E-01  2.17480E-19  7.76635E-03 -3.87827E-05  1.0E-07
  4.250E+01  1.31361E-01  2.08258E-19  7.43701E-03 -3.98824E-05  1.0E-07
  4.300E+01  1.34323E-01  1.99525E-19  7.12518E-03 -4.09943E-05  1.0E-07
  4.350E+01  1.37313E-01  1.91252E-19  6.82974E-03 -4.21182E-05  1.0E-07
  4.400E+01  1.40330E-01  1.83410E-19  6.54968E-03 -4.32538E-05  1.0E-07
  4.450E+01  1.43375E-01  1.75972E-19  6.28406E-03 -4.44009E-05  1.0E-07
  4.500E+01  1.46447E-01  1.68913E-19  6.03199E-03 -4.55591E-05  1.0E-07
  4.550E+01  1.49545E-01  1.62211E-19  5.79266E-03 -4.67283E-05  1.0E-07
  4.600E+01  1.52671E-01  1.55845E-19  5.56531E-03 -4.79080E-05  1.0E-07
  4.650E+01  1.55823E-01  1.49794E-19  5.34923E-03 -4.90980E-05  1.0E-07
  4.700E+01  1.59001E-01  1.44040E-19  5.14376E-03 -5.02980E-05  1.0E-07
  4.750E+01  1.62205E-01  1.38566E-19  4.94829E-03 -5.15076E-05  1.0E-07
  4.800E+01  1.65435E-01  1.33356E-19  4.76225E-03 -5.27265E-05  1.0E-07
  4.850E+01  1.68690E-01  1.28396E-19  4.58509E-03 -5.39543E-05  1.0E-07
  4.900E+01  1.71970E-01  1.23670E-19  4.41632E-03 -5.51908E-05  1.0E-07
  4.950E+01  1.75276E-01  1.19165E-19  4.25548E-03 -5.64356E-05  1.0E-07
  5.000E+01  1.78606E-01  1.14871E-19  4.10211E-03 -5.76883E-05  1.0E-07
  5.050E+01  1.81961E-01  1.10774E-19  3.95580E-03 -5.89486E-05  1.0E-07
  5.100E+01  1.85340E-01  1.06864E-19  3.81618E-03 -6.02161E-05  1.0E-07
  5.150E+01  1.88743E-01  1.03131E-19  3.68288E-03 -6.14907E-05  1.0E-07
  5.200E+01  1.92169E-01  9.95655E-20  3.55555E-03 -6.27718E-05  1.0E-07
  5.250E+01  1.95619E-01  9.61583E-20  3.43387E-03 -6.40593E-05  1.0E-07
  5.300E+01  1.99092E-01  9.29010E-20  3.31756E-03 -6.53529E-05  1.0E-07
  5.350E+01  2.02589E-01  8.97858E-20  3.20631E-03 -6.66522E-05  1.0E-07
  5.400E+01  2.06107E-01  8.68052E-20  3.09987E-03 -6.79569E-05  1.0E-07
  5.450E+01  2.09649E-01  8.39523E-20  2.99799E-03 -6.92667E-05  1.0E-07
  5.500E+01  2.13212E-01  8.12205E-20  2.90044E-03 -7.05813E-05  1.0E-07
  5.550E+01  2.16797E-01  7.86037E-20  2.80699E-03 -7.19005E-05  1.0E-07
  5.600E+01  2.20404E-01  7.60961E-20  2.71744E-03 -7.32238E-05  1.0E-07
  5.650E+01  2.24032E-01  7.36922E-20  2.63160E-03 -7.45509E-05  1.0E-07
  5.700E+01  2.27680E-01  7.13870E-20  2.54927E-03 -7.58816E-05  1.0E-07
  5.750E+01  2.31350E-01  6.91755E-20  2.47030E-03 -7.72154E-05  1.0E-07
  5.800E+01  2.35040E-01  6.70534E-20  2.39452E-03 -7.85519E-05  1.0E-07
  5.850E+01  2.38751E-01  6.50162E-20  2.32177E-03 -7.98910E-05  1.0E-07
  5.900E+01  2.42481E-01  6.30599E-20  2.25191E-03 -8.12321E-05  1.0E-07
  5.950E+01  2.46231E-01  6.11807E-20  2.18480E-03 -8.25749E-05  1.0E-07
  6.000E+01  2.50000E-01  5.93750E-20  2.12032E-03 -8.39191E-05  1.0E-07
  6.050E+01  2.53788E-01  5.76393E-20  2.05834E-03 -8.52643E-05  1.0E-07
  6.100E+01  2.57595E-01  5.59703E-20  1.99874E-03 -8.66102E-05  1.0E-07
  6.150E+01  2.61421E-01  5.43651E-20  1.94141E-03 -8.79565E-05  1.0E-07
  6.200E+01  2.65264E-01  5.28205E-20  1.88625E-03 -8.93029E-05  1.0E-07
  6.250E+01  2.69126E-01  5.13339E-20  1.83317E-03 -9.06490E-05  1.0E-07
  6.300E+01  2.73005E-01  4.99027E-20  1.78206E-03 -9.19946E-05  1.0E-07
  6.350E+01  2.76901E-01  4.85243E-20  1.73284E-03 -9.33392E-05  1.0E-07
  6.400E+01  2.80814E-01  4.71964E-20  1.68542E-03 -9.46828E-05  1.0E-07
  6.450E+01  2.84744E-01  4.59168E-20  1.63972E-03 -9.60248E-05  1.0E-07
  6.500E+01  2.88691E-01  4.46833E-20  1.59567E-03 -9.73650E-05  1.0E-07
  6.550E+01  2.92653E-01  4.34940E-20  1.55320E-03 -9.87032E-05  1.0E-07
  6.600E+01  2.96632E-01  4.23468E-20  1.51223E-03 -1.00039E-04  1.0E-07
  6.650E+01  3.00625E-01  4.12401E-20  1.47271E-03 -1.01372E-04  1.0E-07
  6.700E+01  3.04634E-01  4.01721E-20  1.43457E-03 -1.02702E-04  1.0E-07
  6.750E+01  3.08658E-01  3.91411E-20  1.39775E-03 -1.04029E-04  1.0E-07
  6.800E+01  3.12697E-01  3.81457E-20  1.36221E-03 -1.05351E-04  1.0E-07
  6.850E+01  3.16749E-01  3.71844E-20  1.32788E-03 -1.06670E-04  1.0E-07
  6.900E+01  3.20816E-01  3.62557E-20  1.29471E-03 -1.07985E-04  1.0E-07
  6.950E+01  3.24896E-01  3.53583E-20  1.26267E-03 -1.09294E-04  1.0E-07
  7.000E+01  3.28990E-01  3.44910E-20  1.23170E-03 -1.10599E-04  1.0E-07
  7.050E+01  3.33097E-01  3.36526E-20  1.20176E-03 -1.11898E-04  1.0E-07
  7.100E+01  3.37216E-01  3.28418E-20  1.17280E-03 -1.13191E-04  1.0E-07
  7.150E+01  3.41348E-01  3.20577E-20  1.14480E-03 -1.14479E-04  1.0E-07
  7.200E+01  3.45492E-01  3.12990E-20  1.11771E-03 -1.15760E-04  1.0E-07
  7.250E+01  3.49647E-01  3.05649E-20  1.09149E-03 -1.17035E-04  1.0E-07
  7.300E+01  3.53814E-01  2.98544E-20  1.06612E-03 -1.18302E-04  1.0E-07
  7.350E+01  3.57992E-01  2.91665E-20  1.04155E-03 -1.19562E-04  1.0E-07
  7.400E+01  3.62181E-01  2.85003E-20  1.01776E-03 -1.20815E-04  1.0E-07
  7.450E+01  3.66381E-01  2.78551E-20  9.94723E-04 -1.22060E-04  1.0E-07
  7.500E+01  3.70590E-01  2.72300E-20  9.72401E-04 -1.23297E-04  1.0E-07
  7.550E+01  3.74810E-01  2.66243E-20  9.50769E-04 -1.24526E-04  1.0E-07
  7.600E+01  3.79039E-01  2.60371E-20  9.29803E-04 -1.25746E-04  1.0E-07
  7.650E+01  3.83277E-01  2.54680E-20  9.09478E-04 -1.26958E-04  1.0E-07
  7.700E+01  3.87524E-01  2.49161E-20  8.89769E-04 -1.28160E-04  1.0E-07
  7.750E+01  3.91780E-01  2.43808E-20  8.70654E-04 -1.29352E-04  1.0E-07
  7.800E+01  3.96044E-01  2.38616E-20  8.52112E-04 -1.30535E-04  1.0E-07
  7.850E+01  4.00316E-01  2.33578E-20  8.34122E-04 -1.31708E-04  1.0E-07
  7.900E+01  4.04596E-01  2.28689E-20  8.16663E-04 -1.32870E-04  1.0E-07
  7.950E+01  4.08882E-01  2.23944E-20  7.99717E-04 -1.34022E-04  1.0E-07
  8.000E+01  4.13176E-01  2.19337E-20  7.83266E-04 -1.35163E-04  1.0E-07
  8.050E+01  4.17476E-01  2.14864E-20  7.67292E-04 -1.36293E-04  1.0E-07
  8.100E+01  4.21783E-01  2.10520E-20  7.51779E-04 -1.37412E-04  1.0E-07
  8.150E+01  4.26095E-01  2.06300E-20  7.36711E-04 -1.38518E-04  1.0E-07
  8.200E+01  4.30413E-01  2.02201E-20  7.22071E-04 -1.39613E-04  1.0E-07
  8.250E+01  4.34737E-01  1.98217E-20  7.07846E-04 -1.40695E-04  1.0E-07
  8.300E+01  4.39065E-01  1.94346E-20  6.94021E-04 -1.41764E-04  1.0E-07
  8.350E+01  4.43398E-01  1.90583E-20  6.80583E-04 -1.42821E-04  1.0E-07
  8.400E+01  4.47736E-01  1.86924E-20  6.67518E-04 -1.43865E-04  1.0E-07
  8.450E+01  4.52077E-01  1.83366E-20  6.54813E-04 -1.44896E-04  1.0E-07
  8.500E+01  4.56422E-01  1.79906E-20  6.42457E-04 -1.45913E-04  1.0E-07
  8.550E+01  4.60770E-01  1.76541E-20  6.30438E-04 -1.46916E-04  1.0E-07
  8.600E+01  4.65122E-01  1.73266E-20  6.18744E-04 -1.47905E-04  1.0E-07
  8.650E+01  4.69476E-01  1.70080E-20  6.07366E-04 -1.48880E-04  1.0E-07
  8.700E+01  4.73832E-01  1.66979E-20  5.96291E-04 -1.49840E-04  1.0E-07
  8.750E+01  4.78190E-01  1.63960E-20  5.85512E-04 -1.50786E-04  1.0E-07
  8.800E+01  4.82550E-01  1.61021E-20  5.75017E-04 -1.51717E-04  1.0E-07
  8.850E+01  4.86912E-01  1.58160E-20  5.64799E-04 -1.52633E-04  1.0E-07
  8.900E+01  4.91274E-01  1.55373E-20  5.54847E-04 -1.53533E-04  1.0E-07
  8.950E+01  4.95637E-01  1.52659E-20  5.45154E-04 -1.54418E-04  1.0E-07
  9.000E+01  5.00000E-01  1.50015E-20  5.35712E-04 -1.55287E-04  1.0E-07
  9.050E+01  5.04363E-01  1.47438E-20  5.26512E-04 -1.56140E-04  1.0E-07
  9.100E+01  5.08726E-01  1.44928E-20  5.17548E-04 -1.56977E-04  1.0E-07
  9.150E+01  5.13088E-01  1.42482E-20  5.08811E-04 -1.57798E-04  1.0E-07
  9.200E+01  5.17450E-01  1.40097E-20  5.00295E-04 -1.58602E-04  1.0E-07
  9.250E+01  5.21810E-01  1.37772E-20  4.91994E-04 -1.59388E-04  1.0E-07
  9.300E+01  5.26168E-01  1.35506E-20  4.83900E-04 -1.60158E-04  1.0E-07
  9.350E+01  5.30524E-01  1.33296E-20  4.76007E-04 -1.60911E-04  1.0E-07
  9.400E+01  5.34878E-01  1.31140E-20  4.68310E-04 -1.61646E-04  1.0E-07
  9.450E+01  5.39230E-01  1.29038E-20  4.60803E-04 -1.62363E-04  1.0E-07
  9.500E+01  5.43578E-01  1.26987E-20  4.53479E-04 -1.63063E-04  1.0E-07
  9.550E+01  5.47923E-01  1.24986E-20  4.46334E-04 -1.63744E-04  1.0E-07
  9.600E+01  5.52264E-01  1.23034E-20  4.39362E-04 -1.64407E-04  1.0E-07
  9.650E+01  5.56602E-01  1.21129E-20  4.32558E-04 -1.65052E-04  1.0E-07
  9.700E+01  5.60935E-01  1.19269E-20  4.25917E-04 -1.65678E-04  1.0E-07
  9.750E+01  5.65263E-01  1.17454E-20  4.19435E-04 -1.66286E-04  1.0E-07
  9.800E+01  5.69587E-01  1.15682E-20  4.13107E-04 -1.66874E-04  1.0E-07
  9.850E+01  5.73905E-01  1.13951E-20  4.06928E-04 -1.67444E-04  1.0E-07
  9.900E+01  5.78217E-01  1.12262E-20  4.00894E-04 -1.67994E-04  1.0E-07
  9.950E+01  5.82524E-01  1.10612E-20  3.95002E-04 -1.68525E-04  1.0E-07
  1.000E+02  5.86824E-01  1.09000E-20  3.89246E-04 -1.69037E-04  1.0E-07
  1.005E+02  5.91118E-01  1.07426E-20  3.83624E-04 -1.69529E-04  1.0E-07
  1.010E+02  5.95404E-01  1.05887E-20  3.78131E-04 -1.70001E-04  1.0E-07
  1.015E+02  5.99684E-01  1.04385E-20  3.72764E-04 -1.70453E-04  1.0E-07
  1.020E+02  6.03956E-01  1.02916E-20  3.67520E-04 -1.70886E-04  1.0E-07
  1.025E+02  6.08220E-01  1.01481E-20  3.62394E-04 -1.71298E-04  1.0E-07
  1.030E+02  6.12476E-01  1.00078E-20  3.57384E-04 -1.71690E-04  1.0E-07
  1.035E+02  6.16723E-01  9.87066E-21  3.52488E-04 -1.72061E-04  1.0E-07
  1.040E+02  6.20961E-01  9.73660E-21  3.47700E-04 -1.72412E-04  1.0E-07
  1.045E+02  6.25190E-01  9.60554E-21  3.43020E-04 -1.72742E-04  1.0E-07
  1.050E+02  6.29410E-01  9.47739E-21  3.38444E-04 -1.73052E-04  1.0E-07
  1.055E+02  6.33619E-01  9.35207E-21  3.33968E-04 -1.73340E-04  1.0E-07
  1.060E+02  6.37819E-01  9.22951E-21  3.29592E-04 -1.73608E-04  1.0E-07
  1.065E+02  6.42008E-01  9.10964E-21  3.25311E-04 -1.73855E-04  1.0E-07
  1.070E+02  6.46186E-01  8.99238E-21  3.21124E-04 -1.74080E-04  1.0E-07
  1.075E+02  6.50353E-01  8.87768E-21  3.17028E-04 -1.74284E-04  1.0E-07
  1.080E+02  6.54508E-01  8.76547E-21  3.13020E-04 -1.74466E-04  1.0E-07
  1.085E+02  6.58652E-01  8.65567E-21  3.09100E-04 -1.74627E-04  1.0E-07
  1.090E+02  6.62784E-01  8.54823E-21  3.05263E-04 -1.74767E-04  1.0E-07
  1.095E+02  6.66903E-01  8.44310E-21  3.01509E-04 -1.74885E-04  1.0E-07
  1.100E+02  6.71010E-01  8.34021E-21  2.97834E-04 -1.74981E-04  1.0E-07
  1.105E+02  6.75104E-01  8.23950E-21  2.94238E-04 -1.75055E-04  1.0E-07
  1.110E+02  6.79184E-01  8.14092E-21  2.90718E-04 -1.75107E-04  1.0E-07
  1.115E+02  6.83251E-01  8.04442E-21  2.87272E-04 -1.75138E-04  1.0E-07
  1.120E+02  6.87303E-01  7.94995E-21  2.83898E-04 -1.75146E-04  1.0E-07
  1.125E+02  6.91342E-01  7.85746E-21  2.80595E-04 -1.75133E-04  1.0E-07
  1.130E+02  6.95366E-01  7.76689E-21  2.77361E-04 -1.75097E-04  1.0E-07
  1.135E+02  6.99375E-01  7.67820E-21  2.74194E-04 -1.75040E-04  1.0E-07
  1.140E+02  7.03368E-01  7.59135E-21  2.71092E-04 -1.74960E-04  1.0E-07
  1.145E+02  7.07347E-01  7.50629E-21  2.68055E-04 -1.74858E-04  1.0E-07
  1.150E+02  7.11309E-01  7.42298E-21  2.65079E-04 -1.74733E-04  1.0E-07
  1.155E+02  7.15256E-01  7.34138E-21  2.62165E-04 -1.74587E-04  1.0E-07
  1.160E+02  7.19186E-01  7.26144E-21  2.59311E-04 -1.74418E-04  1.0E-07
  1.165E+02  7.23099E-01  7.18313E-21  2.56514E-04 -1.74227E-04  1.0E-07
  1.170E+02  7.26995E-01  7.10641E-21  2.53775E-04 -1.74013E-04  1.0E-07
  1.175E+02  7.30874E-01  7.03124E-21  2.51090E-04 -1.73777E-04  1.0E-07
  1.180E+02  7.34736E-01  6.95759E-21  2.48460E-04 -1.73519E-04  1.0E-07
  1.185E+02  7.38579E-01  6.88542E-21  2.45883E-04 -1.73239E-04  1.0E-07
  1.190E+02  7.42405E-01  6.81470E-21  2.43357E-04 -1.72936E-04  1.0E-07
  1.195E+02  7.46212E-01  6.74540E-21  2.40882E-04 -1.72610E-04  1.0E-07
  1.200E+02  7.50000E-01  6.67747E-21  2.38457E-04 -1.72263E-04  1.0E-07
  1.205E+02  7.53769E-01  6.61090E-21  2.36080E-04 -1.71893E-04  1.0E-07
  1.210E+02  7.57519E-01  6.54566E-21  2.33750E-04 -1.71500E-04  1.0E-07
  1.215E+02  7.61249E-01  6.48170E-21  2.31466E-04 -1.71086E-04  1.0E-07
  1.220E+02  7.64960E-01  6.41902E-21  2.29227E-04 -1.70648E-04  1.0E-07
  1.225E+02  7.68650E-01  6.35757E-21  2.27033E-04 -1.70189E-04  1.0E-07
  1.230E+02  7.72320E-01  6.29733E-21  2.24882E-04 -1.69707E-04  1.0E-07
  1.235E+02  7.75968E-01  6.23827E-21  2.22773E-04 -1.69203E-04  1.0E-07
  1.240E+02  7.79596E-01  6.18038E-21  2.20705E-04 -1.68677E-04  1.0E-07
  1.245E+02  7.83203E-01  6.12361E-21  2.18678E-04 -1.68129E-04  1.0E-07
  1.250E+02  7.86788E-01  6.06796E-21  2.16691E-04 -1.67558E-04  1.0E-07
  1.255E+02  7.90351E-01  6.01340E-21  2.14742E-04 -1.66965E-04  1.0E-07
  1.260E+02  7.93893E-01  5.95990E-21  2.12832E-04 -1.66350E-04  1.0E-07
  1.265E+02  7.97411E-01  5.90744E-21  2.10959E-04 -1.65714E-04  1.0E-07
  1.270E+02  8.00908E-01  5.85600E-21  2.09122E-04 -1.65055E-04  1.0E-07
  1.275E+02  8.04381E-01  5.80556E-21  2.07320E-04 -1.64374E-04  1.0E-07
  1.280E+02  8.07831E-01  5.75610E-21  2.05554E-04 -1.63672E-04  1.0E-07
  1.285E+02  8.11257E-01  5.70760E-21  2.03822E-04 -1.62947E-04  1.0E-07
  1.290E+02  8.14660E-01  5.66004E-21  2.02124E-04 -1.62201E-04  1.0E-07
  1.295E+02  8.18039E-01  5.61340E-21  2.00458E-04 -1.61434E-04  1.0E-07
  1.300E+02  8.21394E-01  5.56766E-21  1.98825E-04 -1.60645E-04  1.0E-07
  1.305E+02  8.24724E-01  5.52280E-21  1.97223E-04 -1.59834E-04  1.0E-07
  1.310E+02  8.28030E-01  5.47881E-21  1.95652E-04 -1.59002E-04  1.0E-07
  1.315E+02  8.31310E-01  5.43567E-21  1.94111E-04 -1.58149E-04  1.0E-07
  1.320E+02  8.34565E-01  5.39336E-21  1.92600E-04 -1.57274E-04  1.0E-07
  1.325E+02  8.37795E-01  5.35187E-21  1.91119E-04 -1.56379E-04  1.0E-07
  1.330E+02  8.40999E-01  5.31118E-21  1.89666E-04 -1.55462E-04  1.0E-07
  1.335E+02  8.44177E-01  5.27128E-21  1.88241E-04 -1.54525E-04  1.0E-07
  1.340E+02  8.47329E-01  5.23215E-21  1.86843E-04 -1.53566E-04  1.0E-07
  1.345E+02  8.50455E-01  5.19377E-21  1.85473E-04 -1.52587E-04  1.0E-07
  1.350E+02  8.53553E-01  5.15614E-21  1.84129E-04 -1.51588E-04  1.0E-07
  1.355E+02  8.56625E-01  5.11923E-21  1.82811E-04 -1.50568E-04  1.0E-07
  1.360E+02  8.59670E-01  5.08304E-21  1.81519E-04 -1.49528E-04  1.0E-07
  1.365E+02  8.62687E-01  5.04755E-21  1.80251E-04 -1.48467E-04  1.0E-07
  1.370E+02  8.65677E-01  5.01275E-21  1.79009E-04 -1.47387E-04  1.0E-07
  1.375E+02  8.68639E-01  4.97863E-21  1.77790E-04 -1.46286E-04  1.0E-07
  1.380E+02  8.71572E-01  4.94517E-21  1.76595E-04 -1.45166E-04  1.0E-07
  1.385E+02  8.74478E-01  4.91237E-21  1.75424E-04 -1.44026E-04  1.0E-07
  1.390E+02  8.77355E-01  4.88021E-21  1.74275E-04 -1.42866E-04  1.0E-07
  1.395E+02  8.80203E-01  4.84868E-21  1.73149E-04 -1.41687E-04  1.0E-07
  1.400E+02  8.83022E-01  4.81777E-21  1.72046E-04 -1.40489E-04  1.0E-07
  1.405E+02  8.85812E-01  4.78747E-21  1.70964E-04 -1.39272E-04  1.0E-07
  1.410E+02  8.88573E-01  4.75776E-21  1.69903E-04 -1.38036E-04  1.0E-07
  1.415E+02  8.91304E-01  4.72865E-21  1.68863E-04 -1.36781E-04  1.0E-07
  1.420E+02  8.94005E-01  4.70012E-21  1.67844E-04 -1.35507E-04  1.0E-07
  1.425E+02  8.96677E-01  4.67215E-21  1.66846E-04 -1.34215E-04  1.0E-07
  1.430E+02  8.99318E-01  4.64475E-21  1.65867E-04 -1.32904E-04  1.0E-07
  1.435E+02  9.01928E-01  4.61790E-21  1.64908E-04 -1.31576E-04  1.0E-07
  1.440E+02  9.04508E-01  4.59159E-21  1.63969E-04 -1.30229E-04  1.0E-07
  1.445E+02  9.07058E-01  4.56581E-21  1.63048E-04 -1.28865E-04  1.0E-07
  1.450E+02  9.09576E-01  4.54056E-21  1.62146E-04 -1.27483E-04  1.0E-07
  1.455E+02  9.12063E-01  4.51583E-21  1.61263E-04 -1.26083E-04  1.0E-07
  1.460E+02  9.14519E-01  4.49161E-21  1.60398E-04 -1.24666E-04  1.0E-07
  1.465E+02  9.16943E-01  4.46789E-21  1.59551E-04 -1.23232E-04  1.0E-07
  1.470E+02  9.19335E-01  4.44466E-21  1.58722E-04 -1.21782E-04  1.0E-07
  1.475E+02  9.21696E-01  4.42192E-21  1.57910E-04 -1.20314E-04  1.0E-07
  1.480E+02  9.24024E-01  4.39966E-21  1.57115E-04 -1.18830E-04  1.0E-07
  1.485E+02  9.26320E-01  4.37788E-21  1.56337E-04 -1.17330E-04  1.0E-07
  1.490E+02  9.28584E-01  4.35655E-21  1.55575E-04 -1.15813E-04  1.0E-07
  1.495E+02  9.30815E-01  4.33569E-21  1.54830E-04 -1.14281E-04  1.0E-07
  1.500E+02  9.33013E-01  4.31528E-21  1.54102E-04 -1.12733E-04  1.0E-07
  1.505E+02  9.35178E-01  4.29532E-21  1.53389E-04 -1.11169E-04  1.0E-07
  1.510E+02  9.37310E-01  4.27580E-21  1.52692E-04 -1.09590E-04  1.0E-07
  1.515E+02  9.39409E-01  4.25671E-21  1.52010E-04 -1.07996E-04  1.0E-07
  1.520E+02  9.41474E-01  4.23806E-21  1.51344E-04 -1.06387E-04  1.0E-07
  1.525E+02  9.43505E-01  4.21982E-21  1.50693E-04 -1.04763E-04  1.0E-07
  1.530E+02  9.45503E-01  4.20200E-21  1.50056E-04 -1.03125E-04  1.0E-07
  1.535E+02  9.47467E-01  4.18460E-21  1.49435E-04 -1.01473E-04  1.0E-07
  1.540E+02  9.49397E-01  4.16760E-21  1.48828E-04 -9.98065E-05  1.0E-07
  1.545E+02  9.51293E-01  4.15100E-21  1.48235E-04 -9.81264E-05  1.0E-07
  1.550E+02  9.53154E-01  4.13481E-21  1.47657E-04 -9.64327E-05  1.0E-07
  1.555E+02  9.54981E-01  4.11900E-21  1.47092E-04 -9.47257E-05  1.0E-07
  1.560E+02  9.56773E-01  4.10358E-21  1.46541E-04 -9.30056E-05  1.0E-07
  1.565E+02  9.58530E-01  4.08854E-21  1.46005E-04 -9.12726E-05  1.0E-07
  1.570E+02  9.60252E-01  4.07389E-21  1.45481E-04 -8.95270E-05  1.0E-07
  1.575E+02  9.61940E-01  4.05960E-21  1.44971E-04 -8.77690E-05  1.0E-07
  1.580E+02  9.63592E-01  4.04569E-21  1.44474E-04 -8.59989E-05  1.0E-07
  1.585E+02  9.65209E-01  4.03215E-21  1.43991E-04 -8.42168E-05  1.0E-07
  1.590E+02  9.66790E-01  4.01896E-21  1.43520E-04 -8.24231E-05  1.0E-07
  1.595E+02  9.68336E-01  4.00614E-21  1.43062E-04 -8.06179E-05  1.0E-07
  1.600E+02  9.69846E-01  3.99367E-21  1.42616E-04 -7.88016E-05  1.0E-07
  1.605E+02  9.71321E-01  3.98155E-21  1.42184E-04 -7.69744E-05  1.0E-07
  1.610E+02  9.72759E-01  3.96978E-21  1.41763E-04 -7.51364E-05  1.0E-07
  1.615E+02  9.74162E-01  3.95835E-21  1.41355E-04 -7.32881E-05  1.0E-07
