  2.075E+01  3.24324E-02  3.77074E-18  1.34655E-01 -5.69464E-06  1.0E-07
  2.100E+01  3.32098E-02  3.64926E-18  1.30317E-01 -5.86159E-06  1.0E-07
  2.125E+01  3.39961E-02  3.53204E-18  1.26131E-01 -6.03208E-06  1.0E-07
  2.150E+01  3.47912E-02  3.41895E-18  1.22093E-01 -6.20615E-06  1.0E-07
  2.175E+01  3.55952E-02  3.30983E-18  1.18196E-01 -6.38381E-06  1.0E-07
  2.200E+01  3.64081E-02  3.20456E-18  1.14437E-01 -6.56511E-06  1.0E-07
  2.225E+01  3.72297E-02  3.10299E-18  1.10810E-01 -6.75005E-06  1.0E-07
  2.250E+01  3.80602E-02  3.00499E-18  1.07310E-01 -6.93868E-06  1.0E-07
  2.275E+01  3.88995E-02  2.91044E-18  1.03934E-01 -7.13101E-06  1.0E-07
  2.300E+01  3.97476E-02  2.81922E-18  1.00676E-01 -7.32707E-06  1.0E-07
  2.325E+01  4.06044E-02  2.73121E-18  9.75332E-02 -7.52688E-06  1.0E-07
  2.350E+01  4.14700E-02  2.64628E-18  9.45005E-02 -7.73045E-06  1.0E-07
  2.375E+01  4.23443E-02  2.56434E-18  9.15741E-02 -7.93781E-06  1.0E-07
  2.400E+01  4.32273E-02  2.48526E-18  8.87503E-02 -8.14897E-06  1.0E-07
  2.425E+01  4.41190E-02  2.40895E-18  8.60253E-02 -8.36396E-06  1.0E-07
  2.450E+01  4.50194E-02  2.33531E-18  8.33955E-02 -8.58279E-06  1.0E-07
  2.475E+01  4.59284E-02  2.26424E-18  8.08574E-02 -8.80547E-06  1.0E-07
  2.500E+01  4.68461E-02  2.19564E-18  7.84077E-02 -9.03202E-06  1.0E-07
  2.550E+01  4.87074E-02  2.06550E-18  7.37602E-02 -9.49678E-06  1.0E-07
  2.600E+01  5.06030E-02  1.94420E-18  6.94285E-02 -9.97716E-06  1.0E-07
  2.650E+01  5.25328E-02  1.83109E-18  6.53896E-02 -1.04733E-05  1.0E-07
  2.700E+01  5.44967E-02  1.72559E-18  6.16221E-02 -1.09851E-05  1.0E-07
  2.750E+01  5.64946E-02  1.62714E-18  5.81063E-02 -1.15129E-05  1.0E-07
  2.800E+01  5.85262E-02  1.53522E-18  5.48239E-02 -1.20565E-05  1.0E-07
  2.850E+01  6.05914E-02  1.44937E-18  5.17578E-02 -1.26160E-05  1.0E-07
  2.900E+01  6.26901E-02  1.36913E-18  4.88925E-02 -1.31915E-05  1.0E-07
  2.950E+01  6.48222E-02  1.29411E-18  4.62134E-02 -1.37830E-05  1.0E-07
  3.000E+01  6.69873E-02  1.22392E-18  4.37071E-02 -1.43904E-05  1.0E-07
  3.050E+01  6.91854E-02  1.15823E-18  4.13613E-02 -1.50137E-05  1.0E-07
  3.100E+01  7.14163E-02  1.09672E-18  3.91646E-02 -1.56530E-05  1.0E-07
  3.150E+01  7.36799E-02  1.03908E-18  3.71063E-02 -1.63081E-05  1.0E-07
  3.200E+01  7.59760E-02  9.85050E-19  3.51768E-02 -1.69789E-05  1.0E-07
  3.250E+01  7.83043E-02  9.34372E-19  3.33670E-02 -1.76654E-05  1.0E-07
  3.300E+01  8.06647E-02  8.86815E-19  3.16687E-02 -1.83674E-05  1.0E-07
  3.350E+01  8.30571E-02  8.42162E-19  3.00742E-02 -1.90849E-05  1.0E-07
  3.400E+01  8.54812E-02  8.00214E-19  2.85762E-02 -1.98177E-05  1.0E-07
  3.450E+01  8.79369E-02  7.60787E-19  2.71682E-02 -2.05657E-05  1.0E-07
  3.500E+01  9.04240E-02  7.23709E-19  2.58441E-02 -2.13286E-05  1.0E-07
  3.550E+01  9.29422E-02  6.88820E-19  2.45982E-02 -2.21064E-05  1.0E-07
  3.600E+01  9.54915E-02  6.55975E-19  2.34253E-02 -2.28988E-05  1.0E-07
  3.650E+01  9.80716E-02  6.25037E-19  2.23205E-02 -2.37057E-05  1.0E-07
  3.700E+01  1.00682E-01  5.95878E-19  2.12792E-02 -2.45268E-05  1.0E-07
  3.750E+01  1.03323E-01  5.68381E-19  2.02972E-02 -2.53621E-05  1.0E-07
  3.800E+01  1.05995E-01  5.42437E-19  1.93708E-02 -2.62113E-05  1.0E-07
  3.850E+01  1.08696E-01  5.17945E-19  1.84961E-02 -2.70742E-05  1.0E-07
  3.900E+01  1.11427E-01  4.94811E-19  1.76700E-02 -2.79507E-05  1.0E-07
  3.950E+01  1.14188E-01  4.72947E-19  1.68893E-02 -2.88405E-05  1.0E-07
  4.000E+01  1.16978E-01  4.52273E-19  1.61510E-02 -2.97434E-05  1.0E-07
  4.050E+01  1.19797E-01  4.32714E-19  1.54525E-02 -3.06592E-05  1.0E-07
  4.100E+01  1.22645E-01  4.14200E-19  1.47913E-02 -3.15878E-05  1.0E-07
  4.150E+01  1.25522E-01  3.96665E-19  1.41652E-02 -3.25288E-05  1.0E-07
  4.200E+01  1.28428E-01  3.80050E-19  1.35718E-02 -3.34821E-05  1.0E-07
  4.250E+01  1.31361E-01  3.64298E-19  1.30093E-02 -3.44475E-05  1.0E-07
  4.300E+01  1.34323E-01  3.49358E-19  1.24758E-02 -3.54245E-05  1.0E-07
  4.350E+01  1.37313E-01  3.35181E-19  1.19695E-02 -3.64131E-05  1.0E-07
  4.400E+01  1.40330E-01  3.21721E-19  1.14889E-02 -3.74128E-05  1.0E-07
  4.450E+01  1.43375E-01  3.08937E-19  1.10323E-02 -3.84235E-05  1.0E-07
  4.500E+01  1.46447E-01  2.96788E-19  1.05985E-02 -3.94449E-05  1.0E-07
  4.550E+01  1.49545E-01  2.85238E-19  1.01860E-02 -4.04766E-05  1.0E-07
  4.600E+01  1.52671E-01  2.74253E-19  9.79375E-03 -4.15183E-05  1.0E-07
  4.650E+01  1.55823E-01  2.63800E-19  9.42047E-03 -4.25699E-05  1.0E-07
  4.700E+01  1.59001E-01  2.53849E-19  9.06511E-03 -4.36309E-05  1.0E-07
  4.750E+01  1.62205E-01  2.44371E-19  8.72666E-03 -4.47011E-05  1.0E-07
  4.800E+01  1.65435E-01  2.35341E-19  8.40419E-03 -4.57803E-05  1.0E-07
  4.850E+01  1.68690E-01  2.26733E-19  8.09679E-03 -4.68680E-05  1.0E-07
  4.900E+01  1.71970E-01  2.18524E-19  7.80364E-03 -4.79641E-05  1.0E-07
  4.950E+01  1.75276E-01  2.10692E-19  7.52396E-03 -4.90682E-05  1.0E-07
  5.000E+01  1.78606E-01  2.03217E-19  7.25701E-03 -5.01801E-05  1.0E-07
  5.050E+01  1.81961E-01  1.96079E-19  7.00211E-03 -5.12995E-05  1.0E-07
  5.100E+01  1.85340E-01  1.89260E-19  6.75860E-03 -5.24262E-05  1.0E-07
  5.150E+01  1.88743E-01  1.82744E-19  6.52589E-03 -5.35598E-05  1.0E-07
  5.200E+01  1.92169E-01  1.76513E-19  6.30341E-03 -5.47000E-05  1.0E-07
  5.250E+01  1.95619E-01  1.70555E-19  6.09062E-03 -5.58467E-05  1.0E-07
  5.300E+01  1.99092E-01  1.64853E-19  5.88702E-03 -5.69994E-05  1.0E-07
  5.350E+01  2.02589E-01  1.59396E-19  5.69215E-03 -5.81579E-05  1.0E-07
  5.400E+01  2.06107E-01  1.54171E-19  5.50555E-03 -5.93220E-05  1.0E-07
  5.450E+01  2.09649E-01  1.49166E-19  5.32681E-03 -6.04912E-05  1.0E-07
  5.500E+01  2.13212E-01  1.44370E-19  5.15554E-03 -6.16652E-05  1.0E-07
  5.550E+01  2.16797E-01  1.39773E-19  4.99137E-03 -6.28439E-05  1.0E-07
  5.600E+01  2.20404E-01  1.35365E-19  4.83396E-03 -6.40267E-05  1.0E-07
  5.650E+01  2.24032E-01  1.31136E-19  4.68296E-03 -6.52135E-05  1.0E-07
  5.700E+01  2.27680E-01  1.27079E-19  4.53808E-03 -6.64038E-05  1.0E-07
  5.750E+01  2.31350E-01  1.23185E-19  4.39901E-03 -6.75974E-05  1.0E-07
  5.800E+01  2.35040E-01  1.19446E-19  4.26549E-03 -6.87939E-05  1.0E-07
  5.850E+01  2.38751E-01  1.15855E-19  4.13724E-03 -6.99931E-05  1.0E-07
  5.900E+01  2.42481E-01  1.12404E-19  4.01402E-03 -7.11945E-05  1.0E-07
  5.950E+01  2.46231E-01  1.09088E-19  3.89559E-03 -7.23980E-05  1.0E-07
  6.000E+01  2.50000E-01  1.05899E-19  3.78174E-03 -7.36031E-05  1.0E-07
  6.050E+01  2.53788E-01  1.02833E-19  3.67224E-03 -7.48096E-05  1.0E-07
  6.100E+01  2.57595E-01  9.98834E-20  3.56690E-03 -7.60173E-05  1.0E-07
  6.150E+01  2.61421E-01  9.70448E-20  3.46553E-03 -7.72257E-05  1.0E-07
  6.200E+01  2.65264E-01  9.43122E-20  3.36795E-03 -7.84347E-05  1.0E-07
  6.250E+01  2.69126E-01  9.16810E-20  3.27399E-03 -7.96438E-05  1.0E-07
  6.300E+01  2.73005E-01  8.91465E-20  3.18348E-03 -8.08530E-05  1.0E-07
  6.350E+01  2.76901E-01  8.67046E-20  3.09628E-03 -8.20618E-05  1.0E-07
  6.400E+01  2.80814E-01  8.43512E-20  3.01224E-03 -8.32700E-05  1.0E-07
  6.450E+01  2.84744E-01  8.20824E-20  2.93121E-03 -8.44772E-05  1.0E-07
  6.500E+01  2.88691E-01  7.98945E-20  2.85308E-03 -8.56833E-05  1.0E-07
  6.550E+01  2.92653E-01  7.77840E-20  2.77772E-03 -8.68878E-05  1.0E-07
  6.600E+01  2.96632E-01  7.57478E-20  2.70500E-03 -8.80906E-05  1.0E-07
  6.650E+01  3.00625E-01  7.37826E-20  2.63483E-03 -8.92912E-05  1.0E-07
  6.700E+01  3.04634E-01  7.18856E-20  2.56708E-03 -9.04894E-05  1.0E-07
  6.750E+01  3.08658E-01  7.00538E-20  2.50167E-03 -9.16849E-05  1.0E-07
  6.800E+01  3.12697E-01  6.82845E-20  2.43849E-03 -9.28773E-05  1.0E-07
  6.850E+01  3.16749E-01  6.65753E-20  2.37745E-03 -9.40664E-05  1.0E-07
  6.900E+01  3.20816E-01  6.49237E-20  2.31847E-03 -9.52519E-05  1.0E-07
  6.950E+01  3.24896E-01  6.33273E-20  2.26146E-03 -9.64333E-05  1.0E-07
  7.000E+01  3.28990E-01  6.17839E-20  2.20634E-03 -9.76106E-05  1.0E-07
  7.050E+01  3.33097E-01  6.02915E-20  2.15305E-03 -9.87832E-05  1.0E-07
  7.100E+01  3.37216E-01  5.88479E-20  2.10150E-03 -9.99510E-05  1.0E-07
  7.150E+01  3.41348E-01  5.74513E-20  2.05162E-03 -1.01114E-04  1.0E-07
  7.200E+01  3.45492E-01  5.60999E-20  2.00336E-03 -1.02271E-04  1.0E-07
  7.250E+01  3.49647E-01  5.47917E-20  1.95665E-03 -1.03423E-04  1.0E-07
  7.300E+01  3.53814E-01  5.35253E-20  1.91142E-03 -1.04568E-04  1.0E-07
  7.350E+01  3.57992E-01  5.22989E-20  1.86763E-03 -1.05707E-04  1.0E-07
  7.400E+01  3.62181E-01  5.11110E-20  1.82521E-03 -1.06840E-04  1.0E-07
  7.450E+01  3.66381E-01  4.99602E-20  1.78411E-03 -1.07966E-04  1.0E-07
  7.500E+01  3.70590E-01  4.88451E-20  1.74429E-03 -1.09085E-04  1.0E-07
  7.550E+01  3.74810E-01  4.77642E-20  1.70569E-03 -1.10197E-04  1.0E-07
  7.600E+01  3.79039E-01  4.67164E-20  1.66827E-03 -1.11301E-04  1.0E-07
  7.650E+01  3.83277E-01  4.57004E-20  1.63199E-03 -1.12398E-04  1.0E-07
  7.700E+01  3.87524E-01  4.47150E-20  1.59680E-03 -1.13486E-04  1.0E-07
  7.750E+01  3.91780E-01  4.37592E-20  1.56267E-03 -1.14566E-04  1.0E-07
  7.800E+01  3.96044E-01  4.28317E-20  1.52955E-03 -1.15638E-04  1.0E-07
  7.850E+01  4.00316E-01  4.19317E-20  1.49741E-03 -1.16701E-04  1.0E-07
  7.900E+01  4.04596E-01  4.10582E-20  1.46621E-03 -1.17754E-04  1.0E-07
  7.950E+01  4.08882E-01  4.02101E-20  1.43593E-03 -1.18799E-04  1.0E-07
  8.000E+01  4.13176E-01  3.93867E-20  1.40652E-03 -1.19833E-04  1.0E-07
  8.050E+01  4.17476E-01  3.85870E-20  1.37797E-03 -1.20858E-04  1.0E-07
  8.100E+01  4.21783E-01  3.78102E-20  1.35023E-03 -1.21873E-04  1.0E-07
  8.150E+01  4.26095E-01  3.70556E-20  1.32328E-03 -1.22877E-04  1.0E-07
  8.200E+01  4.30413E-01  3.63223E-20  1.29709E-03 -1.23871E-04  1.0E-07
  8.250E+01  4.34737E-01  3.56096E-20  1.27164E-03 -1.24854E-04  1.0E-07
  8.300E+01  4.39065E-01  3.49169E-20  1.24691E-03 -1.25825E-04  1.0E-07
  8.350E+01  4.43398E-01  3.42435E-20  1.22286E-03 -1.26786E-04  1.0E-07
  8.400E+01  4.47736E-01  3.35887E-20  1.19947E-03 -1.27734E-04  1.0E-07
  8.450E+01  4.52077E-01  3.29518E-20  1.17673E-03 -1.28671E-04  1.0E-07
  8.500E+01  4.56422E-01  3.23324E-20  1.15461E-03 -1.29596E-04  1.0E-07
  8.550E+01  4.60770E-01  3.17297E-20  1.13309E-03 -1.30508E-04  1.0E-07
  8.600E+01  4.65122E-01  3.11434E-20  1.11215E-03 -1.31408E-04  1.0E-07
  8.650E+01  4.69476E-01  3.05727E-20  1.09177E-03 -1.32295E-04  1.0E-07
  8.700E+01  4.73832E-01  3.00173E-20  1.07194E-03 -1.33169E-04  1.0E-07
  8.750E+01  4.78190E-01  2.94766E-20  1.05263E-03 -1.34030E-04  1.0E-07
  8.800E+01  4.82550E-01  2.89502E-20  1.03383E-03 -1.34878E-04  1.0E-07
  8.850E+01  4.86912E-01  2.84375E-20  1.01552E-03 -1.35712E-04  1.0E-07
  8.900E+01  4.91274E-01  2.79382E-20  9.97691E-04 -1.36533E-04  1.0E-07
  8.950E+01  4.95637E-01  2.74518E-20  9.80322E-04 -1.37339E-04  1.0E-07
  9.000E+01  5.00000E-01  2.69779E-20  9.63400E-04 -1.38132E-04  1.0E-07
  9.050E+01  5.04363E-01  2.65162E-20  9.46911E-04 -1.38910E-04  1.0E-07
  9.100E+01  5.08726E-01  2.60662E-20  9.30842E-04 -1.39673E-04  1.0E-07
  9.150E+01  5.13088E-01  2.56276E-20  9.15180E-04 -1.40422E-04  1.0E-07
  9.200E+01  5.17450E-01  2.52001E-20  8.99911E-04 -1.41156E-04  1.0E-07
  9.250E+01  5.21810E-01  2.47832E-20  8.85025E-04 -1.41875E-04  1.0E-07
  9.300E+01  5.26168E-01  2.43768E-20  8.70510E-04 -1.42579E-04  1.0E-07
  9.350E+01  5.30524E-01  2.39804E-20  8.56355E-04 -1.43267E-04  1.0E-07
  9.400E+01  5.34878E-01  2.35937E-20  8.42548E-04 -1.43939E-04  1.0E-07
  9.450E+01  5.39230E-01  2.32166E-20  8.29080E-04 -1.44596E-04  1.0E-07
  9.500E+01  5.43578E-01  2.28486E-20  8.15940E-04 -1.45237E-04  1.0E-07
  9.550E+01  5.47923E-01  2.24896E-20  8.03119E-04 -1.45861E-04  1.0E-07
  9.600E+01  5.52264E-01  2.21393E-20  7.90608E-04 -1.46470E-04  1.0E-07
  9.650E+01  5.56602E-01  2.17973E-20  7.78397E-04 -1.47061E-04  1.0E-07
  9.700E+01  5.60935E-01  2.14636E-20  7.66479E-04 -1.47637E-04  1.0E-07
  9.750E+01  5.65263E-01  2.11378E-20  7.54843E-04 -1.48195E-04  1.0E-07
  9.800E+01  5.69587E-01  2.08197E-20  7.43484E-04 -1.48736E-04  1.0E-07
  9.850E+01  5.73905E-01  2.05091E-20  7.32392E-04 -1.49260E-04  1.0E-07
  9.900E+01  5.78217E-01  2.02057E-20  7.21560E-04 -1.49767E-04  1.0E-07
  9.950E+01  5.82524E-01  1.99095E-20  7.10980E-04 -1.50257E-04  1.0E-07
  1.000E+02  5.86824E-01  1.96201E-20  7.00646E-04 -1.50729E-04  1.0E-07
  1.005E+02  5.91118E-01  1.93374E-20  6.90551E-04 -1.51183E-04  1.0E-07
  1.010E+02  5.95404E-01  1.90612E-20  6.80688E-04 -1.51619E-04  1.0E-07
  1.015E+02  5.99684E-01  1.87913E-20  6.71051E-04 -1.52038E-04  1.0E-07
  1.020E+02  6.03956E-01  1.85276E-20  6.61633E-04 -1.52438E-04  1.0E-07
  1.025E+02  6.08220E-01  1.82699E-20  6.52429E-04 -1.52821E-04  1.0E-07
  1.030E+02  6.12476E-01  1.80179E-20  6.43432E-04 -1.53185E-04  1.0E-07
  1.035E+02  6.16723E-01  1.77717E-20  6.34638E-04 -1.53530E-04  1.0E-07
  1.040E+02  6.20961E-01  1.75309E-20  6.26040E-04 -1.53858E-04  1.0E-07
  1.045E+02  6.25190E-01  1.72955E-20  6.17633E-04 -1.54166E-04  1.0E-07
  1.050E+02  6.29410E-01  1.70653E-20  6.09413E-04 -1.54456E-04  1.0E-07
  1.055E+02  6.33619E-01  1.68402E-20  6.01373E-04 -1.54727E-04  1.0E-07
  1.060E+02  6.37819E-01  1.66200E-20  5.93511E-04 -1.54979E-04  1.0E-07
  1.065E+02  6.42008E-01  1.64046E-20  5.85820E-04 -1.55212E-04  1.0E-07
  1.070E+02  6.46186E-01  1.61940E-20  5.78297E-04 -1.55427E-04  1.0E-07
  1.075E+02  6.50353E-01  1.59879E-20  5.70937E-04 -1.55622E-04  1.0E-07
  1.080E+02  6.54508E-01  1.57862E-20  5.63735E-04 -1.55797E-04  1.0E-07
  1.085E+02  6.58652E-01  1.55889E-20  5.56689E-04 -1.55954E-04  1.0E-07
  1.090E+02  6.62784E-01  1.53958E-20  5.49793E-04 -1.56091E-04  1.0E-07
  1.095E+02  6.66903E-01  1.52068E-20  5.43045E-04 -1.56208E-04  1.0E-07
  1.100E+02  6.71010E-01  1.50219E-20  5.36440E-04 -1.56307E-04  1.0E-07
  1.105E+02  6.75104E-01  1.48408E-20  5.29976E-04 -1.56385E-04  1.0E-07
  1.110E+02  6.79184E-01  1.46636E-20  5.23647E-04 -1.56444E-04  1.0E-07
  1.115E+02  6.83251E-01  1.44901E-20  5.17452E-04 -1.56483E-04  1.0E-07
  1.120E+02  6.87303E-01  1.43203E-20  5.11386E-04 -1.56502E-04  1.0E-07
  1.125E+02  6.91342E-01  1.41540E-20  5.05447E-04 -1.56501E-04  1.0E-07
  1.130E+02  6.95366E-01  1.39911E-20  4.99632E-04 -1.56481E-04  1.0E-07
  1.135E+02  6.99375E-01  1.38316E-20  4.93937E-04 -1.56440E-04  1.0E-07
  1.140E+02  7.03368E-01  1.36755E-20  4.88360E-04 -1.56380E-04  1.0E-07
  1.145E+02  7.07347E-01  1.35225E-20  4.82898E-04 -1.56300E-04  1.0E-07
  1.150E+02  7.11309E-01  1.33727E-20  4.77547E-04 -1.56199E-04  1.0E-07
  1.155E+02  7.15256E-01  1.32259E-20  4.72307E-04 -1.56078E-04  1.0E-07
  1.160E+02  7.19186E-01  1.30822E-20  4.67173E-04 -1.55938E-04  1.0E-07
  1.165E+02  7.23099E-01  1.29414E-20  4.62144E-04 -1.55777E-04  1.0E-07
  1.170E+02  7.26995E-01  1.28034E-20  4.57217E-04 -1.55596E-04  1.0E-07
  1.175E+02  7.30874E-01  1.26682E-20  4.52390E-04 -1.55394E-04  1.0E-07
  1.180E+02  7.34736E-01  1.25357E-20  4.47659E-04 -1.55173E-04  1.0E-07
  1.185E+02  7.38579E-01  1.24059E-20  4.43024E-04 -1.54931E-04  1.0E-07
  1.190E+02  7.42405E-01  1.22788E-20  4.38482E-04 -1.54669E-04  1.0E-07
  1.195E+02  7.46212E-01  1.21541E-20  4.34031E-04 -1.54387E-04  1.0E-07
  1.200E+02  7.50000E-01  1.20319E-20  4.29669E-04 -1.54085E-04  1.0E-07
  1.205E+02  7.53769E-01  1.19122E-20  4.25393E-04 -1.53763E-04  1.0E-07
  1.210E+02  7.57519E-01  1.17949E-20  4.21202E-04 -1.53420E-04  1.0E-07
  1.215E+02  7.61249E-01  1.16798E-20  4.17094E-04 -1.53057E-04  1.0E-07
  1.220E+02  7.64960E-01  1.15671E-20  4.13068E-04 -1.52674E-04  1.0E-07
  1.225E+02  7.68650E-01  1.14565E-20  4.09120E-04 -1.52271E-04  1.0E-07
  1.230E+02  7.72320E-01  1.13482E-20  4.05251E-04 -1.51848E-04  1.0E-07
  1.235E+02  7.75968E-01  1.12419E-20  4.01457E-04 -1.51405E-04  1.0E-07
  1.240E+02  7.79596E-01  1.11378E-20  3.97738E-04 -1.50941E-04  1.0E-07
  1.245E+02  7.83203E-01  1.10357E-20  3.94091E-04 -1.50458E-04  1.0E-07
  1.250E+02  7.86788E-01  1.09356E-20  3.90516E-04 -1.49955E-04  1.0E-07
  1.255E+02  7.90351E-01  1.08374E-20  3.87010E-04 -1.49432E-04  1.0E-07
  1.260E+02  7.93893E-01  1.07411E-20  3.83572E-04 -1.48888E-04  1.0E-07
  1.265E+02  7.97411E-01  1.06467E-20  3.80202E-04 -1.48325E-04  1.0E-07
  1.270E+02  8.00908E-01  1.05542E-20  3.76896E-04 -1.47743E-04  1.0E-07
  1.275E+02  8.04381E-01  1.04634E-20  3.73655E-04 -1.47140E-04  1.0E-07
  1.280E+02  8.07831E-01  1.03744E-20  3.70476E-04 -1.46518E-04  1.0E-07
  1.285E+02  8.11257E-01  1.02871E-20  3.67359E-04 -1.45876E-04  1.0E-07
  1.290E+02  8.14660E-01  1.02015E-20  3.64303E-04 -1.45215E-04  1.0E-07
  1.295E+02  8.18039E-01  1.01176E-20  3.61305E-04 -1.44534E-04  1.0E-07
  1.300E+02  8.21394E-01  1.00352E-20  3.58365E-04 -1.43833E-04  1.0E-07
  1.305E+02  8.24724E-01  9.95451E-21  3.55482E-04 -1.43114E-04  1.0E-07
  1.310E+02  8.28030E-01  9.87533E-21  3.52654E-04 -1.42375E-04  1.0E-07
  1.315E+02  8.31310E-01  9.79768E-21  3.49881E-04 -1.41617E-04  1.0E-07
  1.320E+02  8.34565E-01  9.72152E-21  3.47162E-04 -1.40839E-04  1.0E-07
  1.325E+02  8.37795E-01  9.64684E-21  3.44495E-04 -1.40043E-04  1.0E-07
  1.330E+02  8.40999E-01  9.57359E-21  3.41879E-04 -1.39228E-04  1.0E-07
  1.335E+02  8.44177E-01  9.50176E-21  3.39314E-04 -1.38393E-04  1.0E-07
  1.340E+02  8.47329E-01  9.43132E-21  3.36798E-04 -1.37540E-04  1.0E-07
  1.345E+02  8.50455E-01  9.36223E-21  3.34331E-04 -1.36669E-04  1.0E-07
  1.350E+02  8.53553E-01  9.29448E-21  3.31912E-04 -1.35779E-04  1.0E-07
  1.355E+02  8.56625E-01  9.22805E-21  3.29540E-04 -1.34870E-04  1.0E-07
  1.360E+02  8.59670E-01  9.16290E-21  3.27213E-04 -1.33943E-04  1.0E-07
  1.365E+02  8.62687E-01  9.09901E-21  3.24932E-04 -1.32998E-04  1.0E-07
  1.370E+02  8.65677E-01  9.03636E-21  3.22694E-04 -1.32034E-04  1.0E-07
  1.375E+02  8.68639E-01  8.97494E-21  3.20501E-04 -1.31053E-04  1.0E-07
  1.380E+02  8.71572E-01  8.91471E-21  3.18350E-04 -1.30054E-04  1.0E-07
  1.385E+02  8.74478E-01  8.85565E-21  3.16241E-04 -1.29036E-04  1.0E-07
  1.390E+02  8.77355E-01  8.79776E-21  3.14174E-04 -1.28002E-04  1.0E-07
  1.395E+02  8.80203E-01  8.74099E-21  3.12147E-04 -1.26949E-04  1.0E-07
  1.400E+02  8.83022E-01  8.68535E-21  3.10159E-04 -1.25880E-04  1.0E-07
  1.405E+02  8.85812E-01  8.63080E-21  3.08211E-04 -1.24793E-04  1.0E-07
  1.410E+02  8.88573E-01  8.57732E-21  3.06302E-04 -1.23689E-04  1.0E-07
  1.415E+02  8.91304E-01  8.52491E-21  3.04430E-04 -1.22568E-04  1.0E-07
  1.420E+02  8.94005E-01  8.47354E-21  3.02596E-04 -1.21430E-04  1.0E-07
  1.425E+02  8.96677E-01  8.42320E-21  3.00798E-04 -1.20275E-04  1.0E-07
  1.430E+02  8.99318E-01  8.37387E-21  2.99036E-04 -1.19104E-04  1.0E-07
  1.435E+02  9.01928E-01  8.32553E-21  2.97310E-04 -1.17917E-04  1.0E-07
  1.440E+02  9.04508E-01  8.27816E-21  2.95618E-04 -1.16713E-04  1.0E-07
  1.445E+02  9.07058E-01  8.23176E-21  2.93961E-04 -1.15493E-04  1.0E-07
  1.450E+02  9.09576E-01  8.18630E-21  2.92338E-04 -1.14257E-04  1.0E-07
  1.455E+02  9.12063E-01  8.14177E-21  2.90748E-04 -1.13006E-04  1.0E-07
  1.460E+02  9.14519E-01  8.09816E-21  2.89191E-04 -1.11739E-04  1.0E-07
  1.465E+02  9.16943E-01  8.05545E-21  2.87665E-04 -1.10456E-04  1.0E-07
  1.470E+02  9.19335E-01  8.01363E-21  2.86172E-04 -1.09158E-04  1.0E-07
  1.475E+02  9.21696E-01  7.97269E-21  2.84710E-04 -1.07845E-04  1.0E-07
  1.480E+02  9.24024E-01  7.93262E-21  2.83279E-04 -1.06517E-04  1.0E-07
  1.485E+02  9.26320E-01  7.89339E-21  2.81878E-04 -1.05175E-04  1.0E-07
  1.490E+02  9.28584E-01  7.85500E-21  2.80507E-04 -1.03818E-04  1.0E-07
  1.495E+02  9.30815E-01  7.81744E-21  2.79166E-04 -1.02446E-04  1.0E-07
  1.500E+02  9.33013E-01  7.78069E-21  2.77853E-04 -1.01061E-04  1.0E-07
  1.505E+02  9.35178E-01  7.74474E-21  2.76570E-04 -9.96608E-05  1.0E-07
  1.510E+02  9.37310E-01  7.70959E-21  2.75315E-04 -9.82473E-05  1.0E-07
  1.515E+02  9.39409E-01  7.67522E-21  2.74087E-04 -9.68202E-05  1.0E-07
  1.520E+02  9.41474E-01  7.64163E-21  2.72887E-04 -9.53796E-05  1.0E-07
  1.525E+02  9.43505E-01  7.60879E-21  2.71715E-04 -9.39257E-05  1.0E-07
  1.530E+02  9.45503E-01  7.57670E-21  2.70569E-04 -9.24588E-05  1.0E-07
  1.535E+02  9.47467E-01  7.54536E-21  2.69450E-04 -9.09791E-05  1.0E-07
  1.540E+02  9.49397E-01  7.51475E-21  2.68357E-04 -8.94867E-05  1.0E-07
  1.545E+02  9.51293E-01  7.48486E-21  2.67289E-04 -8.79818E-05  1.0E-07
  1.550E+02  9.53154E-01  7.45569E-21  2.66248E-04 -8.64647E-05  1.0E-07
  1.555E+02  9.54981E-01  7.42723E-21  2.65231E-04 -8.49356E-05  1.0E-07
  1.560E+02  9.56773E-01  7.39946E-21  2.64239E-04 -8.33947E-05  1.0E-07
  1.565E+02  9.58530E-01  7.37238E-21  2.63272E-04 -8.18421E-05  1.0E-07
  1.570E+02  9.60252E-01  7.34598E-21  2.62330E-04 -8.02781E-05  1.0E-07
  1.575E+02  9.61940E-01  7.32026E-21  2.61411E-04 -7.87030E-05  1.0E-07
  1.580E+02  9.63592E-01  7.29520E-21  2.60516E-04 -7.71168E-05  1.0E-07
  1.585E+02  9.65209E-01  7.27081E-21  2.59645E-04 -7.55199E-05  1.0E-07
  1.590E+02  9.66790E-01  7.24706E-21  2.58797E-04 -7.39125E-05  1.0E-07
  1.595E+02  9.68336E-01  7.22396E-21  2.57972E-04 -7.22948E-05  1.0E-07
  1.600E+02  9.69846E-01  7.20150E-21  2.57170E-04 -7.06669E-05  1.0E-07
  1.605E+02  9.71321E-01  7.17968E-21  2.56391E-04 -6.90293E-05  1.0E-07
  1.610E+02  9.72759E-01  7.15848E-21  2.55634E-04 -6.73819E-05  1.0E-07
  1.615E+02  9.74162E-01  7.13790E-21  2.54899E-04 -6.57252E-05  1.0E-07
