  5.000E-04  1.90386E-11  3.32687E-17  1.18805E+00 -6.40884E-11  1.0E-07
  5.250E-04  2.09900E-11  3.32687E-17  1.18805E+00 -6.72928E-11  1.0E-07
  5.500E-04  2.30367E-11  3.32687E-17  1.18805E+00 -7.04972E-11  1.0E-07
  5.750E-04  2.51785E-11  3.32687E-17  1.18805E+00 -7.37016E-11  1.0E-07
  6.000E-04  2.74156E-11  3.32687E-17  1.18805E+00 -7.69061E-11  1.0E-07
  6.250E-04  2.97478E-11  3.32687E-17  1.18805E+00 -8.01105E-11  1.0E-07
  6.500E-04  3.21752E-11  3.32687E-17  1.18805E+00 -8.33149E-11  1.0E-07
  6.750E-04  3.46979E-11  3.32687E-17  1.18805E+00 -8.65193E-11  1.0E-07
  7.000E-04  3.73157E-11  3.32687E-17  1.18805E+00 -8.97237E-11  1.0E-07
  7.250E-04  4.00286E-11  3.32687E-17  1.18805E+00 -9.29282E-11  1.0E-07
  7.500E-04  4.28368E-11  3.32687E-17  1.18805E+00 -9.61326E-11  1.0E-07
  7.750E-04  4.57402E-11  3.32687E-17  1.18805E+00 -9.93370E-11  1.0E-07
  8.000E-04  4.87388E-11  3.32687E-17  1.18805E+00 -1.02541E-10  1.0E-07
  8.250E-04  5.18325E-11  3.32687E-17  1.18805E+00 -1.05746E-10  1.0E-07
  8.500E-04  5.50215E-11  3.32687E-17  1.18805E+00 -1.08950E-10  1.0E-07
  8.750E-04  5.83057E-11  3.32687E-17  1.18805E+00 -1.12155E-10  1.0E-07
  9.000E-04  6.16850E-11  3.32687E-17  1.18805E+00 -1.15359E-10  1.0E-07
  9.250E-04  6.51595E-11  3.32687E-17  1.18805E+00 -1.18564E-10  1.0E-07
  9.500E-04  6.87293E-11  3.32687E-17  1.18805E+00 -1.21768E-10  1.0E-07
  9.750E-04  7.23943E-11  3.32687E-17  1.18805E+00 -1.24972E-10  1.0E-07
  1.000E-03  7.61544E-11  3.32687E-17  1.18805E+00 -1.28177E-10  1.0E-07
  1.250E-03  1.18991E-10  3.32687E-17  1.18805E+00 -1.60221E-10  1.0E-07
  1.500E-03  1.71347E-10  3.32687E-17  1.18805E+00 -1.92265E-10  1.0E-07
  1.750E-03  2.33223E-10  3.32687E-17  1.18805E+00 -2.24309E-10  1.0E-07
  2.000E-03  3.04617E-10  3.32687E-17  1.18805E+00 -2.56354E-10  1.0E-07
  2.250E-03  3.85531E-10  3.32687E-17  1.18805E+00 -2.88398E-10  1.0E-07
  2.500E-03  4.75965E-10  3.32687E-17  1.18805E+00 -3.20442E-10  1.0E-07
  2.750E-03  5.75917E-10  3.32687E-17  1.18805E+00 -3.52486E-10  1.0E-07
  3.000E-03  6.85389E-10  3.32687E-17  1.18805E+00 -3.84530E-10  1.0E-07
  3.250E-03  8.04380E-10  3.32687E-17  1.18805E+00 -4.16574E-10  1.0E-07
  3.500E-03  9.32891E-10  3.32687E-17  1.18805E+00 -4.48619E-10  1.0E-07
  3.750E-03  1.07092E-09  3.32687E-17  1.18805E+00 -4.80663E-10  1.0E-07
  4.000E-03  1.21847E-09  3.32687E-17  1.18805E+00 -5.12707E-10  1.0E-07
  4.250E-03  1.37554E-09  3.32687E-17  1.18805E+00 -5.44751E-10  1.0E-07
  4.500E-03  1.54213E-09  3.32687E-17  1.18805E+00 -5.76795E-10  1.0E-07
  4.750E-03  1.71823E-09  3.32687E-17  1.18805E+00 -6.08840E-10  1.0E-07
  5.000E-03  1.90386E-09  3.32687E-17  1.18805E+00 -6.40884E-10  1.0E-07
  5.250E-03  2.09900E-09  3.32687E-17  1.18805E+00 -6.72928E-10  1.0E-07
  5.500E-03  2.30367E-09  3.32687E-17  1.18805E+00 -7.04972E-10  1.0E-07
  5.750E-03  2.51785E-09  3.32687E-17  1.18805E+00 -7.37016E-10  1.0E-07
  6.000E-03  2.74156E-09  3.32687E-17  1.18805E+00 -7.69061E-10  1.0E-07
  6.250E-03  2.97478E-09  3.32687E-17  1.18805E+00 -8.01105E-10  1.0E-07
  6.500E-03  3.21752E-09  3.32687E-17  1.18805E+00 -8.33149E-10  1.0E-07
  6.750E-03  3.46978E-09  3.32687E-17  1.18805E+00 -8.65193E-10  1.0E-07
  7.000E-03  3.73156E-09  3.32687E-17  1.18805E+00 -8.97237E-10  1.0E-07
  7.250E-03  4.00286E-09  3.32687E-17  1.18805E+00 -9.29282E-10  1.0E-07
  7.500E-03  4.28368E-09  3.32687E-17  1.18805E+00 -9.61326E-10  1.0E-07
  7.750E-03  4.57402E-09  3.32687E-17  1.18805E+00 -9.93370E-10  1.0E-07
  8.000E-03  4.87388E-09  3.32687E-17  1.18805E+00 -1.02541E-09  1.0E-07
  8.250E-03  5.18326E-09  3.32687E-17  1.18805E+00 -1.05746E-09  1.0E-07
  8.500E-03  5.50215E-09  3.32687E-17  1.18805E+00 -1.08950E-09  1.0E-07
  8.750E-03  5.83057E-09  3.32687E-17  1.18805E+00 -1.12155E-09  1.0E-07
  9.000E-03  6.16850E-09  3.32687E-17  1.18805E+00 -1.15359E-09  1.0E-07
  9.250E-03  6.51596E-09  3.32687E-17  1.18805E+00 -1.18564E-09  1.0E-07
  9.500E-03  6.87293E-09  3.32687E-17  1.18805E+00 -1.21768E-09  1.0E-07
  9.750E-03  7.23942E-09  3.32687E-17  1.18805E+00 -1.24972E-09  1.0E-07
  1.000E-02  7.61544E-09  3.32687E-17  1.18805E+00 -1.28177E-09  1.0E-07
  1.250E-02  1.18991E-08  3.32687E-17  1.18805E+00 -1.60221E-09  1.0E-07
  1.500E-02  1.71347E-08  3.32686E-17  1.18805E+00 -1.92265E-09  1.0E-07
  1.750E-02  2.33223E-08  3.32686E-17  1.18804E+00 -2.24309E-09  1.0E-07
  2.000E-02  3.04617E-08  3.32686E-17  1.18804E+00 -2.56354E-09  1.0E-07
  2.250E-02  3.85531E-08  3.32686E-17  1.18804E+00 -2.88398E-09  1.0E-07
  2.500E-02  4.75965E-08  3.32686E-17  1.18804E+00 -3.20442E-09  1.0E-07
  2.750E-02  5.75917E-08  3.32686E-17  1.18804E+00 -3.52486E-09  1.0E-07
  3.000E-02  6.85389E-08  3.32686E-17  1.18804E+00 -3.84531E-09  1.0E-07
  3.250E-02  8.04380E-08  3.32686E-17  1.18804E+00 -4.16575E-09  1.0E-07
  3.500E-02  9.32891E-08  3.32686E-17  1.18804E+00 -4.48619E-09  1.0E-07
  3.750E-02  1.07092E-07  3.32685E-17  1.18804E+00 -4.80664E-09  1.0E-07
  4.000E-02  1.21847E-07  3.32685E-17  1.18804E+00 -5.12708E-09  1.0E-07
  4.250E-02  1.37554E-07  3.32685E-17  1.18804E+00 -5.44753E-09  1.0E-07
  4.500E-02  1.54213E-07  3.32685E-17  1.18804E+00 -5.76797E-09  1.0E-07
  4.750E-02  1.71823E-07  3.32685E-17  1.18804E+00 -6.08841E-09  1.0E-07
  5.000E-02  1.90386E-07  3.32685E-17  1.18804E+00 -6.40886E-09  1.0E-07
  5.250E-02  2.09900E-07  3.32684E-17  1.18804E+00 -6.72930E-09  1.0E-07
  5.500E-02  2.30367E-07  3.32684E-17  1.18804E+00 -7.04975E-09  1.0E-07
  5.750E-02  2.51785E-07  3.32684E-17  1.18804E+00 -7.37020E-09  1.0E-07
  6.000E-02  2.74156E-07  3.32684E-17  1.18803E+00 -7.69064E-09  1.0E-07
  6.250E-02  2.97478E-07  3.32683E-17  1.18803E+00 -8.01109E-09  1.0E-07
  6.500E-02  3.21752E-07  3.32683E-17  1.18803E+00 -8.33154E-09  1.0E-07
  6.750E-02  3.46978E-07  3.32683E-17  1.18803E+00 -8.65198E-09  1.0E-07
  7.000E-02  3.73156E-07  3.32683E-17  1.18803E+00 -8.97243E-09  1.0E-07
  7.250E-02  4.00286E-07  3.32682E-17  1.18803E+00 -9.29288E-09  1.0E-07
  7.500E-02  4.28368E-07  3.32682E-17  1.18803E+00 -9.61333E-09  1.0E-07
  7.750E-02  4.57402E-07  3.32682E-17  1.18803E+00 -9.93378E-09  1.0E-07
  8.000E-02  4.87388E-07  3.32681E-17  1.18803E+00 -1.02542E-08  1.0E-07
  8.250E-02  5.18325E-07  3.32681E-17  1.18803E+00 -1.05747E-08  1.0E-07
  8.500E-02  5.50215E-07  3.32681E-17  1.18802E+00 -1.08951E-08  1.0E-07
  8.750E-02  5.83057E-07  3.32680E-17  1.18802E+00 -1.12156E-08  1.0E-07
  9.000E-02  6.16850E-07  3.32680E-17  1.18802E+00 -1.15360E-08  1.0E-07
  9.250E-02  6.51596E-07  3.32679E-17  1.18802E+00 -1.18565E-08  1.0E-07
  9.500E-02  6.87293E-07  3.32679E-17  1.18802E+00 -1.21769E-08  1.0E-07
  9.750E-02  7.23942E-07  3.32679E-17  1.18802E+00 -1.24974E-08  1.0E-07
  1.000E-01  7.61543E-07  3.32678E-17  1.18802E+00 -1.28178E-08  1.0E-07
  1.250E-01  1.18991E-06  3.32674E-17  1.18800E+00 -1.60224E-08  1.0E-07
  1.500E-01  1.71347E-06  3.32668E-17  1.18798E+00 -1.92271E-08  1.0E-07
  1.750E-01  2.33223E-06  3.32661E-17  1.18795E+00 -2.24319E-08  1.0E-07
  2.000E-01  3.04617E-06  3.32653E-17  1.18793E+00 -2.56367E-08  1.0E-07
  2.250E-01  3.85531E-06  3.32644E-17  1.18789E+00 -2.88417E-08  1.0E-07
  2.500E-01  4.75964E-06  3.32634E-17  1.18786E+00 -3.20469E-08  1.0E-07
  2.750E-01  5.75916E-06  3.32623E-17  1.18782E+00 -3.52522E-08  1.0E-07
  3.000E-01  6.85388E-06  3.32611E-17  1.18778E+00 -3.84577E-08  1.0E-07
  3.250E-01  8.04378E-06  3.32598E-17  1.18773E+00 -4.16634E-08  1.0E-07
  3.500E-01  9.32888E-06  3.32584E-17  1.18768E+00 -4.48693E-08  1.0E-07
  3.750E-01  1.07092E-05  3.32568E-17  1.18762E+00 -4.80754E-08  1.0E-07
  4.000E-01  1.21846E-05  3.32552E-17  1.18756E+00 -5.12818E-08  1.0E-07
  4.250E-01  1.37553E-05  3.32535E-17  1.18750E+00 -5.44884E-08  1.0E-07
  4.500E-01  1.54212E-05  3.32516E-17  1.18744E+00 -5.76953E-08  1.0E-07
  4.750E-01  1.71822E-05  3.32497E-17  1.18737E+00 -6.09025E-08  1.0E-07
  5.000E-01  1.90385E-05  3.32476E-17  1.18729E+00 -6.41100E-08  1.0E-07
  5.250E-01  2.09899E-05  3.32455E-17  1.18722E+00 -6.73178E-08  1.0E-07
  5.500E-01  2.30365E-05  3.32432E-17  1.18714E+00 -7.05260E-08  1.0E-07
  5.750E-01  2.51783E-05  3.32409E-17  1.18705E+00 -7.37345E-08  1.0E-07
  6.000E-01  2.74153E-05  3.32384E-17  1.18696E+00 -7.69434E-08  1.0E-07
  6.250E-01  2.97475E-05  3.32358E-17  1.18687E+00 -8.01526E-08  1.0E-07
  6.500E-01  3.21749E-05  3.32331E-17  1.18678E+00 -8.33623E-08  1.0E-07
  6.750E-01  3.46974E-05  3.32303E-17  1.18668E+00 -8.65724E-08  1.0E-07
  7.000E-01  3.73152E-05  3.32275E-17  1.18657E+00 -8.97830E-08  1.0E-07
  7.250E-01  4.00281E-05  3.32245E-17  1.18647E+00 -9.29940E-08  1.0E-07
  7.500E-01  4.28362E-05  3.32214E-17  1.18636E+00 -9.62054E-08  1.0E-07
  7.750E-01  4.57395E-05  3.32182E-17  1.18624E+00 -9.94174E-08  1.0E-07
  8.000E-01  4.87380E-05  3.32149E-17  1.18612E+00 -1.02630E-07  1.0E-07
  8.250E-01  5.18317E-05  3.32114E-17  1.18600E+00 -1.05843E-07  1.0E-07
  8.500E-01  5.50205E-05  3.32079E-17  1.18588E+00 -1.09056E-07  1.0E-07
  8.750E-01  5.83045E-05  3.32043E-17  1.18575E+00 -1.12270E-07  1.0E-07
  9.000E-01  6.16838E-05  3.32006E-17  1.18561E+00 -1.15485E-07  1.0E-07
  9.250E-01  6.51582E-05  3.31968E-17  1.18548E+00 -1.18700E-07  1.0E-07
  9.500E-01  6.87277E-05  3.31928E-17  1.18534E+00 -1.21916E-07  1.0E-07
  9.750E-01  7.23925E-05  3.31888E-17  1.18519E+00 -1.25132E-07  1.0E-07
  1.000E+00  7.61524E-05  3.31846E-17  1.18505E+00 -1.28349E-07  1.0E-07
  1.100E+00  9.21439E-05  3.31670E-17  1.18442E+00 -1.41224E-07  1.0E-07
  1.200E+00  1.09658E-04  3.31478E-17  1.18373E+00 -1.54111E-07  1.0E-07
  1.300E+00  1.28695E-04  3.31268E-17  1.18298E+00 -1.67009E-07  1.0E-07
  1.400E+00  1.49255E-04  3.31042E-17  1.18217E+00 -1.79922E-07  1.0E-07
  1.500E+00  1.71338E-04  3.30800E-17  1.18131E+00 -1.92848E-07  1.0E-07
  1.600E+00  1.94942E-04  3.30541E-17  1.18038E+00 -2.05791E-07  1.0E-07
  1.700E+00  2.20070E-04  3.30266E-17  1.17940E+00 -2.18750E-07  1.0E-07
  1.800E+00  2.46720E-04  3.29975E-17  1.17836E+00 -2.31726E-07  1.0E-07
  1.900E+00  2.74892E-04  3.29667E-17  1.17726E+00 -2.44721E-07  1.0E-07
  2.000E+00  3.04586E-04  3.29343E-17  1.17610E+00 -2.57736E-07  1.0E-07
  2.100E+00  3.35803E-04  3.29003E-17  1.17489E+00 -2.70772E-07  1.0E-07
  2.200E+00  3.68542E-04  3.28646E-17  1.17362E+00 -2.83830E-07  1.0E-07
  2.300E+00  4.02802E-04  3.28274E-17  1.17229E+00 -2.96910E-07  1.0E-07
  2.400E+00  4.38585E-04  3.27886E-17  1.17090E+00 -3.10015E-07  1.0E-07
  2.500E+00  4.75889E-04  3.27482E-17  1.16946E+00 -3.23144E-07  1.0E-07
  2.600E+00  5.14715E-04  3.27062E-17  1.16796E+00 -3.36300E-07  1.0E-07
  2.700E+00  5.55063E-04  3.26626E-17  1.16640E+00 -3.49483E-07  1.0E-07
  2.800E+00  5.96931E-04  3.26175E-17  1.16479E+00 -3.62693E-07  1.0E-07
  2.900E+00  6.40321E-04  3.25708E-17  1.16313E+00 -3.75933E-07  1.0E-07
  3.000E+00  6.85233E-04  3.25226E-17  1.16140E+00 -3.89204E-07  1.0E-07
  3.100E+00  7.31665E-04  3.24729E-17  1.15963E+00 -4.02505E-07  1.0E-07
  3.200E+00  7.79618E-04  3.24216E-17  1.15780E+00 -4.15839E-07  1.0E-07
  3.300E+00  8.29092E-04  3.23689E-17  1.15591E+00 -4.29206E-07  1.0E-07
  3.400E+00  8.80086E-04  3.23146E-17  1.15397E+00 -4.42608E-07  1.0E-07
  3.500E+00  9.32601E-04  3.22588E-17  1.15198E+00 -4.56046E-07  1.0E-07
  3.600E+00  9.86636E-04  3.22016E-17  1.14994E+00 -4.69520E-07  1.0E-07
  3.700E+00  1.04219E-03  3.21428E-17  1.14784E+00 -4.83032E-07  1.0E-07
  3.800E+00  1.09927E-03  3.20827E-17  1.14569E+00 -4.96582E-07  1.0E-07
  3.900E+00  1.15786E-03  3.20210E-17  1.14349E+00 -5.10173E-07  1.0E-07
  4.000E+00  1.21797E-03  3.19580E-17  1.14124E+00 -5.23804E-07  1.0E-07
  4.100E+00  1.27961E-03  3.18935E-17  1.13894E+00 -5.37477E-07  1.0E-07
  4.200E+00  1.34276E-03  3.18276E-17  1.13658E+00 -5.51194E-07  1.0E-07
  4.300E+00  1.40743E-03  3.17603E-17  1.13418E+00 -5.64954E-07  1.0E-07
  4.400E+00  1.47362E-03  3.16917E-17  1.13173E+00 -5.78760E-07  1.0E-07
  4.500E+00  1.54133E-03  3.16216E-17  1.12923E+00 -5.92612E-07  1.0E-07
  4.600E+00  1.61056E-03  3.15502E-17  1.12668E+00 -6.06512E-07  1.0E-07
  4.700E+00  1.68131E-03  3.14775E-17  1.12408E+00 -6.20460E-07  1.0E-07
  4.800E+00  1.75357E-03  3.14034E-17  1.12144E+00 -6.34458E-07  1.0E-07
  4.900E+00  1.82735E-03  3.13280E-17  1.11874E+00 -6.48506E-07  1.0E-07
  5.000E+00  1.90265E-03  3.12513E-17  1.11601E+00 -6.62606E-07  1.0E-07
  5.100E+00  1.97947E-03  3.11734E-17  1.11322E+00 -6.76759E-07  1.0E-07
  5.200E+00  2.05780E-03  3.10941E-17  1.11039E+00 -6.90966E-07  1.0E-07
  5.300E+00  2.13765E-03  3.10136E-17  1.10752E+00 -7.05228E-07  1.0E-07
  5.400E+00  2.21902E-03  3.09319E-17  1.10460E+00 -7.19546E-07  1.0E-07
  5.500E+00  2.30190E-03  3.08489E-17  1.10163E+00 -7.33922E-07  1.0E-07
  5.600E+00  2.38630E-03  3.07647E-17  1.09863E+00 -7.48355E-07  1.0E-07
  5.700E+00  2.47222E-03  3.06794E-17  1.09558E+00 -7.62849E-07  1.0E-07
  5.800E+00  2.55965E-03  3.05928E-17  1.09249E+00 -7.77403E-07  1.0E-07
  5.900E+00  2.64859E-03  3.05051E-17  1.08936E+00 -7.92019E-07  1.0E-07
  6.000E+00  2.73905E-03  3.04162E-17  1.08618E+00 -8.06697E-07  1.0E-07
  6.100E+00  2.83103E-03  3.03262E-17  1.08297E+00 -8.21440E-07  1.0E-07
  6.200E+00  2.92452E-03  3.02351E-17  1.07971E+00 -8.36247E-07  1.0E-07
  6.300E+00  3.01952E-03  3.01429E-17  1.07642E+00 -8.51121E-07  1.0E-07
  6.400E+00  3.11604E-03  3.00496E-17  1.07309E+00 -8.66063E-07  1.0E-07
  6.500E+00  3.21407E-03  2.99552E-17  1.06972E+00 -8.81072E-07  1.0E-07
  6.600E+00  3.31362E-03  2.98598E-17  1.06631E+00 -8.96152E-07  1.0E-07
  6.700E+00  3.41468E-03  2.97633E-17  1.06287E+00 -9.11302E-07  1.0E-07
  6.800E+00  3.51725E-03  2.96658E-17  1.05939E+00 -9.26524E-07  1.0E-07
  6.900E+00  3.62133E-03  2.95674E-17  1.05587E+00 -9.41819E-07  1.0E-07
  7.000E+00  3.72692E-03  2.94679E-17  1.05232E+00 -9.57189E-07  1.0E-07
  7.100E+00  3.83403E-03  2.93675E-17  1.04873E+00 -9.72633E-07  1.0E-07
  7.200E+00  3.94265E-03  2.92661E-17  1.04511E+00 -9.88154E-07  1.0E-07
  7.300E+00  4.05278E-03  2.91639E-17  1.04146E+00 -1.00375E-06  1.0E-07
  7.400E+00  4.16442E-03  2.90607E-17  1.03777E+00 -1.01943E-06  1.0E-07
  7.500E+00  4.27757E-03  2.89565E-17  1.03406E+00 -1.03519E-06  1.0E-07
  7.600E+00  4.39223E-03  2.88516E-17  1.03031E+00 -1.05103E-06  1.0E-07
  7.700E+00  4.50840E-03  2.87457E-17  1.02653E+00 -1.06695E-06  1.0E-07
  7.800E+00  4.62608E-03  2.86390E-17  1.02272E+00 -1.08295E-06  1.0E-07
  7.900E+00  4.74527E-03  2.85315E-17  1.01888E+00 -1.09904E-06  1.0E-07
  8.000E+00  4.86597E-03  2.84232E-17  1.01501E+00 -1.11522E-06  1.0E-07
  8.100E+00  4.98817E-03  2.83141E-17  1.01112E+00 -1.13148E-06  1.0E-07
  8.200E+00  5.11188E-03  2.82043E-17  1.00719E+00 -1.14783E-06  1.0E-07
  8.300E+00  5.23711E-03  2.80936E-17  1.00324E+00 -1.16427E-06  1.0E-07
  8.400E+00  5.36383E-03  2.79823E-17  9.99265E-01 -1.18080E-06  1.0E-07
  8.500E+00  5.49207E-03  2.78702E-17  9.95262E-01 -1.19742E-06  1.0E-07
  8.600E+00  5.62181E-03  2.77574E-17  9.91234E-01 -1.21413E-06  1.0E-07
  8.700E+00  5.75306E-03  2.76439E-17  9.87182E-01 -1.23094E-06  1.0E-07
  8.800E+00  5.88581E-03  2.75298E-17  9.83107E-01 -1.24785E-06  1.0E-07
  8.900E+00  6.02007E-03  2.74150E-17  9.79008E-01 -1.26485E-06  1.0E-07
  9.000E+00  6.15583E-03  2.72996E-17  9.74887E-01 -1.28195E-06  1.0E-07
  9.100E+00  6.29310E-03  2.71836E-17  9.70743E-01 -1.29914E-06  1.0E-07
  9.200E+00  6.43187E-03  2.70670E-17  9.66579E-01 -1.31644E-06  1.0E-07
  9.300E+00  6.57214E-03  2.69498E-17  9.62394E-01 -1.33384E-06  1.0E-07
  9.400E+00  6.71392E-03  2.68320E-17  9.58189E-01 -1.35134E-06  1.0E-07
  9.500E+00  6.85720E-03  2.67137E-17  9.53965E-01 -1.36894E-06  1.0E-07
  9.600E+00  7.00198E-03  2.65949E-17  9.49722E-01 -1.38665E-06  1.0E-07
  9.700E+00  7.14827E-03  2.64756E-17  9.45461E-01 -1.40447E-06  1.0E-07
  9.800E+00  7.29605E-03  2.63558E-17  9.41182E-01 -1.42239E-06  1.0E-07
  9.900E+00  7.44534E-03  2.62355E-17  9.36887E-01 -1.44043E-06  1.0E-07
  1.000E+01  7.59612E-03  2.61148E-17  9.32575E-01 -1.45857E-06  1.0E-07
  1.025E+01  7.97965E-03  2.58111E-17  9.21730E-01 -1.50441E-06  1.0E-07
  1.050E+01  8.37255E-03  2.55049E-17  9.10796E-01 -1.55097E-06  1.0E-07
  1.075E+01  8.77480E-03  2.51965E-17  8.99783E-01 -1.59826E-06  1.0E-07
  1.100E+01  9.18641E-03  2.48862E-17  8.88701E-01 -1.64631E-06  1.0E-07
  1.125E+01  9.60736E-03  2.45742E-17  8.77559E-01 -1.69513E-06  1.0E-07
  1.150E+01  1.00376E-02  2.42607E-17  8.66366E-01 -1.74474E-06  1.0E-07
  1.175E+01  1.04773E-02  2.39461E-17  8.55130E-01 -1.79516E-06  1.0E-07
  1.200E+01  1.09262E-02  2.36305E-17  8.43860E-01 -1.84641E-06  1.0E-07
  1.225E+01  1.13844E-02  2.33142E-17  8.32565E-01 -1.89852E-06  1.0E-07
  1.250E+01  1.18520E-02  2.29974E-17  8.21253E-01 -1.95150E-06  1.0E-07
  1.275E+01  1.23288E-02  2.26804E-17  8.09932E-01 -2.00537E-06  1.0E-07
  1.300E+01  1.28150E-02  2.23633E-17  7.98609E-01 -2.06015E-06  1.0E-07
  1.325E+01  1.33104E-02  2.20464E-17  7.87292E-01 -2.11587E-06  1.0E-07
  1.350E+01  1.38150E-02  2.17299E-17  7.75989E-01 -2.17254E-06  1.0E-07
  1.375E+01  1.43290E-02  2.14140E-17  7.64707E-01 -2.23018E-06  1.0E-07
  1.400E+01  1.48521E-02  2.10988E-17  7.53452E-01 -2.28882E-06  1.0E-07
  1.425E+01  1.53845E-02  2.07846E-17  7.42232E-01 -2.34848E-06  1.0E-07
  1.450E+01  1.59262E-02  2.04715E-17  7.31052E-01 -2.40916E-06  1.0E-07
  1.475E+01  1.64770E-02  2.01598E-17  7.19918E-01 -2.47091E-06  1.0E-07
  1.500E+01  1.70371E-02  1.98495E-17  7.08838E-01 -2.53373E-06  1.0E-07
  1.525E+01  1.76063E-02  1.95408E-17  6.97815E-01 -2.59765E-06  1.0E-07
  1.550E+01  1.81848E-02  1.92340E-17  6.86857E-01 -2.66269E-06  1.0E-07
  1.575E+01  1.87724E-02  1.89290E-17  6.75967E-01 -2.72887E-06  1.0E-07
  1.600E+01  1.93692E-02  1.86261E-17  6.65151E-01 -2.79620E-06  1.0E-07
  1.625E+01  1.99751E-02  1.83254E-17  6.54413E-01 -2.86472E-06  1.0E-07
  1.650E+01  2.05901E-02  1.80271E-17  6.43759E-01 -2.93444E-06  1.0E-07
  1.675E+01  2.12143E-02  1.77311E-17  6.33191E-01 -3.00538E-06  1.0E-07
  1.700E+01  2.18476E-02  1.74378E-17  6.22714E-01 -3.07756E-06  1.0E-07
  1.725E+01  2.24900E-02  1.71470E-17  6.12331E-01 -3.15100E-06  1.0E-07
  1.750E+01  2.31415E-02  1.68590E-17  6.02046E-01 -3.22573E-06  1.0E-07
  1.775E+01  2.38021E-02  1.65739E-17  5.91863E-01 -3.30176E-06  1.0E-07
  1.800E+01  2.44717E-02  1.62916E-17  5.81784E-01 -3.37912E-06  1.0E-07
  1.825E+01  2.51504E-02  1.60124E-17  5.71812E-01 -3.45782E-06  1.0E-07
  1.850E+01  2.58382E-02  1.57362E-17  5.61949E-01 -3.53789E-06  1.0E-07
  1.875E+01  2.65349E-02  1.54631E-17  5.52198E-01 -3.61934E-06  1.0E-07
  1.900E+01  2.72407E-02  1.51933E-17  5.42561E-01 -3.70220E-06  1.0E-07
  1.925E+01  2.79555E-02  1.49266E-17  5.33040E-01 -3.78649E-06  1.0E-07
  1.950E+01  2.86793E-02  1.46633E-17  5.23637E-01 -3.87222E-06  1.0E-07
  1.975E+01  2.94120E-02  1.44033E-17  5.14352E-01 -3.95942E-06  1.0E-07
  2.000E+01  3.01537E-02  1.41467E-17  5.05189E-01 -4.04811E-06  1.0E-07
  2.025E+01  3.09043E-02  1.38935E-17  4.96147E-01 -4.13830E-06  1.0E-07
  2.050E+01  3.16639E-02  1.36438E-17  4.87227E-01 -4.23002E-06  1.0E-07
