  2.075E+01  3.24324E-02  5.05873E-19  1.80651E-02 -1.04425E-05  1.0E-07
  2.100E+01  3.32098E-02  4.84253E-19  1.72930E-02 -1.07832E-05  1.0E-07
  2.125E+01  3.39961E-02  4.63746E-19  1.65607E-02 -1.11304E-05  1.0E-07
  2.150E+01  3.47912E-02  4.44288E-19  1.58658E-02 -1.14842E-05  1.0E-07
  2.175E+01  3.55952E-02  4.25815E-19  1.52061E-02 -1.18444E-05  1.0E-07
  2.200E+01  3.64081E-02  4.08272E-19  1.45797E-02 -1.22112E-05  1.0E-07
  2.225E+01  3.72297E-02  3.91603E-19  1.39844E-02 -1.25846E-05  1.0E-07
  2.250E+01  3.80602E-02  3.75759E-19  1.34186E-02 -1.29645E-05  1.0E-07
  2.275E+01  3.88995E-02  3.60692E-19  1.28805E-02 -1.33509E-05  1.0E-07
  2.300E+01  3.97476E-02  3.46359E-19  1.23687E-02 -1.37439E-05  1.0E-07
  2.325E+01  4.06044E-02  3.32717E-19  1.18816E-02 -1.41434E-05  1.0E-07
  2.350E+01  4.14700E-02  3.19730E-19  1.14178E-02 -1.45493E-05  1.0E-07
  2.375E+01  4.23443E-02  3.07360E-19  1.09760E-02 -1.49618E-05  1.0E-07
  2.400E+01  4.32273E-02  2.95574E-19  1.05552E-02 -1.53808E-05  1.0E-07
  2.425E+01  4.41190E-02  2.84340E-19  1.01540E-02 -1.58063E-05  1.0E-07
  2.450E+01  4.50194E-02  2.73628E-19  9.77144E-03 -1.62381E-05  1.0E-07
  2.475E+01  4.59284E-02  2.63410E-19  9.40655E-03 -1.66764E-05  1.0E-07
  2.500E+01  4.68461E-02  2.53660E-19  9.05835E-03 -1.71212E-05  1.0E-07
  2.550E+01  4.87074E-02  2.35463E-19  8.40854E-03 -1.80297E-05  1.0E-07
  2.600E+01  5.06030E-02  2.18857E-19  7.81552E-03 -1.89636E-05  1.0E-07
  2.650E+01  5.25328E-02  2.03680E-19  7.27353E-03 -1.99228E-05  1.0E-07
  2.700E+01  5.44967E-02  1.89788E-19  6.77745E-03 -2.09070E-05  1.0E-07
  2.750E+01  5.64946E-02  1.77055E-19  6.32274E-03 -2.19163E-05  1.0E-07
  2.800E+01  5.85262E-02  1.65367E-19  5.90538E-03 -2.29504E-05  1.0E-07
  2.850E+01  6.05914E-02  1.54625E-19  5.52177E-03 -2.40093E-05  1.0E-07
  2.900E+01  6.26901E-02  1.44740E-19  5.16875E-03 -2.50926E-05  1.0E-07
  2.950E+01  6.48222E-02  1.35631E-19  4.84346E-03 -2.62003E-05  1.0E-07
  3.000E+01  6.69873E-02  1.27227E-19  4.54337E-03 -2.73319E-05  1.0E-07
  3.050E+01  6.91854E-02  1.19466E-19  4.26622E-03 -2.84872E-05  1.0E-07
  3.100E+01  7.14163E-02  1.12290E-19  4.00995E-03 -2.96659E-05  1.0E-07
  3.150E+01  7.36799E-02  1.05647E-19  3.77273E-03 -3.08677E-05  1.0E-07
  3.200E+01  7.59760E-02  9.94911E-20  3.55289E-03 -3.20924E-05  1.0E-07
  3.250E+01  7.83043E-02  9.37797E-20  3.34893E-03 -3.33396E-05  1.0E-07
  3.300E+01  8.06647E-02  8.84751E-20  3.15950E-03 -3.46092E-05  1.0E-07
  3.350E+01  8.30571E-02  8.35430E-20  2.98337E-03 -3.59010E-05  1.0E-07
  3.400E+01  8.54812E-02  7.89525E-20  2.81944E-03 -3.72146E-05  1.0E-07
  3.450E+01  8.79369E-02  7.46756E-20  2.66672E-03 -3.85499E-05  1.0E-07
  3.500E+01  9.04240E-02  7.06872E-20  2.52429E-03 -3.99066E-05  1.0E-07
  3.550E+01  9.29422E-02  6.69643E-20  2.39134E-03 -4.12843E-05  1.0E-07
  3.600E+01  9.54915E-02  6.34862E-20  2.26713E-03 -4.26825E-05  1.0E-07
  3.650E+01  9.80716E-02  6.02340E-20  2.15100E-03 -4.41010E-05  1.0E-07
  3.700E+01  1.00682E-01  5.71904E-20  2.04231E-03 -4.55394E-05  1.0E-07
  3.750E+01  1.03323E-01  5.43396E-20  1.94050E-03 -4.69972E-05  1.0E-07
  3.800E+01  1.05995E-01  5.16671E-20  1.84507E-03 -4.84741E-05  1.0E-07
  3.850E+01  1.08696E-01  4.91597E-20  1.75552E-03 -4.99699E-05  1.0E-07
  3.900E+01  1.11427E-01  4.68052E-20  1.67144E-03 -5.14842E-05  1.0E-07
  3.950E+01  1.14188E-01  4.45925E-20  1.59243E-03 -5.30167E-05  1.0E-07
  4.000E+01  1.16978E-01  4.25113E-20  1.51811E-03 -5.45673E-05  1.0E-07
  4.050E+01  1.19797E-01  4.05525E-20  1.44816E-03 -5.61354E-05  1.0E-07
  4.100E+01  1.22645E-01  3.87074E-20  1.38227E-03 -5.77207E-05  1.0E-07
  4.150E+01  1.25522E-01  3.69683E-20  1.32016E-03 -5.93228E-05  1.0E-07
  4.200E+01  1.28428E-01  3.53280E-20  1.26158E-03 -6.09413E-05  1.0E-07
  4.250E+01  1.31361E-01  3.37797E-20  1.20630E-03 -6.25758E-05  1.0E-07
  4.300E+01  1.34323E-01  3.23175E-20  1.15408E-03 -6.42257E-05  1.0E-07
  4.350E+01  1.37313E-01  3.09356E-20  1.10473E-03 -6.58907E-05  1.0E-07
  4.400E+01  1.40330E-01  2.96288E-20  1.05806E-03 -6.75703E-05  1.0E-07
  4.450E+01  1.43375E-01  2.83921E-20  1.01390E-03 -6.92643E-05  1.0E-07
  4.500E+01  1.46447E-01  2.72211E-20  9.72082E-04 -7.09722E-05  1.0E-07
  4.550E+01  1.49545E-01  2.61115E-20  9.32460E-04 -7.26937E-05  1.0E-07
  4.600E+01  1.52671E-01  2.50596E-20  8.94894E-04 -7.44285E-05  1.0E-07
  4.650E+01  1.55823E-01  2.40617E-20  8.59258E-04 -7.61762E-05  1.0E-07
  4.700E+01  1.59001E-01  2.31144E-20  8.25432E-04 -7.79364E-05  1.0E-07
  4.750E+01  1.62205E-01  2.22149E-20  7.93307E-04 -7.97085E-05  1.0E-07
  4.800E+01  1.65435E-01  2.13601E-20  7.62782E-04 -8.14923E-05  1.0E-07
  4.850E+01  1.68690E-01  2.05474E-20  7.33763E-04 -8.32871E-05  1.0E-07
  4.900E+01  1.71970E-01  1.97745E-20  7.06159E-04 -8.50924E-05  1.0E-07
  4.950E+01  1.75276E-01  1.90389E-20  6.79891E-04 -8.69079E-05  1.0E-07
  5.000E+01  1.78606E-01  1.83385E-20  6.54879E-04 -8.87331E-05  1.0E-07
  5.050E+01  1.81961E-01  1.76713E-20  6.31052E-04 -9.05675E-05  1.0E-07
  5.100E+01  1.85340E-01  1.70353E-20  6.08342E-04 -9.24108E-05  1.0E-07
  5.150E+01  1.88743E-01  1.64289E-20  5.86685E-04 -9.42626E-05  1.0E-07
  5.200E+01  1.92169E-01  1.58503E-20  5.66024E-04 -9.61225E-05  1.0E-07
  5.250E+01  1.95619E-01  1.52980E-20  5.46302E-04 -9.79902E-05  1.0E-07
  5.300E+01  1.99092E-01  1.47706E-20  5.27468E-04 -9.98652E-05  1.0E-07
  5.350E+01  2.02589E-01  1.42668E-20  5.09475E-04 -1.01747E-04  1.0E-07
  5.400E+01  2.06107E-01  1.37852E-20  4.92277E-04 -1.03635E-04  1.0E-07
  5.450E+01  2.09649E-01  1.33247E-20  4.75834E-04 -1.05529E-04  1.0E-07
  5.500E+01  2.13212E-01  1.28842E-20  4.60104E-04 -1.07429E-04  1.0E-07
  5.550E+01  2.16797E-01  1.24627E-20  4.45052E-04 -1.09333E-04  1.0E-07
  5.600E+01  2.20404E-01  1.20592E-20  4.30642E-04 -1.11242E-04  1.0E-07
  5.650E+01  2.24032E-01  1.16727E-20  4.16841E-04 -1.13154E-04  1.0E-07
  5.700E+01  2.27680E-01  1.13025E-20  4.03618E-04 -1.15070E-04  1.0E-07
  5.750E+01  2.31350E-01  1.09476E-20  3.90944E-04 -1.16989E-04  1.0E-07
  5.800E+01  2.35040E-01  1.06072E-20  3.78791E-04 -1.18911E-04  1.0E-07
  5.850E+01  2.38751E-01  1.02808E-20  3.67133E-04 -1.20836E-04  1.0E-07
  5.900E+01  2.42481E-01  9.96750E-21  3.55946E-04 -1.22762E-04  1.0E-07
  5.950E+01  2.46231E-01  9.66676E-21  3.45206E-04 -1.24690E-04  1.0E-07
  6.000E+01  2.50000E-01  9.37796E-21  3.34893E-04 -1.26619E-04  1.0E-07
  6.050E+01  2.53788E-01  9.10052E-21  3.24985E-04 -1.28548E-04  1.0E-07
  6.100E+01  2.57595E-01  8.83392E-21  3.15465E-04 -1.30477E-04  1.0E-07
  6.150E+01  2.61421E-01  8.57764E-21  3.06313E-04 -1.32406E-04  1.0E-07
  6.200E+01  2.65264E-01  8.33121E-21  2.97513E-04 -1.34334E-04  1.0E-07
  6.250E+01  2.69126E-01  8.09418E-21  2.89048E-04 -1.36260E-04  1.0E-07
  6.300E+01  2.73005E-01  7.86610E-21  2.80903E-04 -1.38184E-04  1.0E-07
  6.350E+01  2.76901E-01  7.64656E-21  2.73064E-04 -1.40106E-04  1.0E-07
  6.400E+01  2.80814E-01  7.43518E-21  2.65515E-04 -1.42026E-04  1.0E-07
  6.450E+01  2.84744E-01  7.23159E-21  2.58245E-04 -1.43942E-04  1.0E-07
  6.500E+01  2.88691E-01  7.03544E-21  2.51240E-04 -1.45855E-04  1.0E-07
  6.550E+01  2.92653E-01  6.84639E-21  2.44489E-04 -1.47764E-04  1.0E-07
  6.600E+01  2.96632E-01  6.66413E-21  2.37981E-04 -1.49668E-04  1.0E-07
  6.650E+01  3.00625E-01  6.48838E-21  2.31704E-04 -1.51568E-04  1.0E-07
  6.700E+01  3.04634E-01  6.31885E-21  2.25650E-04 -1.53462E-04  1.0E-07
  6.750E+01  3.08658E-01  6.15528E-21  2.19809E-04 -1.55351E-04  1.0E-07
  6.800E+01  3.12697E-01  5.99741E-21  2.14171E-04 -1.57233E-04  1.0E-07
  6.850E+01  3.16749E-01  5.84501E-21  2.08729E-04 -1.59109E-04  1.0E-07
  6.900E+01  3.20816E-01  5.69785E-21  2.03474E-04 -1.60977E-04  1.0E-07
  6.950E+01  3.24896E-01  5.55571E-21  1.98398E-04 -1.62838E-04  1.0E-07
  7.000E+01  3.28990E-01  5.41838E-21  1.93494E-04 -1.64691E-04  1.0E-07
  7.050E+01  3.33097E-01  5.28567E-21  1.88755E-04 -1.66535E-04  1.0E-07
  7.100E+01  3.37216E-01  5.15737E-21  1.84173E-04 -1.68370E-04  1.0E-07
  7.150E+01  3.41348E-01  5.03332E-21  1.79743E-04 -1.70197E-04  1.0E-07
  7.200E+01  3.45492E-01  4.91334E-21  1.75459E-04 -1.72013E-04  1.0E-07
  7.250E+01  3.49647E-01  4.79727E-21  1.71314E-04 -1.73820E-04  1.0E-07
  7.300E+01  3.53814E-01  4.68495E-21  1.67303E-04 -1.75616E-04  1.0E-07
  7.350E+01  3.57992E-01  4.57624E-21  1.63421E-04 -1.77402E-04  1.0E-07
  7.400E+01  3.62181E-01  4.47100E-21  1.59662E-04 -1.79176E-04  1.0E-07
  7.450E+01  3.66381E-01  4.36909E-21  1.56023E-04 -1.80938E-04  1.0E-07
  7.500E+01  3.70590E-01  4.27039E-21  1.52498E-04 -1.82688E-04  1.0E-07
  7.550E+01  3.74810E-01  4.17478E-21  1.49084E-04 -1.84426E-04  1.0E-07
  7.600E+01  3.79039E-01  4.08213E-21  1.45776E-04 -1.86150E-04  1.0E-07
  7.650E+01  3.83277E-01  3.99235E-21  1.42569E-04 -1.87861E-04  1.0E-07
  7.700E+01  3.87524E-01  3.90531E-21  1.39461E-04 -1.89559E-04  1.1E-07
  7.750E+01  3.91780E-01  3.82092E-21  1.36447E-04 -1.91242E-04  1.0E-07
  7.800E+01  3.96044E-01  3.73907E-21  1.33525E-04 -1.92910E-04  1.0E-07
  7.850E+01  4.00316E-01  3.65968E-21  1.30690E-04 -1.94564E-04  1.0E-07
  7.900E+01  4.04596E-01  3.58265E-21  1.27939E-04 -1.96202E-04  1.0E-07
  7.950E+01  4.08882E-01  3.50790E-21  1.25269E-04 -1.97824E-04  1.1E-07
  8.000E+01  4.13176E-01  3.43534E-21  1.22678E-04 -1.99431E-04  1.0E-07
  8.050E+01  4.17476E-01  3.36491E-21  1.20163E-04 -2.01021E-04  1.0E-07
  8.100E+01  4.21783E-01  3.29651E-21  1.17721E-04 -2.02595E-04  1.0E-07
  8.150E+01  4.26095E-01  3.23009E-21  1.15348E-04 -2.04151E-04  1.0E-07
  8.200E+01  4.30413E-01  3.16557E-21  1.13044E-04 -2.05690E-04  1.2E-07
  8.250E+01  4.34737E-01  3.10288E-21  1.10806E-04 -2.07211E-04  1.1E-07
  8.300E+01  4.39065E-01  3.04197E-21  1.08631E-04 -2.08713E-04  1.0E-07
  8.350E+01  4.43398E-01  2.98277E-21  1.06517E-04 -2.10197E-04  1.0E-07
  8.400E+01  4.47736E-01  2.92523E-21  1.04462E-04 -2.11661E-04  1.0E-07
  8.450E+01  4.52077E-01  2.86928E-21  1.02464E-04 -2.13106E-04  1.2E-07
  8.500E+01  4.56422E-01  2.81488E-21  1.00521E-04 -2.14532E-04  1.2E-07
  8.550E+01  4.60770E-01  2.76197E-21  9.86318E-05 -2.15937E-04  1.0E-07
  8.600E+01  4.65122E-01  2.71050E-21  9.67937E-05 -2.17322E-04  1.0E-07
  8.650E+01  4.69476E-01  2.66042E-21  9.50054E-05 -2.18687E-04  1.0E-07
  8.700E+01  4.73832E-01  2.61169E-21  9.32652E-05 -2.20030E-04  1.2E-07
  8.750E+01  4.78190E-01  2.56426E-21  9.15715E-05 -2.21353E-04  1.3E-07
  8.800E+01  4.82550E-01  2.51809E-21  8.99228E-05 -2.22653E-04  1.0E-07
  8.850E+01  4.86912E-01  2.47315E-21  8.83176E-05 -2.23932E-04  1.0E-07
  8.900E+01  4.91274E-01  2.42938E-21  8.67547E-05 -2.25189E-04  1.0E-07
  8.950E+01  4.95637E-01  2.38676E-21  8.52326E-05 -2.26422E-04  1.1E-07
  9.000E+01  5.00000E-01  2.34524E-21  8.37501E-05 -2.27633E-04  1.4E-07
  9.050E+01  5.04363E-01  2.30480E-21  8.23059E-05 -2.28821E-04  1.1E-07
  9.100E+01  5.08726E-01  2.26540E-21  8.08988E-05 -2.29985E-04  1.0E-07
  9.150E+01  5.13088E-01  2.22700E-21  7.95277E-05 -2.31125E-04  1.0E-07
  9.200E+01  5.17450E-01  2.18958E-21  7.81914E-05 -2.32242E-04  1.0E-07
  9.250E+01  5.21810E-01  2.15311E-21  7.68889E-05 -2.33333E-04  1.4E-07
  9.300E+01  5.26168E-01  2.11755E-21  7.56191E-05 -2.34401E-04  1.3E-07
  9.350E+01  5.30524E-01  2.08288E-21  7.43810E-05 -2.35443E-04  1.0E-07
  9.400E+01  5.34878E-01  2.04907E-21  7.31737E-05 -2.36460E-04  1.0E-07
  9.450E+01  5.39230E-01  2.01610E-21  7.19962E-05 -2.37452E-04  1.0E-07
  9.500E+01  5.43578E-01  1.98393E-21  7.08476E-05 -2.38418E-04  1.4E-07
  9.550E+01  5.47923E-01  1.95256E-21  6.97270E-05 -2.39358E-04  1.4E-07
  9.600E+01  5.52264E-01  1.92194E-21  6.86337E-05 -2.40272E-04  1.0E-07
  9.650E+01  5.56602E-01  1.89206E-21  6.75668E-05 -2.41160E-04  1.0E-07
  9.700E+01  5.60935E-01  1.86291E-21  6.65256E-05 -2.42022E-04  1.0E-07
  9.750E+01  5.65263E-01  1.83445E-21  6.55093E-05 -2.42856E-04  1.4E-07
  9.800E+01  5.69587E-01  1.80667E-21  6.45173E-05 -2.43663E-04  1.6E-07
  9.850E+01  5.73905E-01  1.77955E-21  6.35487E-05 -2.44443E-04  1.2E-07
  9.900E+01  5.78217E-01  1.75306E-21  6.26030E-05 -2.45195E-04  1.0E-07
  9.950E+01  5.82524E-01  1.72720E-21  6.16795E-05 -2.45920E-04  1.0E-07
  1.000E+02  5.86824E-01  1.70195E-21  6.07776E-05 -2.46616E-04  1.3E-07
  1.005E+02  5.91118E-01  1.67728E-21  5.98967E-05 -2.47284E-04  1.6E-07
  1.010E+02  5.95404E-01  1.65318E-21  5.90361E-05 -2.47924E-04  1.4E-07
  1.015E+02  5.99684E-01  1.62963E-21  5.81953E-05 -2.48535E-04  1.0E-07
  1.020E+02  6.03956E-01  1.60663E-21  5.73738E-05 -2.49118E-04  1.0E-07
  1.025E+02  6.08220E-01  1.58415E-21  5.65710E-05 -2.49671E-04  1.2E-07
  1.030E+02  6.12476E-01  1.56218E-21  5.57864E-05 -2.50196E-04  1.7E-07
  1.035E+02  6.16723E-01  1.54070E-21  5.50195E-05 -2.50691E-04  1.6E-07
  1.040E+02  6.20961E-01  1.51971E-21  5.42698E-05 -2.51157E-04  1.0E-07
  1.045E+02  6.25190E-01  1.49919E-21  5.35369E-05 -2.51593E-04  1.0E-07
  1.050E+02  6.29410E-01  1.47912E-21  5.28203E-05 -2.52000E-04  1.1E-07
  1.055E+02  6.33619E-01  1.45950E-21  5.21196E-05 -2.52377E-04  1.7E-07
  1.060E+02  6.37819E-01  1.44031E-21  5.14344E-05 -2.52723E-04  1.7E-07
  1.065E+02  6.42008E-01  1.42154E-21  5.07642E-05 -2.53040E-04  1.2E-07
  1.070E+02  6.46186E-01  1.40319E-21  5.01087E-05 -2.53326E-04  1.0E-07
  1.075E+02  6.50353E-01  1.38523E-21  4.94675E-05 -2.53582E-04  1.0E-07
  1.080E+02  6.54508E-01  1.36767E-21  4.88403E-05 -2.53807E-04  1.6E-07
  1.085E+02  6.58652E-01  1.35048E-21  4.82266E-05 -2.54001E-04  1.8E-07
  1.090E+02  6.62784E-01  1.33367E-21  4.76261E-05 -2.54164E-04  1.4E-07
  1.095E+02  6.66903E-01  1.31721E-21  4.70386E-05 -2.54297E-04  1.0E-07
  1.100E+02  6.71010E-01  1.30111E-21  4.64636E-05 -2.54398E-04  1.0E-07
  1.105E+02  6.75104E-01  1.28535E-21  4.59008E-05 -2.54468E-04  1.6E-07
  1.110E+02  6.79184E-01  1.26993E-21  4.53499E-05 -2.54507E-04  1.9E-07
  1.115E+02  6.83251E-01  1.25483E-21  4.48107E-05 -2.54515E-04  1.6E-07
  1.120E+02  6.87303E-01  1.24005E-21  4.42829E-05 -2.54492E-04  1.0E-07
  1.125E+02  6.91342E-01  1.22557E-21  4.37661E-05 -2.54437E-04  1.0E-07
  1.130E+02  6.95366E-01  1.21140E-21  4.32600E-05 -2.54350E-04  1.4E-07
  1.135E+02  6.99375E-01  1.19753E-21  4.27646E-05 -2.54232E-04  2.0E-07
  1.140E+02  7.03368E-01  1.18394E-21  4.22793E-05 -2.54082E-04  1.8E-07
  1.145E+02  7.07347E-01  1.17064E-21  4.18042E-05 -2.53901E-04  1.1E-07
  1.150E+02  7.11309E-01  1.15760E-21  4.13388E-05 -2.53688E-04  1.0E-07
  1.155E+02  7.15256E-01  1.14484E-21  4.08829E-05 -2.53443E-04  1.2E-07
  1.160E+02  7.19186E-01  1.13233E-21  4.04364E-05 -2.53166E-04  2.0E-07
  1.165E+02  7.23099E-01  1.12009E-21  3.99990E-05 -2.52858E-04  2.0E-07
  1.170E+02  7.26995E-01  1.10809E-21  3.95705E-05 -2.52517E-04  1.4E-07
  1.175E+02  7.30874E-01  1.09633E-21  3.91507E-05 -2.52145E-04  1.0E-07
  1.180E+02  7.34736E-01  1.08481E-21  3.87394E-05 -2.51741E-04  1.0E-07
  1.185E+02  7.38579E-01  1.07353E-21  3.83364E-05 -2.51304E-04  1.9E-07
  1.190E+02  7.42405E-01  1.06247E-21  3.79415E-05 -2.50836E-04  2.2E-07
  1.195E+02  7.46212E-01  1.05163E-21  3.75545E-05 -2.50336E-04  1.7E-07
  1.200E+02  7.50000E-01  1.04102E-21  3.71753E-05 -2.49804E-04  1.0E-07
  1.205E+02  7.53769E-01  1.03061E-21  3.68037E-05 -2.49240E-04  1.0E-07
  1.210E+02  7.57519E-01  1.02041E-21  3.64394E-05 -2.48643E-04  1.8E-07
  1.215E+02  7.61249E-01  1.01041E-21  3.60824E-05 -2.48015E-04  2.3E-07
  1.220E+02  7.64960E-01  1.00061E-21  3.57325E-05 -2.47356E-04  1.9E-07
  1.225E+02  7.68650E-01  9.91006E-22  3.53895E-05 -2.46664E-04  1.0E-07
  1.230E+02  7.72320E-01  9.81590E-22  3.50532E-05 -2.45941E-04  1.0E-07
  1.235E+02  7.75968E-01  9.72359E-22  3.47236E-05 -2.45186E-04  1.6E-07
  1.240E+02  7.79596E-01  9.63310E-22  3.44004E-05 -2.44399E-04  2.3E-07
  1.245E+02  7.83203E-01  9.54438E-22  3.40836E-05 -2.43581E-04  2.2E-07
  1.250E+02  7.86788E-01  9.45740E-22  3.37730E-05 -2.42731E-04  1.3E-07
  1.255E+02  7.90351E-01  9.37211E-22  3.34684E-05 -2.41849E-04  1.0E-07
  1.260E+02  7.93893E-01  9.28849E-22  3.31698E-05 -2.40937E-04  1.4E-07
  1.265E+02  7.97411E-01  9.20650E-22  3.28770E-05 -2.39992E-04  2.3E-07
  1.270E+02  8.00908E-01  9.12611E-22  3.25899E-05 -2.39017E-04  2.4E-07
  1.275E+02  8.04381E-01  9.04728E-22  3.23084E-05 -2.38010E-04  1.6E-07
  1.280E+02  8.07831E-01  8.96998E-22  3.20324E-05 -2.36973E-04  1.0E-07
  1.285E+02  8.11257E-01  8.89418E-22  3.17617E-05 -2.35904E-04  1.2E-07
  1.290E+02  8.14660E-01  8.81985E-22  3.14963E-05 -2.34804E-04  2.2E-07
  1.295E+02  8.18039E-01  8.74696E-22  3.12360E-05 -2.33674E-04  2.5E-07
  1.300E+02  8.21394E-01  8.67548E-22  3.09807E-05 -2.32512E-04  2.0E-07
  1.305E+02  8.24724E-01  8.60539E-22  3.07304E-05 -2.31321E-04  1.0E-07
  1.310E+02  8.28030E-01  8.53665E-22  3.04849E-05 -2.30098E-04  1.0E-07
  1.315E+02  8.31310E-01  8.46924E-22  3.02442E-05 -2.28846E-04  2.1E-07
  1.320E+02  8.34565E-01  8.40314E-22  3.00082E-05 -2.27563E-04  2.7E-07
  1.325E+02  8.37795E-01  8.33831E-22  2.97767E-05 -2.26250E-04  2.3E-07
  1.330E+02  8.40999E-01  8.27474E-22  2.95496E-05 -2.24907E-04  1.1E-07
  1.335E+02  8.44177E-01  8.21240E-22  2.93270E-05 -2.23535E-04  1.0E-07
  1.340E+02  8.47329E-01  8.15126E-22  2.91087E-05 -2.22133E-04  1.9E-07
  1.345E+02  8.50455E-01  8.09131E-22  2.88946E-05 -2.20701E-04  2.7E-07
  1.350E+02  8.53553E-01  8.03252E-22  2.86846E-05 -2.19240E-04  2.6E-07
  1.355E+02  8.56625E-01  7.97486E-22  2.84788E-05 -2.17750E-04  1.5E-07
  1.360E+02  8.59670E-01  7.91833E-22  2.82769E-05 -2.16231E-04  1.0E-07
  1.365E+02  8.62687E-01  7.86289E-22  2.80789E-05 -2.14683E-04  1.7E-07
  1.370E+02  8.65677E-01  7.80854E-22  2.78848E-05 -2.13107E-04  2.7E-07
  1.375E+02  8.68639E-01  7.75524E-22  2.76945E-05 -2.11502E-04  2.8E-07
  1.380E+02  8.71572E-01  7.70298E-22  2.75078E-05 -2.09869E-04  2.0E-07
  1.385E+02  8.74478E-01  7.65174E-22  2.73249E-05 -2.08208E-04  1.0E-07
  1.390E+02  8.77355E-01  7.60151E-22  2.71455E-05 -2.06519E-04  1.3E-07
  1.395E+02  8.80203E-01  7.55226E-22  2.69696E-05 -2.04803E-04  2.6E-07
  1.400E+02  8.83022E-01  7.50398E-22  2.67972E-05 -2.03059E-04  3.0E-07
  1.405E+02  8.85812E-01  7.45665E-22  2.66282E-05 -2.01288E-04  2.4E-07
  1.410E+02  8.88573E-01  7.41027E-22  2.64625E-05 -1.99490E-04  1.0E-07
  1.415E+02  8.91304E-01  7.36480E-22  2.63002E-05 -1.97665E-04  1.0E-07
  1.420E+02  8.94005E-01  7.32023E-22  2.61410E-05 -1.95813E-04  2.5E-07
  1.425E+02  8.96677E-01  7.27656E-22  2.59851E-05 -1.93935E-04  3.2E-07
  1.430E+02  8.99318E-01  7.23377E-22  2.58323E-05 -1.92032E-04  2.7E-07
  1.435E+02  9.01928E-01  7.19183E-22  2.56825E-05 -1.90102E-04  1.4E-07
  1.440E+02  9.04508E-01  7.15075E-22  2.55358E-05 -1.88147E-04  1.0E-07
  1.445E+02  9.07058E-01  7.11050E-22  2.53920E-05 -1.86166E-04  2.2E-07
  1.450E+02  9.09576E-01  7.07107E-22  2.52512E-05 -1.84160E-04  3.2E-07
  1.455E+02  9.12063E-01  7.03245E-22  2.51133E-05 -1.82130E-04  3.1E-07
  1.460E+02  9.14519E-01  6.99462E-22  2.49783E-05 -1.80075E-04  1.9E-07
  1.465E+02  9.16943E-01  6.95758E-22  2.48460E-05 -1.77995E-04  1.0E-07
  1.470E+02  9.19335E-01  6.92132E-22  2.47165E-05 -1.75891E-04  1.9E-07
  1.475E+02  9.21696E-01  6.88581E-22  2.45897E-05 -1.73764E-04  3.2E-07
  1.480E+02  9.24024E-01  6.85106E-22  2.44656E-05 -1.71613E-04  3.4E-07
  1.485E+02  9.26320E-01  6.81704E-22  2.43441E-05 -1.69439E-04  2.4E-07
  1.490E+02  9.28584E-01  6.78375E-22  2.42252E-05 -1.67242E-04  1.0E-07
  1.495E+02  9.30815E-01  6.75118E-22  2.41089E-05 -1.65022E-04  1.6E-07
  1.500E+02  9.33013E-01  6.71931E-22  2.39951E-05 -1.62780E-04  3.1E-07
  1.505E+02  9.35178E-01  6.68815E-22  2.38838E-05 -1.60515E-04  3.7E-07
  1.510E+02  9.37310E-01  6.65767E-22  2.37750E-05 -1.58229E-04  2.9E-07
  1.515E+02  9.39409E-01  6.62787E-22  2.36685E-05 -1.55922E-04  1.1E-07
  1.520E+02  9.41474E-01  6.59874E-22  2.35645E-05 -1.53593E-04  1.1E-07
  1.525E+02  9.43505E-01  6.57027E-22  2.34629E-05 -1.51243E-04  3.0E-07
  1.530E+02  9.45503E-01  6.54245E-22  2.33635E-05 -1.48873E-04  3.8E-07
  1.535E+02  9.47467E-01  6.51528E-22  2.32665E-05 -1.46482E-04  3.4E-07
  1.540E+02  9.49397E-01  6.48874E-22  2.31717E-05 -1.44072E-04  1.7E-07
  1.545E+02  9.51293E-01  6.46283E-22  2.30792E-05 -1.41642E-04  1.0E-07
  1.550E+02  9.53154E-01  6.43754E-22  2.29889E-05 -1.39193E-04  2.7E-07
  1.555E+02  9.54981E-01  6.41286E-22  2.29007E-05 -1.36724E-04  4.0E-07
  1.560E+02  9.56773E-01  6.38879E-22  2.28148E-05 -1.34237E-04  3.8E-07
  1.565E+02  9.58530E-01  6.36532E-22  2.27310E-05 -1.31732E-04  2.4E-07
  1.570E+02  9.60252E-01  6.34243E-22  2.26492E-05 -1.29209E-04  1.0E-07
  1.575E+02  9.61940E-01  6.32014E-22  2.25696E-05 -1.26668E-04  2.4E-07
  1.580E+02  9.63592E-01  6.29842E-22  2.24921E-05 -1.24110E-04  4.0E-07
  1.585E+02  9.65209E-01  6.27727E-22  2.24165E-05 -1.21534E-04  4.3E-07
  1.590E+02  9.66790E-01  6.25669E-22  2.23430E-05 -1.18943E-04  3.0E-07
  1.595E+02  9.68336E-01  6.23667E-22  2.22715E-05 -1.16335E-04  1.0E-07
  1.600E+02  9.69846E-01  6.21720E-22  2.22020E-05 -1.13711E-04  1.9E-07
  1.605E+02  9.71321E-01  6.19828E-22  2.21345E-05 -1.11071E-04  4.0E-07
  1.610E+02  9.72759E-01  6.17990E-22  2.20688E-05 -1.08417E-04  4.7E-07
  1.615E+02  9.74162E-01  6.16207E-22  2.20051E-05 -1.05747E-04  3.7E-07
