  6.500E-01  3.21749E-05  3.05439E-17  1.09074E+00 -6.75354E-08  1.0E-07
  6.750E-01  3.46974E-05  3.05388E-17  1.09056E+00 -7.01391E-08  1.0E-07
  7.000E-01  3.73152E-05  3.05336E-17  1.09037E+00 -7.27435E-08  1.0E-07
  7.250E-01  4.00281E-05  3.05281E-17  1.09018E+00 -7.53486E-08  1.0E-07
  7.500E-01  4.28362E-05  3.05225E-17  1.08998E+00 -7.79545E-08  1.0E-07
  7.750E-01  4.57395E-05  3.05167E-17  1.08977E+00 -8.05611E-08  1.0E-07
  8.000E-01  4.87380E-05  3.05107E-17  1.08956E+00 -8.31686E-08  1.0E-07
  8.250E-01  5.18317E-05  3.05045E-17  1.08934E+00 -8.57769E-08  1.0E-07
  8.500E-01  5.50205E-05  3.04981E-17  1.08911E+00 -8.83860E-08  1.0E-07
  8.750E-01  5.83045E-05  3.04916E-17  1.08887E+00 -9.09960E-08  1.0E-07
  9.000E-01  6.16838E-05  3.04848E-17  1.08863E+00 -9.36070E-08  1.0E-07
  9.250E-01  6.51582E-05  3.04779E-17  1.08838E+00 -9.62188E-08  1.0E-07
  9.500E-01  6.87277E-05  3.04707E-17  1.08813E+00 -9.88317E-08  1.0E-07
  9.750E-01  7.23925E-05  3.04634E-17  1.08787E+00 -1.01445E-07  1.0E-07
  1.000E+00  7.61524E-05  3.04559E-17  1.08760E+00 -1.04060E-07  1.0E-07
  1.100E+00  9.21439E-05  3.04240E-17  1.08646E+00 -1.14530E-07  1.0E-07
  1.200E+00  1.09658E-04  3.03891E-17  1.08521E+00 -1.25018E-07  1.0E-07
  1.300E+00  1.28695E-04  3.03512E-17  1.08386E+00 -1.35527E-07  1.0E-07
  1.400E+00  1.49255E-04  3.03104E-17  1.08240E+00 -1.46056E-07  1.0E-07
  1.500E+00  1.71338E-04  3.02666E-17  1.08084E+00 -1.56609E-07  1.0E-07
  1.600E+00  1.94942E-04  3.02199E-17  1.07917E+00 -1.67187E-07  1.0E-07
  1.700E+00  2.20070E-04  3.01703E-17  1.07740E+00 -1.77792E-07  1.0E-07
  1.800E+00  2.46720E-04  3.01178E-17  1.07553E+00 -1.88425E-07  1.0E-07
  1.900E+00  2.74892E-04  3.00625E-17  1.07355E+00 -1.99088E-07  1.0E-07
  2.000E+00  3.04586E-04  3.00043E-17  1.07147E+00 -2.09782E-07  1.0E-07
  2.100E+00  3.35803E-04  2.99433E-17  1.06929E+00 -2.20511E-07  1.0E-07
  2.200E+00  3.68542E-04  2.98795E-17  1.06702E+00 -2.31274E-07  1.0E-07
  2.300E+00  4.02802E-04  2.98129E-17  1.06464E+00 -2.42074E-07  1.0E-07
  2.400E+00  4.38585E-04  2.97436E-17  1.06216E+00 -2.52912E-07  1.0E-07
  2.500E+00  4.75889E-04  2.96715E-17  1.05959E+00 -2.63790E-07  1.0E-07
  2.600E+00  5.14715E-04  2.95968E-17  1.05692E+00 -2.74711E-07  1.0E-07
  2.700E+00  5.55063E-04  2.95194E-17  1.05416E+00 -2.85675E-07  1.0E-07
  2.800E+00  5.96931E-04  2.94393E-17  1.05130E+00 -2.96684E-07  1.0E-07
  2.900E+00  6.40321E-04  2.93567E-17  1.04835E+00 -3.07741E-07  1.0E-07
  3.000E+00  6.85233E-04  2.92715E-17  1.04530E+00 -3.18846E-07  1.0E-07
  3.100E+00  7.31665E-04  2.91838E-17  1.04217E+00 -3.30001E-07  1.0E-07
  3.200E+00  7.79618E-04  2.90935E-17  1.03895E+00 -3.41209E-07  1.0E-07
  3.300E+00  8.29092E-04  2.90008E-17  1.03564E+00 -3.52471E-07  1.0E-07
  3.400E+00  8.80086E-04  2.89056E-17  1.03224E+00 -3.63789E-07  1.0E-07
  3.500E+00  9.32601E-04  2.88081E-17  1.02876E+00 -3.75164E-07  1.0E-07
  3.600E+00  9.86636E-04  2.87082E-17  1.02519E+00 -3.86598E-07  1.0E-07
  3.700E+00  1.04219E-03  2.86059E-17  1.02154E+00 -3.98093E-07  1.0E-07
  3.800E+00  1.09927E-03  2.85014E-17  1.01780E+00 -4.09652E-07  1.0E-07
  3.900E+00  1.15786E-03  2.83946E-17  1.01399E+00 -4.21274E-07  1.0E-07
  4.000E+00  1.21797E-03  2.82856E-17  1.01010E+00 -4.32963E-07  1.0E-07
  4.100E+00  1.27961E-03  2.81744E-17  1.00613E+00 -4.44720E-07  1.0E-07
  4.200E+00  1.34276E-03  2.80611E-17  1.00208E+00 -4.56547E-07  1.0E-07
  4.300E+00  1.40743E-03  2.79457E-17  9.97961E-01 -4.68445E-07  1.0E-07
  4.400E+00  1.47362E-03  2.78283E-17  9.93767E-01 -4.80418E-07  1.0E-07
  4.500E+00  1.54133E-03  2.77089E-17  9.89501E-01 -4.92465E-07  1.0E-07
  4.600E+00  1.61056E-03  2.75874E-17  9.85165E-01 -5.04589E-07  1.0E-07
  4.700E+00  1.68131E-03  2.74641E-17  9.80761E-01 -5.16793E-07  1.0E-07
  4.800E+00  1.75357E-03  2.73389E-17  9.76289E-01 -5.29077E-07  1.0E-07
  4.900E+00  1.82735E-03  2.72118E-17  9.71752E-01 -5.41444E-07  1.0E-07
  5.000E+00  1.90265E-03  2.70830E-17  9.67150E-01 -5.53895E-07  1.0E-07
  5.100E+00  1.97947E-03  2.69524E-17  9.62486E-01 -5.66433E-07  1.0E-07
  5.200E+00  2.05780E-03  2.68200E-17  9.57761E-01 -5.79058E-07  1.0E-07
  5.300E+00  2.13765E-03  2.66861E-17  9.52977E-01 -5.91774E-07  1.0E-07
  5.400E+00  2.21902E-03  2.65505E-17  9.48135E-01 -6.04582E-07  1.0E-07
  5.500E+00  2.30190E-03  2.64133E-17  9.43237E-01 -6.17483E-07  1.0E-07
  5.600E+00  2.38630E-03  2.62746E-17  9.38284E-01 -6.30480E-07  1.0E-07
  5.700E+00  2.47222E-03  2.61345E-17  9.33279E-01 -6.43575E-07  1.0E-07
  5.800E+00  2.55965E-03  2.59929E-17  9.28222E-01 -6.56769E-07  1.0E-07
  5.900E+00  2.64859E-03  2.58499E-17  9.23115E-01 -6.70064E-07  1.0E-07
  6.000E+00  2.73905E-03  2.57055E-17  9.17961E-01 -6.83463E-07  1.0E-07
  6.100E+00  2.83103E-03  2.55599E-17  9.12759E-01 -6.96966E-07  1.0E-07
  6.200E+00  2.92452E-03  2.54130E-17  9.07513E-01 -7.10577E-07  1.0E-07
  6.300E+00  3.01952E-03  2.52649E-17  9.02224E-01 -7.24297E-07  1.0E-07
  6.400E+00  3.11604E-03  2.51156E-17  8.96893E-01 -7.38128E-07  1.0E-07
  6.500E+00  3.21407E-03  2.49652E-17  8.91523E-01 -7.52072E-07  1.0E-07
  6.600E+00  3.31362E-03  2.48137E-17  8.86113E-01 -7.66131E-07  1.0E-07
  6.700E+00  3.41468E-03  2.46612E-17  8.80668E-01 -7.80307E-07  1.0E-07
  6.800E+00  3.51725E-03  2.45077E-17  8.75186E-01 -7.94601E-07  1.0E-07
  6.900E+00  3.62133E-03  2.43533E-17  8.69672E-01 -8.09016E-07  1.0E-07
  7.000E+00  3.72692E-03  2.41980E-17  8.64125E-01 -8.23554E-07  1.0E-07
  7.100E+00  3.83403E-03  2.40418E-17  8.58548E-01 -8.38217E-07  1.0E-07
  7.200E+00  3.94265E-03  2.38848E-17  8.52942E-01 -8.53007E-07  1.0E-07
  7.300E+00  4.05278E-03  2.37271E-17  8.47309E-01 -8.67925E-07  1.0E-07
  7.400E+00  4.16442E-03  2.35686E-17  8.41651E-01 -8.82975E-07  1.0E-07
  7.500E+00  4.27757E-03  2.34095E-17  8.35968E-01 -8.98157E-07  1.0E-07
  7.600E+00  4.39223E-03  2.32497E-17  8.30262E-01 -9.13474E-07  1.0E-07
  7.700E+00  4.50840E-03  2.30893E-17  8.24535E-01 -9.28928E-07  1.0E-07
  7.800E+00  4.62608E-03  2.29284E-17  8.18789E-01 -9.44520E-07  1.0E-07
  7.900E+00  4.74527E-03  2.27670E-17  8.13025E-01 -9.60254E-07  1.0E-07
  8.000E+00  4.86597E-03  2.26051E-17  8.07244E-01 -9.76131E-07  1.0E-07
  8.100E+00  4.98817E-03  2.24428E-17  8.01447E-01 -9.92153E-07  1.0E-07
  8.200E+00  5.11188E-03  2.22801E-17  7.95637E-01 -1.00832E-06  1.0E-07
  8.300E+00  5.23711E-03  2.21171E-17  7.89815E-01 -1.02464E-06  1.0E-07
  8.400E+00  5.36383E-03  2.19537E-17  7.83982E-01 -1.04111E-06  1.0E-07
  8.500E+00  5.49207E-03  2.17901E-17  7.78139E-01 -1.05773E-06  1.0E-07
  8.600E+00  5.62181E-03  2.16263E-17  7.72289E-01 -1.07451E-06  1.0E-07
  8.700E+00  5.75306E-03  2.14623E-17  7.66431E-01 -1.09145E-06  1.0E-07
  8.800E+00  5.88581E-03  2.12981E-17  7.60568E-01 -1.10855E-06  1.0E-07
  8.900E+00  6.02007E-03  2.11338E-17  7.54701E-01 -1.12580E-06  1.0E-07
  9.000E+00  6.15583E-03  2.09694E-17  7.48831E-01 -1.14323E-06  1.0E-07
  9.100E+00  6.29310E-03  2.08050E-17  7.42960E-01 -1.16081E-06  1.0E-07
  9.200E+00  6.43187E-03  2.06406E-17  7.37089E-01 -1.17857E-06  1.0E-07
  9.300E+00  6.57214E-03  2.04762E-17  7.31218E-01 -1.19650E-06  1.0E-07
  9.400E+00  6.71392E-03  2.03119E-17  7.25350E-01 -1.21460E-06  1.0E-07
  9.500E+00  6.85720E-03  2.01476E-17  7.19485E-01 -1.23287E-06  1.0E-07
  9.600E+00  7.00198E-03  1.99835E-17  7.13625E-01 -1.25132E-06  1.0E-07
  9.700E+00  7.14827E-03  1.98196E-17  7.07771E-01 -1.26995E-06  1.0E-07
  9.800E+00  7.29605E-03  1.96559E-17  7.01923E-01 -1.28876E-06  1.0E-07
  9.900E+00  7.44534E-03  1.94923E-17  6.96084E-01 -1.30776E-06  1.0E-07
  1.000E+01  7.59612E-03  1.93291E-17  6.90254E-01 -1.32694E-06  1.0E-07
  1.025E+01  7.97965E-03  1.89222E-17  6.75725E-01 -1.37571E-06  1.0E-07
  1.050E+01  8.37255E-03  1.85176E-17  6.61276E-01 -1.42569E-06  1.0E-07
  1.075E+01  8.77480E-03  1.81157E-17  6.46922E-01 -1.47692E-06  1.0E-07
  1.100E+01  9.18641E-03  1.77168E-17  6.32678E-01 -1.52942E-06  1.0E-07
  1.125E+01  9.60736E-03  1.73214E-17  6.18557E-01 -1.58323E-06  1.0E-07
  1.150E+01  1.00376E-02  1.69297E-17  6.04571E-01 -1.63839E-06  1.0E-07
  1.175E+01  1.04773E-02  1.65422E-17  5.90732E-01 -1.69493E-06  1.0E-07
  1.200E+01  1.09262E-02  1.61591E-17  5.77051E-01 -1.75288E-06  1.0E-07
  1.225E+01  1.13844E-02  1.57807E-17  5.63538E-01 -1.81228E-06  1.0E-07
  1.250E+01  1.18520E-02  1.54072E-17  5.50202E-01 -1.87317E-06  1.0E-07
  1.275E+01  1.23288E-02  1.50390E-17  5.37051E-01 -1.93558E-06  1.0E-07
  1.300E+01  1.28150E-02  1.46761E-17  5.24092E-01 -1.99955E-06  1.0E-07
  1.325E+01  1.33104E-02  1.43188E-17  5.11333E-01 -2.06511E-06  1.0E-07
  1.350E+01  1.38150E-02  1.39672E-17  4.98779E-01 -2.13229E-06  1.0E-07
  1.375E+01  1.43290E-02  1.36216E-17  4.86434E-01 -2.20114E-06  1.0E-07
  1.400E+01  1.48521E-02  1.32819E-17  4.74305E-01 -2.27168E-06  1.0E-07
  1.425E+01  1.53845E-02  1.29484E-17  4.62394E-01 -2.34396E-06  1.0E-07
  1.450E+01  1.59262E-02  1.26210E-17  4.50705E-01 -2.41800E-06  1.0E-07
  1.475E+01  1.64770E-02  1.23000E-17  4.39240E-01 -2.49385E-06  1.0E-07
  1.500E+01  1.70371E-02  1.19852E-17  4.28000E-01 -2.57153E-06  1.0E-07
  1.525E+01  1.76063E-02  1.16769E-17  4.16989E-01 -2.65109E-06  1.0E-07
  1.550E+01  1.81848E-02  1.13749E-17  4.06205E-01 -2.73255E-06  1.0E-07
  1.575E+01  1.87724E-02  1.10793E-17  3.95651E-01 -2.81596E-06  1.0E-07
  1.600E+01  1.93692E-02  1.07902E-17  3.85325E-01 -2.90134E-06  1.0E-07
  1.625E+01  1.99751E-02  1.05074E-17  3.75227E-01 -2.98874E-06  1.0E-07
  1.650E+01  2.05901E-02  1.02310E-17  3.65356E-01 -3.07818E-06  1.0E-07
  1.675E+01  2.12143E-02  9.96096E-18  3.55712E-01 -3.16970E-06  1.0E-07
  1.700E+01  2.18476E-02  9.69718E-18  3.46293E-01 -3.26334E-06  1.0E-07
  1.725E+01  2.24900E-02  9.43964E-18  3.37096E-01 -3.35913E-06  1.0E-07
  1.750E+01  2.31415E-02  9.18828E-18  3.28119E-01 -3.45710E-06  1.0E-07
  1.775E+01  2.38021E-02  8.94302E-18  3.19361E-01 -3.55728E-06  1.0E-07
  1.800E+01  2.44717E-02  8.70381E-18  3.10819E-01 -3.65972E-06  1.0E-07
  1.825E+01  2.51504E-02  8.47055E-18  3.02489E-01 -3.76444E-06  1.0E-07
  1.850E+01  2.58382E-02  8.24317E-18  2.94369E-01 -3.87148E-06  1.0E-07
  1.875E+01  2.65349E-02  8.02157E-18  2.86456E-01 -3.98087E-06  1.0E-07
  1.900E+01  2.72407E-02  7.80567E-18  2.78746E-01 -4.09265E-06  1.0E-07
  1.925E+01  2.79555E-02  7.59537E-18  2.71235E-01 -4.20684E-06  1.0E-07
  1.950E+01  2.86793E-02  7.39056E-18  2.63922E-01 -4.32348E-06  1.0E-07
  1.975E+01  2.94120E-02  7.19116E-18  2.56801E-01 -4.44259E-06  1.0E-07
  2.000E+01  3.01537E-02  6.99705E-18  2.49869E-01 -4.56422E-06  1.0E-07
  2.025E+01  3.09043E-02  6.80813E-18  2.43123E-01 -4.68840E-06  1.0E-07
  2.050E+01  3.16639E-02  6.62430E-18  2.36558E-01 -4.81515E-06  1.0E-07
