  2.500E-03  4.75965E-10  3.92101E-17  1.40022E+00 -4.00265E-10  1.0E-07
  2.750E-03  5.75917E-10  3.92101E-17  1.40022E+00 -4.40292E-10  1.0E-07
  3.000E-03  6.85389E-10  3.92101E-17  1.40022E+00 -4.80318E-10  1.0E-07
  3.250E-03  8.04380E-10  3.92101E-17  1.40022E+00 -5.20345E-10  1.0E-07
  3.500E-03  9.32891E-10  3.92101E-17  1.40022E+00 -5.60371E-10  1.0E-07
  3.750E-03  1.07092E-09  3.92101E-17  1.40022E+00 -6.00398E-10  1.0E-07
  4.000E-03  1.21847E-09  3.92101E-17  1.40022E+00 -6.40424E-10  1.0E-07
  4.250E-03  1.37554E-09  3.92101E-17  1.40022E+00 -6.80451E-10  1.0E-07
  4.500E-03  1.54213E-09  3.92101E-17  1.40022E+00 -7.20477E-10  1.0E-07
  4.750E-03  1.71823E-09  3.92101E-17  1.40022E+00 -7.60504E-10  1.0E-07
  5.000E-03  1.90386E-09  3.92101E-17  1.40022E+00 -8.00530E-10  1.0E-07
  5.250E-03  2.09900E-09  3.92101E-17  1.40022E+00 -8.40557E-10  1.0E-07
  5.500E-03  2.30367E-09  3.92101E-17  1.40022E+00 -8.80583E-10  1.0E-07
  5.750E-03  2.51785E-09  3.92101E-17  1.40022E+00 -9.20610E-10  1.0E-07
  6.000E-03  2.74156E-09  3.92101E-17  1.40022E+00 -9.60636E-10  1.0E-07
  6.250E-03  2.97478E-09  3.92101E-17  1.40022E+00 -1.00066E-09  1.0E-07
  6.500E-03  3.21752E-09  3.92101E-17  1.40022E+00 -1.04069E-09  1.0E-07
  6.750E-03  3.46978E-09  3.92101E-17  1.40022E+00 -1.08072E-09  1.0E-07
  7.000E-03  3.73156E-09  3.92101E-17  1.40022E+00 -1.12074E-09  1.0E-07
  7.250E-03  4.00286E-09  3.92101E-17  1.40022E+00 -1.16077E-09  1.0E-07
  7.500E-03  4.28368E-09  3.92101E-17  1.40022E+00 -1.20080E-09  1.0E-07
  7.750E-03  4.57402E-09  3.92101E-17  1.40022E+00 -1.24082E-09  1.0E-07
  8.000E-03  4.87388E-09  3.92101E-17  1.40022E+00 -1.28085E-09  1.0E-07
  8.250E-03  5.18326E-09  3.92101E-17  1.40022E+00 -1.32088E-09  1.0E-07
  8.500E-03  5.50215E-09  3.92101E-17  1.40022E+00 -1.36090E-09  1.0E-07
  8.750E-03  5.83057E-09  3.92101E-17  1.40022E+00 -1.40093E-09  1.0E-07
  9.000E-03  6.16850E-09  3.92101E-17  1.40022E+00 -1.44095E-09  1.0E-07
  9.250E-03  6.51596E-09  3.92101E-17  1.40022E+00 -1.48098E-09  1.0E-07
  9.500E-03  6.87293E-09  3.92101E-17  1.40022E+00 -1.52101E-09  1.0E-07
  9.750E-03  7.23942E-09  3.92101E-17  1.40022E+00 -1.56103E-09  1.0E-07
  1.000E-02  7.61544E-09  3.92101E-17  1.40022E+00 -1.60106E-09  1.0E-07
  1.250E-02  1.18991E-08  3.92101E-17  1.40022E+00 -2.00133E-09  1.0E-07
  1.500E-02  1.71347E-08  3.92101E-17  1.40022E+00 -2.40159E-09  1.0E-07
  1.750E-02  2.33223E-08  3.92101E-17  1.40022E+00 -2.80186E-09  1.0E-07
  2.000E-02  3.04617E-08  3.92101E-17  1.40022E+00 -3.20212E-09  1.0E-07
  2.250E-02  3.85531E-08  3.92101E-17  1.40022E+00 -3.60239E-09  1.0E-07
  2.500E-02  4.75965E-08  3.92101E-17  1.40022E+00 -4.00265E-09  1.0E-07
  2.750E-02  5.75917E-08  3.92101E-17  1.40022E+00 -4.40292E-09  1.0E-07
  3.000E-02  6.85389E-08  3.92101E-17  1.40022E+00 -4.80318E-09  1.0E-07
  3.250E-02  8.04380E-08  3.92101E-17  1.40022E+00 -5.20345E-09  1.0E-07
  3.500E-02  9.32891E-08  3.92101E-17  1.40022E+00 -5.60372E-09  1.0E-07
  3.750E-02  1.07092E-07  3.92101E-17  1.40022E+00 -6.00398E-09  1.0E-07
  4.000E-02  1.21847E-07  3.92101E-17  1.40022E+00 -6.40425E-09  1.0E-07
  4.250E-02  1.37554E-07  3.92101E-17  1.40022E+00 -6.80452E-09  1.0E-07
  4.500E-02  1.54213E-07  3.92101E-17  1.40022E+00 -7.20478E-09  1.0E-07
  4.750E-02  1.71823E-07  3.92100E-17  1.40022E+00 -7.60505E-09  1.0E-07
  5.000E-02  1.90386E-07  3.92100E-17  1.40022E+00 -8.00532E-09  1.0E-07
  5.250E-02  2.09900E-07  3.92100E-17  1.40022E+00 -8.40558E-09  1.0E-07
  5.500E-02  2.30367E-07  3.92100E-17  1.40021E+00 -8.80585E-09  1.0E-07
  5.750E-02  2.51785E-07  3.92100E-17  1.40021E+00 -9.20612E-09  1.0E-07
  6.000E-02  2.74156E-07  3.92100E-17  1.40021E+00 -9.60639E-09  1.0E-07
  6.250E-02  2.97478E-07  3.92100E-17  1.40021E+00 -1.00067E-08  1.0E-07
  6.500E-02  3.21752E-07  3.92099E-17  1.40021E+00 -1.04069E-08  1.0E-07
  6.750E-02  3.46978E-07  3.92099E-17  1.40021E+00 -1.08072E-08  1.0E-07
  7.000E-02  3.73156E-07  3.92099E-17  1.40021E+00 -1.12075E-08  1.0E-07
  7.250E-02  4.00286E-07  3.92099E-17  1.40021E+00 -1.16077E-08  1.0E-07
  7.500E-02  4.28368E-07  3.92099E-17  1.40021E+00 -1.20080E-08  1.0E-07
  7.750E-02  4.57402E-07  3.92099E-17  1.40021E+00 -1.24083E-08  1.0E-07
  8.000E-02  4.87388E-07  3.92098E-17  1.40021E+00 -1.28085E-08  1.0E-07
  8.250E-02  5.18325E-07  3.92098E-17  1.40021E+00 -1.32088E-08  1.0E-07
  8.500E-02  5.50215E-07  3.92098E-17  1.40021E+00 -1.36091E-08  1.0E-07
  8.750E-02  5.83057E-07  3.92098E-17  1.40021E+00 -1.40093E-08  1.0E-07
  9.000E-02  6.16850E-07  3.92098E-17  1.40021E+00 -1.44096E-08  1.0E-07
  9.250E-02  6.51596E-07  3.92097E-17  1.40021E+00 -1.48099E-08  1.0E-07
  9.500E-02  6.87293E-07  3.92097E-17  1.40020E+00 -1.52102E-08  1.0E-07
  9.750E-02  7.23942E-07  3.92097E-17  1.40020E+00 -1.56104E-08  1.0E-07
  1.000E-01  7.61543E-07  3.92097E-17  1.40020E+00 -1.60107E-08  1.0E-07
  1.250E-01  1.18991E-06  3.92094E-17  1.40019E+00 -2.00135E-08  1.0E-07
  1.500E-01  1.71347E-06  3.92091E-17  1.40018E+00 -2.40163E-08  1.0E-07
  1.750E-01  2.33223E-06  3.92087E-17  1.40017E+00 -2.80191E-08  1.0E-07
  2.000E-01  3.04617E-06  3.92082E-17  1.40015E+00 -3.20220E-08  1.0E-07
  2.250E-01  3.85531E-06  3.92077E-17  1.40013E+00 -3.60250E-08  1.0E-07
  2.500E-01  4.75964E-06  3.92072E-17  1.40011E+00 -4.00281E-08  1.0E-07
  2.750E-01  5.75916E-06  3.92065E-17  1.40009E+00 -4.40313E-08  1.0E-07
  3.000E-01  6.85388E-06  3.92059E-17  1.40007E+00 -4.80346E-08  1.0E-07
  3.250E-01  8.04378E-06  3.92051E-17  1.40004E+00 -5.20380E-08  1.0E-07
  3.500E-01  9.32888E-06  3.92043E-17  1.40001E+00 -5.60416E-08  1.0E-07
  3.750E-01  1.07092E-05  3.92035E-17  1.39998E+00 -6.00452E-08  1.0E-07
  4.000E-01  1.21846E-05  3.92025E-17  1.39995E+00 -6.40490E-08  1.0E-07
  4.250E-01  1.37553E-05  3.92016E-17  1.39991E+00 -6.80530E-08  1.0E-07
  4.500E-01  1.54212E-05  3.92005E-17  1.39988E+00 -7.20572E-08  1.0E-07
  4.750E-01  1.71822E-05  3.91994E-17  1.39984E+00 -7.60615E-08  1.0E-07
  5.000E-01  1.90385E-05  3.91983E-17  1.39980E+00 -8.00660E-08  1.0E-07
  5.250E-01  2.09899E-05  3.91970E-17  1.39975E+00 -8.40706E-08  1.0E-07
  5.500E-01  2.30365E-05  3.91958E-17  1.39971E+00 -8.80755E-08  1.0E-07
  5.750E-01  2.51783E-05  3.91944E-17  1.39966E+00 -9.20806E-08  1.0E-07
  6.000E-01  2.74153E-05  3.91930E-17  1.39961E+00 -9.60860E-08  1.0E-07
  6.250E-01  2.97475E-05  3.91916E-17  1.39956E+00 -1.00092E-07  1.0E-07
  6.500E-01  3.21749E-05  3.91901E-17  1.39950E+00 -1.04097E-07  1.0E-07
  6.750E-01  3.46974E-05  3.91885E-17  1.39945E+00 -1.08103E-07  1.0E-07
  7.000E-01  3.73152E-05  3.91868E-17  1.39939E+00 -1.12110E-07  1.0E-07
  7.250E-01  4.00281E-05  3.91851E-17  1.39933E+00 -1.16116E-07  1.0E-07
  7.500E-01  4.28362E-05  3.91834E-17  1.39926E+00 -1.20123E-07  1.0E-07
  7.750E-01  4.57395E-05  3.91816E-17  1.39920E+00 -1.24130E-07  1.0E-07
  8.000E-01  4.87380E-05  3.91797E-17  1.39913E+00 -1.28138E-07  1.0E-07
  8.250E-01  5.18317E-05  3.91778E-17  1.39906E+00 -1.32146E-07  1.0E-07
  8.500E-01  5.50205E-05  3.91758E-17  1.39899E+00 -1.36154E-07  1.0E-07
  8.750E-01  5.83045E-05  3.91737E-17  1.39892E+00 -1.40162E-07  1.0E-07
  9.000E-01  6.16838E-05  3.91716E-17  1.39884E+00 -1.44171E-07  1.0E-07
  9.250E-01  6.51582E-05  3.91695E-17  1.39877E+00 -1.48180E-07  1.0E-07
  9.500E-01  6.87277E-05  3.91672E-17  1.39869E+00 -1.52189E-07  1.0E-07
  9.750E-01  7.23925E-05  3.91650E-17  1.39861E+00 -1.56199E-07  1.0E-07
  1.000E+00  7.61524E-05  3.91626E-17  1.39852E+00 -1.60210E-07  1.0E-07
  1.100E+00  9.21439E-05  3.91526E-17  1.39817E+00 -1.76254E-07  1.0E-07
  1.200E+00  1.09658E-04  3.91417E-17  1.39778E+00 -1.92306E-07  1.0E-07
  1.300E+00  1.28695E-04  3.91299E-17  1.39735E+00 -2.08365E-07  1.0E-07
  1.400E+00  1.49255E-04  3.91170E-17  1.39689E+00 -2.24432E-07  1.0E-07
  1.500E+00  1.71338E-04  3.91033E-17  1.39640E+00 -2.40508E-07  1.0E-07
  1.600E+00  1.94942E-04  3.90886E-17  1.39588E+00 -2.56593E-07  1.0E-07
  1.700E+00  2.20070E-04  3.90730E-17  1.39532E+00 -2.72689E-07  1.0E-07
  1.800E+00  2.46720E-04  3.90564E-17  1.39473E+00 -2.88794E-07  1.0E-07
  1.900E+00  2.74892E-04  3.90389E-17  1.39410E+00 -3.04911E-07  1.0E-07
  2.000E+00  3.04586E-04  3.90205E-17  1.39345E+00 -3.21040E-07  1.0E-07
  2.100E+00  3.35803E-04  3.90011E-17  1.39275E+00 -3.37181E-07  1.0E-07
  2.200E+00  3.68542E-04  3.89808E-17  1.39203E+00 -3.53335E-07  1.0E-07
  2.300E+00  4.02802E-04  3.89596E-17  1.39127E+00 -3.69503E-07  1.0E-07
  2.400E+00  4.38585E-04  3.89374E-17  1.39048E+00 -3.85685E-07  1.0E-07
  2.500E+00  4.75889E-04  3.89143E-17  1.38966E+00 -4.01882E-07  1.0E-07
  2.600E+00  5.14715E-04  3.88903E-17  1.38880E+00 -4.18095E-07  1.0E-07
  2.700E+00  5.55063E-04  3.88654E-17  1.38791E+00 -4.34324E-07  1.0E-07
  2.800E+00  5.96931E-04  3.88395E-17  1.38698E+00 -4.50569E-07  1.0E-07
  2.900E+00  6.40321E-04  3.88128E-17  1.38603E+00 -4.66833E-07  1.0E-07
  3.000E+00  6.85233E-04  3.87851E-17  1.38504E+00 -4.83114E-07  1.0E-07
  3.100E+00  7.31665E-04  3.87565E-17  1.38402E+00 -4.99413E-07  1.0E-07
  3.200E+00  7.79618E-04  3.87270E-17  1.38297E+00 -5.15732E-07  1.0E-07
  3.300E+00  8.29092E-04  3.86966E-17  1.38188E+00 -5.32071E-07  1.0E-07
  3.400E+00  8.80086E-04  3.86654E-17  1.38076E+00 -5.48431E-07  1.0E-07
  3.500E+00  9.32601E-04  3.86332E-17  1.37962E+00 -5.64812E-07  1.0E-07
  3.600E+00  9.86636E-04  3.86001E-17  1.37843E+00 -5.81214E-07  1.0E-07
  3.700E+00  1.04219E-03  3.85661E-17  1.37722E+00 -5.97639E-07  1.0E-07
  3.800E+00  1.09927E-03  3.85312E-17  1.37598E+00 -6.14088E-07  1.0E-07
  3.900E+00  1.15786E-03  3.84955E-17  1.37470E+00 -6.30559E-07  1.0E-07
  4.000E+00  1.21797E-03  3.84589E-17  1.37339E+00 -6.47055E-07  1.0E-07
  4.100E+00  1.27961E-03  3.84214E-17  1.37205E+00 -6.63577E-07  1.0E-07
  4.200E+00  1.34276E-03  3.83830E-17  1.37068E+00 -6.80123E-07  1.0E-07
  4.300E+00  1.40743E-03  3.83437E-17  1.36928E+00 -6.96696E-07  1.0E-07
  4.400E+00  1.47362E-03  3.83036E-17  1.36785E+00 -7.13296E-07  1.0E-07
  4.500E+00  1.54133E-03  3.82626E-17  1.36638E+00 -7.29923E-07  1.0E-07
  4.600E+00  1.61056E-03  3.82208E-17  1.36489E+00 -7.46579E-07  1.0E-07
  4.700E+00  1.68131E-03  3.81781E-17  1.36336E+00 -7.63263E-07  1.0E-07
  4.800E+00  1.75357E-03  3.81345E-17  1.36181E+00 -7.79976E-07  1.0E-07
  4.900E+00  1.82735E-03  3.80901E-17  1.36022E+00 -7.96720E-07  1.0E-07
  5.000E+00  1.90265E-03  3.80449E-17  1.35861E+00 -8.13494E-07  1.0E-07
  5.100E+00  1.97947E-03  3.79988E-17  1.35696E+00 -8.30300E-07  1.0E-07
  5.200E+00  2.05780E-03  3.79519E-17  1.35529E+00 -8.47138E-07  1.0E-07
  5.300E+00  2.13765E-03  3.79042E-17  1.35358E+00 -8.64008E-07  1.0E-07
  5.400E+00  2.21902E-03  3.78556E-17  1.35185E+00 -8.80911E-07  1.0E-07
  5.500E+00  2.30190E-03  3.78062E-17  1.35008E+00 -8.97848E-07  1.0E-07
  5.600E+00  2.38630E-03  3.77560E-17  1.34829E+00 -9.14820E-07  1.0E-07
  5.700E+00  2.47222E-03  3.77050E-17  1.34647E+00 -9.31827E-07  1.0E-07
  5.800E+00  2.55965E-03  3.76532E-17  1.34462E+00 -9.48869E-07  1.0E-07
  5.900E+00  2.64859E-03  3.76006E-17  1.34274E+00 -9.65948E-07  1.0E-07
  6.000E+00  2.73905E-03  3.75472E-17  1.34083E+00 -9.83064E-07  1.0E-07
  6.100E+00  2.83103E-03  3.74930E-17  1.33890E+00 -1.00022E-06  1.0E-07
  6.200E+00  2.92452E-03  3.74380E-17  1.33693E+00 -1.01741E-06  1.0E-07
  6.300E+00  3.01952E-03  3.73822E-17  1.33494E+00 -1.03464E-06  1.0E-07
  6.400E+00  3.11604E-03  3.73257E-17  1.33292E+00 -1.05191E-06  1.0E-07
  6.500E+00  3.21407E-03  3.72684E-17  1.33088E+00 -1.06922E-06  1.0E-07
  6.600E+00  3.31362E-03  3.72103E-17  1.32880E+00 -1.08658E-06  1.0E-07
  6.700E+00  3.41468E-03  3.71514E-17  1.32670E+00 -1.10397E-06  1.0E-07
  6.800E+00  3.51725E-03  3.70918E-17  1.32457E+00 -1.12140E-06  1.0E-07
  6.900E+00  3.62133E-03  3.70315E-17  1.32242E+00 -1.13888E-06  1.0E-07
  7.000E+00  3.72692E-03  3.69704E-17  1.32024E+00 -1.15641E-06  1.0E-07
  7.100E+00  3.83403E-03  3.69086E-17  1.31803E+00 -1.17397E-06  1.0E-07
  7.200E+00  3.94265E-03  3.68460E-17  1.31580E+00 -1.19158E-06  1.0E-07
  7.300E+00  4.05278E-03  3.67827E-17  1.31354E+00 -1.20924E-06  1.0E-07
  7.400E+00  4.16442E-03  3.67187E-17  1.31125E+00 -1.22694E-06  1.0E-07
  7.500E+00  4.27757E-03  3.66540E-17  1.30894E+00 -1.24469E-06  1.0E-07
  7.600E+00  4.39223E-03  3.65886E-17  1.30660E+00 -1.26249E-06  1.0E-07
  7.700E+00  4.50840E-03  3.65225E-17  1.30424E+00 -1.28033E-06  1.0E-07
  7.800E+00  4.62608E-03  3.64556E-17  1.30185E+00 -1.29823E-06  1.0E-07
  7.900E+00  4.74527E-03  3.63881E-17  1.29944E+00 -1.31617E-06  1.0E-07
  8.000E+00  4.86597E-03  3.63199E-17  1.29701E+00 -1.33416E-06  1.0E-07
  8.100E+00  4.98817E-03  3.62510E-17  1.29455E+00 -1.35221E-06  1.0E-07
  8.200E+00  5.11188E-03  3.61815E-17  1.29206E+00 -1.37030E-06  1.0E-07
  8.300E+00  5.23711E-03  3.61113E-17  1.28956E+00 -1.38845E-06  1.0E-07
  8.400E+00  5.36383E-03  3.60404E-17  1.28703E+00 -1.40665E-06  1.0E-07
  8.500E+00  5.49207E-03  3.59688E-17  1.28447E+00 -1.42491E-06  1.0E-07
  8.600E+00  5.62181E-03  3.58967E-17  1.28189E+00 -1.44321E-06  1.0E-07
  8.700E+00  5.75306E-03  3.58238E-17  1.27929E+00 -1.46158E-06  1.0E-07
  8.800E+00  5.88581E-03  3.57504E-17  1.27667E+00 -1.47999E-06  1.0E-07
  8.900E+00  6.02007E-03  3.56763E-17  1.27402E+00 -1.49847E-06  1.0E-07
  9.000E+00  6.15583E-03  3.56016E-17  1.27136E+00 -1.51700E-06  1.0E-07
  9.100E+00  6.29310E-03  3.55263E-17  1.26867E+00 -1.53559E-06  1.0E-07
  9.200E+00  6.43187E-03  3.54503E-17  1.26595E+00 -1.55423E-06  1.0E-07
  9.300E+00  6.57214E-03  3.53738E-17  1.26322E+00 -1.57294E-06  1.0E-07
  9.400E+00  6.71392E-03  3.52966E-17  1.26047E+00 -1.59170E-06  1.0E-07
  9.500E+00  6.85720E-03  3.52189E-17  1.25769E+00 -1.61052E-06  1.0E-07
  9.600E+00  7.00198E-03  3.51406E-17  1.25489E+00 -1.62941E-06  1.0E-07
  9.700E+00  7.14827E-03  3.50617E-17  1.25208E+00 -1.64835E-06  1.0E-07
  9.800E+00  7.29605E-03  3.49823E-17  1.24924E+00 -1.66736E-06  1.0E-07
  9.900E+00  7.44534E-03  3.49023E-17  1.24638E+00 -1.68643E-06  1.0E-07
  1.000E+01  7.59612E-03  3.48217E-17  1.24351E+00 -1.70557E-06  1.0E-07
  1.025E+01  7.97965E-03  3.46179E-17  1.23623E+00 -1.75369E-06  1.0E-07
  1.050E+01  8.37255E-03  3.44107E-17  1.22883E+00 -1.80221E-06  1.0E-07
  1.075E+01  8.77480E-03  3.42004E-17  1.22132E+00 -1.85116E-06  1.0E-07
  1.100E+01  9.18641E-03  3.39869E-17  1.21369E+00 -1.90055E-06  1.0E-07
  1.125E+01  9.60736E-03  3.37704E-17  1.20596E+00 -1.95037E-06  1.0E-07
  1.150E+01  1.00376E-02  3.35510E-17  1.19813E+00 -2.00065E-06  1.0E-07
  1.175E+01  1.04773E-02  3.33289E-17  1.19020E+00 -2.05140E-06  1.0E-07
  1.200E+01  1.09262E-02  3.31040E-17  1.18217E+00 -2.10262E-06  1.0E-07
  1.225E+01  1.13844E-02  3.28766E-17  1.17405E+00 -2.15432E-06  1.0E-07
  1.250E+01  1.18520E-02  3.26468E-17  1.16584E+00 -2.20653E-06  1.0E-07
  1.275E+01  1.23288E-02  3.24145E-17  1.15754E+00 -2.25924E-06  1.0E-07
  1.300E+01  1.28150E-02  3.21801E-17  1.14917E+00 -2.31247E-06  1.0E-07
  1.325E+01  1.33104E-02  3.19435E-17  1.14072E+00 -2.36623E-06  1.0E-07
  1.350E+01  1.38150E-02  3.17049E-17  1.13220E+00 -2.42053E-06  1.0E-07
  1.375E+01  1.43290E-02  3.14644E-17  1.12361E+00 -2.47538E-06  1.0E-07
  1.400E+01  1.48521E-02  3.12220E-17  1.11496E+00 -2.53080E-06  1.0E-07
  1.425E+01  1.53845E-02  3.09780E-17  1.10624E+00 -2.58679E-06  1.0E-07
  1.450E+01  1.59262E-02  3.07323E-17  1.09747E+00 -2.64337E-06  1.0E-07
  1.475E+01  1.64770E-02  3.04852E-17  1.08865E+00 -2.70054E-06  1.0E-07
  1.500E+01  1.70371E-02  3.02367E-17  1.07977E+00 -2.75832E-06  1.0E-07
  1.525E+01  1.76063E-02  2.99869E-17  1.07085E+00 -2.81672E-06  1.0E-07
  1.550E+01  1.81848E-02  2.97360E-17  1.06189E+00 -2.87574E-06  1.0E-07
  1.575E+01  1.87724E-02  2.94839E-17  1.05289E+00 -2.93541E-06  1.0E-07
  1.600E+01  1.93692E-02  2.92309E-17  1.04385E+00 -2.99573E-06  1.0E-07
  1.625E+01  1.99751E-02  2.89770E-17  1.03479E+00 -3.05672E-06  1.0E-07
  1.650E+01  2.05901E-02  2.87223E-17  1.02569E+00 -3.11838E-06  1.0E-07
  1.675E+01  2.12143E-02  2.84670E-17  1.01657E+00 -3.18073E-06  1.0E-07
  1.700E+01  2.18476E-02  2.82110E-17  1.00743E+00 -3.24377E-06  1.0E-07
  1.725E+01  2.24900E-02  2.79546E-17  9.98276E-01 -3.30752E-06  1.0E-07
  1.750E+01  2.31415E-02  2.76977E-17  9.89104E-01 -3.37199E-06  1.0E-07
  1.775E+01  2.38021E-02  2.74406E-17  9.79921E-01 -3.43720E-06  1.0E-07
  1.800E+01  2.44717E-02  2.71832E-17  9.70730E-01 -3.50314E-06  1.0E-07
  1.825E+01  2.51504E-02  2.69257E-17  9.61535E-01 -3.56984E-06  1.0E-07
  1.850E+01  2.58382E-02  2.66682E-17  9.52337E-01 -3.63731E-06  1.0E-07
  1.875E+01  2.65349E-02  2.64106E-17  9.43141E-01 -3.70555E-06  1.0E-07
  1.900E+01  2.72407E-02  2.61533E-17  9.33950E-01 -3.77459E-06  1.0E-07
  1.925E+01  2.79555E-02  2.58961E-17  9.24765E-01 -3.84442E-06  1.0E-07
  1.950E+01  2.86793E-02  2.56391E-17  9.15590E-01 -3.91506E-06  1.0E-07
  1.975E+01  2.94120E-02  2.53826E-17  9.06428E-01 -3.98652E-06  1.0E-07
  2.000E+01  3.01537E-02  2.51264E-17  8.97282E-01 -4.05882E-06  1.0E-07
  2.025E+01  3.09043E-02  2.48708E-17  8.88153E-01 -4.13196E-06  1.0E-07
