  4.000E-03  1.21847E-09  3.19412E-17  1.14064E+00 -4.70007E-10  1.0E-07
  4.250E-03  1.37554E-09  3.19412E-17  1.14064E+00 -4.99382E-10  1.0E-07
  4.500E-03  1.54213E-09  3.19412E-17  1.14064E+00 -5.28758E-10  1.0E-07
  4.750E-03  1.71823E-09  3.19412E-17  1.14064E+00 -5.58133E-10  1.0E-07
  5.000E-03  1.90386E-09  3.19412E-17  1.14064E+00 -5.87509E-10  1.0E-07
  5.250E-03  2.09900E-09  3.19412E-17  1.14064E+00 -6.16884E-10  1.0E-07
  5.500E-03  2.30367E-09  3.19412E-17  1.14064E+00 -6.46259E-10  1.0E-07
  5.750E-03  2.51785E-09  3.19412E-17  1.14064E+00 -6.75635E-10  1.0E-07
  6.000E-03  2.74156E-09  3.19412E-17  1.14064E+00 -7.05010E-10  1.0E-07
  6.250E-03  2.97478E-09  3.19412E-17  1.14064E+00 -7.34386E-10  1.0E-07
  6.500E-03  3.21752E-09  3.19412E-17  1.14064E+00 -7.63761E-10  1.0E-07
  6.750E-03  3.46978E-09  3.19412E-17  1.14064E+00 -7.93137E-10  1.0E-07
  7.000E-03  3.73156E-09  3.19412E-17  1.14064E+00 -8.22512E-10  1.0E-07
  7.250E-03  4.00286E-09  3.19412E-17  1.14064E+00 -8.51887E-10  1.0E-07
  7.500E-03  4.28368E-09  3.19412E-17  1.14064E+00 -8.81263E-10  1.0E-07
  7.750E-03  4.57402E-09  3.19412E-17  1.14064E+00 -9.10638E-10  1.0E-07
  8.000E-03  4.87388E-09  3.19412E-17  1.14064E+00 -9.40014E-10  1.0E-07
  8.250E-03  5.18326E-09  3.19412E-17  1.14064E+00 -9.69389E-10  1.0E-07
  8.500E-03  5.50215E-09  3.19412E-17  1.14064E+00 -9.98765E-10  1.0E-07
  8.750E-03  5.83057E-09  3.19412E-17  1.14064E+00 -1.02814E-09  1.0E-07
  9.000E-03  6.16850E-09  3.19412E-17  1.14064E+00 -1.05752E-09  1.0E-07
  9.250E-03  6.51596E-09  3.19412E-17  1.14064E+00 -1.08689E-09  1.0E-07
  9.500E-03  6.87293E-09  3.19412E-17  1.14064E+00 -1.11627E-09  1.0E-07
  9.750E-03  7.23942E-09  3.19412E-17  1.14064E+00 -1.14564E-09  1.0E-07
  1.000E-02  7.61544E-09  3.19412E-17  1.14064E+00 -1.17502E-09  1.0E-07
  1.250E-02  1.18991E-08  3.19412E-17  1.14064E+00 -1.46877E-09  1.0E-07
  1.500E-02  1.71347E-08  3.19411E-17  1.14064E+00 -1.76253E-09  1.0E-07
  1.750E-02  2.33223E-08  3.19411E-17  1.14064E+00 -2.05628E-09  1.0E-07
  2.000E-02  3.04617E-08  3.19411E-17  1.14064E+00 -2.35004E-09  1.0E-07
  2.250E-02  3.85531E-08  3.19411E-17  1.14064E+00 -2.64379E-09  1.0E-07
  2.500E-02  4.75965E-08  3.19411E-17  1.14064E+00 -2.93755E-09  1.0E-07
  2.750E-02  5.75917E-08  3.19411E-17  1.14064E+00 -3.23130E-09  1.0E-07
  3.000E-02  6.85389E-08  3.19411E-17  1.14064E+00 -3.52506E-09  1.0E-07
  3.250E-02  8.04380E-08  3.19411E-17  1.14064E+00 -3.81881E-09  1.0E-07
  3.500E-02  9.32891E-08  3.19410E-17  1.14064E+00 -4.11257E-09  1.0E-07
  3.750E-02  1.07092E-07  3.19410E-17  1.14063E+00 -4.40633E-09  1.0E-07
  4.000E-02  1.21847E-07  3.19410E-17  1.14063E+00 -4.70008E-09  1.0E-07
  4.250E-02  1.37554E-07  3.19410E-17  1.14063E+00 -4.99384E-09  1.0E-07
  4.500E-02  1.54213E-07  3.19410E-17  1.14063E+00 -5.28760E-09  1.0E-07
  4.750E-02  1.71823E-07  3.19409E-17  1.14063E+00 -5.58135E-09  1.0E-07
  5.000E-02  1.90386E-07  3.19409E-17  1.14063E+00 -5.87511E-09  1.0E-07
  5.250E-02  2.09900E-07  3.19409E-17  1.14063E+00 -6.16887E-09  1.0E-07
  5.500E-02  2.30367E-07  3.19408E-17  1.14063E+00 -6.46263E-09  1.0E-07
  5.750E-02  2.51785E-07  3.19408E-17  1.14063E+00 -6.75639E-09  1.0E-07
  6.000E-02  2.74156E-07  3.19408E-17  1.14063E+00 -7.05015E-09  1.0E-07
  6.250E-02  2.97478E-07  3.19408E-17  1.14062E+00 -7.34391E-09  1.0E-07
  6.500E-02  3.21752E-07  3.19407E-17  1.14062E+00 -7.63767E-09  1.0E-07
  6.750E-02  3.46978E-07  3.19407E-17  1.14062E+00 -7.93143E-09  1.0E-07
  7.000E-02  3.73156E-07  3.19406E-17  1.14062E+00 -8.22519E-09  1.0E-07
  7.250E-02  4.00286E-07  3.19406E-17  1.14062E+00 -8.51895E-09  1.0E-07
  7.500E-02  4.28368E-07  3.19406E-17  1.14062E+00 -8.81272E-09  1.0E-07
  7.750E-02  4.57402E-07  3.19405E-17  1.14062E+00 -9.10648E-09  1.0E-07
  8.000E-02  4.87388E-07  3.19405E-17  1.14062E+00 -9.40024E-09  1.0E-07
  8.250E-02  5.18325E-07  3.19404E-17  1.14061E+00 -9.69401E-09  1.0E-07
  8.500E-02  5.50215E-07  3.19404E-17  1.14061E+00 -9.98777E-09  1.0E-07
  8.750E-02  5.83057E-07  3.19403E-17  1.14061E+00 -1.02815E-08  1.0E-07
  9.000E-02  6.16850E-07  3.19403E-17  1.14061E+00 -1.05753E-08  1.0E-07
  9.250E-02  6.51596E-07  3.19403E-17  1.14061E+00 -1.08691E-08  1.0E-07
  9.500E-02  6.87293E-07  3.19402E-17  1.14061E+00 -1.11628E-08  1.0E-07
  9.750E-02  7.23942E-07  3.19402E-17  1.14060E+00 -1.14566E-08  1.0E-07
  1.000E-01  7.61543E-07  3.19401E-17  1.14060E+00 -1.17504E-08  1.0E-07
  1.250E-01  1.18991E-06  3.19395E-17  1.14058E+00 -1.46881E-08  1.0E-07
  1.500E-01  1.71347E-06  3.19388E-17  1.14055E+00 -1.76260E-08  1.0E-07
  1.750E-01  2.33223E-06  3.19379E-17  1.14052E+00 -2.05639E-08  1.0E-07
  2.000E-01  3.04617E-06  3.19369E-17  1.14049E+00 -2.35020E-08  1.0E-07
  2.250E-01  3.85531E-06  3.19357E-17  1.14045E+00 -2.64403E-08  1.0E-07
  2.500E-01  4.75964E-06  3.19345E-17  1.14040E+00 -2.93787E-08  1.0E-07
  2.750E-01  5.75916E-06  3.19331E-17  1.14035E+00 -3.23173E-08  1.0E-07
  3.000E-01  6.85388E-06  3.19315E-17  1.14030E+00 -3.52562E-08  1.0E-07
  3.250E-01  8.04378E-06  3.19299E-17  1.14024E+00 -3.81953E-08  1.0E-07
  3.500E-01  9.32888E-06  3.19281E-17  1.14017E+00 -4.11346E-08  1.0E-07
  3.750E-01  1.07092E-05  3.19261E-17  1.14010E+00 -4.40742E-08  1.0E-07
  4.000E-01  1.21846E-05  3.19240E-17  1.14003E+00 -4.70141E-08  1.0E-07
  4.250E-01  1.37553E-05  3.19218E-17  1.13995E+00 -4.99543E-08  1.0E-07
  4.500E-01  1.54212E-05  3.19195E-17  1.13987E+00 -5.28949E-08  1.0E-07
  4.750E-01  1.71822E-05  3.19170E-17  1.13978E+00 -5.58358E-08  1.0E-07
  5.000E-01  1.90385E-05  3.19144E-17  1.13968E+00 -5.87771E-08  1.0E-07
  5.250E-01  2.09899E-05  3.19117E-17  1.13959E+00 -6.17188E-08  1.0E-07
  5.500E-01  2.30365E-05  3.19088E-17  1.13948E+00 -6.46608E-08  1.0E-07
  5.750E-01  2.51783E-05  3.19058E-17  1.13938E+00 -6.76034E-08  1.0E-07
  6.000E-01  2.74153E-05  3.19026E-17  1.13926E+00 -7.05463E-08  1.0E-07
  6.250E-01  2.97475E-05  3.18994E-17  1.13915E+00 -7.34898E-08  1.0E-07
  6.500E-01  3.21749E-05  3.18960E-17  1.13903E+00 -7.64337E-08  1.0E-07
  6.750E-01  3.46974E-05  3.18924E-17  1.13890E+00 -7.93782E-08  1.0E-07
  7.000E-01  3.73152E-05  3.18887E-17  1.13877E+00 -8.23232E-08  1.0E-07
  7.250E-01  4.00281E-05  3.18849E-17  1.13863E+00 -8.52687E-08  1.0E-07
  7.500E-01  4.28362E-05  3.18810E-17  1.13849E+00 -8.82148E-08  1.0E-07
  7.750E-01  4.57395E-05  3.18769E-17  1.13835E+00 -9.11615E-08  1.0E-07
  8.000E-01  4.87380E-05  3.18727E-17  1.13820E+00 -9.41088E-08  1.0E-07
  8.250E-01  5.18317E-05  3.18684E-17  1.13804E+00 -9.70567E-08  1.0E-07
  8.500E-01  5.50205E-05  3.18639E-17  1.13788E+00 -1.00005E-07  1.0E-07
  8.750E-01  5.83045E-05  3.18593E-17  1.13772E+00 -1.02955E-07  1.0E-07
  9.000E-01  6.16838E-05  3.18546E-17  1.13755E+00 -1.05905E-07  1.0E-07
  9.250E-01  6.51582E-05  3.18497E-17  1.13737E+00 -1.08855E-07  1.0E-07
  9.500E-01  6.87277E-05  3.18447E-17  1.13719E+00 -1.11807E-07  1.0E-07
  9.750E-01  7.23925E-05  3.18396E-17  1.13701E+00 -1.14759E-07  1.0E-07
  1.000E+00  7.61524E-05  3.18343E-17  1.13682E+00 -1.17712E-07  1.0E-07
  1.100E+00  9.21439E-05  3.18119E-17  1.13602E+00 -1.29531E-07  1.0E-07
  1.200E+00  1.09658E-04  3.17874E-17  1.13515E+00 -1.41365E-07  1.0E-07
  1.300E+00  1.28695E-04  3.17608E-17  1.13420E+00 -1.53213E-07  1.0E-07
  1.400E+00  1.49255E-04  3.17322E-17  1.13318E+00 -1.65078E-07  1.0E-07
  1.500E+00  1.71338E-04  3.17014E-17  1.13208E+00 -1.76961E-07  1.0E-07
  1.600E+00  1.94942E-04  3.16685E-17  1.13090E+00 -1.88863E-07  1.0E-07
  1.700E+00  2.20070E-04  3.16336E-17  1.12966E+00 -2.00785E-07  1.0E-07
  1.800E+00  2.46720E-04  3.15966E-17  1.12834E+00 -2.12728E-07  1.0E-07
  1.900E+00  2.74892E-04  3.15576E-17  1.12694E+00 -2.24694E-07  1.0E-07
  2.000E+00  3.04586E-04  3.15166E-17  1.12548E+00 -2.36684E-07  1.0E-07
  2.100E+00  3.35803E-04  3.14735E-17  1.12394E+00 -2.48700E-07  1.0E-07
  2.200E+00  3.68542E-04  3.14284E-17  1.12233E+00 -2.60741E-07  1.0E-07
  2.300E+00  4.02802E-04  3.13812E-17  1.12064E+00 -2.72811E-07  1.0E-07
  2.400E+00  4.38585E-04  3.13321E-17  1.11889E+00 -2.84910E-07  1.0E-07
  2.500E+00  4.75889E-04  3.12811E-17  1.11707E+00 -2.97040E-07  1.0E-07
  2.600E+00  5.14715E-04  3.12280E-17  1.11517E+00 -3.09201E-07  1.0E-07
  2.700E+00  5.55063E-04  3.11730E-17  1.11321E+00 -3.21395E-07  1.0E-07
  2.800E+00  5.96931E-04  3.11161E-17  1.11118E+00 -3.33623E-07  1.0E-07
  2.900E+00  6.40321E-04  3.10572E-17  1.10907E+00 -3.45887E-07  1.0E-07
  3.000E+00  6.85233E-04  3.09964E-17  1.10690E+00 -3.58187E-07  1.0E-07
  3.100E+00  7.31665E-04  3.09338E-17  1.10467E+00 -3.70526E-07  1.0E-07
  3.200E+00  7.79618E-04  3.08693E-17  1.10236E+00 -3.82905E-07  1.0E-07
  3.300E+00  8.29092E-04  3.08029E-17  1.09999E+00 -3.95324E-07  1.0E-07
  3.400E+00  8.80086E-04  3.07346E-17  1.09755E+00 -4.07785E-07  1.0E-07
  3.500E+00  9.32601E-04  3.06646E-17  1.09505E+00 -4.20289E-07  1.0E-07
  3.600E+00  9.86636E-04  3.05927E-17  1.09249E+00 -4.32838E-07  1.0E-07
  3.700E+00  1.04219E-03  3.05191E-17  1.08986E+00 -4.45434E-07  1.0E-07
  3.800E+00  1.09927E-03  3.04437E-17  1.08716E+00 -4.58076E-07  1.0E-07
  3.900E+00  1.15786E-03  3.03665E-17  1.08441E+00 -4.70767E-07  1.0E-07
  4.000E+00  1.21797E-03  3.02876E-17  1.08159E+00 -4.83508E-07  1.0E-07
  4.100E+00  1.27961E-03  3.02070E-17  1.07871E+00 -4.96300E-07  1.0E-07
  4.200E+00  1.34276E-03  3.01247E-17  1.07577E+00 -5.09145E-07  1.0E-07
  4.300E+00  1.40743E-03  3.00407E-17  1.07277E+00 -5.22044E-07  1.0E-07
  4.400E+00  1.47362E-03  2.99551E-17  1.06972E+00 -5.34998E-07  1.0E-07
  4.500E+00  1.54133E-03  2.98679E-17  1.06660E+00 -5.48008E-07  1.0E-07
  4.600E+00  1.61056E-03  2.97791E-17  1.06343E+00 -5.61077E-07  1.0E-07
  4.700E+00  1.68131E-03  2.96886E-17  1.06020E+00 -5.74205E-07  1.0E-07
  4.800E+00  1.75357E-03  2.95967E-17  1.05692E+00 -5.87393E-07  1.0E-07
  4.900E+00  1.82735E-03  2.95031E-17  1.05358E+00 -6.00643E-07  1.0E-07
  5.000E+00  1.90265E-03  2.94081E-17  1.05018E+00 -6.13957E-07  1.0E-07
  5.100E+00  1.97947E-03  2.93116E-17  1.04674E+00 -6.27336E-07  1.0E-07
  5.200E+00  2.05780E-03  2.92136E-17  1.04324E+00 -6.40780E-07  1.0E-07
  5.300E+00  2.13765E-03  2.91141E-17  1.03968E+00 -6.54292E-07  1.0E-07
  5.400E+00  2.21902E-03  2.90133E-17  1.03608E+00 -6.67872E-07  1.0E-07
  5.500E+00  2.30190E-03  2.89110E-17  1.03243E+00 -6.81523E-07  1.0E-07
  5.600E+00  2.38630E-03  2.88074E-17  1.02873E+00 -6.95245E-07  1.0E-07
  5.700E+00  2.47222E-03  2.87024E-17  1.02498E+00 -7.09041E-07  1.0E-07
  5.800E+00  2.55965E-03  2.85961E-17  1.02119E+00 -7.22910E-07  1.0E-07
  5.900E+00  2.64859E-03  2.84885E-17  1.01734E+00 -7.36855E-07  1.0E-07
  6.000E+00  2.73905E-03  2.83796E-17  1.01345E+00 -7.50878E-07  1.0E-07
  6.100E+00  2.83103E-03  2.82695E-17  1.00952E+00 -7.64978E-07  1.0E-07
  6.200E+00  2.92452E-03  2.81581E-17  1.00554E+00 -7.79159E-07  1.0E-07
  6.300E+00  3.01952E-03  2.80456E-17  1.00153E+00 -7.93421E-07  1.0E-07
  6.400E+00  3.11604E-03  2.79318E-17  9.97464E-01 -8.07765E-07  1.0E-07
  6.500E+00  3.21407E-03  2.78170E-17  9.93362E-01 -8.22194E-07  1.0E-07
  6.600E+00  3.31362E-03  2.77010E-17  9.89219E-01 -8.36708E-07  1.0E-07
  6.700E+00  3.41468E-03  2.75839E-17  9.85038E-01 -8.51309E-07  1.0E-07
  6.800E+00  3.51725E-03  2.74657E-17  9.80818E-01 -8.65999E-07  1.0E-07
  6.900E+00  3.62133E-03  2.73465E-17  9.76561E-01 -8.80778E-07  1.0E-07
  7.000E+00  3.72692E-03  2.72262E-17  9.72267E-01 -8.95648E-07  1.0E-07
  7.100E+00  3.83403E-03  2.71050E-17  9.67938E-01 -9.10611E-07  1.0E-07
  7.200E+00  3.94265E-03  2.69828E-17  9.63574E-01 -9.25669E-07  1.0E-07
  7.300E+00  4.05278E-03  2.68597E-17  9.59177E-01 -9.40822E-07  1.0E-07
  7.400E+00  4.16442E-03  2.67356E-17  9.54747E-01 -9.56071E-07  1.0E-07
  7.500E+00  4.27757E-03  2.66107E-17  9.50286E-01 -9.71420E-07  1.0E-07
  7.600E+00  4.39223E-03  2.64849E-17  9.45793E-01 -9.86868E-07  1.0E-07
  7.700E+00  4.50840E-03  2.63583E-17  9.41271E-01 -1.00242E-06  1.0E-07
  7.800E+00  4.62608E-03  2.62308E-17  9.36720E-01 -1.01807E-06  1.0E-07
  7.900E+00  4.74527E-03  2.61026E-17  9.32140E-01 -1.03383E-06  1.0E-07
  8.000E+00  4.86597E-03  2.59736E-17  9.27534E-01 -1.04969E-06  1.0E-07
  8.100E+00  4.98817E-03  2.58439E-17  9.22901E-01 -1.06566E-06  1.0E-07
  8.200E+00  5.11188E-03  2.57134E-17  9.18243E-01 -1.08174E-06  1.0E-07
  8.300E+00  5.23711E-03  2.55823E-17  9.13561E-01 -1.09793E-06  1.0E-07
  8.400E+00  5.36383E-03  2.54505E-17  9.08855E-01 -1.11423E-06  1.0E-07
  8.500E+00  5.49207E-03  2.53181E-17  9.04127E-01 -1.13064E-06  1.0E-07
  8.600E+00  5.62181E-03  2.51851E-17  8.99377E-01 -1.14717E-06  1.0E-07
  8.700E+00  5.75306E-03  2.50515E-17  8.94606E-01 -1.16381E-06  1.0E-07
  8.800E+00  5.88581E-03  2.49174E-17  8.89816E-01 -1.18058E-06  1.0E-07
  8.900E+00  6.02007E-03  2.47827E-17  8.85006E-01 -1.19746E-06  1.0E-07
  9.000E+00  6.15583E-03  2.46475E-17  8.80179E-01 -1.21446E-06  1.0E-07
  9.100E+00  6.29310E-03  2.45119E-17  8.75334E-01 -1.23159E-06  1.0E-07
  9.200E+00  6.43187E-03  2.43757E-17  8.70474E-01 -1.24884E-06  1.0E-07
  9.300E+00  6.57214E-03  2.42392E-17  8.65597E-01 -1.26621E-06  1.0E-07
  9.400E+00  6.71392E-03  2.41022E-17  8.60707E-01 -1.28371E-06  1.0E-07
  9.500E+00  6.85720E-03  2.39649E-17  8.55802E-01 -1.30134E-06  1.0E-07
  9.600E+00  7.00198E-03  2.38272E-17  8.50885E-01 -1.31910E-06  1.0E-07
  9.700E+00  7.14827E-03  2.36892E-17  8.45956E-01 -1.33699E-06  1.0E-07
  9.800E+00  7.29605E-03  2.35508E-17  8.41016E-01 -1.35502E-06  1.0E-07
  9.900E+00  7.44534E-03  2.34122E-17  8.36065E-01 -1.37318E-06  1.0E-07
  1.000E+01  7.59612E-03  2.32733E-17  8.31105E-01 -1.39147E-06  1.0E-07
  1.025E+01  7.97965E-03  2.29251E-17  8.18669E-01 -1.43782E-06  1.0E-07
  1.050E+01  8.37255E-03  2.25757E-17  8.06192E-01 -1.48504E-06  1.0E-07
  1.075E+01  8.77480E-03  2.22254E-17  7.93685E-01 -1.53319E-06  1.0E-07
  1.100E+01  9.18641E-03  2.18747E-17  7.81161E-01 -1.58226E-06  1.0E-07
  1.125E+01  9.60736E-03  2.15239E-17  7.68632E-01 -1.63230E-06  1.0E-07
  1.150E+01  1.00376E-02  2.11732E-17  7.56108E-01 -1.68332E-06  1.0E-07
  1.175E+01  1.04773E-02  2.08229E-17  7.43601E-01 -1.73535E-06  1.0E-07
  1.200E+01  1.09262E-02  2.04734E-17  7.31120E-01 -1.78841E-06  1.0E-07
  1.225E+01  1.13844E-02  2.01250E-17  7.18676E-01 -1.84254E-06  1.0E-07
  1.250E+01  1.18520E-02  1.97778E-17  7.06279E-01 -1.89775E-06  1.0E-07
  1.275E+01  1.23288E-02  1.94322E-17  6.93938E-01 -1.95407E-06  1.0E-07
  1.300E+01  1.28150E-02  1.90884E-17  6.81661E-01 -2.01153E-06  1.0E-07
  1.325E+01  1.33104E-02  1.87467E-17  6.69456E-01 -2.07016E-06  1.0E-07
  1.350E+01  1.38150E-02  1.84072E-17  6.57333E-01 -2.12997E-06  1.0E-07
  1.375E+01  1.43290E-02  1.80702E-17  6.45298E-01 -2.19099E-06  1.0E-07
  1.400E+01  1.48521E-02  1.77358E-17  6.33358E-01 -2.25326E-06  1.0E-07
  1.425E+01  1.53845E-02  1.74044E-17  6.21521E-01 -2.31679E-06  1.0E-07
  1.450E+01  1.59262E-02  1.70759E-17  6.09792E-01 -2.38162E-06  1.0E-07
  1.475E+01  1.64770E-02  1.67507E-17  5.98177E-01 -2.44776E-06  1.0E-07
  1.500E+01  1.70371E-02  1.64288E-17  5.86682E-01 -2.51524E-06  1.0E-07
  1.525E+01  1.76063E-02  1.61104E-17  5.75312E-01 -2.58410E-06  1.0E-07
  1.550E+01  1.81848E-02  1.57956E-17  5.64071E-01 -2.65435E-06  1.0E-07
  1.575E+01  1.87724E-02  1.54846E-17  5.52964E-01 -2.72602E-06  1.0E-07
  1.600E+01  1.93692E-02  1.51774E-17  5.41994E-01 -2.79913E-06  1.0E-07
  1.625E+01  1.99751E-02  1.48742E-17  5.31166E-01 -2.87372E-06  1.0E-07
  1.650E+01  2.05901E-02  1.45750E-17  5.20482E-01 -2.94981E-06  1.0E-07
  1.675E+01  2.12143E-02  1.42799E-17  5.09946E-01 -3.02742E-06  1.0E-07
  1.700E+01  2.18476E-02  1.39891E-17  4.99560E-01 -3.10659E-06  1.0E-07
  1.725E+01  2.24900E-02  1.37025E-17  4.89325E-01 -3.18732E-06  1.0E-07
  1.750E+01  2.31415E-02  1.34202E-17  4.79245E-01 -3.26966E-06  1.0E-07
  1.775E+01  2.38021E-02  1.31423E-17  4.69320E-01 -3.35362E-06  1.0E-07
  1.800E+01  2.44717E-02  1.28688E-17  4.59553E-01 -3.43924E-06  1.0E-07
  1.825E+01  2.51504E-02  1.25997E-17  4.49943E-01 -3.52653E-06  1.0E-07
  1.850E+01  2.58382E-02  1.23351E-17  4.40493E-01 -3.61552E-06  1.0E-07
  1.875E+01  2.65349E-02  1.20749E-17  4.31202E-01 -3.70624E-06  1.0E-07
  1.900E+01  2.72407E-02  1.18192E-17  4.22071E-01 -3.79871E-06  1.0E-07
  1.925E+01  2.79555E-02  1.15680E-17  4.13099E-01 -3.89296E-06  1.0E-07
  1.950E+01  2.86793E-02  1.13212E-17  4.04288E-01 -3.98900E-06  1.0E-07
  1.975E+01  2.94120E-02  1.10789E-17  3.95636E-01 -4.08688E-06  1.0E-07
  2.000E+01  3.01537E-02  1.08411E-17  3.87144E-01 -4.18660E-06  1.0E-07
  2.025E+01  3.09043E-02  1.06078E-17  3.78810E-01 -4.28819E-06  1.0E-07
  2.050E+01  3.16639E-02  1.03788E-17  3.70633E-01 -4.39169E-06  1.0E-07
