  1.500E-03  1.71347E-10  4.34987E-17  1.55337E+00 -2.63626E-10  1.0E-07
  1.750E-03  2.33223E-10  4.34987E-17  1.55337E+00 -3.07563E-10  1.0E-07
  2.000E-03  3.04617E-10  4.34987E-17  1.55337E+00 -3.51501E-10  1.0E-07
  2.250E-03  3.85531E-10  4.34987E-17  1.55337E+00 -3.95439E-10  1.0E-07
  2.500E-03  4.75965E-10  4.34987E-17  1.55337E+00 -4.39376E-10  1.0E-07
  2.750E-03  5.75917E-10  4.34987E-17  1.55337E+00 -4.83314E-10  1.0E-07
  3.000E-03  6.85389E-10  4.34987E-17  1.55337E+00 -5.27252E-10  1.0E-07
  3.250E-03  8.04380E-10  4.34987E-17  1.55337E+00 -5.71189E-10  1.0E-07
  3.500E-03  9.32891E-10  4.34987E-17  1.55337E+00 -6.15127E-10  1.0E-07
  3.750E-03  1.07092E-09  4.34987E-17  1.55337E+00 -6.59064E-10  1.0E-07
  4.000E-03  1.21847E-09  4.34987E-17  1.55337E+00 -7.03002E-10  1.0E-07
  4.250E-03  1.37554E-09  4.34987E-17  1.55337E+00 -7.46940E-10  1.0E-07
  4.500E-03  1.54213E-09  4.34987E-17  1.55337E+00 -7.90877E-10  1.0E-07
  4.750E-03  1.71823E-09  4.34987E-17  1.55337E+00 -8.34815E-10  1.0E-07
  5.000E-03  1.90386E-09  4.34987E-17  1.55337E+00 -8.78753E-10  1.0E-07
  5.250E-03  2.09900E-09  4.34987E-17  1.55337E+00 -9.22690E-10  1.0E-07
  5.500E-03  2.30367E-09  4.34987E-17  1.55337E+00 -9.66628E-10  1.0E-07
  5.750E-03  2.51785E-09  4.34987E-17  1.55337E+00 -1.01057E-09  1.0E-07
  6.000E-03  2.74156E-09  4.34987E-17  1.55337E+00 -1.05450E-09  1.0E-07
  6.250E-03  2.97478E-09  4.34987E-17  1.55337E+00 -1.09844E-09  1.0E-07
  6.500E-03  3.21752E-09  4.34987E-17  1.55337E+00 -1.14238E-09  1.0E-07
  6.750E-03  3.46978E-09  4.34987E-17  1.55337E+00 -1.18632E-09  1.0E-07
  7.000E-03  3.73156E-09  4.34987E-17  1.55337E+00 -1.23025E-09  1.0E-07
  7.250E-03  4.00286E-09  4.34987E-17  1.55337E+00 -1.27419E-09  1.0E-07
  7.500E-03  4.28368E-09  4.34987E-17  1.55337E+00 -1.31813E-09  1.0E-07
  7.750E-03  4.57402E-09  4.34987E-17  1.55337E+00 -1.36207E-09  1.0E-07
  8.000E-03  4.87388E-09  4.34987E-17  1.55337E+00 -1.40600E-09  1.0E-07
  8.250E-03  5.18326E-09  4.34987E-17  1.55337E+00 -1.44994E-09  1.0E-07
  8.500E-03  5.50215E-09  4.34987E-17  1.55337E+00 -1.49388E-09  1.0E-07
  8.750E-03  5.83057E-09  4.34987E-17  1.55337E+00 -1.53782E-09  1.0E-07
  9.000E-03  6.16850E-09  4.34987E-17  1.55337E+00 -1.58175E-09  1.0E-07
  9.250E-03  6.51596E-09  4.34987E-17  1.55337E+00 -1.62569E-09  1.0E-07
  9.500E-03  6.87293E-09  4.34987E-17  1.55337E+00 -1.66963E-09  1.0E-07
  9.750E-03  7.23942E-09  4.34987E-17  1.55337E+00 -1.71357E-09  1.0E-07
  1.000E-02  7.61544E-09  4.34987E-17  1.55337E+00 -1.75751E-09  1.0E-07
  1.250E-02  1.18991E-08  4.34987E-17  1.55337E+00 -2.19688E-09  1.0E-07
  1.500E-02  1.71347E-08  4.34987E-17  1.55337E+00 -2.63626E-09  1.0E-07
  1.750E-02  2.33223E-08  4.34987E-17  1.55337E+00 -3.07563E-09  1.0E-07
  2.000E-02  3.04617E-08  4.34987E-17  1.55337E+00 -3.51501E-09  1.0E-07
  2.250E-02  3.85531E-08  4.34987E-17  1.55337E+00 -3.95439E-09  1.0E-07
  2.500E-02  4.75965E-08  4.34986E-17  1.55336E+00 -4.39376E-09  1.0E-07
  2.750E-02  5.75917E-08  4.34986E-17  1.55336E+00 -4.83314E-09  1.0E-07
  3.000E-02  6.85389E-08  4.34986E-17  1.55336E+00 -5.27252E-09  1.0E-07
  3.250E-02  8.04380E-08  4.34986E-17  1.55336E+00 -5.71189E-09  1.0E-07
  3.500E-02  9.32891E-08  4.34986E-17  1.55336E+00 -6.15127E-09  1.0E-07
  3.750E-02  1.07092E-07  4.34986E-17  1.55336E+00 -6.59065E-09  1.0E-07
  4.000E-02  1.21847E-07  4.34986E-17  1.55336E+00 -7.03003E-09  1.0E-07
  4.250E-02  1.37554E-07  4.34986E-17  1.55336E+00 -7.46940E-09  1.0E-07
  4.500E-02  1.54213E-07  4.34986E-17  1.55336E+00 -7.90878E-09  1.0E-07
  4.750E-02  1.71823E-07  4.34986E-17  1.55336E+00 -8.34816E-09  1.0E-07
  5.000E-02  1.90386E-07  4.34986E-17  1.55336E+00 -8.78754E-09  1.0E-07
  5.250E-02  2.09900E-07  4.34986E-17  1.55336E+00 -9.22691E-09  1.0E-07
  5.500E-02  2.30367E-07  4.34986E-17  1.55336E+00 -9.66629E-09  1.0E-07
  5.750E-02  2.51785E-07  4.34985E-17  1.55336E+00 -1.01057E-08  1.0E-07
  6.000E-02  2.74156E-07  4.34985E-17  1.55336E+00 -1.05450E-08  1.0E-07
  6.250E-02  2.97478E-07  4.34985E-17  1.55336E+00 -1.09844E-08  1.0E-07
  6.500E-02  3.21752E-07  4.34985E-17  1.55336E+00 -1.14238E-08  1.0E-07
  6.750E-02  3.46978E-07  4.34985E-17  1.55336E+00 -1.18632E-08  1.0E-07
  7.000E-02  3.73156E-07  4.34985E-17  1.55336E+00 -1.23026E-08  1.0E-07
  7.250E-02  4.00286E-07  4.34985E-17  1.55336E+00 -1.27419E-08  1.0E-07
  7.500E-02  4.28368E-07  4.34985E-17  1.55336E+00 -1.31813E-08  1.0E-07
  7.750E-02  4.57402E-07  4.34984E-17  1.55336E+00 -1.36207E-08  1.0E-07
  8.000E-02  4.87388E-07  4.34984E-17  1.55336E+00 -1.40601E-08  1.0E-07
  8.250E-02  5.18325E-07  4.34984E-17  1.55336E+00 -1.44995E-08  1.0E-07
  8.500E-02  5.50215E-07  4.34984E-17  1.55336E+00 -1.49388E-08  1.0E-07
  8.750E-02  5.83057E-07  4.34984E-17  1.55336E+00 -1.53782E-08  1.0E-07
  9.000E-02  6.16850E-07  4.34984E-17  1.55335E+00 -1.58176E-08  1.0E-07
  9.250E-02  6.51596E-07  4.34983E-17  1.55335E+00 -1.62570E-08  1.0E-07
  9.500E-02  6.87293E-07  4.34983E-17  1.55335E+00 -1.66964E-08  1.0E-07
  9.750E-02  7.23942E-07  4.34983E-17  1.55335E+00 -1.71358E-08  1.0E-07
  1.000E-01  7.61543E-07  4.34983E-17  1.55335E+00 -1.75751E-08  1.0E-07
  1.250E-01  1.18991E-06  4.34981E-17  1.55334E+00 -2.19690E-08  1.0E-07
  1.500E-01  1.71347E-06  4.34978E-17  1.55333E+00 -2.63629E-08  1.0E-07
  1.750E-01  2.33223E-06  4.34975E-17  1.55332E+00 -3.07568E-08  1.0E-07
  2.000E-01  3.04617E-06  4.34971E-17  1.55331E+00 -3.51508E-08  1.0E-07
  2.250E-01  3.85531E-06  4.34967E-17  1.55330E+00 -3.95448E-08  1.0E-07
  2.500E-01  4.75964E-06  4.34963E-17  1.55328E+00 -4.39389E-08  1.0E-07
  2.750E-01  5.75916E-06  4.34958E-17  1.55326E+00 -4.83331E-08  1.0E-07
  3.000E-01  6.85388E-06  4.34952E-17  1.55324E+00 -5.27274E-08  1.0E-07
  3.250E-01  8.04378E-06  4.34946E-17  1.55322E+00 -5.71218E-08  1.0E-07
  3.500E-01  9.32888E-06  4.34940E-17  1.55320E+00 -6.15162E-08  1.0E-07
  3.750E-01  1.07092E-05  4.34933E-17  1.55317E+00 -6.59108E-08  1.0E-07
  4.000E-01  1.21846E-05  4.34925E-17  1.55315E+00 -7.03055E-08  1.0E-07
  4.250E-01  1.37553E-05  4.34917E-17  1.55312E+00 -7.47003E-08  1.0E-07
  4.500E-01  1.54212E-05  4.34909E-17  1.55309E+00 -7.90953E-08  1.0E-07
  4.750E-01  1.71822E-05  4.34900E-17  1.55306E+00 -8.34904E-08  1.0E-07
  5.000E-01  1.90385E-05  4.34891E-17  1.55302E+00 -8.78856E-08  1.0E-07
  5.250E-01  2.09899E-05  4.34881E-17  1.55299E+00 -9.22810E-08  1.0E-07
  5.500E-01  2.30365E-05  4.34870E-17  1.55295E+00 -9.66765E-08  1.0E-07
  5.750E-01  2.51783E-05  4.34860E-17  1.55291E+00 -1.01072E-07  1.0E-07
  6.000E-01  2.74153E-05  4.34848E-17  1.55287E+00 -1.05468E-07  1.0E-07
  6.250E-01  2.97475E-05  4.34836E-17  1.55283E+00 -1.09864E-07  1.0E-07
  6.500E-01  3.21749E-05  4.34824E-17  1.55279E+00 -1.14261E-07  1.0E-07
  6.750E-01  3.46974E-05  4.34811E-17  1.55274E+00 -1.18657E-07  1.0E-07
  7.000E-01  3.73152E-05  4.34798E-17  1.55269E+00 -1.23054E-07  1.0E-07
  7.250E-01  4.00281E-05  4.34785E-17  1.55264E+00 -1.27451E-07  1.0E-07
  7.500E-01  4.28362E-05  4.34770E-17  1.55259E+00 -1.31848E-07  1.0E-07
  7.750E-01  4.57395E-05  4.34756E-17  1.55254E+00 -1.36245E-07  1.0E-07
  8.000E-01  4.87380E-05  4.34741E-17  1.55249E+00 -1.40643E-07  1.0E-07
  8.250E-01  5.18317E-05  4.34725E-17  1.55243E+00 -1.45041E-07  1.0E-07
  8.500E-01  5.50205E-05  4.34709E-17  1.55237E+00 -1.49439E-07  1.0E-07
  8.750E-01  5.83045E-05  4.34692E-17  1.55231E+00 -1.53837E-07  1.0E-07
  9.000E-01  6.16838E-05  4.34675E-17  1.55225E+00 -1.58236E-07  1.0E-07
  9.250E-01  6.51582E-05  4.34658E-17  1.55219E+00 -1.62635E-07  1.0E-07
  9.500E-01  6.87277E-05  4.34640E-17  1.55213E+00 -1.67034E-07  1.0E-07
  9.750E-01  7.23925E-05  4.34621E-17  1.55206E+00 -1.71433E-07  1.0E-07
  1.000E+00  7.61524E-05  4.34602E-17  1.55199E+00 -1.75833E-07  1.0E-07
  1.100E+00  9.21439E-05  4.34522E-17  1.55170E+00 -1.93436E-07  1.0E-07
  1.200E+00  1.09658E-04  4.34433E-17  1.55139E+00 -2.11044E-07  1.0E-07
  1.300E+00  1.28695E-04  4.34337E-17  1.55105E+00 -2.28657E-07  1.0E-07
  1.400E+00  1.49255E-04  4.34234E-17  1.55068E+00 -2.46278E-07  1.0E-07
  1.500E+00  1.71338E-04  4.34122E-17  1.55028E+00 -2.63905E-07  1.0E-07
  1.600E+00  1.94942E-04  4.34003E-17  1.54985E+00 -2.81540E-07  1.0E-07
  1.700E+00  2.20070E-04  4.33877E-17  1.54940E+00 -2.99182E-07  1.0E-07
  1.800E+00  2.46720E-04  4.33743E-17  1.54892E+00 -3.16833E-07  1.0E-07
  1.900E+00  2.74892E-04  4.33601E-17  1.54842E+00 -3.34493E-07  1.0E-07
  2.000E+00  3.04586E-04  4.33452E-17  1.54788E+00 -3.52163E-07  1.0E-07
  2.100E+00  3.35803E-04  4.33295E-17  1.54732E+00 -3.69842E-07  1.0E-07
  2.200E+00  3.68542E-04  4.33130E-17  1.54674E+00 -3.87532E-07  1.0E-07
  2.300E+00  4.02802E-04  4.32958E-17  1.54612E+00 -4.05233E-07  1.0E-07
  2.400E+00  4.38585E-04  4.32779E-17  1.54548E+00 -4.22945E-07  1.0E-07
  2.500E+00  4.75889E-04  4.32592E-17  1.54481E+00 -4.40669E-07  1.0E-07
  2.600E+00  5.14715E-04  4.32397E-17  1.54412E+00 -4.58406E-07  1.0E-07
  2.700E+00  5.55063E-04  4.32195E-17  1.54340E+00 -4.76155E-07  1.0E-07
  2.800E+00  5.96931E-04  4.31985E-17  1.54265E+00 -4.93918E-07  1.0E-07
  2.900E+00  6.40321E-04  4.31768E-17  1.54187E+00 -5.11695E-07  1.0E-07
  3.000E+00  6.85233E-04  4.31543E-17  1.54107E+00 -5.29486E-07  1.0E-07
  3.100E+00  7.31665E-04  4.31311E-17  1.54024E+00 -5.47292E-07  1.0E-07
  3.200E+00  7.79618E-04  4.31072E-17  1.53939E+00 -5.65113E-07  1.0E-07
  3.300E+00  8.29092E-04  4.30825E-17  1.53850E+00 -5.82951E-07  1.0E-07
  3.400E+00  8.80086E-04  4.30571E-17  1.53760E+00 -6.00805E-07  1.0E-07
  3.500E+00  9.32601E-04  4.30309E-17  1.53666E+00 -6.18676E-07  1.0E-07
  3.600E+00  9.86636E-04  4.30040E-17  1.53570E+00 -6.36564E-07  1.0E-07
  3.700E+00  1.04219E-03  4.29764E-17  1.53471E+00 -6.54470E-07  1.0E-07
  3.800E+00  1.09927E-03  4.29480E-17  1.53370E+00 -6.72394E-07  1.0E-07
  3.900E+00  1.15786E-03  4.29189E-17  1.53266E+00 -6.90338E-07  1.0E-07
  4.000E+00  1.21797E-03  4.28891E-17  1.53160E+00 -7.08301E-07  1.0E-07
  4.100E+00  1.27961E-03  4.28586E-17  1.53051E+00 -7.26283E-07  1.0E-07
  4.200E+00  1.34276E-03  4.28273E-17  1.52939E+00 -7.44287E-07  1.0E-07
  4.300E+00  1.40743E-03  4.27953E-17  1.52825E+00 -7.62311E-07  1.0E-07
  4.400E+00  1.47362E-03  4.27626E-17  1.52708E+00 -7.80356E-07  1.0E-07
  4.500E+00  1.54133E-03  4.27292E-17  1.52589E+00 -7.98424E-07  1.0E-07
  4.600E+00  1.61056E-03  4.26950E-17  1.52467E+00 -8.16514E-07  1.0E-07
  4.700E+00  1.68131E-03  4.26602E-17  1.52342E+00 -8.34627E-07  1.0E-07
  4.800E+00  1.75357E-03  4.26246E-17  1.52215E+00 -8.52763E-07  1.0E-07
  4.900E+00  1.82735E-03  4.25884E-17  1.52086E+00 -8.70923E-07  1.0E-07
  5.000E+00  1.90265E-03  4.25514E-17  1.51954E+00 -8.89108E-07  1.0E-07
  5.100E+00  1.97947E-03  4.25137E-17  1.51819E+00 -9.07317E-07  1.0E-07
  5.200E+00  2.05780E-03  4.24754E-17  1.51682E+00 -9.25553E-07  1.0E-07
  5.300E+00  2.13765E-03  4.24363E-17  1.51543E+00 -9.43814E-07  1.0E-07
  5.400E+00  2.21902E-03  4.23965E-17  1.51401E+00 -9.62101E-07  1.0E-07
  5.500E+00  2.30190E-03  4.23561E-17  1.51256E+00 -9.80416E-07  1.0E-07
  5.600E+00  2.38630E-03  4.23150E-17  1.51109E+00 -9.98758E-07  1.0E-07
  5.700E+00  2.47222E-03  4.22731E-17  1.50960E+00 -1.01713E-06  1.0E-07
  5.800E+00  2.55965E-03  4.22306E-17  1.50808E+00 -1.03553E-06  1.0E-07
  5.900E+00  2.64859E-03  4.21875E-17  1.50654E+00 -1.05395E-06  1.0E-07
  6.000E+00  2.73905E-03  4.21436E-17  1.50498E+00 -1.07241E-06  1.0E-07
  6.100E+00  2.83103E-03  4.20991E-17  1.50339E+00 -1.09090E-06  1.0E-07
  6.200E+00  2.92452E-03  4.20539E-17  1.50177E+00 -1.10941E-06  1.0E-07
  6.300E+00  3.01952E-03  4.20080E-17  1.50013E+00 -1.12796E-06  1.0E-07
  6.400E+00  3.11604E-03  4.19615E-17  1.49847E+00 -1.14654E-06  1.0E-07
  6.500E+00  3.21407E-03  4.19143E-17  1.49679E+00 -1.16516E-06  1.0E-07
  6.600E+00  3.31362E-03  4.18665E-17  1.49508E+00 -1.18380E-06  1.0E-07
  6.700E+00  3.41468E-03  4.18180E-17  1.49335E+00 -1.20248E-06  1.0E-07
  6.800E+00  3.51725E-03  4.17688E-17  1.49159E+00 -1.22119E-06  1.0E-07
  6.900E+00  3.62133E-03  4.17190E-17  1.48981E+00 -1.23993E-06  1.0E-07
  7.000E+00  3.72692E-03  4.16686E-17  1.48801E+00 -1.25871E-06  1.0E-07
  7.100E+00  3.83403E-03  4.16175E-17  1.48619E+00 -1.27753E-06  1.0E-07
  7.200E+00  3.94265E-03  4.15658E-17  1.48434E+00 -1.29638E-06  1.0E-07
  7.300E+00  4.05278E-03  4.15135E-17  1.48247E+00 -1.31527E-06  1.0E-07
  7.400E+00  4.16442E-03  4.14605E-17  1.48058E+00 -1.33419E-06  1.0E-07
  7.500E+00  4.27757E-03  4.14069E-17  1.47867E+00 -1.35315E-06  1.0E-07
  7.600E+00  4.39223E-03  4.13527E-17  1.47673E+00 -1.37215E-06  1.0E-07
  7.700E+00  4.50840E-03  4.12978E-17  1.47477E+00 -1.39119E-06  1.0E-07
  7.800E+00  4.62608E-03  4.12424E-17  1.47279E+00 -1.41026E-06  1.0E-07
  7.900E+00  4.74527E-03  4.11863E-17  1.47079E+00 -1.42938E-06  1.0E-07
  8.000E+00  4.86597E-03  4.11296E-17  1.46877E+00 -1.44853E-06  1.0E-07
  8.100E+00  4.98817E-03  4.10724E-17  1.46672E+00 -1.46773E-06  1.0E-07
  8.200E+00  5.11188E-03  4.10145E-17  1.46465E+00 -1.48696E-06  1.0E-07
  8.300E+00  5.23711E-03  4.09560E-17  1.46257E+00 -1.50624E-06  1.0E-07
  8.400E+00  5.36383E-03  4.08970E-17  1.46046E+00 -1.52556E-06  1.0E-07
  8.500E+00  5.49207E-03  4.08373E-17  1.45833E+00 -1.54492E-06  1.0E-07
  8.600E+00  5.62181E-03  4.07771E-17  1.45618E+00 -1.56432E-06  1.0E-07
  8.700E+00  5.75306E-03  4.07163E-17  1.45401E+00 -1.58377E-06  1.0E-07
  8.800E+00  5.88581E-03  4.06549E-17  1.45181E+00 -1.60326E-06  1.0E-07
  8.900E+00  6.02007E-03  4.05930E-17  1.44960E+00 -1.62279E-06  1.0E-07
  9.000E+00  6.15583E-03  4.05304E-17  1.44737E+00 -1.64237E-06  1.0E-07
  9.100E+00  6.29310E-03  4.04674E-17  1.44512E+00 -1.66200E-06  1.0E-07
  9.200E+00  6.43187E-03  4.04037E-17  1.44284E+00 -1.68167E-06  1.0E-07
  9.300E+00  6.57214E-03  4.03395E-17  1.44055E+00 -1.70139E-06  1.0E-07
  9.400E+00  6.71392E-03  4.02748E-17  1.43824E+00 -1.72115E-06  1.0E-07
  9.500E+00  6.85720E-03  4.02095E-17  1.43591E+00 -1.74097E-06  1.0E-07
  9.600E+00  7.00198E-03  4.01436E-17  1.43356E+00 -1.76083E-06  1.0E-07
  9.700E+00  7.14827E-03  4.00773E-17  1.43119E+00 -1.78074E-06  1.0E-07
  9.800E+00  7.29605E-03  4.00104E-17  1.42880E+00 -1.80069E-06  1.0E-07
  9.900E+00  7.44534E-03  3.99429E-17  1.42639E+00 -1.82070E-06  1.0E-07
  1.000E+01  7.59612E-03  3.98750E-17  1.42396E+00 -1.84076E-06  1.0E-07
  1.025E+01  7.97965E-03  3.97028E-17  1.41781E+00 -1.89113E-06  1.0E-07
  1.050E+01  8.37255E-03  3.95275E-17  1.41155E+00 -1.94182E-06  1.0E-07
  1.075E+01  8.77480E-03  3.93490E-17  1.40518E+00 -1.99285E-06  1.0E-07
  1.100E+01  9.18641E-03  3.91675E-17  1.39870E+00 -2.04421E-06  1.0E-07
  1.125E+01  9.60736E-03  3.89830E-17  1.39211E+00 -2.09593E-06  1.0E-07
  1.150E+01  1.00376E-02  3.87957E-17  1.38542E+00 -2.14801E-06  1.0E-07
  1.175E+01  1.04773E-02  3.86055E-17  1.37863E+00 -2.20045E-06  1.0E-07
  1.200E+01  1.09262E-02  3.84125E-17  1.37174E+00 -2.25327E-06  1.0E-07
  1.225E+01  1.13844E-02  3.82169E-17  1.36475E+00 -2.30647E-06  1.0E-07
  1.250E+01  1.18520E-02  3.80187E-17  1.35767E+00 -2.36006E-06  1.0E-07
  1.275E+01  1.23288E-02  3.78179E-17  1.35050E+00 -2.41405E-06  1.0E-07
  1.300E+01  1.28150E-02  3.76147E-17  1.34325E+00 -2.46845E-06  1.0E-07
  1.325E+01  1.33104E-02  3.74091E-17  1.33590E+00 -2.52326E-06  1.0E-07
  1.350E+01  1.38150E-02  3.72012E-17  1.32848E+00 -2.57850E-06  1.0E-07
  1.375E+01  1.43290E-02  3.69911E-17  1.32098E+00 -2.63417E-06  1.0E-07
  1.400E+01  1.48521E-02  3.67788E-17  1.31340E+00 -2.69029E-06  1.0E-07
  1.425E+01  1.53845E-02  3.65645E-17  1.30574E+00 -2.74686E-06  1.0E-07
  1.450E+01  1.59262E-02  3.63481E-17  1.29802E+00 -2.80388E-06  1.0E-07
  1.475E+01  1.64770E-02  3.61299E-17  1.29022E+00 -2.86138E-06  1.0E-07
  1.500E+01  1.70371E-02  3.59097E-17  1.28236E+00 -2.91934E-06  1.0E-07
  1.525E+01  1.76063E-02  3.56878E-17  1.27444E+00 -2.97780E-06  1.0E-07
  1.550E+01  1.81848E-02  3.54642E-17  1.26645E+00 -3.03674E-06  1.0E-07
  1.575E+01  1.87724E-02  3.52390E-17  1.25841E+00 -3.09619E-06  1.0E-07
  1.600E+01  1.93692E-02  3.50122E-17  1.25031E+00 -3.15615E-06  1.0E-07
  1.625E+01  1.99751E-02  3.47840E-17  1.24216E+00 -3.21663E-06  1.0E-07
  1.650E+01  2.05901E-02  3.45543E-17  1.23396E+00 -3.27763E-06  1.0E-07
  1.675E+01  2.12143E-02  3.43233E-17  1.22571E+00 -3.33917E-06  1.0E-07
  1.700E+01  2.18476E-02  3.40911E-17  1.21742E+00 -3.40126E-06  1.0E-07
  1.725E+01  2.24900E-02  3.38577E-17  1.20908E+00 -3.46390E-06  1.0E-07
  1.750E+01  2.31415E-02  3.36232E-17  1.20071E+00 -3.52710E-06  1.0E-07
  1.775E+01  2.38021E-02  3.33876E-17  1.19229E+00 -3.59087E-06  1.0E-07
  1.800E+01  2.44717E-02  3.31511E-17  1.18385E+00 -3.65522E-06  1.0E-07
  1.825E+01  2.51504E-02  3.29137E-17  1.17537E+00 -3.72016E-06  1.0E-07
  1.850E+01  2.58382E-02  3.26754E-17  1.16686E+00 -3.78570E-06  1.0E-07
  1.875E+01  2.65349E-02  3.24364E-17  1.15833E+00 -3.85184E-06  1.0E-07
  1.900E+01  2.72407E-02  3.21967E-17  1.14977E+00 -3.91859E-06  1.0E-07
  1.925E+01  2.79555E-02  3.19564E-17  1.14118E+00 -3.98597E-06  1.0E-07
  1.950E+01  2.86793E-02  3.17156E-17  1.13258E+00 -4.05397E-06  1.0E-07
  1.975E+01  2.94120E-02  3.14742E-17  1.12396E+00 -4.12262E-06  1.0E-07
  2.000E+01  3.01537E-02  3.12324E-17  1.11533E+00 -4.19191E-06  1.0E-07
  2.025E+01  3.09043E-02  3.09903E-17  1.10668E+00 -4.26187E-06  1.0E-07
