  6.750E-02  3.46978E-07  3.67626E-17  1.31282E+00 -1.00589E-08  1.0E-07
  7.000E-02  3.73156E-07  3.67626E-17  1.31282E+00 -1.04314E-08  1.0E-07
  7.250E-02  4.00286E-07  3.67626E-17  1.31282E+00 -1.08040E-08  1.0E-07
  7.500E-02  4.28368E-07  3.67626E-17  1.31282E+00 -1.11765E-08  1.0E-07
  7.750E-02  4.57402E-07  3.67626E-17  1.31281E+00 -1.15491E-08  1.0E-07
  8.000E-02  4.87388E-07  3.67625E-17  1.31281E+00 -1.19216E-08  1.0E-07
  8.250E-02  5.18325E-07  3.67625E-17  1.31281E+00 -1.22942E-08  1.0E-07
  8.500E-02  5.50215E-07  3.67625E-17  1.31281E+00 -1.26668E-08  1.0E-07
  8.750E-02  5.83057E-07  3.67625E-17  1.31281E+00 -1.30393E-08  1.0E-07
  9.000E-02  6.16850E-07  3.67624E-17  1.31281E+00 -1.34119E-08  1.0E-07
  9.250E-02  6.51596E-07  3.67624E-17  1.31281E+00 -1.37844E-08  1.0E-07
  9.500E-02  6.87293E-07  3.67624E-17  1.31281E+00 -1.41570E-08  1.0E-07
  9.750E-02  7.23942E-07  3.67624E-17  1.31281E+00 -1.45295E-08  1.0E-07
  1.000E-01  7.61543E-07  3.67623E-17  1.31281E+00 -1.49021E-08  1.0E-07
  1.250E-01  1.18991E-06  3.67620E-17  1.31280E+00 -1.86277E-08  1.0E-07
  1.500E-01  1.71347E-06  3.67616E-17  1.31278E+00 -2.23534E-08  1.0E-07
  1.750E-01  2.33223E-06  3.67612E-17  1.31276E+00 -2.60791E-08  1.0E-07
  2.000E-01  3.04617E-06  3.67606E-17  1.31275E+00 -2.98049E-08  1.0E-07
  2.250E-01  3.85531E-06  3.67600E-17  1.31272E+00 -3.35308E-08  1.0E-07
  2.500E-01  4.75964E-06  3.67594E-17  1.31270E+00 -3.72568E-08  1.0E-07
  2.750E-01  5.75916E-06  3.67586E-17  1.31267E+00 -4.09830E-08  1.0E-07
  3.000E-01  6.85388E-06  3.67578E-17  1.31264E+00 -4.47092E-08  1.0E-07
  3.250E-01  8.04378E-06  3.67569E-17  1.31261E+00 -4.84356E-08  1.0E-07
  3.500E-01  9.32888E-06  3.67560E-17  1.31258E+00 -5.21621E-08  1.0E-07
  3.750E-01  1.07092E-05  3.67549E-17  1.31254E+00 -5.58888E-08  1.0E-07
  4.000E-01  1.21846E-05  3.67538E-17  1.31250E+00 -5.96157E-08  1.0E-07
  4.250E-01  1.37553E-05  3.67527E-17  1.31246E+00 -6.33428E-08  1.0E-07
  4.500E-01  1.54212E-05  3.67514E-17  1.31242E+00 -6.70700E-08  1.0E-07
  4.750E-01  1.71822E-05  3.67501E-17  1.31237E+00 -7.07975E-08  1.0E-07
  5.000E-01  1.90385E-05  3.67487E-17  1.31232E+00 -7.45252E-08  1.0E-07
  5.250E-01  2.09899E-05  3.67473E-17  1.31227E+00 -7.82531E-08  1.0E-07
  5.500E-01  2.30365E-05  3.67457E-17  1.31221E+00 -8.19812E-08  1.0E-07
  5.750E-01  2.51783E-05  3.67442E-17  1.31216E+00 -8.57096E-08  1.0E-07
  6.000E-01  2.74153E-05  3.67425E-17  1.31210E+00 -8.94383E-08  1.0E-07
  6.250E-01  2.97475E-05  3.67408E-17  1.31204E+00 -9.31672E-08  1.0E-07
  6.500E-01  3.21749E-05  3.67389E-17  1.31197E+00 -9.68964E-08  1.0E-07
  6.750E-01  3.46974E-05  3.67371E-17  1.31190E+00 -1.00626E-07  1.0E-07
  7.000E-01  3.73152E-05  3.67351E-17  1.31184E+00 -1.04356E-07  1.0E-07
  7.250E-01  4.00281E-05  3.67331E-17  1.31176E+00 -1.08086E-07  1.0E-07
  7.500E-01  4.28362E-05  3.67310E-17  1.31169E+00 -1.11816E-07  1.0E-07
  7.750E-01  4.57395E-05  3.67289E-17  1.31161E+00 -1.15547E-07  1.0E-07
  8.000E-01  4.87380E-05  3.67266E-17  1.31153E+00 -1.19278E-07  1.0E-07
  8.250E-01  5.18317E-05  3.67243E-17  1.31145E+00 -1.23010E-07  1.0E-07
  8.500E-01  5.50205E-05  3.67220E-17  1.31136E+00 -1.26742E-07  1.0E-07
  8.750E-01  5.83045E-05  3.67195E-17  1.31128E+00 -1.30474E-07  1.0E-07
  9.000E-01  6.16838E-05  3.67170E-17  1.31119E+00 -1.34207E-07  1.0E-07
  9.250E-01  6.51582E-05  3.67144E-17  1.31110E+00 -1.37940E-07  1.0E-07
  9.500E-01  6.87277E-05  3.67118E-17  1.31100E+00 -1.41674E-07  1.0E-07
  9.750E-01  7.23925E-05  3.67090E-17  1.31090E+00 -1.45408E-07  1.0E-07
  1.000E+00  7.61524E-05  3.67063E-17  1.31080E+00 -1.49142E-07  1.0E-07
  1.100E+00  9.21439E-05  3.66944E-17  1.31038E+00 -1.64085E-07  1.0E-07
  1.200E+00  1.09658E-04  3.66814E-17  1.30992E+00 -1.79035E-07  1.0E-07
  1.300E+00  1.28695E-04  3.66672E-17  1.30941E+00 -1.93995E-07  1.0E-07
  1.400E+00  1.49255E-04  3.66520E-17  1.30887E+00 -2.08964E-07  1.0E-07
  1.500E+00  1.71338E-04  3.66356E-17  1.30828E+00 -2.23943E-07  1.0E-07
  1.600E+00  1.94942E-04  3.66181E-17  1.30766E+00 -2.38933E-07  1.0E-07
  1.700E+00  2.20070E-04  3.65995E-17  1.30699E+00 -2.53935E-07  1.0E-07
  1.800E+00  2.46720E-04  3.65798E-17  1.30629E+00 -2.68950E-07  1.0E-07
  1.900E+00  2.74892E-04  3.65590E-17  1.30554E+00 -2.83977E-07  1.0E-07
  2.000E+00  3.04586E-04  3.65370E-17  1.30476E+00 -2.99019E-07  1.0E-07
  2.100E+00  3.35803E-04  3.65140E-17  1.30394E+00 -3.14076E-07  1.0E-07
  2.200E+00  3.68542E-04  3.64898E-17  1.30308E+00 -3.29148E-07  1.0E-07
  2.300E+00  4.02802E-04  3.64646E-17  1.30217E+00 -3.44236E-07  1.0E-07
  2.400E+00  4.38585E-04  3.64382E-17  1.30123E+00 -3.59341E-07  1.0E-07
  2.500E+00  4.75889E-04  3.64108E-17  1.30025E+00 -3.74463E-07  1.0E-07
  2.600E+00  5.14715E-04  3.63823E-17  1.29923E+00 -3.89605E-07  1.0E-07
  2.700E+00  5.55063E-04  3.63526E-17  1.29818E+00 -4.04765E-07  1.0E-07
  2.800E+00  5.96931E-04  3.63220E-17  1.29708E+00 -4.19945E-07  1.0E-07
  2.900E+00  6.40321E-04  3.62902E-17  1.29595E+00 -4.35146E-07  1.0E-07
  3.000E+00  6.85233E-04  3.62573E-17  1.29477E+00 -4.50368E-07  1.0E-07
  3.100E+00  7.31665E-04  3.62234E-17  1.29356E+00 -4.65613E-07  1.0E-07
  3.200E+00  7.79618E-04  3.61884E-17  1.29231E+00 -4.80880E-07  1.0E-07
  3.300E+00  8.29092E-04  3.61524E-17  1.29102E+00 -4.96171E-07  1.0E-07
  3.400E+00  8.80086E-04  3.61152E-17  1.28970E+00 -5.11486E-07  1.0E-07
  3.500E+00  9.32601E-04  3.60771E-17  1.28834E+00 -5.26826E-07  1.0E-07
  3.600E+00  9.86636E-04  3.60379E-17  1.28694E+00 -5.42192E-07  1.0E-07
  3.700E+00  1.04219E-03  3.59976E-17  1.28550E+00 -5.57585E-07  1.0E-07
  3.800E+00  1.09927E-03  3.59563E-17  1.28402E+00 -5.73005E-07  1.0E-07
  3.900E+00  1.15786E-03  3.59140E-17  1.28251E+00 -5.88453E-07  1.0E-07
  4.000E+00  1.21797E-03  3.58706E-17  1.28096E+00 -6.03931E-07  1.0E-07
  4.100E+00  1.27961E-03  3.58262E-17  1.27938E+00 -6.19437E-07  1.0E-07
  4.200E+00  1.34276E-03  3.57808E-17  1.27776E+00 -6.34974E-07  1.0E-07
  4.300E+00  1.40743E-03  3.57344E-17  1.27610E+00 -6.50542E-07  1.0E-07
  4.400E+00  1.47362E-03  3.56870E-17  1.27441E+00 -6.66142E-07  1.0E-07
  4.500E+00  1.54133E-03  3.56386E-17  1.27268E+00 -6.81775E-07  1.0E-07
  4.600E+00  1.61056E-03  3.55892E-17  1.27091E+00 -6.97441E-07  1.0E-07
  4.700E+00  1.68131E-03  3.55387E-17  1.26911E+00 -7.13141E-07  1.0E-07
  4.800E+00  1.75357E-03  3.54874E-17  1.26728E+00 -7.28876E-07  1.0E-07
  4.900E+00  1.82735E-03  3.54350E-17  1.26541E+00 -7.44647E-07  1.0E-07
  5.000E+00  1.90265E-03  3.53816E-17  1.26350E+00 -7.60454E-07  1.0E-07
  5.100E+00  1.97947E-03  3.53273E-17  1.26156E+00 -7.76298E-07  1.0E-07
  5.200E+00  2.05780E-03  3.52721E-17  1.25959E+00 -7.92180E-07  1.0E-07
  5.300E+00  2.13765E-03  3.52159E-17  1.25758E+00 -8.08101E-07  1.0E-07
  5.400E+00  2.21902E-03  3.51587E-17  1.25554E+00 -8.24061E-07  1.0E-07
  5.500E+00  2.30190E-03  3.51006E-17  1.25347E+00 -8.40061E-07  1.0E-07
  5.600E+00  2.38630E-03  3.50416E-17  1.25136E+00 -8.56103E-07  1.0E-07
  5.700E+00  2.47222E-03  3.49816E-17  1.24922E+00 -8.72186E-07  1.0E-07
  5.800E+00  2.55965E-03  3.49207E-17  1.24704E+00 -8.88311E-07  1.0E-07
  5.900E+00  2.64859E-03  3.48590E-17  1.24484E+00 -9.04480E-07  1.0E-07
  6.000E+00  2.73905E-03  3.47963E-17  1.24260E+00 -9.20693E-07  1.0E-07
  6.100E+00  2.83103E-03  3.47327E-17  1.24033E+00 -9.36951E-07  1.0E-07
  6.200E+00  2.92452E-03  3.46682E-17  1.23802E+00 -9.53254E-07  1.0E-07
  6.300E+00  3.01952E-03  3.46029E-17  1.23569E+00 -9.69604E-07  1.0E-07
  6.400E+00  3.11604E-03  3.45366E-17  1.23333E+00 -9.86000E-07  1.0E-07
  6.500E+00  3.21407E-03  3.44696E-17  1.23093E+00 -1.00244E-06  1.0E-07
  6.600E+00  3.31362E-03  3.44016E-17  1.22850E+00 -1.01894E-06  1.0E-07
  6.700E+00  3.41468E-03  3.43328E-17  1.22605E+00 -1.03548E-06  1.0E-07
  6.800E+00  3.51725E-03  3.42632E-17  1.22356E+00 -1.05207E-06  1.0E-07
  6.900E+00  3.62133E-03  3.41927E-17  1.22104E+00 -1.06872E-06  1.0E-07
  7.000E+00  3.72692E-03  3.41214E-17  1.21850E+00 -1.08541E-06  1.0E-07
  7.100E+00  3.83403E-03  3.40493E-17  1.21592E+00 -1.10216E-06  1.0E-07
  7.200E+00  3.94265E-03  3.39764E-17  1.21332E+00 -1.11896E-06  1.0E-07
  7.300E+00  4.05278E-03  3.39026E-17  1.21068E+00 -1.13582E-06  1.0E-07
  7.400E+00  4.16442E-03  3.38281E-17  1.20802E+00 -1.15273E-06  1.0E-07
  7.500E+00  4.27757E-03  3.37528E-17  1.20533E+00 -1.16970E-06  1.0E-07
  7.600E+00  4.39223E-03  3.36767E-17  1.20262E+00 -1.18672E-06  1.0E-07
  7.700E+00  4.50840E-03  3.35999E-17  1.19987E+00 -1.20380E-06  1.0E-07
  7.800E+00  4.62608E-03  3.35222E-17  1.19710E+00 -1.22094E-06  1.0E-07
  7.900E+00  4.74527E-03  3.34439E-17  1.19430E+00 -1.23814E-06  1.0E-07
  8.000E+00  4.86597E-03  3.33648E-17  1.19148E+00 -1.25539E-06  1.0E-07
  8.100E+00  4.98817E-03  3.32849E-17  1.18863E+00 -1.27271E-06  1.0E-07
  8.200E+00  5.11188E-03  3.32044E-17  1.18575E+00 -1.29009E-06  1.0E-07
  8.300E+00  5.23711E-03  3.31231E-17  1.18285E+00 -1.30753E-06  1.0E-07
  8.400E+00  5.36383E-03  3.30411E-17  1.17992E+00 -1.32503E-06  1.0E-07
  8.500E+00  5.49207E-03  3.29584E-17  1.17697E+00 -1.34260E-06  1.0E-07
  8.600E+00  5.62181E-03  3.28750E-17  1.17399E+00 -1.36023E-06  1.0E-07
  8.700E+00  5.75306E-03  3.27910E-17  1.17099E+00 -1.37793E-06  1.0E-07
  8.800E+00  5.88581E-03  3.27063E-17  1.16796E+00 -1.39569E-06  1.0E-07
  8.900E+00  6.02007E-03  3.26209E-17  1.16491E+00 -1.41352E-06  1.0E-07
  9.000E+00  6.15583E-03  3.25348E-17  1.16184E+00 -1.43142E-06  1.0E-07
  9.100E+00  6.29310E-03  3.24481E-17  1.15874E+00 -1.44938E-06  1.0E-07
  9.200E+00  6.43187E-03  3.23608E-17  1.15563E+00 -1.46742E-06  1.0E-07
  9.300E+00  6.57214E-03  3.22729E-17  1.15248E+00 -1.48552E-06  1.0E-07
  9.400E+00  6.71392E-03  3.21843E-17  1.14932E+00 -1.50370E-06  1.0E-07
  9.500E+00  6.85720E-03  3.20951E-17  1.14614E+00 -1.52195E-06  1.0E-07
  9.600E+00  7.00198E-03  3.20053E-17  1.14293E+00 -1.54027E-06  1.0E-07
  9.700E+00  7.14827E-03  3.19150E-17  1.13970E+00 -1.55866E-06  1.0E-07
  9.800E+00  7.29605E-03  3.18240E-17  1.13646E+00 -1.57713E-06  1.0E-07
  9.900E+00  7.44534E-03  3.17325E-17  1.13319E+00 -1.59567E-06  1.0E-07
  1.000E+01  7.59612E-03  3.16404E-17  1.12990E+00 -1.61429E-06  1.0E-07
  1.025E+01  7.97965E-03  3.14079E-17  1.12159E+00 -1.66117E-06  1.0E-07
  1.050E+01  8.37255E-03  3.11720E-17  1.11317E+00 -1.70855E-06  1.0E-07
  1.075E+01  8.77480E-03  3.09329E-17  1.10463E+00 -1.75643E-06  1.0E-07
  1.100E+01  9.18641E-03  3.06909E-17  1.09599E+00 -1.80483E-06  1.0E-07
  1.125E+01  9.60736E-03  3.04459E-17  1.08724E+00 -1.85376E-06  1.0E-07
  1.150E+01  1.00376E-02  3.01983E-17  1.07840E+00 -1.90323E-06  1.0E-07
  1.175E+01  1.04773E-02  2.99481E-17  1.06947E+00 -1.95326E-06  1.0E-07
  1.200E+01  1.09262E-02  2.96954E-17  1.06044E+00 -2.00386E-06  1.0E-07
  1.225E+01  1.13844E-02  2.94405E-17  1.05134E+00 -2.05504E-06  1.0E-07
  1.250E+01  1.18520E-02  2.91834E-17  1.04216E+00 -2.10682E-06  1.0E-07
  1.275E+01  1.23288E-02  2.89244E-17  1.03291E+00 -2.15921E-06  1.0E-07
  1.300E+01  1.28150E-02  2.86635E-17  1.02359E+00 -2.21222E-06  1.0E-07
  1.325E+01  1.33104E-02  2.84009E-17  1.01421E+00 -2.26587E-06  1.0E-07
  1.350E+01  1.38150E-02  2.81367E-17  1.00478E+00 -2.32016E-06  1.0E-07
  1.375E+01  1.43290E-02  2.78710E-17  9.95293E-01 -2.37513E-06  1.0E-07
  1.400E+01  1.48521E-02  2.76041E-17  9.85761E-01 -2.43076E-06  1.0E-07
  1.425E+01  1.53845E-02  2.73360E-17  9.76188E-01 -2.48709E-06  1.0E-07
  1.450E+01  1.59262E-02  2.70669E-17  9.66577E-01 -2.54413E-06  1.0E-07
  1.475E+01  1.64770E-02  2.67969E-17  9.56935E-01 -2.60188E-06  1.0E-07
  1.500E+01  1.70371E-02  2.65261E-17  9.47265E-01 -2.66036E-06  1.0E-07
  1.525E+01  1.76063E-02  2.62547E-17  9.37572E-01 -2.71959E-06  1.0E-07
  1.550E+01  1.81848E-02  2.59828E-17  9.27861E-01 -2.77958E-06  1.0E-07
  1.575E+01  1.87724E-02  2.57104E-17  9.18136E-01 -2.84034E-06  1.0E-07
  1.600E+01  1.93692E-02  2.54378E-17  9.08401E-01 -2.90189E-06  1.0E-07
  1.625E+01  1.99751E-02  2.51650E-17  8.98660E-01 -2.96424E-06  1.0E-07
  1.650E+01  2.05901E-02  2.48922E-17  8.88918E-01 -3.02740E-06  1.0E-07
  1.675E+01  2.12143E-02  2.46195E-17  8.79178E-01 -3.09139E-06  1.0E-07
  1.700E+01  2.18476E-02  2.43469E-17  8.69444E-01 -3.15622E-06  1.0E-07
  1.725E+01  2.24900E-02  2.40746E-17  8.59721E-01 -3.22191E-06  1.0E-07
  1.750E+01  2.31415E-02  2.38028E-17  8.50012E-01 -3.28847E-06  1.0E-07
  1.775E+01  2.38021E-02  2.35314E-17  8.40321E-01 -3.35591E-06  1.0E-07
  1.800E+01  2.44717E-02  2.32606E-17  8.30651E-01 -3.42424E-06  1.0E-07
  1.825E+01  2.51504E-02  2.29905E-17  8.21005E-01 -3.49349E-06  1.0E-07
  1.850E+01  2.58382E-02  2.27212E-17  8.11387E-01 -3.56367E-06  1.0E-07
  1.875E+01  2.65349E-02  2.24527E-17  8.01801E-01 -3.63478E-06  1.0E-07
  1.900E+01  2.72407E-02  2.21852E-17  7.92249E-01 -3.70685E-06  1.0E-07
  1.925E+01  2.79555E-02  2.19188E-17  7.82734E-01 -3.77988E-06  1.0E-07
  1.950E+01  2.86793E-02  2.16535E-17  7.73260E-01 -3.85389E-06  1.0E-07
  1.975E+01  2.94120E-02  2.13894E-17  7.63828E-01 -3.92890E-06  1.0E-07
  2.000E+01  3.01537E-02  2.11265E-17  7.54443E-01 -4.00491E-06  1.0E-07
  2.025E+01  3.09043E-02  2.08651E-17  7.45105E-01 -4.08195E-06  1.0E-07
