  2.050E+01  3.16639E-02  3.54165E-17  1.26475E+00 -4.45130E-06  1.0E-07
  2.075E+01  3.24324E-02  3.51837E-17  1.25643E+00 -4.52132E-06  1.0E-07
  2.100E+01  3.32098E-02  3.49503E-17  1.24810E+00 -4.59192E-06  1.0E-07
  2.125E+01  3.39961E-02  3.47163E-17  1.23974E+00 -4.66310E-06  1.0E-07
  2.150E+01  3.47912E-02  3.44819E-17  1.23137E+00 -4.73488E-06  1.0E-07
  2.175E+01  3.55952E-02  3.42470E-17  1.22298E+00 -4.80725E-06  1.0E-07
  2.200E+01  3.64081E-02  3.40117E-17  1.21458E+00 -4.88024E-06  1.0E-07
  2.225E+01  3.72297E-02  3.37761E-17  1.20617E+00 -4.95383E-06  1.0E-07
  2.250E+01  3.80602E-02  3.35402E-17  1.19774E+00 -5.02805E-06  1.0E-07
  2.275E+01  3.88995E-02  3.33041E-17  1.18931E+00 -5.10290E-06  1.0E-07
  2.300E+01  3.97476E-02  3.30678E-17  1.18087E+00 -5.17838E-06  1.0E-07
  2.325E+01  4.06044E-02  3.28314E-17  1.17243E+00 -5.25451E-06  1.0E-07
  2.350E+01  4.14700E-02  3.25948E-17  1.16398E+00 -5.33128E-06  1.0E-07
  2.375E+01  4.23443E-02  3.23583E-17  1.15554E+00 -5.40872E-06  1.0E-07
  2.400E+01  4.32273E-02  3.21217E-17  1.14709E+00 -5.48681E-06  1.0E-07
  2.425E+01  4.41190E-02  3.18852E-17  1.13864E+00 -5.56557E-06  1.0E-07
  2.450E+01  4.50194E-02  3.16488E-17  1.13020E+00 -5.64502E-06  1.0E-07
  2.475E+01  4.59284E-02  3.14126E-17  1.12176E+00 -5.72514E-06  1.0E-07
  2.500E+01  4.68461E-02  3.11765E-17  1.11333E+00 -5.80596E-06  1.0E-07
  2.550E+01  4.87074E-02  3.07051E-17  1.09650E+00 -5.96969E-06  1.0E-07
  2.600E+01  5.06030E-02  3.02350E-17  1.07971E+00 -6.13626E-06  1.0E-07
  2.650E+01  5.25328E-02  2.97665E-17  1.06298E+00 -6.30573E-06  1.0E-07
  2.700E+01  5.44967E-02  2.92998E-17  1.04632E+00 -6.47815E-06  1.0E-07
  2.750E+01  5.64946E-02  2.88354E-17  1.02973E+00 -6.65357E-06  1.0E-07
  2.800E+01  5.85262E-02  2.83734E-17  1.01323E+00 -6.83204E-06  1.0E-07
  2.850E+01  6.05914E-02  2.79141E-17  9.96830E-01 -7.01362E-06  1.0E-07
  2.900E+01  6.26901E-02  2.74578E-17  9.80537E-01 -7.19834E-06  1.0E-07
  2.950E+01  6.48222E-02  2.70048E-17  9.64359E-01 -7.38626E-06  1.0E-07
  3.000E+01  6.69873E-02  2.65553E-17  9.48306E-01 -7.57743E-06  1.0E-07
  3.050E+01  6.91854E-02  2.61094E-17  9.32384E-01 -7.77190E-06  1.0E-07
  3.100E+01  7.14163E-02  2.56674E-17  9.16600E-01 -7.96970E-06  1.0E-07
  3.150E+01  7.36799E-02  2.52295E-17  9.00963E-01 -8.17088E-06  1.0E-07
  3.200E+01  7.59760E-02  2.47959E-17  8.85478E-01 -8.37549E-06  1.0E-07
  3.250E+01  7.83043E-02  2.43667E-17  8.70152E-01 -8.58356E-06  1.0E-07
  3.300E+01  8.06647E-02  2.39421E-17  8.54989E-01 -8.79514E-06  1.0E-07
  3.350E+01  8.30571E-02  2.35223E-17  8.39995E-01 -9.01026E-06  1.0E-07
  3.400E+01  8.54812E-02  2.31072E-17  8.25175E-01 -9.22897E-06  1.0E-07
  3.450E+01  8.79369E-02  2.26972E-17  8.10532E-01 -9.45129E-06  1.0E-07
  3.500E+01  9.04240E-02  2.22923E-17  7.96071E-01 -9.67727E-06  1.0E-07
  3.550E+01  9.29422E-02  2.18925E-17  7.81796E-01 -9.90693E-06  1.0E-07
  3.600E+01  9.54915E-02  2.14980E-17  7.67709E-01 -1.01403E-05  1.0E-07
  3.650E+01  9.80716E-02  2.11089E-17  7.53814E-01 -1.03774E-05  1.0E-07
  3.700E+01  1.00682E-01  2.07252E-17  7.40112E-01 -1.06183E-05  1.0E-07
  3.750E+01  1.03323E-01  2.03470E-17  7.26606E-01 -1.08630E-05  1.0E-07
  3.800E+01  1.05995E-01  1.99744E-17  7.13298E-01 -1.11115E-05  1.0E-07
  3.850E+01  1.08696E-01  1.96073E-17  7.00189E-01 -1.13638E-05  1.0E-07
  3.900E+01  1.11427E-01  1.92458E-17  6.87280E-01 -1.16200E-05  1.0E-07
  3.950E+01  1.14188E-01  1.88900E-17  6.74573E-01 -1.18801E-05  1.0E-07
  4.000E+01  1.16978E-01  1.85398E-17  6.62067E-01 -1.21441E-05  1.0E-07
  4.050E+01  1.19797E-01  1.81952E-17  6.49764E-01 -1.24120E-05  1.0E-07
  4.100E+01  1.22645E-01  1.78564E-17  6.37663E-01 -1.26838E-05  1.0E-07
  4.150E+01  1.25522E-01  1.75232E-17  6.25764E-01 -1.29595E-05  1.0E-07
  4.200E+01  1.28428E-01  1.71956E-17  6.14068E-01 -1.32392E-05  1.0E-07
  4.250E+01  1.31361E-01  1.68738E-17  6.02573E-01 -1.35228E-05  1.0E-07
  4.300E+01  1.34323E-01  1.65575E-17  5.91278E-01 -1.38103E-05  1.0E-07
  4.350E+01  1.37313E-01  1.62468E-17  5.80184E-01 -1.41018E-05  1.0E-07
  4.400E+01  1.40330E-01  1.59417E-17  5.69288E-01 -1.43972E-05  1.0E-07
  4.450E+01  1.43375E-01  1.56421E-17  5.58590E-01 -1.46965E-05  1.0E-07
  4.500E+01  1.46447E-01  1.53480E-17  5.48088E-01 -1.49997E-05  1.0E-07
  4.550E+01  1.49545E-01  1.50594E-17  5.37781E-01 -1.53069E-05  1.0E-07
  4.600E+01  1.52671E-01  1.47762E-17  5.27667E-01 -1.56179E-05  1.0E-07
  4.650E+01  1.55823E-01  1.44983E-17  5.17744E-01 -1.59329E-05  1.0E-07
  4.700E+01  1.59001E-01  1.42257E-17  5.08010E-01 -1.62517E-05  1.0E-07
  4.750E+01  1.62205E-01  1.39584E-17  4.98464E-01 -1.65743E-05  1.0E-07
  4.800E+01  1.65435E-01  1.36963E-17  4.89102E-01 -1.69007E-05  1.0E-07
  4.850E+01  1.68690E-01  1.34392E-17  4.79924E-01 -1.72310E-05  1.0E-07
  4.900E+01  1.71970E-01  1.31873E-17  4.70927E-01 -1.75650E-05  1.0E-07
  4.950E+01  1.75276E-01  1.29403E-17  4.62108E-01 -1.79027E-05  1.0E-07
  5.000E+01  1.78606E-01  1.26983E-17  4.53466E-01 -1.82441E-05  1.0E-07
  5.050E+01  1.81961E-01  1.24612E-17  4.44997E-01 -1.85892E-05  1.0E-07
  5.100E+01  1.85340E-01  1.22288E-17  4.36699E-01 -1.89379E-05  1.0E-07
  5.150E+01  1.88743E-01  1.20012E-17  4.28570E-01 -1.92902E-05  1.0E-07
  5.200E+01  1.92169E-01  1.17782E-17  4.20607E-01 -1.96460E-05  1.0E-07
  5.250E+01  1.95619E-01  1.15598E-17  4.12808E-01 -2.00053E-05  1.0E-07
  5.300E+01  1.99092E-01  1.13459E-17  4.05170E-01 -2.03680E-05  1.0E-07
  5.350E+01  2.02589E-01  1.11365E-17  3.97690E-01 -2.07341E-05  1.0E-07
  5.400E+01  2.06107E-01  1.09314E-17  3.90366E-01 -2.11035E-05  1.0E-07
  5.450E+01  2.09649E-01  1.07306E-17  3.83195E-01 -2.14762E-05  1.0E-07
  5.500E+01  2.13212E-01  1.05340E-17  3.76175E-01 -2.18520E-05  1.0E-07
  5.550E+01  2.16797E-01  1.03415E-17  3.69302E-01 -2.22311E-05  1.0E-07
  5.600E+01  2.20404E-01  1.01531E-17  3.62575E-01 -2.26131E-05  1.0E-07
  5.650E+01  2.24032E-01  9.96873E-18  3.55990E-01 -2.29982E-05  1.0E-07
  5.700E+01  2.27680E-01  9.78825E-18  3.49545E-01 -2.33862E-05  1.0E-07
  5.750E+01  2.31350E-01  9.61161E-18  3.43237E-01 -2.37771E-05  1.0E-07
  5.800E+01  2.35040E-01  9.43875E-18  3.37064E-01 -2.41708E-05  1.0E-07
  5.850E+01  2.38751E-01  9.26958E-18  3.31023E-01 -2.45671E-05  1.0E-07
  5.900E+01  2.42481E-01  9.10404E-18  3.25111E-01 -2.49661E-05  1.0E-07
  5.950E+01  2.46231E-01  8.94206E-18  3.19327E-01 -2.53676E-05  1.0E-07
  6.000E+01  2.50000E-01  8.78356E-18  3.13667E-01 -2.57715E-05  1.0E-07
  6.050E+01  2.53788E-01  8.62848E-18  3.08128E-01 -2.61778E-05  1.0E-07
  6.100E+01  2.57595E-01  8.47674E-18  3.02710E-01 -2.65863E-05  1.0E-07
  6.150E+01  2.61421E-01  8.32828E-18  2.97408E-01 -2.69970E-05  1.0E-07
  6.200E+01  2.65264E-01  8.18303E-18  2.92221E-01 -2.74098E-05  1.0E-07
  6.250E+01  2.69126E-01  8.04093E-18  2.87147E-01 -2.78246E-05  1.0E-07
  6.300E+01  2.73005E-01  7.90190E-18  2.82182E-01 -2.82412E-05  1.0E-07
  6.350E+01  2.76901E-01  7.76589E-18  2.77325E-01 -2.86596E-05  1.0E-07
  6.400E+01  2.80814E-01  7.63283E-18  2.72573E-01 -2.90796E-05  1.0E-07
  6.450E+01  2.84744E-01  7.50265E-18  2.67925E-01 -2.95012E-05  1.0E-07
  6.500E+01  2.88691E-01  7.37530E-18  2.63377E-01 -2.99243E-05  1.0E-07
  6.550E+01  2.92653E-01  7.25072E-18  2.58928E-01 -3.03486E-05  1.0E-07
  6.600E+01  2.96632E-01  7.12883E-18  2.54575E-01 -3.07742E-05  1.0E-07
  6.650E+01  3.00625E-01  7.00960E-18  2.50317E-01 -3.12009E-05  1.0E-07
  6.700E+01  3.04634E-01  6.89295E-18  2.46152E-01 -3.16286E-05  1.0E-07
  6.750E+01  3.08658E-01  6.77883E-18  2.42076E-01 -3.20572E-05  1.0E-07
  6.800E+01  3.12697E-01  6.66719E-18  2.38090E-01 -3.24865E-05  1.0E-07
  6.850E+01  3.16749E-01  6.55796E-18  2.34189E-01 -3.29164E-05  1.0E-07
  6.900E+01  3.20816E-01  6.45111E-18  2.30373E-01 -3.33468E-05  1.0E-07
  6.950E+01  3.24896E-01  6.34656E-18  2.26640E-01 -3.37776E-05  1.0E-07
  7.000E+01  3.28990E-01  6.24428E-18  2.22987E-01 -3.42087E-05  1.0E-07
  7.050E+01  3.33097E-01  6.14421E-18  2.19414E-01 -3.46399E-05  1.0E-07
  7.100E+01  3.37216E-01  6.04630E-18  2.15917E-01 -3.50711E-05  1.0E-07
  7.150E+01  3.41348E-01  5.95050E-18  2.12496E-01 -3.55022E-05  1.0E-07
  7.200E+01  3.45492E-01  5.85676E-18  2.09149E-01 -3.59330E-05  1.0E-07
  7.250E+01  3.49647E-01  5.76505E-18  2.05874E-01 -3.63634E-05  1.0E-07
  7.300E+01  3.53814E-01  5.67530E-18  2.02669E-01 -3.67933E-05  1.0E-07
  7.350E+01  3.57992E-01  5.58748E-18  1.99533E-01 -3.72225E-05  1.0E-07
  7.400E+01  3.62181E-01  5.50155E-18  1.96464E-01 -3.76510E-05  1.0E-07
  7.450E+01  3.66381E-01  5.41745E-18  1.93461E-01 -3.80785E-05  1.0E-07
  7.500E+01  3.70590E-01  5.33515E-18  1.90522E-01 -3.85050E-05  1.0E-07
  7.550E+01  3.74810E-01  5.25461E-18  1.87645E-01 -3.89302E-05  1.0E-07
  7.600E+01  3.79039E-01  5.17578E-18  1.84831E-01 -3.93542E-05  1.0E-07
  7.650E+01  3.83277E-01  5.09863E-18  1.82075E-01 -3.97767E-05  1.0E-07
  7.700E+01  3.87524E-01  5.02312E-18  1.79379E-01 -4.01976E-05  1.0E-07
  7.750E+01  3.91780E-01  4.94921E-18  1.76739E-01 -4.06168E-05  1.0E-07
  7.800E+01  3.96044E-01  4.87686E-18  1.74156E-01 -4.10341E-05  1.0E-07
  7.850E+01  4.00316E-01  4.80604E-18  1.71627E-01 -4.14494E-05  1.0E-07
  7.900E+01  4.04596E-01  4.73671E-18  1.69151E-01 -4.18626E-05  1.0E-07
  7.950E+01  4.08882E-01  4.66884E-18  1.66727E-01 -4.22735E-05  1.0E-07
  8.000E+01  4.13176E-01  4.60239E-18  1.64354E-01 -4.26821E-05  1.0E-07
  8.050E+01  4.17476E-01  4.53733E-18  1.62031E-01 -4.30880E-05  1.0E-07
  8.100E+01  4.21783E-01  4.47363E-18  1.59756E-01 -4.34914E-05  1.0E-07
  8.150E+01  4.26095E-01  4.41126E-18  1.57529E-01 -4.38919E-05  1.0E-07
  8.200E+01  4.30413E-01  4.35019E-18  1.55348E-01 -4.42895E-05  1.0E-07
  8.250E+01  4.34737E-01  4.29038E-18  1.53212E-01 -4.46840E-05  1.0E-07
  8.300E+01  4.39065E-01  4.23181E-18  1.51121E-01 -4.50753E-05  1.0E-07
  8.350E+01  4.43398E-01  4.17444E-18  1.49072E-01 -4.54634E-05  1.0E-07
  8.400E+01  4.47736E-01  4.11826E-18  1.47066E-01 -4.58479E-05  1.0E-07
  8.450E+01  4.52077E-01  4.06324E-18  1.45101E-01 -4.62289E-05  1.0E-07
  8.500E+01  4.56422E-01  4.00934E-18  1.43176E-01 -4.66062E-05  1.0E-07
  8.550E+01  4.60770E-01  3.95654E-18  1.41291E-01 -4.69797E-05  1.0E-07
  8.600E+01  4.65122E-01  3.90482E-18  1.39444E-01 -4.73492E-05  1.0E-07
  8.650E+01  4.69476E-01  3.85414E-18  1.37634E-01 -4.77146E-05  1.0E-07
  8.700E+01  4.73832E-01  3.80450E-18  1.35861E-01 -4.80759E-05  1.0E-07
  8.750E+01  4.78190E-01  3.75586E-18  1.34124E-01 -4.84328E-05  1.0E-07
  8.800E+01  4.82550E-01  3.70820E-18  1.32422E-01 -4.87853E-05  1.0E-07
  8.850E+01  4.86912E-01  3.66150E-18  1.30754E-01 -4.91332E-05  1.0E-07
  8.900E+01  4.91274E-01  3.61573E-18  1.29120E-01 -4.94765E-05  1.0E-07
  8.950E+01  4.95637E-01  3.57088E-18  1.27518E-01 -4.98150E-05  1.0E-07
  9.000E+01  5.00000E-01  3.52692E-18  1.25949E-01 -5.01486E-05  1.0E-07
  9.050E+01  5.04363E-01  3.48383E-18  1.24410E-01 -5.04772E-05  1.0E-07
  9.100E+01  5.08726E-01  3.44160E-18  1.22902E-01 -5.08007E-05  1.0E-07
  9.150E+01  5.13088E-01  3.40021E-18  1.21424E-01 -5.11190E-05  1.0E-07
  9.200E+01  5.17450E-01  3.35963E-18  1.19975E-01 -5.14319E-05  1.0E-07
  9.250E+01  5.21810E-01  3.31985E-18  1.18554E-01 -5.17394E-05  1.0E-07
  9.300E+01  5.26168E-01  3.28084E-18  1.17161E-01 -5.20414E-05  1.0E-07
  9.350E+01  5.30524E-01  3.24260E-18  1.15795E-01 -5.23377E-05  1.0E-07
  9.400E+01  5.34878E-01  3.20510E-18  1.14456E-01 -5.26283E-05  1.0E-07
  9.450E+01  5.39230E-01  3.16833E-18  1.13143E-01 -5.29131E-05  1.0E-07
  9.500E+01  5.43578E-01  3.13228E-18  1.11856E-01 -5.31920E-05  1.0E-07
  9.550E+01  5.47923E-01  3.09691E-18  1.10593E-01 -5.34648E-05  1.0E-07
  9.600E+01  5.52264E-01  3.06223E-18  1.09354E-01 -5.37316E-05  1.0E-07
  9.650E+01  5.56602E-01  3.02822E-18  1.08140E-01 -5.39921E-05  1.0E-07
  9.700E+01  5.60935E-01  2.99485E-18  1.06948E-01 -5.42463E-05  1.0E-07
  9.750E+01  5.65263E-01  2.96212E-18  1.05779E-01 -5.44942E-05  1.0E-07
  9.800E+01  5.69587E-01  2.93002E-18  1.04633E-01 -5.47356E-05  1.0E-07
  9.850E+01  5.73905E-01  2.89852E-18  1.03508E-01 -5.49705E-05  1.0E-07
  9.900E+01  5.78217E-01  2.86762E-18  1.02404E-01 -5.51988E-05  1.0E-07
  9.950E+01  5.82524E-01  2.83730E-18  1.01322E-01 -5.54204E-05  1.0E-07
  1.000E+02  5.86824E-01  2.80755E-18  1.00259E-01 -5.56352E-05  1.0E-07
  1.005E+02  5.91118E-01  2.77836E-18  9.92169E-02 -5.58432E-05  1.0E-07
  1.010E+02  5.95404E-01  2.74971E-18  9.81939E-02 -5.60442E-05  1.0E-07
  1.015E+02  5.99684E-01  2.72160E-18  9.71900E-02 -5.62383E-05  1.0E-07
  1.020E+02  6.03956E-01  2.69401E-18  9.62047E-02 -5.64253E-05  1.0E-07
  1.025E+02  6.08220E-01  2.66693E-18  9.52377E-02 -5.66052E-05  1.0E-07
  1.030E+02  6.12476E-01  2.64035E-18  9.42885E-02 -5.67780E-05  1.0E-07
  1.035E+02  6.16723E-01  2.61426E-18  9.33568E-02 -5.69435E-05  1.0E-07
  1.040E+02  6.20961E-01  2.58865E-18  9.24423E-02 -5.71017E-05  1.0E-07
  1.045E+02  6.25190E-01  2.56351E-18  9.15445E-02 -5.72525E-05  1.0E-07
  1.050E+02  6.29410E-01  2.53883E-18  9.06631E-02 -5.73959E-05  1.0E-07
  1.055E+02  6.33619E-01  2.51459E-18  8.97978E-02 -5.75319E-05  1.0E-07
  1.060E+02  6.37819E-01  2.49080E-18  8.89482E-02 -5.76604E-05  1.0E-07
  1.065E+02  6.42008E-01  2.46744E-18  8.81140E-02 -5.77812E-05  1.0E-07
  1.070E+02  6.46186E-01  2.44451E-18  8.72949E-02 -5.78945E-05  1.0E-07
  1.075E+02  6.50353E-01  2.42198E-18  8.64906E-02 -5.80001E-05  1.0E-07
  1.080E+02  6.54508E-01  2.39986E-18  8.57007E-02 -5.80981E-05  1.0E-07
  1.085E+02  6.58652E-01  2.37814E-18  8.49251E-02 -5.81882E-05  1.0E-07
  1.090E+02  6.62784E-01  2.35681E-18  8.41633E-02 -5.82706E-05  1.0E-07
  1.095E+02  6.66903E-01  2.33586E-18  8.34151E-02 -5.83452E-05  1.0E-07
  1.100E+02  6.71010E-01  2.31528E-18  8.26802E-02 -5.84119E-05  1.0E-07
  1.105E+02  6.75104E-01  2.29507E-18  8.19584E-02 -5.84708E-05  1.0E-07
  1.110E+02  6.79184E-01  2.27522E-18  8.12494E-02 -5.85217E-05  1.0E-07
  1.115E+02  6.83251E-01  2.25571E-18  8.05530E-02 -5.85647E-05  1.0E-07
  1.120E+02  6.87303E-01  2.23656E-18  7.98689E-02 -5.85997E-05  1.0E-07
  1.125E+02  6.91342E-01  2.21774E-18  7.91968E-02 -5.86267E-05  1.0E-07
  1.130E+02  6.95366E-01  2.19925E-18  7.85365E-02 -5.86457E-05  1.0E-07
  1.135E+02  6.99375E-01  2.18108E-18  7.78878E-02 -5.86566E-05  1.0E-07
  1.140E+02  7.03368E-01  2.16324E-18  7.72505E-02 -5.86595E-05  1.0E-07
  1.145E+02  7.07347E-01  2.14570E-18  7.66244E-02 -5.86543E-05  1.0E-07
  1.150E+02  7.11309E-01  2.12847E-18  7.60091E-02 -5.86410E-05  1.0E-07
  1.155E+02  7.15256E-01  2.11154E-18  7.54046E-02 -5.86196E-05  1.0E-07
  1.160E+02  7.19186E-01  2.09491E-18  7.48106E-02 -5.85901E-05  1.0E-07
  1.165E+02  7.23099E-01  2.07857E-18  7.42269E-02 -5.85524E-05  1.0E-07
  1.170E+02  7.26995E-01  2.06250E-18  7.36533E-02 -5.85066E-05  1.0E-07
  1.175E+02  7.30874E-01  2.04672E-18  7.30897E-02 -5.84526E-05  1.0E-07
  1.180E+02  7.34736E-01  2.03121E-18  7.25358E-02 -5.83905E-05  1.0E-07
  1.185E+02  7.38579E-01  2.01597E-18  7.19915E-02 -5.83202E-05  1.0E-07
  1.190E+02  7.42405E-01  2.00099E-18  7.14565E-02 -5.82417E-05  1.0E-07
  1.195E+02  7.46212E-01  1.98626E-18  7.09308E-02 -5.81551E-05  1.0E-07
  1.200E+02  7.50000E-01  1.97180E-18  7.04141E-02 -5.80604E-05  1.0E-07
  1.205E+02  7.53769E-01  1.95757E-18  6.99063E-02 -5.79575E-05  1.0E-07
  1.210E+02  7.57519E-01  1.94360E-18  6.94072E-02 -5.78464E-05  1.0E-07
  1.215E+02  7.61249E-01  1.92986E-18  6.89166E-02 -5.77272E-05  1.0E-07
  1.220E+02  7.64960E-01  1.91636E-18  6.84345E-02 -5.75998E-05  1.0E-07
  1.225E+02  7.68650E-01  1.90309E-18  6.79606E-02 -5.74644E-05  1.0E-07
  1.230E+02  7.72320E-01  1.89005E-18  6.74948E-02 -5.73208E-05  1.0E-07
  1.235E+02  7.75968E-01  1.87723E-18  6.70370E-02 -5.71691E-05  1.0E-07
  1.240E+02  7.79596E-01  1.86463E-18  6.65870E-02 -5.70093E-05  1.0E-07
  1.245E+02  7.83203E-01  1.85224E-18  6.61447E-02 -5.68415E-05  1.0E-07
  1.250E+02  7.86788E-01  1.84007E-18  6.57100E-02 -5.66656E-05  1.0E-07
  1.255E+02  7.90351E-01  1.82810E-18  6.52826E-02 -5.64817E-05  1.0E-07
  1.260E+02  7.93893E-01  1.81634E-18  6.48626E-02 -5.62898E-05  1.0E-07
  1.265E+02  7.97411E-01  1.80478E-18  6.44498E-02 -5.60899E-05  1.0E-07
  1.270E+02  8.00908E-01  1.79341E-18  6.40440E-02 -5.58820E-05  1.0E-07
  1.275E+02  8.04381E-01  1.78224E-18  6.36451E-02 -5.56662E-05  1.0E-07
  1.280E+02  8.07831E-01  1.77127E-18  6.32531E-02 -5.54425E-05  1.0E-07
  1.285E+02  8.11257E-01  1.76048E-18  6.28677E-02 -5.52109E-05  1.0E-07
  1.290E+02  8.14660E-01  1.74987E-18  6.24890E-02 -5.49715E-05  1.0E-07
  1.295E+02  8.18039E-01  1.73945E-18  6.21167E-02 -5.47242E-05  1.0E-07
  1.300E+02  8.21394E-01  1.72920E-18  6.17508E-02 -5.44692E-05  1.0E-07
  1.305E+02  8.24724E-01  1.71913E-18  6.13912E-02 -5.42064E-05  1.0E-07
  1.310E+02  8.28030E-01  1.70923E-18  6.10378E-02 -5.39359E-05  1.0E-07
  1.315E+02  8.31310E-01  1.69950E-18  6.06904E-02 -5.36577E-05  1.0E-07
  1.320E+02  8.34565E-01  1.68995E-18  6.03490E-02 -5.33719E-05  1.0E-07
  1.325E+02  8.37795E-01  1.68055E-18  6.00135E-02 -5.30785E-05  1.0E-07
  1.330E+02  8.40999E-01  1.67132E-18  5.96838E-02 -5.27775E-05  1.0E-07
  1.335E+02  8.44177E-01  1.66225E-18  5.93598E-02 -5.24690E-05  1.0E-07
  1.340E+02  8.47329E-01  1.65333E-18  5.90415E-02 -5.21531E-05  1.0E-07
  1.345E+02  8.50455E-01  1.64457E-18  5.87286E-02 -5.18297E-05  1.0E-07
  1.350E+02  8.53553E-01  1.63596E-18  5.84212E-02 -5.14989E-05  1.0E-07
  1.355E+02  8.56625E-01  1.62750E-18  5.81192E-02 -5.11608E-05  1.0E-07
  1.360E+02  8.59670E-01  1.61919E-18  5.78224E-02 -5.08154E-05  1.0E-07
  1.365E+02  8.62687E-01  1.61103E-18  5.75309E-02 -5.04627E-05  1.0E-07
  1.370E+02  8.65677E-01  1.60301E-18  5.72444E-02 -5.01029E-05  1.0E-07
  1.375E+02  8.68639E-01  1.59513E-18  5.69631E-02 -4.97360E-05  1.0E-07
  1.380E+02  8.71572E-01  1.58739E-18  5.66867E-02 -4.93619E-05  1.0E-07
  1.385E+02  8.74478E-01  1.57979E-18  5.64152E-02 -4.89809E-05  1.0E-07
  1.390E+02  8.77355E-01  1.57232E-18  5.61486E-02 -4.85928E-05  1.0E-07
  1.395E+02  8.80203E-01  1.56499E-18  5.58867E-02 -4.81979E-05  1.0E-07
  1.400E+02  8.83022E-01  1.55779E-18  5.56295E-02 -4.77961E-05  1.0E-07
  1.405E+02  8.85812E-01  1.55071E-18  5.53770E-02 -4.73874E-05  1.0E-07
  1.410E+02  8.88573E-01  1.54377E-18  5.51291E-02 -4.69721E-05  1.0E-07
  1.415E+02  8.91304E-01  1.53695E-18  5.48856E-02 -4.65501E-05  1.0E-07
  1.420E+02  8.94005E-01  1.53026E-18  5.46466E-02 -4.61214E-05  1.0E-07
  1.425E+02  8.96677E-01  1.52369E-18  5.44120E-02 -4.56862E-05  1.0E-07
  1.430E+02  8.99318E-01  1.51724E-18  5.41818E-02 -4.52445E-05  1.0E-07
  1.435E+02  9.01928E-01  1.51092E-18  5.39558E-02 -4.47964E-05  1.0E-07
  1.440E+02  9.04508E-01  1.50471E-18  5.37341E-02 -4.43419E-05  1.0E-07
  1.445E+02  9.07058E-01  1.49861E-18  5.35165E-02 -4.38811E-05  1.0E-07
  1.450E+02  9.09576E-01  1.49264E-18  5.33030E-02 -4.34140E-05  1.0E-07
  1.455E+02  9.12063E-01  1.48677E-18  5.30936E-02 -4.29409E-05  1.0E-07
  1.460E+02  9.14519E-01  1.48102E-18  5.28883E-02 -4.24616E-05  1.0E-07
  1.465E+02  9.16943E-01  1.47538E-18  5.26868E-02 -4.19763E-05  1.0E-07
  1.470E+02  9.19335E-01  1.46985E-18  5.24893E-02 -4.14850E-05  1.0E-07
  1.475E+02  9.21696E-01  1.46443E-18  5.22957E-02 -4.09879E-05  1.0E-07
  1.480E+02  9.24024E-01  1.45911E-18  5.21059E-02 -4.04849E-05  1.0E-07
  1.485E+02  9.26320E-01  1.45391E-18  5.19199E-02 -3.99762E-05  1.0E-07
  1.490E+02  9.28584E-01  1.44880E-18  5.17376E-02 -3.94619E-05  1.0E-07
  1.495E+02  9.30815E-01  1.44380E-18  5.15590E-02 -3.89420E-05  1.0E-07
  1.500E+02  9.33013E-01  1.43890E-18  5.13841E-02 -3.84165E-05  1.0E-07
  1.505E+02  9.35178E-01  1.43410E-18  5.12128E-02 -3.78856E-05  1.0E-07
  1.510E+02  9.37310E-01  1.42941E-18  5.10450E-02 -3.73494E-05  1.0E-07
  1.515E+02  9.39409E-01  1.42481E-18  5.08808E-02 -3.68078E-05  1.0E-07
  1.520E+02  9.41474E-01  1.42031E-18  5.07201E-02 -3.62611E-05  1.0E-07
  1.525E+02  9.43505E-01  1.41590E-18  5.05628E-02 -3.57092E-05  1.0E-07
  1.530E+02  9.45503E-01  1.41159E-18  5.04090E-02 -3.51523E-05  1.0E-07
  1.535E+02  9.47467E-01  1.40738E-18  5.02585E-02 -3.45905E-05  1.0E-07
  1.540E+02  9.49397E-01  1.40326E-18  5.01114E-02 -3.40237E-05  1.0E-07
  1.545E+02  9.51293E-01  1.39924E-18  4.99677E-02 -3.34522E-05  1.0E-07
  1.550E+02  9.53154E-01  1.39530E-18  4.98272E-02 -3.28759E-05  1.0E-07
  1.555E+02  9.54981E-01  1.39146E-18  4.96900E-02 -3.22950E-05  1.0E-07
  1.560E+02  9.56773E-01  1.38771E-18  4.95560E-02 -3.17095E-05  1.0E-07
  1.565E+02  9.58530E-01  1.38405E-18  4.94252E-02 -3.11195E-05  1.0E-07
  1.570E+02  9.60252E-01  1.38047E-18  4.92976E-02 -3.05252E-05  1.0E-07
  1.575E+02  9.61940E-01  1.37699E-18  4.91731E-02 -2.99266E-05  1.0E-07
  1.580E+02  9.63592E-01  1.37359E-18  4.90517E-02 -2.93237E-05  1.0E-07
  1.585E+02  9.65209E-01  1.37028E-18  4.89334E-02 -2.87167E-05  1.0E-07
  1.590E+02  9.66790E-01  1.36705E-18  4.88182E-02 -2.81057E-05  1.0E-07
  1.595E+02  9.68336E-01  1.36391E-18  4.87061E-02 -2.74907E-05  1.0E-07
  1.600E+02  9.69846E-01  1.36085E-18  4.85969E-02 -2.68719E-05  1.0E-07
  1.605E+02  9.71321E-01  1.35788E-18  4.84907E-02 -2.62493E-05  1.0E-07
  1.610E+02  9.72759E-01  1.35499E-18  4.83875E-02 -2.56230E-05  1.0E-07
