 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62174E-19 cm**2 = 9.36239E-03 a0**2
 # 1st transport cross section = 1.88311E-21 cm**2 = 6.72469E-05 a0**2
 # 2nd transport cross section = 4.84071E-21 cm**2 = 1.72865E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.72524E-20  6.16094E-04 -2.12793E-05  1.5E-06
  1.850E+01  2.58382E-02  1.63495E-20  5.83852E-04 -2.20351E-05  1.0E-07
  1.875E+01  2.65349E-02  1.55051E-20  5.53696E-04 -2.28059E-05  1.6E-06
  1.900E+01  2.72407E-02  1.47145E-20  5.25465E-04 -2.35915E-05  2.3E-06
  1.925E+01  2.79555E-02  1.39739E-20  4.99016E-04 -2.43919E-05  1.8E-06
  1.950E+01  2.86793E-02  1.32794E-20  4.74215E-04 -2.52067E-05  2.5E-07
  1.975E+01  2.94120E-02  1.26277E-20  4.50943E-04 -2.60357E-05  1.5E-06
  2.000E+01  3.01537E-02  1.20157E-20  4.29088E-04 -2.68791E-05  2.4E-06
  2.025E+01  3.09043E-02  1.14405E-20  4.08548E-04 -2.77368E-05  2.1E-06
  2.050E+01  3.16639E-02  1.08995E-20  3.89227E-04 -2.86093E-05  5.8E-07
  2.075E+01  3.24324E-02  1.03901E-20  3.71039E-04 -2.94968E-05  1.3E-06
  2.100E+01  3.32098E-02  9.91033E-21  3.53904E-04 -3.03993E-05  2.5E-06
  2.125E+01  3.39961E-02  9.45801E-21  3.37752E-04 -3.13166E-05  2.4E-06
  2.150E+01  3.47912E-02  9.03133E-21  3.22515E-04 -3.22485E-05  9.5E-07
  2.175E+01  3.55952E-02  8.62857E-21  3.08132E-04 -3.31947E-05  1.0E-06
  2.200E+01  3.64081E-02  8.24817E-21  2.94547E-04 -3.41550E-05  2.5E-06
  2.225E+01  3.72297E-02  7.88864E-21  2.81708E-04 -3.51296E-05  2.7E-06
  2.250E+01  3.80602E-02  7.54860E-21  2.69565E-04 -3.61188E-05  1.3E-06
  2.275E+01  3.88995E-02  7.22679E-21  2.58074E-04 -3.71227E-05  7.6E-07
  2.300E+01  3.97476E-02  6.92204E-21  2.47191E-04 -3.81417E-05  2.5E-06
  2.325E+01  4.06044E-02  6.63327E-21  2.36878E-04 -3.91755E-05  2.9E-06
  2.350E+01  4.14700E-02  6.35950E-21  2.27102E-04 -4.02238E-05  1.7E-06
  2.375E+01  4.23443E-02  6.09980E-21  2.17828E-04 -4.12864E-05  4.2E-07
  2.400E+01  4.32273E-02  5.85333E-21  2.09026E-04 -4.23628E-05  2.4E-06
  2.425E+01  4.41190E-02  5.61930E-21  2.00669E-04 -4.34533E-05  3.1E-06
  2.450E+01  4.50194E-02  5.39693E-21  1.92728E-04 -4.45581E-05  2.1E-06
  2.475E+01  4.59284E-02  5.18554E-21  1.85179E-04 -4.56775E-05  1.0E-07
  2.500E+01  4.68461E-02  4.98448E-21  1.77999E-04 -4.68116E-05  2.2E-06
  2.550E+01  4.87074E-02  4.61094E-21  1.64660E-04 -4.91235E-05  2.5E-06
  2.600E+01  5.06030E-02  4.27202E-21  1.52557E-04 -5.14912E-05  2.0E-06
  2.650E+01  5.25328E-02  3.96398E-21  1.41556E-04 -5.39138E-05  2.9E-06
  2.700E+01  5.44967E-02  3.68345E-21  1.31539E-04 -5.63938E-05  1.7E-06
  2.750E+01  5.64946E-02  3.42752E-21  1.22399E-04 -5.89312E-05  3.2E-06
  2.800E+01  5.85262E-02  3.19363E-21  1.14047E-04 -6.15223E-05  1.4E-06
  2.850E+01  6.05914E-02  2.97959E-21  1.06403E-04 -6.41659E-05  3.6E-06
  2.900E+01  6.26901E-02  2.78338E-21  9.93962E-05 -6.68658E-05  9.3E-07
  2.950E+01  6.48222E-02  2.60322E-21  9.29625E-05 -6.96229E-05  3.8E-06
  3.000E+01  6.69873E-02  2.43755E-21  8.70466E-05 -7.24317E-05  4.6E-07
  3.050E+01  6.91854E-02  2.28503E-21  8.15999E-05 -7.52890E-05  4.0E-06
  3.100E+01  7.14163E-02  2.14441E-21  7.65784E-05 -7.81999E-05  1.0E-07
  3.150E+01  7.36799E-02  2.01458E-21  7.19420E-05 -8.11685E-05  4.1E-06
  3.200E+01  7.59760E-02  1.89454E-21  6.76554E-05 -8.41883E-05  6.0E-07
  3.250E+01  7.83043E-02  1.78345E-21  6.36880E-05 -8.72519E-05  4.2E-06
  3.300E+01  8.06647E-02  1.68050E-21  6.00119E-05 -9.03638E-05  1.2E-06
  3.350E+01  8.30571E-02  1.58499E-21  5.66011E-05 -9.35329E-05  4.1E-06
  3.400E+01  8.54812E-02  1.49626E-21  5.34324E-05 -9.67550E-05  1.7E-06
  3.450E+01  8.79369E-02  1.41375E-21  5.04860E-05 -1.00018E-04  4.0E-06
  3.500E+01  9.04240E-02  1.33696E-21  4.77436E-05 -1.03321E-04  2.3E-06
  3.550E+01  9.29422E-02  1.26540E-21  4.51882E-05 -1.06677E-04  3.8E-06
  3.600E+01  9.54915E-02  1.19864E-21  4.28042E-05 -1.10090E-04  2.9E-06
  3.650E+01  9.80716E-02  1.13630E-21  4.05780E-05 -1.13543E-04  3.5E-06
  3.700E+01  1.00682E-01  1.07804E-21  3.84977E-05 -1.17030E-04  3.4E-06
  3.750E+01  1.03323E-01  1.02355E-21  3.65518E-05 -1.20561E-04  3.1E-06
  3.800E+01  1.05995E-01  9.72526E-22  3.47295E-05 -1.24148E-04  3.9E-06
  3.850E+01  1.08696E-01  9.24697E-22  3.30215E-05 -1.27780E-04  2.6E-06
  3.900E+01  1.11427E-01  8.79838E-22  3.14196E-05 -1.31442E-04  4.3E-06
  3.950E+01  1.14188E-01  8.37732E-22  2.99160E-05 -1.35139E-04  2.1E-06
  4.000E+01  1.16978E-01  7.98171E-22  2.85032E-05 -1.38885E-04  4.7E-06
  4.050E+01  1.19797E-01  7.60966E-22  2.71746E-05 -1.42680E-04  1.5E-06
  4.100E+01  1.22645E-01  7.25955E-22  2.59243E-05 -1.46505E-04  4.9E-06
  4.150E+01  1.25522E-01  6.92988E-22  2.47470E-05 -1.50358E-04  8.3E-07
  4.200E+01  1.28428E-01  6.61920E-22  2.36376E-05 -1.54251E-04  5.1E-06
  4.250E+01  1.31361E-01  6.32615E-22  2.25911E-05 -1.58191E-04  1.4E-07
  4.300E+01  1.34323E-01  6.04954E-22  2.16033E-05 -1.62164E-04  5.2E-06
  4.350E+01  1.37313E-01  5.78833E-22  2.06705E-05 -1.66162E-04  5.7E-07
  4.400E+01  1.40330E-01  5.54149E-22  1.97890E-05 -1.70192E-04  5.2E-06
  4.450E+01  1.43375E-01  5.30802E-22  1.89553E-05 -1.74262E-04  1.3E-06
  4.500E+01  1.46447E-01  5.08706E-22  1.81662E-05 -1.78366E-04  5.0E-06
  4.550E+01  1.49545E-01  4.87784E-22  1.74191E-05 -1.82495E-04  2.0E-06
  4.600E+01  1.52671E-01  4.67962E-22  1.67112E-05 -1.86649E-04  4.8E-06
  4.650E+01  1.55823E-01  4.49168E-22  1.60401E-05 -1.90835E-04  2.7E-06
  4.700E+01  1.59001E-01  4.31337E-22  1.54033E-05 -1.95054E-04  4.4E-06
  4.750E+01  1.62205E-01  4.14412E-22  1.47989E-05 -1.99297E-04  3.3E-06
  4.800E+01  1.65435E-01  3.98339E-22  1.42249E-05 -2.03562E-04  4.0E-06
  4.850E+01  1.68690E-01  3.83065E-22  1.36795E-05 -2.07851E-04  3.9E-06
  4.900E+01  1.71970E-01  3.68542E-22  1.31609E-05 -2.12168E-04  3.4E-06
  4.950E+01  1.75276E-01  3.54726E-22  1.26675E-05 -2.16508E-04  4.4E-06
  5.000E+01  1.78606E-01  3.41576E-22  1.21979E-05 -2.20869E-04  2.8E-06
  5.050E+01  1.81961E-01  3.29053E-22  1.17507E-05 -2.25248E-04  4.8E-06
  5.100E+01  1.85340E-01  3.17122E-22  1.13246E-05 -2.29647E-04  2.1E-06
  5.150E+01  1.88743E-01  3.05748E-22  1.09185E-05 -2.34068E-04  5.2E-06
  5.200E+01  1.92169E-01  2.94901E-22  1.05311E-05 -2.38508E-04  1.4E-06
  5.250E+01  1.95619E-01  2.84551E-22  1.01615E-05 -2.42962E-04  5.4E-06
  5.300E+01  1.99092E-01  2.74672E-22  9.80870E-06 -2.47429E-04  5.9E-07
  5.350E+01  2.02589E-01  2.65236E-22  9.47175E-06 -2.51913E-04  5.4E-06
  5.400E+01  2.06107E-01  2.56220E-22  9.14978E-06 -2.56415E-04  2.2E-07
  5.450E+01  2.09649E-01  2.47602E-22  8.84202E-06 -2.60928E-04  5.4E-06
  5.500E+01  2.13212E-01  2.39360E-22  8.54771E-06 -2.65449E-04  1.0E-06
  5.550E+01  2.16797E-01  2.31476E-22  8.26614E-06 -2.69980E-04  5.3E-06
  5.600E+01  2.20404E-01  2.23929E-22  7.99664E-06 -2.74526E-04  1.8E-06
  5.650E+01  2.24032E-01  2.16702E-22  7.73858E-06 -2.79083E-04  5.0E-06
  5.700E+01  2.27680E-01  2.09781E-22  7.49140E-06 -2.83641E-04  2.6E-06
  5.750E+01  2.31350E-01  2.03148E-22  7.25454E-06 -2.88204E-04  4.6E-06
  5.800E+01  2.35040E-01  1.96789E-22  7.02747E-06 -2.92777E-04  3.3E-06
  5.850E+01  2.38751E-01  1.90691E-22  6.80969E-06 -2.97359E-04  4.1E-06
  5.900E+01  2.42481E-01  1.84840E-22  6.60076E-06 -3.01940E-04  3.9E-06
  5.950E+01  2.46231E-01  1.79226E-22  6.40027E-06 -3.06518E-04  3.4E-06
  6.000E+01  2.50000E-01  1.73835E-22  6.20777E-06 -3.11101E-04  4.4E-06
  6.050E+01  2.53788E-01  1.68658E-22  6.02287E-06 -3.15692E-04  2.7E-06
  6.100E+01  2.57595E-01  1.63683E-22  5.84523E-06 -3.20278E-04  4.9E-06
  6.150E+01  2.61421E-01  1.58903E-22  5.67452E-06 -3.24856E-04  2.0E-06
  6.200E+01  2.65264E-01  1.54307E-22  5.51039E-06 -3.29433E-04  5.2E-06
  6.250E+01  2.69126E-01  1.49886E-22  5.35253E-06 -3.34015E-04  1.1E-06
  6.300E+01  2.73005E-01  1.45633E-22  5.20065E-06 -3.38591E-04  5.3E-06
  6.350E+01  2.76901E-01  1.41540E-22  5.05450E-06 -3.43153E-04  2.5E-07
  6.400E+01  2.80814E-01  1.37601E-22  4.91381E-06 -3.47707E-04  5.4E-06
  6.450E+01  2.84744E-01  1.33806E-22  4.77831E-06 -3.52263E-04  6.4E-07
  6.500E+01  2.88691E-01  1.30151E-22  4.64779E-06 -3.56811E-04  5.3E-06
  6.550E+01  2.92653E-01  1.26630E-22  4.52202E-06 -3.61341E-04  1.5E-06
  6.600E+01  2.96632E-01  1.23235E-22  4.40081E-06 -3.65858E-04  5.1E-06
  6.650E+01  3.00625E-01  1.19963E-22  4.28394E-06 -3.70370E-04  2.4E-06
  6.700E+01  3.04634E-01  1.16806E-22  4.17122E-06 -3.74873E-04  4.7E-06
  6.750E+01  3.08658E-01  1.13761E-22  4.06248E-06 -3.79355E-04  3.2E-06
  6.800E+01  3.12697E-01  1.10823E-22  3.95755E-06 -3.83818E-04  4.2E-06
  6.850E+01  3.16749E-01  1.07987E-22  3.85627E-06 -3.88271E-04  3.9E-06
  6.900E+01  3.20816E-01  1.05248E-22  3.75847E-06 -3.92713E-04  3.5E-06
  6.950E+01  3.24896E-01  1.02603E-22  3.66402E-06 -3.97131E-04  4.5E-06
  7.000E+01  3.28990E-01  1.00048E-22  3.57279E-06 -4.01524E-04  2.8E-06
  7.050E+01  3.33097E-01  9.75798E-23  3.48464E-06 -4.05902E-04  5.0E-06
  7.100E+01  3.37216E-01  9.51935E-23  3.39942E-06 -4.10264E-04  2.0E-06
  7.150E+01  3.41348E-01  9.28865E-23  3.31704E-06 -4.14602E-04  5.4E-06
  7.200E+01  3.45492E-01  9.06557E-23  3.23737E-06 -4.18912E-04  1.1E-06
  7.250E+01  3.49647E-01  8.84980E-23  3.16032E-06 -4.23201E-04  5.7E-06
  7.300E+01  3.53814E-01  8.64103E-23  3.08577E-06 -4.27468E-04  1.2E-07
  7.350E+01  3.57992E-01  8.43899E-23  3.01362E-06 -4.31706E-04  5.8E-06
  7.400E+01  3.62181E-01  8.24344E-23  2.94379E-06 -4.35914E-04  8.6E-07
  7.450E+01  3.66381E-01  8.05411E-23  2.87617E-06 -4.40099E-04  5.7E-06
  7.500E+01  3.70590E-01  7.87074E-23  2.81069E-06 -4.44260E-04  1.8E-06
  7.550E+01  3.74810E-01  7.69312E-23  2.74726E-06 -4.48386E-04  5.5E-06
  7.600E+01  3.79039E-01  7.52106E-23  2.68582E-06 -4.52475E-04  2.8E-06
  7.650E+01  3.83277E-01  7.35431E-23  2.62627E-06 -4.56538E-04  5.1E-06
  7.700E+01  3.87524E-01  7.19267E-23  2.56855E-06 -4.60575E-04  3.7E-06
  7.750E+01  3.91780E-01  7.03596E-23  2.51259E-06 -4.64575E-04  4.6E-06
  7.800E+01  3.96044E-01  6.88402E-23  2.45833E-06 -4.68533E-04  4.6E-06
  7.850E+01  4.00316E-01  6.73665E-23  2.40570E-06 -4.72460E-04  3.9E-06
  7.900E+01  4.04596E-01  6.59367E-23  2.35464E-06 -4.76358E-04  5.3E-06
  7.950E+01  4.08882E-01  6.45493E-23  2.30510E-06 -4.80216E-04  3.1E-06
  8.000E+01  4.13176E-01  6.32031E-23  2.25702E-06 -4.84028E-04  6.0E-06
  8.050E+01  4.17476E-01  6.18963E-23  2.21036E-06 -4.87803E-04  2.2E-06
  8.100E+01  4.21783E-01  6.06274E-23  2.16504E-06 -4.91548E-04  6.5E-06
  8.150E+01  4.26095E-01  5.93952E-23  2.12104E-06 -4.95251E-04  1.2E-06
  8.200E+01  4.30413E-01  5.81986E-23  2.07831E-06 -4.98903E-04  6.8E-06
  8.250E+01  4.34737E-01  5.70362E-23  2.03680E-06 -5.02514E-04  1.3E-07
  8.300E+01  4.39065E-01  5.59067E-23  1.99646E-06 -5.06090E-04  7.0E-06
  8.350E+01  4.43398E-01  5.48089E-23  1.95726E-06 -5.09623E-04  1.0E-06
  8.400E+01  4.47736E-01  5.37420E-23  1.91916E-06 -5.13102E-04  7.0E-06
  8.450E+01  4.52077E-01  5.27050E-23  1.88213E-06 -5.16535E-04  2.2E-06
  8.500E+01  4.56422E-01  5.16965E-23  1.84612E-06 -5.19930E-04  6.9E-06
  8.550E+01  4.60770E-01  5.07157E-23  1.81109E-06 -5.23279E-04  3.3E-06
  8.600E+01  4.65122E-01  4.97618E-23  1.77703E-06 -5.26573E-04  6.5E-06
  8.650E+01  4.69476E-01  4.88339E-23  1.74389E-06 -5.29815E-04  4.4E-06
  8.700E+01  4.73832E-01  4.79310E-23  1.71165E-06 -5.33015E-04  6.0E-06
  8.750E+01  4.78190E-01  4.70523E-23  1.68027E-06 -5.36168E-04  5.4E-06
  8.800E+01  4.82550E-01  4.61970E-23  1.64973E-06 -5.39262E-04  5.3E-06
  8.850E+01  4.86912E-01  4.53646E-23  1.62000E-06 -5.42302E-04  6.4E-06
  8.900E+01  4.91274E-01  4.45541E-23  1.59106E-06 -5.45296E-04  4.5E-06
  8.950E+01  4.95637E-01  4.37647E-23  1.56287E-06 -5.48240E-04  7.2E-06
  9.000E+01  5.00000E-01  4.29960E-23  1.53542E-06 -5.51123E-04  3.5E-06
  9.050E+01  5.04363E-01  4.22473E-23  1.50868E-06 -5.53947E-04  7.9E-06
  9.100E+01  5.08726E-01  4.15179E-23  1.48263E-06 -5.56723E-04  2.3E-06
  9.150E+01  5.13088E-01  4.08070E-23  1.45725E-06 -5.59447E-04  8.5E-06
  9.200E+01  5.17450E-01  4.01144E-23  1.43251E-06 -5.62108E-04  1.1E-06
  9.250E+01  5.21810E-01  3.94393E-23  1.40840E-06 -5.64706E-04  8.8E-06
  9.300E+01  5.26168E-01  3.87813E-23  1.38490E-06 -5.67253E-04  1.9E-07
  9.350E+01  5.30524E-01  3.81397E-23  1.36199E-06 -5.69746E-04  9.0E-06
  9.400E+01  5.34878E-01  3.75141E-23  1.33965E-06 -5.72172E-04  1.5E-06
  9.450E+01  5.39230E-01  3.69041E-23  1.31787E-06 -5.74533E-04  9.0E-06
  9.500E+01  5.43578E-01  3.63091E-23  1.29662E-06 -5.76841E-04  2.9E-06
  9.550E+01  5.47923E-01  3.57286E-23  1.27589E-06 -5.79092E-04  8.7E-06
  9.600E+01  5.52264E-01  3.51623E-23  1.25567E-06 -5.81275E-04  4.2E-06
  9.650E+01  5.56602E-01  3.46099E-23  1.23594E-06 -5.83390E-04  8.3E-06
  9.700E+01  5.60935E-01  3.40708E-23  1.21669E-06 -5.85447E-04  5.5E-06
  9.750E+01  5.65263E-01  3.35446E-23  1.19790E-06 -5.87448E-04  7.6E-06
  9.800E+01  5.69587E-01  3.30309E-23  1.17956E-06 -5.89378E-04  6.7E-06
  9.850E+01  5.73905E-01  3.25296E-23  1.16165E-06 -5.91236E-04  6.8E-06
  9.900E+01  5.78217E-01  3.20401E-23  1.14417E-06 -5.93035E-04  7.8E-06
  9.950E+01  5.82524E-01  3.15620E-23  1.12710E-06 -5.94776E-04  5.8E-06
  1.000E+02  5.86824E-01  3.10952E-23  1.11043E-06 -5.96444E-04  8.8E-06
  1.005E+02  5.91118E-01  3.06394E-23  1.09415E-06 -5.98038E-04  4.6E-06
  1.010E+02  5.95404E-01  3.01941E-23  1.07825E-06 -5.99569E-04  9.6E-06
  1.015E+02  5.99684E-01  2.97590E-23  1.06271E-06 -6.01041E-04  3.3E-06
  1.020E+02  6.03956E-01  2.93339E-23  1.04753E-06 -6.02440E-04  1.0E-05
  1.025E+02  6.08220E-01  2.89186E-23  1.03270E-06 -6.03761E-04  1.8E-06
  1.030E+02  6.12476E-01  2.85128E-23  1.01821E-06 -6.05018E-04  1.1E-05
  1.035E+02  6.16723E-01  2.81161E-23  1.00404E-06 -6.06214E-04  3.5E-07
  1.040E+02  6.20961E-01  2.77284E-23  9.90197E-07 -6.07337E-04  1.1E-05
  1.045E+02  6.25190E-01  2.73494E-23  9.76665E-07 -6.08378E-04  1.2E-06
  1.050E+02  6.29410E-01  2.69789E-23  9.63435E-07 -6.09352E-04  1.1E-05
  1.055E+02  6.33619E-01  2.66166E-23  9.50497E-07 -6.10266E-04  2.8E-06
  1.060E+02  6.37819E-01  2.62623E-23  9.37844E-07 -6.11106E-04  1.1E-05
  1.065E+02  6.42008E-01  2.59159E-23  9.25474E-07 -6.11862E-04  4.3E-06
  1.070E+02  6.46186E-01  2.55772E-23  9.13377E-07 -6.12548E-04  1.0E-05
  1.075E+02  6.50353E-01  2.52458E-23  9.01542E-07 -6.13172E-04  5.8E-06
  1.080E+02  6.54508E-01  2.49215E-23  8.89964E-07 -6.13724E-04  9.3E-06
  1.085E+02  6.58652E-01  2.46044E-23  8.78639E-07 -6.14190E-04  7.1E-06
  1.090E+02  6.62784E-01  2.42942E-23  8.67561E-07 -6.14581E-04  8.4E-06
  1.095E+02  6.66903E-01  2.39906E-23  8.56719E-07 -6.14911E-04  8.4E-06
  1.100E+02  6.71010E-01  2.36934E-23  8.46107E-07 -6.15169E-04  7.2E-06
  1.105E+02  6.75104E-01  2.34027E-23  8.35725E-07 -6.15341E-04  9.5E-06
  1.110E+02  6.79184E-01  2.31182E-23  8.25565E-07 -6.15434E-04  5.9E-06
  1.115E+02  6.83251E-01  2.28397E-23  8.15619E-07 -6.15464E-04  1.0E-05
  1.120E+02  6.87303E-01  2.25670E-23  8.05881E-07 -6.15424E-04  4.5E-06
  1.125E+02  6.91342E-01  2.23001E-23  7.96350E-07 -6.15297E-04  1.1E-05
  1.130E+02  6.95366E-01  2.20388E-23  7.87021E-07 -6.15089E-04  2.9E-06
  1.135E+02  6.99375E-01  2.17830E-23  7.77885E-07 -6.14816E-04  1.2E-05
  1.140E+02  7.03368E-01  2.15324E-23  7.68937E-07 -6.14474E-04  1.3E-06
  1.145E+02  7.07347E-01  2.12871E-23  7.60176E-07 -6.14046E-04  1.2E-05
  1.150E+02  7.11309E-01  2.10469E-23  7.51598E-07 -6.13535E-04  4.1E-07
  1.155E+02  7.15256E-01  2.08116E-23  7.43197E-07 -6.12956E-04  1.2E-05
  1.160E+02  7.19186E-01  2.05811E-23  7.34965E-07 -6.12309E-04  2.1E-06
  1.165E+02  7.23099E-01  2.03554E-23  7.26904E-07 -6.11576E-04  1.2E-05
  1.170E+02  7.26995E-01  2.01343E-23  7.19009E-07 -6.10760E-04  3.8E-06
  1.175E+02  7.30874E-01  1.99177E-23  7.11274E-07 -6.09875E-04  1.1E-05
  1.180E+02  7.34736E-01  1.97054E-23  7.03694E-07 -6.08921E-04  5.4E-06
  1.185E+02  7.38579E-01  1.94975E-23  6.96268E-07 -6.07882E-04  1.0E-05
  1.190E+02  7.42405E-01  1.92938E-23  6.88994E-07 -6.06759E-04  6.9E-06
  1.195E+02  7.46212E-01  1.90942E-23  6.81866E-07 -6.05566E-04  9.2E-06
  1.200E+02  7.50000E-01  1.88985E-23  6.74879E-07 -6.04305E-04  8.2E-06
  1.205E+02  7.53769E-01  1.87068E-23  6.68033E-07 -6.02960E-04  8.0E-06
  1.210E+02  7.57519E-01  1.85190E-23  6.61325E-07 -6.01529E-04  9.4E-06
  1.215E+02  7.61249E-01  1.83349E-23  6.54751E-07 -6.00029E-04  6.6E-06
  1.220E+02  7.64960E-01  1.81544E-23  6.48305E-07 -5.98460E-04  1.0E-05
  1.225E+02  7.68650E-01  1.79775E-23  6.41988E-07 -5.96809E-04  5.1E-06
  1.230E+02  7.72320E-01  1.78041E-23  6.35797E-07 -5.95071E-04  1.1E-05
  1.235E+02  7.75968E-01  1.76342E-23  6.29730E-07 -5.93263E-04  3.4E-06
  1.240E+02  7.79596E-01  1.74676E-23  6.23779E-07 -5.91388E-04  1.2E-05
  1.245E+02  7.83203E-01  1.73043E-23  6.17946E-07 -5.89432E-04  1.6E-06
  1.250E+02  7.86788E-01  1.71442E-23  6.12229E-07 -5.87389E-04  1.2E-05
  1.255E+02  7.90351E-01  1.69872E-23  6.06625E-07 -5.85275E-04  1.4E-07
  1.260E+02  7.93893E-01  1.68333E-23  6.01128E-07 -5.83095E-04  1.2E-05
  1.265E+02  7.97411E-01  1.66824E-23  5.95739E-07 -5.80836E-04  1.9E-06
  1.270E+02  8.00908E-01  1.65345E-23  5.90457E-07 -5.78489E-04  1.1E-05
  1.275E+02  8.04381E-01  1.63895E-23  5.85279E-07 -5.76071E-04  3.7E-06
  1.280E+02  8.07831E-01  1.62472E-23  5.80199E-07 -5.73590E-04  1.1E-05
  1.285E+02  8.11257E-01  1.61077E-23  5.75218E-07 -5.71030E-04  5.3E-06
  1.290E+02  8.14660E-01  1.59710E-23  5.70336E-07 -5.68383E-04  9.9E-06
  1.295E+02  8.18039E-01  1.58370E-23  5.65549E-07 -5.65664E-04  6.9E-06
  1.300E+02  8.21394E-01  1.57055E-23  5.60853E-07 -5.62883E-04  8.8E-06
  1.305E+02  8.24724E-01  1.55765E-23  5.56247E-07 -5.60026E-04  8.2E-06
  1.310E+02  8.28030E-01  1.54501E-23  5.51733E-07 -5.57083E-04  7.5E-06
  1.315E+02  8.31310E-01  1.53262E-23  5.47308E-07 -5.54068E-04  9.4E-06
  1.320E+02  8.34565E-01  1.52046E-23  5.42966E-07 -5.50992E-04  6.0E-06
  1.325E+02  8.37795E-01  1.50853E-23  5.38707E-07 -5.47843E-04  1.0E-05
  1.330E+02  8.40999E-01  1.49685E-23  5.34533E-07 -5.44608E-04  4.3E-06
  1.335E+02  8.44177E-01  1.48539E-23  5.30441E-07 -5.41300E-04  1.1E-05
  1.340E+02  8.47329E-01  1.47415E-23  5.26427E-07 -5.37933E-04  2.5E-06
  1.345E+02  8.50455E-01  1.46312E-23  5.22489E-07 -5.34497E-04  1.1E-05
  1.350E+02  8.53553E-01  1.45231E-23  5.18630E-07 -5.30976E-04  5.9E-07
  1.355E+02  8.56625E-01  1.44172E-23  5.14847E-07 -5.27382E-04  1.2E-05
  1.360E+02  8.59670E-01  1.43133E-23  5.11136E-07 -5.23731E-04  1.3E-06
  1.365E+02  8.62687E-01  1.42113E-23  5.07496E-07 -5.20012E-04  1.1E-05
  1.370E+02  8.65677E-01  1.41114E-23  5.03928E-07 -5.16212E-04  3.2E-06
  1.375E+02  8.68639E-01  1.40135E-23  5.00431E-07 -5.12338E-04  1.1E-05
  1.380E+02  8.71572E-01  1.39175E-23  4.97002E-07 -5.08408E-04  5.0E-06
  1.385E+02  8.74478E-01  1.38233E-23  4.93639E-07 -5.04414E-04  1.0E-05
  1.390E+02  8.77355E-01  1.37310E-23  4.90342E-07 -5.00341E-04  6.8E-06
  1.395E+02  8.80203E-01  1.36405E-23  4.87112E-07 -4.96195E-04  8.9E-06
  1.400E+02  8.83022E-01  1.35519E-23  4.83946E-07 -4.91993E-04  8.3E-06
  1.405E+02  8.85812E-01  1.34649E-23  4.80839E-07 -4.87732E-04  7.5E-06
  1.410E+02  8.88573E-01  1.33796E-23  4.77795E-07 -4.83393E-04  9.7E-06
  1.415E+02  8.91304E-01  1.32962E-23  4.74814E-07 -4.78983E-04  5.9E-06
  1.420E+02  8.94005E-01  1.32143E-23  4.71892E-07 -4.74517E-04  1.1E-05
  1.425E+02  8.96677E-01  1.31341E-23  4.69026E-07 -4.69996E-04  4.1E-06
  1.430E+02  8.99318E-01  1.30555E-23  4.66219E-07 -4.65400E-04  1.2E-05
  1.435E+02  9.01928E-01  1.29785E-23  4.63470E-07 -4.60734E-04  2.1E-06
  1.440E+02  9.04508E-01  1.29030E-23  4.60776E-07 -4.56014E-04  1.2E-05
  1.445E+02  9.07058E-01  1.28291E-23  4.58136E-07 -4.51241E-04  1.0E-07
  1.450E+02  9.09576E-01  1.27567E-23  4.55549E-07 -4.46397E-04  1.2E-05
  1.455E+02  9.12063E-01  1.26858E-23  4.53018E-07 -4.41484E-04  2.1E-06
  1.460E+02  9.14519E-01  1.26164E-23  4.50539E-07 -4.36520E-04  1.2E-05
  1.465E+02  9.16943E-01  1.25483E-23  4.48110E-07 -4.31505E-04  4.3E-06
  1.470E+02  9.19335E-01  1.24817E-23  4.45731E-07 -4.26424E-04  1.2E-05
  1.475E+02  9.21696E-01  1.24166E-23  4.43404E-07 -4.21273E-04  6.4E-06
  1.480E+02  9.24024E-01  1.23528E-23  4.41127E-07 -4.16073E-04  1.1E-05
  1.485E+02  9.26320E-01  1.22903E-23  4.38896E-07 -4.10827E-04  8.5E-06
  1.490E+02  9.28584E-01  1.22292E-23  4.36712E-07 -4.05518E-04  9.8E-06
  1.495E+02  9.30815E-01  1.21694E-23  4.34578E-07 -4.00141E-04  1.0E-05
  1.500E+02  9.33013E-01  1.21110E-23  4.32490E-07 -3.94717E-04  8.3E-06
