  2.050E+01  3.16639E-02  6.35595E-17  2.26975E+00 -5.21545E-06  1.0E-07
  2.075E+01  3.24324E-02  6.33749E-17  2.26316E+00 -5.28671E-06  1.0E-07
  2.100E+01  3.32098E-02  6.31889E-17  2.25652E+00 -5.35823E-06  1.0E-07
  2.125E+01  3.39961E-02  6.30015E-17  2.24982E+00 -5.43004E-06  1.0E-07
  2.150E+01  3.47912E-02  6.28128E-17  2.24308E+00 -5.50212E-06  1.0E-07
  2.175E+01  3.55952E-02  6.26227E-17  2.23630E+00 -5.57448E-06  1.0E-07
  2.200E+01  3.64081E-02  6.24314E-17  2.22947E+00 -5.64713E-06  1.0E-07
  2.225E+01  3.72297E-02  6.22388E-17  2.22259E+00 -5.72006E-06  1.0E-07
  2.250E+01  3.80602E-02  6.20450E-17  2.21567E+00 -5.79328E-06  1.0E-07
  2.275E+01  3.88995E-02  6.18500E-17  2.20870E+00 -5.86679E-06  1.0E-07
  2.300E+01  3.97476E-02  6.16538E-17  2.20170E+00 -5.94060E-06  1.0E-07
  2.325E+01  4.06044E-02  6.14565E-17  2.19465E+00 -6.01471E-06  1.0E-07
  2.350E+01  4.14700E-02  6.12580E-17  2.18756E+00 -6.08911E-06  1.0E-07
  2.375E+01  4.23443E-02  6.10585E-17  2.18044E+00 -6.16382E-06  1.0E-07
  2.400E+01  4.32273E-02  6.08578E-17  2.17327E+00 -6.23883E-06  1.0E-07
  2.425E+01  4.41190E-02  6.06562E-17  2.16607E+00 -6.31415E-06  1.0E-07
  2.450E+01  4.50194E-02  6.04534E-17  2.15883E+00 -6.38978E-06  1.0E-07
  2.475E+01  4.59284E-02  6.02497E-17  2.15156E+00 -6.46573E-06  1.0E-07
  2.500E+01  4.68461E-02  6.00451E-17  2.14425E+00 -6.54199E-06  1.0E-07
  2.550E+01  4.87074E-02  5.96329E-17  2.12953E+00 -6.69546E-06  1.0E-07
  2.600E+01  5.06030E-02  5.92172E-17  2.11468E+00 -6.85022E-06  1.0E-07
  2.650E+01  5.25328E-02  5.87981E-17  2.09972E+00 -7.00630E-06  1.0E-07
  2.700E+01  5.44967E-02  5.83759E-17  2.08464E+00 -7.16371E-06  1.0E-07
  2.750E+01  5.64946E-02  5.79508E-17  2.06946E+00 -7.32246E-06  1.0E-07
  2.800E+01  5.85262E-02  5.75229E-17  2.05418E+00 -7.48257E-06  1.0E-07
  2.850E+01  6.05914E-02  5.70924E-17  2.03881E+00 -7.64407E-06  1.0E-07
  2.900E+01  6.26901E-02  5.66596E-17  2.02335E+00 -7.80697E-06  1.0E-07
  2.950E+01  6.48222E-02  5.62247E-17  2.00782E+00 -7.97128E-06  1.0E-07
  3.000E+01  6.69873E-02  5.57878E-17  1.99222E+00 -8.13702E-06  1.0E-07
  3.050E+01  6.91854E-02  5.53492E-17  1.97656E+00 -8.30420E-06  1.0E-07
  3.100E+01  7.14163E-02  5.49091E-17  1.96084E+00 -8.47284E-06  1.0E-07
  3.150E+01  7.36799E-02  5.44675E-17  1.94507E+00 -8.64295E-06  1.0E-07
  3.200E+01  7.59760E-02  5.40248E-17  1.92926E+00 -8.81455E-06  1.0E-07
  3.250E+01  7.83043E-02  5.35811E-17  1.91341E+00 -8.98764E-06  1.0E-07
  3.300E+01  8.06647E-02  5.31365E-17  1.89754E+00 -9.16224E-06  1.0E-07
  3.350E+01  8.30571E-02  5.26914E-17  1.88164E+00 -9.33835E-06  1.0E-07
  3.400E+01  8.54812E-02  5.22457E-17  1.86573E+00 -9.51599E-06  1.0E-07
  3.450E+01  8.79369E-02  5.17998E-17  1.84980E+00 -9.69517E-06  1.0E-07
  3.500E+01  9.04240E-02  5.13537E-17  1.83387E+00 -9.87589E-06  1.0E-07
  3.550E+01  9.29422E-02  5.09077E-17  1.81795E+00 -1.00582E-05  1.0E-07
  3.600E+01  9.54915E-02  5.04619E-17  1.80203E+00 -1.02420E-05  1.0E-07
  3.650E+01  9.80716E-02  5.00165E-17  1.78612E+00 -1.04274E-05  1.0E-07
  3.700E+01  1.00682E-01  4.95715E-17  1.77023E+00 -1.06143E-05  1.0E-07
  3.750E+01  1.03323E-01  4.91273E-17  1.75437E+00 -1.08029E-05  1.0E-07
  3.800E+01  1.05995E-01  4.86838E-17  1.73853E+00 -1.09929E-05  1.0E-07
  3.850E+01  1.08696E-01  4.82413E-17  1.72273E+00 -1.11846E-05  1.0E-07
  3.900E+01  1.11427E-01  4.78000E-17  1.70697E+00 -1.13778E-05  1.0E-07
  3.950E+01  1.14188E-01  4.73598E-17  1.69125E+00 -1.15727E-05  1.0E-07
  4.000E+01  1.16978E-01  4.69211E-17  1.67558E+00 -1.17690E-05  1.0E-07
  4.050E+01  1.19797E-01  4.64838E-17  1.65997E+00 -1.19670E-05  1.0E-07
  4.100E+01  1.22645E-01  4.60481E-17  1.64441E+00 -1.21665E-05  1.0E-07
  4.150E+01  1.25522E-01  4.56142E-17  1.62891E+00 -1.23675E-05  1.0E-07
  4.200E+01  1.28428E-01  4.51822E-17  1.61349E+00 -1.25701E-05  1.0E-07
  4.250E+01  1.31361E-01  4.47521E-17  1.59813E+00 -1.27743E-05  1.0E-07
  4.300E+01  1.34323E-01  4.43242E-17  1.58284E+00 -1.29800E-05  1.0E-07
  4.350E+01  1.37313E-01  4.38984E-17  1.56764E+00 -1.31872E-05  1.0E-07
  4.400E+01  1.40330E-01  4.34749E-17  1.55252E+00 -1.33959E-05  1.0E-07
  4.450E+01  1.43375E-01  4.30538E-17  1.53748E+00 -1.36061E-05  1.0E-07
  4.500E+01  1.46447E-01  4.26352E-17  1.52253E+00 -1.38178E-05  1.0E-07
  4.550E+01  1.49545E-01  4.22192E-17  1.50767E+00 -1.40310E-05  1.0E-07
  4.600E+01  1.52671E-01  4.18058E-17  1.49291E+00 -1.42456E-05  1.0E-07
  4.650E+01  1.55823E-01  4.13952E-17  1.47825E+00 -1.44616E-05  1.0E-07
  4.700E+01  1.59001E-01  4.09874E-17  1.46369E+00 -1.46791E-05  1.0E-07
  4.750E+01  1.62205E-01  4.05825E-17  1.44923E+00 -1.48979E-05  1.0E-07
  4.800E+01  1.65435E-01  4.01806E-17  1.43488E+00 -1.51181E-05  1.0E-07
  4.850E+01  1.68690E-01  3.97818E-17  1.42063E+00 -1.53397E-05  1.0E-07
  4.900E+01  1.71970E-01  3.93860E-17  1.40650E+00 -1.55626E-05  1.0E-07
  4.950E+01  1.75276E-01  3.89934E-17  1.39248E+00 -1.57868E-05  1.0E-07
  5.000E+01  1.78606E-01  3.86041E-17  1.37858E+00 -1.60122E-05  1.0E-07
  5.050E+01  1.81961E-01  3.82180E-17  1.36479E+00 -1.62389E-05  1.0E-07
  5.100E+01  1.85340E-01  3.78352E-17  1.35112E+00 -1.64667E-05  1.0E-07
  5.150E+01  1.88743E-01  3.74559E-17  1.33757E+00 -1.66958E-05  1.0E-07
  5.200E+01  1.92169E-01  3.70799E-17  1.32415E+00 -1.69259E-05  1.0E-07
  5.250E+01  1.95619E-01  3.67075E-17  1.31085E+00 -1.71572E-05  1.0E-07
  5.300E+01  1.99092E-01  3.63385E-17  1.29767E+00 -1.73896E-05  1.0E-07
  5.350E+01  2.02589E-01  3.59731E-17  1.28462E+00 -1.76229E-05  1.0E-07
  5.400E+01  2.06107E-01  3.56113E-17  1.27170E+00 -1.78573E-05  1.0E-07
  5.450E+01  2.09649E-01  3.52530E-17  1.25891E+00 -1.80926E-05  1.0E-07
  5.500E+01  2.13212E-01  3.48984E-17  1.24625E+00 -1.83287E-05  1.0E-07
  5.550E+01  2.16797E-01  3.45475E-17  1.23371E+00 -1.85658E-05  1.0E-07
  5.600E+01  2.20404E-01  3.42002E-17  1.22131E+00 -1.88036E-05  1.0E-07
  5.650E+01  2.24032E-01  3.38567E-17  1.20904E+00 -1.90423E-05  1.0E-07
  5.700E+01  2.27680E-01  3.35168E-17  1.19691E+00 -1.92816E-05  1.0E-07
  5.750E+01  2.31350E-01  3.31807E-17  1.18490E+00 -1.95216E-05  1.0E-07
  5.800E+01  2.35040E-01  3.28483E-17  1.17303E+00 -1.97622E-05  1.0E-07
  5.850E+01  2.38751E-01  3.25197E-17  1.16130E+00 -2.00033E-05  1.0E-07
  5.900E+01  2.42481E-01  3.21948E-17  1.14970E+00 -2.02450E-05  1.0E-07
  5.950E+01  2.46231E-01  3.18737E-17  1.13823E+00 -2.04871E-05  1.0E-07
  6.000E+01  2.50000E-01  3.15563E-17  1.12690E+00 -2.07296E-05  1.0E-07
  6.050E+01  2.53788E-01  3.12427E-17  1.11570E+00 -2.09725E-05  1.0E-07
  6.100E+01  2.57595E-01  3.09329E-17  1.10463E+00 -2.12156E-05  1.0E-07
  6.150E+01  2.61421E-01  3.06268E-17  1.09370E+00 -2.14589E-05  1.0E-07
  6.200E+01  2.65264E-01  3.03245E-17  1.08291E+00 -2.17024E-05  1.0E-07
  6.250E+01  2.69126E-01  3.00259E-17  1.07225E+00 -2.19460E-05  1.0E-07
  6.300E+01  2.73005E-01  2.97311E-17  1.06172E+00 -2.21896E-05  1.0E-07
  6.350E+01  2.76901E-01  2.94400E-17  1.05132E+00 -2.24331E-05  1.0E-07
  6.400E+01  2.80814E-01  2.91526E-17  1.04106E+00 -2.26766E-05  1.0E-07
  6.450E+01  2.84744E-01  2.88689E-17  1.03093E+00 -2.29199E-05  1.0E-07
  6.500E+01  2.88691E-01  2.85890E-17  1.02093E+00 -2.31629E-05  1.0E-07
  6.550E+01  2.92653E-01  2.83126E-17  1.01106E+00 -2.34057E-05  1.0E-07
  6.600E+01  2.96632E-01  2.80400E-17  1.00133E+00 -2.36480E-05  1.0E-07
  6.650E+01  3.00625E-01  2.77710E-17  9.91719E-01 -2.38900E-05  1.0E-07
  6.700E+01  3.04634E-01  2.75055E-17  9.82241E-01 -2.41314E-05  1.0E-07
  6.750E+01  3.08658E-01  2.72437E-17  9.72891E-01 -2.43722E-05  1.0E-07
  6.800E+01  3.12697E-01  2.69855E-17  9.63669E-01 -2.46123E-05  1.0E-07
  6.850E+01  3.16749E-01  2.67308E-17  9.54574E-01 -2.48517E-05  1.0E-07
  6.900E+01  3.20816E-01  2.64796E-17  9.45605E-01 -2.50903E-05  1.0E-07
  6.950E+01  3.24896E-01  2.62320E-17  9.36761E-01 -2.53280E-05  1.0E-07
  7.000E+01  3.28990E-01  2.59878E-17  9.28041E-01 -2.55647E-05  1.0E-07
  7.050E+01  3.33097E-01  2.57471E-17  9.19444E-01 -2.58005E-05  1.0E-07
  7.100E+01  3.37216E-01  2.55097E-17  9.10969E-01 -2.60351E-05  1.0E-07
  7.150E+01  3.41348E-01  2.52758E-17  9.02616E-01 -2.62685E-05  1.0E-07
  7.200E+01  3.45492E-01  2.50453E-17  8.94382E-01 -2.65006E-05  1.0E-07
  7.250E+01  3.49647E-01  2.48180E-17  8.86268E-01 -2.67314E-05  1.0E-07
  7.300E+01  3.53814E-01  2.45941E-17  8.78271E-01 -2.69608E-05  1.0E-07
  7.350E+01  3.57992E-01  2.43735E-17  8.70392E-01 -2.71887E-05  1.0E-07
  7.400E+01  3.62181E-01  2.41560E-17  8.62628E-01 -2.74150E-05  1.0E-07
  7.450E+01  3.66381E-01  2.39419E-17  8.54979E-01 -2.76397E-05  1.0E-07
  7.500E+01  3.70590E-01  2.37308E-17  8.47444E-01 -2.78627E-05  1.0E-07
  7.550E+01  3.74810E-01  2.35230E-17  8.40020E-01 -2.80839E-05  1.0E-07
  7.600E+01  3.79039E-01  2.33182E-17  8.32708E-01 -2.83032E-05  1.0E-07
  7.650E+01  3.83277E-01  2.31165E-17  8.25506E-01 -2.85205E-05  1.0E-07
  7.700E+01  3.87524E-01  2.29179E-17  8.18413E-01 -2.87358E-05  1.0E-07
  7.750E+01  3.91780E-01  2.27223E-17  8.11427E-01 -2.89491E-05  1.0E-07
  7.800E+01  3.96044E-01  2.25296E-17  8.04548E-01 -2.91601E-05  1.0E-07
  7.850E+01  4.00316E-01  2.23399E-17  7.97774E-01 -2.93689E-05  1.0E-07
  7.900E+01  4.04596E-01  2.21532E-17  7.91104E-01 -2.95754E-05  1.0E-07
  7.950E+01  4.08882E-01  2.19693E-17  7.84536E-01 -2.97794E-05  1.0E-07
  8.000E+01  4.13176E-01  2.17882E-17  7.78071E-01 -2.99811E-05  1.0E-07
  8.050E+01  4.17476E-01  2.16099E-17  7.71705E-01 -3.01801E-05  1.0E-07
  8.100E+01  4.21783E-01  2.14345E-17  7.65438E-01 -3.03766E-05  1.0E-07
  8.150E+01  4.26095E-01  2.12617E-17  7.59270E-01 -3.05704E-05  1.0E-07
  8.200E+01  4.30413E-01  2.10917E-17  7.53198E-01 -3.07614E-05  1.0E-07
  8.250E+01  4.34737E-01  2.09243E-17  7.47221E-01 -3.09496E-05  1.0E-07
  8.300E+01  4.39065E-01  2.07596E-17  7.41338E-01 -3.11349E-05  1.0E-07
  8.350E+01  4.43398E-01  2.05975E-17  7.35548E-01 -3.13173E-05  1.0E-07
  8.400E+01  4.47736E-01  2.04379E-17  7.29850E-01 -3.14967E-05  1.0E-07
  8.450E+01  4.52077E-01  2.02809E-17  7.24243E-01 -3.16729E-05  1.0E-07
  8.500E+01  4.56422E-01  2.01263E-17  7.18725E-01 -3.18461E-05  1.0E-07
  8.550E+01  4.60770E-01  1.99743E-17  7.13294E-01 -3.20160E-05  1.0E-07
  8.600E+01  4.65122E-01  1.98246E-17  7.07951E-01 -3.21826E-05  1.0E-07
  8.650E+01  4.69476E-01  1.96774E-17  7.02693E-01 -3.23460E-05  1.0E-07
  8.700E+01  4.73832E-01  1.95325E-17  6.97520E-01 -3.25059E-05  1.0E-07
  8.750E+01  4.78190E-01  1.93900E-17  6.92430E-01 -3.26624E-05  1.0E-07
  8.800E+01  4.82550E-01  1.92498E-17  6.87422E-01 -3.28154E-05  1.0E-07
  8.850E+01  4.86912E-01  1.91118E-17  6.82494E-01 -3.29649E-05  1.0E-07
  8.900E+01  4.91274E-01  1.89761E-17  6.77647E-01 -3.31107E-05  1.0E-07
  8.950E+01  4.95637E-01  1.88425E-17  6.72878E-01 -3.32529E-05  1.0E-07
  9.000E+01  5.00000E-01  1.87111E-17  6.68187E-01 -3.33913E-05  1.0E-07
  9.050E+01  5.04363E-01  1.85819E-17  6.63572E-01 -3.35261E-05  1.0E-07
  9.100E+01  5.08726E-01  1.84548E-17  6.59033E-01 -3.36570E-05  1.0E-07
  9.150E+01  5.13088E-01  1.83297E-17  6.54567E-01 -3.37840E-05  1.0E-07
  9.200E+01  5.17450E-01  1.82067E-17  6.50175E-01 -3.39072E-05  1.0E-07
  9.250E+01  5.21810E-01  1.80857E-17  6.45854E-01 -3.40264E-05  1.0E-07
  9.300E+01  5.26168E-01  1.79667E-17  6.41604E-01 -3.41416E-05  1.0E-07
  9.350E+01  5.30524E-01  1.78497E-17  6.37424E-01 -3.42529E-05  1.0E-07
  9.400E+01  5.34878E-01  1.77346E-17  6.33312E-01 -3.43600E-05  1.0E-07
  9.450E+01  5.39230E-01  1.76213E-17  6.29269E-01 -3.44631E-05  1.0E-07
  9.500E+01  5.43578E-01  1.75099E-17  6.25292E-01 -3.45620E-05  1.0E-07
  9.550E+01  5.47923E-01  1.74004E-17  6.21380E-01 -3.46568E-05  1.0E-07
  9.600E+01  5.52264E-01  1.72927E-17  6.17533E-01 -3.47474E-05  1.0E-07
  9.650E+01  5.56602E-01  1.71867E-17  6.13749E-01 -3.48338E-05  1.0E-07
  9.700E+01  5.60935E-01  1.70825E-17  6.10029E-01 -3.49159E-05  1.0E-07
  9.750E+01  5.65263E-01  1.69801E-17  6.06369E-01 -3.49937E-05  1.0E-07
  9.800E+01  5.69587E-01  1.68793E-17  6.02771E-01 -3.50672E-05  1.0E-07
  9.850E+01  5.73905E-01  1.67802E-17  5.99232E-01 -3.51364E-05  1.0E-07
  9.900E+01  5.78217E-01  1.66827E-17  5.95751E-01 -3.52012E-05  1.0E-07
  9.950E+01  5.82524E-01  1.65869E-17  5.92329E-01 -3.52617E-05  1.0E-07
  1.000E+02  5.86824E-01  1.64926E-17  5.88963E-01 -3.53178E-05  1.0E-07
  1.005E+02  5.91118E-01  1.64000E-17  5.85653E-01 -3.53694E-05  1.0E-07
  1.010E+02  5.95404E-01  1.63088E-17  5.82399E-01 -3.54167E-05  1.0E-07
  1.015E+02  5.99684E-01  1.62192E-17  5.79198E-01 -3.54594E-05  1.0E-07
  1.020E+02  6.03956E-01  1.61311E-17  5.76051E-01 -3.54978E-05  1.0E-07
  1.025E+02  6.08220E-01  1.60444E-17  5.72957E-01 -3.55317E-05  1.0E-07
  1.030E+02  6.12476E-01  1.59592E-17  5.69914E-01 -3.55610E-05  1.0E-07
  1.035E+02  6.16723E-01  1.58754E-17  5.66922E-01 -3.55859E-05  1.0E-07
  1.040E+02  6.20961E-01  1.57930E-17  5.63979E-01 -3.56064E-05  1.0E-07
  1.045E+02  6.25190E-01  1.57120E-17  5.61086E-01 -3.56223E-05  1.0E-07
  1.050E+02  6.29410E-01  1.56324E-17  5.58242E-01 -3.56337E-05  1.0E-07
  1.055E+02  6.33619E-01  1.55540E-17  5.55444E-01 -3.56406E-05  1.0E-07
  1.060E+02  6.37819E-01  1.54770E-17  5.52694E-01 -3.56430E-05  1.0E-07
  1.065E+02  6.42008E-01  1.54013E-17  5.49990E-01 -3.56409E-05  1.0E-07
  1.070E+02  6.46186E-01  1.53268E-17  5.47330E-01 -3.56343E-05  1.0E-07
  1.075E+02  6.50353E-01  1.52536E-17  5.44716E-01 -3.56231E-05  1.0E-07
  1.080E+02  6.54508E-01  1.51816E-17  5.42145E-01 -3.56075E-05  1.0E-07
  1.085E+02  6.58652E-01  1.51108E-17  5.39617E-01 -3.55874E-05  1.0E-07
  1.090E+02  6.62784E-01  1.50412E-17  5.37132E-01 -3.55628E-05  1.0E-07
  1.095E+02  6.66903E-01  1.49728E-17  5.34688E-01 -3.55337E-05  1.0E-07
  1.100E+02  6.71010E-01  1.49055E-17  5.32286E-01 -3.55002E-05  1.0E-07
  1.105E+02  6.75104E-01  1.48394E-17  5.29923E-01 -3.54621E-05  1.0E-07
  1.110E+02  6.79184E-01  1.47743E-17  5.27601E-01 -3.54197E-05  1.0E-07
  1.115E+02  6.83251E-01  1.47104E-17  5.25317E-01 -3.53727E-05  1.0E-07
  1.120E+02  6.87303E-01  1.46475E-17  5.23072E-01 -3.53214E-05  1.0E-07
  1.125E+02  6.91342E-01  1.45857E-17  5.20864E-01 -3.52656E-05  1.0E-07
  1.130E+02  6.95366E-01  1.45249E-17  5.18694E-01 -3.52055E-05  1.0E-07
  1.135E+02  6.99375E-01  1.44652E-17  5.16560E-01 -3.51409E-05  1.0E-07
  1.140E+02  7.03368E-01  1.44064E-17  5.14462E-01 -3.50720E-05  1.0E-07
  1.145E+02  7.07347E-01  1.43486E-17  5.12399E-01 -3.49988E-05  1.0E-07
  1.150E+02  7.11309E-01  1.42918E-17  5.10371E-01 -3.49212E-05  1.0E-07
  1.155E+02  7.15256E-01  1.42360E-17  5.08377E-01 -3.48393E-05  1.0E-07
  1.160E+02  7.19186E-01  1.41811E-17  5.06417E-01 -3.47531E-05  1.0E-07
  1.165E+02  7.23099E-01  1.41272E-17  5.04490E-01 -3.46627E-05  1.0E-07
  1.170E+02  7.26995E-01  1.40741E-17  5.02595E-01 -3.45680E-05  1.0E-07
  1.175E+02  7.30874E-01  1.40219E-17  5.00733E-01 -3.44691E-05  1.0E-07
  1.180E+02  7.34736E-01  1.39707E-17  4.98901E-01 -3.43660E-05  1.0E-07
  1.185E+02  7.38579E-01  1.39202E-17  4.97101E-01 -3.42587E-05  1.0E-07
  1.190E+02  7.42405E-01  1.38707E-17  4.95331E-01 -3.41473E-05  1.0E-07
  1.195E+02  7.46212E-01  1.38220E-17  4.93591E-01 -3.40318E-05  1.0E-07
  1.200E+02  7.50000E-01  1.37741E-17  4.91881E-01 -3.39121E-05  1.0E-07
  1.205E+02  7.53769E-01  1.37270E-17  4.90199E-01 -3.37885E-05  1.0E-07
  1.210E+02  7.57519E-01  1.36807E-17  4.88546E-01 -3.36607E-05  1.0E-07
  1.215E+02  7.61249E-01  1.36352E-17  4.86921E-01 -3.35290E-05  1.0E-07
  1.220E+02  7.64960E-01  1.35905E-17  4.85324E-01 -3.33933E-05  1.0E-07
  1.225E+02  7.68650E-01  1.35465E-17  4.83754E-01 -3.32536E-05  1.0E-07
  1.230E+02  7.72320E-01  1.35033E-17  4.82210E-01 -3.31101E-05  1.0E-07
  1.235E+02  7.75968E-01  1.34608E-17  4.80693E-01 -3.29626E-05  1.0E-07
  1.240E+02  7.79596E-01  1.34190E-17  4.79202E-01 -3.28113E-05  1.0E-07
  1.245E+02  7.83203E-01  1.33780E-17  4.77736E-01 -3.26561E-05  1.0E-07
  1.250E+02  7.86788E-01  1.33376E-17  4.76295E-01 -3.24972E-05  1.0E-07
  1.255E+02  7.90351E-01  1.32979E-17  4.74878E-01 -3.23345E-05  1.0E-07
  1.260E+02  7.93893E-01  1.32590E-17  4.73486E-01 -3.21681E-05  1.0E-07
  1.265E+02  7.97411E-01  1.32206E-17  4.72118E-01 -3.19980E-05  1.0E-07
  1.270E+02  8.00908E-01  1.31830E-17  4.70773E-01 -3.18242E-05  1.0E-07
  1.275E+02  8.04381E-01  1.31460E-17  4.69451E-01 -3.16468E-05  1.0E-07
  1.280E+02  8.07831E-01  1.31096E-17  4.68152E-01 -3.14658E-05  1.0E-07
  1.285E+02  8.11257E-01  1.30739E-17  4.66876E-01 -3.12813E-05  1.0E-07
  1.290E+02  8.14660E-01  1.30387E-17  4.65621E-01 -3.10932E-05  1.0E-07
  1.295E+02  8.18039E-01  1.30042E-17  4.64389E-01 -3.09017E-05  1.0E-07
  1.300E+02  8.21394E-01  1.29703E-17  4.63177E-01 -3.07067E-05  1.0E-07
  1.305E+02  8.24724E-01  1.29369E-17  4.61987E-01 -3.05083E-05  1.0E-07
  1.310E+02  8.28030E-01  1.29042E-17  4.60817E-01 -3.03065E-05  1.0E-07
  1.315E+02  8.31310E-01  1.28720E-17  4.59667E-01 -3.01014E-05  1.0E-07
  1.320E+02  8.34565E-01  1.28404E-17  4.58538E-01 -2.98930E-05  1.0E-07
  1.325E+02  8.37795E-01  1.28093E-17  4.57429E-01 -2.96813E-05  1.0E-07
  1.330E+02  8.40999E-01  1.27788E-17  4.56339E-01 -2.94664E-05  1.0E-07
  1.335E+02  8.44177E-01  1.27488E-17  4.55268E-01 -2.92483E-05  1.0E-07
  1.340E+02  8.47329E-01  1.27193E-17  4.54216E-01 -2.90270E-05  1.0E-07
  1.345E+02  8.50455E-01  1.26904E-17  4.53182E-01 -2.88026E-05  1.0E-07
  1.350E+02  8.53553E-01  1.26620E-17  4.52167E-01 -2.85751E-05  1.0E-07
  1.355E+02  8.56625E-01  1.26340E-17  4.51170E-01 -2.83446E-05  1.0E-07
  1.360E+02  8.59670E-01  1.26066E-17  4.50191E-01 -2.81110E-05  1.0E-07
  1.365E+02  8.62687E-01  1.25797E-17  4.49229E-01 -2.78745E-05  1.0E-07
  1.370E+02  8.65677E-01  1.25532E-17  4.48284E-01 -2.76351E-05  1.0E-07
  1.375E+02  8.68639E-01  1.25273E-17  4.47357E-01 -2.73927E-05  1.0E-07
  1.380E+02  8.71572E-01  1.25018E-17  4.46446E-01 -2.71475E-05  1.0E-07
  1.385E+02  8.74478E-01  1.24767E-17  4.45552E-01 -2.68995E-05  1.0E-07
  1.390E+02  8.77355E-01  1.24521E-17  4.44674E-01 -2.66487E-05  1.0E-07
  1.395E+02  8.80203E-01  1.24280E-17  4.43812E-01 -2.63951E-05  1.0E-07
  1.400E+02  8.83022E-01  1.24043E-17  4.42966E-01 -2.61388E-05  1.0E-07
  1.405E+02  8.85812E-01  1.23810E-17  4.42135E-01 -2.58799E-05  1.0E-07
  1.410E+02  8.88573E-01  1.23582E-17  4.41320E-01 -2.56183E-05  1.0E-07
  1.415E+02  8.91304E-01  1.23358E-17  4.40520E-01 -2.53541E-05  1.0E-07
  1.420E+02  8.94005E-01  1.23138E-17  4.39735E-01 -2.50874E-05  1.0E-07
  1.425E+02  8.96677E-01  1.22923E-17  4.38965E-01 -2.48181E-05  1.0E-07
  1.430E+02  8.99318E-01  1.22711E-17  4.38210E-01 -2.45464E-05  1.0E-07
  1.435E+02  9.01928E-01  1.22504E-17  4.37468E-01 -2.42722E-05  1.0E-07
  1.440E+02  9.04508E-01  1.22300E-17  4.36741E-01 -2.39955E-05  1.0E-07
  1.445E+02  9.07058E-01  1.22100E-17  4.36028E-01 -2.37165E-05  1.0E-07
  1.450E+02  9.09576E-01  1.21904E-17  4.35329E-01 -2.34352E-05  1.0E-07
  1.455E+02  9.12063E-01  1.21712E-17  4.34643E-01 -2.31516E-05  1.0E-07
  1.460E+02  9.14519E-01  1.21524E-17  4.33971E-01 -2.28656E-05  1.0E-07
  1.465E+02  9.16943E-01  1.21340E-17  4.33312E-01 -2.25775E-05  1.0E-07
  1.470E+02  9.19335E-01  1.21159E-17  4.32666E-01 -2.22872E-05  1.0E-07
  1.475E+02  9.21696E-01  1.20982E-17  4.32033E-01 -2.19947E-05  1.0E-07
  1.480E+02  9.24024E-01  1.20808E-17  4.31413E-01 -2.17001E-05  1.0E-07
  1.485E+02  9.26320E-01  1.20638E-17  4.30806E-01 -2.14034E-05  1.0E-07
  1.490E+02  9.28584E-01  1.20471E-17  4.30211E-01 -2.11046E-05  1.0E-07
  1.495E+02  9.30815E-01  1.20308E-17  4.29628E-01 -2.08039E-05  1.0E-07
  1.500E+02  9.33013E-01  1.20148E-17  4.29057E-01 -2.05011E-05  1.0E-07
  1.505E+02  9.35178E-01  1.19992E-17  4.28499E-01 -2.01965E-05  1.0E-07
  1.510E+02  9.37310E-01  1.19839E-17  4.27952E-01 -1.98899E-05  1.0E-07
  1.515E+02  9.39409E-01  1.19689E-17  4.27417E-01 -1.95814E-05  1.0E-07
  1.520E+02  9.41474E-01  1.19543E-17  4.26894E-01 -1.92711E-05  1.0E-07
  1.525E+02  9.43505E-01  1.19399E-17  4.26382E-01 -1.89591E-05  1.0E-07
  1.530E+02  9.45503E-01  1.19259E-17  4.25882E-01 -1.86452E-05  1.0E-07
  1.535E+02  9.47467E-01  1.19122E-17  4.25393E-01 -1.83296E-05  1.0E-07
  1.540E+02  9.49397E-01  1.18988E-17  4.24915E-01 -1.80123E-05  1.0E-07
  1.545E+02  9.51293E-01  1.18857E-17  4.24448E-01 -1.76934E-05  1.0E-07
  1.550E+02  9.53154E-01  1.18730E-17  4.23991E-01 -1.73728E-05  1.0E-07
  1.555E+02  9.54981E-01  1.18605E-17  4.23546E-01 -1.70507E-05  1.0E-07
  1.560E+02  9.56773E-01  1.18483E-17  4.23111E-01 -1.67270E-05  1.0E-07
  1.565E+02  9.58530E-01  1.18364E-17  4.22687E-01 -1.64017E-05  1.0E-07
  1.570E+02  9.60252E-01  1.18249E-17  4.22273E-01 -1.60750E-05  1.0E-07
  1.575E+02  9.61940E-01  1.18136E-17  4.21870E-01 -1.57468E-05  1.0E-07
  1.580E+02  9.63592E-01  1.18025E-17  4.21477E-01 -1.54172E-05  1.0E-07
  1.585E+02  9.65209E-01  1.17918E-17  4.21094E-01 -1.50862E-05  1.0E-07
  1.590E+02  9.66790E-01  1.17814E-17  4.20721E-01 -1.47539E-05  1.0E-07
  1.595E+02  9.68336E-01  1.17712E-17  4.20358E-01 -1.44202E-05  1.0E-07
  1.600E+02  9.69846E-01  1.17613E-17  4.20004E-01 -1.40852E-05  1.0E-07
  1.605E+02  9.71321E-01  1.17517E-17  4.19661E-01 -1.37490E-05  1.0E-07
  1.610E+02  9.72759E-01  1.17424E-17  4.19327E-01 -1.34116E-05  1.0E-07
