  2.075E+01  3.24324E-02  1.54176E-18  5.50573E-02 -7.43463E-06  1.0E-07
  2.100E+01  3.32098E-02  1.48260E-18  5.29446E-02 -7.67133E-06  1.0E-07
  2.125E+01  3.39961E-02  1.42608E-18  5.09261E-02 -7.91297E-06  1.0E-07
  2.150E+01  3.47912E-02  1.37206E-18  4.89973E-02 -8.15956E-06  1.0E-07
  2.175E+01  3.55952E-02  1.32044E-18  4.71536E-02 -8.41114E-06  1.0E-07
  2.200E+01  3.64081E-02  1.27108E-18  4.53910E-02 -8.66771E-06  1.0E-07
  2.225E+01  3.72297E-02  1.22388E-18  4.37056E-02 -8.92931E-06  1.0E-07
  2.250E+01  3.80602E-02  1.17874E-18  4.20936E-02 -9.19594E-06  1.0E-07
  2.275E+01  3.88995E-02  1.13556E-18  4.05514E-02 -9.46762E-06  1.0E-07
  2.300E+01  3.97476E-02  1.09423E-18  3.90757E-02 -9.74437E-06  1.0E-07
  2.325E+01  4.06044E-02  1.05468E-18  3.76634E-02 -1.00262E-05  1.0E-07
  2.350E+01  4.14700E-02  1.01682E-18  3.63113E-02 -1.03131E-05  1.0E-07
  2.375E+01  4.23443E-02  9.80567E-19  3.50167E-02 -1.06051E-05  1.0E-07
  2.400E+01  4.32273E-02  9.45846E-19  3.37768E-02 -1.09022E-05  1.0E-07
  2.425E+01  4.41190E-02  9.12584E-19  3.25890E-02 -1.12044E-05  1.0E-07
  2.450E+01  4.50194E-02  8.80713E-19  3.14508E-02 -1.15117E-05  1.0E-07
  2.475E+01  4.59284E-02  8.50169E-19  3.03601E-02 -1.18241E-05  1.0E-07
  2.500E+01  4.68461E-02  8.20888E-19  2.93144E-02 -1.21416E-05  1.0E-07
  2.550E+01  4.87074E-02  7.65886E-19  2.73503E-02 -1.27919E-05  1.0E-07
  2.600E+01  5.06030E-02  7.15273E-19  2.55429E-02 -1.34625E-05  1.0E-07
  2.650E+01  5.25328E-02  6.68655E-19  2.38781E-02 -1.41534E-05  1.0E-07
  2.700E+01  5.44967E-02  6.25675E-19  2.23433E-02 -1.48645E-05  1.0E-07
  2.750E+01  5.64946E-02  5.86011E-19  2.09268E-02 -1.55956E-05  1.0E-07
  2.800E+01  5.85262E-02  5.49372E-19  1.96184E-02 -1.63469E-05  1.0E-07
  2.850E+01  6.05914E-02  5.15495E-19  1.84087E-02 -1.71180E-05  1.0E-07
  2.900E+01  6.26901E-02  4.84141E-19  1.72890E-02 -1.79090E-05  1.0E-07
  2.950E+01  6.48222E-02  4.55093E-19  1.62517E-02 -1.87197E-05  1.0E-07
  3.000E+01  6.69873E-02  4.28157E-19  1.52898E-02 -1.95500E-05  1.0E-07
  3.050E+01  6.91854E-02  4.03156E-19  1.43970E-02 -2.03998E-05  1.0E-07
  3.100E+01  7.14163E-02  3.79929E-19  1.35675E-02 -2.12689E-05  1.0E-07
  3.150E+01  7.36799E-02  3.58332E-19  1.27963E-02 -2.21572E-05  1.0E-07
  3.200E+01  7.59760E-02  3.38232E-19  1.20785E-02 -2.30645E-05  1.0E-07
  3.250E+01  7.83043E-02  3.19510E-19  1.14099E-02 -2.39906E-05  1.0E-07
  3.300E+01  8.06647E-02  3.02057E-19  1.07866E-02 -2.49353E-05  1.0E-07
  3.350E+01  8.30571E-02  2.85774E-19  1.02052E-02 -2.58982E-05  1.0E-07
  3.400E+01  8.54812E-02  2.70569E-19  9.66221E-03 -2.68792E-05  1.0E-07
  3.450E+01  8.79369E-02  2.56361E-19  9.15483E-03 -2.78780E-05  1.0E-07
  3.500E+01  9.04240E-02  2.43073E-19  8.68031E-03 -2.88943E-05  1.0E-07
  3.550E+01  9.29422E-02  2.30637E-19  8.23619E-03 -2.99278E-05  1.0E-07
  3.600E+01  9.54915E-02  2.18987E-19  7.82017E-03 -3.09784E-05  1.0E-07
  3.650E+01  9.80716E-02  2.08066E-19  7.43019E-03 -3.20457E-05  1.0E-07
  3.700E+01  1.00682E-01  1.97821E-19  7.06432E-03 -3.31296E-05  1.0E-07
  3.750E+01  1.03323E-01  1.88202E-19  6.72082E-03 -3.42298E-05  1.0E-07
  3.800E+01  1.05995E-01  1.79164E-19  6.39807E-03 -3.53460E-05  1.0E-07
  3.850E+01  1.08696E-01  1.70666E-19  6.09460E-03 -3.64780E-05  1.0E-07
  3.900E+01  1.11427E-01  1.62670E-19  5.80905E-03 -3.76256E-05  1.0E-07
  3.950E+01  1.14188E-01  1.55141E-19  5.54018E-03 -3.87884E-05  1.0E-07
  4.000E+01  1.16978E-01  1.48047E-19  5.28685E-03 -3.99662E-05  1.0E-07
  4.050E+01  1.19797E-01  1.41358E-19  5.04799E-03 -4.11587E-05  1.0E-07
  4.100E+01  1.22645E-01  1.35048E-19  4.82265E-03 -4.23655E-05  1.0E-07
  4.150E+01  1.25522E-01  1.29091E-19  4.60992E-03 -4.35863E-05  1.0E-07
  4.200E+01  1.28428E-01  1.23464E-19  4.40898E-03 -4.48208E-05  1.0E-07
  4.250E+01  1.31361E-01  1.18145E-19  4.21905E-03 -4.60686E-05  1.0E-07
  4.300E+01  1.34323E-01  1.13115E-19  4.03943E-03 -4.73294E-05  1.0E-07
  4.350E+01  1.37313E-01  1.08356E-19  3.86945E-03 -4.86028E-05  1.0E-07
  4.400E+01  1.40330E-01  1.03849E-19  3.70851E-03 -4.98884E-05  1.0E-07
  4.450E+01  1.43375E-01  9.95790E-20  3.55603E-03 -5.11861E-05  1.0E-07
  4.500E+01  1.46447E-01  9.55313E-20  3.41148E-03 -5.24955E-05  1.0E-07
  4.550E+01  1.49545E-01  9.16920E-20  3.27438E-03 -5.38163E-05  1.0E-07
  4.600E+01  1.52671E-01  8.80483E-20  3.14426E-03 -5.51481E-05  1.0E-07
  4.650E+01  1.55823E-01  8.45884E-20  3.02071E-03 -5.64908E-05  1.0E-07
  4.700E+01  1.59001E-01  8.13011E-20  2.90331E-03 -5.78439E-05  1.0E-07
  4.750E+01  1.62205E-01  7.81762E-20  2.79172E-03 -5.92072E-05  1.0E-07
  4.800E+01  1.65435E-01  7.52042E-20  2.68559E-03 -6.05803E-05  1.0E-07
  4.850E+01  1.68690E-01  7.23762E-20  2.58460E-03 -6.19629E-05  1.0E-07
  4.900E+01  1.71970E-01  6.96839E-20  2.48846E-03 -6.33547E-05  1.0E-07
  4.950E+01  1.75276E-01  6.71197E-20  2.39689E-03 -6.47551E-05  1.0E-07
  5.000E+01  1.78606E-01  6.46761E-20  2.30963E-03 -6.61640E-05  1.0E-07
  5.050E+01  1.81961E-01  6.23467E-20  2.22644E-03 -6.75808E-05  1.0E-07
  5.100E+01  1.85340E-01  6.01249E-20  2.14710E-03 -6.90053E-05  1.0E-07
  5.150E+01  1.88743E-01  5.80050E-20  2.07140E-03 -7.04369E-05  1.0E-07
  5.200E+01  1.92169E-01  5.59813E-20  1.99913E-03 -7.18755E-05  1.0E-07
  5.250E+01  1.95619E-01  5.40486E-20  1.93011E-03 -7.33205E-05  1.0E-07
  5.300E+01  1.99092E-01  5.22020E-20  1.86417E-03 -7.47716E-05  1.0E-07
  5.350E+01  2.02589E-01  5.04369E-20  1.80113E-03 -7.62286E-05  1.0E-07
  5.400E+01  2.06107E-01  4.87490E-20  1.74086E-03 -7.76911E-05  1.0E-07
  5.450E+01  2.09649E-01  4.71342E-20  1.68319E-03 -7.91588E-05  1.0E-07
  5.500E+01  2.13212E-01  4.55887E-20  1.62800E-03 -8.06313E-05  1.0E-07
  5.550E+01  2.16797E-01  4.41089E-20  1.57516E-03 -8.21083E-05  1.0E-07
  5.600E+01  2.20404E-01  4.26915E-20  1.52454E-03 -8.35895E-05  1.0E-07
  5.650E+01  2.24032E-01  4.13333E-20  1.47604E-03 -8.50746E-05  1.0E-07
  5.700E+01  2.27680E-01  4.00314E-20  1.42955E-03 -8.65631E-05  1.0E-07
  5.750E+01  2.31350E-01  3.87829E-20  1.38496E-03 -8.80547E-05  1.0E-07
  5.800E+01  2.35040E-01  3.75853E-20  1.34219E-03 -8.95490E-05  1.0E-07
  5.850E+01  2.38751E-01  3.64360E-20  1.30115E-03 -9.10456E-05  1.0E-07
  5.900E+01  2.42481E-01  3.53327E-20  1.26175E-03 -9.25441E-05  1.0E-07
  5.950E+01  2.46231E-01  3.42733E-20  1.22392E-03 -9.40442E-05  1.0E-07
  6.000E+01  2.50000E-01  3.32557E-20  1.18758E-03 -9.55454E-05  1.0E-07
  6.050E+01  2.53788E-01  3.22778E-20  1.15266E-03 -9.70474E-05  1.0E-07
  6.100E+01  2.57595E-01  3.13378E-20  1.11909E-03 -9.85498E-05  1.0E-07
  6.150E+01  2.61421E-01  3.04340E-20  1.08682E-03 -1.00052E-04  1.0E-07
  6.200E+01  2.65264E-01  2.95646E-20  1.05577E-03 -1.01554E-04  1.0E-07
  6.250E+01  2.69126E-01  2.87281E-20  1.02590E-03 -1.03056E-04  1.0E-07
  6.300E+01  2.73005E-01  2.79229E-20  9.97145E-04 -1.04556E-04  1.0E-07
  6.350E+01  2.76901E-01  2.71477E-20  9.69461E-04 -1.06055E-04  1.0E-07
  6.400E+01  2.80814E-01  2.64010E-20  9.42798E-04 -1.07553E-04  1.0E-07
  6.450E+01  2.84744E-01  2.56817E-20  9.17110E-04 -1.09049E-04  1.0E-07
  6.500E+01  2.88691E-01  2.49885E-20  8.92354E-04 -1.10542E-04  1.0E-07
  6.550E+01  2.92653E-01  2.43202E-20  8.68489E-04 -1.12033E-04  1.0E-07
  6.600E+01  2.96632E-01  2.36758E-20  8.45477E-04 -1.13521E-04  1.0E-07
  6.650E+01  3.00625E-01  2.30542E-20  8.23281E-04 -1.15005E-04  1.0E-07
  6.700E+01  3.04634E-01  2.24545E-20  8.01865E-04 -1.16486E-04  1.0E-07
  6.750E+01  3.08658E-01  2.18758E-20  7.81198E-04 -1.17962E-04  1.0E-07
  6.800E+01  3.12697E-01  2.13171E-20  7.61248E-04 -1.19434E-04  1.0E-07
  6.850E+01  3.16749E-01  2.07777E-20  7.41985E-04 -1.20901E-04  1.0E-07
  6.900E+01  3.20816E-01  2.02567E-20  7.23380E-04 -1.22363E-04  1.0E-07
  6.950E+01  3.24896E-01  1.97534E-20  7.05406E-04 -1.23819E-04  1.0E-07
  7.000E+01  3.28990E-01  1.92670E-20  6.88038E-04 -1.25270E-04  1.0E-07
  7.050E+01  3.33097E-01  1.87969E-20  6.71250E-04 -1.26714E-04  1.0E-07
  7.100E+01  3.37216E-01  1.83424E-20  6.55019E-04 -1.28151E-04  1.0E-07
  7.150E+01  3.41348E-01  1.79029E-20  6.39323E-04 -1.29582E-04  1.0E-07
  7.200E+01  3.45492E-01  1.74777E-20  6.24141E-04 -1.31005E-04  1.0E-07
  7.250E+01  3.49647E-01  1.70664E-20  6.09451E-04 -1.32421E-04  1.0E-07
  7.300E+01  3.53814E-01  1.66682E-20  5.95234E-04 -1.33829E-04  1.0E-07
  7.350E+01  3.57992E-01  1.62829E-20  5.81472E-04 -1.35229E-04  1.0E-07
  7.400E+01  3.62181E-01  1.59097E-20  5.68146E-04 -1.36620E-04  1.0E-07
  7.450E+01  3.66381E-01  1.55483E-20  5.55241E-04 -1.38002E-04  1.0E-07
  7.500E+01  3.70590E-01  1.51983E-20  5.42740E-04 -1.39376E-04  1.0E-07
  7.550E+01  3.74810E-01  1.48591E-20  5.30628E-04 -1.40739E-04  1.0E-07
  7.600E+01  3.79039E-01  1.45304E-20  5.18889E-04 -1.42093E-04  1.0E-07
  7.650E+01  3.83277E-01  1.42118E-20  5.07511E-04 -1.43437E-04  1.0E-07
  7.700E+01  3.87524E-01  1.39028E-20  4.96480E-04 -1.44771E-04  1.0E-07
  7.750E+01  3.91780E-01  1.36033E-20  4.85782E-04 -1.46094E-04  1.0E-07
  7.800E+01  3.96044E-01  1.33128E-20  4.75407E-04 -1.47405E-04  1.0E-07
  7.850E+01  4.00316E-01  1.30309E-20  4.65342E-04 -1.48705E-04  1.0E-07
  7.900E+01  4.04596E-01  1.27574E-20  4.55575E-04 -1.49994E-04  1.0E-07
  7.950E+01  4.08882E-01  1.24920E-20  4.46097E-04 -1.51270E-04  1.0E-07
  8.000E+01  4.13176E-01  1.22344E-20  4.36897E-04 -1.52534E-04  1.0E-07
  8.050E+01  4.17476E-01  1.19842E-20  4.27965E-04 -1.53785E-04  1.0E-07
  8.100E+01  4.21783E-01  1.17414E-20  4.19291E-04 -1.55023E-04  1.0E-07
  8.150E+01  4.26095E-01  1.15054E-20  4.10867E-04 -1.56248E-04  1.0E-07
  8.200E+01  4.30413E-01  1.12763E-20  4.02683E-04 -1.57459E-04  1.0E-07
  8.250E+01  4.34737E-01  1.10536E-20  3.94731E-04 -1.58657E-04  1.0E-07
  8.300E+01  4.39065E-01  1.08372E-20  3.87003E-04 -1.59841E-04  1.0E-07
  8.350E+01  4.43398E-01  1.06269E-20  3.79492E-04 -1.61010E-04  1.0E-07
  8.400E+01  4.47736E-01  1.04224E-20  3.72190E-04 -1.62165E-04  1.0E-07
  8.450E+01  4.52077E-01  1.02235E-20  3.65089E-04 -1.63305E-04  1.0E-07
  8.500E+01  4.56422E-01  1.00302E-20  3.58184E-04 -1.64429E-04  1.0E-07
  8.550E+01  4.60770E-01  9.84209E-21  3.51467E-04 -1.65539E-04  1.0E-07
  8.600E+01  4.65122E-01  9.65911E-21  3.44933E-04 -1.66632E-04  1.0E-07
  8.650E+01  4.69476E-01  9.48107E-21  3.38575E-04 -1.67710E-04  1.0E-07
  8.700E+01  4.73832E-01  9.30781E-21  3.32388E-04 -1.68772E-04  1.0E-07
  8.750E+01  4.78190E-01  9.13917E-21  3.26366E-04 -1.69817E-04  1.0E-07
  8.800E+01  4.82550E-01  8.97501E-21  3.20503E-04 -1.70845E-04  1.0E-07
  8.850E+01  4.86912E-01  8.81518E-21  3.14796E-04 -1.71856E-04  1.0E-07
  8.900E+01  4.91274E-01  8.65954E-21  3.09238E-04 -1.72850E-04  1.0E-07
  8.950E+01  4.95637E-01  8.50797E-21  3.03825E-04 -1.73827E-04  1.0E-07
  9.000E+01  5.00000E-01  8.36032E-21  2.98552E-04 -1.74785E-04  1.0E-07
  9.050E+01  5.04363E-01  8.21648E-21  2.93416E-04 -1.75726E-04  1.0E-07
  9.100E+01  5.08726E-01  8.07634E-21  2.88411E-04 -1.76648E-04  1.0E-07
  9.150E+01  5.13088E-01  7.93976E-21  2.83534E-04 -1.77552E-04  1.0E-07
  9.200E+01  5.17450E-01  7.80665E-21  2.78780E-04 -1.78437E-04  1.0E-07
  9.250E+01  5.21810E-01  7.67689E-21  2.74147E-04 -1.79304E-04  1.0E-07
  9.300E+01  5.26168E-01  7.55038E-21  2.69629E-04 -1.80151E-04  1.0E-07
  9.350E+01  5.30524E-01  7.42703E-21  2.65224E-04 -1.80979E-04  1.0E-07
  9.400E+01  5.34878E-01  7.30674E-21  2.60928E-04 -1.81787E-04  1.0E-07
  9.450E+01  5.39230E-01  7.18940E-21  2.56738E-04 -1.82576E-04  1.0E-07
  9.500E+01  5.43578E-01  7.07495E-21  2.52651E-04 -1.83345E-04  1.0E-07
  9.550E+01  5.47923E-01  6.96328E-21  2.48663E-04 -1.84094E-04  1.0E-07
  9.600E+01  5.52264E-01  6.85433E-21  2.44772E-04 -1.84822E-04  1.0E-07
  9.650E+01  5.56602E-01  6.74800E-21  2.40975E-04 -1.85531E-04  1.0E-07
  9.700E+01  5.60935E-01  6.64422E-21  2.37270E-04 -1.86218E-04  1.0E-07
  9.750E+01  5.65263E-01  6.54293E-21  2.33652E-04 -1.86884E-04  1.0E-07
  9.800E+01  5.69587E-01  6.44404E-21  2.30121E-04 -1.87530E-04  1.0E-07
  9.850E+01  5.73905E-01  6.34749E-21  2.26673E-04 -1.88154E-04  1.0E-07
  9.900E+01  5.78217E-01  6.25321E-21  2.23306E-04 -1.88757E-04  1.0E-07
  9.950E+01  5.82524E-01  6.16115E-21  2.20019E-04 -1.89338E-04  1.0E-07
  1.000E+02  5.86824E-01  6.07123E-21  2.16807E-04 -1.89898E-04  1.0E-07
  1.005E+02  5.91118E-01  5.98339E-21  2.13671E-04 -1.90435E-04  1.0E-07
  1.010E+02  5.95404E-01  5.89759E-21  2.10607E-04 -1.90950E-04  1.0E-07
  1.015E+02  5.99684E-01  5.81375E-21  2.07613E-04 -1.91443E-04  1.0E-07
  1.020E+02  6.03956E-01  5.73184E-21  2.04688E-04 -1.91914E-04  1.0E-07
  1.025E+02  6.08220E-01  5.65179E-21  2.01829E-04 -1.92362E-04  1.0E-07
  1.030E+02  6.12476E-01  5.57355E-21  1.99035E-04 -1.92788E-04  1.0E-07
  1.035E+02  6.16723E-01  5.49708E-21  1.96304E-04 -1.93190E-04  1.0E-07
  1.040E+02  6.20961E-01  5.42233E-21  1.93635E-04 -1.93570E-04  1.0E-07
  1.045E+02  6.25190E-01  5.34925E-21  1.91025E-04 -1.93926E-04  1.0E-07
  1.050E+02  6.29410E-01  5.27779E-21  1.88473E-04 -1.94260E-04  1.0E-07
  1.055E+02  6.33619E-01  5.20791E-21  1.85978E-04 -1.94570E-04  1.0E-07
  1.060E+02  6.37819E-01  5.13958E-21  1.83538E-04 -1.94857E-04  1.0E-07
  1.065E+02  6.42008E-01  5.07274E-21  1.81151E-04 -1.95120E-04  1.0E-07
  1.070E+02  6.46186E-01  5.00737E-21  1.78816E-04 -1.95360E-04  1.0E-07
  1.075E+02  6.50353E-01  4.94342E-21  1.76533E-04 -1.95576E-04  1.0E-07
  1.080E+02  6.54508E-01  4.88085E-21  1.74298E-04 -1.95768E-04  1.0E-07
  1.085E+02  6.58652E-01  4.81963E-21  1.72112E-04 -1.95936E-04  1.0E-07
  1.090E+02  6.62784E-01  4.75973E-21  1.69973E-04 -1.96080E-04  1.0E-07
  1.095E+02  6.66903E-01  4.70111E-21  1.67880E-04 -1.96200E-04  1.0E-07
  1.100E+02  6.71010E-01  4.64375E-21  1.65831E-04 -1.96296E-04  1.0E-07
  1.105E+02  6.75104E-01  4.58760E-21  1.63826E-04 -1.96368E-04  1.0E-07
  1.110E+02  6.79184E-01  4.53264E-21  1.61863E-04 -1.96416E-04  1.0E-07
  1.115E+02  6.83251E-01  4.47884E-21  1.59942E-04 -1.96439E-04  1.0E-07
  1.120E+02  6.87303E-01  4.42617E-21  1.58061E-04 -1.96437E-04  1.0E-07
  1.125E+02  6.91342E-01  4.37460E-21  1.56220E-04 -1.96411E-04  1.0E-07
  1.130E+02  6.95366E-01  4.32411E-21  1.54417E-04 -1.96360E-04  1.0E-07
  1.135E+02  6.99375E-01  4.27468E-21  1.52651E-04 -1.96285E-04  1.0E-07
  1.140E+02  7.03368E-01  4.22626E-21  1.50923E-04 -1.96185E-04  1.0E-07
  1.145E+02  7.07347E-01  4.17885E-21  1.49229E-04 -1.96060E-04  1.0E-07
  1.150E+02  7.11309E-01  4.13241E-21  1.47571E-04 -1.95911E-04  1.0E-07
  1.155E+02  7.15256E-01  4.08693E-21  1.45947E-04 -1.95736E-04  1.0E-07
  1.160E+02  7.19186E-01  4.04238E-21  1.44356E-04 -1.95537E-04  1.0E-07
  1.165E+02  7.23099E-01  3.99873E-21  1.42797E-04 -1.95313E-04  1.0E-07
  1.170E+02  7.26995E-01  3.95597E-21  1.41270E-04 -1.95064E-04  1.0E-07
  1.175E+02  7.30874E-01  3.91408E-21  1.39774E-04 -1.94790E-04  1.0E-07
  1.180E+02  7.34736E-01  3.87304E-21  1.38309E-04 -1.94491E-04  1.0E-07
  1.185E+02  7.38579E-01  3.83282E-21  1.36873E-04 -1.94167E-04  1.0E-07
  1.190E+02  7.42405E-01  3.79342E-21  1.35465E-04 -1.93819E-04  1.0E-07
  1.195E+02  7.46212E-01  3.75480E-21  1.34086E-04 -1.93445E-04  1.0E-07
  1.200E+02  7.50000E-01  3.71695E-21  1.32735E-04 -1.93046E-04  1.0E-07
  1.205E+02  7.53769E-01  3.67986E-21  1.31410E-04 -1.92623E-04  1.0E-07
  1.210E+02  7.57519E-01  3.64350E-21  1.30112E-04 -1.92175E-04  1.0E-07
  1.215E+02  7.61249E-01  3.60787E-21  1.28839E-04 -1.91702E-04  1.0E-07
  1.220E+02  7.64960E-01  3.57294E-21  1.27592E-04 -1.91204E-04  1.0E-07
  1.225E+02  7.68650E-01  3.53870E-21  1.26369E-04 -1.90681E-04  1.0E-07
  1.230E+02  7.72320E-01  3.50513E-21  1.25171E-04 -1.90133E-04  1.0E-07
  1.235E+02  7.75968E-01  3.47223E-21  1.23996E-04 -1.89561E-04  1.0E-07
  1.240E+02  7.79596E-01  3.43997E-21  1.22844E-04 -1.88963E-04  1.0E-07
  1.245E+02  7.83203E-01  3.40834E-21  1.21714E-04 -1.88342E-04  1.0E-07
  1.250E+02  7.86788E-01  3.37733E-21  1.20607E-04 -1.87695E-04  1.0E-07
  1.255E+02  7.90351E-01  3.34693E-21  1.19521E-04 -1.87024E-04  1.0E-07
  1.260E+02  7.93893E-01  3.31712E-21  1.18457E-04 -1.86328E-04  1.0E-07
  1.265E+02  7.97411E-01  3.28789E-21  1.17413E-04 -1.85608E-04  1.0E-07
  1.270E+02  8.00908E-01  3.25923E-21  1.16389E-04 -1.84864E-04  1.0E-07
  1.275E+02  8.04381E-01  3.23113E-21  1.15386E-04 -1.84095E-04  1.0E-07
  1.280E+02  8.07831E-01  3.20357E-21  1.14402E-04 -1.83302E-04  1.0E-07
  1.285E+02  8.11257E-01  3.17655E-21  1.13437E-04 -1.82484E-04  1.0E-07
  1.290E+02  8.14660E-01  3.15005E-21  1.12490E-04 -1.81643E-04  1.0E-07
  1.295E+02  8.18039E-01  3.12406E-21  1.11562E-04 -1.80777E-04  1.0E-07
  1.300E+02  8.21394E-01  3.09858E-21  1.10652E-04 -1.79887E-04  1.0E-07
  1.305E+02  8.24724E-01  3.07359E-21  1.09760E-04 -1.78974E-04  1.0E-07
  1.310E+02  8.28030E-01  3.04908E-21  1.08885E-04 -1.78036E-04  1.0E-07
  1.315E+02  8.31310E-01  3.02505E-21  1.08026E-04 -1.77075E-04  1.0E-07
  1.320E+02  8.34565E-01  3.00148E-21  1.07185E-04 -1.76091E-04  1.0E-07
  1.325E+02  8.37795E-01  2.97837E-21  1.06359E-04 -1.75083E-04  1.0E-07
  1.330E+02  8.40999E-01  2.95570E-21  1.05550E-04 -1.74051E-04  1.0E-07
  1.335E+02  8.44177E-01  2.93347E-21  1.04756E-04 -1.72997E-04  1.0E-07
  1.340E+02  8.47329E-01  2.91167E-21  1.03978E-04 -1.71919E-04  1.0E-07
  1.345E+02  8.50455E-01  2.89029E-21  1.03214E-04 -1.70818E-04  1.0E-07
  1.350E+02  8.53553E-01  2.86933E-21  1.02466E-04 -1.69694E-04  1.0E-07
  1.355E+02  8.56625E-01  2.84877E-21  1.01732E-04 -1.68548E-04  1.0E-07
  1.360E+02  8.59670E-01  2.82861E-21  1.01012E-04 -1.67378E-04  1.0E-07
  1.365E+02  8.62687E-01  2.80885E-21  1.00306E-04 -1.66187E-04  1.0E-07
  1.370E+02  8.65677E-01  2.78946E-21  9.96136E-05 -1.64973E-04  1.0E-07
  1.375E+02  8.68639E-01  2.77046E-21  9.89349E-05 -1.63737E-04  1.0E-07
  1.380E+02  8.71572E-01  2.75182E-21  9.82694E-05 -1.62479E-04  1.0E-07
  1.385E+02  8.74478E-01  2.73355E-21  9.76170E-05 -1.61199E-04  1.0E-07
  1.390E+02  8.77355E-01  2.71564E-21  9.69773E-05 -1.59897E-04  1.0E-07
  1.395E+02  8.80203E-01  2.69808E-21  9.63501E-05 -1.58573E-04  1.0E-07
  1.400E+02  8.83022E-01  2.68086E-21  9.57353E-05 -1.57229E-04  1.0E-07
  1.405E+02  8.85812E-01  2.66399E-21  9.51327E-05 -1.55862E-04  1.0E-07
  1.410E+02  8.88573E-01  2.64744E-21  9.45419E-05 -1.54475E-04  1.0E-07
  1.415E+02  8.91304E-01  2.63123E-21  9.39629E-05 -1.53067E-04  1.0E-07
  1.420E+02  8.94005E-01  2.61534E-21  9.33954E-05 -1.51638E-04  1.0E-07
  1.425E+02  8.96677E-01  2.59976E-21  9.28392E-05 -1.50189E-04  1.0E-07
  1.430E+02  8.99318E-01  2.58450E-21  9.22942E-05 -1.48719E-04  1.0E-07
  1.435E+02  9.01928E-01  2.56954E-21  9.17601E-05 -1.47229E-04  1.0E-07
  1.440E+02  9.04508E-01  2.55489E-21  9.12368E-05 -1.45719E-04  1.0E-07
  1.445E+02  9.07058E-01  2.54054E-21  9.07242E-05 -1.44190E-04  1.0E-07
  1.450E+02  9.09576E-01  2.52647E-21  9.02220E-05 -1.42640E-04  1.0E-07
  1.455E+02  9.12063E-01  2.51270E-21  8.97301E-05 -1.41072E-04  1.0E-07
  1.460E+02  9.14519E-01  2.49921E-21  8.92484E-05 -1.39484E-04  1.0E-07
  1.465E+02  9.16943E-01  2.48600E-21  8.87766E-05 -1.37877E-04  1.0E-07
  1.470E+02  9.19335E-01  2.47306E-21  8.83147E-05 -1.36251E-04  1.0E-07
  1.475E+02  9.21696E-01  2.46040E-21  8.78624E-05 -1.34607E-04  1.0E-07
  1.480E+02  9.24024E-01  2.44800E-21  8.74197E-05 -1.32944E-04  1.0E-07
  1.485E+02  9.26320E-01  2.43587E-21  8.69864E-05 -1.31263E-04  1.0E-07
  1.490E+02  9.28584E-01  2.42399E-21  8.65624E-05 -1.29564E-04  1.0E-07
  1.495E+02  9.30815E-01  2.41238E-21  8.61475E-05 -1.27848E-04  1.0E-07
  1.500E+02  9.33013E-01  2.40101E-21  8.57416E-05 -1.26113E-04  1.0E-07
  1.505E+02  9.35178E-01  2.38989E-21  8.53446E-05 -1.24362E-04  1.0E-07
  1.510E+02  9.37310E-01  2.37902E-21  8.49564E-05 -1.22594E-04  1.0E-07
  1.515E+02  9.39409E-01  2.36839E-21  8.45768E-05 -1.20809E-04  1.0E-07
  1.520E+02  9.41474E-01  2.35800E-21  8.42057E-05 -1.19007E-04  1.0E-07
  1.525E+02  9.43505E-01  2.34784E-21  8.38430E-05 -1.17189E-04  1.0E-07
  1.530E+02  9.45503E-01  2.33792E-21  8.34887E-05 -1.15355E-04  1.0E-07
  1.535E+02  9.47467E-01  2.32823E-21  8.31426E-05 -1.13505E-04  1.0E-07
  1.540E+02  9.49397E-01  2.31876E-21  8.28045E-05 -1.11639E-04  1.0E-07
  1.545E+02  9.51293E-01  2.30952E-21  8.24745E-05 -1.09759E-04  1.0E-07
  1.550E+02  9.53154E-01  2.30050E-21  8.21523E-05 -1.07863E-04  1.0E-07
  1.555E+02  9.54981E-01  2.29170E-21  8.18380E-05 -1.05952E-04  1.0E-07
  1.560E+02  9.56773E-01  2.28311E-21  8.15313E-05 -1.04027E-04  1.0E-07
  1.565E+02  9.58530E-01  2.27474E-21  8.12323E-05 -1.02087E-04  1.0E-07
  1.570E+02  9.60252E-01  2.26657E-21  8.09408E-05 -1.00133E-04  1.0E-07
  1.575E+02  9.61940E-01  2.25862E-21  8.06568E-05 -9.81659E-05  1.0E-07
  1.580E+02  9.63592E-01  2.25087E-21  8.03802E-05 -9.61849E-05  1.0E-07
  1.585E+02  9.65209E-01  2.24333E-21  8.01108E-05 -9.41907E-05  1.0E-07
  1.590E+02  9.66790E-01  2.23599E-21  7.98486E-05 -9.21836E-05  1.0E-07
  1.595E+02  9.68336E-01  2.22885E-21  7.95936E-05 -9.01637E-05  1.0E-07
  1.600E+02  9.69846E-01  2.22190E-21  7.93456E-05 -8.81314E-05  1.0E-07
  1.605E+02  9.71321E-01  2.21515E-21  7.91046E-05 -8.60869E-05  1.0E-07
  1.610E+02  9.72759E-01  2.20860E-21  7.88706E-05 -8.40306E-05  1.0E-07
  1.615E+02  9.74162E-01  2.20224E-21  7.86434E-05 -8.19626E-05  1.0E-07
