 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.44119E-19 cm**2 = 3.37151E-02 a0**2
 # 1st transport cross section = 2.03937E-20 cm**2 = 7.28273E-04 a0**2
 # 2nd transport cross section = 5.03038E-20 cm**2 = 1.79638E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.32069E-19  8.28733E-03 -1.04633E-05  1.0E-07
  1.825E+01  2.51504E-02  2.20216E-19  7.86404E-03 -1.08586E-05  1.0E-07
  1.850E+01  2.58382E-02  2.09100E-19  7.46711E-03 -1.12623E-05  1.0E-07
  1.875E+01  2.65349E-02  1.98669E-19  7.09461E-03 -1.16745E-05  1.0E-07
  1.900E+01  2.72407E-02  1.88874E-19  6.74480E-03 -1.20951E-05  1.0E-07
  1.925E+01  2.79555E-02  1.79668E-19  6.41605E-03 -1.25243E-05  1.0E-07
  1.950E+01  2.86793E-02  1.71010E-19  6.10688E-03 -1.29620E-05  1.0E-07
  1.975E+01  2.94120E-02  1.62862E-19  5.81592E-03 -1.34083E-05  1.0E-07
  2.000E+01  3.01537E-02  1.55190E-19  5.54192E-03 -1.38631E-05  1.0E-07
  2.025E+01  3.09043E-02  1.47959E-19  5.28373E-03 -1.43264E-05  1.0E-07
  2.050E+01  3.16639E-02  1.41142E-19  5.04028E-03 -1.47983E-05  1.0E-07
  2.075E+01  3.24324E-02  1.34710E-19  4.81059E-03 -1.52787E-05  1.0E-07
  2.100E+01  3.32098E-02  1.28638E-19  4.59375E-03 -1.57677E-05  1.0E-07
  2.125E+01  3.39961E-02  1.22903E-19  4.38893E-03 -1.62651E-05  1.0E-07
  2.150E+01  3.47912E-02  1.17482E-19  4.19535E-03 -1.67710E-05  1.0E-07
  2.175E+01  3.55952E-02  1.12355E-19  4.01229E-03 -1.72854E-05  1.0E-07
  2.200E+01  3.64081E-02  1.07505E-19  3.83907E-03 -1.78082E-05  1.0E-07
  2.225E+01  3.72297E-02  1.02913E-19  3.67508E-03 -1.83395E-05  1.0E-07
  2.250E+01  3.80602E-02  9.85626E-20  3.51974E-03 -1.88791E-05  1.0E-07
  2.275E+01  3.88995E-02  9.44396E-20  3.37250E-03 -1.94272E-05  1.0E-07
  2.300E+01  3.97476E-02  9.05296E-20  3.23287E-03 -1.99837E-05  1.0E-07
  2.325E+01  4.06044E-02  8.68197E-20  3.10039E-03 -2.05486E-05  1.0E-07
  2.350E+01  4.14700E-02  8.32975E-20  2.97461E-03 -2.11219E-05  1.0E-07
  2.375E+01  4.23443E-02  7.99521E-20  2.85514E-03 -2.17036E-05  1.0E-07
  2.400E+01  4.32273E-02  7.67727E-20  2.74160E-03 -2.22938E-05  1.0E-07
  2.425E+01  4.41190E-02  7.37498E-20  2.63365E-03 -2.28923E-05  1.0E-07
  2.450E+01  4.50194E-02  7.08742E-20  2.53096E-03 -2.34992E-05  1.0E-07
  2.475E+01  4.59284E-02  6.81375E-20  2.43323E-03 -2.41144E-05  1.0E-07
  2.500E+01  4.68461E-02  6.55318E-20  2.34018E-03 -2.47379E-05  1.0E-07
  2.550E+01  4.87074E-02  6.06845E-20  2.16708E-03 -2.60097E-05  1.0E-07
  2.600E+01  5.06030E-02  5.62788E-20  2.00975E-03 -2.73143E-05  1.0E-07
  2.650E+01  5.25328E-02  5.22675E-20  1.86651E-03 -2.86513E-05  1.0E-07
  2.700E+01  5.44967E-02  4.86091E-20  1.73586E-03 -3.00207E-05  1.0E-07
  2.750E+01  5.64946E-02  4.52669E-20  1.61651E-03 -3.14223E-05  1.0E-07
  2.800E+01  5.85262E-02  4.22086E-20  1.50730E-03 -3.28560E-05  1.0E-07
  2.850E+01  6.05914E-02  3.94057E-20  1.40720E-03 -3.43215E-05  1.0E-07
  2.900E+01  6.26901E-02  3.68331E-20  1.31533E-03 -3.58187E-05  1.0E-07
  2.950E+01  6.48222E-02  3.44687E-20  1.23090E-03 -3.73471E-05  1.0E-07
  3.000E+01  6.69873E-02  3.22927E-20  1.15319E-03 -3.89063E-05  1.0E-07
  3.050E+01  6.91854E-02  3.02875E-20  1.08159E-03 -4.04959E-05  1.0E-07
  3.100E+01  7.14163E-02  2.84372E-20  1.01551E-03 -4.21156E-05  1.0E-07
  3.150E+01  7.36799E-02  2.67275E-20  9.54458E-04 -4.37653E-05  1.0E-07
  3.200E+01  7.59760E-02  2.51459E-20  8.97975E-04 -4.54446E-05  1.0E-07
  3.250E+01  7.83043E-02  2.36807E-20  8.45654E-04 -4.71534E-05  1.0E-07
  3.300E+01  8.06647E-02  2.23220E-20  7.97134E-04 -4.88913E-05  1.0E-07
  3.350E+01  8.30571E-02  2.10606E-20  7.52089E-04 -5.06579E-05  1.0E-07
  3.400E+01  8.54812E-02  1.98884E-20  7.10226E-04 -5.24525E-05  1.0E-07
  3.450E+01  8.79369E-02  1.87978E-20  6.71281E-04 -5.42748E-05  1.0E-07
  3.500E+01  9.04240E-02  1.77821E-20  6.35011E-04 -5.61243E-05  1.0E-07
  3.550E+01  9.29422E-02  1.68353E-20  6.01198E-04 -5.80007E-05  1.0E-07
  3.600E+01  9.54915E-02  1.59516E-20  5.69642E-04 -5.99039E-05  1.0E-07
  3.650E+01  9.80716E-02  1.51261E-20  5.40164E-04 -6.18334E-05  1.0E-07
  3.700E+01  1.00682E-01  1.43543E-20  5.12601E-04 -6.37888E-05  1.0E-07
  3.750E+01  1.03323E-01  1.36319E-20  4.86805E-04 -6.57696E-05  1.0E-07
  3.800E+01  1.05995E-01  1.29553E-20  4.62643E-04 -6.77753E-05  1.0E-07
  3.850E+01  1.08696E-01  1.23211E-20  4.39993E-04 -6.98053E-05  1.0E-07
  3.900E+01  1.11427E-01  1.17260E-20  4.18742E-04 -7.18590E-05  1.0E-07
  3.950E+01  1.14188E-01  1.11672E-20  3.98787E-04 -7.39362E-05  1.0E-07
  4.000E+01  1.16978E-01  1.06420E-20  3.80032E-04 -7.60365E-05  1.0E-07
  4.050E+01  1.19797E-01  1.01480E-20  3.62392E-04 -7.81594E-05  1.0E-07
  4.100E+01  1.22645E-01  9.68303E-21  3.45787E-04 -8.03046E-05  1.0E-07
  4.150E+01  1.25522E-01  9.24500E-21  3.30145E-04 -8.24715E-05  1.0E-07
  4.200E+01  1.28428E-01  8.83208E-21  3.15399E-04 -8.46595E-05  1.0E-07
  4.250E+01  1.31361E-01  8.44257E-21  3.01489E-04 -8.68680E-05  1.0E-07
  4.300E+01  1.34323E-01  8.07488E-21  2.88359E-04 -8.90965E-05  1.0E-07
  4.350E+01  1.37313E-01  7.72756E-21  2.75956E-04 -9.13444E-05  1.0E-07
  4.400E+01  1.40330E-01  7.39925E-21  2.64232E-04 -9.36113E-05  1.0E-07
  4.450E+01  1.43375E-01  7.08870E-21  2.53142E-04 -9.58968E-05  1.0E-07
  4.500E+01  1.46447E-01  6.79474E-21  2.42645E-04 -9.82005E-05  1.0E-07
  4.550E+01  1.49545E-01  6.51632E-21  2.32702E-04 -1.00522E-04  1.0E-07
  4.600E+01  1.52671E-01  6.25245E-21  2.23279E-04 -1.02860E-04  1.0E-07
  4.650E+01  1.55823E-01  6.00225E-21  2.14344E-04 -1.05215E-04  1.0E-07
  4.700E+01  1.59001E-01  5.76485E-21  2.05867E-04 -1.07585E-04  1.0E-07
  4.750E+01  1.62205E-01  5.53950E-21  1.97819E-04 -1.09971E-04  1.0E-07
  4.800E+01  1.65435E-01  5.32544E-21  1.90175E-04 -1.12371E-04  1.0E-07
  4.850E+01  1.68690E-01  5.12200E-21  1.82910E-04 -1.14785E-04  1.0E-07
  4.900E+01  1.71970E-01  4.92853E-21  1.76001E-04 -1.17213E-04  1.0E-07
  4.950E+01  1.75276E-01  4.74445E-21  1.69427E-04 -1.19655E-04  1.0E-07
  5.000E+01  1.78606E-01  4.56921E-21  1.63169E-04 -1.22108E-04  1.0E-07
  5.050E+01  1.81961E-01  4.40230E-21  1.57209E-04 -1.24574E-04  1.0E-07
  5.100E+01  1.85340E-01  4.24326E-21  1.51530E-04 -1.27052E-04  1.0E-07
  5.150E+01  1.88743E-01  4.09165E-21  1.46115E-04 -1.29540E-04  1.0E-07
  5.200E+01  1.92169E-01  3.94704E-21  1.40951E-04 -1.32038E-04  1.1E-07
  5.250E+01  1.95619E-01  3.80904E-21  1.36023E-04 -1.34545E-04  1.0E-07
  5.300E+01  1.99092E-01  3.67730E-21  1.31319E-04 -1.37061E-04  1.0E-07
  5.350E+01  2.02589E-01  3.55146E-21  1.26825E-04 -1.39586E-04  1.0E-07
  5.400E+01  2.06107E-01  3.43120E-21  1.22530E-04 -1.42119E-04  1.1E-07
  5.450E+01  2.09649E-01  3.31623E-21  1.18425E-04 -1.44660E-04  1.0E-07
  5.500E+01  2.13212E-01  3.20627E-21  1.14498E-04 -1.47207E-04  1.0E-07
  5.550E+01  2.16797E-01  3.10106E-21  1.10741E-04 -1.49761E-04  1.1E-07
  5.600E+01  2.20404E-01  3.00036E-21  1.07145E-04 -1.52319E-04  1.1E-07
  5.650E+01  2.24032E-01  2.90393E-21  1.03701E-04 -1.54883E-04  1.0E-07
  5.700E+01  2.27680E-01  2.81155E-21  1.00402E-04 -1.57451E-04  1.0E-07
  5.750E+01  2.31350E-01  2.72302E-21  9.72408E-05 -1.60022E-04  1.2E-07
  5.800E+01  2.35040E-01  2.63814E-21  9.42097E-05 -1.62597E-04  1.0E-07
  5.850E+01  2.38751E-01  2.55673E-21  9.13023E-05 -1.65174E-04  1.0E-07
  5.900E+01  2.42481E-01  2.47861E-21  8.85128E-05 -1.67753E-04  1.0E-07
  5.950E+01  2.46231E-01  2.40363E-21  8.58352E-05 -1.70334E-04  1.3E-07
  6.000E+01  2.50000E-01  2.33164E-21  8.32644E-05 -1.72916E-04  1.0E-07
  6.050E+01  2.53788E-01  2.26249E-21  8.07952E-05 -1.75498E-04  1.0E-07
  6.100E+01  2.57595E-01  2.19606E-21  7.84227E-05 -1.78079E-04  1.0E-07
  6.150E+01  2.61421E-01  2.13220E-21  7.61424E-05 -1.80659E-04  1.4E-07
  6.200E+01  2.65264E-01  2.07081E-21  7.39499E-05 -1.83237E-04  1.0E-07
  6.250E+01  2.69126E-01  2.01175E-21  7.18410E-05 -1.85813E-04  1.0E-07
  6.300E+01  2.73005E-01  1.95493E-21  6.98118E-05 -1.88387E-04  1.2E-07
  6.350E+01  2.76901E-01  1.90024E-21  6.78588E-05 -1.90957E-04  1.4E-07
  6.400E+01  2.80814E-01  1.84759E-21  6.59785E-05 -1.93524E-04  1.0E-07
  6.450E+01  2.84744E-01  1.79688E-21  6.41677E-05 -1.96085E-04  1.0E-07
  6.500E+01  2.88691E-01  1.74803E-21  6.24232E-05 -1.98642E-04  1.4E-07
  6.550E+01  2.92653E-01  1.70096E-21  6.07422E-05 -2.01192E-04  1.4E-07
  6.600E+01  2.96632E-01  1.65558E-21  5.91219E-05 -2.03737E-04  1.0E-07
  6.650E+01  3.00625E-01  1.61183E-21  5.75595E-05 -2.06274E-04  1.0E-07
  6.700E+01  3.04634E-01  1.56963E-21  5.60526E-05 -2.08804E-04  1.5E-07
  6.750E+01  3.08658E-01  1.52892E-21  5.45986E-05 -2.11325E-04  1.3E-07
  6.800E+01  3.12697E-01  1.48963E-21  5.31955E-05 -2.13839E-04  1.0E-07
  6.850E+01  3.16749E-01  1.45169E-21  5.18410E-05 -2.16343E-04  1.0E-07
  6.900E+01  3.20816E-01  1.41507E-21  5.05330E-05 -2.18837E-04  1.6E-07
  6.950E+01  3.24896E-01  1.37969E-21  4.92698E-05 -2.21321E-04  1.2E-07
  7.000E+01  3.28990E-01  1.34552E-21  4.80494E-05 -2.23794E-04  1.0E-07
  7.050E+01  3.33097E-01  1.31250E-21  4.68701E-05 -2.26255E-04  1.2E-07
  7.100E+01  3.37216E-01  1.28058E-21  4.57302E-05 -2.28704E-04  1.7E-07
  7.150E+01  3.41348E-01  1.24971E-21  4.46280E-05 -2.31140E-04  1.1E-07
  7.200E+01  3.45492E-01  1.21986E-21  4.35622E-05 -2.33564E-04  1.0E-07
  7.250E+01  3.49647E-01  1.19099E-21  4.25311E-05 -2.35973E-04  1.5E-07
  7.300E+01  3.53814E-01  1.16305E-21  4.15334E-05 -2.38368E-04  1.7E-07
  7.350E+01  3.57992E-01  1.13601E-21  4.05678E-05 -2.40749E-04  1.0E-07
  7.400E+01  3.62181E-01  1.10984E-21  3.96330E-05 -2.43114E-04  1.0E-07
  7.450E+01  3.66381E-01  1.08449E-21  3.87280E-05 -2.45463E-04  1.7E-07
  7.500E+01  3.70590E-01  1.05995E-21  3.78514E-05 -2.47796E-04  1.7E-07
  7.550E+01  3.74810E-01  1.03617E-21  3.70024E-05 -2.50111E-04  1.0E-07
  7.600E+01  3.79039E-01  1.01314E-21  3.61797E-05 -2.52409E-04  1.0E-07
  7.650E+01  3.83277E-01  9.90809E-22  3.53824E-05 -2.54688E-04  1.8E-07
  7.700E+01  3.87524E-01  9.69167E-22  3.46096E-05 -2.56949E-04  1.7E-07
  7.750E+01  3.91780E-01  9.48183E-22  3.38602E-05 -2.59191E-04  1.0E-07
  7.800E+01  3.96044E-01  9.27833E-22  3.31335E-05 -2.61414E-04  1.2E-07
  7.850E+01  4.00316E-01  9.08093E-22  3.24286E-05 -2.63616E-04  2.0E-07
  7.900E+01  4.04596E-01  8.88942E-22  3.17447E-05 -2.65798E-04  1.5E-07
  7.950E+01  4.08882E-01  8.70359E-22  3.10811E-05 -2.67958E-04  1.0E-07
  8.000E+01  4.13176E-01  8.52324E-22  3.04370E-05 -2.70097E-04  1.5E-07
  8.050E+01  4.17476E-01  8.34816E-22  2.98118E-05 -2.72213E-04  2.1E-07
  8.100E+01  4.21783E-01  8.17817E-22  2.92048E-05 -2.74307E-04  1.4E-07
  8.150E+01  4.26095E-01  8.01309E-22  2.86153E-05 -2.76377E-04  1.0E-07
  8.200E+01  4.30413E-01  7.85274E-22  2.80426E-05 -2.78424E-04  1.7E-07
  8.250E+01  4.34737E-01  7.69695E-22  2.74863E-05 -2.80446E-04  2.1E-07
  8.300E+01  4.39065E-01  7.54557E-22  2.69457E-05 -2.82444E-04  1.1E-07
  8.350E+01  4.43398E-01  7.39845E-22  2.64204E-05 -2.84418E-04  1.0E-07
  8.400E+01  4.47736E-01  7.25544E-22  2.59097E-05 -2.86365E-04  2.0E-07
  8.450E+01  4.52077E-01  7.11641E-22  2.54131E-05 -2.88287E-04  2.1E-07
  8.500E+01  4.56422E-01  6.98121E-22  2.49304E-05 -2.90182E-04  1.0E-07
  8.550E+01  4.60770E-01  6.84973E-22  2.44608E-05 -2.92050E-04  1.0E-07
  8.600E+01  4.65122E-01  6.72184E-22  2.40041E-05 -2.93890E-04  2.2E-07
  8.650E+01  4.69476E-01  6.59741E-22  2.35598E-05 -2.95703E-04  2.0E-07
  8.700E+01  4.73832E-01  6.47634E-22  2.31274E-05 -2.97488E-04  1.0E-07
  8.750E+01  4.78190E-01  6.35851E-22  2.27066E-05 -2.99243E-04  1.3E-07
  8.800E+01  4.82550E-01  6.24381E-22  2.22971E-05 -3.00970E-04  2.4E-07
  8.850E+01  4.86912E-01  6.13215E-22  2.18983E-05 -3.02667E-04  1.9E-07
  8.900E+01  4.91274E-01  6.02343E-22  2.15100E-05 -3.04335E-04  1.0E-07
  8.950E+01  4.95637E-01  5.91754E-22  2.11319E-05 -3.05973E-04  1.7E-07
  9.000E+01  5.00000E-01  5.81441E-22  2.07636E-05 -3.07579E-04  2.5E-07
  9.050E+01  5.04363E-01  5.71395E-22  2.04049E-05 -3.09155E-04  1.7E-07
  9.100E+01  5.08726E-01  5.61608E-22  2.00554E-05 -3.10698E-04  1.0E-07
  9.150E+01  5.13088E-01  5.52071E-22  1.97148E-05 -3.12210E-04  2.0E-07
  9.200E+01  5.17450E-01  5.42777E-22  1.93829E-05 -3.13690E-04  2.5E-07
  9.250E+01  5.21810E-01  5.33717E-22  1.90594E-05 -3.15136E-04  1.4E-07
  9.300E+01  5.26168E-01  5.24885E-22  1.87440E-05 -3.16550E-04  1.0E-07
  9.350E+01  5.30524E-01  5.16274E-22  1.84365E-05 -3.17931E-04  2.3E-07
  9.400E+01  5.34878E-01  5.07877E-22  1.81366E-05 -3.19278E-04  2.5E-07
  9.450E+01  5.39230E-01  4.99687E-22  1.78442E-05 -3.20591E-04  1.1E-07
  9.500E+01  5.43578E-01  4.91699E-22  1.75589E-05 -3.21870E-04  1.0E-07
  9.550E+01  5.47923E-01  4.83907E-22  1.72806E-05 -3.23113E-04  2.5E-07
  9.600E+01  5.52264E-01  4.76304E-22  1.70091E-05 -3.24322E-04  2.4E-07
  9.650E+01  5.56602E-01  4.68885E-22  1.67442E-05 -3.25496E-04  1.0E-07
  9.700E+01  5.60935E-01  4.61645E-22  1.64856E-05 -3.26633E-04  1.5E-07
  9.750E+01  5.65263E-01  4.54579E-22  1.62333E-05 -3.27735E-04  2.8E-07
  9.800E+01  5.69587E-01  4.47681E-22  1.59870E-05 -3.28800E-04  2.3E-07
  9.850E+01  5.73905E-01  4.40947E-22  1.57465E-05 -3.29829E-04  1.0E-07
  9.900E+01  5.78217E-01  4.34372E-22  1.55117E-05 -3.30820E-04  1.9E-07
  9.950E+01  5.82524E-01  4.27951E-22  1.52824E-05 -3.31774E-04  2.9E-07
  1.000E+02  5.86824E-01  4.21680E-22  1.50585E-05 -3.32692E-04  2.1E-07
  1.005E+02  5.91118E-01  4.15554E-22  1.48397E-05 -3.33571E-04  1.0E-07
  1.010E+02  5.95404E-01  4.09571E-22  1.46260E-05 -3.34413E-04  2.3E-07
  1.015E+02  5.99684E-01  4.03725E-22  1.44173E-05 -3.35216E-04  3.0E-07
  1.020E+02  6.03956E-01  3.98013E-22  1.42133E-05 -3.35981E-04  1.8E-07
  1.025E+02  6.08220E-01  3.92432E-22  1.40140E-05 -3.36707E-04  1.0E-07
  1.030E+02  6.12476E-01  3.86977E-22  1.38192E-05 -3.37394E-04  2.6E-07
  1.035E+02  6.16723E-01  3.81646E-22  1.36288E-05 -3.38042E-04  3.0E-07
  1.040E+02  6.20961E-01  3.76435E-22  1.34427E-05 -3.38650E-04  1.4E-07
  1.045E+02  6.25190E-01  3.71340E-22  1.32608E-05 -3.39219E-04  1.1E-07
  1.050E+02  6.29410E-01  3.66359E-22  1.30829E-05 -3.39748E-04  2.9E-07
  1.055E+02  6.33619E-01  3.61489E-22  1.29090E-05 -3.40237E-04  2.9E-07
  1.060E+02  6.37819E-01  3.56726E-22  1.27389E-05 -3.40685E-04  1.0E-07
  1.065E+02  6.42008E-01  3.52068E-22  1.25726E-05 -3.41093E-04  1.6E-07
  1.070E+02  6.46186E-01  3.47512E-22  1.24099E-05 -3.41461E-04  3.2E-07
  1.075E+02  6.50353E-01  3.43055E-22  1.22507E-05 -3.41788E-04  2.7E-07
  1.080E+02  6.54508E-01  3.38696E-22  1.20950E-05 -3.42074E-04  1.0E-07
  1.085E+02  6.58652E-01  3.34430E-22  1.19427E-05 -3.42319E-04  2.1E-07
  1.090E+02  6.62784E-01  3.30257E-22  1.17937E-05 -3.42523E-04  3.4E-07
  1.095E+02  6.66903E-01  3.26173E-22  1.16478E-05 -3.42685E-04  2.5E-07
  1.100E+02  6.71010E-01  3.22176E-22  1.15051E-05 -3.42806E-04  1.0E-07
  1.105E+02  6.75104E-01  3.18265E-22  1.13655E-05 -3.42884E-04  2.5E-07
  1.110E+02  6.79184E-01  3.14437E-22  1.12287E-05 -3.42921E-04  3.5E-07
  1.115E+02  6.83251E-01  3.10690E-22  1.10949E-05 -3.42917E-04  2.2E-07
  1.120E+02  6.87303E-01  3.07021E-22  1.09639E-05 -3.42870E-04  1.0E-07
  1.125E+02  6.91342E-01  3.03430E-22  1.08357E-05 -3.42781E-04  3.0E-07
  1.130E+02  6.95366E-01  2.99913E-22  1.07101E-05 -3.42651E-04  3.5E-07
  1.135E+02  6.99375E-01  2.96470E-22  1.05871E-05 -3.42477E-04  1.8E-07
  1.140E+02  7.03368E-01  2.93098E-22  1.04667E-05 -3.42262E-04  1.1E-07
  1.145E+02  7.07347E-01  2.89796E-22  1.03488E-05 -3.42004E-04  3.3E-07
  1.150E+02  7.11309E-01  2.86562E-22  1.02333E-05 -3.41703E-04  3.4E-07
  1.155E+02  7.15256E-01  2.83395E-22  1.01202E-05 -3.41360E-04  1.3E-07
  1.160E+02  7.19186E-01  2.80292E-22  1.00094E-05 -3.40975E-04  1.7E-07
  1.165E+02  7.23099E-01  2.77253E-22  9.90088E-06 -3.40547E-04  3.6E-07
  1.170E+02  7.26995E-01  2.74276E-22  9.79457E-06 -3.40076E-04  3.2E-07
  1.175E+02  7.30874E-01  2.71359E-22  9.69041E-06 -3.39562E-04  1.0E-07
  1.180E+02  7.34736E-01  2.68501E-22  9.58836E-06 -3.39005E-04  2.3E-07
  1.185E+02  7.38579E-01  2.65702E-22  9.48837E-06 -3.38406E-04  3.9E-07
  1.190E+02  7.42405E-01  2.62958E-22  9.39040E-06 -3.37764E-04  3.0E-07
  1.195E+02  7.46212E-01  2.60269E-22  9.29439E-06 -3.37079E-04  1.0E-07
  1.200E+02  7.50000E-01  2.57635E-22  9.20030E-06 -3.36352E-04  2.8E-07
  1.205E+02  7.53769E-01  2.55053E-22  9.10809E-06 -3.35582E-04  4.0E-07
  1.210E+02  7.57519E-01  2.52522E-22  9.01772E-06 -3.34769E-04  2.6E-07
  1.215E+02  7.61249E-01  2.50041E-22  8.92914E-06 -3.33914E-04  1.0E-07
  1.220E+02  7.64960E-01  2.47610E-22  8.84232E-06 -3.33015E-04  3.3E-07
  1.225E+02  7.68650E-01  2.45227E-22  8.75722E-06 -3.32075E-04  4.1E-07
  1.230E+02  7.72320E-01  2.42891E-22  8.67379E-06 -3.31092E-04  2.2E-07
  1.235E+02  7.75968E-01  2.40601E-22  8.59201E-06 -3.30066E-04  1.1E-07
  1.240E+02  7.79596E-01  2.38356E-22  8.51184E-06 -3.28998E-04  3.8E-07
  1.245E+02  7.83203E-01  2.36155E-22  8.43324E-06 -3.27888E-04  4.0E-07
  1.250E+02  7.86788E-01  2.33997E-22  8.35619E-06 -3.26735E-04  1.6E-07
  1.255E+02  7.90351E-01  2.31882E-22  8.28064E-06 -3.25540E-04  1.8E-07
  1.260E+02  7.93893E-01  2.29807E-22  8.20657E-06 -3.24302E-04  4.2E-07
  1.265E+02  7.97411E-01  2.27774E-22  8.13395E-06 -3.23023E-04  3.8E-07
  1.270E+02  8.00908E-01  2.25780E-22  8.06274E-06 -3.21702E-04  1.0E-07
  1.275E+02  8.04381E-01  2.23824E-22  7.99292E-06 -3.20340E-04  2.5E-07
  1.280E+02  8.07831E-01  2.21907E-22  7.92445E-06 -3.18935E-04  4.5E-07
  1.285E+02  8.11257E-01  2.20027E-22  7.85731E-06 -3.17490E-04  3.6E-07
  1.290E+02  8.14660E-01  2.18183E-22  7.79147E-06 -3.16002E-04  1.0E-07
  1.295E+02  8.18039E-01  2.16376E-22  7.72691E-06 -3.14473E-04  3.1E-07
  1.300E+02  8.21394E-01  2.14603E-22  7.66360E-06 -3.12904E-04  4.6E-07
  1.305E+02  8.24724E-01  2.12864E-22  7.60151E-06 -3.11293E-04  3.2E-07
  1.310E+02  8.28030E-01  2.11159E-22  7.54063E-06 -3.09642E-04  1.0E-07
  1.315E+02  8.31310E-01  2.09487E-22  7.48092E-06 -3.07951E-04  3.7E-07
  1.320E+02  8.34565E-01  2.07847E-22  7.42237E-06 -3.06218E-04  4.7E-07
  1.325E+02  8.37795E-01  2.06239E-22  7.36495E-06 -3.04446E-04  2.7E-07
  1.330E+02  8.40999E-01  2.04663E-22  7.30864E-06 -3.02633E-04  1.1E-07
  1.335E+02  8.44177E-01  2.03116E-22  7.25342E-06 -3.00780E-04  4.3E-07
  1.340E+02  8.47329E-01  2.01600E-22  7.19927E-06 -2.98888E-04  4.7E-07
  1.345E+02  8.50455E-01  2.00113E-22  7.14617E-06 -2.96957E-04  2.1E-07
  1.350E+02  8.53553E-01  1.98655E-22  7.09410E-06 -2.94986E-04  1.9E-07
  1.355E+02  8.56625E-01  1.97225E-22  7.04304E-06 -2.92976E-04  4.8E-07
  1.360E+02  8.59670E-01  1.95823E-22  6.99297E-06 -2.90927E-04  4.5E-07
  1.365E+02  8.62687E-01  1.94448E-22  6.94388E-06 -2.88840E-04  1.4E-07
  1.370E+02  8.65677E-01  1.93100E-22  6.89574E-06 -2.86714E-04  2.7E-07
  1.375E+02  8.68639E-01  1.91779E-22  6.84854E-06 -2.84550E-04  5.1E-07
  1.380E+02  8.71572E-01  1.90483E-22  6.80226E-06 -2.82349E-04  4.3E-07
  1.385E+02  8.74478E-01  1.89212E-22  6.75689E-06 -2.80110E-04  1.0E-07
  1.390E+02  8.77355E-01  1.87966E-22  6.71240E-06 -2.77834E-04  3.5E-07
  1.395E+02  8.80203E-01  1.86745E-22  6.66879E-06 -2.75521E-04  5.4E-07
  1.400E+02  8.83022E-01  1.85548E-22  6.62604E-06 -2.73171E-04  3.9E-07
  1.405E+02  8.85812E-01  1.84374E-22  6.58413E-06 -2.70784E-04  1.0E-07
  1.410E+02  8.88573E-01  1.83224E-22  6.54305E-06 -2.68361E-04  4.2E-07
  1.415E+02  8.91304E-01  1.82097E-22  6.50279E-06 -2.65903E-04  5.6E-07
  1.420E+02  8.94005E-01  1.80992E-22  6.46333E-06 -2.63409E-04  3.3E-07
  1.425E+02  8.96677E-01  1.79909E-22  6.42465E-06 -2.60880E-04  1.1E-07
  1.430E+02  8.99318E-01  1.78847E-22  6.38676E-06 -2.58316E-04  4.9E-07
  1.435E+02  9.01928E-01  1.77808E-22  6.34963E-06 -2.55717E-04  5.6E-07
  1.440E+02  9.04508E-01  1.76789E-22  6.31325E-06 -2.53083E-04  2.6E-07
  1.445E+02  9.07058E-01  1.75791E-22  6.27761E-06 -2.50416E-04  2.1E-07
  1.450E+02  9.09576E-01  1.74813E-22  6.24269E-06 -2.47715E-04  5.5E-07
  1.455E+02  9.12063E-01  1.73856E-22  6.20850E-06 -2.44981E-04  5.4E-07
  1.460E+02  9.14519E-01  1.72918E-22  6.17501E-06 -2.42214E-04  1.9E-07
  1.465E+02  9.16943E-01  1.71999E-22  6.14221E-06 -2.39415E-04  3.0E-07
  1.470E+02  9.19335E-01  1.71100E-22  6.11010E-06 -2.36583E-04  6.0E-07
  1.475E+02  9.21696E-01  1.70220E-22  6.07866E-06 -2.33719E-04  5.2E-07
  1.480E+02  9.24024E-01  1.69358E-22  6.04789E-06 -2.30823E-04  1.0E-07
  1.485E+02  9.26320E-01  1.68515E-22  6.01777E-06 -2.27896E-04  3.9E-07
  1.490E+02  9.28584E-01  1.67689E-22  5.98830E-06 -2.24939E-04  6.4E-07
  1.495E+02  9.30815E-01  1.66882E-22  5.95946E-06 -2.21951E-04  4.7E-07
