 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.74556E-19 cm**2 = 1.69467E-02 a0**2
 # 1st transport cross section = 5.73612E-21 cm**2 = 2.04840E-04 a0**2
 # 2nd transport cross section = 1.44904E-20 cm**2 = 5.17462E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  5.70303E-20  2.03659E-03 -1.57193E-05  1.0E-07
  1.850E+01  2.58382E-02  5.40705E-20  1.93089E-03 -1.62887E-05  1.0E-07
  1.875E+01  2.65349E-02  5.13002E-20  1.83197E-03 -1.68693E-05  1.0E-07
  1.900E+01  2.72407E-02  4.87051E-20  1.73929E-03 -1.74610E-05  1.0E-07
  1.925E+01  2.79555E-02  4.62720E-20  1.65240E-03 -1.80638E-05  1.0E-07
  1.950E+01  2.86793E-02  4.39889E-20  1.57087E-03 -1.86779E-05  1.0E-07
  1.975E+01  2.94120E-02  4.18448E-20  1.49431E-03 -1.93034E-05  1.0E-07
  2.000E+01  3.01537E-02  3.98298E-20  1.42235E-03 -1.99402E-05  1.0E-07
  2.025E+01  3.09043E-02  3.79346E-20  1.35467E-03 -2.05886E-05  1.0E-07
  2.050E+01  3.16639E-02  3.61510E-20  1.29098E-03 -2.12483E-05  1.0E-07
  2.075E+01  3.24324E-02  3.44712E-20  1.23099E-03 -2.19195E-05  1.0E-07
  2.100E+01  3.32098E-02  3.28880E-20  1.17445E-03 -2.26020E-05  1.0E-07
  2.125E+01  3.39961E-02  3.13951E-20  1.12114E-03 -2.32957E-05  1.0E-07
  2.150E+01  3.47912E-02  2.99862E-20  1.07083E-03 -2.40005E-05  1.0E-07
  2.175E+01  3.55952E-02  2.86557E-20  1.02331E-03 -2.47165E-05  1.0E-07
  2.200E+01  3.64081E-02  2.73985E-20  9.78419E-04 -2.54434E-05  1.0E-07
  2.225E+01  3.72297E-02  2.62098E-20  9.35967E-04 -2.61815E-05  1.0E-07
  2.250E+01  3.80602E-02  2.50850E-20  8.95800E-04 -2.69306E-05  1.0E-07
  2.275E+01  3.88995E-02  2.40201E-20  8.57772E-04 -2.76910E-05  1.0E-07
  2.300E+01  3.97476E-02  2.30113E-20  8.21747E-04 -2.84627E-05  1.0E-07
  2.325E+01  4.06044E-02  2.20551E-20  7.87602E-04 -2.92458E-05  1.0E-07
  2.350E+01  4.14700E-02  2.11483E-20  7.55221E-04 -3.00403E-05  1.0E-07
  2.375E+01  4.23443E-02  2.02879E-20  7.24496E-04 -3.08462E-05  1.0E-07
  2.400E+01  4.32273E-02  1.94712E-20  6.95328E-04 -3.16632E-05  1.0E-07
  2.425E+01  4.41190E-02  1.86953E-20  6.67623E-04 -3.24914E-05  1.0E-07
  2.450E+01  4.50194E-02  1.79580E-20  6.41293E-04 -3.33306E-05  1.0E-07
  2.475E+01  4.59284E-02  1.72570E-20  6.16258E-04 -3.41806E-05  1.0E-07
  2.500E+01  4.68461E-02  1.65901E-20  5.92441E-04 -3.50414E-05  1.0E-07
  2.550E+01  4.87074E-02  1.53507E-20  5.48182E-04 -3.67951E-05  1.0E-07
  2.600E+01  5.06030E-02  1.42256E-20  5.08005E-04 -3.85922E-05  1.0E-07
  2.650E+01  5.25328E-02  1.32025E-20  4.71469E-04 -4.04336E-05  1.0E-07
  2.700E+01  5.44967E-02  1.22705E-20  4.38186E-04 -4.23195E-05  1.0E-07
  2.750E+01  5.64946E-02  1.14200E-20  4.07817E-04 -4.42487E-05  1.0E-07
  2.800E+01  5.85262E-02  1.06427E-20  3.80059E-04 -4.62198E-05  1.0E-07
  2.850E+01  6.05914E-02  9.93102E-21  3.54643E-04 -4.82317E-05  1.0E-07
  2.900E+01  6.26901E-02  9.27838E-21  3.31337E-04 -5.02848E-05  1.0E-07
  2.950E+01  6.48222E-02  8.67903E-21  3.09934E-04 -5.23800E-05  1.0E-07
  3.000E+01  6.69873E-02  8.12786E-21  2.90251E-04 -5.45180E-05  1.0E-07
  3.050E+01  6.91854E-02  7.62029E-21  2.72126E-04 -5.66978E-05  1.0E-07
  3.100E+01  7.14163E-02  7.15223E-21  2.55411E-04 -5.89175E-05  1.0E-07
  3.150E+01  7.36799E-02  6.71999E-21  2.39975E-04 -6.11755E-05  1.0E-07
  3.200E+01  7.59760E-02  6.32032E-21  2.25703E-04 -6.34715E-05  1.0E-07
  3.250E+01  7.83043E-02  5.95033E-21  2.12490E-04 -6.58069E-05  1.0E-07
  3.300E+01  8.06647E-02  5.60742E-21  2.00244E-04 -6.81825E-05  1.0E-07
  3.350E+01  8.30571E-02  5.28924E-21  1.88882E-04 -7.05979E-05  1.0E-07
  3.400E+01  8.54812E-02  4.99366E-21  1.78327E-04 -7.30509E-05  1.0E-07
  3.450E+01  8.79369E-02  4.71876E-21  1.68510E-04 -7.55393E-05  1.0E-07
  3.500E+01  9.04240E-02  4.46282E-21  1.59370E-04 -7.80623E-05  1.0E-07
  3.550E+01  9.29422E-02  4.22430E-21  1.50853E-04 -8.06209E-05  1.0E-07
  3.600E+01  9.54915E-02  4.00179E-21  1.42907E-04 -8.32166E-05  1.0E-07
  3.650E+01  9.80716E-02  3.79402E-21  1.35487E-04 -8.58492E-05  1.0E-07
  3.700E+01  1.00682E-01  3.59981E-21  1.28551E-04 -8.85170E-05  1.0E-07
  3.750E+01  1.03323E-01  3.41811E-21  1.22063E-04 -9.12172E-05  1.0E-07
  3.800E+01  1.05995E-01  3.24795E-21  1.15987E-04 -9.39485E-05  1.0E-07
  3.850E+01  1.08696E-01  3.08848E-21  1.10292E-04 -9.67111E-05  1.0E-07
  3.900E+01  1.11427E-01  2.93888E-21  1.04949E-04 -9.95066E-05  1.0E-07
  3.950E+01  1.14188E-01  2.79844E-21  9.99341E-05 -1.02336E-04  1.0E-07
  4.000E+01  1.16978E-01  2.66648E-21  9.52217E-05 -1.05197E-04  1.0E-07
  4.050E+01  1.19797E-01  2.54238E-21  9.07902E-05 -1.08088E-04  1.0E-07
  4.100E+01  1.22645E-01  2.42560E-21  8.66197E-05 -1.11006E-04  1.0E-07
  4.150E+01  1.25522E-01  2.31561E-21  8.26920E-05 -1.13951E-04  1.0E-07
  4.200E+01  1.28428E-01  2.21195E-21  7.89901E-05 -1.16924E-04  1.0E-07
  4.250E+01  1.31361E-01  2.11417E-21  7.54986E-05 -1.19927E-04  1.0E-07
  4.300E+01  1.34323E-01  2.02189E-21  7.22030E-05 -1.22958E-04  1.0E-07
  4.350E+01  1.37313E-01  1.93472E-21  6.90902E-05 -1.26016E-04  1.0E-07
  4.400E+01  1.40330E-01  1.85234E-21  6.61482E-05 -1.29097E-04  1.0E-07
  4.450E+01  1.43375E-01  1.77442E-21  6.33658E-05 -1.32202E-04  1.0E-07
  4.500E+01  1.46447E-01  1.70069E-21  6.07326E-05 -1.35329E-04  1.0E-07
  4.550E+01  1.49545E-01  1.63086E-21  5.82389E-05 -1.38481E-04  1.0E-07
  4.600E+01  1.52671E-01  1.56469E-21  5.58760E-05 -1.41657E-04  1.0E-07
  4.650E+01  1.55823E-01  1.50195E-21  5.36356E-05 -1.44856E-04  1.0E-07
  4.700E+01  1.59001E-01  1.44243E-21  5.15101E-05 -1.48076E-04  1.0E-07
  4.750E+01  1.62205E-01  1.38593E-21  4.94925E-05 -1.51314E-04  1.0E-07
  4.800E+01  1.65435E-01  1.33227E-21  4.75762E-05 -1.54570E-04  1.0E-07
  4.850E+01  1.68690E-01  1.28127E-21  4.57551E-05 -1.57846E-04  1.0E-07
  4.900E+01  1.71970E-01  1.23278E-21  4.40235E-05 -1.61140E-04  1.0E-07
  4.950E+01  1.75276E-01  1.18665E-21  4.23761E-05 -1.64454E-04  1.0E-07
  5.000E+01  1.78606E-01  1.14274E-21  4.08080E-05 -1.67785E-04  1.0E-07
  5.050E+01  1.81961E-01  1.10092E-21  3.93147E-05 -1.71131E-04  1.0E-07
  5.100E+01  1.85340E-01  1.06108E-21  3.78918E-05 -1.74490E-04  1.0E-07
  5.150E+01  1.88743E-01  1.02310E-21  3.65354E-05 -1.77862E-04  1.0E-07
  5.200E+01  1.92169E-01  9.86870E-22  3.52418E-05 -1.81249E-04  1.0E-07
  5.250E+01  1.95619E-01  9.52302E-22  3.40073E-05 -1.84650E-04  1.0E-07
  5.300E+01  1.99092E-01  9.19301E-22  3.28289E-05 -1.88064E-04  1.0E-07
  5.350E+01  2.02589E-01  8.87784E-22  3.17033E-05 -1.91488E-04  1.0E-07
  5.400E+01  2.06107E-01  8.57668E-22  3.06279E-05 -1.94922E-04  1.0E-07
  5.450E+01  2.09649E-01  8.28880E-22  2.95998E-05 -1.98364E-04  1.0E-07
  5.500E+01  2.13212E-01  8.01348E-22  2.86167E-05 -2.01816E-04  1.0E-07
  5.550E+01  2.16797E-01  7.75006E-22  2.76760E-05 -2.05277E-04  1.0E-07
  5.600E+01  2.20404E-01  7.49793E-22  2.67756E-05 -2.08745E-04  1.0E-07
  5.650E+01  2.24032E-01  7.25650E-22  2.59134E-05 -2.12220E-04  1.0E-07
  5.700E+01  2.27680E-01  7.02523E-22  2.50876E-05 -2.15700E-04  1.0E-07
  5.750E+01  2.31350E-01  6.80360E-22  2.42961E-05 -2.19184E-04  1.0E-07
  5.800E+01  2.35040E-01  6.59113E-22  2.35373E-05 -2.22672E-04  1.0E-07
  5.850E+01  2.38751E-01  6.38735E-22  2.28096E-05 -2.26164E-04  1.0E-07
  5.900E+01  2.42481E-01  6.19184E-22  2.21115E-05 -2.29659E-04  1.0E-07
  5.950E+01  2.46231E-01  6.00420E-22  2.14414E-05 -2.33156E-04  1.0E-07
  6.000E+01  2.50000E-01  5.82404E-22  2.07980E-05 -2.36653E-04  1.0E-07
  6.050E+01  2.53788E-01  5.65101E-22  2.01801E-05 -2.40149E-04  1.0E-07
  6.100E+01  2.57595E-01  5.48476E-22  1.95864E-05 -2.43645E-04  1.0E-07
  6.150E+01  2.61421E-01  5.32497E-22  1.90158E-05 -2.47140E-04  1.0E-07
  6.200E+01  2.65264E-01  5.17133E-22  1.84672E-05 -2.50634E-04  1.0E-07
  6.250E+01  2.69126E-01  5.02356E-22  1.79395E-05 -2.54124E-04  1.0E-07
  6.300E+01  2.73005E-01  4.88140E-22  1.74318E-05 -2.57609E-04  1.0E-07
  6.350E+01  2.76901E-01  4.74459E-22  1.69432E-05 -2.61089E-04  1.0E-07
  6.400E+01  2.80814E-01  4.61287E-22  1.64729E-05 -2.64563E-04  1.0E-07
  6.450E+01  2.84744E-01  4.48602E-22  1.60199E-05 -2.68032E-04  1.0E-07
  6.500E+01  2.88691E-01  4.36382E-22  1.55835E-05 -2.71496E-04  1.0E-07
  6.550E+01  2.92653E-01  4.24607E-22  1.51630E-05 -2.74951E-04  1.0E-07
  6.600E+01  2.96632E-01  4.13257E-22  1.47577E-05 -2.78396E-04  1.0E-07
  6.650E+01  3.00625E-01  4.02314E-22  1.43669E-05 -2.81831E-04  1.0E-07
  6.700E+01  3.04634E-01  3.91759E-22  1.39900E-05 -2.85255E-04  1.0E-07
  6.750E+01  3.08658E-01  3.81577E-22  1.36264E-05 -2.88670E-04  1.0E-07
  6.800E+01  3.12697E-01  3.71750E-22  1.32754E-05 -2.92074E-04  1.0E-07
  6.850E+01  3.16749E-01  3.62265E-22  1.29367E-05 -2.95466E-04  1.0E-07
  6.900E+01  3.20816E-01  3.53106E-22  1.26096E-05 -2.98844E-04  1.0E-07
  6.950E+01  3.24896E-01  3.44260E-22  1.22938E-05 -3.02206E-04  1.0E-07
  7.000E+01  3.28990E-01  3.35715E-22  1.19886E-05 -3.05553E-04  1.0E-07
  7.050E+01  3.33097E-01  3.27458E-22  1.16937E-05 -3.08885E-04  1.0E-07
  7.100E+01  3.37216E-01  3.19476E-22  1.14087E-05 -3.12202E-04  1.0E-07
  7.150E+01  3.41348E-01  3.11759E-22  1.11331E-05 -3.15502E-04  1.0E-07
  7.200E+01  3.45492E-01  3.04296E-22  1.08666E-05 -3.18785E-04  1.0E-07
  7.250E+01  3.49647E-01  2.97077E-22  1.06088E-05 -3.22047E-04  1.0E-07
  7.300E+01  3.53814E-01  2.90093E-22  1.03594E-05 -3.25289E-04  1.0E-07
  7.350E+01  3.57992E-01  2.83333E-22  1.01180E-05 -3.28511E-04  1.0E-07
  7.400E+01  3.62181E-01  2.76790E-22  9.88436E-06 -3.31713E-04  1.0E-07
  7.450E+01  3.66381E-01  2.70455E-22  9.65813E-06 -3.34895E-04  1.0E-07
  7.500E+01  3.70590E-01  2.64320E-22  9.43902E-06 -3.38055E-04  1.0E-07
  7.550E+01  3.74810E-01  2.58376E-22  9.22678E-06 -3.41191E-04  1.0E-07
  7.600E+01  3.79039E-01  2.52618E-22  9.02115E-06 -3.44302E-04  1.0E-07
  7.650E+01  3.83277E-01  2.47038E-22  8.82187E-06 -3.47388E-04  1.0E-07
  7.700E+01  3.87524E-01  2.41628E-22  8.62870E-06 -3.50449E-04  1.0E-07
  7.750E+01  3.91780E-01  2.36384E-22  8.44142E-06 -3.53485E-04  1.0E-07
  7.800E+01  3.96044E-01  2.31298E-22  8.25980E-06 -3.56496E-04  1.0E-07
  7.850E+01  4.00316E-01  2.26365E-22  8.08364E-06 -3.59479E-04  1.0E-07
  7.900E+01  4.04596E-01  2.21579E-22  7.91274E-06 -3.62434E-04  1.0E-07
  7.950E+01  4.08882E-01  2.16936E-22  7.74692E-06 -3.65359E-04  1.0E-07
  8.000E+01  4.13176E-01  2.12429E-22  7.58598E-06 -3.68254E-04  1.0E-07
  8.050E+01  4.17476E-01  2.08054E-22  7.42975E-06 -3.71120E-04  1.0E-07
  8.100E+01  4.21783E-01  2.03806E-22  7.27805E-06 -3.73956E-04  1.0E-07
  8.150E+01  4.26095E-01  1.99681E-22  7.13075E-06 -3.76761E-04  1.0E-07
  8.200E+01  4.30413E-01  1.95675E-22  6.98767E-06 -3.79535E-04  1.0E-07
  8.250E+01  4.34737E-01  1.91782E-22  6.84868E-06 -3.82274E-04  1.0E-07
  8.300E+01  4.39065E-01  1.88001E-22  6.71362E-06 -3.84980E-04  1.0E-07
  8.350E+01  4.43398E-01  1.84325E-22  6.58237E-06 -3.87652E-04  1.0E-07
  8.400E+01  4.47736E-01  1.80752E-22  6.45479E-06 -3.90290E-04  1.0E-07
  8.450E+01  4.52077E-01  1.77279E-22  6.33075E-06 -3.92894E-04  1.0E-07
  8.500E+01  4.56422E-01  1.73902E-22  6.21014E-06 -3.95462E-04  1.0E-07
  8.550E+01  4.60770E-01  1.70617E-22  6.09285E-06 -3.97993E-04  1.0E-07
  8.600E+01  4.65122E-01  1.67423E-22  5.97877E-06 -4.00486E-04  1.0E-07
  8.650E+01  4.69476E-01  1.64315E-22  5.86778E-06 -4.02942E-04  1.0E-07
  8.700E+01  4.73832E-01  1.61290E-22  5.75979E-06 -4.05360E-04  1.0E-07
  8.750E+01  4.78190E-01  1.58347E-22  5.65468E-06 -4.07739E-04  1.0E-07
  8.800E+01  4.82550E-01  1.55482E-22  5.55238E-06 -4.10080E-04  1.0E-07
  8.850E+01  4.86912E-01  1.52693E-22  5.45278E-06 -4.12381E-04  1.0E-07
  8.900E+01  4.91274E-01  1.49978E-22  5.35582E-06 -4.14641E-04  1.0E-07
  8.950E+01  4.95637E-01  1.47334E-22  5.26139E-06 -4.16859E-04  1.0E-07
  9.000E+01  5.00000E-01  1.44759E-22  5.16942E-06 -4.19036E-04  1.0E-07
  9.050E+01  5.04363E-01  1.42250E-22  5.07984E-06 -4.21171E-04  1.0E-07
  9.100E+01  5.08726E-01  1.39806E-22  4.99256E-06 -4.23264E-04  1.0E-07
  9.150E+01  5.13088E-01  1.37424E-22  4.90751E-06 -4.25314E-04  1.0E-07
  9.200E+01  5.17450E-01  1.35103E-22  4.82462E-06 -4.27320E-04  1.0E-07
  9.250E+01  5.21810E-01  1.32841E-22  4.74383E-06 -4.29282E-04  1.0E-07
  9.300E+01  5.26168E-01  1.30636E-22  4.66508E-06 -4.31199E-04  1.0E-07
  9.350E+01  5.30524E-01  1.28485E-22  4.58830E-06 -4.33071E-04  1.0E-07
  9.400E+01  5.34878E-01  1.26389E-22  4.51343E-06 -4.34898E-04  1.0E-07
  9.450E+01  5.39230E-01  1.24344E-22  4.44042E-06 -4.36678E-04  1.0E-07
  9.500E+01  5.43578E-01  1.22350E-22  4.36920E-06 -4.38411E-04  1.0E-07
  9.550E+01  5.47923E-01  1.20405E-22  4.29973E-06 -4.40098E-04  1.0E-07
  9.600E+01  5.52264E-01  1.18506E-22  4.23194E-06 -4.41738E-04  1.0E-07
  9.650E+01  5.56602E-01  1.16654E-22  4.16580E-06 -4.43330E-04  1.0E-07
  9.700E+01  5.60935E-01  1.14847E-22  4.10126E-06 -4.44873E-04  1.0E-07
  9.750E+01  5.65263E-01  1.13083E-22  4.03827E-06 -4.46368E-04  1.0E-07
  9.800E+01  5.69587E-01  1.11361E-22  3.97678E-06 -4.47813E-04  1.0E-07
  9.850E+01  5.73905E-01  1.09680E-22  3.91675E-06 -4.49208E-04  1.0E-07
  9.900E+01  5.78217E-01  1.08039E-22  3.85814E-06 -4.50554E-04  1.0E-07
  9.950E+01  5.82524E-01  1.06436E-22  3.80091E-06 -4.51850E-04  1.0E-07
  1.000E+02  5.86824E-01  1.04871E-22  3.74501E-06 -4.53095E-04  1.0E-07
  1.005E+02  5.91118E-01  1.03342E-22  3.69041E-06 -4.54289E-04  1.0E-07
  1.010E+02  5.95404E-01  1.01849E-22  3.63709E-06 -4.55431E-04  1.0E-07
  1.015E+02  5.99684E-01  1.00390E-22  3.58499E-06 -4.56521E-04  1.0E-07
  1.020E+02  6.03956E-01  9.89645E-23  3.53409E-06 -4.57560E-04  1.0E-07
  1.025E+02  6.08220E-01  9.75716E-23  3.48435E-06 -4.58545E-04  1.0E-07
  1.030E+02  6.12476E-01  9.62104E-23  3.43574E-06 -4.59478E-04  1.0E-07
  1.035E+02  6.16723E-01  9.48800E-23  3.38823E-06 -4.60359E-04  1.0E-07
  1.040E+02  6.20961E-01  9.35795E-23  3.34178E-06 -4.61185E-04  1.0E-07
  1.045E+02  6.25190E-01  9.23082E-23  3.29638E-06 -4.61958E-04  1.0E-07
  1.050E+02  6.29410E-01  9.10652E-23  3.25200E-06 -4.62677E-04  1.0E-07
  1.055E+02  6.33619E-01  8.98499E-23  3.20860E-06 -4.63342E-04  1.0E-07
  1.060E+02  6.37819E-01  8.86615E-23  3.16616E-06 -4.63952E-04  1.0E-07
  1.065E+02  6.42008E-01  8.74993E-23  3.12466E-06 -4.64507E-04  1.0E-07
  1.070E+02  6.46186E-01  8.63626E-23  3.08407E-06 -4.65007E-04  1.0E-07
  1.075E+02  6.50353E-01  8.52508E-23  3.04436E-06 -4.65452E-04  1.0E-07
  1.080E+02  6.54508E-01  8.41631E-23  3.00552E-06 -4.65842E-04  1.0E-07
  1.085E+02  6.58652E-01  8.30989E-23  2.96752E-06 -4.66176E-04  1.0E-07
  1.090E+02  6.62784E-01  8.20578E-23  2.93034E-06 -4.66453E-04  1.0E-07
  1.095E+02  6.66903E-01  8.10390E-23  2.89395E-06 -4.66675E-04  1.0E-07
  1.100E+02  6.71010E-01  8.00419E-23  2.85835E-06 -4.66840E-04  1.0E-07
  1.105E+02  6.75104E-01  7.90662E-23  2.82351E-06 -4.66949E-04  1.0E-07
  1.110E+02  6.79184E-01  7.81112E-23  2.78940E-06 -4.67002E-04  1.0E-07
  1.115E+02  6.83251E-01  7.71764E-23  2.75602E-06 -4.66997E-04  1.0E-07
  1.120E+02  6.87303E-01  7.62614E-23  2.72334E-06 -4.66935E-04  1.0E-07
  1.125E+02  6.91342E-01  7.53656E-23  2.69135E-06 -4.66816E-04  1.0E-07
  1.130E+02  6.95366E-01  7.44885E-23  2.66003E-06 -4.66639E-04  1.0E-07
  1.135E+02  6.99375E-01  7.36297E-23  2.62936E-06 -4.66406E-04  1.0E-07
  1.140E+02  7.03368E-01  7.27887E-23  2.59933E-06 -4.66115E-04  1.0E-07
  1.145E+02  7.07347E-01  7.19651E-23  2.56992E-06 -4.65766E-04  1.0E-07
  1.150E+02  7.11309E-01  7.11586E-23  2.54112E-06 -4.65360E-04  1.0E-07
  1.155E+02  7.15256E-01  7.03687E-23  2.51291E-06 -4.64896E-04  1.0E-07
  1.160E+02  7.19186E-01  6.95949E-23  2.48528E-06 -4.64374E-04  1.0E-07
  1.165E+02  7.23099E-01  6.88371E-23  2.45822E-06 -4.63793E-04  1.0E-07
  1.170E+02  7.26995E-01  6.80946E-23  2.43170E-06 -4.63155E-04  1.0E-07
  1.175E+02  7.30874E-01  6.73673E-23  2.40573E-06 -4.62459E-04  1.0E-07
  1.180E+02  7.34736E-01  6.66547E-23  2.38028E-06 -4.61705E-04  1.0E-07
  1.185E+02  7.38579E-01  6.59564E-23  2.35535E-06 -4.60893E-04  1.0E-07
  1.190E+02  7.42405E-01  6.52723E-23  2.33092E-06 -4.60023E-04  1.0E-07
  1.195E+02  7.46212E-01  6.46019E-23  2.30697E-06 -4.59094E-04  1.0E-07
  1.200E+02  7.50000E-01  6.39449E-23  2.28351E-06 -4.58107E-04  1.0E-07
  1.205E+02  7.53769E-01  6.33011E-23  2.26052E-06 -4.57062E-04  1.0E-07
  1.210E+02  7.57519E-01  6.26701E-23  2.23799E-06 -4.55960E-04  1.0E-07
  1.215E+02  7.61249E-01  6.20516E-23  2.21590E-06 -4.54800E-04  1.0E-07
  1.220E+02  7.64960E-01  6.14455E-23  2.19426E-06 -4.53581E-04  1.0E-07
  1.225E+02  7.68650E-01  6.08514E-23  2.17304E-06 -4.52304E-04  1.0E-07
  1.230E+02  7.72320E-01  6.02690E-23  2.15225E-06 -4.50969E-04  1.0E-07
  1.235E+02  7.75968E-01  5.96981E-23  2.13186E-06 -4.49576E-04  1.0E-07
  1.240E+02  7.79596E-01  5.91384E-23  2.11187E-06 -4.48126E-04  1.0E-07
  1.245E+02  7.83203E-01  5.85898E-23  2.09228E-06 -4.46619E-04  1.0E-07
  1.250E+02  7.86788E-01  5.80518E-23  2.07307E-06 -4.45054E-04  1.0E-07
  1.255E+02  7.90351E-01  5.75245E-23  2.05424E-06 -4.43431E-04  1.0E-07
  1.260E+02  7.93893E-01  5.70074E-23  2.03577E-06 -4.41751E-04  1.0E-07
  1.265E+02  7.97411E-01  5.65005E-23  2.01767E-06 -4.40013E-04  1.0E-07
  1.270E+02  8.00908E-01  5.60034E-23  1.99992E-06 -4.38219E-04  1.0E-07
  1.275E+02  8.04381E-01  5.55160E-23  1.98251E-06 -4.36368E-04  1.0E-07
  1.280E+02  8.07831E-01  5.50381E-23  1.96545E-06 -4.34460E-04  1.0E-07
  1.285E+02  8.11257E-01  5.45695E-23  1.94871E-06 -4.32496E-04  1.0E-07
  1.290E+02  8.14660E-01  5.41100E-23  1.93230E-06 -4.30475E-04  1.0E-07
  1.295E+02  8.18039E-01  5.36594E-23  1.91621E-06 -4.28398E-04  1.0E-07
  1.300E+02  8.21394E-01  5.32175E-23  1.90043E-06 -4.26265E-04  1.0E-07
  1.305E+02  8.24724E-01  5.27842E-23  1.88496E-06 -4.24076E-04  1.0E-07
  1.310E+02  8.28030E-01  5.23593E-23  1.86979E-06 -4.21832E-04  1.0E-07
  1.315E+02  8.31310E-01  5.19426E-23  1.85491E-06 -4.19532E-04  1.0E-07
  1.320E+02  8.34565E-01  5.15340E-23  1.84031E-06 -4.17178E-04  1.0E-07
  1.325E+02  8.37795E-01  5.11333E-23  1.82600E-06 -4.14768E-04  1.0E-07
  1.330E+02  8.40999E-01  5.07404E-23  1.81197E-06 -4.12304E-04  1.0E-07
  1.335E+02  8.44177E-01  5.03550E-23  1.79821E-06 -4.09786E-04  1.0E-07
  1.340E+02  8.47329E-01  4.99772E-23  1.78472E-06 -4.07213E-04  1.0E-07
  1.345E+02  8.50455E-01  4.96066E-23  1.77149E-06 -4.04586E-04  1.0E-07
  1.350E+02  8.53553E-01  4.92433E-23  1.75851E-06 -4.01906E-04  1.0E-07
  1.355E+02  8.56625E-01  4.88870E-23  1.74579E-06 -3.99173E-04  1.0E-07
  1.360E+02  8.59670E-01  4.85377E-23  1.73331E-06 -3.96387E-04  1.0E-07
  1.365E+02  8.62687E-01  4.81951E-23  1.72108E-06 -3.93548E-04  1.0E-07
  1.370E+02  8.65677E-01  4.78592E-23  1.70908E-06 -3.90658E-04  1.0E-07
  1.375E+02  8.68639E-01  4.75299E-23  1.69732E-06 -3.87715E-04  1.0E-07
  1.380E+02  8.71572E-01  4.72070E-23  1.68579E-06 -3.84720E-04  1.0E-07
  1.385E+02  8.74478E-01  4.68904E-23  1.67449E-06 -3.81673E-04  1.0E-07
  1.390E+02  8.77355E-01  4.65800E-23  1.66340E-06 -3.78577E-04  1.0E-07
  1.395E+02  8.80203E-01  4.62757E-23  1.65254E-06 -3.75430E-04  1.0E-07
  1.400E+02  8.83022E-01  4.59774E-23  1.64188E-06 -3.72233E-04  1.0E-07
  1.405E+02  8.85812E-01  4.56851E-23  1.63144E-06 -3.68986E-04  1.0E-07
  1.410E+02  8.88573E-01  4.53985E-23  1.62121E-06 -3.65690E-04  1.0E-07
  1.415E+02  8.91304E-01  4.51176E-23  1.61118E-06 -3.62344E-04  1.0E-07
  1.420E+02  8.94005E-01  4.48424E-23  1.60135E-06 -3.58949E-04  1.0E-07
  1.425E+02  8.96677E-01  4.45726E-23  1.59172E-06 -3.55507E-04  1.0E-07
  1.430E+02  8.99318E-01  4.43082E-23  1.58228E-06 -3.52018E-04  1.0E-07
  1.435E+02  9.01928E-01  4.40492E-23  1.57303E-06 -3.48481E-04  1.0E-07
  1.440E+02  9.04508E-01  4.37954E-23  1.56396E-06 -3.44897E-04  1.0E-07
  1.445E+02  9.07058E-01  4.35468E-23  1.55509E-06 -3.41266E-04  1.0E-07
  1.450E+02  9.09576E-01  4.33033E-23  1.54639E-06 -3.37589E-04  1.0E-07
  1.455E+02  9.12063E-01  4.30648E-23  1.53787E-06 -3.33867E-04  1.0E-07
  1.460E+02  9.14519E-01  4.28312E-23  1.52953E-06 -3.30100E-04  1.0E-07
  1.465E+02  9.16943E-01  4.26024E-23  1.52136E-06 -3.26289E-04  1.0E-07
  1.470E+02  9.19335E-01  4.23784E-23  1.51336E-06 -3.22433E-04  1.0E-07
  1.475E+02  9.21696E-01  4.21591E-23  1.50553E-06 -3.18534E-04  1.0E-07
  1.480E+02  9.24024E-01  4.19445E-23  1.49787E-06 -3.14592E-04  1.0E-07
  1.485E+02  9.26320E-01  4.17344E-23  1.49036E-06 -3.10606E-04  1.0E-07
  1.490E+02  9.28584E-01  4.15288E-23  1.48302E-06 -3.06579E-04  1.0E-07
  1.495E+02  9.30815E-01  4.13277E-23  1.47584E-06 -3.02511E-04  1.0E-07
  1.500E+02  9.33013E-01  4.11309E-23  1.46881E-06 -2.98402E-04  1.0E-07
