  2.050E+01  3.16639E-02  7.16038E-17  2.55702E+00 -5.40719E-06  1.0E-07
  2.075E+01  3.24324E-02  7.14323E-17  2.55089E+00 -5.47936E-06  1.0E-07
  2.100E+01  3.32098E-02  7.12595E-17  2.54472E+00 -5.55175E-06  1.0E-07
  2.125E+01  3.39961E-02  7.10852E-17  2.53850E+00 -5.62436E-06  1.0E-07
  2.150E+01  3.47912E-02  7.09096E-17  2.53223E+00 -5.69720E-06  1.0E-07
  2.175E+01  3.55952E-02  7.07327E-17  2.52591E+00 -5.77026E-06  1.0E-07
  2.200E+01  3.64081E-02  7.05545E-17  2.51955E+00 -5.84354E-06  1.0E-07
  2.225E+01  3.72297E-02  7.03750E-17  2.51314E+00 -5.91706E-06  1.0E-07
  2.250E+01  3.80602E-02  7.01942E-17  2.50668E+00 -5.99081E-06  1.0E-07
  2.275E+01  3.88995E-02  7.00122E-17  2.50018E+00 -6.06478E-06  1.0E-07
  2.300E+01  3.97476E-02  6.98290E-17  2.49364E+00 -6.13900E-06  1.0E-07
  2.325E+01  4.06044E-02  6.96446E-17  2.48705E+00 -6.21345E-06  1.0E-07
  2.350E+01  4.14700E-02  6.94590E-17  2.48043E+00 -6.28814E-06  1.0E-07
  2.375E+01  4.23443E-02  6.92723E-17  2.47376E+00 -6.36307E-06  1.0E-07
  2.400E+01  4.32273E-02  6.90844E-17  2.46705E+00 -6.43824E-06  1.0E-07
  2.425E+01  4.41190E-02  6.88955E-17  2.46030E+00 -6.51366E-06  1.0E-07
  2.450E+01  4.50194E-02  6.87054E-17  2.45351E+00 -6.58933E-06  1.0E-07
  2.475E+01  4.59284E-02  6.85143E-17  2.44669E+00 -6.66524E-06  1.0E-07
  2.500E+01  4.68461E-02  6.83222E-17  2.43983E+00 -6.74140E-06  1.0E-07
  2.550E+01  4.87074E-02  6.79348E-17  2.42600E+00 -6.89448E-06  1.0E-07
  2.600E+01  5.06030E-02  6.75436E-17  2.41203E+00 -7.04858E-06  1.0E-07
  2.650E+01  5.25328E-02  6.71487E-17  2.39792E+00 -7.20371E-06  1.0E-07
  2.700E+01  5.44967E-02  6.67502E-17  2.38369E+00 -7.35989E-06  1.0E-07
  2.750E+01  5.64946E-02  6.63484E-17  2.36934E+00 -7.51712E-06  1.0E-07
  2.800E+01  5.85262E-02  6.59434E-17  2.35488E+00 -7.67542E-06  1.0E-07
  2.850E+01  6.05914E-02  6.55354E-17  2.34031E+00 -7.83480E-06  1.0E-07
  2.900E+01  6.26901E-02  6.51246E-17  2.32564E+00 -7.99526E-06  1.0E-07
  2.950E+01  6.48222E-02  6.47111E-17  2.31087E+00 -8.15683E-06  1.0E-07
  3.000E+01  6.69873E-02  6.42951E-17  2.29602E+00 -8.31950E-06  1.0E-07
  3.050E+01  6.91854E-02  6.38768E-17  2.28108E+00 -8.48329E-06  1.0E-07
  3.100E+01  7.14163E-02  6.34564E-17  2.26607E+00 -8.64821E-06  1.0E-07
  3.150E+01  7.36799E-02  6.30340E-17  2.25099E+00 -8.81425E-06  1.0E-07
  3.200E+01  7.59760E-02  6.26098E-17  2.23584E+00 -8.98143E-06  1.0E-07
  3.250E+01  7.83043E-02  6.21840E-17  2.22063E+00 -9.14976E-06  1.0E-07
  3.300E+01  8.06647E-02  6.17567E-17  2.20537E+00 -9.31923E-06  1.0E-07
  3.350E+01  8.30571E-02  6.13280E-17  2.19006E+00 -9.48986E-06  1.0E-07
  3.400E+01  8.54812E-02  6.08983E-17  2.17472E+00 -9.66164E-06  1.0E-07
  3.450E+01  8.79369E-02  6.04675E-17  2.15933E+00 -9.83458E-06  1.0E-07
  3.500E+01  9.04240E-02  6.00359E-17  2.14392E+00 -1.00087E-05  1.0E-07
  3.550E+01  9.29422E-02  5.96036E-17  2.12848E+00 -1.01839E-05  1.0E-07
  3.600E+01  9.54915E-02  5.91707E-17  2.11303E+00 -1.03604E-05  1.0E-07
  3.650E+01  9.80716E-02  5.87375E-17  2.09756E+00 -1.05379E-05  1.0E-07
  3.700E+01  1.00682E-01  5.83041E-17  2.08208E+00 -1.07167E-05  1.0E-07
  3.750E+01  1.03323E-01  5.78705E-17  2.06659E+00 -1.08966E-05  1.0E-07
  3.800E+01  1.05995E-01  5.74370E-17  2.05111E+00 -1.10776E-05  1.0E-07
  3.850E+01  1.08696E-01  5.70037E-17  2.03564E+00 -1.12598E-05  1.0E-07
  3.900E+01  1.11427E-01  5.65708E-17  2.02018E+00 -1.14432E-05  1.0E-07
  3.950E+01  1.14188E-01  5.61382E-17  2.00473E+00 -1.16277E-05  1.0E-07
  4.000E+01  1.16978E-01  5.57063E-17  1.98931E+00 -1.18133E-05  1.0E-07
  4.050E+01  1.19797E-01  5.52751E-17  1.97391E+00 -1.20000E-05  1.0E-07
  4.100E+01  1.22645E-01  5.48447E-17  1.95854E+00 -1.21879E-05  1.0E-07
  4.150E+01  1.25522E-01  5.44153E-17  1.94320E+00 -1.23769E-05  1.0E-07
  4.200E+01  1.28428E-01  5.39869E-17  1.92791E+00 -1.25669E-05  1.0E-07
  4.250E+01  1.31361E-01  5.35598E-17  1.91266E+00 -1.27580E-05  1.0E-07
  4.300E+01  1.34323E-01  5.31340E-17  1.89745E+00 -1.29502E-05  1.0E-07
  4.350E+01  1.37313E-01  5.27096E-17  1.88229E+00 -1.31435E-05  1.0E-07
  4.400E+01  1.40330E-01  5.22867E-17  1.86719E+00 -1.33378E-05  1.0E-07
  4.450E+01  1.43375E-01  5.18654E-17  1.85215E+00 -1.35331E-05  1.0E-07
  4.500E+01  1.46447E-01  5.14459E-17  1.83717E+00 -1.37294E-05  1.0E-07
  4.550E+01  1.49545E-01  5.10283E-17  1.82225E+00 -1.39267E-05  1.0E-07
  4.600E+01  1.52671E-01  5.06125E-17  1.80741E+00 -1.41250E-05  1.0E-07
  4.650E+01  1.55823E-01  5.01988E-17  1.79263E+00 -1.43242E-05  1.0E-07
  4.700E+01  1.59001E-01  4.97871E-17  1.77793E+00 -1.45243E-05  1.0E-07
  4.750E+01  1.62205E-01  4.93777E-17  1.76331E+00 -1.47253E-05  1.0E-07
  4.800E+01  1.65435E-01  4.89706E-17  1.74877E+00 -1.49272E-05  1.0E-07
  4.850E+01  1.68690E-01  4.85658E-17  1.73432E+00 -1.51299E-05  1.0E-07
  4.900E+01  1.71970E-01  4.81634E-17  1.71995E+00 -1.53335E-05  1.0E-07
  4.950E+01  1.75276E-01  4.77635E-17  1.70567E+00 -1.55378E-05  1.0E-07
  5.000E+01  1.78606E-01  4.73663E-17  1.69148E+00 -1.57429E-05  1.0E-07
  5.050E+01  1.81961E-01  4.69716E-17  1.67739E+00 -1.59487E-05  1.0E-07
  5.100E+01  1.85340E-01  4.65797E-17  1.66339E+00 -1.61552E-05  1.0E-07
  5.150E+01  1.88743E-01  4.61906E-17  1.64950E+00 -1.63624E-05  1.0E-07
  5.200E+01  1.92169E-01  4.58043E-17  1.63570E+00 -1.65702E-05  1.0E-07
  5.250E+01  1.95619E-01  4.54208E-17  1.62201E+00 -1.67786E-05  1.0E-07
  5.300E+01  1.99092E-01  4.50404E-17  1.60842E+00 -1.69876E-05  1.0E-07
  5.350E+01  2.02589E-01  4.46629E-17  1.59494E+00 -1.71971E-05  1.0E-07
  5.400E+01  2.06107E-01  4.42884E-17  1.58157E+00 -1.74070E-05  1.0E-07
  5.450E+01  2.09649E-01  4.39171E-17  1.56831E+00 -1.76174E-05  1.0E-07
  5.500E+01  2.13212E-01  4.35488E-17  1.55516E+00 -1.78282E-05  1.0E-07
  5.550E+01  2.16797E-01  4.31838E-17  1.54212E+00 -1.80393E-05  1.0E-07
  5.600E+01  2.20404E-01  4.28219E-17  1.52920E+00 -1.82508E-05  1.0E-07
  5.650E+01  2.24032E-01  4.24634E-17  1.51639E+00 -1.84625E-05  1.0E-07
  5.700E+01  2.27680E-01  4.21080E-17  1.50371E+00 -1.86744E-05  1.0E-07
  5.750E+01  2.31350E-01  4.17560E-17  1.49113E+00 -1.88866E-05  1.0E-07
  5.800E+01  2.35040E-01  4.14073E-17  1.47868E+00 -1.90988E-05  1.0E-07
  5.850E+01  2.38751E-01  4.10620E-17  1.46635E+00 -1.93111E-05  1.0E-07
  5.900E+01  2.42481E-01  4.07201E-17  1.45414E+00 -1.95234E-05  1.0E-07
  5.950E+01  2.46231E-01  4.03816E-17  1.44205E+00 -1.97357E-05  1.0E-07
  6.000E+01  2.50000E-01  4.00465E-17  1.43009E+00 -1.99479E-05  1.0E-07
  6.050E+01  2.53788E-01  3.97148E-17  1.41824E+00 -2.01600E-05  1.0E-07
  6.100E+01  2.57595E-01  3.93867E-17  1.40652E+00 -2.03719E-05  1.0E-07
  6.150E+01  2.61421E-01  3.90619E-17  1.39493E+00 -2.05836E-05  1.0E-07
  6.200E+01  2.65264E-01  3.87407E-17  1.38346E+00 -2.07950E-05  1.0E-07
  6.250E+01  2.69126E-01  3.84230E-17  1.37211E+00 -2.10060E-05  1.0E-07
  6.300E+01  2.73005E-01  3.81087E-17  1.36089E+00 -2.12166E-05  1.0E-07
  6.350E+01  2.76901E-01  3.77980E-17  1.34979E+00 -2.14267E-05  1.0E-07
  6.400E+01  2.80814E-01  3.74907E-17  1.33882E+00 -2.16363E-05  1.0E-07
  6.450E+01  2.84744E-01  3.71870E-17  1.32797E+00 -2.18453E-05  1.0E-07
  6.500E+01  2.88691E-01  3.68868E-17  1.31725E+00 -2.20537E-05  1.0E-07
  6.550E+01  2.92653E-01  3.65901E-17  1.30666E+00 -2.22614E-05  1.0E-07
  6.600E+01  2.96632E-01  3.62969E-17  1.29619E+00 -2.24683E-05  1.0E-07
  6.650E+01  3.00625E-01  3.60072E-17  1.28584E+00 -2.26743E-05  1.0E-07
  6.700E+01  3.04634E-01  3.57210E-17  1.27562E+00 -2.28795E-05  1.0E-07
  6.750E+01  3.08658E-01  3.54383E-17  1.26553E+00 -2.30837E-05  1.0E-07
  6.800E+01  3.12697E-01  3.51591E-17  1.25555E+00 -2.32869E-05  1.0E-07
  6.850E+01  3.16749E-01  3.48833E-17  1.24571E+00 -2.34890E-05  1.0E-07
  6.900E+01  3.20816E-01  3.46110E-17  1.23598E+00 -2.36900E-05  1.0E-07
  6.950E+01  3.24896E-01  3.43422E-17  1.22638E+00 -2.38897E-05  1.0E-07
  7.000E+01  3.28990E-01  3.40768E-17  1.21690E+00 -2.40882E-05  1.0E-07
  7.050E+01  3.33097E-01  3.38148E-17  1.20755E+00 -2.42854E-05  1.0E-07
  7.100E+01  3.37216E-01  3.35562E-17  1.19831E+00 -2.44811E-05  1.0E-07
  7.150E+01  3.41348E-01  3.33010E-17  1.18920E+00 -2.46754E-05  1.0E-07
  7.200E+01  3.45492E-01  3.30491E-17  1.18021E+00 -2.48681E-05  1.0E-07
  7.250E+01  3.49647E-01  3.28006E-17  1.17133E+00 -2.50593E-05  1.0E-07
  7.300E+01  3.53814E-01  3.25555E-17  1.16258E+00 -2.52488E-05  1.0E-07
  7.350E+01  3.57992E-01  3.23136E-17  1.15394E+00 -2.54366E-05  1.0E-07
  7.400E+01  3.62181E-01  3.20751E-17  1.14542E+00 -2.56226E-05  1.0E-07
  7.450E+01  3.66381E-01  3.18398E-17  1.13702E+00 -2.58067E-05  1.0E-07
  7.500E+01  3.70590E-01  3.16078E-17  1.12873E+00 -2.59890E-05  1.0E-07
  7.550E+01  3.74810E-01  3.13789E-17  1.12056E+00 -2.61692E-05  1.0E-07
  7.600E+01  3.79039E-01  3.11533E-17  1.11251E+00 -2.63475E-05  1.0E-07
  7.650E+01  3.83277E-01  3.09309E-17  1.10456E+00 -2.65236E-05  1.0E-07
  7.700E+01  3.87524E-01  3.07116E-17  1.09673E+00 -2.66976E-05  1.0E-07
  7.750E+01  3.91780E-01  3.04954E-17  1.08901E+00 -2.68693E-05  1.0E-07
  7.800E+01  3.96044E-01  3.02823E-17  1.08140E+00 -2.70388E-05  1.0E-07
  7.850E+01  4.00316E-01  3.00723E-17  1.07390E+00 -2.72059E-05  1.0E-07
  7.900E+01  4.04596E-01  2.98653E-17  1.06651E+00 -2.73706E-05  1.0E-07
  7.950E+01  4.08882E-01  2.96614E-17  1.05923E+00 -2.75329E-05  1.0E-07
  8.000E+01  4.13176E-01  2.94604E-17  1.05205E+00 -2.76927E-05  1.0E-07
  8.050E+01  4.17476E-01  2.92624E-17  1.04498E+00 -2.78499E-05  1.0E-07
  8.100E+01  4.21783E-01  2.90673E-17  1.03801E+00 -2.80044E-05  1.0E-07
  8.150E+01  4.26095E-01  2.88751E-17  1.03115E+00 -2.81563E-05  1.0E-07
  8.200E+01  4.30413E-01  2.86858E-17  1.02439E+00 -2.83055E-05  1.0E-07
  8.250E+01  4.34737E-01  2.84993E-17  1.01773E+00 -2.84518E-05  1.0E-07
  8.300E+01  4.39065E-01  2.83157E-17  1.01117E+00 -2.85954E-05  1.0E-07
  8.350E+01  4.43398E-01  2.81348E-17  1.00471E+00 -2.87360E-05  1.0E-07
  8.400E+01  4.47736E-01  2.79567E-17  9.98351E-01 -2.88737E-05  1.0E-07
  8.450E+01  4.52077E-01  2.77813E-17  9.92087E-01 -2.90084E-05  1.0E-07
  8.500E+01  4.56422E-01  2.76086E-17  9.85919E-01 -2.91401E-05  1.0E-07
  8.550E+01  4.60770E-01  2.74385E-17  9.79847E-01 -2.92687E-05  1.0E-07
  8.600E+01  4.65122E-01  2.72711E-17  9.73868E-01 -2.93942E-05  1.0E-07
  8.650E+01  4.69476E-01  2.71063E-17  9.67982E-01 -2.95165E-05  1.0E-07
  8.700E+01  4.73832E-01  2.69440E-17  9.62188E-01 -2.96356E-05  1.0E-07
  8.750E+01  4.78190E-01  2.67843E-17  9.56485E-01 -2.97514E-05  1.0E-07
  8.800E+01  4.82550E-01  2.66271E-17  9.50871E-01 -2.98640E-05  1.0E-07
  8.850E+01  4.86912E-01  2.64724E-17  9.45346E-01 -2.99732E-05  1.0E-07
  8.900E+01  4.91274E-01  2.63201E-17  9.39908E-01 -3.00790E-05  1.0E-07
  8.950E+01  4.95637E-01  2.61702E-17  9.34556E-01 -3.01815E-05  1.0E-07
  9.000E+01  5.00000E-01  2.60228E-17  9.29290E-01 -3.02805E-05  1.0E-07
  9.050E+01  5.04363E-01  2.58777E-17  9.24108E-01 -3.03760E-05  1.0E-07
  9.100E+01  5.08726E-01  2.57349E-17  9.19009E-01 -3.04680E-05  1.0E-07
  9.150E+01  5.13088E-01  2.55944E-17  9.13991E-01 -3.05565E-05  1.0E-07
  9.200E+01  5.17450E-01  2.54561E-17  9.09055E-01 -3.06414E-05  1.0E-07
  9.250E+01  5.21810E-01  2.53201E-17  9.04199E-01 -3.07227E-05  1.0E-07
  9.300E+01  5.26168E-01  2.51863E-17  8.99421E-01 -3.08004E-05  1.0E-07
  9.350E+01  5.30524E-01  2.50547E-17  8.94721E-01 -3.08745E-05  1.0E-07
  9.400E+01  5.34878E-01  2.49253E-17  8.90097E-01 -3.09449E-05  1.0E-07
  9.450E+01  5.39230E-01  2.47979E-17  8.85550E-01 -3.10116E-05  1.0E-07
  9.500E+01  5.43578E-01  2.46727E-17  8.81077E-01 -3.10746E-05  1.0E-07
  9.550E+01  5.47923E-01  2.45495E-17  8.76677E-01 -3.11339E-05  1.0E-07
  9.600E+01  5.52264E-01  2.44283E-17  8.72350E-01 -3.11894E-05  1.0E-07
  9.650E+01  5.56602E-01  2.43091E-17  8.68094E-01 -3.12411E-05  1.0E-07
  9.700E+01  5.60935E-01  2.41919E-17  8.63909E-01 -3.12891E-05  1.0E-07
  9.750E+01  5.65263E-01  2.40767E-17  8.59794E-01 -3.13333E-05  1.0E-07
  9.800E+01  5.69587E-01  2.39633E-17  8.55746E-01 -3.13737E-05  1.0E-07
  9.850E+01  5.73905E-01  2.38519E-17  8.51767E-01 -3.14103E-05  1.0E-07
  9.900E+01  5.78217E-01  2.37423E-17  8.47854E-01 -3.14430E-05  1.0E-07
  9.950E+01  5.82524E-01  2.36346E-17  8.44006E-01 -3.14719E-05  1.0E-07
  1.000E+02  5.86824E-01  2.35286E-17  8.40223E-01 -3.14970E-05  1.0E-07
  1.005E+02  5.91118E-01  2.34245E-17  8.36504E-01 -3.15182E-05  1.0E-07
  1.010E+02  5.95404E-01  2.33221E-17  8.32847E-01 -3.15355E-05  1.0E-07
  1.015E+02  5.99684E-01  2.32214E-17  8.29252E-01 -3.15491E-05  1.0E-07
  1.020E+02  6.03956E-01  2.31225E-17  8.25718E-01 -3.15587E-05  1.0E-07
  1.025E+02  6.08220E-01  2.30252E-17  8.22244E-01 -3.15645E-05  1.0E-07
  1.030E+02  6.12476E-01  2.29296E-17  8.18829E-01 -3.15665E-05  1.0E-07
  1.035E+02  6.16723E-01  2.28355E-17  8.15472E-01 -3.15646E-05  1.0E-07
  1.040E+02  6.20961E-01  2.27431E-17  8.12172E-01 -3.15588E-05  1.0E-07
  1.045E+02  6.25190E-01  2.26523E-17  8.08929E-01 -3.15492E-05  1.0E-07
  1.050E+02  6.29410E-01  2.25631E-17  8.05741E-01 -3.15357E-05  1.0E-07
  1.055E+02  6.33619E-01  2.24753E-17  8.02608E-01 -3.15185E-05  1.0E-07
  1.060E+02  6.37819E-01  2.23891E-17  7.99529E-01 -3.14974E-05  1.0E-07
  1.065E+02  6.42008E-01  2.23043E-17  7.96502E-01 -3.14724E-05  1.0E-07
  1.070E+02  6.46186E-01  2.22210E-17  7.93528E-01 -3.14437E-05  1.0E-07
  1.075E+02  6.50353E-01  2.21392E-17  7.90605E-01 -3.14112E-05  1.0E-07
  1.080E+02  6.54508E-01  2.20588E-17  7.87733E-01 -3.13749E-05  1.0E-07
  1.085E+02  6.58652E-01  2.19797E-17  7.84910E-01 -3.13348E-05  1.0E-07
  1.090E+02  6.62784E-01  2.19020E-17  7.82136E-01 -3.12909E-05  1.0E-07
  1.095E+02  6.66903E-01  2.18257E-17  7.79411E-01 -3.12434E-05  1.0E-07
  1.100E+02  6.71010E-01  2.17507E-17  7.76732E-01 -3.11920E-05  1.0E-07
  1.105E+02  6.75104E-01  2.16770E-17  7.74101E-01 -3.11370E-05  1.0E-07
  1.110E+02  6.79184E-01  2.16046E-17  7.71515E-01 -3.10783E-05  1.0E-07
  1.115E+02  6.83251E-01  2.15335E-17  7.68975E-01 -3.10159E-05  1.0E-07
  1.120E+02  6.87303E-01  2.14636E-17  7.66479E-01 -3.09498E-05  1.0E-07
  1.125E+02  6.91342E-01  2.13949E-17  7.64026E-01 -3.08801E-05  1.0E-07
  1.130E+02  6.95366E-01  2.13275E-17  7.61617E-01 -3.08068E-05  1.0E-07
  1.135E+02  6.99375E-01  2.12612E-17  7.59250E-01 -3.07299E-05  1.0E-07
  1.140E+02  7.03368E-01  2.11961E-17  7.56925E-01 -3.06494E-05  1.0E-07
  1.145E+02  7.07347E-01  2.11321E-17  7.54641E-01 -3.05653E-05  1.0E-07
  1.150E+02  7.11309E-01  2.10693E-17  7.52397E-01 -3.04778E-05  1.0E-07
  1.155E+02  7.15256E-01  2.10075E-17  7.50193E-01 -3.03867E-05  1.0E-07
  1.160E+02  7.19186E-01  2.09469E-17  7.48027E-01 -3.02921E-05  1.0E-07
  1.165E+02  7.23099E-01  2.08873E-17  7.45900E-01 -3.01941E-05  1.0E-07
  1.170E+02  7.26995E-01  2.08288E-17  7.43811E-01 -3.00926E-05  1.0E-07
  1.175E+02  7.30874E-01  2.07714E-17  7.41759E-01 -2.99878E-05  1.0E-07
  1.180E+02  7.34736E-01  2.07149E-17  7.39744E-01 -2.98795E-05  1.0E-07
  1.185E+02  7.38579E-01  2.06595E-17  7.37764E-01 -2.97679E-05  1.0E-07
  1.190E+02  7.42405E-01  2.06051E-17  7.35820E-01 -2.96530E-05  1.0E-07
  1.195E+02  7.46212E-01  2.05516E-17  7.33910E-01 -2.95348E-05  1.0E-07
  1.200E+02  7.50000E-01  2.04991E-17  7.32035E-01 -2.94133E-05  1.0E-07
  1.205E+02  7.53769E-01  2.04475E-17  7.30193E-01 -2.92886E-05  1.0E-07
  1.210E+02  7.57519E-01  2.03969E-17  7.28385E-01 -2.91606E-05  1.0E-07
  1.215E+02  7.61249E-01  2.03471E-17  7.26609E-01 -2.90295E-05  1.0E-07
  1.220E+02  7.64960E-01  2.02983E-17  7.24865E-01 -2.88952E-05  1.0E-07
  1.225E+02  7.68650E-01  2.02503E-17  7.23152E-01 -2.87578E-05  1.0E-07
  1.230E+02  7.72320E-01  2.02032E-17  7.21471E-01 -2.86174E-05  1.0E-07
  1.235E+02  7.75968E-01  2.01570E-17  7.19819E-01 -2.84738E-05  1.0E-07
  1.240E+02  7.79596E-01  2.01116E-17  7.18198E-01 -2.83272E-05  1.0E-07
  1.245E+02  7.83203E-01  2.00670E-17  7.16606E-01 -2.81776E-05  1.0E-07
  1.250E+02  7.86788E-01  2.00233E-17  7.15043E-01 -2.80251E-05  1.0E-07
  1.255E+02  7.90351E-01  1.99803E-17  7.13509E-01 -2.78696E-05  1.0E-07
  1.260E+02  7.93893E-01  1.99381E-17  7.12003E-01 -2.77111E-05  1.0E-07
  1.265E+02  7.97411E-01  1.98967E-17  7.10524E-01 -2.75499E-05  1.0E-07
  1.270E+02  8.00908E-01  1.98560E-17  7.09072E-01 -2.73857E-05  1.0E-07
  1.275E+02  8.04381E-01  1.98161E-17  7.07647E-01 -2.72188E-05  1.0E-07
  1.280E+02  8.07831E-01  1.97770E-17  7.06248E-01 -2.70491E-05  1.0E-07
  1.285E+02  8.11257E-01  1.97385E-17  7.04875E-01 -2.68766E-05  1.0E-07
  1.290E+02  8.14660E-01  1.97008E-17  7.03527E-01 -2.67014E-05  1.0E-07
  1.295E+02  8.18039E-01  1.96637E-17  7.02204E-01 -2.65235E-05  1.0E-07
  1.300E+02  8.21394E-01  1.96274E-17  7.00906E-01 -2.63430E-05  1.0E-07
  1.305E+02  8.24724E-01  1.95917E-17  6.99632E-01 -2.61599E-05  1.0E-07
  1.310E+02  8.28030E-01  1.95567E-17  6.98381E-01 -2.59741E-05  1.0E-07
  1.315E+02  8.31310E-01  1.95223E-17  6.97154E-01 -2.57858E-05  1.0E-07
  1.320E+02  8.34565E-01  1.94886E-17  6.95950E-01 -2.55950E-05  1.0E-07
  1.325E+02  8.37795E-01  1.94555E-17  6.94769E-01 -2.54017E-05  1.0E-07
  1.330E+02  8.40999E-01  1.94230E-17  6.93609E-01 -2.52060E-05  1.0E-07
  1.335E+02  8.44177E-01  1.93912E-17  6.92472E-01 -2.50078E-05  1.0E-07
  1.340E+02  8.47329E-01  1.93599E-17  6.91356E-01 -2.48072E-05  1.0E-07
  1.345E+02  8.50455E-01  1.93293E-17  6.90261E-01 -2.46043E-05  1.0E-07
  1.350E+02  8.53553E-01  1.92992E-17  6.89187E-01 -2.43990E-05  1.0E-07
  1.355E+02  8.56625E-01  1.92697E-17  6.88133E-01 -2.41914E-05  1.0E-07
  1.360E+02  8.59670E-01  1.92408E-17  6.87100E-01 -2.39816E-05  1.0E-07
  1.365E+02  8.62687E-01  1.92124E-17  6.86086E-01 -2.37695E-05  1.0E-07
  1.370E+02  8.65677E-01  1.91845E-17  6.85092E-01 -2.35552E-05  1.0E-07
  1.375E+02  8.68639E-01  1.91572E-17  6.84118E-01 -2.33388E-05  1.0E-07
  1.380E+02  8.71572E-01  1.91305E-17  6.83162E-01 -2.31202E-05  1.0E-07
  1.385E+02  8.74478E-01  1.91042E-17  6.82224E-01 -2.28995E-05  1.0E-07
  1.390E+02  8.77355E-01  1.90785E-17  6.81305E-01 -2.26767E-05  1.0E-07
  1.395E+02  8.80203E-01  1.90533E-17  6.80404E-01 -2.24519E-05  1.0E-07
  1.400E+02  8.83022E-01  1.90285E-17  6.79521E-01 -2.22251E-05  1.0E-07
  1.405E+02  8.85812E-01  1.90043E-17  6.78655E-01 -2.19962E-05  1.0E-07
  1.410E+02  8.88573E-01  1.89805E-17  6.77806E-01 -2.17655E-05  1.0E-07
  1.415E+02  8.91304E-01  1.89572E-17  6.76974E-01 -2.15328E-05  1.0E-07
  1.420E+02  8.94005E-01  1.89344E-17  6.76159E-01 -2.12982E-05  1.0E-07
  1.425E+02  8.96677E-01  1.89120E-17  6.75360E-01 -2.10617E-05  1.0E-07
  1.430E+02  8.99318E-01  1.88901E-17  6.74578E-01 -2.08234E-05  1.0E-07
  1.435E+02  9.01928E-01  1.88686E-17  6.73811E-01 -2.05834E-05  1.0E-07
  1.440E+02  9.04508E-01  1.88476E-17  6.73060E-01 -2.03415E-05  1.0E-07
  1.445E+02  9.07058E-01  1.88270E-17  6.72324E-01 -2.00979E-05  1.0E-07
  1.450E+02  9.09576E-01  1.88068E-17  6.71603E-01 -1.98526E-05  1.0E-07
  1.455E+02  9.12063E-01  1.87871E-17  6.70898E-01 -1.96056E-05  1.0E-07
  1.460E+02  9.14519E-01  1.87677E-17  6.70207E-01 -1.93570E-05  1.0E-07
  1.465E+02  9.16943E-01  1.87488E-17  6.69531E-01 -1.91067E-05  1.0E-07
  1.470E+02  9.19335E-01  1.87302E-17  6.68869E-01 -1.88548E-05  1.0E-07
  1.475E+02  9.21696E-01  1.87121E-17  6.68221E-01 -1.86014E-05  1.0E-07
  1.480E+02  9.24024E-01  1.86943E-17  6.67587E-01 -1.83464E-05  1.0E-07
  1.485E+02  9.26320E-01  1.86770E-17  6.66967E-01 -1.80899E-05  1.0E-07
  1.490E+02  9.28584E-01  1.86600E-17  6.66360E-01 -1.78319E-05  1.0E-07
  1.495E+02  9.30815E-01  1.86434E-17  6.65766E-01 -1.75725E-05  1.0E-07
  1.500E+02  9.33013E-01  1.86271E-17  6.65186E-01 -1.73116E-05  1.0E-07
  1.505E+02  9.35178E-01  1.86112E-17  6.64618E-01 -1.70494E-05  1.0E-07
  1.510E+02  9.37310E-01  1.85957E-17  6.64064E-01 -1.67858E-05  1.0E-07
  1.515E+02  9.39409E-01  1.85805E-17  6.63522E-01 -1.65208E-05  1.0E-07
  1.520E+02  9.41474E-01  1.85657E-17  6.62992E-01 -1.62545E-05  1.0E-07
  1.525E+02  9.43505E-01  1.85512E-17  6.62474E-01 -1.59869E-05  1.0E-07
  1.530E+02  9.45503E-01  1.85370E-17  6.61969E-01 -1.57180E-05  1.0E-07
  1.535E+02  9.47467E-01  1.85232E-17  6.61475E-01 -1.54480E-05  1.0E-07
  1.540E+02  9.49397E-01  1.85097E-17  6.60994E-01 -1.51766E-05  1.0E-07
  1.545E+02  9.51293E-01  1.84965E-17  6.60524E-01 -1.49042E-05  1.0E-07
  1.550E+02  9.53154E-01  1.84837E-17  6.60065E-01 -1.46305E-05  1.0E-07
  1.555E+02  9.54981E-01  1.84712E-17  6.59618E-01 -1.43557E-05  1.0E-07
  1.560E+02  9.56773E-01  1.84590E-17  6.59181E-01 -1.40798E-05  1.0E-07
  1.565E+02  9.58530E-01  1.84471E-17  6.58756E-01 -1.38029E-05  1.0E-07
  1.570E+02  9.60252E-01  1.84355E-17  6.58342E-01 -1.35248E-05  1.0E-07
  1.575E+02  9.61940E-01  1.84242E-17  6.57939E-01 -1.32458E-05  1.0E-07
  1.580E+02  9.63592E-01  1.84132E-17  6.57546E-01 -1.29657E-05  1.0E-07
  1.585E+02  9.65209E-01  1.84025E-17  6.57164E-01 -1.26846E-05  1.0E-07
  1.590E+02  9.66790E-01  1.83920E-17  6.56792E-01 -1.24026E-05  1.0E-07
  1.595E+02  9.68336E-01  1.83819E-17  6.56430E-01 -1.21196E-05  1.0E-07
  1.600E+02  9.69846E-01  1.83721E-17  6.56079E-01 -1.18358E-05  1.0E-07
  1.605E+02  9.71321E-01  1.83625E-17  6.55738E-01 -1.15510E-05  1.0E-07
  1.610E+02  9.72759E-01  1.83532E-17  6.55406E-01 -1.12654E-05  1.0E-07
