  2.050E+01  3.16639E-02  6.86736E-17  2.45238E+00 -5.34023E-06  1.0E-07
  2.075E+01  3.24324E-02  6.84972E-17  2.44608E+00 -5.41209E-06  1.0E-07
  2.100E+01  3.32098E-02  6.83194E-17  2.43973E+00 -5.48419E-06  1.0E-07
  2.125E+01  3.39961E-02  6.81402E-17  2.43333E+00 -5.55653E-06  1.0E-07
  2.150E+01  3.47912E-02  6.79597E-17  2.42688E+00 -5.62912E-06  1.0E-07
  2.175E+01  3.55952E-02  6.77778E-17  2.42039E+00 -5.70194E-06  1.0E-07
  2.200E+01  3.64081E-02  6.75947E-17  2.41385E+00 -5.77502E-06  1.0E-07
  2.225E+01  3.72297E-02  6.74102E-17  2.40726E+00 -5.84834E-06  1.0E-07
  2.250E+01  3.80602E-02  6.72245E-17  2.40063E+00 -5.92192E-06  1.0E-07
  2.275E+01  3.88995E-02  6.70376E-17  2.39396E+00 -5.99575E-06  1.0E-07
  2.300E+01  3.97476E-02  6.68494E-17  2.38724E+00 -6.06983E-06  1.0E-07
  2.325E+01  4.06044E-02  6.66601E-17  2.38048E+00 -6.14418E-06  1.0E-07
  2.350E+01  4.14700E-02  6.64696E-17  2.37367E+00 -6.21878E-06  1.0E-07
  2.375E+01  4.23443E-02  6.62780E-17  2.36683E+00 -6.29365E-06  1.0E-07
  2.400E+01  4.32273E-02  6.60852E-17  2.35995E+00 -6.36879E-06  1.0E-07
  2.425E+01  4.41190E-02  6.58914E-17  2.35302E+00 -6.44419E-06  1.0E-07
  2.450E+01  4.50194E-02  6.56965E-17  2.34606E+00 -6.51985E-06  1.0E-07
  2.475E+01  4.59284E-02  6.55006E-17  2.33907E+00 -6.59579E-06  1.0E-07
  2.500E+01  4.68461E-02  6.53036E-17  2.33203E+00 -6.67201E-06  1.0E-07
  2.550E+01  4.87074E-02  6.49067E-17  2.31786E+00 -6.82526E-06  1.0E-07
  2.600E+01  5.06030E-02  6.45059E-17  2.30355E+00 -6.97963E-06  1.0E-07
  2.650E+01  5.25328E-02  6.41016E-17  2.28911E+00 -7.13513E-06  1.0E-07
  2.700E+01  5.44967E-02  6.36939E-17  2.27455E+00 -7.29178E-06  1.0E-07
  2.750E+01  5.64946E-02  6.32829E-17  2.25987E+00 -7.44958E-06  1.0E-07
  2.800E+01  5.85262E-02  6.28688E-17  2.24509E+00 -7.60856E-06  1.0E-07
  2.850E+01  6.05914E-02  6.24519E-17  2.23020E+00 -7.76873E-06  1.0E-07
  2.900E+01  6.26901E-02  6.20323E-17  2.21521E+00 -7.93009E-06  1.0E-07
  2.950E+01  6.48222E-02  6.16102E-17  2.20014E+00 -8.09266E-06  1.0E-07
  3.000E+01  6.69873E-02  6.11857E-17  2.18498E+00 -8.25646E-06  1.0E-07
  3.050E+01  6.91854E-02  6.07592E-17  2.16975E+00 -8.42149E-06  1.0E-07
  3.100E+01  7.14163E-02  6.03306E-17  2.15445E+00 -8.58776E-06  1.0E-07
  3.150E+01  7.36799E-02  5.99003E-17  2.13908E+00 -8.75529E-06  1.0E-07
  3.200E+01  7.59760E-02  5.94684E-17  2.12365E+00 -8.92407E-06  1.0E-07
  3.250E+01  7.83043E-02  5.90350E-17  2.10818E+00 -9.09412E-06  1.0E-07
  3.300E+01  8.06647E-02  5.86004E-17  2.09266E+00 -9.26545E-06  1.0E-07
  3.350E+01  8.30571E-02  5.81646E-17  2.07710E+00 -9.43806E-06  1.0E-07
  3.400E+01  8.54812E-02  5.77280E-17  2.06150E+00 -9.61195E-06  1.0E-07
  3.450E+01  8.79369E-02  5.72905E-17  2.04588E+00 -9.78714E-06  1.0E-07
  3.500E+01  9.04240E-02  5.68525E-17  2.03024E+00 -9.96363E-06  1.0E-07
  3.550E+01  9.29422E-02  5.64140E-17  2.01458E+00 -1.01414E-05  1.0E-07
  3.600E+01  9.54915E-02  5.59752E-17  1.99891E+00 -1.03205E-05  1.0E-07
  3.650E+01  9.80716E-02  5.55362E-17  1.98323E+00 -1.05009E-05  1.0E-07
  3.700E+01  1.00682E-01  5.50973E-17  1.96756E+00 -1.06826E-05  1.0E-07
  3.750E+01  1.03323E-01  5.46585E-17  1.95189E+00 -1.08656E-05  1.0E-07
  3.800E+01  1.05995E-01  5.42200E-17  1.93623E+00 -1.10499E-05  1.0E-07
  3.850E+01  1.08696E-01  5.37820E-17  1.92059E+00 -1.12355E-05  1.0E-07
  3.900E+01  1.11427E-01  5.33445E-17  1.90497E+00 -1.14224E-05  1.0E-07
  3.950E+01  1.14188E-01  5.29078E-17  1.88937E+00 -1.16106E-05  1.0E-07
  4.000E+01  1.16978E-01  5.24719E-17  1.87381E+00 -1.18000E-05  1.0E-07
  4.050E+01  1.19797E-01  5.20370E-17  1.85828E+00 -1.19908E-05  1.0E-07
  4.100E+01  1.22645E-01  5.16032E-17  1.84278E+00 -1.21828E-05  1.0E-07
  4.150E+01  1.25522E-01  5.11706E-17  1.82734E+00 -1.23761E-05  1.0E-07
  4.200E+01  1.28428E-01  5.07394E-17  1.81194E+00 -1.25706E-05  1.0E-07
  4.250E+01  1.31361E-01  5.03096E-17  1.79659E+00 -1.27664E-05  1.0E-07
  4.300E+01  1.34323E-01  4.98814E-17  1.78130E+00 -1.29634E-05  1.0E-07
  4.350E+01  1.37313E-01  4.94548E-17  1.76606E+00 -1.31617E-05  1.0E-07
  4.400E+01  1.40330E-01  4.90301E-17  1.75090E+00 -1.33611E-05  1.0E-07
  4.450E+01  1.43375E-01  4.86073E-17  1.73580E+00 -1.35618E-05  1.0E-07
  4.500E+01  1.46447E-01  4.81864E-17  1.72077E+00 -1.37636E-05  1.0E-07
  4.550E+01  1.49545E-01  4.77676E-17  1.70581E+00 -1.39665E-05  1.0E-07
  4.600E+01  1.52671E-01  4.73511E-17  1.69094E+00 -1.41706E-05  1.0E-07
  4.650E+01  1.55823E-01  4.69367E-17  1.67614E+00 -1.43758E-05  1.0E-07
  4.700E+01  1.59001E-01  4.65248E-17  1.66143E+00 -1.45822E-05  1.0E-07
  4.750E+01  1.62205E-01  4.61153E-17  1.64681E+00 -1.47895E-05  1.0E-07
  4.800E+01  1.65435E-01  4.57083E-17  1.63227E+00 -1.49980E-05  1.0E-07
  4.850E+01  1.68690E-01  4.53039E-17  1.61783E+00 -1.52074E-05  1.0E-07
  4.900E+01  1.71970E-01  4.49022E-17  1.60349E+00 -1.54178E-05  1.0E-07
  4.950E+01  1.75276E-01  4.45032E-17  1.58924E+00 -1.56293E-05  1.0E-07
  5.000E+01  1.78606E-01  4.41070E-17  1.57509E+00 -1.58416E-05  1.0E-07
  5.050E+01  1.81961E-01  4.37137E-17  1.56104E+00 -1.60549E-05  1.0E-07
  5.100E+01  1.85340E-01  4.33233E-17  1.54710E+00 -1.62690E-05  1.0E-07
  5.150E+01  1.88743E-01  4.29359E-17  1.53327E+00 -1.64840E-05  1.0E-07
  5.200E+01  1.92169E-01  4.25516E-17  1.51955E+00 -1.66997E-05  1.0E-07
  5.250E+01  1.95619E-01  4.21704E-17  1.50593E+00 -1.69163E-05  1.0E-07
  5.300E+01  1.99092E-01  4.17923E-17  1.49243E+00 -1.71336E-05  1.0E-07
  5.350E+01  2.02589E-01  4.14174E-17  1.47904E+00 -1.73516E-05  1.0E-07
  5.400E+01  2.06107E-01  4.10457E-17  1.46577E+00 -1.75702E-05  1.0E-07
  5.450E+01  2.09649E-01  4.06773E-17  1.45261E+00 -1.77895E-05  1.0E-07
  5.500E+01  2.13212E-01  4.03123E-17  1.43958E+00 -1.80093E-05  1.0E-07
  5.550E+01  2.16797E-01  3.99505E-17  1.42666E+00 -1.82297E-05  1.0E-07
  5.600E+01  2.20404E-01  3.95922E-17  1.41386E+00 -1.84505E-05  1.0E-07
  5.650E+01  2.24032E-01  3.92373E-17  1.40119E+00 -1.86718E-05  1.0E-07
  5.700E+01  2.27680E-01  3.88858E-17  1.38864E+00 -1.88935E-05  1.0E-07
  5.750E+01  2.31350E-01  3.85378E-17  1.37621E+00 -1.91156E-05  1.0E-07
  5.800E+01  2.35040E-01  3.81933E-17  1.36391E+00 -1.93379E-05  1.0E-07
  5.850E+01  2.38751E-01  3.78523E-17  1.35173E+00 -1.95605E-05  1.0E-07
  5.900E+01  2.42481E-01  3.75148E-17  1.33968E+00 -1.97832E-05  1.0E-07
  5.950E+01  2.46231E-01  3.71808E-17  1.32775E+00 -2.00061E-05  1.0E-07
  6.000E+01  2.50000E-01  3.68505E-17  1.31595E+00 -2.02291E-05  1.0E-07
  6.050E+01  2.53788E-01  3.65236E-17  1.30428E+00 -2.04522E-05  1.0E-07
  6.100E+01  2.57595E-01  3.62004E-17  1.29274E+00 -2.06752E-05  1.0E-07
  6.150E+01  2.61421E-01  3.58808E-17  1.28133E+00 -2.08981E-05  1.0E-07
  6.200E+01  2.65264E-01  3.55647E-17  1.27004E+00 -2.11209E-05  1.0E-07
  6.250E+01  2.69126E-01  3.52522E-17  1.25888E+00 -2.13435E-05  1.0E-07
  6.300E+01  2.73005E-01  3.49434E-17  1.24785E+00 -2.15658E-05  1.0E-07
  6.350E+01  2.76901E-01  3.46381E-17  1.23695E+00 -2.17878E-05  1.0E-07
  6.400E+01  2.80814E-01  3.43364E-17  1.22618E+00 -2.20095E-05  1.0E-07
  6.450E+01  2.84744E-01  3.40384E-17  1.21553E+00 -2.22306E-05  1.0E-07
  6.500E+01  2.88691E-01  3.37439E-17  1.20502E+00 -2.24513E-05  1.0E-07
  6.550E+01  2.92653E-01  3.34530E-17  1.19463E+00 -2.26715E-05  1.0E-07
  6.600E+01  2.96632E-01  3.31656E-17  1.18437E+00 -2.28909E-05  1.0E-07
  6.650E+01  3.00625E-01  3.28819E-17  1.17423E+00 -2.31097E-05  1.0E-07
  6.700E+01  3.04634E-01  3.26017E-17  1.16423E+00 -2.33278E-05  1.0E-07
  6.750E+01  3.08658E-01  3.23250E-17  1.15435E+00 -2.35450E-05  1.0E-07
  6.800E+01  3.12697E-01  3.20518E-17  1.14459E+00 -2.37613E-05  1.0E-07
  6.850E+01  3.16749E-01  3.17822E-17  1.13496E+00 -2.39766E-05  1.0E-07
  6.900E+01  3.20816E-01  3.15161E-17  1.12546E+00 -2.41909E-05  1.0E-07
  6.950E+01  3.24896E-01  3.12534E-17  1.11608E+00 -2.44041E-05  1.0E-07
  7.000E+01  3.28990E-01  3.09942E-17  1.10682E+00 -2.46162E-05  1.0E-07
  7.050E+01  3.33097E-01  3.07385E-17  1.09769E+00 -2.48270E-05  1.0E-07
  7.100E+01  3.37216E-01  3.04862E-17  1.08868E+00 -2.50365E-05  1.0E-07
  7.150E+01  3.41348E-01  3.02372E-17  1.07979E+00 -2.52447E-05  1.0E-07
  7.200E+01  3.45492E-01  2.99917E-17  1.07102E+00 -2.54514E-05  1.0E-07
  7.250E+01  3.49647E-01  2.97495E-17  1.06238E+00 -2.56566E-05  1.0E-07
  7.300E+01  3.53814E-01  2.95107E-17  1.05385E+00 -2.58602E-05  1.0E-07
  7.350E+01  3.57992E-01  2.92752E-17  1.04544E+00 -2.60622E-05  1.0E-07
  7.400E+01  3.62181E-01  2.90429E-17  1.03714E+00 -2.62624E-05  1.0E-07
  7.450E+01  3.66381E-01  2.88140E-17  1.02896E+00 -2.64609E-05  1.0E-07
  7.500E+01  3.70590E-01  2.85882E-17  1.02090E+00 -2.66575E-05  1.0E-07
  7.550E+01  3.74810E-01  2.83657E-17  1.01296E+00 -2.68523E-05  1.0E-07
  7.600E+01  3.79039E-01  2.81463E-17  1.00512E+00 -2.70450E-05  1.0E-07
  7.650E+01  3.83277E-01  2.79301E-17  9.97403E-01 -2.72357E-05  1.0E-07
  7.700E+01  3.87524E-01  2.77171E-17  9.89794E-01 -2.74243E-05  1.0E-07
  7.750E+01  3.91780E-01  2.75071E-17  9.82296E-01 -2.76106E-05  1.0E-07
  7.800E+01  3.96044E-01  2.73002E-17  9.74907E-01 -2.77948E-05  1.0E-07
  7.850E+01  4.00316E-01  2.70963E-17  9.67626E-01 -2.79766E-05  1.0E-07
  7.900E+01  4.04596E-01  2.68954E-17  9.60454E-01 -2.81561E-05  1.0E-07
  7.950E+01  4.08882E-01  2.66976E-17  9.53387E-01 -2.83331E-05  1.0E-07
  8.000E+01  4.13176E-01  2.65026E-17  9.46426E-01 -2.85076E-05  1.0E-07
  8.050E+01  4.17476E-01  2.63106E-17  9.39569E-01 -2.86795E-05  1.0E-07
  8.100E+01  4.21783E-01  2.61215E-17  9.32815E-01 -2.88488E-05  1.0E-07
  8.150E+01  4.26095E-01  2.59352E-17  9.26163E-01 -2.90154E-05  1.0E-07
  8.200E+01  4.30413E-01  2.57517E-17  9.19611E-01 -2.91793E-05  1.0E-07
  8.250E+01  4.34737E-01  2.55711E-17  9.13160E-01 -2.93404E-05  1.0E-07
  8.300E+01  4.39065E-01  2.53932E-17  9.06807E-01 -2.94986E-05  1.0E-07
  8.350E+01  4.43398E-01  2.52180E-17  9.00551E-01 -2.96539E-05  1.0E-07
  8.400E+01  4.47736E-01  2.50455E-17  8.94392E-01 -2.98062E-05  1.0E-07
  8.450E+01  4.52077E-01  2.48757E-17  8.88328E-01 -2.99555E-05  1.0E-07
  8.500E+01  4.56422E-01  2.47086E-17  8.82358E-01 -3.01017E-05  1.0E-07
  8.550E+01  4.60770E-01  2.45440E-17  8.76481E-01 -3.02448E-05  1.0E-07
  8.600E+01  4.65122E-01  2.43820E-17  8.70696E-01 -3.03847E-05  1.0E-07
  8.650E+01  4.69476E-01  2.42225E-17  8.65002E-01 -3.05214E-05  1.0E-07
  8.700E+01  4.73832E-01  2.40656E-17  8.59397E-01 -3.06548E-05  1.0E-07
  8.750E+01  4.78190E-01  2.39111E-17  8.53880E-01 -3.07848E-05  1.0E-07
  8.800E+01  4.82550E-01  2.37590E-17  8.48450E-01 -3.09115E-05  1.0E-07
  8.850E+01  4.86912E-01  2.36094E-17  8.43107E-01 -3.10348E-05  1.0E-07
  8.900E+01  4.91274E-01  2.34622E-17  8.37849E-01 -3.11546E-05  1.0E-07
  8.950E+01  4.95637E-01  2.33173E-17  8.32674E-01 -3.12709E-05  1.0E-07
  9.000E+01  5.00000E-01  2.31747E-17  8.27583E-01 -3.13836E-05  1.0E-07
  9.050E+01  5.04363E-01  2.30344E-17  8.22573E-01 -3.14928E-05  1.0E-07
  9.100E+01  5.08726E-01  2.28963E-17  8.17643E-01 -3.15984E-05  1.0E-07
  9.150E+01  5.13088E-01  2.27605E-17  8.12793E-01 -3.17003E-05  1.0E-07
  9.200E+01  5.17450E-01  2.26269E-17  8.08021E-01 -3.17985E-05  1.0E-07
  9.250E+01  5.21810E-01  2.24954E-17  8.03327E-01 -3.18930E-05  1.0E-07
  9.300E+01  5.26168E-01  2.23661E-17  7.98709E-01 -3.19837E-05  1.0E-07
  9.350E+01  5.30524E-01  2.22389E-17  7.94166E-01 -3.20706E-05  1.0E-07
  9.400E+01  5.34878E-01  2.21138E-17  7.89697E-01 -3.21538E-05  1.0E-07
  9.450E+01  5.39230E-01  2.19907E-17  7.85301E-01 -3.22331E-05  1.0E-07
  9.500E+01  5.43578E-01  2.18696E-17  7.80977E-01 -3.23085E-05  1.0E-07
  9.550E+01  5.47923E-01  2.17505E-17  7.76724E-01 -3.23800E-05  1.0E-07
  9.600E+01  5.52264E-01  2.16333E-17  7.72541E-01 -3.24477E-05  1.0E-07
  9.650E+01  5.56602E-01  2.15181E-17  7.68426E-01 -3.25114E-05  1.0E-07
  9.700E+01  5.60935E-01  2.14048E-17  7.64380E-01 -3.25711E-05  1.0E-07
  9.750E+01  5.65263E-01  2.12934E-17  7.60401E-01 -3.26269E-05  1.0E-07
  9.800E+01  5.69587E-01  2.11838E-17  7.56487E-01 -3.26786E-05  1.0E-07
  9.850E+01  5.73905E-01  2.10760E-17  7.52639E-01 -3.27264E-05  1.0E-07
  9.900E+01  5.78217E-01  2.09700E-17  7.48854E-01 -3.27702E-05  1.0E-07
  9.950E+01  5.82524E-01  2.08658E-17  7.45132E-01 -3.28099E-05  1.0E-07
  1.000E+02  5.86824E-01  2.07633E-17  7.41472E-01 -3.28456E-05  1.0E-07
  1.005E+02  5.91118E-01  2.06626E-17  7.37874E-01 -3.28772E-05  1.0E-07
  1.010E+02  5.95404E-01  2.05635E-17  7.34335E-01 -3.29048E-05  1.0E-07
  1.015E+02  5.99684E-01  2.04661E-17  7.30856E-01 -3.29283E-05  1.0E-07
  1.020E+02  6.03956E-01  2.03703E-17  7.27435E-01 -3.29477E-05  1.0E-07
  1.025E+02  6.08220E-01  2.02761E-17  7.24072E-01 -3.29631E-05  1.0E-07
  1.030E+02  6.12476E-01  2.01835E-17  7.20765E-01 -3.29743E-05  1.0E-07
  1.035E+02  6.16723E-01  2.00924E-17  7.17514E-01 -3.29815E-05  1.0E-07
  1.040E+02  6.20961E-01  2.00029E-17  7.14318E-01 -3.29846E-05  1.0E-07
  1.045E+02  6.25190E-01  1.99149E-17  7.11175E-01 -3.29837E-05  1.0E-07
  1.050E+02  6.29410E-01  1.98284E-17  7.08086E-01 -3.29786E-05  1.0E-07
  1.055E+02  6.33619E-01  1.97434E-17  7.05049E-01 -3.29695E-05  1.0E-07
  1.060E+02  6.37819E-01  1.96598E-17  7.02064E-01 -3.29563E-05  1.0E-07
  1.065E+02  6.42008E-01  1.95776E-17  6.99129E-01 -3.29390E-05  1.0E-07
  1.070E+02  6.46186E-01  1.94968E-17  6.96244E-01 -3.29177E-05  1.0E-07
  1.075E+02  6.50353E-01  1.94174E-17  6.93408E-01 -3.28923E-05  1.0E-07
  1.080E+02  6.54508E-01  1.93393E-17  6.90620E-01 -3.28629E-05  1.0E-07
  1.085E+02  6.58652E-01  1.92626E-17  6.87879E-01 -3.28295E-05  1.0E-07
  1.090E+02  6.62784E-01  1.91872E-17  6.85186E-01 -3.27920E-05  1.0E-07
  1.095E+02  6.66903E-01  1.91130E-17  6.82538E-01 -3.27506E-05  1.0E-07
  1.100E+02  6.71010E-01  1.90402E-17  6.79936E-01 -3.27051E-05  1.0E-07
  1.105E+02  6.75104E-01  1.89685E-17  6.77378E-01 -3.26557E-05  1.0E-07
  1.110E+02  6.79184E-01  1.88981E-17  6.74864E-01 -3.26023E-05  1.0E-07
  1.115E+02  6.83251E-01  1.88289E-17  6.72394E-01 -3.25449E-05  1.0E-07
  1.120E+02  6.87303E-01  1.87609E-17  6.69965E-01 -3.24836E-05  1.0E-07
  1.125E+02  6.91342E-01  1.86941E-17  6.67579E-01 -3.24184E-05  1.0E-07
  1.130E+02  6.95366E-01  1.86284E-17  6.65233E-01 -3.23493E-05  1.0E-07
  1.135E+02  6.99375E-01  1.85639E-17  6.62928E-01 -3.22764E-05  1.0E-07
  1.140E+02  7.03368E-01  1.85004E-17  6.60662E-01 -3.21995E-05  1.0E-07
  1.145E+02  7.07347E-01  1.84381E-17  6.58436E-01 -3.21189E-05  1.0E-07
  1.150E+02  7.11309E-01  1.83768E-17  6.56248E-01 -3.20344E-05  1.0E-07
  1.155E+02  7.15256E-01  1.83166E-17  6.54097E-01 -3.19462E-05  1.0E-07
  1.160E+02  7.19186E-01  1.82574E-17  6.51984E-01 -3.18542E-05  1.0E-07
  1.165E+02  7.23099E-01  1.81993E-17  6.49908E-01 -3.17584E-05  1.0E-07
  1.170E+02  7.26995E-01  1.81421E-17  6.47868E-01 -3.16589E-05  1.0E-07
  1.175E+02  7.30874E-01  1.80860E-17  6.45863E-01 -3.15558E-05  1.0E-07
  1.180E+02  7.34736E-01  1.80308E-17  6.43893E-01 -3.14489E-05  1.0E-07
  1.185E+02  7.38579E-01  1.79766E-17  6.41957E-01 -3.13385E-05  1.0E-07
  1.190E+02  7.42405E-01  1.79234E-17  6.40055E-01 -3.12244E-05  1.0E-07
  1.195E+02  7.46212E-01  1.78710E-17  6.38186E-01 -3.11067E-05  1.0E-07
  1.200E+02  7.50000E-01  1.78196E-17  6.36349E-01 -3.09855E-05  1.0E-07
  1.205E+02  7.53769E-01  1.77691E-17  6.34545E-01 -3.08608E-05  1.0E-07
  1.210E+02  7.57519E-01  1.77194E-17  6.32772E-01 -3.07325E-05  1.0E-07
  1.215E+02  7.61249E-01  1.76707E-17  6.31031E-01 -3.06008E-05  1.0E-07
  1.220E+02  7.64960E-01  1.76227E-17  6.29320E-01 -3.04656E-05  1.0E-07
  1.225E+02  7.68650E-01  1.75757E-17  6.27638E-01 -3.03271E-05  1.0E-07
  1.230E+02  7.72320E-01  1.75294E-17  6.25987E-01 -3.01851E-05  1.0E-07
  1.235E+02  7.75968E-01  1.74840E-17  6.24364E-01 -3.00398E-05  1.0E-07
  1.240E+02  7.79596E-01  1.74394E-17  6.22771E-01 -2.98912E-05  1.0E-07
  1.245E+02  7.83203E-01  1.73955E-17  6.21205E-01 -2.97393E-05  1.0E-07
  1.250E+02  7.86788E-01  1.73524E-17  6.19667E-01 -2.95842E-05  1.0E-07
  1.255E+02  7.90351E-01  1.73101E-17  6.18156E-01 -2.94258E-05  1.0E-07
  1.260E+02  7.93893E-01  1.72686E-17  6.16672E-01 -2.92643E-05  1.0E-07
  1.265E+02  7.97411E-01  1.72278E-17  6.15214E-01 -2.90995E-05  1.0E-07
  1.270E+02  8.00908E-01  1.71877E-17  6.13782E-01 -2.89317E-05  1.0E-07
  1.275E+02  8.04381E-01  1.71483E-17  6.12376E-01 -2.87608E-05  1.0E-07
  1.280E+02  8.07831E-01  1.71096E-17  6.10995E-01 -2.85868E-05  1.0E-07
  1.285E+02  8.11257E-01  1.70716E-17  6.09639E-01 -2.84098E-05  1.0E-07
  1.290E+02  8.14660E-01  1.70343E-17  6.08306E-01 -2.82298E-05  1.0E-07
  1.295E+02  8.18039E-01  1.69977E-17  6.06998E-01 -2.80468E-05  1.0E-07
  1.300E+02  8.21394E-01  1.69617E-17  6.05713E-01 -2.78609E-05  1.0E-07
  1.305E+02  8.24724E-01  1.69264E-17  6.04452E-01 -2.76721E-05  1.0E-07
  1.310E+02  8.28030E-01  1.68917E-17  6.03213E-01 -2.74805E-05  1.0E-07
  1.315E+02  8.31310E-01  1.68576E-17  6.01997E-01 -2.72860E-05  1.0E-07
  1.320E+02  8.34565E-01  1.68242E-17  6.00802E-01 -2.70888E-05  1.0E-07
  1.325E+02  8.37795E-01  1.67913E-17  5.99630E-01 -2.68887E-05  1.0E-07
  1.330E+02  8.40999E-01  1.67591E-17  5.98478E-01 -2.66860E-05  1.0E-07
  1.335E+02  8.44177E-01  1.67275E-17  5.97348E-01 -2.64806E-05  1.0E-07
  1.340E+02  8.47329E-01  1.66964E-17  5.96239E-01 -2.62725E-05  1.0E-07
  1.345E+02  8.50455E-01  1.66659E-17  5.95150E-01 -2.60618E-05  1.0E-07
  1.350E+02  8.53553E-01  1.66359E-17  5.94081E-01 -2.58485E-05  1.0E-07
  1.355E+02  8.56625E-01  1.66066E-17  5.93031E-01 -2.56327E-05  1.0E-07
  1.360E+02  8.59670E-01  1.65777E-17  5.92001E-01 -2.54144E-05  1.0E-07
  1.365E+02  8.62687E-01  1.65494E-17  5.90991E-01 -2.51935E-05  1.0E-07
  1.370E+02  8.65677E-01  1.65216E-17  5.89999E-01 -2.49702E-05  1.0E-07
  1.375E+02  8.68639E-01  1.64944E-17  5.89025E-01 -2.47445E-05  1.0E-07
  1.380E+02  8.71572E-01  1.64676E-17  5.88070E-01 -2.45164E-05  1.0E-07
  1.385E+02  8.74478E-01  1.64414E-17  5.87133E-01 -2.42860E-05  1.0E-07
  1.390E+02  8.77355E-01  1.64157E-17  5.86214E-01 -2.40532E-05  1.0E-07
  1.395E+02  8.80203E-01  1.63904E-17  5.85312E-01 -2.38182E-05  1.0E-07
  1.400E+02  8.83022E-01  1.63656E-17  5.84427E-01 -2.35809E-05  1.0E-07
  1.405E+02  8.85812E-01  1.63413E-17  5.83560E-01 -2.33414E-05  1.0E-07
  1.410E+02  8.88573E-01  1.63175E-17  5.82709E-01 -2.30997E-05  1.0E-07
  1.415E+02  8.91304E-01  1.62941E-17  5.81874E-01 -2.28559E-05  1.0E-07
  1.420E+02  8.94005E-01  1.62712E-17  5.81056E-01 -2.26099E-05  1.0E-07
  1.425E+02  8.96677E-01  1.62487E-17  5.80253E-01 -2.23619E-05  1.0E-07
  1.430E+02  8.99318E-01  1.62267E-17  5.79466E-01 -2.21118E-05  1.0E-07
  1.435E+02  9.01928E-01  1.62051E-17  5.78695E-01 -2.18597E-05  1.0E-07
  1.440E+02  9.04508E-01  1.61839E-17  5.77939E-01 -2.16056E-05  1.0E-07
  1.445E+02  9.07058E-01  1.61632E-17  5.77198E-01 -2.13495E-05  1.0E-07
  1.450E+02  9.09576E-01  1.61429E-17  5.76472E-01 -2.10915E-05  1.0E-07
  1.455E+02  9.12063E-01  1.61229E-17  5.75761E-01 -2.08317E-05  1.0E-07
  1.460E+02  9.14519E-01  1.61034E-17  5.75064E-01 -2.05699E-05  1.0E-07
  1.465E+02  9.16943E-01  1.60843E-17  5.74381E-01 -2.03064E-05  1.0E-07
  1.470E+02  9.19335E-01  1.60656E-17  5.73713E-01 -2.00410E-05  1.0E-07
  1.475E+02  9.21696E-01  1.60473E-17  5.73058E-01 -1.97739E-05  1.0E-07
  1.480E+02  9.24024E-01  1.60293E-17  5.72417E-01 -1.95051E-05  1.0E-07
  1.485E+02  9.26320E-01  1.60117E-17  5.71789E-01 -1.92345E-05  1.0E-07
  1.490E+02  9.28584E-01  1.59945E-17  5.71175E-01 -1.89623E-05  1.0E-07
  1.495E+02  9.30815E-01  1.59777E-17  5.70573E-01 -1.86884E-05  1.0E-07
  1.500E+02  9.33013E-01  1.59612E-17  5.69985E-01 -1.84129E-05  1.0E-07
  1.505E+02  9.35178E-01  1.59451E-17  5.69410E-01 -1.81359E-05  1.0E-07
  1.510E+02  9.37310E-01  1.59293E-17  5.68847E-01 -1.78573E-05  1.0E-07
  1.515E+02  9.39409E-01  1.59139E-17  5.68296E-01 -1.75771E-05  1.0E-07
  1.520E+02  9.41474E-01  1.58988E-17  5.67758E-01 -1.72955E-05  1.0E-07
  1.525E+02  9.43505E-01  1.58841E-17  5.67232E-01 -1.70124E-05  1.0E-07
  1.530E+02  9.45503E-01  1.58697E-17  5.66718E-01 -1.67279E-05  1.0E-07
  1.535E+02  9.47467E-01  1.58557E-17  5.66216E-01 -1.64420E-05  1.0E-07
  1.540E+02  9.49397E-01  1.58419E-17  5.65725E-01 -1.61547E-05  1.0E-07
  1.545E+02  9.51293E-01  1.58285E-17  5.65246E-01 -1.58661E-05  1.0E-07
  1.550E+02  9.53154E-01  1.58154E-17  5.64779E-01 -1.55761E-05  1.0E-07
  1.555E+02  9.54981E-01  1.58026E-17  5.64323E-01 -1.52849E-05  1.0E-07
  1.560E+02  9.56773E-01  1.57902E-17  5.63878E-01 -1.49924E-05  1.0E-07
  1.565E+02  9.58530E-01  1.57780E-17  5.63444E-01 -1.46987E-05  1.0E-07
  1.570E+02  9.60252E-01  1.57662E-17  5.63021E-01 -1.44038E-05  1.0E-07
  1.575E+02  9.61940E-01  1.57546E-17  5.62608E-01 -1.41077E-05  1.0E-07
  1.580E+02  9.63592E-01  1.57434E-17  5.62207E-01 -1.38105E-05  1.0E-07
  1.585E+02  9.65209E-01  1.57324E-17  5.61816E-01 -1.35121E-05  1.0E-07
  1.590E+02  9.66790E-01  1.57218E-17  5.61435E-01 -1.32127E-05  1.0E-07
  1.595E+02  9.68336E-01  1.57114E-17  5.61065E-01 -1.29121E-05  1.0E-07
  1.600E+02  9.69846E-01  1.57014E-17  5.60705E-01 -1.26106E-05  1.0E-07
  1.605E+02  9.71321E-01  1.56916E-17  5.60356E-01 -1.23081E-05  1.0E-07
  1.610E+02  9.72759E-01  1.56820E-17  5.60016E-01 -1.20045E-05  1.0E-07
