 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.68215E-19 cm**2 = 2.02913E-02 a0**2
 # 1st transport cross section = 8.01356E-21 cm**2 = 2.86170E-04 a0**2
 # 2nd transport cross section = 2.01265E-20 cm**2 = 7.18732E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  8.15950E-20  2.91381E-03 -1.42947E-05  1.0E-07
  1.850E+01  2.58382E-02  7.73801E-20  2.76329E-03 -1.48162E-05  1.0E-07
  1.875E+01  2.65349E-02  7.34328E-20  2.62233E-03 -1.53481E-05  1.0E-07
  1.900E+01  2.72407E-02  6.97332E-20  2.49022E-03 -1.58905E-05  1.0E-07
  1.925E+01  2.79555E-02  6.62631E-20  2.36630E-03 -1.64433E-05  1.0E-07
  1.950E+01  2.86793E-02  6.30058E-20  2.24998E-03 -1.70065E-05  1.0E-07
  1.975E+01  2.94120E-02  5.99461E-20  2.14071E-03 -1.75801E-05  1.0E-07
  2.000E+01  3.01537E-02  5.70699E-20  2.03800E-03 -1.81642E-05  1.0E-07
  2.025E+01  3.09043E-02  5.43642E-20  1.94138E-03 -1.87587E-05  1.0E-07
  2.050E+01  3.16639E-02  5.18171E-20  1.85042E-03 -1.93636E-05  1.0E-07
  2.075E+01  3.24324E-02  4.94176E-20  1.76473E-03 -1.99790E-05  1.0E-07
  2.100E+01  3.32098E-02  4.71555E-20  1.68395E-03 -2.06049E-05  1.0E-07
  2.125E+01  3.39961E-02  4.50214E-20  1.60774E-03 -2.12413E-05  1.0E-07
  2.150E+01  3.47912E-02  4.30068E-20  1.53580E-03 -2.18881E-05  1.0E-07
  2.175E+01  3.55952E-02  4.11038E-20  1.46784E-03 -2.25454E-05  1.0E-07
  2.200E+01  3.64081E-02  3.93049E-20  1.40360E-03 -2.32131E-05  1.0E-07
  2.225E+01  3.72297E-02  3.76036E-20  1.34285E-03 -2.38912E-05  1.0E-07
  2.250E+01  3.80602E-02  3.59936E-20  1.28535E-03 -2.45796E-05  1.0E-07
  2.275E+01  3.88995E-02  3.44691E-20  1.23091E-03 -2.52783E-05  1.2E-07
  2.300E+01  3.97476E-02  3.30248E-20  1.17934E-03 -2.59873E-05  1.1E-07
  2.325E+01  4.06044E-02  3.16557E-20  1.13045E-03 -2.67066E-05  1.0E-07
  2.350E+01  4.14700E-02  3.03572E-20  1.08408E-03 -2.74363E-05  1.0E-07
  2.375E+01  4.23443E-02  2.91249E-20  1.04007E-03 -2.81764E-05  1.0E-07
  2.400E+01  4.32273E-02  2.79549E-20  9.98287E-04 -2.89269E-05  1.1E-07
  2.425E+01  4.41190E-02  2.68433E-20  9.58591E-04 -2.96878E-05  1.3E-07
  2.450E+01  4.50194E-02  2.57867E-20  9.20858E-04 -3.04590E-05  1.2E-07
  2.475E+01  4.59284E-02  2.47817E-20  8.84972E-04 -3.12404E-05  1.0E-07
  2.500E+01  4.68461E-02  2.38255E-20  8.50825E-04 -3.20321E-05  1.0E-07
  2.550E+01  4.87074E-02  2.20483E-20  7.87359E-04 -3.36454E-05  1.2E-07
  2.600E+01  5.06030E-02  2.04348E-20  7.29738E-04 -3.52986E-05  1.2E-07
  2.650E+01  5.25328E-02  1.89673E-20  6.77334E-04 -3.69919E-05  1.0E-07
  2.700E+01  5.44967E-02  1.76303E-20  6.29590E-04 -3.87256E-05  1.3E-07
  2.750E+01  5.64946E-02  1.64101E-20  5.86014E-04 -4.04999E-05  1.3E-07
  2.800E+01  5.85262E-02  1.52944E-20  5.46172E-04 -4.23141E-05  1.0E-07
  2.850E+01  6.05914E-02  1.42727E-20  5.09687E-04 -4.41668E-05  1.4E-07
  2.900E+01  6.26901E-02  1.33357E-20  4.76226E-04 -4.60573E-05  1.4E-07
  2.950E+01  6.48222E-02  1.24752E-20  4.45497E-04 -4.79853E-05  1.0E-07
  3.000E+01  6.69873E-02  1.16838E-20  4.17235E-04 -4.99519E-05  1.5E-07
  3.050E+01  6.91854E-02  1.09549E-20  3.91206E-04 -5.19576E-05  1.6E-07
  3.100E+01  7.14163E-02  1.02826E-20  3.67198E-04 -5.40019E-05  1.0E-07
  3.150E+01  7.36799E-02  9.66166E-21  3.45024E-04 -5.60830E-05  1.6E-07
  3.200E+01  7.59760E-02  9.08747E-21  3.24520E-04 -5.81991E-05  1.7E-07
  3.250E+01  7.83043E-02  8.55591E-21  3.05537E-04 -6.03496E-05  1.0E-07
  3.300E+01  8.06647E-02  8.06324E-21  2.87943E-04 -6.25355E-05  1.8E-07
  3.350E+01  8.30571E-02  7.60607E-21  2.71618E-04 -6.47582E-05  1.8E-07
  3.400E+01  8.54812E-02  7.18133E-21  2.56450E-04 -6.70179E-05  1.0E-07
  3.450E+01  8.79369E-02  6.78626E-21  2.42342E-04 -6.93128E-05  1.9E-07
  3.500E+01  9.04240E-02  6.41840E-21  2.29205E-04 -7.16402E-05  1.9E-07
  3.550E+01  9.29422E-02  6.07556E-21  2.16962E-04 -7.39983E-05  1.0E-07
  3.600E+01  9.54915E-02  5.75574E-21  2.05541E-04 -7.63876E-05  2.0E-07
  3.650E+01  9.80716E-02  5.45709E-21  1.94876E-04 -7.88102E-05  2.0E-07
  3.700E+01  1.00682E-01  5.17794E-21  1.84907E-04 -8.12673E-05  1.0E-07
  3.750E+01  1.03323E-01  4.91673E-21  1.75580E-04 -8.37579E-05  2.2E-07
  3.800E+01  1.05995E-01  4.67210E-21  1.66844E-04 -8.62790E-05  2.1E-07
  3.850E+01  1.08696E-01  4.44280E-21  1.58655E-04 -8.88276E-05  1.0E-07
  3.900E+01  1.11427E-01  4.22772E-21  1.50975E-04 -9.14028E-05  2.3E-07
  3.950E+01  1.14188E-01  4.02580E-21  1.43764E-04 -9.40065E-05  2.2E-07
  4.000E+01  1.16978E-01  3.83607E-21  1.36989E-04 -9.66408E-05  1.0E-07
  4.050E+01  1.19797E-01  3.65765E-21  1.30617E-04 -9.93063E-05  2.5E-07
  4.100E+01  1.22645E-01  3.48971E-21  1.24620E-04 -1.02001E-04  2.3E-07
  4.150E+01  1.25522E-01  3.33153E-21  1.18971E-04 -1.04720E-04  1.0E-07
  4.200E+01  1.28428E-01  3.18245E-21  1.13647E-04 -1.07462E-04  2.6E-07
  4.250E+01  1.31361E-01  3.04185E-21  1.08626E-04 -1.10226E-04  2.4E-07
  4.300E+01  1.34323E-01  2.90914E-21  1.03887E-04 -1.13017E-04  1.0E-07
  4.350E+01  1.37313E-01  2.78380E-21  9.94112E-05 -1.15834E-04  2.8E-07
  4.400E+01  1.40330E-01  2.66531E-21  9.51801E-05 -1.18678E-04  2.5E-07
  4.450E+01  1.43375E-01  2.55324E-21  9.11780E-05 -1.21546E-04  1.0E-07
  4.500E+01  1.46447E-01  2.44718E-21  8.73904E-05 -1.24433E-04  3.0E-07
  4.550E+01  1.49545E-01  2.34674E-21  8.38037E-05 -1.27338E-04  2.6E-07
  4.600E+01  1.52671E-01  2.25158E-21  8.04053E-05 -1.30262E-04  1.0E-07
  4.650E+01  1.55823E-01  2.16135E-21  7.71831E-05 -1.33208E-04  3.1E-07
  4.700E+01  1.59001E-01  2.07574E-21  7.41261E-05 -1.36177E-04  2.7E-07
  4.750E+01  1.62205E-01  1.99447E-21  7.12238E-05 -1.39168E-04  1.0E-07
  4.800E+01  1.65435E-01  1.91727E-21  6.84671E-05 -1.42176E-04  3.3E-07
  4.850E+01  1.68690E-01  1.84391E-21  6.58473E-05 -1.45198E-04  2.8E-07
  4.900E+01  1.71970E-01  1.77416E-21  6.33564E-05 -1.48234E-04  1.0E-07
  4.950E+01  1.75276E-01  1.70781E-21  6.09869E-05 -1.51286E-04  3.5E-07
  5.000E+01  1.78606E-01  1.64465E-21  5.87313E-05 -1.54355E-04  2.9E-07
  5.050E+01  1.81961E-01  1.58449E-21  5.65832E-05 -1.57442E-04  1.0E-07
  5.100E+01  1.85340E-01  1.52717E-21  5.45362E-05 -1.60544E-04  3.7E-07
  5.150E+01  1.88743E-01  1.47252E-21  5.25847E-05 -1.63659E-04  3.0E-07
  5.200E+01  1.92169E-01  1.42040E-21  5.07235E-05 -1.66784E-04  1.0E-07
  5.250E+01  1.95619E-01  1.37068E-21  4.89477E-05 -1.69917E-04  3.8E-07
  5.300E+01  1.99092E-01  1.32320E-21  4.72525E-05 -1.73061E-04  3.1E-07
  5.350E+01  2.02589E-01  1.27786E-21  4.56333E-05 -1.76218E-04  1.0E-07
  5.400E+01  2.06107E-01  1.23454E-21  4.40861E-05 -1.79388E-04  4.0E-07
  5.450E+01  2.09649E-01  1.19311E-21  4.26069E-05 -1.82568E-04  3.2E-07
  5.500E+01  2.13212E-01  1.15350E-21  4.11923E-05 -1.85755E-04  1.0E-07
  5.550E+01  2.16797E-01  1.11560E-21  3.98388E-05 -1.88946E-04  4.2E-07
  5.600E+01  2.20404E-01  1.07933E-21  3.85435E-05 -1.92142E-04  3.3E-07
  5.650E+01  2.24032E-01  1.04459E-21  3.73031E-05 -1.95343E-04  1.0E-07
  5.700E+01  2.27680E-01  1.01132E-21  3.61149E-05 -1.98553E-04  4.4E-07
  5.750E+01  2.31350E-01  9.79430E-22  3.49761E-05 -2.01770E-04  3.4E-07
  5.800E+01  2.35040E-01  9.48856E-22  3.38843E-05 -2.04992E-04  1.1E-07
  5.850E+01  2.38751E-01  9.19534E-22  3.28372E-05 -2.08215E-04  4.6E-07
  5.900E+01  2.42481E-01  8.91403E-22  3.18326E-05 -2.11437E-04  3.5E-07
  5.950E+01  2.46231E-01  8.64405E-22  3.08685E-05 -2.14658E-04  1.2E-07
  6.000E+01  2.50000E-01  8.38484E-22  2.99428E-05 -2.17881E-04  4.8E-07
  6.050E+01  2.53788E-01  8.13586E-22  2.90537E-05 -2.21108E-04  3.5E-07
  6.100E+01  2.57595E-01  7.89663E-22  2.81994E-05 -2.24336E-04  1.4E-07
  6.150E+01  2.61421E-01  7.66668E-22  2.73782E-05 -2.27563E-04  5.0E-07
  6.200E+01  2.65264E-01  7.44560E-22  2.65887E-05 -2.30786E-04  3.6E-07
  6.250E+01  2.69126E-01  7.23298E-22  2.58294E-05 -2.34002E-04  1.5E-07
  6.300E+01  2.73005E-01  7.02842E-22  2.50989E-05 -2.37214E-04  5.2E-07
  6.350E+01  2.76901E-01  6.83154E-22  2.43959E-05 -2.40423E-04  3.7E-07
  6.400E+01  2.80814E-01  6.64199E-22  2.37190E-05 -2.43631E-04  1.6E-07
  6.450E+01  2.84744E-01  6.45945E-22  2.30671E-05 -2.46834E-04  5.4E-07
  6.500E+01  2.88691E-01  6.28360E-22  2.24391E-05 -2.50029E-04  3.8E-07
  6.550E+01  2.92653E-01  6.11415E-22  2.18340E-05 -2.53215E-04  1.7E-07
  6.600E+01  2.96632E-01  5.95082E-22  2.12508E-05 -2.56390E-04  5.6E-07
  6.650E+01  3.00625E-01  5.79333E-22  2.06884E-05 -2.59558E-04  3.9E-07
  6.700E+01  3.04634E-01  5.64144E-22  2.01459E-05 -2.62718E-04  1.9E-07
  6.750E+01  3.08658E-01  5.49489E-22  1.96226E-05 -2.65869E-04  5.8E-07
  6.800E+01  3.12697E-01  5.35347E-22  1.91176E-05 -2.69010E-04  3.9E-07
  6.850E+01  3.16749E-01  5.21697E-22  1.86301E-05 -2.72138E-04  2.0E-07
  6.900E+01  3.20816E-01  5.08516E-22  1.81594E-05 -2.75252E-04  6.0E-07
  6.950E+01  3.24896E-01  4.95786E-22  1.77048E-05 -2.78352E-04  4.0E-07
  7.000E+01  3.28990E-01  4.83487E-22  1.72657E-05 -2.81440E-04  2.1E-07
  7.050E+01  3.33097E-01  4.71603E-22  1.68412E-05 -2.84514E-04  6.3E-07
  7.100E+01  3.37216E-01  4.60115E-22  1.64310E-05 -2.87574E-04  4.1E-07
  7.150E+01  3.41348E-01  4.49008E-22  1.60344E-05 -2.90617E-04  2.3E-07
  7.200E+01  3.45492E-01  4.38268E-22  1.56508E-05 -2.93644E-04  6.5E-07
  7.250E+01  3.49647E-01  4.27879E-22  1.52798E-05 -2.96652E-04  4.1E-07
  7.300E+01  3.53814E-01  4.17826E-22  1.49208E-05 -2.99643E-04  2.5E-07
  7.350E+01  3.57992E-01  4.08097E-22  1.45734E-05 -3.02616E-04  6.7E-07
  7.400E+01  3.62181E-01  3.98679E-22  1.42371E-05 -3.05569E-04  4.2E-07
  7.450E+01  3.66381E-01  3.89561E-22  1.39115E-05 -3.08502E-04  2.6E-07
  7.500E+01  3.70590E-01  3.80730E-22  1.35961E-05 -3.11415E-04  6.9E-07
  7.550E+01  3.74810E-01  3.72176E-22  1.32906E-05 -3.14307E-04  4.3E-07
  7.600E+01  3.79039E-01  3.63888E-22  1.29947E-05 -3.17177E-04  2.8E-07
  7.650E+01  3.83277E-01  3.55855E-22  1.27078E-05 -3.20024E-04  7.1E-07
  7.700E+01  3.87524E-01  3.48069E-22  1.24298E-05 -3.22847E-04  4.3E-07
  7.750E+01  3.91780E-01  3.40520E-22  1.21602E-05 -3.25645E-04  3.0E-07
  7.800E+01  3.96044E-01  3.33200E-22  1.18988E-05 -3.28419E-04  7.4E-07
  7.850E+01  4.00316E-01  3.26099E-22  1.16452E-05 -3.31170E-04  4.4E-07
  7.900E+01  4.04596E-01  3.19210E-22  1.13992E-05 -3.33896E-04  3.1E-07
  7.950E+01  4.08882E-01  3.12526E-22  1.11605E-05 -3.36594E-04  7.6E-07
  8.000E+01  4.13176E-01  3.06039E-22  1.09289E-05 -3.39264E-04  4.4E-07
  8.050E+01  4.17476E-01  2.99742E-22  1.07040E-05 -3.41905E-04  3.3E-07
  8.100E+01  4.21783E-01  2.93627E-22  1.04856E-05 -3.44518E-04  7.8E-07
  8.150E+01  4.26095E-01  2.87689E-22  1.02736E-05 -3.47104E-04  4.5E-07
  8.200E+01  4.30413E-01  2.81921E-22  1.00676E-05 -3.49661E-04  3.5E-07
  8.250E+01  4.34737E-01  2.76318E-22  9.86749E-06 -3.52189E-04  8.1E-07
  8.300E+01  4.39065E-01  2.70874E-22  9.67307E-06 -3.54685E-04  4.5E-07
  8.350E+01  4.43398E-01  2.65583E-22  9.48414E-06 -3.57147E-04  3.7E-07
  8.400E+01  4.47736E-01  2.60440E-22  9.30049E-06 -3.59577E-04  8.3E-07
  8.450E+01  4.52077E-01  2.55440E-22  9.12194E-06 -3.61975E-04  4.5E-07
  8.500E+01  4.56422E-01  2.50578E-22  8.94831E-06 -3.64342E-04  3.9E-07
  8.550E+01  4.60770E-01  2.45850E-22  8.77945E-06 -3.66677E-04  8.5E-07
  8.600E+01  4.65122E-01  2.41250E-22  8.61520E-06 -3.68977E-04  4.6E-07
  8.650E+01  4.69476E-01  2.36776E-22  8.45541E-06 -3.71240E-04  4.1E-07
  8.700E+01  4.73832E-01  2.32422E-22  8.29994E-06 -3.73468E-04  8.8E-07
  8.750E+01  4.78190E-01  2.28185E-22  8.14864E-06 -3.75659E-04  4.6E-07
  8.800E+01  4.82550E-01  2.24061E-22  8.00136E-06 -3.77816E-04  4.3E-07
  8.850E+01  4.86912E-01  2.20046E-22  7.85798E-06 -3.79936E-04  9.0E-07
  8.900E+01  4.91274E-01  2.16136E-22  7.71837E-06 -3.82020E-04  4.6E-07
  8.950E+01  4.95637E-01  2.12329E-22  7.58242E-06 -3.84064E-04  4.6E-07
  9.000E+01  5.00000E-01  2.08621E-22  7.45001E-06 -3.86070E-04  9.3E-07
  9.050E+01  5.04363E-01  2.05010E-22  7.32102E-06 -3.88037E-04  4.6E-07
  9.100E+01  5.08726E-01  2.01491E-22  7.19536E-06 -3.89966E-04  4.8E-07
  9.150E+01  5.13088E-01  1.98062E-22  7.07291E-06 -3.91854E-04  9.5E-07
  9.200E+01  5.17450E-01  1.94720E-22  6.95358E-06 -3.93701E-04  4.7E-07
  9.250E+01  5.21810E-01  1.91463E-22  6.83727E-06 -3.95508E-04  5.0E-07
  9.300E+01  5.26168E-01  1.88288E-22  6.72388E-06 -3.97274E-04  9.8E-07
  9.350E+01  5.30524E-01  1.85192E-22  6.61333E-06 -3.98999E-04  4.7E-07
  9.400E+01  5.34878E-01  1.82173E-22  6.50553E-06 -4.00682E-04  5.3E-07
  9.450E+01  5.39230E-01  1.79229E-22  6.40040E-06 -4.02322E-04  1.0E-06
  9.500E+01  5.43578E-01  1.76358E-22  6.29785E-06 -4.03918E-04  4.7E-07
  9.550E+01  5.47923E-01  1.73557E-22  6.19782E-06 -4.05470E-04  5.5E-07
  9.600E+01  5.52264E-01  1.70824E-22  6.10023E-06 -4.06980E-04  1.0E-06
  9.650E+01  5.56602E-01  1.68157E-22  6.00500E-06 -4.08446E-04  4.7E-07
  9.700E+01  5.60935E-01  1.65555E-22  5.91207E-06 -4.09868E-04  5.8E-07
  9.750E+01  5.65263E-01  1.63015E-22  5.82136E-06 -4.11244E-04  1.1E-06
  9.800E+01  5.69587E-01  1.60535E-22  5.73282E-06 -4.12573E-04  4.7E-07
  9.850E+01  5.73905E-01  1.58115E-22  5.64638E-06 -4.13857E-04  6.0E-07
  9.900E+01  5.78217E-01  1.55751E-22  5.56198E-06 -4.15095E-04  1.1E-06
  9.950E+01  5.82524E-01  1.53443E-22  5.47956E-06 -4.16288E-04  4.6E-07
  1.000E+02  5.86824E-01  1.51189E-22  5.39907E-06 -4.17436E-04  6.3E-07
  1.005E+02  5.91118E-01  1.48988E-22  5.32046E-06 -4.18535E-04  1.1E-06
  1.010E+02  5.95404E-01  1.46838E-22  5.24367E-06 -4.19584E-04  4.6E-07
  1.015E+02  5.99684E-01  1.44737E-22  5.16865E-06 -4.20586E-04  6.6E-07
  1.020E+02  6.03956E-01  1.42684E-22  5.09535E-06 -4.21540E-04  1.1E-06
  1.025E+02  6.08220E-01  1.40679E-22  5.02372E-06 -4.22447E-04  4.6E-07
  1.030E+02  6.12476E-01  1.38718E-22  4.95372E-06 -4.23307E-04  6.8E-07
  1.035E+02  6.16723E-01  1.36802E-22  4.88529E-06 -4.24116E-04  1.2E-06
  1.040E+02  6.20961E-01  1.34929E-22  4.81842E-06 -4.24875E-04  4.6E-07
  1.045E+02  6.25190E-01  1.33099E-22  4.75304E-06 -4.25584E-04  7.1E-07
  1.050E+02  6.29410E-01  1.31309E-22  4.68913E-06 -4.26244E-04  1.2E-06
  1.055E+02  6.33619E-01  1.29559E-22  4.62663E-06 -4.26855E-04  4.5E-07
  1.060E+02  6.37819E-01  1.27847E-22  4.56551E-06 -4.27416E-04  7.4E-07
  1.065E+02  6.42008E-01  1.26173E-22  4.50574E-06 -4.27926E-04  1.2E-06
  1.070E+02  6.46186E-01  1.24536E-22  4.44728E-06 -4.28384E-04  4.5E-07
  1.075E+02  6.50353E-01  1.22935E-22  4.39010E-06 -4.28789E-04  7.7E-07
  1.080E+02  6.54508E-01  1.21369E-22  4.33416E-06 -4.29145E-04  1.2E-06
  1.085E+02  6.58652E-01  1.19836E-22  4.27943E-06 -4.29452E-04  4.4E-07
  1.090E+02  6.62784E-01  1.18337E-22  4.22588E-06 -4.29707E-04  8.1E-07
  1.095E+02  6.66903E-01  1.16869E-22  4.17348E-06 -4.29910E-04  1.3E-06
  1.100E+02  6.71010E-01  1.15433E-22  4.12220E-06 -4.30058E-04  4.4E-07
  1.105E+02  6.75104E-01  1.14028E-22  4.07202E-06 -4.30154E-04  8.4E-07
  1.110E+02  6.79184E-01  1.12653E-22  4.02291E-06 -4.30199E-04  1.3E-06
  1.115E+02  6.83251E-01  1.11307E-22  3.97483E-06 -4.30193E-04  4.3E-07
  1.120E+02  6.87303E-01  1.09989E-22  3.92777E-06 -4.30135E-04  8.7E-07
  1.125E+02  6.91342E-01  1.08698E-22  3.88169E-06 -4.30024E-04  1.3E-06
  1.130E+02  6.95366E-01  1.07435E-22  3.83658E-06 -4.29858E-04  4.3E-07
  1.135E+02  6.99375E-01  1.06198E-22  3.79240E-06 -4.29638E-04  9.0E-07
  1.140E+02  7.03368E-01  1.04987E-22  3.74915E-06 -4.29366E-04  1.3E-06
  1.145E+02  7.07347E-01  1.03801E-22  3.70679E-06 -4.29043E-04  4.2E-07
  1.150E+02  7.11309E-01  1.02639E-22  3.66531E-06 -4.28668E-04  9.4E-07
  1.155E+02  7.15256E-01  1.01501E-22  3.62467E-06 -4.28239E-04  1.4E-06
  1.160E+02  7.19186E-01  1.00387E-22  3.58488E-06 -4.27755E-04  4.1E-07
  1.165E+02  7.23099E-01  9.92952E-23  3.54589E-06 -4.27216E-04  9.7E-07
  1.170E+02  7.26995E-01  9.82258E-23  3.50771E-06 -4.26624E-04  1.4E-06
  1.175E+02  7.30874E-01  9.71782E-23  3.47030E-06 -4.25980E-04  4.0E-07
  1.180E+02  7.34736E-01  9.61517E-23  3.43364E-06 -4.25284E-04  1.0E-06
  1.185E+02  7.38579E-01  9.51460E-23  3.39772E-06 -4.24534E-04  1.4E-06
  1.190E+02  7.42405E-01  9.41605E-23  3.36253E-06 -4.23729E-04  3.9E-07
  1.195E+02  7.46212E-01  9.31948E-23  3.32805E-06 -4.22870E-04  1.0E-06
  1.200E+02  7.50000E-01  9.22486E-23  3.29426E-06 -4.21958E-04  1.4E-06
  1.205E+02  7.53769E-01  9.13211E-23  3.26114E-06 -4.20993E-04  3.8E-07
  1.210E+02  7.57519E-01  9.04122E-23  3.22868E-06 -4.19975E-04  1.1E-06
  1.215E+02  7.61249E-01  8.95213E-23  3.19686E-06 -4.18903E-04  1.5E-06
  1.220E+02  7.64960E-01  8.86481E-23  3.16568E-06 -4.17777E-04  3.7E-07
  1.225E+02  7.68650E-01  8.77923E-23  3.13512E-06 -4.16598E-04  1.1E-06
  1.230E+02  7.72320E-01  8.69535E-23  3.10516E-06 -4.15366E-04  1.5E-06
  1.235E+02  7.75968E-01  8.61311E-23  3.07580E-06 -4.14081E-04  3.6E-07
  1.240E+02  7.79596E-01  8.53248E-23  3.04701E-06 -4.12743E-04  1.2E-06
  1.245E+02  7.83203E-01  8.45345E-23  3.01878E-06 -4.11350E-04  1.5E-06
  1.250E+02  7.86788E-01  8.37596E-23  2.99111E-06 -4.09905E-04  3.5E-07
  1.255E+02  7.90351E-01  8.29999E-23  2.96398E-06 -4.08407E-04  1.2E-06
  1.260E+02  7.93893E-01  8.22551E-23  2.93738E-06 -4.06857E-04  1.6E-06
  1.265E+02  7.97411E-01  8.15247E-23  2.91130E-06 -4.05256E-04  3.4E-07
  1.270E+02  8.00908E-01  8.08086E-23  2.88573E-06 -4.03601E-04  1.2E-06
  1.275E+02  8.04381E-01  8.01064E-23  2.86065E-06 -4.01893E-04  1.6E-06
  1.280E+02  8.07831E-01  7.94180E-23  2.83607E-06 -4.00131E-04  3.2E-07
  1.285E+02  8.11257E-01  7.87429E-23  2.81196E-06 -3.98318E-04  1.3E-06
  1.290E+02  8.14660E-01  7.80810E-23  2.78832E-06 -3.96455E-04  1.6E-06
  1.295E+02  8.18039E-01  7.74318E-23  2.76514E-06 -3.94541E-04  3.1E-07
  1.300E+02  8.21394E-01  7.67952E-23  2.74241E-06 -3.92576E-04  1.3E-06
  1.305E+02  8.24724E-01  7.61709E-23  2.72011E-06 -3.90556E-04  1.6E-06
  1.310E+02  8.28030E-01  7.55589E-23  2.69826E-06 -3.88484E-04  2.9E-07
  1.315E+02  8.31310E-01  7.49586E-23  2.67682E-06 -3.86362E-04  1.4E-06
  1.320E+02  8.34565E-01  7.43700E-23  2.65580E-06 -3.84191E-04  1.7E-06
  1.325E+02  8.37795E-01  7.37926E-23  2.63518E-06 -3.81972E-04  2.7E-07
  1.330E+02  8.40999E-01  7.32265E-23  2.61496E-06 -3.79702E-04  1.4E-06
  1.335E+02  8.44177E-01  7.26713E-23  2.59514E-06 -3.77380E-04  1.7E-06
  1.340E+02  8.47329E-01  7.21269E-23  2.57570E-06 -3.75006E-04  2.6E-07
  1.345E+02  8.50455E-01  7.15931E-23  2.55664E-06 -3.72582E-04  1.5E-06
  1.350E+02  8.53553E-01  7.10697E-23  2.53794E-06 -3.70112E-04  1.7E-06
  1.355E+02  8.56625E-01  7.05563E-23  2.51961E-06 -3.67594E-04  2.4E-07
  1.360E+02  8.59670E-01  7.00529E-23  2.50163E-06 -3.65028E-04  1.5E-06
  1.365E+02  8.62687E-01  6.95593E-23  2.48401E-06 -3.62411E-04  1.8E-06
  1.370E+02  8.65677E-01  6.90754E-23  2.46673E-06 -3.59745E-04  2.2E-07
  1.375E+02  8.68639E-01  6.86009E-23  2.44978E-06 -3.57031E-04  1.6E-06
  1.380E+02  8.71572E-01  6.81358E-23  2.43317E-06 -3.54271E-04  1.8E-06
  1.385E+02  8.74478E-01  6.76796E-23  2.41688E-06 -3.51465E-04  2.0E-07
  1.390E+02  8.77355E-01  6.72324E-23  2.40091E-06 -3.48612E-04  1.6E-06
  1.395E+02  8.80203E-01  6.67939E-23  2.38526E-06 -3.45712E-04  1.8E-06
  1.400E+02  8.83022E-01  6.63642E-23  2.36991E-06 -3.42764E-04  1.8E-07
  1.405E+02  8.85812E-01  6.59430E-23  2.35487E-06 -3.39771E-04  1.7E-06
  1.410E+02  8.88573E-01  6.55302E-23  2.34012E-06 -3.36734E-04  1.9E-06
  1.415E+02  8.91304E-01  6.51254E-23  2.32567E-06 -3.33652E-04  1.5E-07
  1.420E+02  8.94005E-01  6.47287E-23  2.31150E-06 -3.30526E-04  1.8E-06
  1.425E+02  8.96677E-01  6.43400E-23  2.29762E-06 -3.27353E-04  1.9E-06
  1.430E+02  8.99318E-01  6.39591E-23  2.28402E-06 -3.24136E-04  1.3E-07
  1.435E+02  9.01928E-01  6.35859E-23  2.27069E-06 -3.20877E-04  1.8E-06
  1.440E+02  9.04508E-01  6.32203E-23  2.25764E-06 -3.17576E-04  2.0E-06
  1.445E+02  9.07058E-01  6.28620E-23  2.24484E-06 -3.14232E-04  1.0E-07
  1.450E+02  9.09576E-01  6.25111E-23  2.23231E-06 -3.10846E-04  1.9E-06
  1.455E+02  9.12063E-01  6.21674E-23  2.22004E-06 -3.07416E-04  2.0E-06
  1.460E+02  9.14519E-01  6.18308E-23  2.20802E-06 -3.03943E-04  1.0E-07
  1.465E+02  9.16943E-01  6.15012E-23  2.19625E-06 -3.00431E-04  2.0E-06
  1.470E+02  9.19335E-01  6.11785E-23  2.18472E-06 -2.96881E-04  2.0E-06
  1.475E+02  9.21696E-01  6.08625E-23  2.17344E-06 -2.93291E-04  1.0E-07
  1.480E+02  9.24024E-01  6.05531E-23  2.16239E-06 -2.89660E-04  2.0E-06
  1.485E+02  9.26320E-01  6.02504E-23  2.15158E-06 -2.85988E-04  2.1E-06
  1.490E+02  9.28584E-01  5.99542E-23  2.14100E-06 -2.82276E-04  1.0E-07
  1.495E+02  9.30815E-01  5.96645E-23  2.13066E-06 -2.78528E-04  2.1E-06
  1.500E+02  9.33013E-01  5.93809E-23  2.12053E-06 -2.74744E-04  2.1E-06
