  1.250E-02  1.18991E-08  2.91031E-17  1.03929E+00 -9.97676E-10  1.0E-07
  1.500E-02  1.71347E-08  2.91030E-17  1.03929E+00 -1.19721E-09  1.0E-07
  1.750E-02  2.33223E-08  2.91030E-17  1.03929E+00 -1.39675E-09  1.0E-07
  2.000E-02  3.04617E-08  2.91030E-17  1.03929E+00 -1.59628E-09  1.0E-07
  2.250E-02  3.85531E-08  2.91029E-17  1.03929E+00 -1.79582E-09  1.0E-07
  2.500E-02  4.75965E-08  2.91029E-17  1.03928E+00 -1.99536E-09  1.0E-07
  2.750E-02  5.75917E-08  2.91029E-17  1.03928E+00 -2.19490E-09  1.0E-07
  3.000E-02  6.85389E-08  2.91028E-17  1.03928E+00 -2.39443E-09  1.0E-07
  3.250E-02  8.04380E-08  2.91028E-17  1.03928E+00 -2.59397E-09  1.0E-07
  3.500E-02  9.32891E-08  2.91027E-17  1.03928E+00 -2.79351E-09  1.0E-07
  3.750E-02  1.07092E-07  2.91026E-17  1.03927E+00 -2.99305E-09  1.0E-07
  4.000E-02  1.21847E-07  2.91026E-17  1.03927E+00 -3.19259E-09  1.0E-07
  4.250E-02  1.37554E-07  2.91025E-17  1.03927E+00 -3.39213E-09  1.0E-07
  4.500E-02  1.54213E-07  2.91024E-17  1.03927E+00 -3.59168E-09  1.0E-07
  4.750E-02  1.71823E-07  2.91024E-17  1.03926E+00 -3.79122E-09  1.0E-07
  5.000E-02  1.90386E-07  2.91023E-17  1.03926E+00 -3.99076E-09  1.0E-07
  5.250E-02  2.09900E-07  2.91022E-17  1.03926E+00 -4.19031E-09  1.0E-07
  5.500E-02  2.30367E-07  2.91021E-17  1.03925E+00 -4.38985E-09  1.0E-07
  5.750E-02  2.51785E-07  2.91020E-17  1.03925E+00 -4.58940E-09  1.0E-07
  6.000E-02  2.74156E-07  2.91019E-17  1.03925E+00 -4.78895E-09  1.0E-07
  6.250E-02  2.97478E-07  2.91018E-17  1.03924E+00 -4.98850E-09  1.0E-07
  6.500E-02  3.21752E-07  2.91017E-17  1.03924E+00 -5.18805E-09  1.0E-07
  6.750E-02  3.46978E-07  2.91016E-17  1.03924E+00 -5.38760E-09  1.0E-07
  7.000E-02  3.73156E-07  2.91015E-17  1.03923E+00 -5.58715E-09  1.0E-07
  7.250E-02  4.00286E-07  2.91013E-17  1.03923E+00 -5.78670E-09  1.0E-07
  7.500E-02  4.28368E-07  2.91012E-17  1.03922E+00 -5.98626E-09  1.0E-07
  7.750E-02  4.57402E-07  2.91011E-17  1.03922E+00 -6.18582E-09  1.0E-07
  8.000E-02  4.87388E-07  2.91010E-17  1.03921E+00 -6.38537E-09  1.0E-07
  8.250E-02  5.18325E-07  2.91008E-17  1.03921E+00 -6.58493E-09  1.0E-07
  8.500E-02  5.50215E-07  2.91007E-17  1.03920E+00 -6.78449E-09  1.0E-07
  8.750E-02  5.83057E-07  2.91005E-17  1.03920E+00 -6.98406E-09  1.0E-07
  9.000E-02  6.16850E-07  2.91004E-17  1.03919E+00 -7.18362E-09  1.0E-07
  9.250E-02  6.51596E-07  2.91002E-17  1.03919E+00 -7.38319E-09  1.0E-07
  9.500E-02  6.87293E-07  2.91001E-17  1.03918E+00 -7.58275E-09  1.0E-07
  9.750E-02  7.23942E-07  2.90999E-17  1.03918E+00 -7.78232E-09  1.0E-07
  1.000E-01  7.61543E-07  2.90997E-17  1.03917E+00 -7.98190E-09  1.0E-07
  1.250E-01  1.18991E-06  2.90978E-17  1.03910E+00 -9.97771E-09  1.0E-07
  1.500E-01  1.71347E-06  2.90955E-17  1.03902E+00 -1.19738E-08  1.0E-07
  1.750E-01  2.33223E-06  2.90928E-17  1.03892E+00 -1.39701E-08  1.0E-07
  2.000E-01  3.04617E-06  2.90896E-17  1.03881E+00 -1.59667E-08  1.0E-07
  2.250E-01  3.85531E-06  2.90860E-17  1.03868E+00 -1.79638E-08  1.0E-07
  2.500E-01  4.75964E-06  2.90820E-17  1.03854E+00 -1.99612E-08  1.0E-07
  2.750E-01  5.75916E-06  2.90776E-17  1.03838E+00 -2.19591E-08  1.0E-07
  3.000E-01  6.85388E-06  2.90728E-17  1.03821E+00 -2.39575E-08  1.0E-07
  3.250E-01  8.04378E-06  2.90675E-17  1.03802E+00 -2.59564E-08  1.0E-07
  3.500E-01  9.32888E-06  2.90618E-17  1.03782E+00 -2.79560E-08  1.0E-07
  3.750E-01  1.07092E-05  2.90557E-17  1.03760E+00 -2.99562E-08  1.0E-07
  4.000E-01  1.21846E-05  2.90492E-17  1.03737E+00 -3.19571E-08  1.0E-07
  4.250E-01  1.37553E-05  2.90422E-17  1.03712E+00 -3.39587E-08  1.0E-07
  4.500E-01  1.54212E-05  2.90349E-17  1.03685E+00 -3.59612E-08  1.0E-07
  4.750E-01  1.71822E-05  2.90271E-17  1.03658E+00 -3.79644E-08  1.0E-07
  5.000E-01  1.90385E-05  2.90189E-17  1.03628E+00 -3.99685E-08  1.0E-07
  5.250E-01  2.09899E-05  2.90103E-17  1.03598E+00 -4.19736E-08  1.0E-07
  5.500E-01  2.30365E-05  2.90013E-17  1.03565E+00 -4.39796E-08  1.0E-07
  5.750E-01  2.51783E-05  2.89918E-17  1.03532E+00 -4.59866E-08  1.0E-07
  6.000E-01  2.74153E-05  2.89820E-17  1.03496E+00 -4.79947E-08  1.0E-07
  6.250E-01  2.97475E-05  2.89717E-17  1.03460E+00 -5.00039E-08  1.0E-07
  6.500E-01  3.21749E-05  2.89610E-17  1.03422E+00 -5.20143E-08  1.0E-07
  6.750E-01  3.46974E-05  2.89499E-17  1.03382E+00 -5.40258E-08  1.0E-07
  7.000E-01  3.73152E-05  2.89384E-17  1.03341E+00 -5.60387E-08  1.0E-07
  7.250E-01  4.00281E-05  2.89264E-17  1.03298E+00 -5.80528E-08  1.0E-07
  7.500E-01  4.28362E-05  2.89141E-17  1.03254E+00 -6.00682E-08  1.0E-07
  7.750E-01  4.57395E-05  2.89013E-17  1.03209E+00 -6.20850E-08  1.0E-07
  8.000E-01  4.87380E-05  2.88882E-17  1.03162E+00 -6.41033E-08  1.0E-07
  8.250E-01  5.18317E-05  2.88746E-17  1.03113E+00 -6.61230E-08  1.0E-07
  8.500E-01  5.50205E-05  2.88606E-17  1.03063E+00 -6.81443E-08  1.0E-07
  8.750E-01  5.83045E-05  2.88462E-17  1.03012E+00 -7.01671E-08  1.0E-07
  9.000E-01  6.16838E-05  2.88315E-17  1.02959E+00 -7.21916E-08  1.0E-07
  9.250E-01  6.51582E-05  2.88163E-17  1.02905E+00 -7.42177E-08  1.0E-07
  9.500E-01  6.87277E-05  2.88006E-17  1.02849E+00 -7.62456E-08  1.0E-07
  9.750E-01  7.23925E-05  2.87846E-17  1.02792E+00 -7.82752E-08  1.0E-07
  1.000E+00  7.61524E-05  2.87682E-17  1.02733E+00 -8.03066E-08  1.0E-07
  1.100E+00  9.21439E-05  2.86986E-17  1.02484E+00 -8.84512E-08  1.0E-07
  1.200E+00  1.09658E-04  2.86225E-17  1.02213E+00 -9.66284E-08  1.0E-07
  1.300E+00  1.28695E-04  2.85402E-17  1.01919E+00 -1.04841E-07  1.0E-07
  1.400E+00  1.49255E-04  2.84516E-17  1.01602E+00 -1.13093E-07  1.0E-07
  1.500E+00  1.71338E-04  2.83568E-17  1.01264E+00 -1.21386E-07  1.0E-07
  1.600E+00  1.94942E-04  2.82560E-17  1.00904E+00 -1.29724E-07  1.0E-07
  1.700E+00  2.20070E-04  2.81493E-17  1.00523E+00 -1.38109E-07  1.0E-07
  1.800E+00  2.46720E-04  2.80366E-17  1.00121E+00 -1.46546E-07  1.0E-07
  1.900E+00  2.74892E-04  2.79182E-17  9.96977E-01 -1.55036E-07  1.0E-07
  2.000E+00  3.04586E-04  2.77941E-17  9.92545E-01 -1.63583E-07  1.0E-07
  2.100E+00  3.35803E-04  2.76644E-17  9.87914E-01 -1.72190E-07  1.0E-07
  2.200E+00  3.68542E-04  2.75293E-17  9.83089E-01 -1.80860E-07  1.0E-07
  2.300E+00  4.02802E-04  2.73888E-17  9.78073E-01 -1.89597E-07  1.0E-07
  2.400E+00  4.38585E-04  2.72432E-17  9.72871E-01 -1.98402E-07  1.0E-07
  2.500E+00  4.75889E-04  2.70924E-17  9.67488E-01 -2.07280E-07  1.0E-07
  2.600E+00  5.14715E-04  2.69367E-17  9.61927E-01 -2.16234E-07  1.0E-07
  2.700E+00  5.55063E-04  2.67761E-17  9.56194E-01 -2.25267E-07  1.0E-07
  2.800E+00  5.96931E-04  2.66109E-17  9.50293E-01 -2.34382E-07  1.0E-07
  2.900E+00  6.40321E-04  2.64411E-17  9.44229E-01 -2.43581E-07  1.0E-07
  3.000E+00  6.85233E-04  2.62669E-17  9.38008E-01 -2.52870E-07  1.0E-07
  3.100E+00  7.31665E-04  2.60884E-17  9.31633E-01 -2.62250E-07  1.0E-07
  3.200E+00  7.79618E-04  2.59058E-17  9.25111E-01 -2.71725E-07  1.0E-07
  3.300E+00  8.29092E-04  2.57191E-17  9.18447E-01 -2.81298E-07  1.0E-07
  3.400E+00  8.80086E-04  2.55287E-17  9.11646E-01 -2.90973E-07  1.0E-07
  3.500E+00  9.32601E-04  2.53345E-17  9.04712E-01 -3.00753E-07  1.0E-07
  3.600E+00  9.86636E-04  2.51368E-17  8.97652E-01 -3.10641E-07  1.0E-07
  3.700E+00  1.04219E-03  2.49357E-17  8.90471E-01 -3.20640E-07  1.0E-07
  3.800E+00  1.09927E-03  2.47314E-17  8.83174E-01 -3.30754E-07  1.0E-07
  3.900E+00  1.15786E-03  2.45240E-17  8.75767E-01 -3.40987E-07  1.0E-07
  4.000E+00  1.21797E-03  2.43136E-17  8.68255E-01 -3.51342E-07  1.0E-07
  4.100E+00  1.27961E-03  2.41005E-17  8.60644E-01 -3.61822E-07  1.0E-07
  4.200E+00  1.34276E-03  2.38847E-17  8.52938E-01 -3.72430E-07  1.0E-07
  4.300E+00  1.40743E-03  2.36664E-17  8.45144E-01 -3.83171E-07  1.0E-07
  4.400E+00  1.47362E-03  2.34459E-17  8.37267E-01 -3.94047E-07  1.0E-07
  4.500E+00  1.54133E-03  2.32231E-17  8.29311E-01 -4.05063E-07  1.0E-07
  4.600E+00  1.61056E-03  2.29983E-17  8.21284E-01 -4.16221E-07  1.0E-07
  4.700E+00  1.68131E-03  2.27716E-17  8.13189E-01 -4.27526E-07  1.0E-07
  4.800E+00  1.75357E-03  2.25432E-17  8.05032E-01 -4.38981E-07  1.0E-07
  4.900E+00  1.82735E-03  2.23132E-17  7.96819E-01 -4.50589E-07  1.0E-07
  5.000E+00  1.90265E-03  2.20818E-17  7.88554E-01 -4.62354E-07  1.0E-07
  5.100E+00  1.97947E-03  2.18490E-17  7.80243E-01 -4.74280E-07  1.0E-07
  5.200E+00  2.05780E-03  2.16151E-17  7.71890E-01 -4.86371E-07  1.0E-07
  5.300E+00  2.13765E-03  2.13802E-17  7.63501E-01 -4.98630E-07  1.0E-07
  5.400E+00  2.21902E-03  2.11444E-17  7.55081E-01 -5.11061E-07  1.0E-07
  5.500E+00  2.30190E-03  2.09079E-17  7.46633E-01 -5.23667E-07  1.0E-07
  5.600E+00  2.38630E-03  2.06707E-17  7.38164E-01 -5.36453E-07  1.0E-07
  5.700E+00  2.47222E-03  2.04330E-17  7.29677E-01 -5.49422E-07  1.0E-07
  5.800E+00  2.55965E-03  2.01950E-17  7.21178E-01 -5.62578E-07  1.0E-07
  5.900E+00  2.64859E-03  1.99568E-17  7.12670E-01 -5.75925E-07  1.0E-07
  6.000E+00  2.73905E-03  1.97184E-17  7.04158E-01 -5.89467E-07  1.0E-07
  6.100E+00  2.83103E-03  1.94801E-17  6.95647E-01 -6.03207E-07  1.0E-07
  6.200E+00  2.92452E-03  1.92419E-17  6.87139E-01 -6.17149E-07  1.0E-07
  6.300E+00  3.01952E-03  1.90039E-17  6.78641E-01 -6.31298E-07  1.0E-07
  6.400E+00  3.11604E-03  1.87662E-17  6.70154E-01 -6.45657E-07  1.0E-07
  6.500E+00  3.21407E-03  1.85290E-17  6.61684E-01 -6.60229E-07  1.0E-07
  6.600E+00  3.31362E-03  1.82924E-17  6.53233E-01 -6.75020E-07  1.0E-07
  6.700E+00  3.41468E-03  1.80564E-17  6.44806E-01 -6.90033E-07  1.0E-07
  6.800E+00  3.51725E-03  1.78212E-17  6.36406E-01 -7.05272E-07  1.0E-07
  6.900E+00  3.62133E-03  1.75868E-17  6.28036E-01 -7.20741E-07  1.0E-07
  7.000E+00  3.72692E-03  1.73533E-17  6.19699E-01 -7.36444E-07  1.0E-07
  7.100E+00  3.83403E-03  1.71209E-17  6.11399E-01 -7.52385E-07  1.0E-07
  7.200E+00  3.94265E-03  1.68896E-17  6.03139E-01 -7.68568E-07  1.0E-07
  7.300E+00  4.05278E-03  1.66595E-17  5.94921E-01 -7.84996E-07  1.0E-07
  7.400E+00  4.16442E-03  1.64306E-17  5.86749E-01 -8.01675E-07  1.0E-07
  7.500E+00  4.27757E-03  1.62031E-17  5.78624E-01 -8.18609E-07  1.0E-07
  7.600E+00  4.39223E-03  1.59770E-17  5.70550E-01 -8.35800E-07  1.0E-07
  7.700E+00  4.50840E-03  1.57524E-17  5.62529E-01 -8.53254E-07  1.0E-07
  7.800E+00  4.62608E-03  1.55293E-17  5.54563E-01 -8.70974E-07  1.0E-07
  7.900E+00  4.74527E-03  1.53079E-17  5.46654E-01 -8.88965E-07  1.0E-07
  8.000E+00  4.86597E-03  1.50881E-17  5.38805E-01 -9.07231E-07  1.0E-07
  8.100E+00  4.98817E-03  1.48700E-17  5.31018E-01 -9.25776E-07  1.0E-07
  8.200E+00  5.11188E-03  1.46537E-17  5.23293E-01 -9.44603E-07  1.0E-07
  8.300E+00  5.23711E-03  1.44392E-17  5.15634E-01 -9.63718E-07  1.0E-07
  8.400E+00  5.36383E-03  1.42266E-17  5.08042E-01 -9.83124E-07  1.0E-07
  8.500E+00  5.49207E-03  1.40159E-17  5.00517E-01 -1.00283E-06  1.0E-07
  8.600E+00  5.62181E-03  1.38072E-17  4.93063E-01 -1.02283E-06  1.0E-07
  8.700E+00  5.75306E-03  1.36004E-17  4.85679E-01 -1.04313E-06  1.0E-07
  8.800E+00  5.88581E-03  1.33957E-17  4.78368E-01 -1.06375E-06  1.0E-07
  8.900E+00  6.02007E-03  1.31930E-17  4.71130E-01 -1.08467E-06  1.0E-07
  9.000E+00  6.15583E-03  1.29924E-17  4.63967E-01 -1.10591E-06  1.0E-07
  9.100E+00  6.29310E-03  1.27939E-17  4.56879E-01 -1.12748E-06  1.0E-07
  9.200E+00  6.43187E-03  1.25976E-17  4.49868E-01 -1.14937E-06  1.0E-07
  9.300E+00  6.57214E-03  1.24034E-17  4.42933E-01 -1.17158E-06  1.0E-07
  9.400E+00  6.71392E-03  1.22114E-17  4.36077E-01 -1.19413E-06  1.0E-07
  9.500E+00  6.85720E-03  1.20216E-17  4.29299E-01 -1.21702E-06  1.0E-07
  9.600E+00  7.00198E-03  1.18340E-17  4.22599E-01 -1.24025E-06  1.0E-07
  9.700E+00  7.14827E-03  1.16486E-17  4.15980E-01 -1.26383E-06  1.0E-07
  9.800E+00  7.29605E-03  1.14655E-17  4.09440E-01 -1.28776E-06  1.0E-07
  9.900E+00  7.44534E-03  1.12846E-17  4.02980E-01 -1.31204E-06  1.0E-07
  1.000E+01  7.59612E-03  1.11060E-17  3.96601E-01 -1.33668E-06  1.0E-07
  1.025E+01  7.97965E-03  1.06692E-17  3.81006E-01 -1.39988E-06  1.0E-07
  1.050E+01  8.37255E-03  1.02467E-17  3.65915E-01 -1.46542E-06  1.0E-07
  1.075E+01  8.77480E-03  9.83820E-18  3.51329E-01 -1.53336E-06  1.0E-07
  1.100E+01  9.18641E-03  9.44375E-18  3.37243E-01 -1.60377E-06  1.0E-07
  1.125E+01  9.60736E-03  9.06319E-18  3.23652E-01 -1.67672E-06  1.0E-07
  1.150E+01  1.00376E-02  8.69634E-18  3.10552E-01 -1.75227E-06  1.0E-07
  1.175E+01  1.04773E-02  8.34297E-18  2.97933E-01 -1.83050E-06  1.0E-07
  1.200E+01  1.09262E-02  8.00285E-18  2.85787E-01 -1.91146E-06  1.0E-07
  1.225E+01  1.13844E-02  7.67569E-18  2.74104E-01 -1.99523E-06  1.0E-07
  1.250E+01  1.18520E-02  7.36119E-18  2.62873E-01 -2.08188E-06  1.0E-07
  1.275E+01  1.23288E-02  7.05904E-18  2.52083E-01 -2.17146E-06  1.0E-07
  1.300E+01  1.28150E-02  6.76891E-18  2.41722E-01 -2.26405E-06  1.0E-07
  1.325E+01  1.33104E-02  6.49044E-18  2.31778E-01 -2.35971E-06  1.0E-07
  1.350E+01  1.38150E-02  6.22329E-18  2.22238E-01 -2.45851E-06  1.0E-07
  1.375E+01  1.43290E-02  5.96709E-18  2.13089E-01 -2.56052E-06  1.0E-07
  1.400E+01  1.48521E-02  5.72150E-18  2.04319E-01 -2.66579E-06  1.0E-07
  1.425E+01  1.53845E-02  5.48615E-18  1.95914E-01 -2.77440E-06  1.0E-07
  1.450E+01  1.59262E-02  5.26068E-18  1.87862E-01 -2.88640E-06  1.0E-07
  1.475E+01  1.64770E-02  5.04474E-18  1.80151E-01 -3.00187E-06  1.0E-07
  1.500E+01  1.70371E-02  4.83797E-18  1.72767E-01 -3.12085E-06  1.0E-07
  1.525E+01  1.76063E-02  4.64003E-18  1.65699E-01 -3.24342E-06  1.0E-07
  1.550E+01  1.81848E-02  4.45058E-18  1.58933E-01 -3.36964E-06  1.0E-07
  1.575E+01  1.87724E-02  4.26929E-18  1.52459E-01 -3.49955E-06  1.0E-07
  1.600E+01  1.93692E-02  4.09582E-18  1.46264E-01 -3.63322E-06  1.0E-07
  1.625E+01  1.99751E-02  3.92987E-18  1.40338E-01 -3.77071E-06  1.0E-07
  1.650E+01  2.05901E-02  3.77113E-18  1.34670E-01 -3.91206E-06  1.0E-07
  1.675E+01  2.12143E-02  3.61930E-18  1.29248E-01 -4.05734E-06  1.0E-07
  1.700E+01  2.18476E-02  3.47409E-18  1.24062E-01 -4.20659E-06  1.0E-07
  1.725E+01  2.24900E-02  3.33521E-18  1.19103E-01 -4.35985E-06  1.0E-07
  1.750E+01  2.31415E-02  3.20241E-18  1.14360E-01 -4.51719E-06  1.0E-07
  1.775E+01  2.38021E-02  3.07541E-18  1.09825E-01 -4.67864E-06  1.0E-07
  1.800E+01  2.44717E-02  2.95396E-18  1.05488E-01 -4.84425E-06  1.0E-07
  1.825E+01  2.51504E-02  2.83783E-18  1.01341E-01 -5.01406E-06  1.0E-07
  1.850E+01  2.58382E-02  2.72677E-18  9.73746E-02 -5.18811E-06  1.0E-07
  1.875E+01  2.65349E-02  2.62056E-18  9.35818E-02 -5.36643E-06  1.0E-07
  1.900E+01  2.72407E-02  2.51898E-18  8.99545E-02 -5.54908E-06  1.0E-07
  1.925E+01  2.79555E-02  2.42183E-18  8.64852E-02 -5.73608E-06  1.0E-07
  1.950E+01  2.86793E-02  2.32891E-18  8.31669E-02 -5.92746E-06  1.0E-07
  1.975E+01  2.94120E-02  2.24002E-18  7.99926E-02 -6.12326E-06  1.0E-07
  2.000E+01  3.01537E-02  2.15498E-18  7.69558E-02 -6.32352E-06  1.0E-07
  2.025E+01  3.09043E-02  2.07362E-18  7.40503E-02 -6.52825E-06  1.0E-07
  2.050E+01  3.16639E-02  1.99576E-18  7.12700E-02 -6.73749E-06  1.0E-07
