  5.250E-04  2.09900E-11  3.11417E-17  1.11209E+00 -5.76248E-11  1.0E-07
  5.500E-04  2.30367E-11  3.11417E-17  1.11209E+00 -6.03689E-11  1.0E-07
  5.750E-04  2.51785E-11  3.11417E-17  1.11209E+00 -6.31129E-11  1.0E-07
  6.000E-04  2.74156E-11  3.11417E-17  1.11209E+00 -6.58570E-11  1.0E-07
  6.250E-04  2.97478E-11  3.11417E-17  1.11209E+00 -6.86010E-11  1.0E-07
  6.500E-04  3.21752E-11  3.11417E-17  1.11209E+00 -7.13451E-11  1.0E-07
  6.750E-04  3.46979E-11  3.11417E-17  1.11209E+00 -7.40891E-11  1.0E-07
  7.000E-04  3.73157E-11  3.11417E-17  1.11209E+00 -7.68331E-11  1.0E-07
  7.250E-04  4.00286E-11  3.11417E-17  1.11209E+00 -7.95772E-11  1.0E-07
  7.500E-04  4.28368E-11  3.11417E-17  1.11209E+00 -8.23212E-11  1.0E-07
  7.750E-04  4.57402E-11  3.11417E-17  1.11209E+00 -8.50653E-11  1.0E-07
  8.000E-04  4.87388E-11  3.11417E-17  1.11209E+00 -8.78093E-11  1.0E-07
  8.250E-04  5.18325E-11  3.11417E-17  1.11209E+00 -9.05533E-11  1.0E-07
  8.500E-04  5.50215E-11  3.11417E-17  1.11209E+00 -9.32974E-11  1.0E-07
  8.750E-04  5.83057E-11  3.11417E-17  1.11209E+00 -9.60414E-11  1.0E-07
  9.000E-04  6.16850E-11  3.11417E-17  1.11209E+00 -9.87855E-11  1.0E-07
  9.250E-04  6.51595E-11  3.11417E-17  1.11209E+00 -1.01529E-10  1.0E-07
  9.500E-04  6.87293E-11  3.11417E-17  1.11209E+00 -1.04274E-10  1.0E-07
  9.750E-04  7.23943E-11  3.11417E-17  1.11209E+00 -1.07018E-10  1.0E-07
  1.000E-03  7.61544E-11  3.11417E-17  1.11209E+00 -1.09762E-10  1.0E-07
  1.250E-03  1.18991E-10  3.11417E-17  1.11209E+00 -1.37202E-10  1.0E-07
  1.500E-03  1.71347E-10  3.11417E-17  1.11209E+00 -1.64642E-10  1.0E-07
  1.750E-03  2.33223E-10  3.11417E-17  1.11209E+00 -1.92083E-10  1.0E-07
  2.000E-03  3.04617E-10  3.11417E-17  1.11209E+00 -2.19523E-10  1.0E-07
  2.250E-03  3.85531E-10  3.11417E-17  1.11209E+00 -2.46964E-10  1.0E-07
  2.500E-03  4.75965E-10  3.11417E-17  1.11209E+00 -2.74404E-10  1.0E-07
  2.750E-03  5.75917E-10  3.11417E-17  1.11209E+00 -3.01844E-10  1.0E-07
  3.000E-03  6.85389E-10  3.11417E-17  1.11209E+00 -3.29285E-10  1.0E-07
  3.250E-03  8.04380E-10  3.11417E-17  1.11209E+00 -3.56725E-10  1.0E-07
  3.500E-03  9.32891E-10  3.11417E-17  1.11209E+00 -3.84166E-10  1.0E-07
  3.750E-03  1.07092E-09  3.11417E-17  1.11209E+00 -4.11606E-10  1.0E-07
  4.000E-03  1.21847E-09  3.11417E-17  1.11209E+00 -4.39046E-10  1.0E-07
  4.250E-03  1.37554E-09  3.11417E-17  1.11209E+00 -4.66487E-10  1.0E-07
  4.500E-03  1.54213E-09  3.11417E-17  1.11209E+00 -4.93927E-10  1.0E-07
  4.750E-03  1.71823E-09  3.11417E-17  1.11209E+00 -5.21368E-10  1.0E-07
  5.000E-03  1.90386E-09  3.11417E-17  1.11209E+00 -5.48808E-10  1.0E-07
  5.250E-03  2.09900E-09  3.11417E-17  1.11209E+00 -5.76249E-10  1.0E-07
  5.500E-03  2.30367E-09  3.11417E-17  1.11209E+00 -6.03689E-10  1.0E-07
  5.750E-03  2.51785E-09  3.11417E-17  1.11209E+00 -6.31129E-10  1.0E-07
  6.000E-03  2.74156E-09  3.11417E-17  1.11209E+00 -6.58570E-10  1.0E-07
  6.250E-03  2.97478E-09  3.11417E-17  1.11209E+00 -6.86010E-10  1.0E-07
  6.500E-03  3.21752E-09  3.11417E-17  1.11209E+00 -7.13451E-10  1.0E-07
  6.750E-03  3.46978E-09  3.11417E-17  1.11209E+00 -7.40891E-10  1.0E-07
  7.000E-03  3.73156E-09  3.11417E-17  1.11209E+00 -7.68331E-10  1.0E-07
  7.250E-03  4.00286E-09  3.11417E-17  1.11209E+00 -7.95772E-10  1.0E-07
  7.500E-03  4.28368E-09  3.11417E-17  1.11209E+00 -8.23212E-10  1.0E-07
  7.750E-03  4.57402E-09  3.11417E-17  1.11209E+00 -8.50653E-10  1.0E-07
  8.000E-03  4.87388E-09  3.11417E-17  1.11209E+00 -8.78093E-10  1.0E-07
  8.250E-03  5.18326E-09  3.11417E-17  1.11209E+00 -9.05533E-10  1.0E-07
  8.500E-03  5.50215E-09  3.11417E-17  1.11209E+00 -9.32974E-10  1.0E-07
  8.750E-03  5.83057E-09  3.11417E-17  1.11209E+00 -9.60414E-10  1.0E-07
  9.000E-03  6.16850E-09  3.11417E-17  1.11209E+00 -9.87855E-10  1.0E-07
  9.250E-03  6.51596E-09  3.11417E-17  1.11209E+00 -1.01530E-09  1.0E-07
  9.500E-03  6.87293E-09  3.11417E-17  1.11209E+00 -1.04274E-09  1.0E-07
  9.750E-03  7.23942E-09  3.11417E-17  1.11209E+00 -1.07018E-09  1.0E-07
  1.000E-02  7.61544E-09  3.11417E-17  1.11209E+00 -1.09762E-09  1.0E-07
  1.250E-02  1.18991E-08  3.11417E-17  1.11209E+00 -1.37202E-09  1.0E-07
  1.500E-02  1.71347E-08  3.11417E-17  1.11209E+00 -1.64643E-09  1.0E-07
  1.750E-02  2.33223E-08  3.11417E-17  1.11209E+00 -1.92083E-09  1.0E-07
  2.000E-02  3.04617E-08  3.11417E-17  1.11209E+00 -2.19523E-09  1.0E-07
  2.250E-02  3.85531E-08  3.11417E-17  1.11209E+00 -2.46964E-09  1.0E-07
  2.500E-02  4.75965E-08  3.11417E-17  1.11209E+00 -2.74404E-09  1.0E-07
  2.750E-02  5.75917E-08  3.11416E-17  1.11209E+00 -3.01845E-09  1.0E-07
  3.000E-02  6.85389E-08  3.11416E-17  1.11209E+00 -3.29286E-09  1.0E-07
  3.250E-02  8.04380E-08  3.11416E-17  1.11209E+00 -3.56726E-09  1.0E-07
  3.500E-02  9.32891E-08  3.11416E-17  1.11209E+00 -3.84167E-09  1.0E-07
  3.750E-02  1.07092E-07  3.11416E-17  1.11208E+00 -4.11607E-09  1.0E-07
  4.000E-02  1.21847E-07  3.11415E-17  1.11208E+00 -4.39048E-09  1.0E-07
  4.250E-02  1.37554E-07  3.11415E-17  1.11208E+00 -4.66489E-09  1.0E-07
  4.500E-02  1.54213E-07  3.11415E-17  1.11208E+00 -4.93930E-09  1.0E-07
  4.750E-02  1.71823E-07  3.11414E-17  1.11208E+00 -5.21370E-09  1.0E-07
  5.000E-02  1.90386E-07  3.11414E-17  1.11208E+00 -5.48811E-09  1.0E-07
  5.250E-02  2.09900E-07  3.11414E-17  1.11208E+00 -5.76252E-09  1.0E-07
  5.500E-02  2.30367E-07  3.11413E-17  1.11208E+00 -6.03693E-09  1.0E-07
  5.750E-02  2.51785E-07  3.11413E-17  1.11208E+00 -6.31134E-09  1.0E-07
  6.000E-02  2.74156E-07  3.11413E-17  1.11207E+00 -6.58575E-09  1.0E-07
  6.250E-02  2.97478E-07  3.11412E-17  1.11207E+00 -6.86016E-09  1.0E-07
  6.500E-02  3.21752E-07  3.11412E-17  1.11207E+00 -7.13457E-09  1.0E-07
  6.750E-02  3.46978E-07  3.11411E-17  1.11207E+00 -7.40898E-09  1.0E-07
  7.000E-02  3.73156E-07  3.11411E-17  1.11207E+00 -7.68340E-09  1.0E-07
  7.250E-02  4.00286E-07  3.11410E-17  1.11207E+00 -7.95781E-09  1.0E-07
  7.500E-02  4.28368E-07  3.11410E-17  1.11207E+00 -8.23222E-09  1.0E-07
  7.750E-02  4.57402E-07  3.11410E-17  1.11206E+00 -8.50664E-09  1.0E-07
  8.000E-02  4.87388E-07  3.11409E-17  1.11206E+00 -8.78105E-09  1.0E-07
  8.250E-02  5.18325E-07  3.11408E-17  1.11206E+00 -9.05547E-09  1.0E-07
  8.500E-02  5.50215E-07  3.11408E-17  1.11206E+00 -9.32989E-09  1.0E-07
  8.750E-02  5.83057E-07  3.11407E-17  1.11206E+00 -9.60431E-09  1.0E-07
  9.000E-02  6.16850E-07  3.11407E-17  1.11205E+00 -9.87872E-09  1.0E-07
  9.250E-02  6.51596E-07  3.11406E-17  1.11205E+00 -1.01531E-08  1.0E-07
  9.500E-02  6.87293E-07  3.11406E-17  1.11205E+00 -1.04276E-08  1.0E-07
  9.750E-02  7.23942E-07  3.11405E-17  1.11205E+00 -1.07020E-08  1.0E-07
  1.000E-01  7.61543E-07  3.11404E-17  1.11205E+00 -1.09764E-08  1.0E-07
  1.250E-01  1.18991E-06  3.11397E-17  1.11202E+00 -1.37207E-08  1.0E-07
  1.500E-01  1.71347E-06  3.11388E-17  1.11199E+00 -1.64651E-08  1.0E-07
  1.750E-01  2.33223E-06  3.11377E-17  1.11195E+00 -1.92096E-08  1.0E-07
  2.000E-01  3.04617E-06  3.11365E-17  1.11191E+00 -2.19543E-08  1.0E-07
  2.250E-01  3.85531E-06  3.11351E-17  1.11186E+00 -2.46991E-08  1.0E-07
  2.500E-01  4.75964E-06  3.11336E-17  1.11180E+00 -2.74442E-08  1.0E-07
  2.750E-01  5.75916E-06  3.11319E-17  1.11174E+00 -3.01895E-08  1.0E-07
  3.000E-01  6.85388E-06  3.11300E-17  1.11167E+00 -3.29351E-08  1.0E-07
  3.250E-01  8.04378E-06  3.11280E-17  1.11160E+00 -3.56809E-08  1.0E-07
  3.500E-01  9.32888E-06  3.11258E-17  1.11152E+00 -3.84270E-08  1.0E-07
  3.750E-01  1.07092E-05  3.11234E-17  1.11144E+00 -4.11735E-08  1.0E-07
  4.000E-01  1.21846E-05  3.11209E-17  1.11135E+00 -4.39203E-08  1.0E-07
  4.250E-01  1.37553E-05  3.11182E-17  1.11125E+00 -4.66674E-08  1.0E-07
  4.500E-01  1.54212E-05  3.11154E-17  1.11115E+00 -4.94150E-08  1.0E-07
  4.750E-01  1.71822E-05  3.11124E-17  1.11104E+00 -5.21629E-08  1.0E-07
  5.000E-01  1.90385E-05  3.11092E-17  1.11093E+00 -5.49113E-08  1.0E-07
  5.250E-01  2.09899E-05  3.11059E-17  1.11081E+00 -5.76602E-08  1.0E-07
  5.500E-01  2.30365E-05  3.11024E-17  1.11069E+00 -6.04095E-08  1.0E-07
  5.750E-01  2.51783E-05  3.10988E-17  1.11056E+00 -6.31593E-08  1.0E-07
  6.000E-01  2.74153E-05  3.10950E-17  1.11042E+00 -6.59097E-08  1.0E-07
  6.250E-01  2.97475E-05  3.10910E-17  1.11028E+00 -6.86606E-08  1.0E-07
  6.500E-01  3.21749E-05  3.10868E-17  1.11013E+00 -7.14121E-08  1.0E-07
  6.750E-01  3.46974E-05  3.10825E-17  1.10998E+00 -7.41642E-08  1.0E-07
  7.000E-01  3.73152E-05  3.10781E-17  1.10982E+00 -7.69169E-08  1.0E-07
  7.250E-01  4.00281E-05  3.10735E-17  1.10965E+00 -7.96702E-08  1.0E-07
  7.500E-01  4.28362E-05  3.10687E-17  1.10948E+00 -8.24242E-08  1.0E-07
  7.750E-01  4.57395E-05  3.10637E-17  1.10931E+00 -8.51789E-08  1.0E-07
  8.000E-01  4.87380E-05  3.10586E-17  1.10912E+00 -8.79343E-08  1.0E-07
  8.250E-01  5.18317E-05  3.10534E-17  1.10894E+00 -9.06904E-08  1.0E-07
  8.500E-01  5.50205E-05  3.10479E-17  1.10874E+00 -9.34473E-08  1.0E-07
  8.750E-01  5.83045E-05  3.10424E-17  1.10854E+00 -9.62050E-08  1.0E-07
  9.000E-01  6.16838E-05  3.10366E-17  1.10834E+00 -9.89635E-08  1.0E-07
  9.250E-01  6.51582E-05  3.10307E-17  1.10813E+00 -1.01723E-07  1.0E-07
  9.500E-01  6.87277E-05  3.10246E-17  1.10791E+00 -1.04483E-07  1.0E-07
  9.750E-01  7.23925E-05  3.10184E-17  1.10769E+00 -1.07244E-07  1.0E-07
  1.000E+00  7.61524E-05  3.10120E-17  1.10746E+00 -1.10006E-07  1.0E-07
  1.100E+00  9.21439E-05  3.09849E-17  1.10649E+00 -1.21063E-07  1.0E-07
  1.200E+00  1.09658E-04  3.09552E-17  1.10543E+00 -1.32136E-07  1.0E-07
  1.300E+00  1.28695E-04  3.09229E-17  1.10428E+00 -1.43227E-07  1.0E-07
  1.400E+00  1.49255E-04  3.08882E-17  1.10304E+00 -1.54337E-07  1.0E-07
  1.500E+00  1.71338E-04  3.08509E-17  1.10171E+00 -1.65467E-07  1.0E-07
  1.600E+00  1.94942E-04  3.08111E-17  1.10028E+00 -1.76619E-07  1.0E-07
  1.700E+00  2.20070E-04  3.07688E-17  1.09877E+00 -1.87795E-07  1.0E-07
  1.800E+00  2.46720E-04  3.07241E-17  1.09718E+00 -1.98996E-07  1.0E-07
  1.900E+00  2.74892E-04  3.06769E-17  1.09549E+00 -2.10224E-07  1.0E-07
  2.000E+00  3.04586E-04  3.06272E-17  1.09372E+00 -2.21479E-07  1.0E-07
  2.100E+00  3.35803E-04  3.05751E-17  1.09186E+00 -2.32764E-07  1.0E-07
  2.200E+00  3.68542E-04  3.05206E-17  1.08991E+00 -2.44080E-07  1.0E-07
  2.300E+00  4.02802E-04  3.04637E-17  1.08788E+00 -2.55428E-07  1.0E-07
  2.400E+00  4.38585E-04  3.04044E-17  1.08576E+00 -2.66811E-07  1.0E-07
  2.500E+00  4.75889E-04  3.03428E-17  1.08356E+00 -2.78228E-07  1.0E-07
  2.600E+00  5.14715E-04  3.02788E-17  1.08128E+00 -2.89683E-07  1.0E-07
  2.700E+00  5.55063E-04  3.02125E-17  1.07891E+00 -3.01176E-07  1.0E-07
  2.800E+00  5.96931E-04  3.01440E-17  1.07646E+00 -3.12709E-07  1.0E-07
  2.900E+00  6.40321E-04  3.00731E-17  1.07393E+00 -3.24283E-07  1.0E-07
  3.000E+00  6.85233E-04  3.00000E-17  1.07132E+00 -3.35901E-07  1.0E-07
  3.100E+00  7.31665E-04  2.99247E-17  1.06863E+00 -3.47563E-07  1.0E-07
  3.200E+00  7.79618E-04  2.98472E-17  1.06586E+00 -3.59271E-07  1.0E-07
  3.300E+00  8.29092E-04  2.97675E-17  1.06302E+00 -3.71026E-07  1.0E-07
  3.400E+00  8.80086E-04  2.96856E-17  1.06009E+00 -3.82831E-07  1.0E-07
  3.500E+00  9.32601E-04  2.96016E-17  1.05709E+00 -3.94686E-07  1.0E-07
  3.600E+00  9.86636E-04  2.95155E-17  1.05402E+00 -4.06594E-07  1.0E-07
  3.700E+00  1.04219E-03  2.94274E-17  1.05087E+00 -4.18555E-07  1.0E-07
  3.800E+00  1.09927E-03  2.93372E-17  1.04765E+00 -4.30571E-07  1.0E-07
  3.900E+00  1.15786E-03  2.92450E-17  1.04436E+00 -4.42644E-07  1.0E-07
  4.000E+00  1.21797E-03  2.91508E-17  1.04099E+00 -4.54776E-07  1.0E-07
  4.100E+00  1.27961E-03  2.90546E-17  1.03756E+00 -4.66967E-07  1.0E-07
  4.200E+00  1.34276E-03  2.89565E-17  1.03406E+00 -4.79220E-07  1.0E-07
  4.300E+00  1.40743E-03  2.88565E-17  1.03049E+00 -4.91536E-07  1.0E-07
  4.400E+00  1.47362E-03  2.87547E-17  1.02685E+00 -5.03916E-07  1.0E-07
  4.500E+00  1.54133E-03  2.86510E-17  1.02314E+00 -5.16363E-07  1.0E-07
  4.600E+00  1.61056E-03  2.85455E-17  1.01938E+00 -5.28877E-07  1.0E-07
  4.700E+00  1.68131E-03  2.84382E-17  1.01555E+00 -5.41461E-07  1.0E-07
  4.800E+00  1.75357E-03  2.83292E-17  1.01165E+00 -5.54116E-07  1.0E-07
  4.900E+00  1.82735E-03  2.82184E-17  1.00770E+00 -5.66843E-07  1.0E-07
  5.000E+00  1.90265E-03  2.81060E-17  1.00368E+00 -5.79644E-07  1.0E-07
  5.100E+00  1.97947E-03  2.79920E-17  9.99611E-01 -5.92521E-07  1.0E-07
  5.200E+00  2.05780E-03  2.78763E-17  9.95481E-01 -6.05476E-07  1.0E-07
  5.300E+00  2.13765E-03  2.77590E-17  9.91294E-01 -6.18510E-07  1.0E-07
  5.400E+00  2.21902E-03  2.76403E-17  9.87052E-01 -6.31624E-07  1.0E-07
  5.500E+00  2.30190E-03  2.75200E-17  9.82755E-01 -6.44820E-07  1.0E-07
  5.600E+00  2.38630E-03  2.73982E-17  9.78407E-01 -6.58100E-07  1.0E-07
  5.700E+00  2.47222E-03  2.72750E-17  9.74006E-01 -6.71466E-07  1.0E-07
  5.800E+00  2.55965E-03  2.71503E-17  9.69556E-01 -6.84919E-07  1.0E-07
  5.900E+00  2.64859E-03  2.70243E-17  9.65056E-01 -6.98461E-07  1.0E-07
  6.000E+00  2.73905E-03  2.68970E-17  9.60509E-01 -7.12093E-07  1.0E-07
  6.100E+00  2.83103E-03  2.67683E-17  9.55915E-01 -7.25817E-07  1.0E-07
  6.200E+00  2.92452E-03  2.66384E-17  9.51275E-01 -7.39635E-07  1.0E-07
  6.300E+00  3.01952E-03  2.65073E-17  9.46592E-01 -7.53549E-07  1.0E-07
  6.400E+00  3.11604E-03  2.63749E-17  9.41866E-01 -7.67559E-07  1.0E-07
  6.500E+00  3.21407E-03  2.62414E-17  9.37098E-01 -7.81669E-07  1.0E-07
  6.600E+00  3.31362E-03  2.61068E-17  9.32291E-01 -7.95879E-07  1.0E-07
  6.700E+00  3.41468E-03  2.59711E-17  9.27444E-01 -8.10191E-07  1.0E-07
  6.800E+00  3.51725E-03  2.58343E-17  9.22559E-01 -8.24607E-07  1.0E-07
  6.900E+00  3.62133E-03  2.56965E-17  9.17638E-01 -8.39129E-07  1.0E-07
  7.000E+00  3.72692E-03  2.55577E-17  9.12682E-01 -8.53758E-07  1.0E-07
  7.100E+00  3.83403E-03  2.54179E-17  9.07691E-01 -8.68497E-07  1.0E-07
  7.200E+00  3.94265E-03  2.52773E-17  9.02668E-01 -8.83346E-07  1.0E-07
  7.300E+00  4.05278E-03  2.51357E-17  8.97614E-01 -8.98307E-07  1.0E-07
  7.400E+00  4.16442E-03  2.49934E-17  8.92529E-01 -9.13383E-07  1.0E-07
  7.500E+00  4.27757E-03  2.48502E-17  8.87416E-01 -9.28575E-07  1.0E-07
  7.600E+00  4.39223E-03  2.47062E-17  8.82274E-01 -9.43884E-07  1.0E-07
  7.700E+00  4.50840E-03  2.45615E-17  8.77106E-01 -9.59313E-07  1.0E-07
  7.800E+00  4.62608E-03  2.44160E-17  8.71913E-01 -9.74863E-07  1.0E-07
  7.900E+00  4.74527E-03  2.42699E-17  8.66696E-01 -9.90537E-07  1.0E-07
  8.000E+00  4.86597E-03  2.41232E-17  8.61455E-01 -1.00633E-06  1.0E-07
  8.100E+00  4.98817E-03  2.39759E-17  8.56194E-01 -1.02226E-06  1.0E-07
  8.200E+00  5.11188E-03  2.38279E-17  8.50911E-01 -1.03831E-06  1.0E-07
  8.300E+00  5.23711E-03  2.36795E-17  8.45610E-01 -1.05450E-06  1.0E-07
  8.400E+00  5.36383E-03  2.35305E-17  8.40290E-01 -1.07081E-06  1.0E-07
  8.500E+00  5.49207E-03  2.33811E-17  8.34954E-01 -1.08726E-06  1.0E-07
  8.600E+00  5.62181E-03  2.32312E-17  8.29601E-01 -1.10384E-06  1.0E-07
  8.700E+00  5.75306E-03  2.30809E-17  8.24234E-01 -1.12056E-06  1.0E-07
  8.800E+00  5.88581E-03  2.29302E-17  8.18854E-01 -1.13743E-06  1.0E-07
  8.900E+00  6.02007E-03  2.27792E-17  8.13461E-01 -1.15443E-06  1.0E-07
  9.000E+00  6.15583E-03  2.26279E-17  8.08057E-01 -1.17157E-06  1.0E-07
  9.100E+00  6.29310E-03  2.24763E-17  8.02643E-01 -1.18886E-06  1.0E-07
  9.200E+00  6.43187E-03  2.23244E-17  7.97220E-01 -1.20630E-06  1.0E-07
  9.300E+00  6.57214E-03  2.21724E-17  7.91789E-01 -1.22388E-06  1.0E-07
  9.400E+00  6.71392E-03  2.20201E-17  7.86352E-01 -1.24161E-06  1.0E-07
  9.500E+00  6.85720E-03  2.18677E-17  7.80908E-01 -1.25950E-06  1.0E-07
  9.600E+00  7.00198E-03  2.17151E-17  7.75460E-01 -1.27754E-06  1.0E-07
  9.700E+00  7.14827E-03  2.15624E-17  7.70008E-01 -1.29574E-06  1.0E-07
  9.800E+00  7.29605E-03  2.14097E-17  7.64553E-01 -1.31409E-06  1.0E-07
  9.900E+00  7.44534E-03  2.12569E-17  7.59096E-01 -1.33260E-06  1.0E-07
  1.000E+01  7.59612E-03  2.11040E-17  7.53639E-01 -1.35128E-06  1.0E-07
  1.025E+01  7.97965E-03  2.07221E-17  7.39999E-01 -1.39868E-06  1.0E-07
  1.050E+01  8.37255E-03  2.03406E-17  7.26376E-01 -1.44713E-06  1.0E-07
  1.075E+01  8.77480E-03  1.99600E-17  7.12783E-01 -1.49666E-06  1.0E-07
  1.100E+01  9.18641E-03  1.95806E-17  6.99235E-01 -1.54730E-06  1.0E-07
  1.125E+01  9.60736E-03  1.92028E-17  6.85744E-01 -1.59908E-06  1.0E-07
  1.150E+01  1.00376E-02  1.88270E-17  6.72323E-01 -1.65203E-06  1.0E-07
  1.175E+01  1.04773E-02  1.84534E-17  6.58983E-01 -1.70618E-06  1.0E-07
  1.200E+01  1.09262E-02  1.80825E-17  6.45736E-01 -1.76155E-06  1.0E-07
  1.225E+01  1.13844E-02  1.77144E-17  6.32592E-01 -1.81819E-06  1.0E-07
  1.250E+01  1.18520E-02  1.73495E-17  6.19562E-01 -1.87611E-06  1.0E-07
  1.275E+01  1.23288E-02  1.69880E-17  6.06653E-01 -1.93536E-06  1.0E-07
  1.300E+01  1.28150E-02  1.66302E-17  5.93875E-01 -1.99595E-06  1.0E-07
  1.325E+01  1.33104E-02  1.62763E-17  5.81236E-01 -2.05793E-06  1.0E-07
  1.350E+01  1.38150E-02  1.59264E-17  5.68744E-01 -2.12132E-06  1.0E-07
  1.375E+01  1.43290E-02  1.55809E-17  5.56404E-01 -2.18615E-06  1.0E-07
  1.400E+01  1.48521E-02  1.52398E-17  5.44223E-01 -2.25246E-06  1.0E-07
  1.425E+01  1.53845E-02  1.49033E-17  5.32208E-01 -2.32027E-06  1.0E-07
  1.450E+01  1.59262E-02  1.45716E-17  5.20361E-01 -2.38961E-06  1.0E-07
  1.475E+01  1.64770E-02  1.42448E-17  5.08690E-01 -2.46052E-06  1.0E-07
  1.500E+01  1.70371E-02  1.39229E-17  4.97197E-01 -2.53303E-06  1.0E-07
  1.525E+01  1.76063E-02  1.36062E-17  4.85885E-01 -2.60717E-06  1.0E-07
  1.550E+01  1.81848E-02  1.32946E-17  4.74759E-01 -2.68296E-06  1.0E-07
  1.575E+01  1.87724E-02  1.29883E-17  4.63820E-01 -2.76043E-06  1.0E-07
  1.600E+01  1.93692E-02  1.26873E-17  4.53070E-01 -2.83963E-06  1.0E-07
  1.625E+01  1.99751E-02  1.23916E-17  4.42512E-01 -2.92058E-06  1.0E-07
  1.650E+01  2.05901E-02  1.21013E-17  4.32147E-01 -3.00330E-06  1.0E-07
  1.675E+01  2.12143E-02  1.18165E-17  4.21975E-01 -3.08783E-06  1.0E-07
  1.700E+01  2.18476E-02  1.15371E-17  4.11997E-01 -3.17421E-06  1.0E-07
  1.725E+01  2.24900E-02  1.12631E-17  4.02213E-01 -3.26245E-06  1.0E-07
  1.750E+01  2.31415E-02  1.09946E-17  3.92624E-01 -3.35259E-06  1.0E-07
  1.775E+01  2.38021E-02  1.07315E-17  3.83229E-01 -3.44466E-06  1.0E-07
  1.800E+01  2.44717E-02  1.04738E-17  3.74027E-01 -3.53869E-06  1.0E-07
  1.825E+01  2.51504E-02  1.02215E-17  3.65017E-01 -3.63470E-06  1.0E-07
  1.850E+01  2.58382E-02  9.97458E-18  3.56199E-01 -3.73274E-06  1.0E-07
  1.875E+01  2.65349E-02  9.73294E-18  3.47570E-01 -3.83281E-06  1.0E-07
  1.900E+01  2.72407E-02  9.49658E-18  3.39129E-01 -3.93497E-06  1.0E-07
  1.925E+01  2.79555E-02  9.26544E-18  3.30875E-01 -4.03923E-06  1.0E-07
  1.950E+01  2.86793E-02  9.03947E-18  3.22805E-01 -4.14562E-06  1.0E-07
  1.975E+01  2.94120E-02  8.81861E-18  3.14918E-01 -4.25417E-06  1.0E-07
  2.000E+01  3.01537E-02  8.60279E-18  3.07211E-01 -4.36491E-06  1.0E-07
  2.025E+01  3.09043E-02  8.39195E-18  2.99682E-01 -4.47787E-06  1.0E-07
  2.050E+01  3.16639E-02  8.18602E-18  2.92328E-01 -4.59308E-06  1.0E-07
