  4.750E-03  1.71823E-09  6.61948E-17  2.36386E+00 -1.08774E-09  1.0E-07
  5.000E-03  1.90386E-09  6.61948E-17  2.36386E+00 -1.14499E-09  1.0E-07
  5.250E-03  2.09900E-09  6.61948E-17  2.36386E+00 -1.20224E-09  1.0E-07
  5.500E-03  2.30367E-09  6.61948E-17  2.36386E+00 -1.25949E-09  1.0E-07
  5.750E-03  2.51785E-09  6.61948E-17  2.36386E+00 -1.31674E-09  1.0E-07
  6.000E-03  2.74156E-09  6.61948E-17  2.36386E+00 -1.37399E-09  1.0E-07
  6.250E-03  2.97478E-09  6.61948E-17  2.36386E+00 -1.43124E-09  1.0E-07
  6.500E-03  3.21752E-09  6.61948E-17  2.36386E+00 -1.48849E-09  1.0E-07
  6.750E-03  3.46978E-09  6.61948E-17  2.36386E+00 -1.54574E-09  1.0E-07
  7.000E-03  3.73156E-09  6.61948E-17  2.36386E+00 -1.60299E-09  1.0E-07
  7.250E-03  4.00286E-09  6.61948E-17  2.36386E+00 -1.66024E-09  1.0E-07
  7.500E-03  4.28368E-09  6.61948E-17  2.36386E+00 -1.71749E-09  1.0E-07
  7.750E-03  4.57402E-09  6.61948E-17  2.36386E+00 -1.77474E-09  1.0E-07
  8.000E-03  4.87388E-09  6.61948E-17  2.36386E+00 -1.83199E-09  1.0E-07
  8.250E-03  5.18326E-09  6.61948E-17  2.36386E+00 -1.88924E-09  1.0E-07
  8.500E-03  5.50215E-09  6.61948E-17  2.36386E+00 -1.94649E-09  1.0E-07
  8.750E-03  5.83057E-09  6.61948E-17  2.36386E+00 -2.00374E-09  1.0E-07
  9.000E-03  6.16850E-09  6.61948E-17  2.36386E+00 -2.06099E-09  1.0E-07
  9.250E-03  6.51596E-09  6.61948E-17  2.36386E+00 -2.11824E-09  1.0E-07
  9.500E-03  6.87293E-09  6.61948E-17  2.36386E+00 -2.17549E-09  1.0E-07
  9.750E-03  7.23942E-09  6.61948E-17  2.36386E+00 -2.23273E-09  1.0E-07
  1.000E-02  7.61544E-09  6.61948E-17  2.36386E+00 -2.28998E-09  1.0E-07
  1.250E-02  1.18991E-08  6.61948E-17  2.36386E+00 -2.86248E-09  1.0E-07
  1.500E-02  1.71347E-08  6.61948E-17  2.36386E+00 -3.43498E-09  1.0E-07
  1.750E-02  2.33223E-08  6.61948E-17  2.36386E+00 -4.00747E-09  1.0E-07
  2.000E-02  3.04617E-08  6.61948E-17  2.36386E+00 -4.57997E-09  1.0E-07
  2.250E-02  3.85531E-08  6.61948E-17  2.36386E+00 -5.15247E-09  1.0E-07
  2.500E-02  4.75965E-08  6.61948E-17  2.36386E+00 -5.72496E-09  1.0E-07
  2.750E-02  5.75917E-08  6.61948E-17  2.36386E+00 -6.29746E-09  1.0E-07
  3.000E-02  6.85389E-08  6.61948E-17  2.36386E+00 -6.86995E-09  1.0E-07
  3.250E-02  8.04380E-08  6.61948E-17  2.36386E+00 -7.44245E-09  1.0E-07
  3.500E-02  9.32891E-08  6.61948E-17  2.36386E+00 -8.01495E-09  1.0E-07
  3.750E-02  1.07092E-07  6.61948E-17  2.36386E+00 -8.58744E-09  1.0E-07
  4.000E-02  1.21847E-07  6.61948E-17  2.36386E+00 -9.15994E-09  1.0E-07
  4.250E-02  1.37554E-07  6.61948E-17  2.36386E+00 -9.73244E-09  1.0E-07
  4.500E-02  1.54213E-07  6.61947E-17  2.36386E+00 -1.03049E-08  1.0E-07
  4.750E-02  1.71823E-07  6.61947E-17  2.36386E+00 -1.08774E-08  1.0E-07
  5.000E-02  1.90386E-07  6.61947E-17  2.36386E+00 -1.14499E-08  1.0E-07
  5.250E-02  2.09900E-07  6.61947E-17  2.36386E+00 -1.20224E-08  1.0E-07
  5.500E-02  2.30367E-07  6.61947E-17  2.36386E+00 -1.25949E-08  1.0E-07
  5.750E-02  2.51785E-07  6.61947E-17  2.36386E+00 -1.31674E-08  1.0E-07
  6.000E-02  2.74156E-07  6.61947E-17  2.36386E+00 -1.37399E-08  1.0E-07
  6.250E-02  2.97478E-07  6.61947E-17  2.36386E+00 -1.43124E-08  1.0E-07
  6.500E-02  3.21752E-07  6.61947E-17  2.36386E+00 -1.48849E-08  1.0E-07
  6.750E-02  3.46978E-07  6.61947E-17  2.36386E+00 -1.54574E-08  1.0E-07
  7.000E-02  3.73156E-07  6.61947E-17  2.36385E+00 -1.60299E-08  1.0E-07
  7.250E-02  4.00286E-07  6.61947E-17  2.36385E+00 -1.66024E-08  1.0E-07
  7.500E-02  4.28368E-07  6.61947E-17  2.36385E+00 -1.71749E-08  1.0E-07
  7.750E-02  4.57402E-07  6.61947E-17  2.36385E+00 -1.77474E-08  1.0E-07
  8.000E-02  4.87388E-07  6.61946E-17  2.36385E+00 -1.83199E-08  1.0E-07
  8.250E-02  5.18325E-07  6.61946E-17  2.36385E+00 -1.88924E-08  1.0E-07
  8.500E-02  5.50215E-07  6.61946E-17  2.36385E+00 -1.94649E-08  1.0E-07
  8.750E-02  5.83057E-07  6.61946E-17  2.36385E+00 -2.00374E-08  1.0E-07
  9.000E-02  6.16850E-07  6.61946E-17  2.36385E+00 -2.06099E-08  1.0E-07
  9.250E-02  6.51596E-07  6.61946E-17  2.36385E+00 -2.11824E-08  1.0E-07
  9.500E-02  6.87293E-07  6.61946E-17  2.36385E+00 -2.17549E-08  1.0E-07
  9.750E-02  7.23942E-07  6.61946E-17  2.36385E+00 -2.23274E-08  1.0E-07
  1.000E-01  7.61543E-07  6.61946E-17  2.36385E+00 -2.28999E-08  1.0E-07
  1.250E-01  1.18991E-06  6.61944E-17  2.36385E+00 -2.86249E-08  1.0E-07
  1.500E-01  1.71347E-06  6.61943E-17  2.36384E+00 -3.43499E-08  1.0E-07
  1.750E-01  2.33223E-06  6.61941E-17  2.36383E+00 -4.00750E-08  1.0E-07
  2.000E-01  3.04617E-06  6.61939E-17  2.36383E+00 -4.58000E-08  1.0E-07
  2.250E-01  3.85531E-06  6.61936E-17  2.36382E+00 -5.15251E-08  1.0E-07
  2.500E-01  4.75964E-06  6.61933E-17  2.36381E+00 -5.72503E-08  1.0E-07
  2.750E-01  5.75916E-06  6.61930E-17  2.36380E+00 -6.29754E-08  1.0E-07
  3.000E-01  6.85388E-06  6.61927E-17  2.36378E+00 -6.87007E-08  1.0E-07
  3.250E-01  8.04378E-06  6.61923E-17  2.36377E+00 -7.44259E-08  1.0E-07
  3.500E-01  9.32888E-06  6.61919E-17  2.36376E+00 -8.01513E-08  1.0E-07
  3.750E-01  1.07092E-05  6.61915E-17  2.36374E+00 -8.58766E-08  1.0E-07
  4.000E-01  1.21846E-05  6.61911E-17  2.36373E+00 -9.16021E-08  1.0E-07
  4.250E-01  1.37553E-05  6.61906E-17  2.36371E+00 -9.73276E-08  1.0E-07
  4.500E-01  1.54212E-05  6.61901E-17  2.36369E+00 -1.03053E-07  1.0E-07
  4.750E-01  1.71822E-05  6.61895E-17  2.36367E+00 -1.08779E-07  1.0E-07
  5.000E-01  1.90385E-05  6.61889E-17  2.36365E+00 -1.14504E-07  1.0E-07
  5.250E-01  2.09899E-05  6.61883E-17  2.36363E+00 -1.20230E-07  1.0E-07
  5.500E-01  2.30365E-05  6.61877E-17  2.36361E+00 -1.25956E-07  1.0E-07
  5.750E-01  2.51783E-05  6.61871E-17  2.36358E+00 -1.31682E-07  1.0E-07
  6.000E-01  2.74153E-05  6.61864E-17  2.36356E+00 -1.37408E-07  1.0E-07
  6.250E-01  2.97475E-05  6.61857E-17  2.36353E+00 -1.43134E-07  1.0E-07
  6.500E-01  3.21749E-05  6.61849E-17  2.36351E+00 -1.48861E-07  1.0E-07
  6.750E-01  3.46974E-05  6.61841E-17  2.36348E+00 -1.54587E-07  1.0E-07
  7.000E-01  3.73152E-05  6.61833E-17  2.36345E+00 -1.60313E-07  1.0E-07
  7.250E-01  4.00281E-05  6.61825E-17  2.36342E+00 -1.66040E-07  1.0E-07
  7.500E-01  4.28362E-05  6.61816E-17  2.36339E+00 -1.71767E-07  1.0E-07
  7.750E-01  4.57395E-05  6.61807E-17  2.36336E+00 -1.77493E-07  1.0E-07
  8.000E-01  4.87380E-05  6.61798E-17  2.36332E+00 -1.83220E-07  1.0E-07
  8.250E-01  5.18317E-05  6.61789E-17  2.36329E+00 -1.88947E-07  1.0E-07
  8.500E-01  5.50205E-05  6.61779E-17  2.36326E+00 -1.94674E-07  1.0E-07
  8.750E-01  5.83045E-05  6.61769E-17  2.36322E+00 -2.00402E-07  1.0E-07
  9.000E-01  6.16838E-05  6.61759E-17  2.36318E+00 -2.06129E-07  1.0E-07
  9.250E-01  6.51582E-05  6.61748E-17  2.36314E+00 -2.11857E-07  1.0E-07
  9.500E-01  6.87277E-05  6.61737E-17  2.36311E+00 -2.17585E-07  1.0E-07
  9.750E-01  7.23925E-05  6.61726E-17  2.36307E+00 -2.23312E-07  1.0E-07
  1.000E+00  7.61524E-05  6.61714E-17  2.36302E+00 -2.29040E-07  1.0E-07
  1.100E+00  9.21439E-05  6.61665E-17  2.36285E+00 -2.51954E-07  1.0E-07
  1.200E+00  1.09658E-04  6.61611E-17  2.36266E+00 -2.74871E-07  1.0E-07
  1.300E+00  1.28695E-04  6.61553E-17  2.36245E+00 -2.97790E-07  1.0E-07
  1.400E+00  1.49255E-04  6.61490E-17  2.36222E+00 -3.20713E-07  1.0E-07
  1.500E+00  1.71338E-04  6.61422E-17  2.36198E+00 -3.43639E-07  1.0E-07
  1.600E+00  1.94942E-04  6.61350E-17  2.36172E+00 -3.66569E-07  1.0E-07
  1.700E+00  2.20070E-04  6.61272E-17  2.36145E+00 -3.89504E-07  1.0E-07
  1.800E+00  2.46720E-04  6.61191E-17  2.36115E+00 -4.12442E-07  1.0E-07
  1.900E+00  2.74892E-04  6.61104E-17  2.36085E+00 -4.35385E-07  1.0E-07
  2.000E+00  3.04586E-04  6.61013E-17  2.36052E+00 -4.58333E-07  1.0E-07
  2.100E+00  3.35803E-04  6.60918E-17  2.36018E+00 -4.81285E-07  1.0E-07
  2.200E+00  3.68542E-04  6.60817E-17  2.35982E+00 -5.04243E-07  1.0E-07
  2.300E+00  4.02802E-04  6.60712E-17  2.35945E+00 -5.27207E-07  1.0E-07
  2.400E+00  4.38585E-04  6.60603E-17  2.35905E+00 -5.50176E-07  1.0E-07
  2.500E+00  4.75889E-04  6.60488E-17  2.35865E+00 -5.73152E-07  1.0E-07
  2.600E+00  5.14715E-04  6.60370E-17  2.35822E+00 -5.96133E-07  1.0E-07
  2.700E+00  5.55063E-04  6.60246E-17  2.35778E+00 -6.19122E-07  1.0E-07
  2.800E+00  5.96931E-04  6.60118E-17  2.35732E+00 -6.42117E-07  1.0E-07
  2.900E+00  6.40321E-04  6.59985E-17  2.35685E+00 -6.65119E-07  1.0E-07
  3.000E+00  6.85233E-04  6.59848E-17  2.35636E+00 -6.88128E-07  1.0E-07
  3.100E+00  7.31665E-04  6.59706E-17  2.35585E+00 -7.11145E-07  1.0E-07
  3.200E+00  7.79618E-04  6.59559E-17  2.35533E+00 -7.34170E-07  1.0E-07
  3.300E+00  8.29092E-04  6.59408E-17  2.35479E+00 -7.57203E-07  1.0E-07
  3.400E+00  8.80086E-04  6.59252E-17  2.35423E+00 -7.80244E-07  1.0E-07
  3.500E+00  9.32601E-04  6.59092E-17  2.35366E+00 -8.03294E-07  1.0E-07
  3.600E+00  9.86636E-04  6.58927E-17  2.35307E+00 -8.26352E-07  1.0E-07
  3.700E+00  1.04219E-03  6.58757E-17  2.35246E+00 -8.49420E-07  1.0E-07
  3.800E+00  1.09927E-03  6.58583E-17  2.35184E+00 -8.72497E-07  1.0E-07
  3.900E+00  1.15786E-03  6.58404E-17  2.35120E+00 -8.95583E-07  1.0E-07
  4.000E+00  1.21797E-03  6.58221E-17  2.35055E+00 -9.18679E-07  1.0E-07
  4.100E+00  1.27961E-03  6.58033E-17  2.34988E+00 -9.41785E-07  1.0E-07
  4.200E+00  1.34276E-03  6.57841E-17  2.34919E+00 -9.64902E-07  1.0E-07
  4.300E+00  1.40743E-03  6.57644E-17  2.34849E+00 -9.88029E-07  1.0E-07
  4.400E+00  1.47362E-03  6.57442E-17  2.34777E+00 -1.01117E-06  1.0E-07
  4.500E+00  1.54133E-03  6.57236E-17  2.34703E+00 -1.03432E-06  1.0E-07
  4.600E+00  1.61056E-03  6.57026E-17  2.34628E+00 -1.05748E-06  1.0E-07
  4.700E+00  1.68131E-03  6.56811E-17  2.34551E+00 -1.08065E-06  1.0E-07
  4.800E+00  1.75357E-03  6.56591E-17  2.34473E+00 -1.10383E-06  1.0E-07
  4.900E+00  1.82735E-03  6.56367E-17  2.34393E+00 -1.12703E-06  1.0E-07
  5.000E+00  1.90265E-03  6.56138E-17  2.34311E+00 -1.15024E-06  1.0E-07
  5.100E+00  1.97947E-03  6.55905E-17  2.34228E+00 -1.17346E-06  1.0E-07
  5.200E+00  2.05780E-03  6.55667E-17  2.34143E+00 -1.19669E-06  1.0E-07
  5.300E+00  2.13765E-03  6.55425E-17  2.34057E+00 -1.21994E-06  1.0E-07
  5.400E+00  2.21902E-03  6.55179E-17  2.33969E+00 -1.24320E-06  1.0E-07
  5.500E+00  2.30190E-03  6.54928E-17  2.33879E+00 -1.26647E-06  1.0E-07
  5.600E+00  2.38630E-03  6.54672E-17  2.33788E+00 -1.28976E-06  1.0E-07
  5.700E+00  2.47222E-03  6.54412E-17  2.33695E+00 -1.31306E-06  1.0E-07
  5.800E+00  2.55965E-03  6.54148E-17  2.33600E+00 -1.33638E-06  1.0E-07
  5.900E+00  2.64859E-03  6.53879E-17  2.33504E+00 -1.35971E-06  1.0E-07
  6.000E+00  2.73905E-03  6.53606E-17  2.33407E+00 -1.38305E-06  1.0E-07
  6.100E+00  2.83103E-03  6.53328E-17  2.33308E+00 -1.40641E-06  1.0E-07
  6.200E+00  2.92452E-03  6.53046E-17  2.33207E+00 -1.42979E-06  1.0E-07
  6.300E+00  3.01952E-03  6.52759E-17  2.33105E+00 -1.45318E-06  1.0E-07
  6.400E+00  3.11604E-03  6.52468E-17  2.33001E+00 -1.47659E-06  1.0E-07
  6.500E+00  3.21407E-03  6.52173E-17  2.32895E+00 -1.50001E-06  1.0E-07
  6.600E+00  3.31362E-03  6.51873E-17  2.32788E+00 -1.52345E-06  1.0E-07
  6.700E+00  3.41468E-03  6.51569E-17  2.32680E+00 -1.54691E-06  1.0E-07
  6.800E+00  3.51725E-03  6.51261E-17  2.32570E+00 -1.57038E-06  1.0E-07
  6.900E+00  3.62133E-03  6.50948E-17  2.32458E+00 -1.59387E-06  1.0E-07
  7.000E+00  3.72692E-03  6.50631E-17  2.32345E+00 -1.61738E-06  1.0E-07
  7.100E+00  3.83403E-03  6.50310E-17  2.32230E+00 -1.64090E-06  1.0E-07
  7.200E+00  3.94265E-03  6.49984E-17  2.32114E+00 -1.66444E-06  1.0E-07
  7.300E+00  4.05278E-03  6.49654E-17  2.31996E+00 -1.68801E-06  1.0E-07
  7.400E+00  4.16442E-03  6.49320E-17  2.31876E+00 -1.71159E-06  1.0E-07
  7.500E+00  4.27757E-03  6.48981E-17  2.31755E+00 -1.73518E-06  1.0E-07
  7.600E+00  4.39223E-03  6.48638E-17  2.31633E+00 -1.75880E-06  1.0E-07
  7.700E+00  4.50840E-03  6.48291E-17  2.31509E+00 -1.78244E-06  1.0E-07
  7.800E+00  4.62608E-03  6.47939E-17  2.31383E+00 -1.80609E-06  1.0E-07
  7.900E+00  4.74527E-03  6.47584E-17  2.31256E+00 -1.82977E-06  1.0E-07
  8.000E+00  4.86597E-03  6.47224E-17  2.31128E+00 -1.85346E-06  1.0E-07
  8.100E+00  4.98817E-03  6.46860E-17  2.30998E+00 -1.87718E-06  1.0E-07
  8.200E+00  5.11188E-03  6.46491E-17  2.30866E+00 -1.90091E-06  1.0E-07
  8.300E+00  5.23711E-03  6.46119E-17  2.30733E+00 -1.92467E-06  1.0E-07
  8.400E+00  5.36383E-03  6.45742E-17  2.30599E+00 -1.94844E-06  1.0E-07
  8.500E+00  5.49207E-03  6.45361E-17  2.30463E+00 -1.97224E-06  1.0E-07
  8.600E+00  5.62181E-03  6.44976E-17  2.30325E+00 -1.99606E-06  1.0E-07
  8.700E+00  5.75306E-03  6.44587E-17  2.30186E+00 -2.01990E-06  1.0E-07
  8.800E+00  5.88581E-03  6.44193E-17  2.30046E+00 -2.04376E-06  1.0E-07
  8.900E+00  6.02007E-03  6.43796E-17  2.29904E+00 -2.06765E-06  1.0E-07
  9.000E+00  6.15583E-03  6.43394E-17  2.29760E+00 -2.09156E-06  1.0E-07
  9.100E+00  6.29310E-03  6.42988E-17  2.29615E+00 -2.11549E-06  1.0E-07
  9.200E+00  6.43187E-03  6.42578E-17  2.29469E+00 -2.13944E-06  1.0E-07
  9.300E+00  6.57214E-03  6.42164E-17  2.29321E+00 -2.16341E-06  1.0E-07
  9.400E+00  6.71392E-03  6.41746E-17  2.29172E+00 -2.18741E-06  1.0E-07
  9.500E+00  6.85720E-03  6.41324E-17  2.29021E+00 -2.21143E-06  1.0E-07
  9.600E+00  7.00198E-03  6.40898E-17  2.28869E+00 -2.23548E-06  1.0E-07
  9.700E+00  7.14827E-03  6.40468E-17  2.28715E+00 -2.25955E-06  1.0E-07
  9.800E+00  7.29605E-03  6.40033E-17  2.28560E+00 -2.28365E-06  1.0E-07
  9.900E+00  7.44534E-03  6.39595E-17  2.28404E+00 -2.30777E-06  1.0E-07
  1.000E+01  7.59612E-03  6.39153E-17  2.28246E+00 -2.33191E-06  1.0E-07
  1.025E+01  7.97965E-03  6.38030E-17  2.27845E+00 -2.39238E-06  1.0E-07
  1.050E+01  8.37255E-03  6.36882E-17  2.27435E+00 -2.45301E-06  1.0E-07
  1.075E+01  8.77480E-03  6.35710E-17  2.27016E+00 -2.51381E-06  1.0E-07
  1.100E+01  9.18641E-03  6.34513E-17  2.26589E+00 -2.57477E-06  1.0E-07
  1.125E+01  9.60736E-03  6.33293E-17  2.26153E+00 -2.63591E-06  1.0E-07
  1.150E+01  1.00376E-02  6.32048E-17  2.25709E+00 -2.69722E-06  1.0E-07
  1.175E+01  1.04773E-02  6.30780E-17  2.25256E+00 -2.75872E-06  1.0E-07
  1.200E+01  1.09262E-02  6.29489E-17  2.24795E+00 -2.82039E-06  1.0E-07
  1.225E+01  1.13844E-02  6.28174E-17  2.24325E+00 -2.88226E-06  1.0E-07
  1.250E+01  1.18520E-02  6.26837E-17  2.23848E+00 -2.94431E-06  1.0E-07
  1.275E+01  1.23288E-02  6.25477E-17  2.23362E+00 -3.00656E-06  1.0E-07
  1.300E+01  1.28150E-02  6.24094E-17  2.22868E+00 -3.06902E-06  1.0E-07
  1.325E+01  1.33104E-02  6.22690E-17  2.22367E+00 -3.13167E-06  1.0E-07
  1.350E+01  1.38150E-02  6.21263E-17  2.21857E+00 -3.19453E-06  1.0E-07
  1.375E+01  1.43290E-02  6.19815E-17  2.21340E+00 -3.25760E-06  1.0E-07
  1.400E+01  1.48521E-02  6.18345E-17  2.20815E+00 -3.32089E-06  1.0E-07
  1.425E+01  1.53845E-02  6.16854E-17  2.20283E+00 -3.38440E-06  1.0E-07
  1.450E+01  1.59262E-02  6.15342E-17  2.19743E+00 -3.44812E-06  1.0E-07
  1.475E+01  1.64770E-02  6.13810E-17  2.19196E+00 -3.51208E-06  1.0E-07
  1.500E+01  1.70371E-02  6.12257E-17  2.18641E+00 -3.57626E-06  1.0E-07
  1.525E+01  1.76063E-02  6.10684E-17  2.18079E+00 -3.64068E-06  1.0E-07
  1.550E+01  1.81848E-02  6.09092E-17  2.17511E+00 -3.70533E-06  1.0E-07
  1.575E+01  1.87724E-02  6.07479E-17  2.16935E+00 -3.77023E-06  1.0E-07
  1.600E+01  1.93692E-02  6.05848E-17  2.16352E+00 -3.83537E-06  1.0E-07
  1.625E+01  1.99751E-02  6.04197E-17  2.15763E+00 -3.90075E-06  1.0E-07
  1.650E+01  2.05901E-02  6.02528E-17  2.15167E+00 -3.96640E-06  1.0E-07
  1.675E+01  2.12143E-02  6.00841E-17  2.14564E+00 -4.03229E-06  1.0E-07
  1.700E+01  2.18476E-02  5.99135E-17  2.13955E+00 -4.09845E-06  1.0E-07
  1.725E+01  2.24900E-02  5.97411E-17  2.13339E+00 -4.16487E-06  1.0E-07
  1.750E+01  2.31415E-02  5.95670E-17  2.12718E+00 -4.23156E-06  1.0E-07
  1.775E+01  2.38021E-02  5.93911E-17  2.12090E+00 -4.29852E-06  1.0E-07
  1.800E+01  2.44717E-02  5.92136E-17  2.11456E+00 -4.36575E-06  1.0E-07
  1.825E+01  2.51504E-02  5.90343E-17  2.10815E+00 -4.43327E-06  1.0E-07
  1.850E+01  2.58382E-02  5.88535E-17  2.10170E+00 -4.50106E-06  1.0E-07
  1.875E+01  2.65349E-02  5.86710E-17  2.09518E+00 -4.56914E-06  1.0E-07
  1.900E+01  2.72407E-02  5.84869E-17  2.08861E+00 -4.63751E-06  1.0E-07
  1.925E+01  2.79555E-02  5.83013E-17  2.08198E+00 -4.70617E-06  1.0E-07
  1.950E+01  2.86793E-02  5.81142E-17  2.07530E+00 -4.77513E-06  1.0E-07
  1.975E+01  2.94120E-02  5.79256E-17  2.06856E+00 -4.84439E-06  1.0E-07
  2.000E+01  3.01537E-02  5.77355E-17  2.06177E+00 -4.91395E-06  1.0E-07
  2.025E+01  3.09043E-02  5.75439E-17  2.05493E+00 -4.98382E-06  1.0E-07
