  7.000E-03  3.73156E-09  4.10160E-17  1.46471E+00 -1.17013E-09  1.0E-07
  7.250E-03  4.00286E-09  4.10160E-17  1.46471E+00 -1.21192E-09  1.0E-07
  7.500E-03  4.28368E-09  4.10160E-17  1.46471E+00 -1.25371E-09  1.0E-07
  7.750E-03  4.57402E-09  4.10160E-17  1.46471E+00 -1.29550E-09  1.0E-07
  8.000E-03  4.87388E-09  4.10160E-17  1.46471E+00 -1.33729E-09  1.0E-07
  8.250E-03  5.18326E-09  4.10160E-17  1.46471E+00 -1.37909E-09  1.0E-07
  8.500E-03  5.50215E-09  4.10160E-17  1.46471E+00 -1.42088E-09  1.0E-07
  8.750E-03  5.83057E-09  4.10160E-17  1.46471E+00 -1.46267E-09  1.0E-07
  9.000E-03  6.16850E-09  4.10160E-17  1.46471E+00 -1.50446E-09  1.0E-07
  9.250E-03  6.51596E-09  4.10160E-17  1.46471E+00 -1.54625E-09  1.0E-07
  9.500E-03  6.87293E-09  4.10160E-17  1.46471E+00 -1.58804E-09  1.0E-07
  9.750E-03  7.23942E-09  4.10160E-17  1.46471E+00 -1.62983E-09  1.0E-07
  1.000E-02  7.61544E-09  4.10160E-17  1.46471E+00 -1.67162E-09  1.0E-07
  1.250E-02  1.18991E-08  4.10160E-17  1.46471E+00 -2.08952E-09  1.0E-07
  1.500E-02  1.71347E-08  4.10160E-17  1.46471E+00 -2.50743E-09  1.0E-07
  1.750E-02  2.33223E-08  4.10160E-17  1.46471E+00 -2.92533E-09  1.0E-07
  2.000E-02  3.04617E-08  4.10160E-17  1.46471E+00 -3.34324E-09  1.0E-07
  2.250E-02  3.85531E-08  4.10160E-17  1.46471E+00 -3.76114E-09  1.0E-07
  2.500E-02  4.75965E-08  4.10160E-17  1.46471E+00 -4.17905E-09  1.0E-07
  2.750E-02  5.75917E-08  4.10160E-17  1.46471E+00 -4.59695E-09  1.0E-07
  3.000E-02  6.85389E-08  4.10160E-17  1.46471E+00 -5.01486E-09  1.0E-07
  3.250E-02  8.04380E-08  4.10160E-17  1.46471E+00 -5.43276E-09  1.0E-07
  3.500E-02  9.32891E-08  4.10160E-17  1.46471E+00 -5.85067E-09  1.0E-07
  3.750E-02  1.07092E-07  4.10159E-17  1.46471E+00 -6.26857E-09  1.0E-07
  4.000E-02  1.21847E-07  4.10159E-17  1.46471E+00 -6.68648E-09  1.0E-07
  4.250E-02  1.37554E-07  4.10159E-17  1.46471E+00 -7.10438E-09  1.0E-07
  4.500E-02  1.54213E-07  4.10159E-17  1.46471E+00 -7.52229E-09  1.0E-07
  4.750E-02  1.71823E-07  4.10159E-17  1.46470E+00 -7.94020E-09  1.0E-07
  5.000E-02  1.90386E-07  4.10159E-17  1.46470E+00 -8.35810E-09  1.0E-07
  5.250E-02  2.09900E-07  4.10159E-17  1.46470E+00 -8.77601E-09  1.0E-07
  5.500E-02  2.30367E-07  4.10159E-17  1.46470E+00 -9.19392E-09  1.0E-07
  5.750E-02  2.51785E-07  4.10159E-17  1.46470E+00 -9.61182E-09  1.0E-07
  6.000E-02  2.74156E-07  4.10159E-17  1.46470E+00 -1.00297E-08  1.0E-07
  6.250E-02  2.97478E-07  4.10158E-17  1.46470E+00 -1.04476E-08  1.0E-07
  6.500E-02  3.21752E-07  4.10158E-17  1.46470E+00 -1.08655E-08  1.0E-07
  6.750E-02  3.46978E-07  4.10158E-17  1.46470E+00 -1.12835E-08  1.0E-07
  7.000E-02  3.73156E-07  4.10158E-17  1.46470E+00 -1.17014E-08  1.0E-07
  7.250E-02  4.00286E-07  4.10158E-17  1.46470E+00 -1.21193E-08  1.0E-07
  7.500E-02  4.28368E-07  4.10158E-17  1.46470E+00 -1.25372E-08  1.0E-07
  7.750E-02  4.57402E-07  4.10157E-17  1.46470E+00 -1.29551E-08  1.0E-07
  8.000E-02  4.87388E-07  4.10157E-17  1.46470E+00 -1.33730E-08  1.0E-07
  8.250E-02  5.18325E-07  4.10157E-17  1.46470E+00 -1.37909E-08  1.0E-07
  8.500E-02  5.50215E-07  4.10157E-17  1.46470E+00 -1.42088E-08  1.0E-07
  8.750E-02  5.83057E-07  4.10157E-17  1.46470E+00 -1.46267E-08  1.0E-07
  9.000E-02  6.16850E-07  4.10157E-17  1.46470E+00 -1.50446E-08  1.0E-07
  9.250E-02  6.51596E-07  4.10156E-17  1.46470E+00 -1.54625E-08  1.0E-07
  9.500E-02  6.87293E-07  4.10156E-17  1.46469E+00 -1.58805E-08  1.0E-07
  9.750E-02  7.23942E-07  4.10156E-17  1.46469E+00 -1.62984E-08  1.0E-07
  1.000E-01  7.61543E-07  4.10156E-17  1.46469E+00 -1.67163E-08  1.0E-07
  1.250E-01  1.18991E-06  4.10153E-17  1.46468E+00 -2.08954E-08  1.0E-07
  1.500E-01  1.71347E-06  4.10150E-17  1.46467E+00 -2.50746E-08  1.0E-07
  1.750E-01  2.33223E-06  4.10147E-17  1.46466E+00 -2.92538E-08  1.0E-07
  2.000E-01  3.04617E-06  4.10143E-17  1.46465E+00 -3.34331E-08  1.0E-07
  2.250E-01  3.85531E-06  4.10138E-17  1.46463E+00 -3.76125E-08  1.0E-07
  2.500E-01  4.75964E-06  4.10133E-17  1.46461E+00 -4.17919E-08  1.0E-07
  2.750E-01  5.75916E-06  4.10128E-17  1.46459E+00 -4.59714E-08  1.0E-07
  3.000E-01  6.85388E-06  4.10121E-17  1.46457E+00 -5.01511E-08  1.0E-07
  3.250E-01  8.04378E-06  4.10115E-17  1.46455E+00 -5.43308E-08  1.0E-07
  3.500E-01  9.32888E-06  4.10107E-17  1.46452E+00 -5.85106E-08  1.0E-07
  3.750E-01  1.07092E-05  4.10100E-17  1.46449E+00 -6.26906E-08  1.0E-07
  4.000E-01  1.21846E-05  4.10091E-17  1.46446E+00 -6.68707E-08  1.0E-07
  4.250E-01  1.37553E-05  4.10082E-17  1.46443E+00 -7.10509E-08  1.0E-07
  4.500E-01  1.54212E-05  4.10073E-17  1.46440E+00 -7.52313E-08  1.0E-07
  4.750E-01  1.71822E-05  4.10063E-17  1.46436E+00 -7.94119E-08  1.0E-07
  5.000E-01  1.90385E-05  4.10053E-17  1.46432E+00 -8.35926E-08  1.0E-07
  5.250E-01  2.09899E-05  4.10042E-17  1.46428E+00 -8.77735E-08  1.0E-07
  5.500E-01  2.30365E-05  4.10030E-17  1.46424E+00 -9.19545E-08  1.0E-07
  5.750E-01  2.51783E-05  4.10018E-17  1.46420E+00 -9.61358E-08  1.0E-07
  6.000E-01  2.74153E-05  4.10005E-17  1.46416E+00 -1.00317E-07  1.0E-07
  6.250E-01  2.97475E-05  4.09992E-17  1.46411E+00 -1.04499E-07  1.0E-07
  6.500E-01  3.21749E-05  4.09978E-17  1.46406E+00 -1.08681E-07  1.0E-07
  6.750E-01  3.46974E-05  4.09964E-17  1.46401E+00 -1.12863E-07  1.0E-07
  7.000E-01  3.73152E-05  4.09949E-17  1.46396E+00 -1.17045E-07  1.0E-07
  7.250E-01  4.00281E-05  4.09934E-17  1.46390E+00 -1.21228E-07  1.0E-07
  7.500E-01  4.28362E-05  4.09918E-17  1.46384E+00 -1.25411E-07  1.0E-07
  7.750E-01  4.57395E-05  4.09902E-17  1.46379E+00 -1.29594E-07  1.0E-07
  8.000E-01  4.87380E-05  4.09885E-17  1.46373E+00 -1.33777E-07  1.0E-07
  8.250E-01  5.18317E-05  4.09867E-17  1.46366E+00 -1.37961E-07  1.0E-07
  8.500E-01  5.50205E-05  4.09849E-17  1.46360E+00 -1.42145E-07  1.0E-07
  8.750E-01  5.83045E-05  4.09831E-17  1.46353E+00 -1.46329E-07  1.0E-07
  9.000E-01  6.16838E-05  4.09812E-17  1.46346E+00 -1.50514E-07  1.0E-07
  9.250E-01  6.51582E-05  4.09792E-17  1.46339E+00 -1.54699E-07  1.0E-07
  9.500E-01  6.87277E-05  4.09772E-17  1.46332E+00 -1.58884E-07  1.0E-07
  9.750E-01  7.23925E-05  4.09751E-17  1.46325E+00 -1.63069E-07  1.0E-07
  1.000E+00  7.61524E-05  4.09730E-17  1.46317E+00 -1.67255E-07  1.0E-07
  1.100E+00  9.21439E-05  4.09640E-17  1.46285E+00 -1.84002E-07  1.0E-07
  1.200E+00  1.09658E-04  4.09541E-17  1.46250E+00 -2.00755E-07  1.0E-07
  1.300E+00  1.28695E-04  4.09434E-17  1.46211E+00 -2.17515E-07  1.0E-07
  1.400E+00  1.49255E-04  4.09318E-17  1.46170E+00 -2.34283E-07  1.0E-07
  1.500E+00  1.71338E-04  4.09194E-17  1.46126E+00 -2.51058E-07  1.0E-07
  1.600E+00  1.94942E-04  4.09061E-17  1.46078E+00 -2.67841E-07  1.0E-07
  1.700E+00  2.20070E-04  4.08919E-17  1.46028E+00 -2.84634E-07  1.0E-07
  1.800E+00  2.46720E-04  4.08769E-17  1.45974E+00 -3.01436E-07  1.0E-07
  1.900E+00  2.74892E-04  4.08611E-17  1.45918E+00 -3.18248E-07  1.0E-07
  2.000E+00  3.04586E-04  4.08444E-17  1.45858E+00 -3.35071E-07  1.0E-07
  2.100E+00  3.35803E-04  4.08269E-17  1.45795E+00 -3.51904E-07  1.0E-07
  2.200E+00  3.68542E-04  4.08085E-17  1.45730E+00 -3.68750E-07  1.0E-07
  2.300E+00  4.02802E-04  4.07893E-17  1.45661E+00 -3.85608E-07  1.0E-07
  2.400E+00  4.38585E-04  4.07692E-17  1.45590E+00 -4.02479E-07  1.0E-07
  2.500E+00  4.75889E-04  4.07483E-17  1.45515E+00 -4.19364E-07  1.0E-07
  2.600E+00  5.14715E-04  4.07266E-17  1.45437E+00 -4.36262E-07  1.0E-07
  2.700E+00  5.55063E-04  4.07040E-17  1.45357E+00 -4.53175E-07  1.0E-07
  2.800E+00  5.96931E-04  4.06806E-17  1.45273E+00 -4.70103E-07  1.0E-07
  2.900E+00  6.40321E-04  4.06564E-17  1.45186E+00 -4.87047E-07  1.0E-07
  3.000E+00  6.85233E-04  4.06313E-17  1.45097E+00 -5.04007E-07  1.0E-07
  3.100E+00  7.31665E-04  4.06054E-17  1.45004E+00 -5.20984E-07  1.0E-07
  3.200E+00  7.79618E-04  4.05787E-17  1.44909E+00 -5.37979E-07  1.0E-07
  3.300E+00  8.29092E-04  4.05511E-17  1.44811E+00 -5.54991E-07  1.0E-07
  3.400E+00  8.80086E-04  4.05228E-17  1.44709E+00 -5.72022E-07  1.0E-07
  3.500E+00  9.32601E-04  4.04936E-17  1.44605E+00 -5.89072E-07  1.0E-07
  3.600E+00  9.86636E-04  4.04636E-17  1.44498E+00 -6.06142E-07  1.0E-07
  3.700E+00  1.04219E-03  4.04328E-17  1.44388E+00 -6.23232E-07  1.0E-07
  3.800E+00  1.09927E-03  4.04011E-17  1.44275E+00 -6.40343E-07  1.0E-07
  3.900E+00  1.15786E-03  4.03687E-17  1.44159E+00 -6.57475E-07  1.0E-07
  4.000E+00  1.21797E-03  4.03355E-17  1.44041E+00 -6.74629E-07  1.0E-07
  4.100E+00  1.27961E-03  4.03014E-17  1.43919E+00 -6.91806E-07  1.0E-07
  4.200E+00  1.34276E-03  4.02666E-17  1.43795E+00 -7.09005E-07  1.0E-07
  4.300E+00  1.40743E-03  4.02310E-17  1.43667E+00 -7.26229E-07  1.0E-07
  4.400E+00  1.47362E-03  4.01945E-17  1.43537E+00 -7.43476E-07  1.0E-07
  4.500E+00  1.54133E-03  4.01573E-17  1.43404E+00 -7.60748E-07  1.0E-07
  4.600E+00  1.61056E-03  4.01193E-17  1.43269E+00 -7.78046E-07  1.0E-07
  4.700E+00  1.68131E-03  4.00805E-17  1.43130E+00 -7.95370E-07  1.0E-07
  4.800E+00  1.75357E-03  4.00409E-17  1.42989E+00 -8.12720E-07  1.0E-07
  4.900E+00  1.82735E-03  4.00006E-17  1.42845E+00 -8.30097E-07  1.0E-07
  5.000E+00  1.90265E-03  3.99595E-17  1.42698E+00 -8.47502E-07  1.0E-07
  5.100E+00  1.97947E-03  3.99176E-17  1.42548E+00 -8.64934E-07  1.0E-07
  5.200E+00  2.05780E-03  3.98749E-17  1.42396E+00 -8.82396E-07  1.0E-07
  5.300E+00  2.13765E-03  3.98315E-17  1.42241E+00 -8.99887E-07  1.0E-07
  5.400E+00  2.21902E-03  3.97873E-17  1.42083E+00 -9.17408E-07  1.0E-07
  5.500E+00  2.30190E-03  3.97424E-17  1.41923E+00 -9.34960E-07  1.0E-07
  5.600E+00  2.38630E-03  3.96967E-17  1.41759E+00 -9.52542E-07  1.0E-07
  5.700E+00  2.47222E-03  3.96502E-17  1.41593E+00 -9.70157E-07  1.0E-07
  5.800E+00  2.55965E-03  3.96030E-17  1.41425E+00 -9.87803E-07  1.0E-07
  5.900E+00  2.64859E-03  3.95551E-17  1.41254E+00 -1.00548E-06  1.0E-07
  6.000E+00  2.73905E-03  3.95064E-17  1.41080E+00 -1.02319E-06  1.0E-07
  6.100E+00  2.83103E-03  3.94570E-17  1.40904E+00 -1.04094E-06  1.0E-07
  6.200E+00  2.92452E-03  3.94069E-17  1.40725E+00 -1.05872E-06  1.0E-07
  6.300E+00  3.01952E-03  3.93560E-17  1.40543E+00 -1.07654E-06  1.0E-07
  6.400E+00  3.11604E-03  3.93044E-17  1.40359E+00 -1.09439E-06  1.0E-07
  6.500E+00  3.21407E-03  3.92522E-17  1.40172E+00 -1.11228E-06  1.0E-07
  6.600E+00  3.31362E-03  3.91991E-17  1.39983E+00 -1.13020E-06  1.0E-07
  6.700E+00  3.41468E-03  3.91454E-17  1.39791E+00 -1.14817E-06  1.0E-07
  6.800E+00  3.51725E-03  3.90910E-17  1.39596E+00 -1.16617E-06  1.0E-07
  6.900E+00  3.62133E-03  3.90359E-17  1.39400E+00 -1.18421E-06  1.0E-07
  7.000E+00  3.72692E-03  3.89801E-17  1.39200E+00 -1.20228E-06  1.0E-07
  7.100E+00  3.83403E-03  3.89235E-17  1.38999E+00 -1.22040E-06  1.0E-07
  7.200E+00  3.94265E-03  3.88664E-17  1.38794E+00 -1.23856E-06  1.0E-07
  7.300E+00  4.05278E-03  3.88085E-17  1.38588E+00 -1.25676E-06  1.0E-07
  7.400E+00  4.16442E-03  3.87499E-17  1.38378E+00 -1.27500E-06  1.0E-07
  7.500E+00  4.27757E-03  3.86907E-17  1.38167E+00 -1.29328E-06  1.0E-07
  7.600E+00  4.39223E-03  3.86308E-17  1.37953E+00 -1.31161E-06  1.0E-07
  7.700E+00  4.50840E-03  3.85702E-17  1.37737E+00 -1.32998E-06  1.0E-07
  7.800E+00  4.62608E-03  3.85090E-17  1.37518E+00 -1.34839E-06  1.0E-07
  7.900E+00  4.74527E-03  3.84472E-17  1.37297E+00 -1.36685E-06  1.0E-07
  8.000E+00  4.86597E-03  3.83846E-17  1.37074E+00 -1.38535E-06  1.0E-07
  8.100E+00  4.98817E-03  3.83215E-17  1.36848E+00 -1.40390E-06  1.0E-07
  8.200E+00  5.11188E-03  3.82577E-17  1.36621E+00 -1.42249E-06  1.0E-07
  8.300E+00  5.23711E-03  3.81932E-17  1.36391E+00 -1.44113E-06  1.0E-07
  8.400E+00  5.36383E-03  3.81282E-17  1.36158E+00 -1.45982E-06  1.0E-07
  8.500E+00  5.49207E-03  3.80625E-17  1.35924E+00 -1.47855E-06  1.0E-07
  8.600E+00  5.62181E-03  3.79962E-17  1.35687E+00 -1.49734E-06  1.0E-07
  8.700E+00  5.75306E-03  3.79293E-17  1.35448E+00 -1.51617E-06  1.0E-07
  8.800E+00  5.88581E-03  3.78617E-17  1.35207E+00 -1.53505E-06  1.0E-07
  8.900E+00  6.02007E-03  3.77936E-17  1.34963E+00 -1.55399E-06  1.0E-07
  9.000E+00  6.15583E-03  3.77249E-17  1.34718E+00 -1.57297E-06  1.0E-07
  9.100E+00  6.29310E-03  3.76556E-17  1.34470E+00 -1.59201E-06  1.0E-07
  9.200E+00  6.43187E-03  3.75857E-17  1.34221E+00 -1.61110E-06  1.0E-07
  9.300E+00  6.57214E-03  3.75152E-17  1.33969E+00 -1.63024E-06  1.0E-07
  9.400E+00  6.71392E-03  3.74441E-17  1.33715E+00 -1.64943E-06  1.0E-07
  9.500E+00  6.85720E-03  3.73725E-17  1.33459E+00 -1.66868E-06  1.0E-07
  9.600E+00  7.00198E-03  3.73003E-17  1.33202E+00 -1.68798E-06  1.0E-07
  9.700E+00  7.14827E-03  3.72275E-17  1.32942E+00 -1.70734E-06  1.0E-07
  9.800E+00  7.29605E-03  3.71542E-17  1.32680E+00 -1.72676E-06  1.0E-07
  9.900E+00  7.44534E-03  3.70803E-17  1.32416E+00 -1.74622E-06  1.0E-07
  1.000E+01  7.59612E-03  3.70059E-17  1.32150E+00 -1.76575E-06  1.0E-07
  1.025E+01  7.97965E-03  3.68175E-17  1.31478E+00 -1.81482E-06  1.0E-07
  1.050E+01  8.37255E-03  3.66259E-17  1.30793E+00 -1.86426E-06  1.0E-07
  1.075E+01  8.77480E-03  3.64310E-17  1.30098E+00 -1.91408E-06  1.0E-07
  1.100E+01  9.18641E-03  3.62331E-17  1.29391E+00 -1.96428E-06  1.0E-07
  1.125E+01  9.60736E-03  3.60322E-17  1.28673E+00 -2.01488E-06  1.0E-07
  1.150E+01  1.00376E-02  3.58283E-17  1.27945E+00 -2.06589E-06  1.0E-07
  1.175E+01  1.04773E-02  3.56216E-17  1.27207E+00 -2.11732E-06  1.0E-07
  1.200E+01  1.09262E-02  3.54122E-17  1.26459E+00 -2.16917E-06  1.0E-07
  1.225E+01  1.13844E-02  3.52001E-17  1.25702E+00 -2.22146E-06  1.0E-07
  1.250E+01  1.18520E-02  3.49854E-17  1.24935E+00 -2.27419E-06  1.0E-07
  1.275E+01  1.23288E-02  3.47683E-17  1.24160E+00 -2.32738E-06  1.0E-07
  1.300E+01  1.28150E-02  3.45489E-17  1.23376E+00 -2.38103E-06  1.0E-07
  1.325E+01  1.33104E-02  3.43271E-17  1.22584E+00 -2.43516E-06  1.0E-07
  1.350E+01  1.38150E-02  3.41032E-17  1.21785E+00 -2.48977E-06  1.0E-07
  1.375E+01  1.43290E-02  3.38771E-17  1.20977E+00 -2.54487E-06  1.0E-07
  1.400E+01  1.48521E-02  3.36491E-17  1.20163E+00 -2.60048E-06  1.0E-07
  1.425E+01  1.53845E-02  3.34191E-17  1.19342E+00 -2.65660E-06  1.0E-07
  1.450E+01  1.59262E-02  3.31873E-17  1.18514E+00 -2.71324E-06  1.0E-07
  1.475E+01  1.64770E-02  3.29538E-17  1.17680E+00 -2.77042E-06  1.0E-07
  1.500E+01  1.70371E-02  3.27186E-17  1.16840E+00 -2.82814E-06  1.0E-07
  1.525E+01  1.76063E-02  3.24819E-17  1.15995E+00 -2.88641E-06  1.0E-07
  1.550E+01  1.81848E-02  3.22438E-17  1.15145E+00 -2.94525E-06  1.0E-07
  1.575E+01  1.87724E-02  3.20042E-17  1.14289E+00 -3.00466E-06  1.0E-07
  1.600E+01  1.93692E-02  3.17634E-17  1.13429E+00 -3.06465E-06  1.0E-07
  1.625E+01  1.99751E-02  3.15214E-17  1.12565E+00 -3.12523E-06  1.0E-07
  1.650E+01  2.05901E-02  3.12783E-17  1.11697E+00 -3.18642E-06  1.0E-07
  1.675E+01  2.12143E-02  3.10341E-17  1.10825E+00 -3.24821E-06  1.0E-07
  1.700E+01  2.18476E-02  3.07890E-17  1.09950E+00 -3.31064E-06  1.0E-07
  1.725E+01  2.24900E-02  3.05431E-17  1.09071E+00 -3.37369E-06  1.0E-07
  1.750E+01  2.31415E-02  3.02964E-17  1.08190E+00 -3.43738E-06  1.0E-07
  1.775E+01  2.38021E-02  3.00490E-17  1.07307E+00 -3.50173E-06  1.0E-07
  1.800E+01  2.44717E-02  2.98009E-17  1.06421E+00 -3.56674E-06  1.0E-07
  1.825E+01  2.51504E-02  2.95524E-17  1.05534E+00 -3.63242E-06  1.0E-07
  1.850E+01  2.58382E-02  2.93034E-17  1.04644E+00 -3.69879E-06  1.0E-07
  1.875E+01  2.65349E-02  2.90541E-17  1.03754E+00 -3.76584E-06  1.0E-07
  1.900E+01  2.72407E-02  2.88044E-17  1.02862E+00 -3.83360E-06  1.0E-07
  1.925E+01  2.79555E-02  2.85545E-17  1.01970E+00 -3.90207E-06  1.0E-07
  1.950E+01  2.86793E-02  2.83045E-17  1.01077E+00 -3.97127E-06  1.0E-07
  1.975E+01  2.94120E-02  2.80544E-17  1.00184E+00 -4.04119E-06  1.0E-07
  2.000E+01  3.01537E-02  2.78044E-17  9.92912E-01 -4.11186E-06  1.0E-07
  2.025E+01  3.09043E-02  2.75543E-17  9.83984E-01 -4.18328E-06  1.0E-07
