  5.750E-04  2.51785E-11  2.88653E-17  1.03080E+00 -4.24266E-11  1.0E-07
  6.000E-04  2.74156E-11  2.88653E-17  1.03080E+00 -4.42712E-11  1.0E-07
  6.250E-04  2.97478E-11  2.88653E-17  1.03080E+00 -4.61159E-11  1.0E-07
  6.500E-04  3.21752E-11  2.88653E-17  1.03080E+00 -4.79605E-11  1.0E-07
  6.750E-04  3.46979E-11  2.88653E-17  1.03080E+00 -4.98051E-11  1.0E-07
  7.000E-04  3.73157E-11  2.88653E-17  1.03080E+00 -5.16498E-11  1.0E-07
  7.250E-04  4.00286E-11  2.88653E-17  1.03080E+00 -5.34944E-11  1.0E-07
  7.500E-04  4.28368E-11  2.88653E-17  1.03080E+00 -5.53390E-11  1.0E-07
  7.750E-04  4.57402E-11  2.88653E-17  1.03080E+00 -5.71837E-11  1.0E-07
  8.000E-04  4.87388E-11  2.88653E-17  1.03080E+00 -5.90283E-11  1.0E-07
  8.250E-04  5.18325E-11  2.88653E-17  1.03080E+00 -6.08729E-11  1.0E-07
  8.500E-04  5.50215E-11  2.88653E-17  1.03080E+00 -6.27176E-11  1.0E-07
  8.750E-04  5.83057E-11  2.88653E-17  1.03080E+00 -6.45622E-11  1.0E-07
  9.000E-04  6.16850E-11  2.88653E-17  1.03080E+00 -6.64068E-11  1.0E-07
  9.250E-04  6.51595E-11  2.88653E-17  1.03080E+00 -6.82515E-11  1.0E-07
  9.500E-04  6.87293E-11  2.88653E-17  1.03080E+00 -7.00961E-11  1.0E-07
  9.750E-04  7.23943E-11  2.88653E-17  1.03080E+00 -7.19408E-11  1.0E-07
  1.000E-03  7.61544E-11  2.88653E-17  1.03080E+00 -7.37854E-11  1.0E-07
  1.250E-03  1.18991E-10  2.88653E-17  1.03080E+00 -9.22317E-11  1.0E-07
  1.500E-03  1.71347E-10  2.88653E-17  1.03080E+00 -1.10678E-10  1.0E-07
  1.750E-03  2.33223E-10  2.88653E-17  1.03080E+00 -1.29124E-10  1.0E-07
  2.000E-03  3.04617E-10  2.88653E-17  1.03080E+00 -1.47571E-10  1.0E-07
  2.250E-03  3.85531E-10  2.88653E-17  1.03080E+00 -1.66017E-10  1.0E-07
  2.500E-03  4.75965E-10  2.88653E-17  1.03080E+00 -1.84463E-10  1.0E-07
  2.750E-03  5.75917E-10  2.88653E-17  1.03080E+00 -2.02910E-10  1.0E-07
  3.000E-03  6.85389E-10  2.88653E-17  1.03080E+00 -2.21356E-10  1.0E-07
  3.250E-03  8.04380E-10  2.88653E-17  1.03080E+00 -2.39803E-10  1.0E-07
  3.500E-03  9.32891E-10  2.88653E-17  1.03080E+00 -2.58249E-10  1.0E-07
  3.750E-03  1.07092E-09  2.88653E-17  1.03080E+00 -2.76695E-10  1.0E-07
  4.000E-03  1.21847E-09  2.88653E-17  1.03080E+00 -2.95142E-10  1.0E-07
  4.250E-03  1.37554E-09  2.88653E-17  1.03080E+00 -3.13588E-10  1.0E-07
  4.500E-03  1.54213E-09  2.88653E-17  1.03080E+00 -3.32034E-10  1.0E-07
  4.750E-03  1.71823E-09  2.88653E-17  1.03080E+00 -3.50481E-10  1.0E-07
  5.000E-03  1.90386E-09  2.88653E-17  1.03080E+00 -3.68927E-10  1.0E-07
  5.250E-03  2.09900E-09  2.88653E-17  1.03080E+00 -3.87373E-10  1.0E-07
  5.500E-03  2.30367E-09  2.88653E-17  1.03080E+00 -4.05820E-10  1.0E-07
  5.750E-03  2.51785E-09  2.88653E-17  1.03080E+00 -4.24266E-10  1.0E-07
  6.000E-03  2.74156E-09  2.88653E-17  1.03080E+00 -4.42712E-10  1.0E-07
  6.250E-03  2.97478E-09  2.88653E-17  1.03080E+00 -4.61159E-10  1.0E-07
  6.500E-03  3.21752E-09  2.88653E-17  1.03080E+00 -4.79605E-10  1.0E-07
  6.750E-03  3.46978E-09  2.88653E-17  1.03080E+00 -4.98052E-10  1.0E-07
  7.000E-03  3.73156E-09  2.88653E-17  1.03080E+00 -5.16498E-10  1.0E-07
  7.250E-03  4.00286E-09  2.88653E-17  1.03080E+00 -5.34944E-10  1.0E-07
  7.500E-03  4.28368E-09  2.88653E-17  1.03080E+00 -5.53391E-10  1.0E-07
  7.750E-03  4.57402E-09  2.88653E-17  1.03080E+00 -5.71837E-10  1.0E-07
  8.000E-03  4.87388E-09  2.88653E-17  1.03080E+00 -5.90283E-10  1.0E-07
  8.250E-03  5.18326E-09  2.88653E-17  1.03080E+00 -6.08730E-10  1.0E-07
  8.500E-03  5.50215E-09  2.88653E-17  1.03080E+00 -6.27176E-10  1.0E-07
  8.750E-03  5.83057E-09  2.88653E-17  1.03080E+00 -6.45623E-10  1.0E-07
  9.000E-03  6.16850E-09  2.88653E-17  1.03080E+00 -6.64069E-10  1.0E-07
  9.250E-03  6.51596E-09  2.88653E-17  1.03080E+00 -6.82515E-10  1.0E-07
  9.500E-03  6.87293E-09  2.88653E-17  1.03080E+00 -7.00962E-10  1.0E-07
  9.750E-03  7.23942E-09  2.88653E-17  1.03080E+00 -7.19408E-10  1.0E-07
  1.000E-02  7.61544E-09  2.88653E-17  1.03080E+00 -7.37854E-10  1.0E-07
  1.250E-02  1.18991E-08  2.88652E-17  1.03080E+00 -9.22318E-10  1.0E-07
  1.500E-02  1.71347E-08  2.88652E-17  1.03080E+00 -1.10678E-09  1.0E-07
  1.750E-02  2.33223E-08  2.88652E-17  1.03079E+00 -1.29125E-09  1.0E-07
  2.000E-02  3.04617E-08  2.88651E-17  1.03079E+00 -1.47571E-09  1.0E-07
  2.250E-02  3.85531E-08  2.88651E-17  1.03079E+00 -1.66018E-09  1.0E-07
  2.500E-02  4.75965E-08  2.88650E-17  1.03079E+00 -1.84464E-09  1.0E-07
  2.750E-02  5.75917E-08  2.88650E-17  1.03079E+00 -2.02911E-09  1.0E-07
  3.000E-02  6.85389E-08  2.88649E-17  1.03078E+00 -2.21358E-09  1.0E-07
  3.250E-02  8.04380E-08  2.88649E-17  1.03078E+00 -2.39805E-09  1.0E-07
  3.500E-02  9.32891E-08  2.88648E-17  1.03078E+00 -2.58251E-09  1.0E-07
  3.750E-02  1.07092E-07  2.88647E-17  1.03078E+00 -2.76698E-09  1.0E-07
  4.000E-02  1.21847E-07  2.88646E-17  1.03077E+00 -2.95145E-09  1.0E-07
  4.250E-02  1.37554E-07  2.88645E-17  1.03077E+00 -3.13592E-09  1.0E-07
  4.500E-02  1.54213E-07  2.88644E-17  1.03077E+00 -3.32040E-09  1.0E-07
  4.750E-02  1.71823E-07  2.88643E-17  1.03076E+00 -3.50487E-09  1.0E-07
  5.000E-02  1.90386E-07  2.88642E-17  1.03076E+00 -3.68934E-09  1.0E-07
  5.250E-02  2.09900E-07  2.88641E-17  1.03076E+00 -3.87382E-09  1.0E-07
  5.500E-02  2.30367E-07  2.88640E-17  1.03075E+00 -4.05829E-09  1.0E-07
  5.750E-02  2.51785E-07  2.88639E-17  1.03075E+00 -4.24277E-09  1.0E-07
  6.000E-02  2.74156E-07  2.88638E-17  1.03074E+00 -4.42725E-09  1.0E-07
  6.250E-02  2.97478E-07  2.88636E-17  1.03074E+00 -4.61173E-09  1.0E-07
  6.500E-02  3.21752E-07  2.88635E-17  1.03073E+00 -4.79621E-09  1.0E-07
  6.750E-02  3.46978E-07  2.88633E-17  1.03073E+00 -4.98069E-09  1.0E-07
  7.000E-02  3.73156E-07  2.88632E-17  1.03072E+00 -5.16518E-09  1.0E-07
  7.250E-02  4.00286E-07  2.88630E-17  1.03072E+00 -5.34966E-09  1.0E-07
  7.500E-02  4.28368E-07  2.88629E-17  1.03071E+00 -5.53415E-09  1.0E-07
  7.750E-02  4.57402E-07  2.88627E-17  1.03071E+00 -5.71864E-09  1.0E-07
  8.000E-02  4.87388E-07  2.88626E-17  1.03070E+00 -5.90313E-09  1.0E-07
  8.250E-02  5.18325E-07  2.88624E-17  1.03069E+00 -6.08762E-09  1.0E-07
  8.500E-02  5.50215E-07  2.88622E-17  1.03069E+00 -6.27212E-09  1.0E-07
  8.750E-02  5.83057E-07  2.88620E-17  1.03068E+00 -6.45661E-09  1.0E-07
  9.000E-02  6.16850E-07  2.88618E-17  1.03067E+00 -6.64111E-09  1.0E-07
  9.250E-02  6.51596E-07  2.88616E-17  1.03067E+00 -6.82561E-09  1.0E-07
  9.500E-02  6.87293E-07  2.88614E-17  1.03066E+00 -7.01011E-09  1.0E-07
  9.750E-02  7.23942E-07  2.88612E-17  1.03065E+00 -7.19462E-09  1.0E-07
  1.000E-01  7.61543E-07  2.88610E-17  1.03065E+00 -7.37912E-09  1.0E-07
  1.250E-01  1.18991E-06  2.88586E-17  1.03056E+00 -9.22431E-09  1.0E-07
  1.500E-01  1.71347E-06  2.88556E-17  1.03045E+00 -1.10698E-08  1.0E-07
  1.750E-01  2.33223E-06  2.88521E-17  1.03033E+00 -1.29156E-08  1.0E-07
  2.000E-01  3.04617E-06  2.88481E-17  1.03018E+00 -1.47617E-08  1.0E-07
  2.250E-01  3.85531E-06  2.88435E-17  1.03002E+00 -1.66084E-08  1.0E-07
  2.500E-01  4.75964E-06  2.88384E-17  1.02984E+00 -1.84555E-08  1.0E-07
  2.750E-01  5.75916E-06  2.88328E-17  1.02964E+00 -2.03031E-08  1.0E-07
  3.000E-01  6.85388E-06  2.88266E-17  1.02942E+00 -2.21514E-08  1.0E-07
  3.250E-01  8.04378E-06  2.88199E-17  1.02918E+00 -2.40003E-08  1.0E-07
  3.500E-01  9.32888E-06  2.88127E-17  1.02892E+00 -2.58499E-08  1.0E-07
  3.750E-01  1.07092E-05  2.88049E-17  1.02864E+00 -2.77003E-08  1.0E-07
  4.000E-01  1.21846E-05  2.87966E-17  1.02835E+00 -2.95515E-08  1.0E-07
  4.250E-01  1.37553E-05  2.87878E-17  1.02803E+00 -3.14036E-08  1.0E-07
  4.500E-01  1.54212E-05  2.87784E-17  1.02770E+00 -3.32566E-08  1.0E-07
  4.750E-01  1.71822E-05  2.87685E-17  1.02734E+00 -3.51106E-08  1.0E-07
  5.000E-01  1.90385E-05  2.87581E-17  1.02697E+00 -3.69657E-08  1.0E-07
  5.250E-01  2.09899E-05  2.87471E-17  1.02658E+00 -3.88218E-08  1.0E-07
  5.500E-01  2.30365E-05  2.87356E-17  1.02617E+00 -4.06791E-08  1.0E-07
  5.750E-01  2.51783E-05  2.87236E-17  1.02574E+00 -4.25376E-08  1.0E-07
  6.000E-01  2.74153E-05  2.87111E-17  1.02529E+00 -4.43974E-08  1.0E-07
  6.250E-01  2.97475E-05  2.86980E-17  1.02482E+00 -4.62585E-08  1.0E-07
  6.500E-01  3.21749E-05  2.86844E-17  1.02434E+00 -4.81209E-08  1.0E-07
  6.750E-01  3.46974E-05  2.86703E-17  1.02383E+00 -4.99848E-08  1.0E-07
  7.000E-01  3.73152E-05  2.86556E-17  1.02331E+00 -5.18502E-08  1.0E-07
  7.250E-01  4.00281E-05  2.86405E-17  1.02277E+00 -5.37171E-08  1.0E-07
  7.500E-01  4.28362E-05  2.86248E-17  1.02221E+00 -5.55856E-08  1.0E-07
  7.750E-01  4.57395E-05  2.86086E-17  1.02163E+00 -5.74557E-08  1.0E-07
  8.000E-01  4.87380E-05  2.85919E-17  1.02103E+00 -5.93275E-08  1.0E-07
  8.250E-01  5.18317E-05  2.85746E-17  1.02042E+00 -6.12011E-08  1.0E-07
  8.500E-01  5.50205E-05  2.85569E-17  1.01978E+00 -6.30765E-08  1.0E-07
  8.750E-01  5.83045E-05  2.85386E-17  1.01913E+00 -6.49538E-08  1.0E-07
  9.000E-01  6.16838E-05  2.85198E-17  1.01846E+00 -6.68330E-08  1.0E-07
  9.250E-01  6.51582E-05  2.85005E-17  1.01777E+00 -6.87142E-08  1.0E-07
  9.500E-01  6.87277E-05  2.84807E-17  1.01706E+00 -7.05974E-08  1.0E-07
  9.750E-01  7.23925E-05  2.84604E-17  1.01634E+00 -7.24827E-08  1.0E-07
  1.000E+00  7.61524E-05  2.84396E-17  1.01560E+00 -7.43701E-08  1.0E-07
  1.100E+00  9.21439E-05  2.83512E-17  1.01244E+00 -8.19425E-08  1.0E-07
  1.200E+00  1.09658E-04  2.82549E-17  1.00900E+00 -8.95536E-08  1.0E-07
  1.300E+00  1.28695E-04  2.81507E-17  1.00528E+00 -9.72071E-08  1.0E-07
  1.400E+00  1.49255E-04  2.80387E-17  1.00128E+00 -1.04907E-07  1.0E-07
  1.500E+00  1.71338E-04  2.79191E-17  9.97011E-01 -1.12655E-07  1.0E-07
  1.600E+00  1.94942E-04  2.77921E-17  9.92473E-01 -1.20458E-07  1.0E-07
  1.700E+00  2.20070E-04  2.76576E-17  9.87672E-01 -1.28317E-07  1.0E-07
  1.800E+00  2.46720E-04  2.75160E-17  9.82615E-01 -1.36236E-07  1.0E-07
  1.900E+00  2.74892E-04  2.73674E-17  9.77307E-01 -1.44220E-07  1.0E-07
  2.000E+00  3.04586E-04  2.72119E-17  9.71753E-01 -1.52271E-07  1.0E-07
  2.100E+00  3.35803E-04  2.70496E-17  9.65960E-01 -1.60394E-07  1.0E-07
  2.200E+00  3.68542E-04  2.68809E-17  9.59935E-01 -1.68592E-07  1.0E-07
  2.300E+00  4.02802E-04  2.67059E-17  9.53683E-01 -1.76869E-07  1.0E-07
  2.400E+00  4.38585E-04  2.65247E-17  9.47213E-01 -1.85229E-07  1.0E-07
  2.500E+00  4.75889E-04  2.63375E-17  9.40529E-01 -1.93675E-07  1.0E-07
  2.600E+00  5.14715E-04  2.61446E-17  9.33641E-01 -2.02212E-07  1.0E-07
  2.700E+00  5.55063E-04  2.59462E-17  9.26554E-01 -2.10843E-07  1.0E-07
  2.800E+00  5.96931E-04  2.57424E-17  9.19276E-01 -2.19572E-07  1.0E-07
  2.900E+00  6.40321E-04  2.55334E-17  9.11816E-01 -2.28403E-07  1.0E-07
  3.000E+00  6.85233E-04  2.53196E-17  9.04179E-01 -2.37340E-07  1.0E-07
  3.100E+00  7.31665E-04  2.51010E-17  8.96375E-01 -2.46387E-07  1.0E-07
  3.200E+00  7.79618E-04  2.48780E-17  8.88410E-01 -2.55547E-07  1.0E-07
  3.300E+00  8.29092E-04  2.46507E-17  8.80292E-01 -2.64826E-07  1.0E-07
  3.400E+00  8.80086E-04  2.44193E-17  8.72030E-01 -2.74226E-07  1.0E-07
  3.500E+00  9.32601E-04  2.41841E-17  8.63631E-01 -2.83752E-07  1.0E-07
  3.600E+00  9.86636E-04  2.39453E-17  8.55103E-01 -2.93408E-07  1.0E-07
  3.700E+00  1.04219E-03  2.37031E-17  8.46453E-01 -3.03198E-07  1.0E-07
  3.800E+00  1.09927E-03  2.34577E-17  8.37690E-01 -3.13126E-07  1.0E-07
  3.900E+00  1.15786E-03  2.32094E-17  8.28822E-01 -3.23197E-07  1.0E-07
  4.000E+00  1.21797E-03  2.29583E-17  8.19856E-01 -3.33414E-07  1.0E-07
  4.100E+00  1.27961E-03  2.27047E-17  8.10799E-01 -3.43782E-07  1.0E-07
  4.200E+00  1.34276E-03  2.24488E-17  8.01660E-01 -3.54305E-07  1.0E-07
  4.300E+00  1.40743E-03  2.21908E-17  7.92447E-01 -3.64987E-07  1.0E-07
  4.400E+00  1.47362E-03  2.19309E-17  7.83165E-01 -3.75833E-07  1.0E-07
  4.500E+00  1.54133E-03  2.16693E-17  7.73824E-01 -3.86847E-07  1.0E-07
  4.600E+00  1.61056E-03  2.14062E-17  7.64430E-01 -3.98033E-07  1.0E-07
  4.700E+00  1.68131E-03  2.11419E-17  7.54990E-01 -4.09396E-07  1.0E-07
  4.800E+00  1.75357E-03  2.08765E-17  7.45512E-01 -4.20940E-07  1.0E-07
  4.900E+00  1.82735E-03  2.06102E-17  7.36002E-01 -4.32669E-07  1.0E-07
  5.000E+00  1.90265E-03  2.03432E-17  7.26468E-01 -4.44589E-07  1.0E-07
  5.100E+00  1.97947E-03  2.00756E-17  7.16914E-01 -4.56703E-07  1.0E-07
  5.200E+00  2.05780E-03  1.98078E-17  7.07349E-01 -4.69016E-07  1.0E-07
  5.300E+00  2.13765E-03  1.95398E-17  6.97779E-01 -4.81533E-07  1.0E-07
  5.400E+00  2.21902E-03  1.92718E-17  6.88209E-01 -4.94258E-07  1.0E-07
  5.500E+00  2.30190E-03  1.90040E-17  6.78646E-01 -5.07196E-07  1.0E-07
  5.600E+00  2.38630E-03  1.87366E-17  6.69095E-01 -5.20352E-07  1.0E-07
  5.700E+00  2.47222E-03  1.84696E-17  6.59562E-01 -5.33729E-07  1.0E-07
  5.800E+00  2.55965E-03  1.82033E-17  6.50052E-01 -5.47334E-07  1.0E-07
  5.900E+00  2.64859E-03  1.79378E-17  6.40571E-01 -5.61170E-07  1.0E-07
  6.000E+00  2.73905E-03  1.76733E-17  6.31123E-01 -5.75242E-07  1.0E-07
  6.100E+00  2.83103E-03  1.74098E-17  6.21714E-01 -5.89555E-07  1.0E-07
  6.200E+00  2.92452E-03  1.71475E-17  6.12349E-01 -6.04114E-07  1.0E-07
  6.300E+00  3.01952E-03  1.68866E-17  6.03031E-01 -6.18924E-07  1.0E-07
  6.400E+00  3.11604E-03  1.66271E-17  5.93764E-01 -6.33988E-07  1.0E-07
  6.500E+00  3.21407E-03  1.63692E-17  5.84554E-01 -6.49313E-07  1.0E-07
  6.600E+00  3.31362E-03  1.61130E-17  5.75404E-01 -6.64903E-07  1.0E-07
  6.700E+00  3.41468E-03  1.58585E-17  5.66317E-01 -6.80763E-07  1.0E-07
  6.800E+00  3.51725E-03  1.56059E-17  5.57298E-01 -6.96898E-07  1.0E-07
  6.900E+00  3.62133E-03  1.53553E-17  5.48349E-01 -7.13312E-07  1.0E-07
  7.000E+00  3.72692E-03  1.51068E-17  5.39474E-01 -7.30011E-07  1.0E-07
  7.100E+00  3.83403E-03  1.48604E-17  5.30675E-01 -7.47000E-07  1.0E-07
  7.200E+00  3.94265E-03  1.46163E-17  5.21956E-01 -7.64283E-07  1.0E-07
  7.300E+00  4.05278E-03  1.43744E-17  5.13319E-01 -7.81865E-07  1.0E-07
  7.400E+00  4.16442E-03  1.41349E-17  5.04766E-01 -7.99752E-07  1.0E-07
  7.500E+00  4.27757E-03  1.38978E-17  4.96300E-01 -8.17949E-07  1.0E-07
  7.600E+00  4.39223E-03  1.36632E-17  4.87923E-01 -8.36459E-07  1.0E-07
  7.700E+00  4.50840E-03  1.34312E-17  4.79636E-01 -8.55289E-07  1.0E-07
  7.800E+00  4.62608E-03  1.32017E-17  4.71442E-01 -8.74444E-07  1.0E-07
  7.900E+00  4.74527E-03  1.29749E-17  4.63342E-01 -8.93928E-07  1.0E-07
  8.000E+00  4.86597E-03  1.27508E-17  4.55338E-01 -9.13746E-07  1.0E-07
  8.100E+00  4.98817E-03  1.25293E-17  4.47430E-01 -9.33904E-07  1.0E-07
  8.200E+00  5.11188E-03  1.23106E-17  4.39621E-01 -9.54407E-07  1.0E-07
  8.300E+00  5.23711E-03  1.20947E-17  4.31911E-01 -9.75259E-07  1.0E-07
  8.400E+00  5.36383E-03  1.18816E-17  4.24300E-01 -9.96466E-07  1.0E-07
  8.500E+00  5.49207E-03  1.16713E-17  4.16791E-01 -1.01803E-06  1.0E-07
  8.600E+00  5.62181E-03  1.14639E-17  4.09383E-01 -1.03997E-06  1.0E-07
  8.700E+00  5.75306E-03  1.12593E-17  4.02076E-01 -1.06227E-06  1.0E-07
  8.800E+00  5.88581E-03  1.10576E-17  3.94873E-01 -1.08494E-06  1.0E-07
  8.900E+00  6.02007E-03  1.08587E-17  3.87771E-01 -1.10800E-06  1.0E-07
  9.000E+00  6.15583E-03  1.06627E-17  3.80773E-01 -1.13144E-06  1.0E-07
  9.100E+00  6.29310E-03  1.04696E-17  3.73878E-01 -1.15528E-06  1.0E-07
  9.200E+00  6.43187E-03  1.02794E-17  3.67085E-01 -1.17951E-06  1.0E-07
  9.300E+00  6.57214E-03  1.00921E-17  3.60396E-01 -1.20414E-06  1.0E-07
  9.400E+00  6.71392E-03  9.90765E-18  3.53809E-01 -1.22917E-06  1.0E-07
  9.500E+00  6.85720E-03  9.72607E-18  3.47324E-01 -1.25462E-06  1.0E-07
  9.600E+00  7.00198E-03  9.54734E-18  3.40942E-01 -1.28048E-06  1.0E-07
  9.700E+00  7.14827E-03  9.37146E-18  3.34661E-01 -1.30677E-06  1.0E-07
  9.800E+00  7.29605E-03  9.19841E-18  3.28481E-01 -1.33348E-06  1.0E-07
  9.900E+00  7.44534E-03  9.02818E-18  3.22402E-01 -1.36062E-06  1.0E-07
  1.000E+01  7.59612E-03  8.86075E-18  3.16423E-01 -1.38820E-06  1.0E-07
  1.025E+01  7.97965E-03  8.45431E-18  3.01909E-01 -1.45910E-06  1.0E-07
  1.050E+01  8.37255E-03  8.06490E-18  2.88003E-01 -1.53284E-06  1.0E-07
  1.075E+01  8.77480E-03  7.69217E-18  2.74692E-01 -1.60951E-06  1.0E-07
  1.100E+01  9.18641E-03  7.33568E-18  2.61962E-01 -1.68918E-06  1.0E-07
  1.125E+01  9.60736E-03  6.99498E-18  2.49795E-01 -1.77195E-06  1.0E-07
  1.150E+01  1.00376E-02  6.66960E-18  2.38176E-01 -1.85788E-06  1.0E-07
  1.175E+01  1.04773E-02  6.35902E-18  2.27085E-01 -1.94706E-06  1.0E-07
  1.200E+01  1.09262E-02  6.06275E-18  2.16505E-01 -2.03957E-06  1.0E-07
  1.225E+01  1.13844E-02  5.78027E-18  2.06417E-01 -2.13549E-06  1.0E-07
  1.250E+01  1.18520E-02  5.51106E-18  1.96804E-01 -2.23490E-06  1.0E-07
  1.275E+01  1.23288E-02  5.25460E-18  1.87645E-01 -2.33788E-06  1.0E-07
  1.300E+01  1.28150E-02  5.01037E-18  1.78924E-01 -2.44451E-06  1.0E-07
  1.325E+01  1.33104E-02  4.77787E-18  1.70621E-01 -2.55486E-06  1.0E-07
  1.350E+01  1.38150E-02  4.55659E-18  1.62719E-01 -2.66900E-06  1.0E-07
  1.375E+01  1.43290E-02  4.34605E-18  1.55200E-01 -2.78702E-06  1.0E-07
  1.400E+01  1.48521E-02  4.14577E-18  1.48048E-01 -2.90898E-06  1.0E-07
  1.425E+01  1.53845E-02  3.95528E-18  1.41246E-01 -3.03496E-06  1.0E-07
  1.450E+01  1.59262E-02  3.77414E-18  1.34777E-01 -3.16502E-06  1.0E-07
  1.475E+01  1.64770E-02  3.60191E-18  1.28626E-01 -3.29923E-06  1.0E-07
  1.500E+01  1.70371E-02  3.43816E-18  1.22779E-01 -3.43766E-06  1.0E-07
  1.525E+01  1.76063E-02  3.28250E-18  1.17220E-01 -3.58037E-06  1.0E-07
  1.550E+01  1.81848E-02  3.13454E-18  1.11936E-01 -3.72741E-06  1.0E-07
  1.575E+01  1.87724E-02  2.99388E-18  1.06914E-01 -3.87886E-06  1.0E-07
  1.600E+01  1.93692E-02  2.86019E-18  1.02139E-01 -4.03476E-06  1.0E-07
  1.625E+01  1.99751E-02  2.73310E-18  9.76008E-02 -4.19516E-06  1.0E-07
  1.650E+01  2.05901E-02  2.61229E-18  9.32867E-02 -4.36013E-06  1.0E-07
  1.675E+01  2.12143E-02  2.49745E-18  8.91855E-02 -4.52970E-06  1.0E-07
  1.700E+01  2.18476E-02  2.38826E-18  8.52865E-02 -4.70394E-06  1.0E-07
  1.725E+01  2.24900E-02  2.28445E-18  8.15793E-02 -4.88287E-06  1.0E-07
  1.750E+01  2.31415E-02  2.18574E-18  7.80540E-02 -5.06656E-06  1.0E-07
  1.775E+01  2.38021E-02  2.09185E-18  7.47014E-02 -5.25504E-06  1.0E-07
  1.800E+01  2.44717E-02  2.00256E-18  7.15126E-02 -5.44835E-06  1.0E-07
  1.825E+01  2.51504E-02  1.91760E-18  6.84789E-02 -5.64653E-06  1.0E-07
  1.850E+01  2.58382E-02  1.83677E-18  6.55924E-02 -5.84963E-06  1.0E-07
  1.875E+01  2.65349E-02  1.75985E-18  6.28454E-02 -6.05767E-06  1.0E-07
  1.900E+01  2.72407E-02  1.68663E-18  6.02307E-02 -6.27070E-06  1.0E-07
  1.925E+01  2.79555E-02  1.61692E-18  5.77413E-02 -6.48875E-06  1.0E-07
  1.950E+01  2.86793E-02  1.55054E-18  5.53708E-02 -6.71186E-06  1.0E-07
  1.975E+01  2.94120E-02  1.48731E-18  5.31129E-02 -6.94005E-06  1.0E-07
  2.000E+01  3.01537E-02  1.42708E-18  5.09619E-02 -7.17336E-06  1.0E-07
  2.025E+01  3.09043E-02  1.36968E-18  4.89121E-02 -7.41181E-06  1.0E-07
  2.050E+01  3.16639E-02  1.31497E-18  4.69583E-02 -7.65544E-06  1.0E-07
