 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.63303E-19 cm**2 = 5.83164E-03 a0**2
 # 1st transport cross section = 7.61396E-22 cm**2 = 2.71899E-05 a0**2
 # 2nd transport cross section = 1.98213E-21 cm**2 = 7.07831E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  5.000E-04  1.90386E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  5.250E-04  2.09900E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  5.500E-04  2.30367E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  5.750E-04  2.51785E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  6.000E-04  2.74156E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  6.250E-04  2.97478E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  6.500E-04  3.21752E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  6.750E-04  3.46979E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  7.000E-04  3.73157E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  7.250E-04  4.00286E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  7.500E-04  4.28368E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  7.750E-04  4.57402E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  8.000E-04  4.87388E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  8.250E-04  5.18325E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  8.500E-04  5.50215E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  8.750E-04  5.83057E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  9.000E-04  6.16850E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  9.250E-04  6.51595E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  9.500E-04  6.87293E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  9.750E-04  7.23943E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  1.000E-03  7.61544E-11  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  1.250E-03  1.18991E-10  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  1.500E-03  1.71347E-10  2.98971E-17  1.06765E+00  0.00000E+00  1.8E-07
  1.750E-03  2.33223E-10  2.98971E-17  1.06764E+00  0.00000E+00  1.8E-07
  2.000E-03  3.04617E-10  2.98971E-17  1.06764E+00  0.00000E+00  1.8E-07
  2.250E-03  3.85531E-10  2.98971E-17  1.06764E+00  0.00000E+00  1.8E-07
  2.500E-03  4.75965E-10  2.98971E-17  1.06764E+00  0.00000E+00  1.8E-07
  2.750E-03  5.75917E-10  2.98971E-17  1.06764E+00  0.00000E+00  1.8E-07
  3.000E-03  6.85389E-10  2.98970E-17  1.06764E+00  0.00000E+00  1.8E-07
  3.250E-03  8.04380E-10  2.98970E-17  1.06764E+00  0.00000E+00  1.8E-07
  3.500E-03  9.32891E-10  2.98970E-17  1.06764E+00  0.00000E+00  1.8E-07
  3.750E-03  1.07092E-09  2.98970E-17  1.06764E+00  0.00000E+00  1.8E-07
  4.000E-03  1.21847E-09  2.98970E-17  1.06764E+00  0.00000E+00  1.8E-07
  4.250E-03  1.37554E-09  2.98970E-17  1.06764E+00  0.00000E+00  1.8E-07
  4.500E-03  1.54213E-09  2.98969E-17  1.06764E+00  0.00000E+00  1.8E-07
  4.750E-03  1.71823E-09  2.98969E-17  1.06764E+00  0.00000E+00  1.8E-07
  5.000E-03  1.90386E-09  2.98969E-17  1.06764E+00  0.00000E+00  1.8E-07
  5.250E-03  2.09900E-09  2.98969E-17  1.06764E+00  0.00000E+00  1.8E-07
  5.500E-03  2.30367E-09  2.98969E-17  1.06764E+00  0.00000E+00  1.8E-07
  5.750E-03  2.51785E-09  2.98968E-17  1.06764E+00  0.00000E+00  1.8E-07
  6.000E-03  2.74156E-09  2.98968E-17  1.06763E+00  0.00000E+00  1.8E-07
  6.250E-03  2.97478E-09  2.98968E-17  1.06763E+00  0.00000E+00  1.8E-07
  6.500E-03  3.21752E-09  2.98967E-17  1.06763E+00  0.00000E+00  1.8E-07
  6.750E-03  3.46978E-09  2.98967E-17  1.06763E+00  0.00000E+00  1.8E-07
  7.000E-03  3.73156E-09  2.98967E-17  1.06763E+00  0.00000E+00  1.8E-07
  7.250E-03  4.00286E-09  2.98967E-17  1.06763E+00  0.00000E+00  1.8E-07
  7.500E-03  4.28368E-09  2.98966E-17  1.06763E+00  0.00000E+00  1.8E-07
  7.750E-03  4.57402E-09  2.98966E-17  1.06763E+00  0.00000E+00  1.8E-07
  8.000E-03  4.87388E-09  2.98965E-17  1.06763E+00  0.00000E+00  1.8E-07
  8.250E-03  5.18326E-09  2.98965E-17  1.06762E+00  0.00000E+00  1.8E-07
  8.500E-03  5.50215E-09  2.98965E-17  1.06762E+00  0.00000E+00  1.8E-07
  8.750E-03  5.83057E-09  2.98964E-17  1.06762E+00  0.00000E+00  1.8E-07
  9.000E-03  6.16850E-09  2.98964E-17  1.06762E+00  0.00000E+00  1.8E-07
  9.250E-03  6.51596E-09  2.98964E-17  1.06762E+00  0.00000E+00  1.8E-07
  9.500E-03  6.87293E-09  2.98963E-17  1.06762E+00  0.00000E+00  1.8E-07
  9.750E-03  7.23942E-09  2.98963E-17  1.06762E+00  0.00000E+00  1.8E-07
  1.000E-02  7.61544E-09  2.98962E-17  1.06761E+00  0.00000E+00  1.8E-07
  1.250E-02  1.18991E-08  2.98957E-17  1.06760E+00  0.00000E+00  1.8E-07
  1.500E-02  1.71347E-08  2.98951E-17  1.06757E+00  0.00000E+00  1.8E-07
  1.750E-02  2.33223E-08  2.98944E-17  1.06755E+00  0.00000E+00  1.8E-07
  2.000E-02  3.04617E-08  2.98935E-17  1.06752E+00  0.00000E+00  1.8E-07
  2.250E-02  3.85531E-08  2.98926E-17  1.06748E+00  0.00000E+00  1.8E-07
  2.500E-02  4.75965E-08  2.98915E-17  1.06744E+00  0.00000E+00  1.8E-07
  2.750E-02  5.75917E-08  2.98903E-17  1.06740E+00  0.00000E+00  1.8E-07
  3.000E-02  6.85389E-08  2.98890E-17  1.06736E+00  0.00000E+00  1.8E-07
  3.250E-02  8.04380E-08  2.98876E-17  1.06731E+00  0.00000E+00  1.8E-07
  3.500E-02  9.32891E-08  2.98861E-17  1.06725E+00  0.00000E+00  1.8E-07
  3.750E-02  1.07092E-07  2.98844E-17  1.06719E+00  0.00000E+00  1.8E-07
  4.000E-02  1.21847E-07  2.98827E-17  1.06713E+00  0.00000E+00  1.8E-07
  4.250E-02  1.37554E-07  2.98808E-17  1.06706E+00  0.00000E+00  1.8E-07
  4.500E-02  1.54213E-07  2.98789E-17  1.06699E+00  0.00000E+00  1.8E-07
  4.750E-02  1.71823E-07  2.98768E-17  1.06692E+00  0.00000E+00  1.8E-07
  5.000E-02  1.90386E-07  2.98746E-17  1.06684E+00  0.00000E+00  1.8E-07
  5.250E-02  2.09900E-07  2.98723E-17  1.06676E+00  0.00000E+00  1.8E-07
  5.500E-02  2.30367E-07  2.98698E-17  1.06667E+00  0.00000E+00  1.8E-07
  5.750E-02  2.51785E-07  2.98673E-17  1.06658E+00  0.00000E+00  1.8E-07
  6.000E-02  2.74156E-07  2.98647E-17  1.06649E+00  0.00000E+00  1.8E-07
  6.250E-02  2.97478E-07  2.98619E-17  1.06639E+00  0.00000E+00  1.8E-07
  6.500E-02  3.21752E-07  2.98590E-17  1.06629E+00  0.00000E+00  1.8E-07
  6.750E-02  3.46978E-07  2.98560E-17  1.06618E+00  0.00000E+00  1.8E-07
  7.000E-02  3.73156E-07  2.98530E-17  1.06607E+00  0.00000E+00  1.8E-07
  7.250E-02  4.00286E-07  2.98497E-17  1.06595E+00  0.00000E+00  1.8E-07
  7.500E-02  4.28368E-07  2.98464E-17  1.06584E+00  0.00000E+00  1.8E-07
  7.750E-02  4.57402E-07  2.98430E-17  1.06571E+00  0.00000E+00  1.8E-07
  8.000E-02  4.87388E-07  2.98394E-17  1.06559E+00  0.00000E+00  1.8E-07
  8.250E-02  5.18325E-07  2.98358E-17  1.06546E+00  0.00000E+00  1.8E-07
  8.500E-02  5.50215E-07  2.98320E-17  1.06532E+00  0.00000E+00  1.8E-07
  8.750E-02  5.83057E-07  2.98281E-17  1.06518E+00  0.00000E+00  1.8E-07
  9.000E-02  6.16850E-07  2.98241E-17  1.06504E+00  0.00000E+00  1.8E-07
  9.250E-02  6.51596E-07  2.98200E-17  1.06489E+00  0.00000E+00  1.8E-07
  9.500E-02  6.87293E-07  2.98158E-17  1.06474E+00  0.00000E+00  1.8E-07
  9.750E-02  7.23942E-07  2.98115E-17  1.06459E+00  0.00000E+00  1.8E-07
  1.000E-01  7.61543E-07  2.98071E-17  1.06443E+00  0.00000E+00  1.8E-07
  1.250E-01  1.18991E-06  2.97566E-17  1.06263E+00  0.00000E+00  1.7E-07
  1.500E-01  1.71347E-06  2.96950E-17  1.06043E+00  0.00000E+00  1.7E-07
  1.750E-01  2.33223E-06  2.96225E-17  1.05784E+00  0.00000E+00  1.6E-07
  2.000E-01  3.04617E-06  2.95390E-17  1.05486E+00  0.00000E+00  1.6E-07
  2.250E-01  3.85531E-06  2.94449E-17  1.05150E+00  0.00000E+00  1.5E-07
  2.500E-01  4.75964E-06  2.93402E-17  1.04776E+00  0.00000E+00  1.4E-07
  2.750E-01  5.75916E-06  2.92250E-17  1.04364E+00  0.00000E+00  1.4E-07
  3.000E-01  6.85388E-06  2.90995E-17  1.03916E+00  0.00000E+00  1.3E-07
  3.250E-01  8.04378E-06  2.89639E-17  1.03432E+00  0.00000E+00  1.2E-07
  3.500E-01  9.32888E-06  2.88185E-17  1.02913E+00  0.00000E+00  1.1E-07
  3.750E-01  1.07092E-05  2.86633E-17  1.02359E+00  0.00000E+00  1.0E-07
  4.000E-01  1.21846E-05  2.84987E-17  1.01771E+00  0.00000E+00  1.0E-07
  4.250E-01  1.37553E-05  2.83249E-17  1.01150E+00  0.00000E+00  1.0E-07
  4.500E-01  1.54212E-05  2.81421E-17  1.00497E+00  0.00000E+00  1.0E-07
  4.750E-01  1.71822E-05  2.79505E-17  9.98131E-01  0.00000E+00  1.0E-07
  5.000E-01  1.90385E-05  2.77505E-17  9.90989E-01  0.00000E+00  1.0E-07
  5.250E-01  2.09899E-05  2.75423E-17  9.83555E-01  0.00000E+00  1.0E-07
  5.500E-01  2.30365E-05  2.73262E-17  9.75838E-01  0.00000E+00  1.0E-07
  5.750E-01  2.51783E-05  2.71026E-17  9.67850E-01  0.00000E+00  1.0E-07
  6.000E-01  2.74153E-05  2.68715E-17  9.59600E-01  0.00000E+00  1.0E-07
  6.250E-01  2.97475E-05  2.66335E-17  9.51100E-01  0.00000E+00  1.0E-07
  6.500E-01  3.21749E-05  2.63888E-17  9.42361E-01  0.00000E+00  1.0E-07
  6.750E-01  3.46974E-05  2.61377E-17  9.33394E-01  0.00000E+00  1.0E-07
  7.000E-01  3.73152E-05  2.58805E-17  9.24210E-01  0.00000E+00  1.0E-07
  7.250E-01  4.00281E-05  2.56176E-17  9.14820E-01  0.00000E+00  1.0E-07
  7.500E-01  4.28362E-05  2.53492E-17  9.05237E-01  0.00000E+00  1.0E-07
  7.750E-01  4.57395E-05  2.50757E-17  8.95471E-01  0.00000E+00  1.0E-07
  8.000E-01  4.87380E-05  2.47975E-17  8.85535E-01  0.00000E+00  1.0E-07
  8.250E-01  5.18317E-05  2.45148E-17  8.75439E-01  0.00000E+00  1.0E-07
  8.500E-01  5.50205E-05  2.42280E-17  8.65196E-01  0.00000E+00  1.0E-07
  8.750E-01  5.83045E-05  2.39373E-17  8.54816E-01  0.00000E+00  1.0E-07
  9.000E-01  6.16838E-05  2.36432E-17  8.44312E-01  0.00000E+00  1.0E-07
  9.250E-01  6.51582E-05  2.33458E-17  8.33695E-01  0.00000E+00  1.0E-07
  9.500E-01  6.87277E-05  2.30457E-17  8.22975E-01  0.00000E+00  1.0E-07
  9.750E-01  7.23925E-05  2.27429E-17  8.12165E-01  0.00000E+00  1.0E-07
  1.000E+00  7.61524E-05  2.24380E-17  8.01274E-01  0.00000E+00  1.0E-07
  1.100E+00  9.21439E-05  2.12015E-17  7.57121E-01  0.00000E+00  1.0E-07
  1.200E+00  1.09658E-04  1.99522E-17  7.12508E-01  0.00000E+00  1.0E-07
  1.300E+00  1.28695E-04  1.87066E-17  6.68023E-01  0.00000E+00  1.0E-07
  1.400E+00  1.49255E-04  1.74790E-17  6.24185E-01  0.00000E+00  1.0E-07
  1.500E+00  1.71338E-04  1.62816E-17  5.81428E-01  0.00000E+00  1.0E-07
  1.600E+00  1.94942E-04  1.51246E-17  5.40110E-01  0.00000E+00  1.0E-07
  1.700E+00  2.20070E-04  1.40156E-17  5.00506E-01  0.00000E+00  1.0E-07
  1.800E+00  2.46720E-04  1.29603E-17  4.62821E-01  0.00000E+00  1.0E-07
  1.900E+00  2.74892E-04  1.19625E-17  4.27189E-01  0.00000E+00  1.0E-07
  2.000E+00  3.04586E-04  1.10244E-17  3.93689E-01  0.00000E+00  1.0E-07
  2.100E+00  3.35803E-04  1.01468E-17  3.62347E-01  0.00000E+00  1.0E-07
  2.200E+00  3.68542E-04  9.32916E-18  3.33151E-01  0.00000E+00  1.0E-07
  2.300E+00  4.02802E-04  8.57034E-18  3.06053E-01  0.00000E+00  1.0E-07
  2.400E+00  4.38585E-04  7.86831E-18  2.80982E-01  0.00000E+00  1.0E-07
  2.500E+00  4.75889E-04  7.22057E-18  2.57851E-01  0.00000E+00  1.0E-07
  2.600E+00  5.14715E-04  6.62429E-18  2.36558E-01  0.00000E+00  1.0E-07
  2.700E+00  5.55063E-04  6.07646E-18  2.16994E-01  0.00000E+00  1.0E-07
  2.800E+00  5.96931E-04  5.57395E-18  1.99049E-01  0.00000E+00  1.0E-07
  2.900E+00  6.40321E-04  5.11362E-18  1.82611E-01  0.00000E+00  1.0E-07
  3.000E+00  6.85233E-04  4.69241E-18  1.67569E-01  0.00000E+00  1.0E-07
  3.100E+00  7.31665E-04  4.30731E-18  1.53817E-01  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  3.95550E-18  1.41253E-01  0.00000E+00  1.0E-07
  3.300E+00  8.29092E-04  3.63424E-18  1.29781E-01  0.00000E+00  1.0E-07
  3.400E+00  8.80086E-04  3.34101E-18  1.19310E-01  0.00000E+00  1.2E-07
  3.500E+00  9.32601E-04  3.07341E-18  1.09753E-01  0.00000E+00  1.2E-07
  3.600E+00  9.86636E-04  2.82922E-18  1.01033E-01  0.00000E+00  1.0E-07
  3.700E+00  1.04219E-03  2.60638E-18  9.30757E-02  0.00000E+00  1.0E-07
  3.800E+00  1.09927E-03  2.40300E-18  8.58128E-02  0.00000E+00  1.0E-07
  3.900E+00  1.15786E-03  2.21733E-18  7.91821E-02  0.00000E+00  1.0E-07
  4.000E+00  1.21797E-03  2.04774E-18  7.31262E-02  0.00000E+00  1.0E-07
  4.100E+00  1.27961E-03  1.89279E-18  6.75926E-02  0.00000E+00  1.2E-07
  4.200E+00  1.34276E-03  1.75111E-18  6.25334E-02  0.00000E+00  1.5E-07
  4.300E+00  1.40743E-03  1.62150E-18  5.79050E-02  0.00000E+00  1.5E-07
  4.400E+00  1.47362E-03  1.50285E-18  5.36678E-02  0.00000E+00  1.3E-07
  4.500E+00  1.54133E-03  1.39415E-18  4.97859E-02  0.00000E+00  1.0E-07
  4.600E+00  1.61056E-03  1.29448E-18  4.62269E-02  0.00000E+00  1.0E-07
  4.700E+00  1.68131E-03  1.20304E-18  4.29613E-02  0.00000E+00  1.0E-07
  4.800E+00  1.75357E-03  1.11907E-18  3.99627E-02  0.00000E+00  1.0E-07
  4.900E+00  1.82735E-03  1.04190E-18  3.72070E-02  0.00000E+00  1.5E-07
  5.000E+00  1.90265E-03  9.70929E-19  3.46725E-02  0.00000E+00  1.8E-07
  5.100E+00  1.97947E-03  9.05601E-19  3.23396E-02  0.00000E+00  1.8E-07
  5.200E+00  2.05780E-03  8.45421E-19  3.01905E-02  0.00000E+00  1.6E-07
  5.300E+00  2.13765E-03  7.89938E-19  2.82092E-02  0.00000E+00  1.1E-07
  5.400E+00  2.21902E-03  7.38743E-19  2.63810E-02  0.00000E+00  1.0E-07
  5.500E+00  2.30190E-03  6.91466E-19  2.46927E-02  0.00000E+00  1.0E-07
  5.600E+00  2.38630E-03  6.47769E-19  2.31323E-02  0.00000E+00  1.1E-07
  5.700E+00  2.47222E-03  6.07348E-19  2.16888E-02  0.00000E+00  1.8E-07
  5.800E+00  2.55965E-03  5.69923E-19  2.03523E-02  0.00000E+00  2.1E-07
  5.900E+00  2.64859E-03  5.35242E-19  1.91138E-02  0.00000E+00  2.2E-07
  6.000E+00  2.73905E-03  5.03076E-19  1.79652E-02  0.00000E+00  2.0E-07
  6.100E+00  2.83103E-03  4.73216E-19  1.68989E-02  0.00000E+00  1.4E-07
  6.200E+00  2.92452E-03  4.45474E-19  1.59082E-02  0.00000E+00  1.0E-07
  6.300E+00  3.01952E-03  4.19676E-19  1.49869E-02  0.00000E+00  1.0E-07
  6.400E+00  3.11604E-03  3.95668E-19  1.41295E-02  0.00000E+00  1.3E-07
  6.500E+00  3.21407E-03  3.73306E-19  1.33310E-02  0.00000E+00  2.0E-07
  6.600E+00  3.31362E-03  3.52461E-19  1.25866E-02  0.00000E+00  2.5E-07
  6.700E+00  3.41468E-03  3.33016E-19  1.18922E-02  0.00000E+00  2.7E-07
  6.800E+00  3.51725E-03  3.14862E-19  1.12439E-02  0.00000E+00  2.4E-07
  6.900E+00  3.62133E-03  2.97902E-19  1.06383E-02  0.00000E+00  1.7E-07
  7.000E+00  3.72692E-03  2.82045E-19  1.00720E-02  0.00000E+00  1.0E-07
  7.100E+00  3.83403E-03  2.67209E-19  9.54220E-03 -2.11746E-06  1.0E-07
  7.200E+00  3.94265E-03  2.53318E-19  9.04614E-03 -2.20223E-06  1.4E-07
  7.300E+00  4.05278E-03  2.40302E-19  8.58134E-03 -2.28908E-06  2.3E-07
  7.400E+00  4.16442E-03  2.28097E-19  8.14550E-03 -2.37805E-06  2.9E-07
  7.500E+00  4.27757E-03  2.16645E-19  7.73655E-03 -2.46913E-06  3.1E-07
  7.600E+00  4.39223E-03  2.05892E-19  7.35253E-03 -2.56236E-06  2.8E-07
  7.700E+00  4.50840E-03  1.95787E-19  6.99167E-03 -2.65774E-06  2.1E-07
  7.800E+00  4.62608E-03  1.86285E-19  6.65235E-03 -2.75529E-06  1.0E-07
  7.900E+00  4.74527E-03  1.77344E-19  6.33306E-03 -2.85503E-06  1.0E-07
  8.000E+00  4.86597E-03  1.68925E-19  6.03241E-03 -2.95699E-06  1.6E-07
  8.100E+00  4.98817E-03  1.60993E-19  5.74915E-03 -3.06116E-06  2.6E-07
  8.200E+00  5.11188E-03  1.53514E-19  5.48209E-03 -3.16756E-06  3.4E-07
  8.300E+00  5.23711E-03  1.46459E-19  5.23015E-03 -3.27621E-06  3.6E-07
  8.400E+00  5.36383E-03  1.39800E-19  4.99235E-03 -3.38711E-06  3.3E-07
  8.500E+00  5.49207E-03  1.33511E-19  4.76776E-03 -3.50027E-06  2.5E-07
  8.600E+00  5.62181E-03  1.27567E-19  4.55552E-03 -3.61569E-06  1.2E-07
  8.700E+00  5.75306E-03  1.21948E-19  4.35484E-03 -3.73339E-06  1.0E-07
  8.800E+00  5.88581E-03  1.16632E-19  4.16500E-03 -3.85337E-06  1.7E-07
  8.900E+00  6.02007E-03  1.11600E-19  3.98529E-03 -3.97565E-06  2.9E-07
  9.000E+00  6.15583E-03  1.06834E-19  3.81510E-03 -4.10023E-06  3.8E-07
  9.100E+00  6.29310E-03  1.02317E-19  3.65382E-03 -4.22713E-06  4.1E-07
  9.200E+00  6.43187E-03  9.80354E-20  3.50091E-03 -4.35637E-06  3.8E-07
  9.300E+00  6.57214E-03  9.39734E-20  3.35585E-03 -4.48796E-06  2.9E-07
  9.400E+00  6.71392E-03  9.01178E-20  3.21817E-03 -4.62192E-06  1.5E-07
  9.500E+00  6.85720E-03  8.64564E-20  3.08741E-03 -4.75826E-06  1.0E-07
  9.600E+00  7.00198E-03  8.29776E-20  2.96318E-03 -4.89700E-06  1.8E-07
  9.700E+00  7.14827E-03  7.96707E-20  2.84509E-03 -5.03816E-06  3.2E-07
  9.800E+00  7.29605E-03  7.65256E-20  2.73278E-03 -5.18174E-06  4.2E-07
  9.900E+00  7.44534E-03  7.35331E-20  2.62591E-03 -5.32775E-06  4.6E-07
  1.000E+01  7.59612E-03  7.06845E-20  2.52419E-03 -5.47620E-06  4.3E-07
  1.025E+01  7.97965E-03  6.41405E-20  2.29050E-03 -5.85801E-06  1.0E-07
  1.050E+01  8.37255E-03  5.83335E-20  2.08313E-03 -6.25513E-06  3.5E-07
  1.075E+01  8.77480E-03  5.31668E-20  1.89862E-03 -6.66766E-06  5.1E-07
  1.100E+01  9.18641E-03  4.85578E-20  1.73403E-03 -7.09579E-06  2.2E-07
  1.125E+01  9.60736E-03  4.44357E-20  1.58683E-03 -7.53978E-06  2.9E-07
  1.150E+01  1.00376E-02  4.07402E-20  1.45486E-03 -7.99981E-06  5.7E-07
  1.175E+01  1.04773E-02  3.74199E-20  1.33629E-03 -8.47601E-06  3.6E-07
  1.200E+01  1.09262E-02  3.44303E-20  1.22953E-03 -8.96839E-06  1.9E-07
  1.225E+01  1.13844E-02  3.17331E-20  1.13321E-03 -9.47696E-06  6.0E-07
  1.250E+01  1.18520E-02  2.92948E-20  1.04614E-03 -1.00018E-05  4.9E-07
  1.275E+01  1.23288E-02  2.70859E-20  9.67255E-04 -1.05432E-05  1.0E-07
  1.300E+01  1.28150E-02  2.50810E-20  8.95659E-04 -1.11013E-05  6.0E-07
  1.325E+01  1.33104E-02  2.32580E-20  8.30557E-04 -1.16762E-05  6.2E-07
  1.350E+01  1.38150E-02  2.15975E-20  7.71260E-04 -1.22680E-05  1.0E-07
  1.375E+01  1.43290E-02  2.00826E-20  7.17164E-04 -1.28767E-05  5.5E-07
  1.400E+01  1.48521E-02  1.86984E-20  6.67734E-04 -1.35023E-05  7.3E-07
  1.425E+01  1.53845E-02  1.74316E-20  6.22493E-04 -1.41448E-05  2.7E-07
  1.450E+01  1.59262E-02  1.62702E-20  5.81020E-04 -1.48046E-05  4.6E-07
  1.475E+01  1.64770E-02  1.52040E-20  5.42943E-04 -1.54817E-05  8.1E-07
  1.500E+01  1.70371E-02  1.42237E-20  5.07937E-04 -1.61761E-05  4.6E-07
  1.525E+01  1.76063E-02  1.33213E-20  4.75711E-04 -1.68880E-05  3.2E-07
  1.550E+01  1.81848E-02  1.24894E-20  4.46006E-04 -1.76173E-05  8.5E-07
  1.575E+01  1.87724E-02  1.17217E-20  4.18589E-04 -1.83640E-05  6.4E-07
  1.600E+01  1.93692E-02  1.10121E-20  3.93251E-04 -1.91283E-05  1.5E-07
  1.625E+01  1.99751E-02  1.03556E-20  3.69804E-04 -1.99102E-05  8.4E-07
  1.650E+01  2.05901E-02  9.74724E-21  3.48080E-04 -2.07097E-05  8.1E-07
  1.675E+01  2.12143E-02  9.18303E-21  3.27932E-04 -2.15270E-05  1.0E-07
  1.700E+01  2.18476E-02  8.65919E-21  3.09225E-04 -2.23620E-05  7.8E-07
  1.725E+01  2.24900E-02  8.17231E-21  2.91838E-04 -2.32149E-05  9.5E-07
  1.750E+01  2.31415E-02  7.71928E-21  2.75661E-04 -2.40856E-05  2.9E-07
  1.775E+01  2.38021E-02  7.29730E-21  2.60591E-04 -2.49744E-05  6.6E-07
  1.800E+01  2.44717E-02  6.90382E-21  2.46540E-04 -2.58809E-05  1.1E-06
  1.825E+01  2.51504E-02  6.53658E-21  2.33426E-04 -2.68053E-05  5.3E-07
