  2.500E-03  4.75965E-10  2.84570E-17  1.01622E+00 -1.33263E-10  1.0E-07
  2.750E-03  5.75917E-10  2.84570E-17  1.01622E+00 -1.46590E-10  1.0E-07
  3.000E-03  6.85389E-10  2.84570E-17  1.01622E+00 -1.59916E-10  1.0E-07
  3.250E-03  8.04380E-10  2.84570E-17  1.01622E+00 -1.73242E-10  1.0E-07
  3.500E-03  9.32891E-10  2.84570E-17  1.01622E+00 -1.86569E-10  1.0E-07
  3.750E-03  1.07092E-09  2.84570E-17  1.01622E+00 -1.99895E-10  1.0E-07
  4.000E-03  1.21847E-09  2.84570E-17  1.01622E+00 -2.13222E-10  1.0E-07
  4.250E-03  1.37554E-09  2.84570E-17  1.01622E+00 -2.26548E-10  1.0E-07
  4.500E-03  1.54213E-09  2.84570E-17  1.01622E+00 -2.39874E-10  1.0E-07
  4.750E-03  1.71823E-09  2.84570E-17  1.01622E+00 -2.53201E-10  1.0E-07
  5.000E-03  1.90386E-09  2.84570E-17  1.01622E+00 -2.66527E-10  1.0E-07
  5.250E-03  2.09900E-09  2.84570E-17  1.01622E+00 -2.79853E-10  1.0E-07
  5.500E-03  2.30367E-09  2.84570E-17  1.01622E+00 -2.93180E-10  1.0E-07
  5.750E-03  2.51785E-09  2.84570E-17  1.01622E+00 -3.06506E-10  1.0E-07
  6.000E-03  2.74156E-09  2.84570E-17  1.01622E+00 -3.19832E-10  1.0E-07
  6.250E-03  2.97478E-09  2.84570E-17  1.01622E+00 -3.33159E-10  1.0E-07
  6.500E-03  3.21752E-09  2.84570E-17  1.01622E+00 -3.46485E-10  1.0E-07
  6.750E-03  3.46978E-09  2.84570E-17  1.01622E+00 -3.59812E-10  1.0E-07
  7.000E-03  3.73156E-09  2.84570E-17  1.01622E+00 -3.73138E-10  1.0E-07
  7.250E-03  4.00286E-09  2.84569E-17  1.01622E+00 -3.86464E-10  1.0E-07
  7.500E-03  4.28368E-09  2.84569E-17  1.01622E+00 -3.99791E-10  1.0E-07
  7.750E-03  4.57402E-09  2.84569E-17  1.01622E+00 -4.13117E-10  1.0E-07
  8.000E-03  4.87388E-09  2.84569E-17  1.01622E+00 -4.26444E-10  1.0E-07
  8.250E-03  5.18326E-09  2.84569E-17  1.01622E+00 -4.39770E-10  1.0E-07
  8.500E-03  5.50215E-09  2.84569E-17  1.01622E+00 -4.53096E-10  1.0E-07
  8.750E-03  5.83057E-09  2.84569E-17  1.01622E+00 -4.66423E-10  1.0E-07
  9.000E-03  6.16850E-09  2.84569E-17  1.01621E+00 -4.79749E-10  1.0E-07
  9.250E-03  6.51596E-09  2.84569E-17  1.01621E+00 -4.93076E-10  1.0E-07
  9.500E-03  6.87293E-09  2.84569E-17  1.01621E+00 -5.06402E-10  1.0E-07
  9.750E-03  7.23942E-09  2.84569E-17  1.01621E+00 -5.19728E-10  1.0E-07
  1.000E-02  7.61544E-09  2.84569E-17  1.01621E+00 -5.33055E-10  1.0E-07
  1.250E-02  1.18991E-08  2.84568E-17  1.01621E+00 -6.66319E-10  1.0E-07
  1.500E-02  1.71347E-08  2.84567E-17  1.01621E+00 -7.99584E-10  1.0E-07
  1.750E-02  2.33223E-08  2.84566E-17  1.01621E+00 -9.32850E-10  1.0E-07
  2.000E-02  3.04617E-08  2.84565E-17  1.01620E+00 -1.06612E-09  1.0E-07
  2.250E-02  3.85531E-08  2.84564E-17  1.01620E+00 -1.19938E-09  1.0E-07
  2.500E-02  4.75965E-08  2.84563E-17  1.01619E+00 -1.33265E-09  1.0E-07
  2.750E-02  5.75917E-08  2.84561E-17  1.01619E+00 -1.46592E-09  1.0E-07
  3.000E-02  6.85389E-08  2.84560E-17  1.01618E+00 -1.59919E-09  1.0E-07
  3.250E-02  8.04380E-08  2.84558E-17  1.01617E+00 -1.73246E-09  1.0E-07
  3.500E-02  9.32891E-08  2.84556E-17  1.01617E+00 -1.86574E-09  1.0E-07
  3.750E-02  1.07092E-07  2.84554E-17  1.01616E+00 -1.99901E-09  1.0E-07
  4.000E-02  1.21847E-07  2.84551E-17  1.01615E+00 -2.13229E-09  1.0E-07
  4.250E-02  1.37554E-07  2.84549E-17  1.01614E+00 -2.26557E-09  1.0E-07
  4.500E-02  1.54213E-07  2.84546E-17  1.01613E+00 -2.39885E-09  1.0E-07
  4.750E-02  1.71823E-07  2.84544E-17  1.01612E+00 -2.53213E-09  1.0E-07
  5.000E-02  1.90386E-07  2.84541E-17  1.01611E+00 -2.66541E-09  1.0E-07
  5.250E-02  2.09900E-07  2.84538E-17  1.01610E+00 -2.79870E-09  1.0E-07
  5.500E-02  2.30367E-07  2.84535E-17  1.01609E+00 -2.93199E-09  1.0E-07
  5.750E-02  2.51785E-07  2.84531E-17  1.01608E+00 -3.06528E-09  1.0E-07
  6.000E-02  2.74156E-07  2.84528E-17  1.01607E+00 -3.19857E-09  1.0E-07
  6.250E-02  2.97478E-07  2.84524E-17  1.01605E+00 -3.33187E-09  1.0E-07
  6.500E-02  3.21752E-07  2.84520E-17  1.01604E+00 -3.46517E-09  1.0E-07
  6.750E-02  3.46978E-07  2.84516E-17  1.01603E+00 -3.59847E-09  1.0E-07
  7.000E-02  3.73156E-07  2.84512E-17  1.01601E+00 -3.73178E-09  1.0E-07
  7.250E-02  4.00286E-07  2.84508E-17  1.01600E+00 -3.86508E-09  1.0E-07
  7.500E-02  4.28368E-07  2.84504E-17  1.01598E+00 -3.99839E-09  1.0E-07
  7.750E-02  4.57402E-07  2.84499E-17  1.01597E+00 -4.13171E-09  1.0E-07
  8.000E-02  4.87388E-07  2.84495E-17  1.01595E+00 -4.26503E-09  1.0E-07
  8.250E-02  5.18325E-07  2.84490E-17  1.01593E+00 -4.39835E-09  1.0E-07
  8.500E-02  5.50215E-07  2.84485E-17  1.01591E+00 -4.53167E-09  1.0E-07
  8.750E-02  5.83057E-07  2.84480E-17  1.01590E+00 -4.66500E-09  1.0E-07
  9.000E-02  6.16850E-07  2.84475E-17  1.01588E+00 -4.79833E-09  1.0E-07
  9.250E-02  6.51596E-07  2.84469E-17  1.01586E+00 -4.93167E-09  1.0E-07
  9.500E-02  6.87293E-07  2.84464E-17  1.01584E+00 -5.06501E-09  1.0E-07
  9.750E-02  7.23942E-07  2.84458E-17  1.01582E+00 -5.19835E-09  1.0E-07
  1.000E-01  7.61543E-07  2.84452E-17  1.01580E+00 -5.33170E-09  1.0E-07
  1.250E-01  1.18991E-06  2.84386E-17  1.01556E+00 -6.66545E-09  1.0E-07
  1.500E-01  1.71347E-06  2.84306E-17  1.01527E+00 -7.99974E-09  1.0E-07
  1.750E-01  2.33223E-06  2.84210E-17  1.01493E+00 -9.33469E-09  1.0E-07
  2.000E-01  3.04617E-06  2.84100E-17  1.01454E+00 -1.06704E-08  1.0E-07
  2.250E-01  3.85531E-06  2.83975E-17  1.01409E+00 -1.20070E-08  1.0E-07
  2.500E-01  4.75964E-06  2.83836E-17  1.01360E+00 -1.33446E-08  1.0E-07
  2.750E-01  5.75916E-06  2.83682E-17  1.01305E+00 -1.46833E-08  1.0E-07
  3.000E-01  6.85388E-06  2.83514E-17  1.01245E+00 -1.60231E-08  1.0E-07
  3.250E-01  8.04378E-06  2.83331E-17  1.01179E+00 -1.73643E-08  1.0E-07
  3.500E-01  9.32888E-06  2.83134E-17  1.01109E+00 -1.87069E-08  1.0E-07
  3.750E-01  1.07092E-05  2.82922E-17  1.01033E+00 -2.00511E-08  1.0E-07
  4.000E-01  1.21846E-05  2.82696E-17  1.00953E+00 -2.13969E-08  1.0E-07
  4.250E-01  1.37553E-05  2.82455E-17  1.00867E+00 -2.27444E-08  1.0E-07
  4.500E-01  1.54212E-05  2.82201E-17  1.00776E+00 -2.40939E-08  1.0E-07
  4.750E-01  1.71822E-05  2.81932E-17  1.00680E+00 -2.54452E-08  1.0E-07
  5.000E-01  1.90385E-05  2.81649E-17  1.00579E+00 -2.67987E-08  1.0E-07
  5.250E-01  2.09899E-05  2.81352E-17  1.00473E+00 -2.81544E-08  1.0E-07
  5.500E-01  2.30365E-05  2.81041E-17  1.00361E+00 -2.95124E-08  1.0E-07
  5.750E-01  2.51783E-05  2.80715E-17  1.00245E+00 -3.08728E-08  1.0E-07
  6.000E-01  2.74153E-05  2.80376E-17  1.00124E+00 -3.22357E-08  1.0E-07
  6.250E-01  2.97475E-05  2.80023E-17  9.99982E-01 -3.36013E-08  1.0E-07
  6.500E-01  3.21749E-05  2.79657E-17  9.98672E-01 -3.49696E-08  1.0E-07
  6.750E-01  3.46974E-05  2.79276E-17  9.97314E-01 -3.63408E-08  1.0E-07
  7.000E-01  3.73152E-05  2.78882E-17  9.95906E-01 -3.77149E-08  1.0E-07
  7.250E-01  4.00281E-05  2.78475E-17  9.94451E-01 -3.90921E-08  1.0E-07
  7.500E-01  4.28362E-05  2.78054E-17  9.92947E-01 -4.04726E-08  1.0E-07
  7.750E-01  4.57395E-05  2.77619E-17  9.91396E-01 -4.18563E-08  1.0E-07
  8.000E-01  4.87380E-05  2.77172E-17  9.89797E-01 -4.32435E-08  1.0E-07
  8.250E-01  5.18317E-05  2.76711E-17  9.88152E-01 -4.46342E-08  1.0E-07
  8.500E-01  5.50205E-05  2.76237E-17  9.86459E-01 -4.60285E-08  1.0E-07
  8.750E-01  5.83045E-05  2.75750E-17  9.84720E-01 -4.74266E-08  1.0E-07
  9.000E-01  6.16838E-05  2.75250E-17  9.82935E-01 -4.88286E-08  1.0E-07
  9.250E-01  6.51582E-05  2.74737E-17  9.81104E-01 -5.02346E-08  1.0E-07
  9.500E-01  6.87277E-05  2.74212E-17  9.79227E-01 -5.16446E-08  1.0E-07
  9.750E-01  7.23925E-05  2.73673E-17  9.77306E-01 -5.30589E-08  1.0E-07
  1.000E+00  7.61524E-05  2.73123E-17  9.75340E-01 -5.44775E-08  1.0E-07
  1.100E+00  9.21439E-05  2.70798E-17  9.67037E-01 -6.01974E-08  1.0E-07
  1.200E+00  1.09658E-04  2.68282E-17  9.58052E-01 -6.59957E-08  1.0E-07
  1.300E+00  1.28695E-04  2.65583E-17  9.48412E-01 -7.18798E-08  1.0E-07
  1.400E+00  1.49255E-04  2.62708E-17  9.38148E-01 -7.78570E-08  1.0E-07
  1.500E+00  1.71338E-04  2.59667E-17  9.27289E-01 -8.39351E-08  1.0E-07
  1.600E+00  1.94942E-04  2.56469E-17  9.15868E-01 -9.01215E-08  1.0E-07
  1.700E+00  2.20070E-04  2.53123E-17  9.03918E-01 -9.64239E-08  1.0E-07
  1.800E+00  2.46720E-04  2.49638E-17  8.91473E-01 -1.02850E-07  1.0E-07
  1.900E+00  2.74892E-04  2.46024E-17  8.78567E-01 -1.09408E-07  1.0E-07
  2.000E+00  3.04586E-04  2.42291E-17  8.65236E-01 -1.16106E-07  1.0E-07
  2.100E+00  3.35803E-04  2.38449E-17  8.51516E-01 -1.22951E-07  1.0E-07
  2.200E+00  3.68542E-04  2.34508E-17  8.37442E-01 -1.29952E-07  1.0E-07
  2.300E+00  4.02802E-04  2.30477E-17  8.23049E-01 -1.37117E-07  1.0E-07
  2.400E+00  4.38585E-04  2.26368E-17  8.08374E-01 -1.44454E-07  1.0E-07
  2.500E+00  4.75889E-04  2.22189E-17  7.93451E-01 -1.51973E-07  1.0E-07
  2.600E+00  5.14715E-04  2.17951E-17  7.78316E-01 -1.59680E-07  1.0E-07
  2.700E+00  5.55063E-04  2.13662E-17  7.63003E-01 -1.67585E-07  1.0E-07
  2.800E+00  5.96931E-04  2.09334E-17  7.47544E-01 -1.75697E-07  1.0E-07
  2.900E+00  6.40321E-04  2.04973E-17  7.31972E-01 -1.84024E-07  1.0E-07
  3.000E+00  6.85233E-04  2.00590E-17  7.16319E-01 -1.92576E-07  1.0E-07
  3.100E+00  7.31665E-04  1.96192E-17  7.00615E-01 -2.01361E-07  1.0E-07
  3.200E+00  7.79618E-04  1.91788E-17  6.84889E-01 -2.10388E-07  1.0E-07
  3.300E+00  8.29092E-04  1.87387E-17  6.69170E-01 -2.19667E-07  1.0E-07
  3.400E+00  8.80086E-04  1.82994E-17  6.53483E-01 -2.29206E-07  1.0E-07
  3.500E+00  9.32601E-04  1.78618E-17  6.37855E-01 -2.39016E-07  1.0E-07
  3.600E+00  9.86636E-04  1.74264E-17  6.22309E-01 -2.49105E-07  1.0E-07
  3.700E+00  1.04219E-03  1.69940E-17  6.06868E-01 -2.59484E-07  1.0E-07
  3.800E+00  1.09927E-03  1.65651E-17  5.91552E-01 -2.70161E-07  1.0E-07
  3.900E+00  1.15786E-03  1.61403E-17  5.76382E-01 -2.81146E-07  1.0E-07
  4.000E+00  1.21797E-03  1.57201E-17  5.61375E-01 -2.92450E-07  1.0E-07
  4.100E+00  1.27961E-03  1.53049E-17  5.46548E-01 -3.04081E-07  1.0E-07
  4.200E+00  1.34276E-03  1.48952E-17  5.31916E-01 -3.16051E-07  1.0E-07
  4.300E+00  1.40743E-03  1.44913E-17  5.17494E-01 -3.28368E-07  1.0E-07
  4.400E+00  1.47362E-03  1.40936E-17  5.03293E-01 -3.41042E-07  1.0E-07
  4.500E+00  1.54133E-03  1.37025E-17  4.89325E-01 -3.54085E-07  1.0E-07
  4.600E+00  1.61056E-03  1.33181E-17  4.75600E-01 -3.67505E-07  1.0E-07
  4.700E+00  1.68131E-03  1.29408E-17  4.62126E-01 -3.81314E-07  1.0E-07
  4.800E+00  1.75357E-03  1.25708E-17  4.48910E-01 -3.95520E-07  1.0E-07
  4.900E+00  1.82735E-03  1.22081E-17  4.35960E-01 -4.10136E-07  1.0E-07
  5.000E+00  1.90265E-03  1.18530E-17  4.23279E-01 -4.25170E-07  1.0E-07
  5.100E+00  1.97947E-03  1.15056E-17  4.10873E-01 -4.40633E-07  1.0E-07
  5.200E+00  2.05780E-03  1.11660E-17  3.98745E-01 -4.56536E-07  1.0E-07
  5.300E+00  2.13765E-03  1.08342E-17  3.86896E-01 -4.72889E-07  1.0E-07
  5.400E+00  2.21902E-03  1.05103E-17  3.75328E-01 -4.89702E-07  1.0E-07
  5.500E+00  2.30190E-03  1.01942E-17  3.64042E-01 -5.06987E-07  1.0E-07
  5.600E+00  2.38630E-03  9.88605E-18  3.53037E-01 -5.24753E-07  1.0E-07
  5.700E+00  2.47222E-03  9.58576E-18  3.42314E-01 -5.43011E-07  1.0E-07
  5.800E+00  2.55965E-03  9.29330E-18  3.31870E-01 -5.61772E-07  1.0E-07
  5.900E+00  2.64859E-03  9.00860E-18  3.21703E-01 -5.81047E-07  1.0E-07
  6.000E+00  2.73905E-03  8.73161E-18  3.11811E-01 -6.00846E-07  1.0E-07
  6.100E+00  2.83103E-03  8.46223E-18  3.02192E-01 -6.21180E-07  1.0E-07
  6.200E+00  2.92452E-03  8.20038E-18  2.92841E-01 -6.42060E-07  1.0E-07
  6.300E+00  3.01952E-03  7.94595E-18  2.83755E-01 -6.63497E-07  1.0E-07
  6.400E+00  3.11604E-03  7.69883E-18  2.74930E-01 -6.85501E-07  1.0E-07
  6.500E+00  3.21407E-03  7.45889E-18  2.66362E-01 -7.08084E-07  1.0E-07
  6.600E+00  3.31362E-03  7.22602E-18  2.58046E-01 -7.31256E-07  1.0E-07
  6.700E+00  3.41468E-03  7.00006E-18  2.49977E-01 -7.55028E-07  1.0E-07
  6.800E+00  3.51725E-03  6.78089E-18  2.42150E-01 -7.79411E-07  1.0E-07
  6.900E+00  3.62133E-03  6.56837E-18  2.34561E-01 -8.04417E-07  1.0E-07
  7.000E+00  3.72692E-03  6.36235E-18  2.27203E-01 -8.30055E-07  1.0E-07
  7.100E+00  3.83403E-03  6.16267E-18  2.20073E-01 -8.56338E-07  1.0E-07
  7.200E+00  3.94265E-03  5.96919E-18  2.13164E-01 -8.83276E-07  1.0E-07
  7.300E+00  4.05278E-03  5.78177E-18  2.06471E-01 -9.10880E-07  1.0E-07
  7.400E+00  4.16442E-03  5.60024E-18  1.99988E-01 -9.39161E-07  1.0E-07
  7.500E+00  4.27757E-03  5.42446E-18  1.93711E-01 -9.68130E-07  1.0E-07
  7.600E+00  4.39223E-03  5.25427E-18  1.87633E-01 -9.97798E-07  1.0E-07
  7.700E+00  4.50840E-03  5.08952E-18  1.81750E-01 -1.02818E-06  1.0E-07
  7.800E+00  4.62608E-03  4.93007E-18  1.76056E-01 -1.05927E-06  1.0E-07
  7.900E+00  4.74527E-03  4.77576E-18  1.70546E-01 -1.09110E-06  1.0E-07
  8.000E+00  4.86597E-03  4.62646E-18  1.65214E-01 -1.12367E-06  1.0E-07
  8.100E+00  4.98817E-03  4.48201E-18  1.60055E-01 -1.15700E-06  1.0E-07
  8.200E+00  5.11188E-03  4.34227E-18  1.55065E-01 -1.19108E-06  1.0E-07
  8.300E+00  5.23711E-03  4.20711E-18  1.50239E-01 -1.22594E-06  1.0E-07
  8.400E+00  5.36383E-03  4.07638E-18  1.45570E-01 -1.26159E-06  1.0E-07
  8.500E+00  5.49207E-03  3.94996E-18  1.41055E-01 -1.29802E-06  1.0E-07
  8.600E+00  5.62181E-03  3.82770E-18  1.36690E-01 -1.33527E-06  1.0E-07
  8.700E+00  5.75306E-03  3.70948E-18  1.32468E-01 -1.37332E-06  1.0E-07
  8.800E+00  5.88581E-03  3.59517E-18  1.28386E-01 -1.41220E-06  1.0E-07
  8.900E+00  6.02007E-03  3.48465E-18  1.24439E-01 -1.45191E-06  1.0E-07
  9.000E+00  6.15583E-03  3.37780E-18  1.20623E-01 -1.49247E-06  1.0E-07
  9.100E+00  6.29310E-03  3.27450E-18  1.16934E-01 -1.53388E-06  1.0E-07
  9.200E+00  6.43187E-03  3.17463E-18  1.13368E-01 -1.57615E-06  1.0E-07
  9.300E+00  6.57214E-03  3.07808E-18  1.09920E-01 -1.61929E-06  1.0E-07
  9.400E+00  6.71392E-03  2.98475E-18  1.06587E-01 -1.66331E-06  1.0E-07
  9.500E+00  6.85720E-03  2.89452E-18  1.03365E-01 -1.70822E-06  1.0E-07
  9.600E+00  7.00198E-03  2.80730E-18  1.00251E-01 -1.75403E-06  1.0E-07
  9.700E+00  7.14827E-03  2.72299E-18  9.72396E-02 -1.80075E-06  1.0E-07
  9.800E+00  7.29605E-03  2.64147E-18  9.43287E-02 -1.84838E-06  1.0E-07
  9.900E+00  7.44534E-03  2.56267E-18  9.15147E-02 -1.89693E-06  1.0E-07
  1.000E+01  7.59612E-03  2.48649E-18  8.87942E-02 -1.94641E-06  1.0E-07
  1.025E+01  7.97965E-03  2.30692E-18  8.23815E-02 -2.07424E-06  1.0E-07
  1.050E+01  8.37255E-03  2.14184E-18  7.64865E-02 -2.20807E-06  1.0E-07
  1.075E+01  8.77480E-03  1.99004E-18  7.10657E-02 -2.34801E-06  1.0E-07
  1.100E+01  9.18641E-03  1.85040E-18  6.60788E-02 -2.49417E-06  1.0E-07
  1.125E+01  9.60736E-03  1.72187E-18  6.14891E-02 -2.64668E-06  1.0E-07
  1.150E+01  1.00376E-02  1.60352E-18  5.72626E-02 -2.80563E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49446E-18  5.33683E-02 -2.97114E-06  1.0E-07
  1.200E+01  1.09262E-02  1.39393E-18  4.97780E-02 -3.14332E-06  1.0E-07
  1.225E+01  1.13844E-02  1.30117E-18  4.64657E-02 -3.32225E-06  1.0E-07
  1.250E+01  1.18520E-02  1.21555E-18  4.34080E-02 -3.50803E-06  1.0E-07
  1.275E+01  1.23288E-02  1.13645E-18  4.05834E-02 -3.70077E-06  1.0E-07
  1.300E+01  1.28150E-02  1.06333E-18  3.79723E-02 -3.90053E-06  1.0E-07
  1.325E+01  1.33104E-02  9.95694E-19  3.55569E-02 -4.10740E-06  1.0E-07
  1.350E+01  1.38150E-02  9.33083E-19  3.33210E-02 -4.32146E-06  1.0E-07
  1.375E+01  1.43290E-02  8.75086E-19  3.12499E-02 -4.54276E-06  1.0E-07
  1.400E+01  1.48521E-02  8.21325E-19  2.93300E-02 -4.77137E-06  1.0E-07
  1.425E+01  1.53845E-02  7.71455E-19  2.75492E-02 -5.00735E-06  1.0E-07
  1.450E+01  1.59262E-02  7.25163E-19  2.58961E-02 -5.25073E-06  1.0E-07
  1.475E+01  1.64770E-02  6.82162E-19  2.43604E-02 -5.50156E-06  1.0E-07
  1.500E+01  1.70371E-02  6.42187E-19  2.29329E-02 -5.75989E-06  1.0E-07
  1.525E+01  1.76063E-02  6.04999E-19  2.16049E-02 -6.02575E-06  1.0E-07
  1.550E+01  1.81848E-02  5.70378E-19  2.03686E-02 -6.29919E-06  1.0E-07
  1.575E+01  1.87724E-02  5.38122E-19  1.92167E-02 -6.58025E-06  1.0E-07
  1.600E+01  1.93692E-02  5.08047E-19  1.81427E-02 -6.86896E-06  1.0E-07
  1.625E+01  1.99751E-02  4.79985E-19  1.71406E-02 -7.16536E-06  1.0E-07
  1.650E+01  2.05901E-02  4.53782E-19  1.62048E-02 -7.46950E-06  1.0E-07
  1.675E+01  2.12143E-02  4.29295E-19  1.53304E-02 -7.78140E-06  1.0E-07
  1.700E+01  2.18476E-02  4.06396E-19  1.45127E-02 -8.10110E-06  1.0E-07
  1.725E+01  2.24900E-02  3.84967E-19  1.37474E-02 -8.42864E-06  1.0E-07
  1.750E+01  2.31415E-02  3.64899E-19  1.30308E-02 -8.76404E-06  1.0E-07
  1.775E+01  2.38021E-02  3.46092E-19  1.23592E-02 -9.10731E-06  1.0E-07
  1.800E+01  2.44717E-02  3.28457E-19  1.17294E-02 -9.45848E-06  1.0E-07
  1.825E+01  2.51504E-02  3.11908E-19  1.11384E-02 -9.81756E-06  1.0E-07
  1.850E+01  2.58382E-02  2.96370E-19  1.05835E-02 -1.01845E-05  1.0E-07
  1.875E+01  2.65349E-02  2.81770E-19  1.00622E-02 -1.05594E-05  1.0E-07
  1.900E+01  2.72407E-02  2.68044E-19  9.57204E-03 -1.09422E-05  1.0E-07
  1.925E+01  2.79555E-02  2.55132E-19  9.11093E-03 -1.13330E-05  1.0E-07
  1.950E+01  2.86793E-02  2.42977E-19  8.67688E-03 -1.17316E-05  1.0E-07
  1.975E+01  2.94120E-02  2.31529E-19  8.26804E-03 -1.21381E-05  1.0E-07
  2.000E+01  3.01537E-02  2.20738E-19  7.88271E-03 -1.25525E-05  1.0E-07
  2.025E+01  3.09043E-02  2.10563E-19  7.51933E-03 -1.29748E-05  1.0E-07
  2.050E+01  3.16639E-02  2.00960E-19  7.17642E-03 -1.34051E-05  1.0E-07
